PID	PGID	SID	PPID
11664	2186	2186	1
11665	846	21	7808
11667	7459	7459	7459
11668	627	1	5756
11669	1	1	3317
11670	3837	160	6975
11671	184	184	11271
11672	3150	3150	3150
11673	866	866	9642
11674	148	148	9819
11676	3254	3254	5037
11677	9	1	9981
11678	98	98	3959
11679	115	115	2039
11680	5121	42	587
11681	3780	3780	3780
11682	265	265	265
11683	360	360	1729
11684	846	21	2051
11685	2280	989	2280
11686	11686	385	7328
11688	4347	4347	4347
11689	4263	146	4263
11690	231	231	5489
11691	165	165	6369
11692	15	1	839
11693	10218	10218	11619
11694	763	763	8506
11695	252	1	345
11696	2461	2461	11657
11697	275	13	10092
11698	42	42	7732
11699	1930	1	1
11700	4222	4222	10929
11703	604	604	604
11704	88	1	5333
11705	4532	4532	9508
11707	1179	31	8023
11708	1263	1263	6305
11709	570	570	570
11710	2528	1	6774
11711	220	220	9866
11712	883	883	6284
11713	3456	2120	5501
11714	464	37	9097
11715	23	23	1867
11716	829	22	7586
11717	4690	4690	7751
11718	835	835	835
11719	42	42	1958
11720	862	862	1
11721	699	699	6552
11722	341	341	341
11723	11723	1	6062
11724	382	265	7297
11725	88	1	2067
11726	11726	11726	8694
11727	2023	2023	6570
11728	478	478	6710
11729	507	507	10422
11730	8085	8085	8085
11731	184	184	7642
11732	27	27	6204
11733	147	147	10100
11734	11734	11734	5869
11735	1202	1202	1202
11736	4754	964	11452
11737	138	26	4252
11738	4537	2235	7742
11739	4938	4938	10973
11740	22	22	9477
11741	22	22	6517
11742	510	26	1
11743	11743	11743	8395
11744	60	60	9203
11745	1970	1970	8492
11746	1547	1547	1
11747	1679	1046	11307
11748	181	181	8605
11749	1893	1893	11634
11750	139	1	5058
11751	4349	4349	4349
11752	148	148	11521
11753	3765	3765	3765
11754	900	900	2816
11755	829	22	9861
11756	37	37	4689
11757	4459	1	7432
11758	6172	6172	10437
11761	4339	681	8756
11762	65	65	65
11763	498	498	3885
11764	23	23	9693
11765	1746	367	1746
11766	6292	1	6292
11767	205	13	6119
11768	1750	1750	10124
11769	192	3	4401
11770	11	11	4070
11771	15	1	6662
11772	7797	1	7797
11773	4332	1600	10736
11774	6654	6654	6654
11775	2390	1	1
11776	595	595	1960
11777	211	211	7786
11778	2619	2619	7331
11779	1488	1488	8429
11780	9429	9429	10291
11781	1998	1	8150
11782	7600	7600	7600
11783	3343	1	3381
11784	931	27	9377
11785	543	146	7188
11786	2100	2100	1
11787	794	1	5695
11788	22	22	11108
11789	534	534	9697
11790	5002	5002	9938
11791	378	378	9246
11792	1018	1018	9681
11793	4456	2860	4456
11794	374	374	2257
11795	2205	2205	2205
11796	165	165	8555
11797	3120	3120	1
11798	33	33	9864
11799	11799	11799	8719
11800	11800	26	5764
11801	475	475	9857
11802	1962	232	9133
11803	681	681	681
11804	4270	4270	4270
11805	1116	1116	4145
11806	2701	2701	5045
11807	380	13	9443
11808	543	146	6198
11809	33	33	4277
11810	1558	1558	9700
11811	594	594	9321
11812	871	1	7943
11813	11813	11813	8647
11815	3597	3597	3597
11816	11816	98	8303
11817	15	1	2481
11818	5435	840	10884
11819	8604	8604	8604
11820	4211	4211	8848
11821	3386	25	3386
11822	642	33	11359
11823	758	32	1664
11824	1	1	11047
11826	494	494	8622
11827	2456	61	2456
11828	1807	1807	5486
11829	45	1	5521
11830	475	475	2811
11831	709	709	9272
11832	4797	4797	4797
11833	11833	11833	8410
11834	4211	4211	8848
11835	1488	1488	10405
11836	5330	5330	5330
11837	5042	5042	10070
11838	1600	1600	8767
11839	11839	211	10704
11840	1446	1005	5552
11841	864	3	7133
11842	220	220	11711
11843	644	25	5893
11844	7348	7348	7348
11846	68	3	5231
11847	165	165	9387
11848	4939	4939	4939
11849	46	13	3035
11850	70	26	3110
11851	432	432	9554
11852	1419	1419	7740
11853	507	507	8906
11854	2482	2482	11101
11855	6864	91	10153
11856	1	1	3913
11857	7899	7899	10483
11858	46	13	3182
11859	644	25	9115
11860	429	429	2114
11861	11861	1	10699
11862	3724	3724	7992
11863	205	13	9417
11864	464	37	9097
11865	165	165	8861
11867	11867	11867	2057
11868	464	37	9836
11869	758	32	758
11871	1930	1	8168
11872	23	23	5274
11873	395	395	395
11874	10550	10550	11424
11875	382	265	3363
11876	2517	2517	2517
11877	138	26	7597
11878	464	37	10206
11879	886	886	886
11880	11	11	9145
11881	637	31	3995
11882	4576	4576	4576
11883	1169	1169	1169
11884	205	13	2885
11885	644	25	10433
11886	11886	11886	2380
11887	6885	6885	6885
11890	4776	2186	4776
11891	6916	6916	10995
11892	6568	6568	6568
11893	1	1	5215
11894	848	848	8775
11895	466	21	5244
11896	23	23	10594
11897	1963	1963	9222
11898	966	966	966
11899	44	3	4763
11900	1070	1070	10352
11901	22	22	661
11902	11902	1	1
11903	3797	11	10611
11905	2376	2376	7804
11906	2526	2526	9782
11907	644	25	10850
11908	91	91	6863
11909	374	374	691
11910	1838	1838	1838
11911	2205	2205	11795
11912	1	1	7117
11913	1774	475	968
11914	88	1	8691
11915	246	246	7292
11916	1612	25	5430
11918	51	51	11519
11919	502	502	10197
11920	8028	8028	8028
11921	64	64	3334
11922	1957	11	5070
11923	7566	7566	7566
11924	1656	1656	7467
11925	2456	61	10229
11926	567	567	9432
11927	758	32	11254
11928	785	785	785
11929	11929	27	9382
11930	3767	538	8017
11931	1656	1656	1656
11932	98	98	2733
11933	11933	11933	10741
11934	2102	1	2102
11935	2391	2391	9994
11936	11936	2192	11589
11937	98	98	4523
11938	9081	9081	9081
11939	3375	3375	7720
11940	3826	3826	1
11941	988	1	10727
11942	88	1	8432
11943	1	1	3752
11944	2873	2873	2873
11945	1196	1196	1
11946	3668	3668	3668
11947	9	1	6425
11948	19	19	9881
11949	27	27	9690
11950	3571	3571	7469
11951	956	956	956
11952	3747	3747	9501
11953	561	561	11155
11954	1012	1012	2073
11955	98	98	1
11956	7077	82	11331
11957	6152	6152	10252
11958	1018	1018	8658
11959	758	32	10055
11960	205	13	10328
11961	835	835	11718
11962	573	69	973
11963	7140	7140	7140
11964	627	1	6370
11965	2558	2558	2558
11966	1740	1609	1740
11967	11967	11967	5992
11968	475	475	2811
11969	846	21	11684
11970	6495	6495	7368
11971	211	211	10095
11972	2627	2627	9860
11973	288	31	10512
11974	423	13	423
11975	1	1	2463
11976	7647	7647	7647
11977	9015	9015	10880
11978	464	37	4224
11979	8965	3900	8965
11980	3981	3981	3981
11981	1957	11	5165
11982	91	91	1
11983	432	432	6049
11984	211	211	9626
11985	1	1	1017
11986	205	13	9417
11987	654	654	8918
11988	829	22	11716
11989	1315	385	11301
11990	1	1	11360
11991	198	198	198
11992	11992	11992	5789
11993	11993	1941	1
11994	3343	1	4446
11995	137	29	6076
11996	165	165	7308
11997	2068	2068	2068
11998	170	170	170
11999	1	1	6725
12000	4904	4904	10420
12001	231	231	1438
12002	2011	2011	9345
12003	146	146	10837
12004	211	211	1032
12005	5582	11	5582
12006	165	165	7308
12007	3039	3039	11143
12008	1	1	1826
12009	174	174	8599
12010	848	848	6843
12011	1179	31	5837
12013	2881	2881	6178
12014	4930	4930	9441
12015	897	897	8907
12016	644	25	3653
12017	5071	502	5071
12018	616	13	5856
12019	40	40	1349
12020	3511	3511	3511
12021	794	1	8310
12022	1	1	719
12023	594	594	10562
12024	148	148	8882
12025	539	199	7833
12026	13	13	9356
12027	2478	1346	4685
12028	8405	498	9828
12029	432	432	10360
12030	165	165	11691
12031	139	1	1674
12032	42	42	3238
12033	3372	42	9793
12034	3214	3214	3214
12035	12035	9065	10429
12036	3361	3361	3361
12037	3178	3178	6327
12038	5739	2225	5739
12039	297	297	2042
12040	8966	91	8966
12041	4253	4253	4253
12042	1076	1076	7504
12043	848	848	6042
12044	544	544	9038
12045	12045	450	9009
12046	2770	763	11617
12047	940	940	940
12049	829	22	9861
12050	12050	127	2524
12051	204	204	4511
12052	1343	1343	1
12053	1081	25	1
12054	1	1	1017
12055	9410	9410	10979
12056	12056	21	9663
12057	12057	12057	9969
12058	965	965	965
12059	45	1	7141
12060	4382	323	1
12061	450	450	7313
12062	1	1	2850
12063	374	374	1
12064	5098	5098	5098
12065	1750	1750	1750
12066	702	702	702
12067	70	26	8616
12068	1558	1558	9561
12069	98	98	4351
12070	5970	5970	5970
12071	1	1	9961
12072	1	1	11028
12073	510	26	2311
12074	70	26	3813
12075	7716	7716	7716
12076	583	26	11081
12077	1243	22	9316
12078	321	46	6057
12079	4269	848	4269
12080	33	33	11420
12081	2681	2681	2681
12082	12082	12082	4944
12083	328	328	328
12084	3674	3674	10992
12085	4184	681	4184
12086	42	42	9167
12087	847	847	5507
12089	165	165	7256
12090	98	98	786
12091	543	146	6717
12092	4506	4506	4506
12093	486	26	8007
12094	3068	1	10624
12095	32	32	10765
12096	12096	8303	8303
12097	12097	12097	1
12098	12098	231	11240
12099	7140	7140	11963
12100	1743	1743	11370
12101	1998	1	5809
12102	3690	98	8451
12103	3462	3462	3462
12104	2923	22	1551
12105	494	494	11826
12106	327	327	11478
12107	681	681	2006
12108	8097	8097	8097
12109	2958	2958	2958
12110	494	494	5409
12111	148	148	7136
12112	1581	1581	5385
12113	606	606	606
12114	1738	1738	9898
12115	1295	1295	9795
12116	7306	26	2684
12117	1	1	10438
12118	4900	25	4900
12119	992	992	7632
12120	1816	1816	3815
12121	4983	3029	6955
12122	1	1	9636
12123	211	211	10095
12124	518	518	6458
12126	3892	3892	11419
12127	1346	1346	1346
12128	15	1	4919
12129	1164	1164	6126
12130	12130	1827	10150
12131	5449	5449	5449
12132	848	848	9238
12133	5615	5615	5615
12134	40	40	10865
12135	2115	1	9182
12136	1762	1	3283
12137	464	37	5641
12138	64	64	6851
12139	169	1	8343
12140	3798	3798	3798
12141	997	997	2912
12142	511	3	11446
12143	12143	12143	5502
12144	232	232	9102
12145	783	783	8867
12146	792	360	11568
12147	1196	1196	11329
12148	829	22	1350
12149	4204	25	4204
12151	374	374	8502
12152	16	1	10739
12153	1974	26	9556
12154	12154	12154	1
12155	330	1	10232
12156	2923	22	8812
12157	478	478	509
12158	1179	31	6835
12159	3178	3178	3178
12160	211	211	11777
12161	1057	26	1057
12162	139	1	5058
12163	19	19	19
12164	8684	1308	8684
12165	137	29	2101
12166	22	22	10419
12167	644	25	2131
12168	532	532	532
12169	1998	1	12101
12170	3464	25	7194
12171	2205	2205	11911
12172	1969	1969	1969
12173	5074	5074	8114
12175	22	22	1
12176	12176	12176	5094
12177	2478	1346	11351
12178	543	146	806
12179	169	1	6465
12180	109	37	6577
12181	12181	12181	5582
12182	1118	26	1118
12183	12183	2328	2328
12184	2984	26	8728
12185	564	564	7490
12186	3718	3718	10618
12187	4321	219	5656
12188	1452	1452	11543
12189	22	22	2918
12190	3675	1455	5803
12191	22	22	11743
12192	64	64	1
12193	4537	2235	7104
12194	2376	2376	10750
12195	4280	4280	4280
12196	12196	12196	4525
12197	6292	1	6292
12198	4256	4256	4256
12199	988	1	10663
12200	7797	1	11772
12201	6251	6251	6251
12202	1983	1983	1983
12203	1	1	15
12204	2537	1212	8736
12205	1	1	668
12206	510	26	6242
12207	3738	42	3738
12208	2482	2482	11854
12209	1097	1097	8816
12210	12210	5431	5431
12211	4428	4428	1
12212	70	70	9683
12213	902	902	7472
12214	2590	585	5297
12215	3316	311	11166
12216	2507	2045	7496
12217	423	13	4244
12218	848	848	11894
12219	1	1	4972
12220	432	432	3578
12221	9132	9132	9132
12222	5773	5773	11106
12223	416	357	8523
12224	1266	1266	10246
12225	644	25	3669
12226	216	32	5980
12227	2390	1	4595
12228	1	1	3154
12229	4347	4347	4347
12230	4254	4254	4254
12231	763	763	9288
12232	88	1	3112
12233	2937	360	3743
12234	91	91	6197
12235	1	1	11602
12236	1196	1196	11329
12237	564	564	8015
12238	2011	2011	8826
12239	1076	1076	7353
12240	1893	1893	11634
12242	98	98	9178
12243	466	21	1324
12244	702	702	702
12245	139	1	8667
12246	1466	231	8379
12247	7858	7858	7858
12248	1945	1945	1945
12249	2123	2123	9394
12250	1998	1	5809
12251	148	148	10710
12253	907	907	907
12254	1059	1059	11515
12255	965	965	12058
12256	709	709	11831
12257	3672	3672	11435
12258	1697	1697	4710
12259	7528	231	4708
12261	1	1	9897
12262	597	42	597
12263	64	64	8926
12264	6157	6157	6157
12265	403	403	2588
12266	1127	1127	9373
12267	9794	9794	9794
12268	1	1	1533
12269	600	600	8862
12270	2671	297	7874
12271	70	26	5791
12272	7656	7656	7656
12273	567	567	9902
12274	4690	4690	7751
12275	492	492	4817
12276	12276	12276	10887
12278	64	64	3492
12279	1781	1781	1781
12280	22	22	10419
12281	70	26	7479
12282	219	219	6410
12283	379	379	379
12284	3902	3902	10358
12285	275	13	5722
12286	3178	3178	3178
12287	146	146	5903
12288	380	380	380
12289	146	146	9315
12290	7600	7600	7600
12291	564	564	3943
12292	3342	1	3342
12293	211	211	6691
12294	91	91	91
12295	2655	64	9307
12296	205	13	5474
12297	765	1	9055
12298	12298	8268	8268
12299	5808	1	5808
12300	1509	1509	1509
12301	5034	5034	11552
12302	1930	1	7549
12303	7834	7834	7834
12304	4857	3	4857
12305	139	1	7090
12306	681	681	9839
12307	1488	1488	1896
12308	5575	26	5575
12309	649	649	4376
12310	1842	1842	1842
12311	7839	231	11141
12312	5570	5570	5570
12313	1799	1799	11429
12314	1222	1222	9595
12315	98	98	5783
12316	531	531	2589
12317	945	374	5462
12318	4859	538	7738
12319	3783	3783	3783
12320	1458	98	5473
12321	432	432	6049
12322	1	1	3066
12323	3558	3558	10080
12324	475	475	5655
12325	81	81	8590
12326	12326	12326	3452
12327	12196	12196	12196
12328	352	352	8704
12329	330	1	10232
12330	464	37	2971
12331	9572	9572	9572
12332	1	1	6278
12333	1	1	11348
12334	378	378	11379
12335	2697	1382	10008
12336	3796	3796	9056
12337	1600	1600	2514
12338	5259	1220	5259
12339	4720	4720	4720
12340	884	884	884
12341	848	848	9281
12342	2955	13	6869
12343	3146	3146	3146
12344	3504	1799	7843
12345	12345	1	11014
12346	64	64	12278
12347	829	22	1610
12348	11	11	1
12349	668	1	5664
12350	3858	3858	3858
12351	2992	2992	2992
12352	374	374	11909
12353	304	304	6482
12354	12354	12354	5596
12355	2338	2338	7707
12356	1081	25	8623
12357	2005	1	6676
12358	33	33	1
12359	3073	3073	3073
12360	475	475	4545
12361	9756	9756	10754
12362	337	337	6449
12363	5170	5170	5170
12364	117	117	3243
12365	1	1	8065
12366	1	1	6516
12367	2298	1575	10196
12368	7834	7834	7834
12369	1179	31	6854
12370	120	120	6739
12371	2498	2498	7646
12372	3714	3714	3714
12373	22	22	7463
12374	252	1	8475
12375	2079	37	11358
12376	2087	2087	2087
12377	908	908	8937
12378	327	327	11478
12379	23	23	8328
12380	360	360	7747
12381	464	37	2971
12382	98	98	528
12383	7429	7429	7429
12384	550	3	4588
12385	5042	5042	11837
12386	1594	1594	10833
12387	754	754	12326
12388	643	643	643
12389	3056	3056	3056
12390	5017	1	5017
12391	1591	1591	1591
12392	12392	12392	10849
12393	11359	11359	11359
12394	2298	1575	2858
12395	288	31	10512
12396	6041	1172	6041
12397	995	995	995
12398	10548	204	10548
12399	4754	964	11452
12400	2102	1	11934
12401	37	37	5812
12402	5002	5002	11790
12403	908	908	7937
12404	1509	1509	1509
12405	12405	52	1227
12406	1421	1421	7870
12407	945	374	5462
12408	2678	3	2678
12409	5057	5057	5057
12410	941	941	941
12411	7577	2235	7577
12412	1019	1	5085
12413	22	22	4373
12414	583	26	1
12415	594	594	9321
12416	971	19	3584
12417	12417	3800	3800
12418	6919	1249	6919
12419	330	1	9618
12421	88	1	2036
12422	4826	4826	4826
12423	1	1	891
12424	466	21	10048
12425	1396	1396	11337
12426	1477	70	5936
12427	64	64	12263
12428	1842	1842	1842
12429	1716	1716	8640
12430	3558	3558	7069
12431	204	204	7727
12432	674	42	8675
12433	492	492	2872
12434	3858	3858	3858
12435	11359	11359	12393
12436	5808	1	9975
12437	8353	8353	9032
12438	2482	2482	2482
12439	11	11	2094
12440	4191	98	10920
12441	169	1	3260
12442	8776	8776	8776
12443	367	367	8468
12444	169	1	7823
12445	374	374	11794
12446	11	11	1201
12447	1172	1172	11325
12448	9015	9015	9015
12449	252	1	10268
12450	563	563	9940
12451	6703	6703	6703
12452	7510	163	7510
12453	7797	1	6101
12454	1095	1095	7382
12455	4468	2482	4468
12456	6217	6217	6217
12457	1558	1558	8003
12458	429	429	4219
12459	1542	1542	9798
12460	219	219	8994
12461	543	146	10383
12462	376	29	8288
12463	23	23	5257
12464	2390	1	4129
12465	2697	1382	12335
12466	22	22	8395
12467	1581	1581	10729
12468	4352	4352	4352
12469	2937	360	4698
12470	46	13	10440
12471	9756	9756	9756
12472	3146	3146	3146
12473	40	40	8985
12474	7797	1	12200
12475	792	360	6070
12476	569	569	10846
12477	925	37	3128
12478	244	25	5708
12479	1135	1135	1135
12480	169	1	3260
12481	1998	1	8150
12482	64	64	12192
12483	510	510	510
12484	115	115	1475
12485	3558	3558	3558
12486	908	908	7342
12487	3197	3197	3197
12488	3409	64	2240
12489	4938	4938	11739
12490	699	699	6034
12491	22	22	491
12492	1759	1759	1
12493	988	1	6161
12494	1274	3	1274
12495	464	37	3325
12496	1893	1893	7767
12497	9	1	5375
12498	484	484	9742
12499	374	374	4977
12500	2705	2705	2705
12501	1	1	8661
12502	4700	4700	8947
12503	10928	9	10928
12504	2160	360	11226
12505	2298	1575	9639
12506	165	165	8469
12507	9531	543	9531
12508	992	992	4426
12509	594	594	10777
12510	3343	1	4446
12511	5684	5684	5684
12512	137	29	3970
12513	361	361	9150
12514	13	13	9855
12515	3922	3922	11483
12516	15	1	7562
12517	1426	1426	8753
12518	1197	1197	7816
12519	749	1	4378
12520	4062	4062	4062
12521	9139	9139	10933
12522	455	455	455
12523	486	26	5572
12524	3884	31	3884
12525	569	569	10846
12526	1	1	11544
12527	88	1	3297
12529	138	26	10494
12530	82	82	11467
12531	429	429	1
12532	1490	1490	2751
12533	4576	4576	11882
12534	3418	992	2792
12535	146	146	3030
12536	494	494	11826
12537	1	1	8181
12538	2678	3	12408
12539	4833	1733	4833
12540	2328	2328	2328
12541	465	307	2389
12542	12542	12542	6386
12543	25	25	6386
12544	12544	26	1
12545	1356	1356	3091
12546	33	33	10648
12547	1	1	7621
12548	2100	2100	9162
12549	88	1	11469
12550	6262	6262	6262
12551	12551	9086	9086
12552	4902	4902	10951
12553	1600	1600	1600
12554	70	26	1538
12555	857	857	6428
12556	7977	7977	7977
12557	4371	4371	4371
12558	12558	12558	4889
12559	1930	1	8803
12560	9429	9429	9429
12561	15	1	8683
12562	1031	3	1031
12564	1807	1807	11828
12565	1488	1488	3430
12566	4290	1	4290
12567	12567	22	1392
12568	25	25	5536
12569	992	992	1
12570	792	360	11568
12571	908	908	7712
12572	1697	1697	8270
12573	834	834	11110
12574	9862	9862	9862
12575	7680	7680	7680
12576	6637	146	11808
12577	5364	5364	6926
12578	91	91	5403
12579	12579	3	2152
12580	205	13	4438
12581	2206	2206	10946
12582	699	699	11538
12583	1306	1306	9577
12584	252	1	11695
12585	583	26	12076
12586	5588	5588	5588
12587	8540	1	8540
12588	5176	1	5176
12589	3056	3056	3056
12591	416	357	4189
12592	5786	211	5786
12593	70	26	4298
12594	328	328	11594
12595	6880	22	6880
12596	1930	1	11871
12597	12597	8119	8119
12598	361	361	9450
12599	231	231	3552
12600	1591	1591	1591
12601	15	1	1439
12602	1799	1799	8192
12603	205	13	1
12604	2429	2429	4753
12605	846	21	9650
12606	3186	22	3186
12607	3485	3485	3485
12608	211	211	10608
12609	4886	1	4886
12610	10847	10847	10847
12611	222	222	3719
12612	169	1	3126
12613	327	327	11478
12614	211	211	1567
12615	330	1	5680
12616	751	26	5601
12617	2498	2498	8103
12618	46	13	4811
12619	3401	1973	9933
12620	70	26	12593
12621	310	310	3532
12622	327	327	10659
12623	1816	1816	12120
12624	1938	1938	4168
12625	4280	4280	8818
12626	6398	25	6398
12627	550	3	8414
12628	1179	31	4643
12629	1271	1271	1271
12630	22	22	4850
12631	1743	1743	11597
12633	12633	12633	8055
12634	3464	25	12170
12635	4700	4700	9200
12636	219	219	6410
12637	268	268	9703
12638	2502	2502	6723
12639	52	52	8486
12640	31	31	2995
12641	1343	1343	12052
12642	1	1	8999
12643	165	165	9213
12644	1229	1229	6097
12645	1941	1941	1
12646	22	22	791
12647	5077	5077	5077
12648	5739	2225	12038
12649	12649	211	10704
12650	27	27	5814
12651	474	474	7954
12652	1220	1220	6793
12653	1612	25	6766
12654	12654	13	11807
12655	252	1	7065
12656	3197	3197	11098
12657	759	759	6122
12658	1964	1964	1964
12659	184	184	10947
12660	32	32	1
12661	186	186	9376
12662	4135	4135	4135
12663	3902	3902	12284
12664	12664	12664	9325
12665	1799	1799	7347
12666	288	31	9310
12667	1452	1452	12188
12668	9784	2300	9784
12669	1466	231	9191
12670	7733	1	7733
12671	1	1	1692
12672	455	455	2947
12673	36	21	4563
12674	4114	4114	5923
12675	22	22	12567
12676	4083	4083	4083
12677	674	42	5983
12678	137	29	4361
12679	4102	4102	10109
12680	12680	538	7738
12681	5987	5987	10922
12682	1684	1684	1684
12683	9	1	12497
12684	1123	1123	9939
12685	944	944	10744
12686	5424	5424	5424
12687	1	1	10527
12688	2496	2496	8544
12689	204	204	9996
12690	511	3	1562
12691	1488	1488	4035
12692	64	64	12346
12693	1127	1127	3480
12694	202	202	3623
12695	380	13	4678
12697	2164	2164	2164
12698	2445	385	11345
12699	857	857	2519
12700	1508	1	8800
12701	109	37	9474
12703	211	211	6522
12704	3902	3902	3902
12705	4170	4170	4170
12706	1758	1758	6562
12707	3029	3029	3029
12708	600	600	1415
12709	1883	19	5342
12710	13	13	5419
12711	376	29	11484
12712	12712	8822	8822
12713	3190	64	11575
12714	1295	1295	1295
12715	1518	1518	3696
12716	4743	4743	10474
12717	797	161	797
12718	107	107	7042
12719	4269	848	12079
12720	265	265	9719
12721	6292	1	6292
12722	959	959	9704
12723	6542	720	6542
12724	4918	3	4918
12725	905	905	8120
12726	327	327	11121
12727	37	37	4689
12728	641	641	11505
12729	40	40	7456
12730	3526	3526	5704
12731	146	146	4425
12732	137	29	325
12733	1	1	5658
12734	8668	8668	8668
12735	12735	8153	8153
12736	219	219	7165
12737	160	160	10344
12738	252	1	5884
12740	220	220	11842
12741	1466	231	12246
12742	1	1	9370
12743	1893	1893	1893
12744	1003	127	2524
12745	466	21	5280
12746	1333	1333	5332
12747	12747	12747	2044
12748	1117	1117	1117
12749	2762	2192	8685
12750	1215	402	11587
12751	2482	2482	11101
12752	378	378	10515
12753	11557	1716	11557
12754	204	204	12051
12755	2498	2498	8718
12756	494	494	12110
12757	1269	1269	1269
12758	550	3	8687
12759	4303	699	4303
12760	498	498	6189
12761	5773	5773	12222
12762	16	16	16
12763	3455	3455	3455
12764	9015	9015	12448
12765	7376	7376	1
12766	1298	37	4748
12767	1164	1164	10701
12768	2333	107	8863
12769	5970	5970	12070
12770	15	1	1264
12771	1179	31	7435
12772	2735	2735	9057
12773	1	1	6911
12774	98	98	5790
12775	2874	98	2874
12776	284	284	5133
12777	1847	182	10274
12778	1282	204	1282
12779	1	1	11943
12780	5745	1518	5745
12781	2500	2500	10166
12782	15	1	7361
12783	464	37	11160
12784	5071	502	12017
12785	109	37	9195
12786	4532	4532	10307
12788	510	26	6513
12789	699	699	6034
12790	6215	1600	7559
12791	3837	160	5560
12792	137	29	7679
12793	382	265	2093
12794	3229	1249	10264
12795	1453	1453	6027
12796	91	91	9516
12797	8340	8340	8340
12798	829	22	1
12799	4062	4062	4062
12801	12801	1	28
12802	33	33	2194
12803	12803	12803	1
12804	1179	31	11707
12805	92	1	9396
12806	2915	2915	7771
12807	137	29	9334
12808	15	1	4126
12809	1216	82	11146
12810	1374	1374	10141
12811	88	1	875
12812	4251	4251	4251
12813	7746	7746	7746
12814	2923	22	8812
12815	1127	1127	12693
12816	15	1	11527
12817	7607	7607	7607
12818	88	1	4295
12819	382	265	9221
12820	3197	3197	3197
12821	216	32	3016
12822	1899	1490	9485
12823	510	26	8345
12824	1135	1135	1135
12825	379	379	379
12827	3870	3870	3870
12828	4662	4662	4662
12829	107	107	6899
12830	5071	502	8547
12831	1271	1271	1271
12832	205	13	2592
12833	886	886	8349
12834	4307	4307	4307
12835	8811	1382	8811
12836	8066	11	8066
12837	3797	11	11903
12838	1067	1067	2848
12839	9	1	9600
12841	1172	1172	3944
12842	92	1	2260
12843	1769	1769	10446
12844	948	948	7392
12845	8353	8353	11005
12846	165	165	9052
12847	3288	3288	3288
12848	2062	2062	10176
12849	1981	1981	1981
12850	12850	1046	11199
12851	202	202	10782
12852	464	37	9097
12853	12853	12853	6324
12854	1995	1995	1995
12855	7748	7748	7748
12856	5341	5341	5341
12857	8268	8268	8268
12858	91	91	1989
12859	822	822	6334
12860	232	232	6500
12861	6118	1	9539
12862	219	219	10941
12863	337	337	4512
12864	16	1	10219
12865	1	1	4992
12866	511	3	8398
12867	12867	228	2990
12868	668	1	10523
12869	12869	12869	3732
12870	1838	1838	11910
12871	3726	3726	3726
12872	3123	3123	7315
12873	27	27	4525
12874	698	498	6016
12875	23	23	3443
12876	4211	4211	8848
12877	5987	5987	5987
12878	22	22	2670
12879	4690	4690	5861
12880	2968	394	2968
12881	10638	1	10638
12882	366	366	5546
12883	834	834	12573
12884	544	544	3565
12885	677	677	6917
12886	64	64	8926
12887	2220	2220	6163
12888	137	29	1626
12889	11608	2421	11608
12890	8413	7135	8413
12891	7135	7135	7135
12892	2002	2002	2002
12893	3401	1973	11397
12894	1519	1519	10871
12895	12895	12895	5466
12896	8455	1	9431
12897	7748	7748	12855
12898	27	27	10938
12899	11	11	12446
12900	1	1	11602
12901	12901	1046	10453
12902	1842	1842	12428
12903	466	21	6590
12904	874	874	3499
12905	2666	1	2666
12906	409	409	9670
12907	1091	1	3621
12908	98	98	10376
12909	8199	8199	8199
12910	3470	11	3470
12911	2666	1	12905
12912	416	357	7725
12913	2992	2992	6121
12914	1000	3	6055
12915	10265	10265	10265
12916	822	822	3309
12917	12917	12917	11198
12918	1	1	11501
12919	3510	327	4596
12920	3409	64	12488
12921	1408	811	10003
12922	2535	2535	8868
12923	6866	6866	6866
12924	543	543	11573
12925	563	563	2159
12926	98	98	4351
12927	912	3	6489
12928	98	98	1913
12929	966	966	5813
12930	1621	31	8216
12931	205	13	10475
12932	12932	3	11769
12933	1224	1224	11324
12934	5203	3866	5203
12935	42	42	8631
12936	8829	4502	8829
12937	169	1	1
12938	68	3	4775
12939	5729	1	5729
12941	205	13	11986
12942	11359	11359	12435
12943	330	1	10411
12944	12944	12944	12093
12945	137	29	10746
12946	767	1	767
12947	822	822	7012
12948	4057	4057	4057
12949	2419	2419	9251
12950	1	1	9962
12951	9862	9862	9862
12952	167	167	7430
12953	8671	11	8671
12954	12954	12954	8049
12955	818	818	818
12956	1118	26	1118
12957	3316	311	3316
12958	2338	2338	5974
12959	1	1	12733
12960	464	37	6811
12961	288	31	3117
12962	337	337	2814
12963	1	1	10172
12964	2873	2873	2873
12965	22	22	4037
12966	654	31	6636
12967	32	32	10492
12968	492	492	9536
12969	98	98	6202
12970	42	42	6587
12971	12971	1196	8553
12972	5755	5755	5755
12973	7857	7857	7857
12974	959	959	3483
12975	1	1	11999
12976	5368	2607	5368
12978	1727	1727	8329
12979	1195	1195	8381
12980	2220	2220	5089
12981	403	403	7240
12982	2857	348	11347
12983	146	146	11373
12984	70	26	6430
12985	148	148	10658
12986	146	146	1720
12987	98	98	2840
12988	3652	3652	3652
12989	45	1	7388
12990	92	1	2260
12991	2926	22	3828
12992	1962	232	6583
12993	616	13	625
12994	988	1	6161
12995	1738	1738	9898
12996	897	897	6066
12997	220	220	5846
12998	2992	2992	12913
