PID	PGID	SID	PPID
2708	459	8	1
2711	809	573	1
2713	2713	4	889
2714	2714	2714	1218
2717	11	11	1
2718	2718	2718	1144
2719	49	49	1
2720	8	8	1706
2721	449	449	449
2722	2722	2722	225
2723	904	904	2401
2724	2724	2724	1
2725	2725	2725	2625
2726	1187	1	1
2728	155	155	1
2729	2729	2729	1
2733	2733	2	134
2735	2735	2735	1831
2736	2736	2736	1
2739	2739	2739	2171
2740	119	119	1623
2741	230	230	2693
2742	1	1	1
2747	2747	2747	1
2748	1	1	2152
2750	458	458	2130
2752	2752	90	1
2755	578	578	2545
2756	2756	2756	869
2757	49	49	1973
2759	127	8	1776
2761	458	458	2750
2762	1	1	1317
2763	1207	97	1207
2765	2765	2765	881
2766	1296	1296	1296
2768	28	28	2609
2769	1	1	597
2772	31	31	1
2773	2773	2773	1776
2774	458	458	2130
2775	2775	61	1634
2779	2779	2779	1
2780	1	1	2644
2783	2783	230	1
2784	2784	1235	1
2785	1	1	2000
2787	1074	1	2464
2788	809	573	1
2790	1094	1094	2424
2791	1347	1	1347
2792	2792	2792	1
2793	594	594	1538
2794	2794	176	1021
2795	231	231	1
2796	2796	1	1
2798	1913	119	119
2799	2799	200	1
2801	389	389	1
2802	1342	1342	1342
2803	2803	2803	2121
2805	2805	2805	1
2807	3739	593	1
2812	2812	2812	902
2813	2813	23	1
2814	2814	2814	905
2815	478	478	1
2816	116	1	1566
2818	2818	2818	1179
2819	483	483	483
2820	36	36	36
2821	2821	2821	1
2822	2822	2822	999
2823	2823	2823	1294
2825	281	281	678
2826	2826	2826	1093
2827	104	104	2003
2828	49	49	1921
2829	86	86	1
2830	2830	2830	1
2833	131	1	2258
2836	2836	2836	1
2839	2839	2839	1
2841	1	1	2112
2842	2842	2842	1
2846	396	396	396
2847	2847	2847	1
2848	2848	2848	968
2849	2849	50	911
2851	2851	4	1
2852	2852	50	296
2853	2853	2853	1
2854	2854	200	1553
2855	2855	2855	2012
2856	39	1	1
2858	538	50	863
2860	41	41	1
2861	2861	2861	468
2862	119	119	1
2865	2865	11	1
2867	2867	2867	2280
2868	2868	2868	1
2869	2869	2869	1728
2870	2870	11	2279
2871	2871	11	2459
2872	86	86	2829
2873	443	11	2257
2874	2874	2874	1
2875	2875	2875	2627
2876	587	1	2216
2877	2877	2877	452
2879	23	23	1
2880	2880	2880	1093
2884	5254	8	1
2886	2886	2886	1983
2888	910	910	910
2889	195	154	2035
2891	621	11	1
2892	2892	2892	2244
2893	2893	2893	1
2895	2653	50	1
2896	231	231	1
2897	1	1	2488
2898	2898	77	213
2899	2899	8	2805
2900	2900	2900	1
2901	200	200	1
2902	2902	2902	2353
2903	2903	75	1
2905	200	200	1553
2908	2908	2908	2802
2909	2909	235	1
2913	2913	2913	2474
2915	1594	8	1
2916	458	458	1
2917	2917	578	891
2919	2919	94	1915
2920	49	49	1
2921	103	23	2102
2922	587	1	334
2923	2923	2923	1471
2924	285	1	1
2925	2925	2925	1
2926	703	49	677
2927	2927	2927	1
2928	2928	2928	801
2929	87	87	1673
2930	369	369	937
2931	2931	2931	2580
2932	39	1	1138
2933	2933	11	320
2934	2934	2934	2679
2935	432	11	1
2937	2937	2937	2510
2938	1247	8	1
2940	2940	2940	561
2941	807	807	1
2942	72	11	1
2943	247	247	2135
2944	50	50	1
2947	2947	2947	1838
2949	2949	2949	2164
2951	2951	2951	1
2953	2953	1	2498
2954	2954	235	1
2956	923	923	923
2957	105	105	852
2959	28	28	463
2960	285	1	575
2961	1314	49	1
2962	28	28	2033
2963	2963	2963	1
2964	153	1	1
2965	131	1	2258
2966	64	64	64
2967	2967	2967	2854
2968	7	1	1
2969	2969	2969	2418
2970	2970	2970	299
2971	2185	11	2185
2972	2972	2972	1
2973	2973	49	1
2974	2974	2974	2432
2975	2975	1	1302
2976	2976	2976	1
2977	6228	1064	2068
2978	2978	2978	2556
2979	2979	2979	291
2980	846	645	1
2981	1060	1060	2473
2982	538	50	1
2983	72	11	1875
2984	2984	50	2224
2986	1	1	636
2989	2989	2989	1
2990	2990	2990	1146
2991	1137	1137	2199
2993	882	217	217
2994	125	125	125
2995	1	1	2371
2997	2997	2997	544
2998	2998	2998	2528
3000	3000	50	863
3002	26	26	2573
3003	3003	3003	1
3005	427	427	2471
3006	116	1	1
3007	3007	3007	49
3008	3008	3008	2139
3011	747	149	1860
3012	3012	3012	2428
3013	3013	50	2984
3015	3015	50	2276
3017	794	794	794
3018	39	1	1
3019	1	1	1663
3020	3020	3020	1964
3021	378	378	378
3024	31	31	1024
3025	4	4	2555
3027	1341	406	2694
3029	548	311	1
3031	1102	8	2542
3032	1434	369	937
3036	2096	2096	2096
3037	366	366	366
3039	396	396	396
3040	910	910	1
3043	3043	1	1
3044	667	230	2693
3045	3045	3045	1100
3046	31	31	1140
3047	3047	3047	1
3048	348	1	1
3051	2613	104	2613
3052	31	31	1100
3053	3053	3053	2974
3055	3055	1212	1212
3056	195	154	854
3057	255	255	1
3058	3058	3058	1
3059	3059	3059	2902
3062	1	1	835
3064	3064	1	2508
3065	281	281	678
3066	3066	3066	1
3068	1	1	1
3069	3069	3069	2957
3070	5605	28	1359
3071	3071	3071	1433
3073	676	676	1
3074	3074	3074	279
3076	3076	3076	1541
3078	3078	3078	2225
3079	528	8	2899
3080	2922	1	1386
3081	1151	1151	1151
3084	979	1	482
3086	3086	3086	1166
3087	210	210	2280
3088	2616	8	780
3091	11	11	1
3092	3092	3092	1
3095	1314	49	1
3096	3096	3096	1
3097	819	819	1
3099	3099	3099	422
3100	173	145	1
3102	3102	3102	2868
3104	136	136	136
3109	3300	255	1
3110	26	26	1201
3111	1	1	1908
3112	3112	904	2723
3114	464	464	464
3115	3115	3115	1
3116	50	50	2081
3118	11	11	1492
3119	72	11	1705
3120	94	94	2919
3124	3124	3124	1830
3127	727	4	2647
3129	3129	3129	3127
3131	3131	1539	1539
3132	3132	3132	764
3133	1296	1296	2766
3134	1296	1296	3133
3135	3135	3135	2574
3136	3136	3136	2482
3137	3137	1452	1452
3138	1388	369	1
3139	3139	8	2759
3141	3141	3141	2150
3142	3142	442	2194
3143	375	49	2719
3144	594	594	1538
3145	3145	3145	861
3146	75	75	2903
3147	281	281	1421
3149	352	352	2144
3150	486	1	692
3152	266	1	1544
3154	3154	50	3015
3156	4	4	1
3157	3157	3157	1735
3158	3158	3158	1985
3159	3159	182	1392
3160	552	552	1471
3161	153	1	1876
3164	49	49	2428
3165	3165	34	2892
3166	4	4	1490
3168	1484	1484	1
3169	3169	3169	2691
3170	3170	3170	1
3172	49	49	1
3173	3173	49	2615
3174	3174	3174	2209
3175	1363	1363	1
3176	3176	11	1114
3177	3177	3177	2846
3179	989	87	1
3182	3126	86	2403
3183	11	11	1993
3184	3184	3184	1
3187	3187	3187	252
3189	3189	3189	1943
3192	4	4	1972
3194	3194	3194	1
3196	779	779	1
3198	231	231	231
3199	3199	3199	1585
3200	3200	3200	1442
3201	31	31	2359
3203	196	196	2582
3204	1	1	2748
3205	39	1	2143
3206	3206	1	1
3208	3208	4	1
3210	3210	3210	1855
3211	625	625	1757
3212	3212	3212	1
3216	104	104	104
3217	393	11	1
3218	334	1	1635
3222	136	136	1
3223	125	125	2994
3224	550	550	550
3225	3225	3225	2541
3226	3226	3226	840
3229	3229	104	2826
3230	3230	3230	1726
3231	1	1	1
3232	348	1	2447
3234	1592	28	1
3235	1151	1151	3081
3237	230	230	3132
3239	166	166	1
3240	1766	89	1806
3241	278	23	2083
3243	3243	3243	1566
3245	1	1	2073
3246	3246	31	1
3248	4	4	1960
3249	3249	3249	1
3250	3250	1	1
3251	316	316	2511
3252	458	458	1
3253	1766	89	1766
3254	3254	23	1
3255	3255	3255	2860
3256	1189	8	2382
3258	3258	1	3243
3259	252	252	1
3260	548	311	1
3261	2012	2012	2012
3262	3262	3262	1835
3263	3263	3263	3179
3265	307	28	2847
3268	3268	1399	1
3269	703	49	554
3272	41	41	3255
3274	1628	1025	1
3275	3275	3275	1
3278	3278	3278	1
3279	3279	3279	1
3280	3280	3280	1
3281	695	695	1827
3282	3282	3282	1
3283	11	11	3225
3285	153	1	2998
3286	316	316	3251
3287	1	1	1
3288	458	458	1249
3289	3289	3289	1457
3291	3291	1212	1212
3292	3292	2	2733
3294	3294	311	2438
3295	1227	1227	1
3298	23	23	1
3299	231	231	2795
3300	3300	255	255
3302	3302	3302	1
3304	11	11	969
3305	3305	1	1
3306	3306	3306	3294
3308	4	4	3074
3309	7	1	2463
3310	2003	104	1
3312	3312	3312	932
3313	3313	87	1
3316	4	4	2077
3317	3317	3317	1
3318	2067	8	796
3319	3319	609	2949
3320	3320	311	1
3322	3322	3322	1236
3324	486	1	1
3325	1094	1094	1
3326	637	403	637
3327	3327	939	939
3329	872	23	872
3330	528	8	1
3331	8	8	3200
3332	3332	483	483
3333	3333	645	1
3335	34	34	1
3336	3336	3336	2589
3337	895	254	1
3339	3339	1098	1
3340	11	11	2886
3342	680	680	680
3343	11	11	1983
3344	26	26	2642
3349	3349	3349	1
3351	1	1	238
3352	3352	3352	534
3354	1247	8	1
3355	3355	136	2629
3357	119	119	1
3359	3359	1	188
3360	3360	3360	1
3361	1	1	2095
3362	3362	3362	1
3363	86	86	2418
3364	771	771	771
3366	635	635	3189
3368	1319	1319	1
3371	470	470	470
3373	119	119	1
3374	1319	1319	3368
3375	703	49	1
3376	344	344	2326
3377	3377	3377	2935
3379	729	311	874
3381	3381	40	2270
3383	3383	3383	2678
3384	3384	3384	2508
3385	127	8	861
3387	3387	625	2173
3388	2162	235	2162
3389	3389	3389	1
3390	246	11	1588
3391	1	1	2703
3392	3392	3392	462
3393	1454	1	1
3394	3394	3394	2506
3395	135	135	1541
3396	3396	3396	1
3397	3397	164	164
3398	3398	3398	3393
3400	1	1	1
3401	3401	3401	1360
3402	2106	2106	1
3403	620	31	1
3404	1240	227	1845
3405	2042	2042	2042
3406	5708	1	2253
3407	104	104	1010
3409	3409	3409	529
3410	3410	3410	2221
3411	393	11	980
3412	70	70	2397
3413	1319	1319	3368
3414	1314	49	1314
3415	3415	3415	2242
3416	3416	252	252
3417	566	566	1581
3418	3418	3418	2417
3421	3421	3421	1
3422	3422	3422	1
3425	3425	3425	125
3426	3426	8	1468
3427	3676	452	1
3429	1	1	1
3432	589	1	1379
3433	1165	1165	2423
3434	3434	11	1
3435	432	11	1
3437	366	366	3037
3438	951	235	2909
3439	3439	949	1
3440	3440	3440	2298
3441	3441	166	166
3442	587	1	2488
3444	557	145	3210
3446	3446	3446	3394
3447	3447	3447	794
3448	3448	3448	1
3449	31	31	3052
3450	116	1	1664
3451	131	1	2833
3453	100	100	2352
3454	449	449	2721
3455	3455	4	2713
3456	3456	3456	1237
3457	3457	1	1
3458	449	449	1
3459	1	1	858
3461	824	1	859
3462	1212	1212	1212
3464	3464	3464	2351
3468	1	1	1
3469	3469	3469	1757
3470	573	573	1749
3471	3471	3471	2174
3472	571	28	332
3474	2931	2931	2931
3476	3476	3476	2596
3477	3477	378	1574
3479	2989	2989	2989
3481	200	200	2967
3483	1152	1152	1152
3484	3484	3484	1
3486	285	1	556
3487	3487	3487	2160
3489	951	235	1
3493	1228	1228	1228
3494	2956	923	2956
3495	307	28	3265
3498	3498	3498	2329
3499	99	99	3389
3500	885	885	2202
3501	348	1	1
3502	3502	3502	2373
3503	3503	3503	1
3505	3505	3505	1
3506	749	749	749
3510	1189	8	2938
3511	3511	3511	2310
3512	360	360	360
3513	609	609	2949
3514	3514	210	3087
3515	294	294	2291
3516	3516	3516	1472
3517	2554	2554	2554
3518	3518	885	1
3519	1	1	2281
3520	3520	90	1
3521	2650	2650	2650
3523	1101	4	1101
3524	3524	3524	3048
3525	1539	1539	3131
3526	153	1	188
3527	1307	1307	1
3528	2162	235	3388
3529	1	1	1936
3532	3532	23	3298
3533	231	231	3198
3534	72	11	3343
3535	3535	61	61
3536	3536	2048	1
3537	1	1	3099
3538	231	231	1
3539	3539	357	1
3542	2931	2931	3474
3543	3543	3543	3134
3544	348	1	1
3545	103	23	1
3546	172	11	980
3547	3547	3547	2508
3548	72	11	1
3550	3550	769	1
3551	578	578	1164
3552	3552	28	1
3553	3553	3553	2303
3554	3554	3554	3330
3555	3555	3555	426
3556	727	4	907
3557	200	200	1
3558	3558	2393	1
3559	3559	3559	1287
3561	3561	3561	1
3563	1296	1296	2766
3564	3564	3564	2655
3569	3569	3569	1
3570	1457	1457	2588
3571	3571	3571	2580
3572	49	49	554
3573	3573	3573	1
3574	3574	1	1
3577	3577	1094	1
3578	3578	1	1
3579	3579	94	2919
3581	578	578	578
3582	11	11	1
3583	23	1	2675
3584	3584	666	1
3585	3585	3585	2271
3586	254	254	2611
3587	4	4	1265
3588	3588	3588	1
3589	3589	87	1
3594	3594	3594	1
3595	3595	488	1
3597	3597	3597	1558
3598	3598	3598	1
3599	458	458	1
3600	235	235	1433
3601	72	11	2459
3602	3602	3602	25
3603	117	1	2560
3604	3604	145	173
3605	3605	3605	1
3606	285	1	1
3608	4365	1	3287
3609	984	984	1
3610	3610	3610	938
3612	625	625	2449
3613	6431	77	213
3614	49	49	3418
3615	230	230	1086
3616	1121	1121	1121
3617	164	164	3397
3620	127	8	2686
3621	3621	3621	2214
3622	3622	3622	1
3623	3623	294	1
3625	3625	3625	3152
3626	3626	3626	2424
3627	3627	3627	2283
3628	3559	28	2962
3629	3629	3629	2431
3630	3630	8	1468
3631	1	1	2875
3632	200	200	2967
3634	3634	3634	2403
3636	3636	1	2463
3640	3640	3640	1008
3641	3641	3641	1
3643	459	8	1468
3647	552	552	3160
3648	2298	2298	3440
3649	3649	3649	1
3651	578	578	1
3652	227	227	3404
3654	3654	3654	3198
3655	3655	41	1226
3656	87	87	2502
3657	1188	1188	1
3658	61	61	1634
3659	3659	41	1
3660	3660	3660	1971
3661	3661	3661	2363
3662	45	1	1119
3664	3664	3664	1769
3665	309	309	309
3666	3666	3666	1262
3667	119	119	3649
3668	76	76	1
3670	28	28	1727
3672	3672	3672	482
3673	3673	3673	2588
3675	4	4	1
3676	3676	452	2877
3678	3678	11	432
3679	939	939	939
3683	3683	3683	3
3684	3684	3684	3279
3685	552	552	1564
3687	127	8	1442
3689	1177	1177	3008
3690	1253	1253	1905
3691	3691	184	184
3692	4	4	1625
3694	28	28	3628
3695	3695	3695	2656
3696	4	4	1
3697	3697	3697	1634
3698	769	769	1
3700	72	11	3377
3701	235	235	555
3702	200	200	1
3703	547	547	547
3705	652	652	1
3706	34	34	1
3707	3707	3707	1
3708	1601	254	1
3709	4	4	1
3710	3710	3710	1
3711	599	599	599
3713	11	11	1
3714	3714	3714	3602
3715	459	8	1
3716	727	4	1
3717	747	149	301
3718	231	231	1
3719	3719	2706	1
3720	1101	4	3523
3721	3721	551	1
3723	645	645	1
3724	3724	3724	2382
3725	202	202	1116
3726	1	1	1
3727	597	1	1
3728	3728	3728	3091
3729	4	4	2077
3730	3730	3730	3487
3731	1884	1884	1884
3732	3732	31	3045
3733	2215	2215	2215
3735	3735	1169	1169
3737	3737	1989	1989
3738	3738	3738	2685
3739	3739	593	1
3740	3740	3740	1
3741	3741	3741	1
3742	3742	3742	1
3743	2565	2565	1
3744	3744	3744	1835
3745	3745	1137	1
3746	3746	281	1421
3747	727	4	2631
3748	1360	1360	1360
3749	3749	3749	1197
3750	2017	11	1
3751	1	1	1130
3753	34	34	3706
3755	1	1	1853
3756	547	547	1717
3757	3757	3757	1950
3758	285	1	3384
3759	1	1	2567
3760	1247	8	1
3762	1189	8	1189
3764	3764	3764	918
3765	2565	2565	3743
3768	1	1	2696
3770	3770	3770	1
3772	1094	1094	3626
3773	432	11	1797
3774	1296	1296	3543
3775	904	904	2401
3776	645	645	3333
3779	950	950	950
3780	1	1	3062
3781	2536	2536	1
3782	1354	1354	1354
3785	252	252	252
3787	628	628	1783
3789	666	666	2501
3790	3790	3790	1442
3791	3791	3791	1714
3792	117	1	1
3794	26	26	1201
3795	210	210	3087
3796	3796	3796	1
3798	2332	1	1
3800	87	87	873
3802	3802	3802	3383
3803	3803	3803	1
3804	3804	635	1
3805	1892	1892	1
3807	2050	89	2050
3808	3808	3808	2849
3809	49	49	2634
3810	3810	3810	1627
3811	3811	3811	1
3812	3812	3812	1463
3813	87	87	1
3814	547	547	547
3815	445	8	3354
3816	94	94	1472
3817	3817	3817	1
3819	552	552	1
3820	3820	3820	1058
3821	23	23	619
3822	3822	3822	1
3824	2012	2012	2012
3825	49	49	672
3826	3826	28	2962
3827	512	512	512
3829	31	31	1065
3830	166	166	3239
3832	1	1	1130
3834	3834	3834	3455
3836	1626	1626	1626
3837	294	294	1
3838	3838	3838	1
3842	1838	1838	2465
3843	795	795	1
3844	1416	609	1416
3846	125	125	2994
3848	31	31	3045
3850	470	470	3371
3851	729	311	1597
3852	3852	3852	1597
3853	3853	3853	571
3855	11	11	3091
3857	31	31	1
3858	3858	3858	1
3859	3859	3859	1
3861	119	119	1
3864	3864	3864	2201
3865	217	217	217
3866	548	311	1
3867	1	1	3351
3868	1766	89	2335
3869	3869	1	2560
3870	75	75	1
3871	1	1	3564
3872	3872	1424	1424
3873	3873	3873	506
3875	1884	1884	1884
3876	3876	3876	1855
3877	769	769	769
3879	1427	247	1427
3880	3880	82	1003
3882	3882	3882	3212
3883	3883	89	3253
3884	387	387	704
3885	23	23	3298
3887	3887	4	3834
3890	3890	3890	1
3891	3891	3891	3737
3892	1194	8	1194
3893	3893	3893	1
3894	290	290	1779
3896	3896	578	2229
3897	3897	230	3237
3899	28	28	3472
3900	3900	42	1
3902	3902	3902	3800
3903	147	147	147
3904	1531	4	1531
3906	3906	396	396
3907	3907	104	3310
3909	3909	3909	2577
3910	452	1	1395
3911	941	90	1
3912	387	387	1
3913	200	200	3481
3915	11	11	2935
3916	3916	4	1
3917	72	11	3434
3919	3919	3919	1850
3923	609	609	3319
3924	807	807	2941
3926	9	9	146
3927	3927	132	1
3929	3929	3929	2367
3930	2106	2106	3402
3931	551	551	1
3932	3932	3932	1924
3933	1718	1	2658
3934	3009	125	1
3935	1434	369	3262
3938	8	8	1073
3939	352	352	3890
3940	2005	2005	2005
3941	974	1	1
3943	875	31	2359
3944	2653	50	2653
3945	3945	3945	2652
3946	293	293	1
3948	285	1	2383
3950	246	11	3390
3952	1	1	266
3953	173	145	1911
3955	2118	49	3594
3957	352	352	1
3959	3959	3959	751
3961	3243	3243	3243
3963	3963	3963	1
3964	3964	3964	2755
3966	1483	1	2441
3967	2147	2147	1
3968	3968	1	1455
3969	3969	3969	1
3970	3970	3970	3537
3971	866	866	866
3972	3972	3972	922
3973	652	652	3561
3974	3974	3974	167
3975	3975	3975	3164
3976	3976	282	1462
3977	3977	3977	1
3978	3978	3978	2359
3979	3979	8	3724
3981	82	82	82
3982	2877	2877	2877
3984	4	4	2114
3985	352	352	3957
3988	87	87	1
3990	578	578	3581
3991	1991	1991	1991
3992	1031	1	1031
3993	3876	3876	3876
3994	135	135	135
3995	3995	3995	1
3996	468	468	1
3997	348	1	2447
3998	3998	3998	1924
3999	1258	1258	1
4000	72	11	1
4001	4001	4001	486
4002	1	1	3064
4004	4004	4004	443
4005	806	1	1
4006	4006	4006	1
4008	458	458	1985
4009	1572	1572	1
4010	4010	4010	1465
4011	4011	4011	1813
4012	4012	4012	1
4014	4014	4014	2660
4015	155	155	1
4016	247	247	1008
4018	119	119	616
4021	11	11	3118
4023	1262	645	1697
4024	230	230	1375
4025	1434	369	1
4026	4026	311	3294
4028	1	1	3018
4030	4030	4030	2774
4031	4031	1036	1
4035	1	1	3245
4036	4036	1	1
4038	49	49	2634
4039	4039	4039	2733
4040	587	1	1885
4041	2573	2573	2573
4043	4043	4043	2938
4045	1	1	1
4046	4046	4046	1902
4048	454	454	1
4049	1213	1213	1213
4052	4052	4	490
4053	276	276	1800
4055	4055	4055	2340
4056	1277	31	1277
4057	4	4	3587
4059	1506	1506	1
4060	4060	4060	1904
4061	4061	4061	1
4062	4062	4062	1
4063	1231	1231	1580
4064	4064	471	471
4065	393	11	1
4068	846	645	2619
4069	620	31	3422
4070	278	23	3254
4071	4071	4071	2464
4072	4072	4072	1
4073	2096	2096	1
4074	814	89	3240
4075	4075	4075	3216
4076	11	11	1
4077	11	11	1
4078	697	697	2803
4079	458	458	1
4081	1	1	1
4082	531	531	1
4084	1132	1132	1132
4085	31	31	3943
4087	8	8	1283
4088	3268	1399	1
4089	4089	403	1
4091	4091	4091	4035
4092	4092	4092	1
4093	1	1	1
4094	4094	688	688
4100	4100	1884	3875
4101	4101	4101	1406
4102	348	1	3742
4103	4103	4103	448
4104	1354	1354	3782
4105	4105	2998	2998
4106	2332	1	3249
4107	4107	4107	2017
4109	164	164	1
4110	4110	4110	2793
4111	4111	4111	39
4114	8	8	363
4115	4115	231	1
4116	1314	49	1
4117	4117	4117	1958
4119	4119	4119	1
4120	625	625	1757
4121	266	1	1126
4122	4122	11	1771
4123	82	82	82
4124	1550	1550	1550
4125	4	4	1
4126	2215	2215	3733
4127	2017	11	2017
4128	2317	2317	2317
4130	11	11	1
4133	4133	4133	4060
4135	4135	4135	601
4136	4136	4136	1
4137	4137	4137	2675
4138	4138	885	2202
4139	4139	11	3283
4140	4710	1	1270
4141	4141	4141	2050
4142	509	509	1
4143	4143	42	3900
4145	4145	248	1
4147	4147	4	490
4148	4148	4148	970
4149	72	11	1979
4150	1758	1758	1
4151	4151	4151	3794
4152	1	1	1119
4153	601	601	4135
4154	454	454	1
4156	4156	4156	2068
4158	1169	1169	1169
4160	810	1	2413
4161	4161	11	3585
4162	4162	4162	2253
4163	87	87	3813
4164	164	164	4109
4165	4165	8	2133
4167	2598	1	2598
4169	2674	235	1
4171	4171	344	785
4172	614	614	953
4173	4173	4173	780
4175	4175	11	3183
4176	4176	4176	1513
4182	4182	4182	1902
4183	50	50	2276
4184	4184	4184	64
4185	4185	4185	3539
4187	231	231	2170
4188	1424	1424	1424
4189	4189	4189	3299
4190	4190	4190	2290
4192	1	1	3064
4193	587	1	3398
4194	846	645	2429
4197	4197	4197	1
4198	4198	4198	1
4199	61	61	1739
4200	352	352	1728
4201	348	1	3526
4202	2486	1	3578
4203	4203	4203	1165
4206	4206	4206	3304
4207	3170	3170	3170
4208	4208	4208	3970
4210	4210	4210	2002
4217	231	231	1
4218	266	1	1
4220	4220	4220	3208
4221	885	885	2202
4224	1240	227	1
4225	4225	4225	2113
4226	173	145	2617
4227	50	50	2226
4228	4228	4228	2139
4229	1	1	3583
4231	4231	4231	2969
4232	1419	50	2214
4233	1773	231	1773
4235	3422	3422	3422
4238	294	294	1920
4239	4239	4239	2679
4240	1498	1498	1
4243	4243	4243	692
4244	1539	1539	3131
4245	852	105	852
4246	4246	4246	1
4247	61	61	1
4248	4	4	889
4249	4249	11	258
4250	4250	4250	270
4254	4254	4254	3745
4255	4255	4255	1966
4256	39	1	39
4257	1036	1036	4031
4258	4258	149	3717
4259	775	1	2299
4260	4260	4260	2277
4261	4261	247	1
4262	4262	1	2152
4263	196	196	1
4264	254	254	1
4265	695	695	3281
4266	4	4	1
4267	4267	4267	1
4271	809	573	3502
4272	6236	1	977
4273	173	145	4226
4276	2160	145	1
4277	49	49	1568
4278	415	415	1
4279	4279	4279	1
4280	202	202	3725
4281	4281	4281	1020
4282	4282	254	3337
4283	4283	191	1557
4284	3429	1	1
4285	296	50	1
4286	1011	89	1011
4289	4289	4289	2437
4290	4290	2282	1
4291	4291	50	2276
4292	235	235	1930
4295	89	89	1806
4296	1157	1157	1
4298	4298	4298	2089
4299	4299	551	3721
4300	1	1	324
4301	4301	4301	2339
4302	4302	4302	3169
4303	4303	1	1
4304	1279	1279	1279
4305	104	104	1
4307	4	4	1
4310	2160	145	1
4311	1773	231	1
4313	4	4	3904
4317	578	578	1971
4318	4318	1	1876
4320	49	49	1
4321	4	4	4057
4323	436	436	436
4326	4326	49	2328
4329	4329	4329	197
4330	1262	645	1262
4331	23	1	1422
4332	647	647	1
4334	1258	1258	3999
4335	86	86	2403
4336	153	1	3232
4337	11	11	4139
4338	4338	31	1289
4340	36	36	36
4341	458	458	1
4342	4342	4342	3578
4343	9	9	1
4344	1	1	2875
4345	1438	1	952
4346	2244	2244	3741
4348	454	454	4048
4349	320	11	2933
4350	1165	1165	2423
4352	149	149	1686
4354	311	311	3294
4356	706	706	706
4357	1434	369	937
4358	4358	1	2841
4359	1235	1235	1
4361	4361	235	1
4364	4364	4364	2260
4365	1031	1	1
4366	4366	4366	2363
4367	2358	149	1
4368	132	132	2402
4369	1	1	2986
4370	486	1	3324
4371	4371	4371	869
4372	155	155	2728
4373	1455	1	1176
4374	4374	413	413
4375	1	1	1
4376	4376	170	1
4377	11	11	3534
4378	1	1	1
4379	2277	1	1
4381	4381	89	1011
4386	4	4	1
4387	39	1	1791
4388	427	427	427
4389	4389	4389	209
4390	344	344	1499
4391	840	840	1
4392	104	104	1
4394	1	1	2299
4395	6998	49	3796
4396	132	132	1
4397	779	779	3196
4398	486	1	1
4402	4402	1891	1891
4403	4403	4403	1
4404	1	1	1718
4405	11	11	2257
4406	375	49	2082
4407	1152	1152	1
4408	104	104	1896
4413	191	191	2193
4415	4415	4415	1
4416	938	938	938
4417	2358	149	1686
4421	4421	4421	4404
4422	4422	4422	692
4426	4426	164	1
4427	1011	89	1766
4430	8	8	363
4431	4431	4431	1597
4432	4432	1	4036
4433	443	11	4004
4434	173	145	2089
4435	989	87	1
4436	4436	2364	1
4437	4437	4437	125
4438	4438	4438	1
4441	1594	8	1594
4442	100	100	2352
4443	4443	4443	4128
4444	4444	4444	136
4446	727	4	3716
4449	1	1	1
4450	4450	4450	4137
4451	360	360	3512
4453	153	1	2932
4454	4454	145	869
4456	4456	4456	4084
4457	1438	1	3279
4458	4458	4458	2114
4459	4459	449	2792
4460	4460	1	824
4461	2733	2	4039
4463	561	561	1651
4464	4464	2221	2221
4465	661	97	661
4466	4466	4466	1
4467	4467	4467	1995
4468	2759	8	3139
4469	1101	4	4267
4471	4471	4471	2171
4472	4472	11	3484
4473	1	1	1
4474	117	1	630
4475	4475	4475	1
4476	173	145	1237
4477	1062	23	1062
4479	4479	794	3447
4480	4480	3226	3226
4481	4481	31	875
4482	4482	4482	1
4483	4483	4483	3869
4484	1128	291	1956
4485	1	1	1
4487	8	8	3426
4490	610	1	610
4491	1	1	1
4492	4492	11	4206
4493	1783	1783	1783
4494	4494	4494	872
4496	4	4	1173
4497	4497	4497	3678
4498	4498	23	1
4499	4499	4499	243
4500	61	61	2775
4501	594	594	2793
4502	938	938	4416
4503	765	765	765
4505	4505	4505	3817
4509	190	23	2058
4510	104	104	1896
4513	979	1	1
4514	41	41	1226
4515	4515	104	1093
4517	4517	4517	483
4518	4518	2568	2568
