PID	PGID	SID	PPID
11567	6762	6762	6762
11568	5	1	6585
11569	358	358	6175
11570	72	1	1449
11571	216	216	6967
11572	340	20	10026
11573	6292	235	6292
11574	3362	3362	3362
11575	235	235	11525
11576	2157	2157	6015
11577	1523	1523	5517
11578	423	3	7929
11579	7211	7211	7211
11580	316	1	5590
11581	1425	1425	8343
11582	1	1	435
11583	85	1	1398
11584	11584	11584	7383
11585	3627	3627	3627
11586	3687	3687	3687
11587	125	125	8243
11588	2055	2055	9204
11589	9231	235	9231
11590	10507	7515	10507
11591	330	330	330
11592	11592	11592	11119
11593	936	3	9070
11594	5585	5585	5585
11595	844	844	8048
11596	1829	1829	1829
11597	5013	5013	5013
11598	9121	424	9121
11599	893	1	4860
11600	214	214	10655
11601	3358	3358	3358
11602	5434	2110	5434
11603	5	1	9663
11604	4077	786	4077
11605	1	1	3910
11606	6262	4633	6262
11607	264	264	4995
11608	3359	3359	6492
11609	2050	2050	10932
11610	156	156	1643
11611	149	149	9415
11612	2946	2946	7569
11613	427	16	4527
11614	99	16	10125
11615	3993	3	3993
11616	11616	11616	4266
11617	1231	1231	9861
11618	7	7	9976
11619	9343	154	9343
11620	6515	6515	6515
11621	227	227	8747
11622	252	252	4702
11623	11623	11623	10733
11624	9265	9265	1
11625	392	392	11425
11626	1	1	3851
11627	2946	2946	10294
11628	1974	91	10617
11629	903	903	5656
11630	1775	1775	1775
11631	8937	8937	8937
11632	475	475	9777
11633	6074	6074	6802
11634	4144	4144	4144
11635	583	583	4360
11636	1775	1775	5309
11637	436	436	10739
11638	85	1	6078
11639	471	1	6506
11640	11640	466	466
11641	11641	1	5597
11642	2696	2696	7483
11643	389	389	389
11644	63	63	1
11646	5	1	1
11647	351	3	5694
11648	2839	900	5198
11649	4785	44	9413
11650	37	37	5763
11651	1220	1220	10604
11652	392	392	9409
11653	377	377	10827
11654	1827	1827	1827
11655	1	1	1
11656	1470	1470	8788
11657	5526	5526	1
11658	7142	1	10638
11659	1217	1217	1933
11660	2443	2443	9353
11661	11661	11661	1
11662	1	1	8277
11663	458	1	11085
11664	1314	1314	6289
11665	5468	5468	5468
11666	2478	2478	7462
11667	2560	1007	10925
11668	307	307	8721
11669	7889	7889	7889
11670	5	1	1415
11671	2756	2756	2756
11672	1	1	7477
11673	2157	2157	10665
11674	16	16	7391
11675	6529	6529	6529
11676	1	1	9841
11677	1425	1425	11581
11678	11678	11678	9395
11679	1405	1	4505
11680	1	1	4854
11681	1	1	5938
11683	6074	6074	6074
11684	824	157	9492
11685	7901	7901	7901
11686	226	226	5465
11688	2110	2110	2110
11689	669	669	10387
11690	1100	16	5114
11691	2918	2918	2918
11692	348	348	1280
11693	37	37	1831
11694	652	652	8456
11695	6837	6837	6837
11696	1364	1364	9759
11697	124	1	6375
11698	3962	3	3962
11699	1376	1376	3340
11700	729	729	729
11701	1	1	2632
11702	2129	2129	2129
11703	20	20	8864
11704	4385	3	1
11706	4537	4537	4537
11707	1365	1	8111
11708	4164	4164	6843
11709	761	91	11314
11710	125	125	8393
11711	936	3	9070
11712	91	91	3542
11713	4602	4602	9124
11714	876	876	2124
11716	735	735	7647
11717	6270	6270	6270
11718	8368	197	11379
11719	389	389	3518
11720	119	1	2467
11721	5617	5617	10475
11722	414	414	3404
11723	4466	4466	4466
11724	170	170	9554
11725	6731	377	6731
11726	11726	11726	6088
11727	6552	6552	6552
11728	1037	1037	1037
11729	70	1	681
11730	3264	3264	6296
11731	8097	8097	8097
11732	1	1	7280
11733	1703	1703	1703
11734	488	488	8919
11735	2327	130	4706
11736	358	358	6730
11737	340	20	4886
11738	119	1	3376
11739	11739	772	3498
11740	11740	900	8306
11741	130	130	4738
11742	9277	9277	9277
11743	92	1	5287
11744	900	900	7026
11745	4285	4285	4285
11746	4410	125	9417
11747	893	1	1142
11749	119	1	4250
11750	6650	1	6650
11751	7726	7726	7726
11752	11752	1	7214
11753	5331	1551	6874
11754	11754	11754	9676
11755	423	3	5959
11756	170	170	2612
11757	346	1	11490
11758	498	149	6912
11759	6565	6565	6565
11760	7435	1	10303
11761	3	3	4584
11762	7714	7714	7714
11763	302	302	11038
11764	2850	2850	10173
11765	1	1	9872
11766	2651	16	5115
11767	876	876	11481
11768	3712	44	8250
11769	7845	637	7845
11770	44	44	8315
11771	175	175	2847
11772	2599	2599	11315
11773	346	1	5478
11774	70	1	7326
11775	7653	954	1
11776	300	1	7318
11777	5176	1	8649
11778	156	156	1
11779	3698	3698	5180
11781	5518	5518	5518
11782	8479	8479	8479
11783	9210	9210	9210
11784	11784	11784	11311
11785	5135	5135	9335
11786	16	16	7903
11787	7448	7448	10986
11788	92	1	6036
11789	1167	1	6458
11790	174	174	11466
11791	6943	91	6943
11792	7692	3	11553
11793	224	224	224
11794	210	210	9521
11795	838	838	11135
11796	1067	1067	6889
11797	2779	2779	2779
11798	2430	1	8358
11799	3291	462	3291
11800	4157	1	8590
11801	1216	1216	11465
11802	2411	1275	5599
11803	3466	27	8131
11804	2599	2599	2599
11805	439	439	9220
11807	1376	1376	8853
11808	351	3	7066
11809	487	487	3204
11810	5976	5976	8935
11811	11811	3541	11335
11812	3469	3469	10964
11813	8356	8356	8356
11814	1301	130	8619
11815	157	157	9899
11817	7728	7728	7728
11818	1595	479	1595
11819	11819	11819	8859
11820	1492	1492	1492
11821	1451	1451	6688
11822	1075	104	7048
11823	365	365	3330
11824	1568	1568	5497
11825	2036	2036	3800
11826	119	1	8614
11827	1	1	7120
11828	341	341	7224
11829	507	98	10884
11830	1	1	11326
11831	1	1	11592
11832	4294	4294	4294
11833	1627	197	1627
11834	1951	1951	9849
11835	1376	1376	4953
11836	4904	4904	4904
11837	9468	9468	9468
11838	1	1	4131
11839	590	1	4658
11840	4592	4592	4592
11841	8508	226	1
11842	3666	77	8572
11843	601	262	9123
11844	346	1	3436
11846	5	1	3324
11847	70	1	3719
11848	1954	44	8308
11849	4521	4521	10993
11850	4521	4521	8422
11851	498	149	7220
11852	3632	3632	3632
11853	1330	1330	1330
11855	11855	1	2089
11856	144	144	144
11857	446	446	5523
11859	4553	2236	10364
11860	5008	5008	7871
11861	5148	5148	10578
11862	63	63	8786
11863	7973	1294	7973
11864	506	506	8134
11865	1033	1033	3213
11868	143	143	5878
11869	506	506	11864
11870	1349	1349	1349
11871	28	28	10499
11872	1470	1470	6392
11873	3724	3724	7217
11874	7794	7794	7794
11875	1	1	2978
11876	4180	32	4180
11877	170	170	5726
11878	1100	16	6348
11879	11301	430	11301
11880	488	488	10777
11881	6184	209	6184
11882	5418	5418	11545
11883	1272	934	6790
11884	685	685	2782
11885	70	1	3635
11886	4562	4562	11338
11887	365	365	2197
11888	2345	2345	6474
11889	9018	9018	9018
11890	3326	3326	3326
11891	1	1	11672
11892	4212	4212	4212
11893	226	226	2099
11894	2328	299	1
11895	351	3	2687
11896	470	1	6404
11897	1655	1655	6006
11898	7845	637	11769
11899	5438	1	8963
11900	1	1	10961
11901	2299	411	2299
11902	56	56	56
11903	381	1	9308
11904	11904	11904	2625
11905	2463	2463	7859
11906	780	780	8753
11907	2558	665	10520
11909	1125	1125	6764
11910	1928	430	7370
11911	10190	10190	10190
11912	307	307	11333
11913	214	214	10127
11914	6926	299	6926
11915	91	91	4949
11917	1492	1492	11342
11918	11918	11918	1423
11919	453	453	2543
11920	5804	1	11437
11921	1549	104	1549
11922	5	1	4170
11923	755	125	3906
11924	816	816	3689
11925	5331	1551	6256
11926	523	523	523
11927	5163	5163	9068
11928	752	1	9488
11929	4664	4664	4664
11930	1	1	4106
11931	928	928	10858
11932	2444	2444	2861
11933	4938	1	7044
11934	3924	1	11477
11935	2081	2081	11308
11936	119	1	6700
11937	11937	91	2915
11938	2110	170	3171
11939	1899	138	1899
11940	70	1	3989
11941	1808	579	2719
11942	6018	6018	6018
11943	378	378	10449
11944	400	400	5867
11945	6568	6568	6568
11946	219	219	946
11947	11947	11947	1269
11948	3095	3095	3095
11949	5	1	1
11950	2810	2810	11550
11951	2298	2298	1
11952	2839	900	10587
11953	5456	5456	5456
11954	1880	1880	1880
11956	307	307	8604
11957	3503	561	7471
11958	568	1	10378
11959	10686	2426	10686
11960	549	549	6864
11961	179	179	10028
11962	143	143	4833
11963	5890	16	10628
11964	3836	3836	9802
11966	7344	7344	7344
11967	1311	412	2809
11968	727	37	727
11970	1583	98	1368
11971	691	1	3642
11972	11972	11972	5762
11973	11973	11973	7350
11974	2349	2349	4475
11975	3959	1	11429
11976	209	209	9407
11977	3770	430	4915
11978	226	226	3491
11979	1	1	3717
11980	1100	16	5258
11981	3165	1	11058
11982	2074	2074	8970
11983	2599	2599	7411
11985	196	1	1481
11986	264	264	3846
11987	811	811	9182
11988	7548	7548	10533
11989	4027	1	10782
11990	3449	3449	3449
11991	3917	3917	3917
11992	488	488	10984
11993	16	16	4323
11994	1	1	10705
11995	11012	1	11012
11996	4459	4459	9855
11997	34	1	8371
11998	3154	3154	11195
11999	2448	2448	1
12000	572	1	10706
12001	5265	5265	5265
12002	100	1	100
12003	1004	414	1004
12004	219	219	10469
12005	1262	1262	1262
12006	1509	1509	1509
12007	590	590	590
12008	12008	12008	3398
12009	2443	2443	9700
12010	5617	5617	8854
12011	5	1	9420
12012	12012	12012	9397
12013	4164	4164	8778
12014	931	931	8285
12015	5	1	5766
12016	3759	405	3759
12017	272	272	10565
12018	761	91	620
12019	70	1	7924
12020	5	1	754
12021	5	1	12020
12022	12022	125	9103
12023	197	197	5167
12024	816	816	7686
12025	7347	7347	7347
12026	2631	1	10791
12027	44	44	44
12028	307	307	11668
12029	377	377	6731
12030	5	1	9083
12031	5553	5553	5553
12032	224	224	6171
12033	3566	3566	3566
12034	3626	1033	11152
12035	2218	2218	1
12036	170	170	6312
12037	351	3	8893
12038	4164	4164	8778
12039	2958	2958	2958
12040	4122	104	1
12041	507	98	9586
12042	5	1	3409
12043	164	1	7031
12044	12044	12044	11445
12045	44	44	814
12046	12046	12046	1
12047	4640	1	11372
12048	9672	9672	9672
12049	351	3	3559
12050	264	264	3846
12051	287	287	287
12052	12052	12052	10079
12053	1617	1617	7088
12054	470	1	10805
12055	1425	1425	8343
12056	323	323	2894
12057	2998	2998	2998
12058	1457	1	10702
12059	8977	1243	11360
12060	1	1	2780
12061	4159	4159	4159
12062	91	91	9744
12063	7231	103	9758
12064	5924	5924	7764
12065	302	302	11763
12066	5126	5126	5126
12067	2534	2534	5343
12068	12068	12068	4870
12069	5697	5697	5697
12070	1124	1124	10853
12071	2522	226	8812
12072	1	1	3854
12073	209	209	11182
12074	7287	1	7287
12075	8752	8752	8752
12076	355	1	6846
12077	4544	37	4544
12078	1588	481	1588
12079	3627	3627	3627
12080	1537	1537	10610
12081	2430	1	3217
12082	156	156	6970
12083	5176	1	8741
12084	2023	2023	2023
12085	156	156	11610
12086	1	1	10508
12087	4466	4466	11723
12088	3443	3443	8204
12089	561	561	561
12090	3764	3764	3764
12091	1660	1	6963
12092	2344	2344	3550
12093	4859	4859	7931
12094	235	235	7689
12095	2223	2223	5732
12096	1	1	1
12097	2284	63	2284
12098	1	1	9916
12100	2566	2566	2566
12101	1	1	10694
12102	4521	4521	8422
12103	1100	16	986
12104	2214	44	692
12105	1318	405	1318
12106	698	698	698
12107	883	883	883
12108	5035	5035	9438
12109	3770	430	4915
12110	5760	5760	10392
12111	12111	12111	5079
12112	3759	405	12016
12113	1	1	4093
12115	119	1	10901
12116	1408	1408	8924
12117	1887	63	1
12118	6677	1	6274
12119	3658	3658	9610
12120	4562	4562	4562
12121	566	566	566
12122	1	1	9530
12123	2038	2038	10156
12124	7414	7414	7414
12125	2491	2491	11171
12126	2566	104	12012
12127	2995	2995	2995
12128	351	3	2656
12129	1364	1364	9759
12130	838	838	9660
12131	679	679	8082
12132	357	357	2526
12133	7167	430	6848
12134	6044	6044	10386
12135	7593	7593	7593
12136	1900	1900	5736
12137	53	1	9019
12138	4205	4205	8116
12139	6461	16	6461
12140	752	1	7247
12141	164	1	12043
12142	7	7	7
12143	3691	3691	10660
12144	130	130	7751
12145	2606	2606	9372
12146	351	3	6814
12147	395	395	6867
12148	70	1	5234
12149	1402	1402	8208
12150	12150	3	9473
12151	2755	2755	4030
12152	762	762	6134
12153	5739	5739	5739
12154	7548	7548	10533
12155	2951	2951	2951
12156	1	1	8191
12157	85	1	1139
12158	2160	2160	2160
12159	91	91	10195
12160	2321	2321	2321
12161	4710	4710	4710
12162	3826	3826	3826
12163	862	862	6898
12164	351	3	891
12165	935	935	2199
12166	962	962	5477
12167	7	7	2586
12168	5677	3861	5677
12169	585	585	6087
12170	478	373	10569
12171	4278	4278	4278
12172	3836	3836	11964
12173	78	78	10472
12174	2838	2838	2838
12175	467	226	467
12176	933	933	7241
12177	1	1	11626
12178	1435	1435	1435
12179	2681	2681	8152
12180	186	186	1
12182	5	1	9128
12183	1805	1805	11488
12184	194	77	7137
12185	3963	3963	3963
12186	358	358	6563
12187	6725	6725	6725
12188	1124	1124	10061
12189	588	588	6750
12190	1311	412	11967
12191	12191	130	1550
12192	8323	1340	8323
12193	8356	8356	8356
12194	8185	144	8185
12195	348	348	4215
12196	2681	2681	2681
12197	5	1	860
12198	12198	12198	9864
12199	3342	3342	3342
12200	7501	1619	7501
12201	1889	1889	9114
12202	4319	4319	10447
12203	2236	2236	2984
12204	12204	430	11484
12205	63	63	2052
12206	2408	1253	7160
12207	7448	7448	10986
12208	5380	1	5380
12209	1774	1774	9767
12210	1	1	8637
12211	12211	7714	7714
12212	1681	1681	11116
12213	341	341	10414
12214	1130	1130	10034
12215	8323	1340	12192
12216	4270	4270	9788
12217	9867	9867	9867
12218	1664	1664	8584
12219	11	1	1333
12220	3	3	12150
12221	374	374	6393
12222	323	323	2899
12223	2534	2534	11202
12224	37	37	9107
12225	2599	2599	10899
12226	12960	1	4548
12227	1336	1	9675
12228	125	125	4614
12229	104	104	10527
12230	698	698	698
12231	1220	1220	11518
12232	170	170	3987
12233	392	392	392
12234	2432	2432	8392
12235	3541	3541	11811
12236	910	910	10229
12237	2732	2732	10146
12238	4792	4792	4792
12239	1	1	435
12240	12240	2696	6808
12241	903	903	7633
12242	1928	430	3422
12243	92	1	9412
12244	453	453	11919
12245	98	98	10948
12246	199	199	199
12247	20	20	11340
12248	2492	2492	2492
12249	1	1	7557
12250	2785	2785	2785
12251	37	37	2699
12252	20	20	11265
12253	934	934	7756
12254	320	320	320
12255	20	20	1
12256	506	506	506
12257	651	651	9954
12258	300	1	7130
12259	157	157	4283
12260	7	7	10363
12261	846	846	8397
12262	212	212	212
12263	39	3	6933
12264	1006	1006	1006
12265	143	143	5772
12266	12266	12266	10318
12267	1888	1	1888
12268	4164	4164	11708
12269	640	640	640
12270	2534	2534	10616
12271	1033	1033	4819
12272	1435	1435	10956
12273	3310	16	3310
12274	583	583	6853
12275	5997	5997	5997
12276	149	149	1292
12277	3835	3835	3835
12278	816	816	3513
12279	3891	63	3891
12280	63	63	945
12281	9221	9221	9221
12282	5	1	11399
12283	583	583	5274
12284	63	63	1839
12285	1100	16	10054
12286	12286	226	10566
12287	1832	1832	6319
12288	5137	1	5137
12289	133	133	8966
12290	1364	1364	12129
12291	414	414	8437
12292	1	1	8634
12293	1452	104	1452
12294	2152	130	3013
12295	3742	1579	3742
12296	34	1	1631
12297	1627	197	8294
12298	488	488	3279
12299	2243	179	4610
12300	839	839	839
12301	372	372	7648
12302	70	1	10613
12303	6086	1	6086
12304	130	130	1
12305	28	28	8926
12306	8431	8431	8431
12307	4318	4318	4318
12308	596	596	2291
12309	1341	1341	8316
12310	462	462	7614
12311	869	7	9138
12312	1364	1364	9759
12313	157	157	4220
12314	6288	6288	6732
12315	970	970	1
12316	1	1	12060
12317	377	377	7933
12318	16	16	8577
12319	4406	130	4406
12320	351	3	5695
12321	413	1	2621
12322	9076	9076	11099
12323	816	816	10747
12324	5628	5628	9995
12325	4276	1563	5719
12326	2265	1	8068
12327	2651	16	5896
12328	1006	1006	1006
12329	3533	336	1
12330	357	357	6723
12331	12331	20	9910
12332	117	13	8612
12333	300	1	7130
12334	7594	7594	11422
12335	5466	405	5466
12336	439	439	11805
12337	6650	1	6650
12338	1768	1768	1768
12339	5800	5800	5800
12341	4461	4461	4461
12342	1656	520	8648
12343	9001	9001	9001
12344	5	1	2488
12345	749	749	749
12346	7385	2581	7385
12347	6086	1	12303
12348	3658	3658	12119
12349	104	104	382
12350	980	16	3298
12351	780	780	10227
12352	433	433	2836
12353	162	1	2849
12354	125	125	9810
12355	1299	1	10076
12356	133	133	930
12357	70	1	8751
12358	12358	12358	6199
12359	4197	4197	4197
12360	7	7	608
12361	1155	1	6344
12362	6018	6018	11942
12363	5	1	5957
12364	1349	1349	1349
12365	261	261	10100
12366	1	1	10707
12367	1155	1	1
12368	3501	3501	9351
12369	4017	844	5267
12370	458	1	458
12371	12371	1	6801
12372	12372	12372	1
12373	12373	1900	1900
12374	1354	1	7810
12375	348	348	4215
12376	2617	2617	2617
12377	143	143	7263
12378	7856	7856	7856
12379	4494	4494	9402
12380	1056	1056	1056
12381	119	1	5981
12382	882	264	8757
12383	2406	91	2406
12384	1235	1235	11123
12385	1402	1402	10863
12386	2458	1	9216
12387	146	146	3715
12388	1480	148	6463
12389	525	525	8449
12390	12390	1883	9280
12391	4034	583	3478
12392	4995	4995	4995
12393	5331	1551	7809
12395	157	157	9573
12396	1	1	867
12397	28	28	5467
12398	3545	3545	3545
12399	1410	1410	1410
12400	178	63	9098
12401	403	130	9579
12402	1083	1083	11529
12403	3264	3264	3264
12404	53	1	9019
12405	1042	63	5076
12406	1883	1883	4208
12407	4211	4211	4211
12408	146	146	11403
12409	353	353	6863
12410	907	1	8101
12411	1606	1	1606
12412	5050	5050	5050
12413	1220	1220	1220
12414	703	56	703
12415	8097	8097	11731
12416	1	1	5660
12417	351	3	12128
12418	1	1	3027
12419	903	903	8080
12420	3	3	9863
12421	125	125	8393
12422	63	63	11644
12423	2691	2691	8072
12424	501	501	10920
12425	327	327	5056
12426	2944	2944	11015
12427	5331	1551	7809
12428	12428	844	12369
12429	1405	1	10670
12430	3557	3557	3557
12431	5	1	3652
12432	111	15	6805
12433	12433	12433	10140
12434	11	1	1333
12435	70	1	7497
12437	1488	1488	1488
12438	12438	764	5401
12439	433	433	3773
12440	3108	3108	11002
12441	1488	1488	12437
12442	1251	1251	6504
12443	1483	1483	1483
12444	1096	3	4674
12446	12446	878	878
12447	1	1	8533
12448	5029	5029	5029
12449	6649	2949	6649
12450	7115	280	7115
12451	6532	1	6532
12452	2328	299	9188
12453	2152	130	11086
12454	12454	9631	9631
12455	762	762	6134
12456	233	233	8013
12457	1405	1	1
12458	3868	3868	3868
12459	2152	130	8305
12460	143	143	7263
12461	2721	2721	7209
12462	7395	1	7395
12463	5465	5465	5465
12464	170	170	3987
12465	85	1	11641
12466	258	3	6907
12467	2491	637	1
12468	125	125	12421
12469	405	405	9236
12470	3590	3590	3590
12471	873	873	10652
12472	772	772	3498
12473	5491	1617	5491
12474	1648	224	11793
12475	8574	103	8574
12476	1883	1883	1883
12477	3288	3288	5978
12478	37	37	5846
12479	5716	170	5716
12480	37	37	6433
12481	44	44	7273
12482	1196	1	7085
12483	5331	1551	12393
12484	143	143	5772
12485	833	143	6752
12486	1	1	3884
12487	5	1	3229
12488	957	957	11026
12489	3466	27	7678
12490	760	760	5389
12491	4823	125	4823
12492	970	970	1
12493	1435	1435	4569
12494	588	588	1
12495	12495	63	3849
12496	1	1	10880
12497	4074	4074	4074
12498	2408	1253	7160
12499	6059	6059	6059
12500	4275	3	645
12501	1452	104	4113
12502	501	501	990
12503	4562	4562	4562
12504	6328	6328	6328
12505	546	546	546
12506	143	143	5044
12507	488	488	8420
12508	3122	3122	8354
12509	300	1	5302
12511	2631	1	7585
12512	5	1	1473
12513	2408	1253	1
12514	2625	2625	11904
12515	156	156	1
12516	2292	2292	8626
12518	85	1	9576
12519	471	1	5952
12520	91	91	3542
12521	5	1	3840
12522	70	1	10680
12523	838	838	11135
12524	1514	174	1514
12525	5024	5024	5024
12526	1	1	6258
12527	579	579	8050
12528	942	942	1
12529	4471	1	11045
12530	4164	4164	12268
12531	2606	2606	6113
12532	283	1	3332
12533	2217	2217	4655
12534	1470	1470	11872
12535	583	583	3751
12536	1033	1033	1033
12537	3176	226	7163
12538	2681	2681	8152
12539	4285	4285	9949
12540	291	1	2877
12541	3984	3984	4954
12542	157	157	3505
12543	879	879	4978
12544	1415	1	3774
12545	392	392	392
12546	566	566	6442
12547	1861	640	4162
12548	2443	2443	11660
12549	4405	4405	4405
12550	2426	2426	6481
12551	355	1	12076
12552	601	262	7079
12554	2551	2551	4928
12555	752	1	7851
12556	351	3	5203
12557	9569	341	9569
12558	12558	1	9888
12559	12559	12559	4335
12560	2160	2160	2160
12561	7	7	6880
12562	1	1	9200
12563	1	1	6589
12564	6905	6905	6905
12565	3278	1	6153
12566	12566	3721	9807
12567	2788	2788	4866
12568	805	805	805
12569	1	1	11838
12570	4021	20	10330
12571	5	1	9992
12572	3435	3435	10801
12573	12573	12573	10383
12575	1	1	4280
12577	893	1	7348
12578	1	1	5270
12579	3165	1	3165
12581	10190	10190	11911
12582	8065	8065	8065
12583	1492	1492	1492
12584	1589	1589	5813
12585	209	209	11134
12586	859	859	8688
12587	405	405	10484
12588	5992	1533	11241
12589	1	1	9278
12590	12590	12590	6107
12591	1	1	8215
12592	214	214	7664
12593	104	104	4425
12595	1419	272	10476
12596	11	1	3897
12597	377	377	2938
12598	10507	7515	10507
12599	358	358	10921
12600	672	21	5974
12601	1820	323	5673
12602	11033	8606	11033
12603	37	37	11650
12604	12604	12604	1908
12605	5	1	12573
12606	233	233	8355
12607	588	588	3309
12608	1735	1735	1735
12609	1169	1169	10891
12610	1	1	11875
12611	3	3	4681
12612	9052	9052	9052
12613	1283	1	1
12614	453	453	11392
12615	2684	2684	2684
12616	5	1	24
12617	377	377	1810
12618	119	1	9581
12619	4410	125	9417
12620	197	197	7778
12621	2788	2788	8076
12622	4852	4852	4852
12623	4931	4931	11404
12624	1111	1111	1111
12625	1217	1217	8955
12626	85	1	7343
12627	2119	2119	11332
12628	4174	4174	4174
12629	470	1	11218
12630	5	1	2352
12631	973	125	9560
12632	4823	125	1561
12633	1655	1655	9613
12634	8097	8097	12415
12635	10159	1199	10159
12636	119	1	3282
12637	1136	1136	8194
12638	1463	1463	1463
12639	12639	12639	7380
12640	8391	1138	8391
12641	907	1	9804
12642	5697	5697	12069
12643	1	1	12447
12644	970	970	1
12645	8692	8692	8692
12646	2606	2606	8553
12647	291	1	3391
12648	12648	1	9727
12649	70	1	7104
12650	4395	374	4395
12651	3314	1	11399
12652	635	635	635
12653	4958	4247	4958
12654	63	63	10324
12655	4382	4382	4382
12656	12656	12656	10158
12657	3435	3435	10801
12658	196	1	3954
12659	3494	3494	3494
12660	1627	197	11833
12661	3924	1	3328
12662	525	525	12389
12663	5638	5638	5638
12664	4369	4369	8008
12665	5	1	12573
12666	12666	12666	4616
12667	772	772	4902
12668	4367	4367	4367
12669	1695	1695	3353
12670	9747	9747	11007
12671	1196	1	7380
12672	70	1	7919
12673	72	1	1
12674	11328	11328	11328
12675	1006	1006	1006
12677	20	20	3365
12678	1349	272	3669
12679	20	20	8864
12680	143	143	509
12681	12681	12681	11087
12682	1231	1231	11617
12683	903	903	10432
12684	307	307	8721
12685	2606	2606	11375
12686	6250	6250	6250
12687	157	157	11478
12688	1524	1524	1524
12689	392	392	11625
12690	1376	1376	4953
12691	395	395	10009
12692	5923	5923	5923
12693	49	32	7848
12694	9326	1376	9326
12695	425	425	8722
12696	3031	1	3031
12697	5331	1551	7809
12698	10647	10647	10647
12699	1581	1581	1581
12700	1062	1062	2686
12701	12701	12701	6823
12702	2451	2451	8349
12703	4140	4140	4140
12704	1900	1900	12136
12705	506	506	1864
12706	5	1	860
12707	12707	12707	9117
12708	85	1	5759
12709	8380	1	8380
12710	1341	1341	10562
12711	839	839	11496
12712	3005	3005	8279
12713	1950	1950	9430
12714	458	1	567
12715	300	1	5237
12716	20	20	9253
12717	1301	130	11814
12718	1	1	6131
12719	2502	2502	2502
12720	351	3	3559
12721	133	133	11044
12722	1583	98	7387
12723	209	209	11258
12724	37	37	1831
12725	1100	16	10864
12726	2228	2228	4863
12727	7083	16	7083
12728	705	705	3493
12729	3557	3557	3557
12730	358	358	11736
12731	954	954	954
12732	7532	7532	7532
12733	1698	1698	4926
12734	3005	3005	12712
12735	3632	3632	11852
12736	129	129	129
12737	1546	1546	3609
12738	138	138	9768
12739	5	1	9370
12740	119	1	5596
12741	1271	1271	1271
12742	1861	640	10835
12743	104	104	10109
12744	488	488	1
12745	910	910	8980
12746	590	1	9259
12747	7760	7760	7760
12748	957	957	11026
12749	4597	144	4597
12750	127	127	1
12751	44	44	5755
12752	428	1	1
12753	5	1	4761
12754	3	3	4415
12755	119	1	12636
12756	1516	1516	6042
12757	1033	1033	3213
12758	5176	1	11584
12759	16	16	9491
12760	12760	12760	5974
12761	4859	4859	7931
12762	5851	5851	8683
12763	1951	1951	11111
12764	403	130	1378
12765	9867	9867	12217
12766	4672	4672	4672
12767	1335	1335	10861
12768	1775	1775	6748
12769	2648	63	7191
12770	561	561	12089
12771	1283	1	1
12772	1	1	8890
12773	575	157	11069
12774	403	130	12764
12775	10353	1	11434
12776	4904	4904	11836
12777	1659	1659	4075
12778	1537	1537	7872
12779	2443	2443	10524
12780	862	862	12163
12781	2631	1	12026
12782	55	1	10002
12783	1004	414	8842
12784	1081	1081	10355
12785	780	780	5379
12786	5483	5483	10440
12787	16	16	7787
12788	227	227	5493
12789	3959	1	10962
12790	849	1	8768
12791	481	481	481
12792	8654	8654	8654
12793	226	226	3491
12794	752	1	1
12795	7857	7857	10004
12796	2128	2128	2128
12797	12797	362	6812
12798	2262	1229	2262
12799	520	520	2322
12800	4135	4135	10839
12801	3626	1033	12034
12802	2491	637	1
12803	824	157	11344
12804	3261	37	3261
12806	859	859	10825
12807	1463	1463	8177
12809	12809	1	1
12810	1900	1900	8472
12811	1	1	10497
12812	37	37	8632
12813	5976	5976	10579
12814	341	341	629
12815	5	1	4962
12816	755	125	2123
12817	227	227	11398
12818	209	209	9034
12819	7741	7741	7741
12820	766	766	766
12821	157	157	8199
12822	377	377	2469
12823	8022	8022	8022
12824	10019	1883	10019
12825	5676	5676	5676
12826	227	227	2177
12827	816	816	10474
12829	1	1	2802
12830	1537	1537	10610
12831	6565	6565	8362
12832	12832	12832	11981
12833	816	816	3689
12834	4473	4473	4473
12835	2223	2223	5852
12836	1	1	2548
12837	1	1	10116
12838	3633	104	3338
12839	16	16	5484
12840	20	20	11703
12841	7329	7329	7329
12842	4278	4278	10323
12843	278	107	9518
12844	3124	3124	7540
12845	1111	1111	11165
12847	4729	4729	4729
12848	1314	1314	11664
12849	226	226	2531
12850	340	20	4886
12851	400	400	2778
12852	755	125	6239
12853	3405	1	3405
12854	377	377	7898
12855	3443	3443	8204
12856	117	13	8462
12857	575	157	11069
12858	1	1	1920
12859	3839	1	3839
12860	1579	1579	1579
12861	11397	4504	11397
12862	392	392	9409
12863	85	1	9023
12864	2882	2882	2882
12865	272	272	3562
12867	5716	170	5716
12868	6484	6484	1
12869	590	1	9259
12870	8809	7537	8809
12871	351	3	12417
12872	1	1	9523
12873	2299	411	11901
12874	12874	1571	1571
12875	20	20	6824
12876	365	365	1197
12877	1157	1157	1157
12878	63	63	2049
12879	8566	8566	8566
12880	2788	2788	4937
12881	5	1	10275
12882	4521	4521	11849
12883	5	1	12739
12884	214	214	7222
12885	374	374	7097
12886	6621	170	6621
12887	2150	373	2150
12888	12888	12888	1500
12889	405	405	3181
12890	1670	44	1670
12891	7	7	8861
12892	520	520	11228
12893	3666	77	11842
12894	133	133	2972
