PID	PGID	SID	PPID
2657	2657	2657	2225
2658	2658	2658	806
2659	1135	1135	2573
2660	2660	2660	1076
2666	2666	2666	1917
2667	203	203	2590
2668	204	204	1
2669	3	1	2617
2670	388	1	1
2672	1	1	1943
2674	268	268	2090
2675	773	773	773
2678	2678	15	1
2679	5	1	1
2680	2680	2680	2220
2682	4	1	1683
2683	1999	15	2226
2684	2684	2684	1624
2686	1	1	1
2687	63	63	1
2688	3	1	2129
2689	201	201	1807
2690	2690	2133	1
2694	2694	1	1716
2695	2695	2695	289
2697	2524	1	1
2699	2699	2699	1878
2700	2131	15	1814
2703	2703	2703	2437
2704	120	120	1644
2708	2708	2708	1318
2710	142	142	1618
2711	2711	2711	693
2714	2714	2714	1494
2715	2715	2715	2524
2716	2716	2716	1718
2718	6425	97	1
2720	2720	1314	1
2721	1713	1713	1
2723	2723	2723	1
2724	1216	1	1066
2725	2725	2725	2511
2726	480	1	206
2727	737	737	1
2728	2728	1	46
2729	2729	2729	1497
2733	1273	1	2012
2735	14	14	14
2736	2736	1	1
2737	1305	1305	2013
2739	1	1	1039
2740	2740	2342	1
2742	67	1	827
2744	3	1	1782
2746	2746	422	1893
2747	1	1	2474
2748	268	268	2674
2749	142	142	1549
2750	231	1	231
2751	2751	2751	964
2753	2753	1146	1
2754	302	1	842
2756	2756	2756	2748
2759	3	1	1
2760	527	527	2490
2761	2761	2761	2025
2763	1258	1258	1258
2764	2764	2764	527
2767	2767	1	1
2768	275	275	1497
2771	2771	2771	459
2772	2381	1	1974
2773	337	337	507
2775	643	142	2007
2777	571	571	1
2778	2779	1	1
2779	2779	1	2484
2780	2780	2780	1
2781	1388	1	1
2782	2782	6	945
2783	2783	2783	1
2784	2784	141	1
2785	1	1	2778
2787	2787	2787	1167
2788	2788	1	1
2789	797	1	1
2790	26	1	1262
2792	1	1	1739
2797	2797	2797	391
2799	158	158	2424
2801	150	150	1473
2802	558	1	1
2803	2803	2803	280
2804	15	15	1
2805	2805	2805	663
2806	2806	2806	1188
2807	2343	2343	2343
2810	3	1	1
2811	3	1	1881
2812	1797	1797	1797
2813	1152	1152	1152
2814	3	1	2588
2815	4	1	351
2817	1604	1604	1604
2818	66	66	1
2819	1305	1305	1
2820	2820	2820	2819
2822	2822	2822	1
2823	2823	15	2700
2825	2825	1006	2609
2826	87	1	1
2828	2828	2828	2737
2831	2831	2831	1
2832	2832	2832	2321
2833	1006	1006	1006
2835	2835	2835	1
2836	2836	15	1
2840	125	1	398
2842	532	532	1
2843	2843	2843	1
2844	539	539	1
2845	1088	1088	1088
2846	2846	2846	2559
2847	2847	2847	1377
2849	2849	2849	1108
2851	1238	1238	2290
2852	230	230	2251
2853	550	77	550
2855	1999	15	2836
2856	100	100	1
2857	337	337	337
2858	537	1	2789
2859	2859	1	968
2860	1604	1604	2527
2861	2861	2861	1
2862	2862	2862	689
2864	1550	1550	1550
2866	871	1	871
2871	87	1	1732
2872	2872	2872	1
2873	599	599	1
2876	2876	2876	1138
2878	1	1	481
2879	4	1	2703
2880	337	337	337
2881	2881	2342	1
2882	2882	2882	1
2886	1288	1	1243
2887	4	1	350
2889	2889	624	1353
2890	527	527	2764
2892	2892	2892	1101
2893	730	1	1972
2894	891	891	1781
2895	2895	2895	556
2896	2896	1	790
2897	2897	2897	2828
2900	182	15	1
2901	1	1	1
2902	2902	2902	845
2903	1	1	1933
2907	2907	2907	1397
2908	2908	2908	2138
2909	2909	2909	1820
2910	2910	2910	336
2911	1	1	1119
2912	2912	2912	2552
2915	1	1	1813
2918	916	1	2124
2921	2921	1	1
2924	2924	2924	1
2925	2925	63	464
2926	92	1	776
2927	481	1	2436
2928	142	142	1
2929	150	150	1647
2932	1	1	2697
2933	2933	1	1626
2934	1006	1006	2833
2935	1	1	1267
2938	96	15	1
2940	2940	2940	1316
2941	2941	2941	1072
2942	2942	2942	30
2944	2944	2944	1832
2945	2945	707	707
2946	1	1	2550
2947	4	1	1191
2949	2949	1	1714
2950	2950	2950	1090
2951	95	1	1
2952	2952	2952	176
2954	125	1	1
2955	3146	1604	2527
2956	4	1	1053
2957	2957	2957	206
2958	2958	2958	604
2959	416	416	1
2960	2960	172	2447
2961	2961	2961	1779
2964	1814	15	276
2965	4	1	1057
2966	3	1	2132
2967	3	1	1053
2969	2969	17	1
2970	2970	97	2718
2971	1	1	791
2972	2972	2972	465
2973	2973	2973	2674
2974	2974	15	1814
2976	1043	15	1043
2977	2977	2977	1721
2979	79	79	541
2980	2980	15	901
2981	1501	1501	2399
2982	2982	247	1
2983	1	1	1160
2984	2984	2984	2393
2985	1595	1595	1595
2986	2986	2986	2607
2987	106	106	1910
2988	2988	2988	1
2989	532	532	1389
2990	621	1	1341
2991	707	707	1
2992	82	82	2205
2993	1	1	2070
2994	9701	15	1
2995	273	1	190
2996	2996	2996	1616
3001	3001	3001	2152
3003	3003	3003	2688
3005	125	1	2361
3006	239	239	1
3007	3007	3007	1
3008	3008	3008	921
3009	3009	527	527
3010	302	1	2622
3011	1671	1	46
3013	3013	372	1
3014	3014	778	778
3015	3015	3015	1
3016	3016	1	1872
3020	181	1	1
3021	1977	1238	1977
3022	3022	3022	1673
3023	617	617	617
3024	3024	3024	1
3028	3028	3028	2427
3030	3030	3030	830
3031	108	108	250
3034	3034	3034	202
3035	3035	63	1637
3036	15	15	2328
3037	3037	120	2427
3038	87	1	2488
3039	3039	3039	2643
3040	3040	3040	2660
3041	120	120	845
3042	3042	1	1
3043	3043	3043	648
3044	1770	15	2912
3046	770	770	770
3047	666	666	666
3049	3	1	1
3052	3052	1	1
3053	3053	3053	1220
3055	3055	3055	544
3056	337	337	1
3057	634	634	1
3058	3058	3058	1277
3059	3059	3059	2886
3060	3060	1	2733
3061	956	956	956
3062	3062	3062	1820
3063	3063	15	2804
3064	3064	279	1
3066	3066	3066	1
3067	3067	1	1380
3068	1	1	1167
3069	3069	3069	1
3071	3071	3071	2840
3072	621	1	633
3073	3073	3073	1
3074	3074	3074	2106
3075	4	1	2726
3078	1066	1	1573
3079	1154	347	2248
3080	132	132	1
3081	3081	3081	1
3083	3083	3083	2590
3087	1	1	2672
3088	2172	1	2172
3089	3089	3089	1
3091	3091	3091	526
3092	3092	1	1
3094	108	108	1561
3095	3095	3095	187
3097	3097	3097	2864
3098	3098	1	1
3100	3100	1	1
3101	1379	1	2832
3102	1	1	2911
3104	2694	1	2437
3105	3105	3105	998
3106	3106	3106	638
3107	365	15	789
3109	1	1	998
3110	480	1	324
3111	480	1	1
3112	3112	79	1355
3113	3113	1	1
3115	1058	1058	1058
3116	142	142	1240
3118	527	527	2490
3119	3119	3119	2350
3121	4	1	2560
3122	3122	15	1296
3123	669	1	1
3125	3125	3125	1
3126	3	1	224
3127	1349	1	1481
3129	1876	868	2074
3130	3130	3130	2225
3132	3132	41	1
3133	3133	3133	747
3135	3135	3135	1945
3136	2251	230	2852
3137	154	154	154
3140	1379	1	1
3141	7	1	1
3142	328	328	2526
3143	164	1	2480
3144	3144	3144	268
3145	3145	1	843
3146	3146	1604	1604
3147	2169	1742	1
3150	1	1	1364
3151	3151	3151	1
3152	3152	3152	1847
3153	3153	3153	1
3155	313	111	2463
3156	1970	1970	1970
3157	347	347	347
3159	445	445	2232
3160	1	1	1
3163	550	77	1286
3164	3164	103	1
3165	3165	1	277
3167	3167	3167	1
3168	3168	3168	3091
3169	1032	1032	1032
3170	1	1	3059
3171	5	1	654
3172	868	868	2074
3173	3173	3173	1
3175	1	1	3049
3176	3176	3176	1859
3177	3177	1	1
3178	4	1	2650
3179	273	1	2117
3180	15	15	941
3183	3183	3183	904
3185	1223	15	2912
3187	3187	1	3098
3188	15	15	1727
3189	3284	1	1
3190	3190	3190	1
3192	3192	3192	1
3193	3193	3193	861
3195	3195	3195	1803
3196	588	1	2993
3197	616	616	616
3198	120	120	2322
3200	293	293	767
3202	2313	1	1
3203	45	15	1862
3205	3205	3205	2790
3207	1560	1560	1
3209	1	1	403
3211	2005	2005	1
3212	495	495	1609
3213	1	1	998
3214	669	1	2560
3215	3215	15	1
3216	3	1	742
3217	3217	3217	1
3219	762	1	2312
3222	3222	15	2434
3223	3223	3223	1
3225	431	431	1
3226	3226	3226	2479
3227	3227	842	842
3228	3228	3228	2601
3229	348	15	1
3231	3231	3231	1
3232	1379	1	2832
3235	3235	17	2199
3236	3236	1	224
3237	669	1	1
3238	3238	1	2787
3239	857	857	1
3240	3240	3240	2554
3241	92	1	556
3242	4	1	2636
3243	3243	3243	3069
3244	3244	3244	1
3247	3247	3247	2644
3248	3248	426	426
3250	577	577	2053
3252	3252	3252	391
3254	1066	1	540
3256	3256	3256	1
3257	552	552	1
3258	3258	577	577
3259	30	30	2942
3260	3260	3260	2736
3261	931	1	1
3262	1149	142	2007
3263	3263	1077	3173
3264	3264	3264	2601
3265	3265	3265	2420
3266	871	1	1896
3267	3267	38	1572
3268	3268	3268	537
3269	3269	3269	1
3270	3270	3270	3126
3271	3271	3271	1543
3273	3273	3273	2981
3274	3274	1	1
3275	182	15	1769
3276	6211	584	584
3279	3279	3279	2355
3280	3280	3280	890
3281	3718	719	1372
3282	3282	3282	796
3283	77	77	1
3284	3284	1	1217
3285	96	15	1621
3286	3286	3286	3238
3287	1	1	514
3288	96	15	1357
3290	95	1	2502
3291	3291	1501	2981
3292	1759	1759	1759
3293	3293	1488	1
3295	87	1	2684
3296	3296	3296	1
3297	241	1	3001
3300	551	17	1620
3301	123	123	1
3302	3302	3302	1
3303	96	15	1695
3304	107	1	1231
3308	1811	1612	1811
3309	3309	3309	3107
3311	120	120	3028
3312	1445	430	1
3314	460	460	460
3315	1	1	2057
3316	1358	1358	1358
3317	3317	3317	1
3318	3318	1399	1399
3319	2496	2496	2496
3321	3321	646	1
3326	3326	201	1966
3329	3371	17	1453
3331	1066	1	1490
3332	3332	3332	661
3333	3333	1	1748
3335	415	1	2602
3336	106	1	1
3337	3337	1	1
3338	480	1	2957
3339	3951	79	2979
3340	3340	3340	1
3341	2131	15	2643
3343	3	1	2250
3344	3344	3344	1
3345	132	132	1
3346	3346	3346	2271
3347	1	1	1869
3350	3350	1	255
3351	293	293	1574
3352	3352	3352	1
3356	3356	3356	2021
3357	3357	621	1
3358	3358	3358	2647
3360	3360	3360	1
3361	3361	1	556
3362	1822	1822	1822
3363	3363	3363	1
3364	3364	3364	1
3365	3365	3365	2481
3366	15	15	1
3367	3367	1	1
3369	3369	3369	1
3370	1396	1396	1
3371	3371	3371	1
3374	7	1	1
3375	1	1	1
3376	3376	3376	1
3377	3377	1	465
3378	3378	3378	1422
3379	3379	3379	1062
3380	460	460	3314
3381	3381	3381	3107
3383	1	1	2613
3384	1379	1	529
3385	3385	3385	3209
3386	533	533	2295
3388	7	1	1
3390	3390	3390	3195
3392	3392	3392	2639
3393	3393	3393	3302
3394	722	142	1
3396	1370	1370	2165
3397	3397	3397	1
3398	182	15	1568
3399	1595	1595	1595
3400	1404	1404	1404
3402	1061	1061	1061
3403	3403	3403	1477
3405	3405	3405	1408
3406	3406	422	2746
3407	4	1	1
3408	106	106	1
3409	1063	1	1063
3411	3411	3411	820
3412	778	778	1
3413	1876	868	1876
3414	716	15	3366
3415	3415	1	2933
3416	647	647	647
3417	3	1	1733
3419	87	1	1
3420	9388	111	1848
3421	4	1	1
3422	11341	15	1
3423	3423	3423	1
3424	231	1	231
3425	3425	1487	1487
3426	3426	3426	2873
3427	3427	3427	1
3428	3428	955	1
3430	3430	3430	3408
3431	830	830	3030
3434	95	1	1
3437	3437	3437	2221
3438	1312	891	1781
3442	3442	3442	1
3443	3443	3443	617
3445	3445	3445	1
3446	3446	3446	1
3447	3447	1	3295
3448	5225	1	1943
3449	830	830	2289
3450	3450	3450	882
3452	1	1	1
3453	3453	3453	3116
3454	3454	616	616
3455	495	495	3226
3457	3457	3457	1013
3458	92	1	1659
3459	3459	3459	1
3460	3460	3460	1580
3461	495	495	1479
3462	3462	3462	3101
3463	3463	3463	1
3465	96	15	1
3466	1878	1	2779
3468	142	142	1
3469	120	120	3041
3471	3471	3471	2814
3472	1487	1487	3425
3473	3473	15	2823
3474	3474	3474	3376
3477	2406	323	3223
3478	3679	1580	1
3481	182	15	1043
3484	3484	1	1288
3485	120	120	1
3486	3486	3486	1
3488	3488	1	1
3489	3489	3489	1
3490	3490	3490	1026
3492	1683	1	2901
3493	481	1	1839
3494	3494	3494	938
3495	592	592	932
3496	3496	3496	2634
3499	931	1	1922
3500	365	15	258
3503	3371	17	2391
3504	3504	3504	2036
3505	2274	2274	2274
3506	3506	3506	1
3507	1970	1970	1
3508	3508	3508	172
3510	92	1	1
3511	3511	71	71
3512	1	1	2654
3513	4	1	2965
3514	242	242	1
3515	3515	3515	2301
3517	3517	383	1095
3518	313	111	1
3519	3519	3519	1934
3521	3521	1173	1173
3522	458	458	458
3524	3524	3524	3458
3525	588	1	1433
3526	3526	430	430
3530	545	545	1
3531	3531	3531	1391
3532	3532	3532	3376
3533	3533	3533	2617
3534	831	438	1
3536	3536	1	2983
3537	4818	220	1018
3540	736	736	2208
3542	3154	3154	1
3544	164	1	1172
3545	1	1	2903
3547	3547	3547	2725
3550	3550	309	309
3551	3551	3551	2346
3552	3552	3552	2521
3553	3553	3553	1
3555	3	1	3254
3556	4769	867	3363
3558	716	15	1335
3559	3559	3559	890
3560	217	217	1
3561	337	337	1
3562	3	1	662
3563	1822	1822	3362
3566	480	1	3075
3567	617	617	3023
3568	3568	3568	2813
3569	142	142	2928
3570	1595	1595	2985
3571	3571	3571	1
3572	3	1	442
3573	508	508	508
3574	3574	3574	1
3575	2458	1	2442
3576	54	54	412
3577	1	1	797
3579	328	328	1
3581	960	53	2822
3583	79	79	1
3584	3584	304	3340
3585	3585	3585	3165
3586	3	1	1365
3587	2245	17	3503
3590	5	1	1746
3591	45	15	2216
3592	3592	3592	3409
3593	3593	3593	1
3594	3594	3594	1262
3595	4428	599	3426
3597	3597	778	778
3598	5379	7	7
3599	3599	1	1
3602	3602	3602	3028
3603	2343	2343	2343
3604	384	384	384
3605	3	1	602
3606	495	495	1035
3607	3607	3607	1
3608	1	1	1188
3609	1599	1599	1866
3610	1743	1743	1743
3611	1170	1170	1
3613	716	15	1111
3614	3614	1	2171
3615	3615	3615	3540
3618	96	15	45
3619	3619	3619	1
3620	293	293	3200
3621	2346	1	3551
3622	1	1	1
3623	87	1	1
3624	95	1	2622
3625	3625	1	885
3628	3164	103	3164
3629	3629	3629	1
3630	35	1	1
3631	293	293	1230
3632	3632	3632	990
3633	4	1	3152
3634	3634	3634	2519
3636	3636	3636	2044
3637	3637	3637	1
3638	3638	3638	1
3639	3639	3639	1
3641	3641	3641	3347
3642	3642	3642	1209
3643	3643	3643	1
3644	3644	347	1154
3646	120	120	1201
3647	337	337	1
3648	3648	692	692
3649	1379	1	3462
3651	3651	3651	504
3654	3654	1	735
3655	6453	1	2425
3657	1238	1238	2290
3659	337	337	1
3660	2342	2342	2740
3661	1711	1711	1711
3663	1173	1173	1173
3665	55	1	514
3666	92	1	1290
3667	3667	3667	690
3668	15	15	3089
3669	1592	1	673
3671	3671	3671	344
3672	397	397	1211
3674	3674	300	300
3676	450	450	1
3677	3008	3008	3008
3678	190	1	190
3679	3679	3679	3478
3680	3680	3680	2650
3682	370	370	370
3684	3684	3684	3585
3685	1	1	1002
3686	1978	1	529
3687	3687	3687	1
3689	3689	1116	1463
3690	3690	1	1
3692	3692	1	3024
3693	495	495	3606
3694	2972	2972	2972
3696	3696	3696	2514
3697	382	382	1
3698	1157	1157	2215
3700	3700	247	247
3701	1999	15	901
3703	1270	298	1270
3704	1658	1658	1
3705	436	1	2772
3706	1643	1643	1643
3708	1	1	2287
3710	3710	3710	3463
3711	3711	3711	1
3712	2705	2705	1
3715	182	15	463
3716	3716	3716	1942
3717	6693	97	1
3718	3718	3718	1
3720	3720	3720	1135
3721	1131	1131	1131
3724	831	438	2940
3726	1262	1262	3594
3727	3727	3727	2602
3728	87	1	3419
3731	2779	1	2779
3732	1395	1395	1395
3733	3733	3733	1
3734	63	63	2001
3737	3737	3737	1
3739	870	870	2559
3740	2607	2607	2986
3743	495	495	1
3746	132	132	396
3747	3747	3747	3671
3748	3313	1	1
3749	3749	3749	1569
3750	1066	1	3078
3751	3751	142	1
3752	821	821	821
3753	1289	1	1289
3755	3	1	2421
3759	2244	2244	2244
3762	3762	141	2784
3764	513	513	513
3765	1600	7	1600
3766	3766	3766	1
3768	3768	3768	1312
3770	4	1	1397
3771	1785	1785	1785
3772	3772	3772	922
3773	4	4	1
3774	3774	3774	2128
3778	158	158	1
3779	3779	3779	1
3780	480	1	1
3781	3781	3781	1
3782	1970	1970	1970
3783	3783	132	1156
3784	3784	3784	1
3785	2348	2348	2348
3786	3786	3786	633
3789	1	1	1
3792	212	212	212
3793	2053	577	2601
3794	3794	3794	1
3796	3796	3796	1
3797	210	210	949
3798	1	1	1
3799	3799	210	1494
3800	1022	1	2317
3801	328	328	1137
3803	3803	1	2346
3805	35	1	1268
3806	506	506	506
3809	3809	1	462
3811	3811	1	1670
3813	1750	1750	1
3815	551	17	551
3816	1135	1135	1
3817	3817	3817	1
3818	762	1	762
3819	3	1	3607
3820	125	1	2878
3821	3821	426	426
3822	3822	397	1
3824	26	1	660
3826	1	1	1
3828	3828	3828	1908
3829	337	337	1
3830	1242	1242	1779
3831	3831	3831	806
3832	125	1	3005
3833	3833	1358	3316
3834	1683	1	2750
3835	3835	3835	1
3836	3836	3836	3335
3838	3838	739	739
3839	3839	3839	315
3840	279	279	279
3841	3841	3841	3078
3842	14	1	1
3843	1683	1	1683
3844	3844	3844	1390
3846	7	1	3374
3847	96	15	1
3848	3848	1	1
3849	3	1	1716
3850	3850	3850	1
3851	3851	3851	1985
3852	3852	3852	3689
3853	797	1	2858
3854	3854	248	1
3855	1816	1816	1816
3857	143	1	143
3858	1209	1209	1209
3859	778	778	3597
3860	35	1	3020
3863	837	15	3265
3864	3	1	1
3865	3865	3865	1920
3866	3866	3866	1
3867	3867	3867	2981
3868	3868	3868	645
3869	3869	3869	2025
3871	1296	15	3122
3873	1604	1604	2817
3874	3874	3874	1966
3875	3875	3875	3499
3877	3877	1	3832
3878	3878	3878	1072
3879	3879	192	192
3881	2285	158	1
3882	3882	3882	1
3883	15	15	2021
3884	3884	3884	1
3885	3042	1	3634
3886	3733	3733	3733
3887	909	909	2210
3890	4	1	2303
3891	347	347	3157
3892	1273	1273	1
3893	3893	3893	1
3894	142	142	858
3896	132	132	1908
3897	6	6	2782
3898	299	299	1471
3899	1	1	2428
3900	132	132	1627
3901	737	737	2482
3902	2607	2607	3740
3903	3903	1	2858
3905	797	1	2790
3907	417	417	417
3908	142	142	1
3909	15	15	3356
3911	3911	3911	1624
3912	3	1	3884
3913	1	1	3462
3914	4	1	2628
3917	3917	3917	774
3918	3918	15	2079
3919	3919	3919	1
3920	242	242	1
3922	87	1	2152
3923	863	863	1
3924	96	15	585
3925	115	15	1983
3926	3926	3926	3132
3927	1	1	1
3928	3928	54	1
3929	3929	1	3113
3935	4	1	747
3936	3230	63	1760
3937	3937	3937	1107
3938	391	391	391
3940	722	142	1973
3941	1237	1237	1
3942	3942	861	861
3943	3943	828	1
3945	120	120	845
3946	3946	15	2328
3947	960	53	3581
3948	1088	1088	2653
3949	3361	1	2393
3950	524	1	1897
3953	3953	3953	3094
3954	111	111	2119
3955	3955	1	604
3957	14	14	2735
3958	1	1	3811
3959	3959	3959	1
3960	3960	336	1
3962	15	15	3667
3963	3963	1	1
3964	480	1	3331
3965	737	737	1
3966	15	15	2079
3967	3967	1	529
3970	558	1	2802
3971	3971	3971	1
3972	1	1	514
3973	3973	3973	3252
3977	1592	1	1
3978	667	667	667
3979	1	1	2926
3980	55	1	835
3982	3982	3982	2315
3983	3983	3983	3417
3985	3985	3985	2413
3986	1801	336	336
3988	3988	3988	1003
3990	3990	3990	1192
3991	3991	495	1479
3992	1406	1406	3217
3993	2315	2315	3982
3994	3994	1406	3217
3995	3	1	1950
3996	3996	1	2143
3998	1419	891	1419
4000	182	15	1628
4001	4001	4001	1
4002	4002	418	418
4003	4003	4003	1
4004	1396	1396	1
4007	4007	2343	2807
4008	1	1	3972
4009	4009	438	1
4011	1683	1	2117
4012	1	1	1884
4013	4013	4013	3637
4014	4014	4014	1
4020	1593	1593	1593
4021	4	1	2988
4022	1006	1006	2934
4024	4024	4024	2634
4025	4025	111	3518
4026	182	15	1
4027	247	247	2982
4028	608	608	1
4029	7258	624	1353
4030	900	900	900
4031	4031	3154	3542
4032	4032	4032	2458
4034	4034	220	1
4035	4035	4035	559
4036	1	1	462
4037	4037	4037	1
4038	5412	1	1
4045	4045	770	770
4046	96	15	585
4048	7	1	1744
4049	1816	1816	1816
4050	4050	4050	3171
4051	916	1	3176
4054	3	1	489
4055	1814	15	2823
4056	2867	2867	1
4058	82	82	1
4059	643	142	2007
4060	4060	4060	2815
4062	1683	1	3843
4063	1233	1233	1233
4064	1	1	1
4066	4066	4066	3037
4070	1034	1034	1034
4071	92	1	324
4072	2411	1	1
4073	890	890	3559
4074	732	732	732
4075	4075	4075	3122
4076	1	1	1
4077	231	231	231
4078	3	1	2684
4079	448	1	2918
4080	201	201	3326
4082	4082	4082	1
4083	4083	4083	1686
4084	4084	4084	1
4085	565	565	1
4086	142	142	2025
4087	15	15	1
4088	344	1	437
4089	960	53	2634
4090	4090	4090	2397
4091	4091	4091	1825
4093	2005	2005	3211
4094	4094	4094	3363
4095	228	228	1969
4096	4096	1	1163
4097	207	1	2511
4098	495	495	3461
4099	4099	4099	1
4100	4	1	2716
4101	4101	54	1652
4102	4102	4102	2522
4103	4	1	2162
4105	4105	868	3129
4106	4	1	1140
4108	4108	1	3075
4109	4109	4109	2655
4110	4110	4110	1
4111	4111	1	1503
4113	4113	4113	922
4114	4114	4114	1
4115	3	1	1
4119	5	1	1
4120	92	1	324
4121	4	1	3484
4122	4122	108	526
4123	3955	1	3241
4124	4124	4124	2537
4125	4125	15	2298
4128	79	79	3339
4129	4129	4129	1579
4130	2206	2206	1
4131	4131	4131	3087
4132	5	1	1
4134	2499	2499	1
4135	2348	2348	1
4137	142	142	2497
4139	4139	4139	4055
4140	4140	4140	1
4141	125	1	3068
4142	228	228	1
4143	755	142	1
4145	228	228	1969
4147	4147	4147	435
4149	4149	15	645
4150	4150	4150	3150
4151	3	1	1
4152	1	1	1029
4153	4153	4153	1475
4154	2053	577	2053
4155	2026	1	2026
4156	1066	1	4111
4158	716	15	1
4159	1	1	2597
4160	599	599	2873
4162	3	1	1
4163	4163	4163	1
4164	1893	422	2746
4165	778	778	1
4166	4166	4166	415
4167	1	1	1100
4168	2071	2071	2071
4169	4169	4169	2721
4170	4170	1	2535
4171	4171	4171	3296
4172	1580	1580	1580
4174	426	426	3821
4175	182	15	3398
4176	1066	1	1503
4177	1	1	515
4180	125	1	1
4182	1	1	1
4183	4183	4183	3901
4184	2345	1	2449
4185	41	41	3132
4187	228	228	1
4188	4188	4188	2362
4192	201	201	4080
4193	4193	778	1
4195	201	201	201
4196	15	15	3356
4197	4197	4197	2940
4199	4199	1	2790
4201	495	495	3693
4202	4202	4202	1
4203	1912	1	1
4204	4204	4204	1676
4208	192	192	1
4209	4209	4209	1
4210	149	149	149
4211	275	275	1497
4213	523	523	523
4214	1223	15	2396
4215	4215	737	3901
4216	293	293	1574
4217	182	15	2418
4218	182	15	3715
4219	867	867	3710
4220	1	1	2143
4221	873	1	1746
4223	3	1	3175
4224	95	1	1
4225	539	539	1
4226	1	1	1
4227	4227	4227	1931
4228	1	1	1455
4229	4229	4229	2350
4230	1550	1550	1550
4231	4231	77	3403
4232	4232	15	2175
4233	1060	1060	1060
4235	1024	1024	1
4238	3488	1	2072
4239	4239	17	1
4240	230	230	1
4242	4242	4242	2655
4243	15	15	3863
4244	132	132	3783
4245	125	1	1
4246	4	1	2425
4247	4247	1822	3362
4248	4248	4248	996
4249	2091	2091	2091
4250	4250	4250	3724
4251	4251	870	3739
4252	1	1	2728
4253	2343	2343	1
4254	4254	4254	1135
4255	4255	4255	3195
4257	4257	2017	2494
4258	4258	4258	1
4260	4260	4260	3618
4262	79	79	1
4263	2469	15	2469
4264	1076	1076	1
4266	4266	4266	2477
4271	2082	2082	1
4272	4272	4272	2233
4274	770	770	770
4275	26	1	3817
4277	176	176	2952
4278	4278	150	2185
4279	544	544	544
4282	4282	4282	3903
4283	964	449	1930
4286	3983	1	2539
4290	4290	4290	3920
4293	4293	63	1
4294	1396	1396	1
4295	4295	1	1638
4297	1450	1450	1450
4298	4298	4298	1
4300	1604	1604	2817
4302	5	1	2484
4303	821	821	1
4304	2206	2206	4130
4306	1	1	963
4308	4308	4308	3739
4309	4309	4309	1648
4310	96	15	1
4311	160	1	2067
4312	872	872	2099
4313	81	15	1
4314	120	120	2322
4315	4	1	2636
4316	15	15	51
4318	4318	4318	3533
4319	293	293	4216
4320	4320	4320	1968
4321	63	63	806
4322	2053	577	3258
4323	4323	1	2437
4324	4324	4324	1114
4325	4325	120	3037
4326	87	1	2629
4328	816	816	1
4329	1	1	3145
4332	158	158	1
4334	1328	1328	2386
4336	2658	2658	2658
4337	1	1	1
4338	588	1	1943
4340	4340	4340	4128
4342	588	1	2561
4343	4343	4343	1
4344	4344	15	893
4345	4345	1	4203
4347	1	1	1974
4348	241	1	1
4349	63	63	4293
4350	142	142	1200
4352	795	15	1
4353	4353	1886	1
4355	1	1	1
4356	722	142	1261
4357	2658	2658	2658
4358	571	571	2777
4359	2343	2343	1
4360	3426	599	3426
4361	45	15	2333
4362	633	1	633
4365	81	15	2181
4366	4366	4366	3859
4367	15	15	3422
4368	4368	4368	286
4370	3192	3192	3192
4371	4371	523	4213
4373	336	336	3960
4374	755	142	1
4375	558	1	2453
4376	142	142	2128
4377	4377	4377	3375
4378	4378	4378	1627
4380	2017	2017	4257
4381	506	506	3806
4382	2972	2972	2972
4385	4385	4385	1869
4386	4386	4386	1
4387	2346	1	962
4388	125	1	4245
4390	1406	1406	3994
4391	588	1	1
4392	2886	1	1214
4394	361	361	1
4395	539	539	1
4397	1047	63	1
4398	4398	4398	3598
4399	95	1	3614
4401	120	120	3198
4402	304	304	4171
4403	4403	4403	2710
4404	1715	1	1715
4405	3547	3547	3547
4406	4406	4406	4087
4407	1864	1864	1864
4408	270	270	1
4409	3	1	2767
4410	4410	4410	3919
4411	1	1	3622
4412	5	1	1
4413	4706	54	559
4414	2081	1	1
4415	4415	15	1169
4417	1224	1224	1
4419	2033	2033	1
4420	7	1	1703
4422	1728	1728	1728
4423	755	142	4374
4424	1501	1501	2399
4425	4425	4425	4168
4426	5	1	4132
4427	3113	1	2694
4428	4428	599	4160
4429	4429	4429	2095
4430	2406	323	2406
4431	4431	4431	1759
4432	1803	1803	1803
4433	736	736	2208
4435	4435	565	4085
4436	4436	1	2321
4437	4437	4437	1
4439	293	293	3351
4440	4440	4440	3394
4444	3253	3253	1
4445	6	6	1
4447	1	1	1
4448	4448	376	376
4451	1	1	4345
4452	1213	1213	1
4453	568	1	281
4454	4454	1	2048
4455	4455	4455	1
4456	4456	4456	1
4457	707	707	1
4458	4458	4458	2268
4459	4459	4459	51
4460	4460	1	4111
4461	4461	141	2254
4463	4463	4463	1163
4465	4465	4465	3081
4466	4466	4466	3350
4467	79	79	1
4469	92	1	1659
4471	1507	1507	1
