PID	PGID	SID	PPID
11799	305	305	3710
11800	3923	3923	10717
11801	449	449	5916
11802	10266	10266	10266
11803	203	11	9313
11804	5021	5021	5021
11805	207	5	1767
11806	869	869	869
11807	5703	5703	5703
11808	11808	5	4160
11809	237	237	2881
11810	784	124	784
11811	340	340	340
11812	1633	1633	1633
11813	553	553	3197
11814	11814	11814	5903
11815	9	9	662
11817	3718	827	3718
11818	38	38	5738
11819	3036	2392	11120
11820	2	2	6680
11821	11821	11821	10737
11822	1225	1225	10984
11823	951	195	1
11824	5	5	157
11825	2312	2312	10616
11826	11826	4534	10508
11827	883	883	9684
11828	548	330	5579
11829	6919	5	6919
11830	1275	1275	7365
11831	6	6	3195
11832	151	5	10136
11833	553	553	8728
11834	11834	5	6046
11835	3336	3336	3336
11836	11836	2303	2303
11837	1891	1891	6221
11838	1008	1008	9618
11839	5703	5703	11807
11840	1280	1280	4604
11841	699	699	11643
11842	2	2	3239
11843	456	456	8868
11844	2244	2244	1
11845	3588	148	9567
11847	699	699	885
11848	11848	2640	4823
11849	38	38	1
11850	1887	56	7220
11851	2	2	4327
11852	11852	11852	6020
11853	11853	148	8769
11854	2	2	7517
11855	231	6	4033
11856	8897	266	8897
11857	9007	9007	9007
11858	195	195	2764
11859	2582	2582	6277
11860	734	5	2873
11861	38	38	6365
11862	1099	5	1
11863	5	5	9085
11864	8807	635	1
11865	11865	11865	7498
11866	2	2	2775
11867	269	5	1232
11868	11868	266	8495
11869	1463	1463	1463
11870	5725	5	7628
11871	1901	1901	8090
11872	1258	1258	8899
11873	1007	195	4290
11874	81	81	6403
11875	185	11	3134
11876	951	195	9353
11877	687	687	6333
11878	2185	2185	8413
11879	183	38	459
11880	120	5	9529
11881	1903	1903	9031
11882	11882	11882	3347
11883	11883	2	2898
11884	4102	4102	11107
11885	135	135	8006
11886	299	299	10277
11887	11887	11887	4430
11888	1271	1271	5869
11889	2288	1214	7348
11890	11890	5928	5928
11892	93	47	4168
11893	687	687	11877
11894	3497	3497	3497
11895	343	343	10299
11896	2767	2767	10372
11897	3196	6	5682
11898	4891	5	4891
11899	11899	11899	2448
11900	6	6	6343
11902	5	5	3050
11903	1819	1819	1819
11904	10075	851	10075
11905	5055	52	5055
11906	6206	4831	6206
11907	1062	13	5357
11908	56	56	5814
11909	1066	1066	1066
11910	1468	1468	1
11911	7098	618	7098
11912	2249	2249	9827
11913	1700	782	6042
11914	120	5	3770
11915	195	195	2336
11916	1458	1458	11448
11917	10098	170	10098
11918	3923	3923	10717
11919	875	875	875
11920	43	43	43
11921	71	6	9545
11922	363	363	7012
11923	170	170	11242
11924	8361	8361	8361
11925	70	5	551
11926	3120	5	3120
11927	354	354	354
11928	11928	2	8721
11930	2050	2050	10113
11931	231	6	1
11932	3398	3398	5134
11933	618	618	6838
11934	3207	5	5692
11935	866	866	4493
11936	237	237	9008
11937	3342	3342	9315
11938	11938	11938	1
11939	1618	1618	6381
11940	182	182	5111
11941	7948	243	10896
11942	151	5	4586
11943	1014	1014	5641
11944	538	538	3596
11945	747	747	6049
11946	603	603	7419
11947	9	5	11221
11948	11948	11948	8203
11949	5	5	7324
11950	1066	1066	11909
11951	4364	4364	4364
11952	425	425	6182
11953	120	5	11645
11954	2	2	8849
11955	71	6	1032
11956	11956	3934	9241
11957	2887	6	2887
11959	54	54	9788
11960	11055	1518	11055
11961	5	5	5211
11962	172	11	826
11963	10447	2948	10447
11964	5594	5594	6926
11965	2480	5	9304
11966	33	33	4319
11967	125	125	10097
11968	7570	7570	7570
11969	4188	6	10684
11970	3963	6	11395
11971	9750	1380	9750
11972	731	205	5502
11973	25	25	2519
11974	2900	5	2422
11975	3129	1604	3129
11976	923	923	10669
11977	1680	1680	7463
11978	11978	11978	11968
11979	9	9	6168
11980	4389	4389	4389
11981	363	363	1
11982	357	357	5289
11983	357	357	9156
11984	120	5	9529
11986	1476	1476	1476
11987	2	2	9781
11988	158	158	821
11989	266	266	7675
11990	4786	2	4786
11991	534	534	5071
11992	178	178	9339
11993	11993	2374	5049
11994	1725	5	6350
11995	330	330	8345
11996	2229	1	11343
11997	1062	13	5357
11998	56	56	2373
11999	6358	6358	11425
12000	8577	603	8577
12001	2504	2504	3629
12002	408	408	7973
12003	115	115	7190
12004	5770	5770	5770
12005	12005	12005	10772
12006	54	54	10584
12007	9258	33	9258
12008	2160	2160	2160
12009	2	2	1528
12010	195	195	195
12011	7154	7154	11407
12012	5	5	9303
12013	4521	4521	6443
12014	5	5	180
12015	2123	2123	2123
12016	9	9	662
12017	357	357	9492
12018	71	6	7549
12019	1000	1000	1000
12020	5	5	7679
12021	2	2	8214
12022	1101	1101	5980
12023	5255	966	966
12024	4891	5	4891
12025	6170	48	6170
12026	2388	6	10370
12027	2360	124	3335
12028	1600	635	10673
12030	1398	1398	3534
12031	12031	1271	5966
12032	3727	195	2533
12033	3752	3752	3752
12034	464	464	464
12035	13	11	5348
12036	3940	3940	11374
12037	6023	342	6023
12038	4118	26	9254
12039	343	343	7498
12040	29	6	2516
12041	1124	5	8541
12042	1786	182	6611
12043	512	5	10874
12044	8255	1643	8255
12045	5	5	7335
12046	237	237	2881
12047	5158	237	11335
12048	852	5	4115
12049	1670	5	1670
12050	5712	5712	5712
12051	305	305	11505
12052	2	2	10142
12053	10007	10007	10007
12054	2082	11	8633
12055	1421	1421	1421
12056	21	5	3018
12057	1124	5	3872
12058	3021	3021	11582
12059	2219	2219	8927
12060	1670	5	9495
12061	25	25	7366
12062	408	408	11616
12063	2340	2340	9744
12064	115	115	594
12065	12065	1476	1476
12066	81	81	1841
12067	91	91	4271
12068	380	380	10316
12069	1493	1493	10338
12070	5375	5375	5375
12071	7052	7052	7052
12072	2	2	11954
12073	9105	9105	9105
12074	951	195	8261
12075	1888	2	1888
12076	5594	5594	10431
12077	12077	12077	4346
12078	125	125	11967
12079	773	237	11547
12080	5	5	4397
12081	8378	8378	8378
12082	124	124	2198
12083	7712	2	7712
12084	21	5	4700
12085	208	5	2965
12086	93	47	5328
12088	862	11	7620
12089	5338	5338	5338
12090	2504	2504	6754
12091	33	33	2929
12092	4094	604	10569
12093	5	5	6159
12094	336	336	3347
12095	12095	12095	10111
12096	2445	2445	2445
12097	4198	2	3702
12098	29	29	7351
12099	2	2	6267
12100	3041	3041	3041
12101	8544	5	8544
12102	12102	12102	2895
12103	852	5	12048
12104	699	699	1272
12105	3302	3302	8334
12106	1079	5	9323
12107	10418	3964	11641
12108	1099	5	5669
12109	2374	2374	9442
12110	170	170	11604
12111	5	5	5545
12112	7570	7570	11968
12113	363	363	7012
12114	752	752	752
12115	52	52	1
12116	762	762	762
12117	699	699	11074
12118	848	5	10556
12119	2956	115	2956
12120	852	5	10320
12121	2781	5	8458
12122	2432	2432	8381
12123	3851	3851	3851
12124	2	2	4082
12125	2687	2687	5399
12126	5	5	9136
12127	283	5	4398
12128	5	5	6561
12129	12129	195	9486
12130	170	170	8736
12131	70	5	1
12132	400	400	7318
12133	12133	866	10386
12134	12134	1468	4435
12135	202	202	6664
12136	4130	4130	11051
12137	200	5	7129
12139	131	131	7861
12140	195	195	10670
12141	12141	12141	8136
12142	2	2	1912
12143	829	829	11135
12144	408	408	2590
12145	12145	706	3551
12146	3815	6	11704
12147	364	364	9013
12148	505	1	5920
12149	4993	4993	4993
12150	2674	33	10099
12151	3632	3632	3632
12152	287	243	7562
12154	1774	1774	1774
12155	21	5	10147
12156	9117	16	9117
12157	5143	5143	5143
12158	2	2	2456
12159	866	866	11935
12160	1062	13	5357
12161	9024	9024	9024
12162	1759	1759	10836
12163	8153	8153	8153
12164	12164	2	12142
12166	456	456	1
12167	324	124	7125
12168	12168	12168	5888
12169	4315	6	4315
12171	203	11	11477
12172	986	986	7801
12173	2	2	612
12174	4249	4249	4249
12175	1629	1629	1629
12176	231	6	11855
12177	8353	8353	8353
12178	695	13	7857
12179	1186	1186	1
12180	151	151	9328
12181	2490	2490	2490
12182	5416	5416	5416
12183	5787	3964	5787
12184	2249	2249	9282
12185	1808	115	10084
12186	56	56	7258
12187	5	5	2514
12188	2	2	10142
12189	4402	4402	4402
12190	108	108	11006
12191	672	672	8393
12192	3282	3282	3282
12193	9	5	5610
12194	6456	6456	6456
12196	12196	12196	2782
12197	3027	3027	8250
12198	5575	5575	5575
12199	9194	1066	9581
12200	12200	12200	5290
12201	81	81	10228
12202	364	364	8926
12203	4939	805	4939
12204	369	369	10430
12205	5068	1416	8121
12206	694	694	10664
12207	12207	2	8530
12208	9204	1061	9204
12209	9	5	7584
12210	476	476	476
12211	1800	1800	1800
12212	374	5	4149
12213	158	158	1
12214	5444	5444	10183
12215	6358	6358	11425
12216	2	2	11928
12217	6100	6100	11131
12218	449	449	5916
12219	6658	1744	9951
12220	5499	5499	5499
12221	627	627	10239
12222	9	9	11979
12223	9145	9145	9145
12224	4362	4362	4362
12225	10502	148	10502
12226	3276	3276	9840
12227	363	363	11922
12228	3138	3138	11020
12230	981	981	9758
12231	5	5	2242
12232	2983	1190	2983
12233	158	158	1
12234	11119	11119	11119
12235	2245	2245	5227
12236	5	5	10978
12237	2065	5	1
12238	2162	2162	8861
12239	548	330	3430
12240	675	675	4241
12241	808	808	9351
12242	70	5	3902
12243	1663	1663	7644
12244	200	5	1836
12245	2	2	3706
12246	1062	13	1062
12247	1787	1787	6494
12248	357	357	11482
12249	12249	12249	12099
12250	211	211	5297
12251	3503	3503	1
12252	7301	7301	7301
12253	5	5	12128
12254	11368	5	11368
12255	5640	2	5640
12256	505	1	11656
12257	12257	12257	7520
12258	848	5	10775
12259	3245	425	6917
12260	12260	12260	6695
12261	1670	5	1670
12262	699	699	10645
12263	5527	5527	10243
12264	269	5	8764
12265	1887	56	9669
12266	773	237	8440
12267	13	13	2967
12268	284	5	2758
12269	21	5	8920
12270	5	5	11902
12271	1518	1518	7596
12272	1680	1680	7463
12273	6	6	1632
12274	8843	8843	8843
12275	1150	1150	1150
12276	2137	33	7900
12277	364	364	12202
12278	241	5	5540
12279	71	6	4793
12280	4321	4321	4321
12281	283	5	5204
12282	1	1	11433
12283	724	724	8202
12284	4255	316	1
12285	266	266	4428
12286	5868	205	5868
12287	2719	535	8015
12288	364	364	8705
12289	1819	1819	11903
12290	1506	113	9451
12291	3665	1862	3665
12292	1005	357	7188
12293	448	448	3099
12294	5378	829	5378
12295	468	468	5023
12296	106	106	3540
12297	3367	148	3367
12298	21	5	6148
12299	5	5	3395
12300	143	143	1076
12301	363	363	1
12302	148	148	11222
12303	776	5	6162
12304	8721	2	8721
12305	1202	1202	11278
12306	633	633	9309
12307	266	266	4740
12308	2238	2238	8109
12309	552	465	552
12310	1126	563	7587
12311	54	54	11625
12312	70	5	3130
12313	21	5	11168
12314	2785	2	11532
12315	71	6	4659
12317	433	433	8170
12318	2182	530	8169
12319	266	266	7670
12320	709	92	10967
12321	2966	2966	7579
12322	92	92	8650
12324	449	449	1
12325	2	2	1
12326	92	92	1
12327	52	52	5201
12328	12328	12328	7117
12329	299	299	7614
12330	2761	369	6799
12331	3934	3934	9241
12332	2235	6	8895
12333	5	5	8718
12334	2068	2068	2068
12335	12335	12335	4408
12336	2	2	9485
12337	195	195	795
12338	195	195	7271
12339	828	828	828
12340	112	112	6316
12341	2739	2739	1
12342	10969	10969	10969
12343	627	627	10009
12344	299	1	4416
12346	4344	4344	8988
12347	1050	1050	10379
12348	4986	52	7877
12349	96	96	1
12350	618	618	9714
12351	1157	1157	11775
12352	694	694	7947
12353	1374	1374	10391
12354	4934	4934	4934
12355	2053	5	10910
12356	7362	7362	7362
12357	706	706	9806
12358	318	318	318
12359	433	433	2656
12360	5228	5228	7260
12362	3424	3424	8863
12363	3070	266	3070
12364	2422	5	2054
12365	1354	1354	11662
12366	1323	1323	2343
12367	5793	5793	8864
12368	151	151	9328
12369	4647	2	8366
12370	6150	195	7206
12371	70	5	8686
12372	2719	535	7475
12373	5383	5	7461
12374	3328	1066	3328
12375	92	92	11591
12376	203	11	8189
12377	302	217	11517
12378	7197	7197	7197
12379	12379	12379	4296
12380	7495	7495	7495
12381	4698	4698	4698
12382	4683	239	1068
12383	231	6	12176
12384	1320	1320	1320
12385	665	665	1666
12386	11	11	10173
12387	1168	1168	8502
12388	125	125	6920
12389	12389	3516	7361
12390	12390	12390	10783
12391	7367	7367	8576
12393	12393	9262	9262
12394	2	2	10905
12395	70	5	10400
12396	1210	1210	7522
12397	4108	92	4108
12398	4879	4879	10403
12399	2422	5	11974
12400	1438	1438	9822
12401	5228	5228	11630
12402	6567	258	1
12403	1130	1130	5010
12404	70	5	11141
12405	2830	458	10021
12406	2	2	8638
12407	706	706	6490
12409	7490	7490	10322
12411	5594	5594	10431
12412	195	195	10544
12413	5	5	7679
12414	29	29	2289
12415	433	433	12317
12416	4488	289	9171
12417	2497	2497	6522
12419	4931	866	10050
12420	5292	5292	5292
12421	1004	6	6963
12422	7600	7600	7600
12423	2	2	9929
12424	7948	243	10896
12425	183	38	5423
12426	6856	3739	6856
12427	120	5	9406
12428	248	248	11021
12429	12429	12429	4261
12430	106	106	9243
12431	1043	1043	10085
12433	170	170	421
12434	4073	258	11338
12435	4531	4531	8687
12436	70	5	11141
12437	29	6	557
12438	1644	2	3509
12439	283	5	9510
12440	195	195	6620
12441	6997	603	6997
12442	621	621	4783
12443	21	5	1
12444	2216	5	10844
12445	561	561	8384
12446	266	266	10691
12447	423	423	8419
12448	2	2	9050
12449	6358	6358	12215
12450	283	5	1
12451	2902	2902	8661
12452	208	5	2595
12453	363	363	1
12454	1	1	11433
12455	3932	1243	9509
12456	2903	148	10991
12457	197	197	7174
12458	2870	2870	2870
12459	620	620	8288
12460	3051	3051	3051
12461	54	54	12311
12462	3973	1203	3973
12463	5	5	10247
12464	5	5	10718
12465	12465	81	11008
12466	2388	6	2388
12467	712	712	4157
12468	33	33	8783
12469	512	5	1
12470	112	2	12207
12471	12471	12471	12326
12472	70	5	12242
12473	3516	3516	3516
12474	1816	1816	10428
12475	3418	3418	3418
12476	546	5	10610
12477	4542	4542	4542
12478	5828	2312	5828
12479	71	6	4175
12480	182	182	6913
12481	5	5	8756
12482	4071	113	4071
12483	2941	635	6147
12484	2216	5	9585
12485	3650	11	3650
12486	113	113	6429
12487	739	6	2414
12489	12489	12489	6930
12490	5631	5631	5631
12491	538	538	3991
12492	540	540	5342
12493	10262	182	10262
12494	993	993	8909
12495	266	266	5139
12496	3033	3033	8559
12497	4486	633	4486
12498	9	5	11570
12499	266	266	4363
12500	10340	6451	10340
12501	12501	12501	491
12502	13	11	10326
12503	1084	1084	1084
12504	353	353	8365
12505	5608	5608	5608
12506	1545	5	9045
12507	5889	5	5889
12508	12508	12508	10260
12509	51	51	10289
12510	2719	535	8803
12511	4346	5	12077
12512	12512	12512	12154
12513	567	567	5382
12514	859	859	859
12515	54	54	5309
12516	1808	115	1808
12517	81	81	8463
12518	3327	3327	3327
12519	376	376	8081
12520	2309	2309	7864
12521	2130	2130	2130
12522	66	66	66
12523	376	376	10463
12524	550	550	11212
12525	1374	1374	4701
12526	2	2	9693
12527	2029	2029	2029
12528	5	5	12236
12529	4429	4429	10729
12530	1050	1050	1050
12531	2249	2249	9827
12532	4350	4350	4350
12533	2490	2490	12181
12534	534	534	534
12535	209	6	1
12536	5	5	9651
12537	7712	2	12083
12538	29	29	723
12539	510	510	510
12540	10296	4429	1
12541	197	197	8151
12542	3856	3856	9640
12543	6318	1081	9706
12544	1458	1458	11916
12545	11381	343	11381
12546	1486	1486	9488
12547	2948	2948	2948
12548	1723	1723	7043
12549	3932	1243	12455
12550	243	243	8196
12551	7980	1734	9768
12552	8794	8794	8794
12553	1018	9	5284
12554	1066	1066	10999
12555	2988	2988	8555
12556	71	6	1637
12557	9783	2504	9783
12558	2	2	3239
12559	1888	2	1888
12560	5007	2	5007
12561	1062	13	2642
12562	12562	1275	1275
12563	282	282	10639
12564	148	148	3922
12565	357	357	5998
12566	5595	5595	5595
12567	195	195	11322
12568	458	458	458
12569	5	5	2939
12570	858	858	858
12571	567	567	9065
12572	1545	5	2558
12573	2	2	12423
12574	258	258	11105
12575	5639	5639	5639
12576	485	485	9851
12577	7490	7490	10927
12579	3480	1066	3480
12580	6636	553	6636
12581	6738	6738	6738
12582	1476	1476	11986
12583	277	277	1102
12584	940	940	11237
12585	203	11	6769
12586	9	9	7779
12587	833	833	833
12588	120	5	11953
12589	170	2	221
12590	148	148	2695
12591	299	1	1343
12592	6507	5	6507
12593	9974	6623	9974
12594	92	92	11684
12595	3357	3357	3357
12596	3029	923	7577
12597	1223	1223	8093
12598	5	5	3466
12599	3531	91	3531
12600	266	266	11512
12601	1350	411	7754
12602	266	266	8711
12603	12603	343	2085
12604	4521	4521	1
12605	26	26	1
12606	12606	12606	5342
12607	12607	25	8681
12608	2767	2767	10372
12609	731	205	9524
12610	1463	1463	11869
12611	10418	3964	11641
12612	6368	603	6368
12613	11	11	7357
12614	1298	1298	8925
12615	299	1	4416
12616	9	5	1427
12617	151	5	10757
12618	92	92	11551
12619	283	5	1466
12620	2	2	5528
12621	5590	5590	5590
12622	5228	5228	12401
12623	5	5	7798
12624	12624	33	7519
12625	1337	1337	9683
12626	2504	2504	4510
12627	699	699	9471
12628	4037	4037	11015
12629	548	330	10221
12630	6278	2134	10890
12631	182	182	10688
12632	5	5	2242
12633	948	948	7671
12634	2156	2156	2156
12636	357	357	1799
12637	2344	2344	8434
12638	2761	369	4921
12639	4027	2	4027
12640	6246	6246	10546
12641	7128	2381	7128
12642	12642	4331	4331
12643	2	2	4991
12644	862	11	12088
12645	299	1	7803
12647	2	2	12526
12648	6077	376	8415
12649	5	5	4123
12650	530	530	10168
12651	553	553	553
12652	3342	3342	9315
12653	5468	5468	5468
12654	266	266	9071
12655	980	478	10049
12656	951	195	9353
12657	170	170	170
12658	12658	3342	11781
12659	2348	182	10637
12660	2	2	10387
12661	5471	618	5471
12662	1101	1101	5980
12663	2	2	4162
12664	9	5	8922
12665	13	11	8248
12666	425	425	2753
12667	120	5	9636
12668	4927	4927	10853
12669	627	627	10239
12670	2055	2	2055
12671	500	500	500
12672	12672	2088	7908
12673	12673	2	9595
12674	7377	81	7377
12675	2991	2991	2991
12676	183	38	11879
12677	7567	7567	9507
12678	1022	5	7819
12679	7786	326	7786
12680	283	5	9061
12681	1	1	11585
12682	2216	5	4578
12683	125	125	6708
12684	302	217	11203
12685	238	238	238
12686	1901	1901	7126
12687	699	699	12627
12688	957	957	957
12689	197	197	10003
12690	1318	362	1318
12691	203	11	12376
12692	7629	99	5752
12693	4140	4140	4140
12694	466	2	466
12695	266	266	3733
12696	313	313	313
12697	3302	3302	3302
12698	866	866	6801
12699	762	343	9924
12700	170	170	9017
12701	994	994	6035
12702	29	6	3281
12703	1722	249	7389
12704	2205	2205	11796
12705	8500	8500	8500
12707	1975	1975	7123
12708	672	672	8393
12709	6278	2134	12630
12710	7103	588	10107
12711	940	940	7746
12712	2	2	5496
12713	1066	1066	1066
12714	540	540	3170
12715	52	52	5363
12716	60	11	5061
12717	2965	5	2965
12718	9	9	8136
12719	2461	2461	2461
12720	3858	3858	9131
12721	7530	7530	7530
12722	1128	1128	6112
12723	425	425	10148
12724	172	11	11962
12725	13	11	9594
12726	516	516	516
12727	1808	115	10084
12728	1266	125	7162
12729	4966	433	4966
12730	8255	1643	12044
12731	1612	1612	11248
12732	1475	782	7806
12733	3007	5	3007
12734	6936	182	7972
12735	148	148	2903
12736	920	920	8377
12737	12737	5	764
12738	10368	9	11668
12739	478	478	6770
12740	1033	5	5926
12741	170	170	12130
12742	449	449	9125
12743	12743	12743	4092
12744	1588	1190	1749
12745	2388	6	999
12746	243	243	7998
12747	1366	1366	9089
12748	12748	33	10120
12749	12749	12749	9400
12750	4930	4930	8798
12751	1322	1322	11218
12752	762	343	2338
12753	2229	2229	2229
12754	731	205	4707
12755	1836	5	7594
12756	2781	5	9794
12757	4718	4718	4718
12758	2771	2771	10612
12759	3399	3399	3399
12760	5	5	7993
12761	8677	1280	8677
12762	491	491	12501
12763	6485	6485	6485
12764	3779	3779	7311
12765	1892	1892	9812
12766	448	448	5237
12767	283	5	9549
12768	607	125	3557
12769	3764	91	1
12770	1859	448	7845
12771	12771	12771	8839
12772	2719	535	12287
12773	3061	3061	8604
12774	1366	1366	10457
12775	1493	1493	12069
12776	12776	6	2751
12777	7419	603	7419
12778	200	5	12244
12779	12779	12779	6421
12780	26	26	10242
12781	2935	2935	9785
12782	12782	12782	4413
12783	52	52	6000
12784	120	5	10964
12785	12785	12785	9927
12786	1130	1130	5685
12787	3215	5	10006
12788	320	195	11177
12789	283	5	9308
12790	33	33	11233
12791	6941	6941	1
12792	7948	243	11941
12793	3779	3779	10324
12794	12794	299	7561
12795	5	5	12278
12796	1124	5	2385
12798	3761	3761	3761
12799	2	2	701
12800	5123	5123	5123
12801	320	195	11177
12802	5886	13	5886
12803	4010	4010	11671
12804	5303	5303	11163
12805	203	11	8243
12806	3277	3277	1
12807	12807	2	5757
12808	4094	4094	4094
12809	2232	2232	2232
12810	3525	52	3525
12811	4724	22	4724
12812	4027	2	12639
12813	2312	2312	6439
12814	353	353	5687
12815	6715	6715	6715
12816	5219	5219	11560
12817	2201	2201	8752
12818	5	5	2273
12819	124	124	10657
12820	731	205	7364
12821	7419	603	7419
12822	158	158	2970
12823	2954	2954	6491
12824	1808	115	649
12825	2932	2932	2932
12826	3854	217	1
12827	183	38	7433
12828	12828	12828	7259
12829	1028	1028	1028
12830	3166	3166	3166
12832	7154	7154	11384
12833	4192	4192	4192
12834	7416	5	10808
12835	1147	29	9121
12836	1669	6	1669
12837	2719	535	1519
12838	3773	3773	3773
12839	12839	12839	4031
12840	2927	2927	2927
12841	1932	343	8701
12842	7735	973	10518
12843	4934	4934	4934
12844	1458	1458	11788
12845	11	11	8898
12846	1717	364	2637
12847	12847	9	4237
12848	3516	3516	7010
12849	4350	4350	12532
12850	29	6	509
12851	170	170	12700
12852	4592	1680	4592
12853	243	243	6406
12854	151	5	3308
12855	3343	56	3343
12856	354	354	10079
12857	5	5	9651
12858	3022	3022	3022
12859	2426	2426	8959
12860	12860	2	3582
12861	2582	2582	2582
12862	3336	3336	3336
12863	699	699	3697
12864	307	307	4004
12865	2312	2312	2312
12866	1982	2	1
12867	269	5	2854
12868	1090	5	4623
12869	29	29	9237
12870	900	900	900
12871	478	478	6770
12872	814	814	9054
12873	844	844	844
12874	2185	2185	8413
12875	3000	3000	3000
12876	7712	2	12537
12877	1759	1759	7616
12878	5	5	5008
12879	1623	1623	4897
12880	4018	195	10131
12881	124	124	2198
12882	5068	1416	7524
12883	6	6	7172
12884	71	6	9302
12885	4189	4189	6472
12886	5429	5429	5429
12887	21	5	8920
12888	158	158	12233
12889	71	6	3393
12890	182	182	11587
12891	3213	3213	7831
12892	6976	33	6976
12893	70	5	5486
12894	3440	3440	11568
12895	251	251	251
12896	21	5	8516
12897	9	5	5130
12898	2831	2831	2831
12899	9269	3685	9269
12900	289	289	1
12901	1004	6	9290
12902	2360	124	6774
12903	6	6	790
12904	6456	6456	6456
12905	12905	5	6632
12906	2497	2497	9917
12907	1638	1638	5110
12908	1558	5	1558
12909	11354	2771	11354
12910	3620	5	3620
12911	13	13	3564
12912	2	2	5544
12913	1065	1065	10863
12914	370	370	2874
12915	12915	12915	3581
12916	2772	2772	9450
12917	2776	29	2776
12918	981	981	6059
12919	3420	3420	10564
12920	3525	52	12810
12921	4475	862	4475
12922	2941	635	11151
12923	4308	380	9298
12924	6409	6409	6409
12925	1421	1421	1421
12926	2	2	8627
12927	7025	7025	7025
12928	2582	2582	12861
12929	1823	1823	1823
12930	120	5	3848
12931	2216	5	12682
12932	1007	195	5900
12933	195	195	2570
12934	712	712	10020
12936	1842	11	11535
12937	408	408	2566
12938	2719	535	8797
12939	1473	1473	1473
12940	3310	1963	11497
12941	60	11	1215
12942	485	485	7243
12943	357	357	11041
12944	10954	10954	10954
12945	6911	6911	6911
12946	1406	33	4525
12948	2113	11	2113
12949	2497	2497	9917
12950	10758	4782	10758
12951	12951	12951	8878
12952	1498	1498	6512
12953	25	25	7482
12954	12954	12954	5975
12955	1150	1150	12275
12956	153	153	8084
12957	844	5	4735
12958	10524	5	10524
12959	148	148	9756
12960	3779	3779	5430
12961	12961	12961	2955
12962	2577	1585	2577
12963	3934	3934	3934
12964	2	2	11842
12965	54	54	3483
12966	568	568	7598
12967	172	11	12724
12968	1722	249	7538
12969	4100	4100	11147
12970	2	2	11866
12971	29	6	4183
12972	2185	2185	8413
12973	1901	1901	2464
12974	6170	48	12025
12975	3573	3573	7606
12976	11	11	1204
12977	7790	7790	7790
12978	1157	1157	12351
12979	248	248	11137
12980	5640	2	12255
12981	2	2	9929
12982	695	13	695
12983	9744	9744	9744
12984	151	5	11832
12985	8676	8676	8676
12986	70	5	12242
12987	6	6	790
12988	10340	6451	12500
12989	2173	2173	2173
12990	764	5	2819
12991	712	712	10020
12992	2146	2146	2146
12993	5	5	3543
12994	852	5	11087
12995	2966	2966	8165
12996	8794	8794	12552
12997	4740	266	11294
12998	1263	1263	9961
12999	2116	2116	1
13000	266	266	2575
13002	6973	4879	7884
13003	3398	3398	11932
13004	1275	1275	8286
13005	9762	2497	9762
13006	5841	5841	5841
13007	8080	8080	8080
13008	9	5	12897
13009	167	5	4235
13010	277	277	3150
13011	1378	1378	9660
13012	6	6	12987
13013	796	796	6389
13014	808	808	5890
13015	5143	5143	12157
13016	601	5	6817
13017	81	81	1942
13018	33	33	10878
13019	2264	2264	2264
13020	4536	2	11452
13021	400	400	5152
13022	552	465	7910
13023	10632	10632	10632
13024	4182	939	4182
13025	5	5	6331
13026	633	633	12306
13027	663	663	2315
13028	13028	5	10910
13029	124	124	12819
13030	2504	2504	6754
13031	3538	3538	1
13032	2480	5	8662
13033	2	2	1912
13034	1074	290	6153
13035	1663	1663	11580
13036	13	13	7501
13037	6828	6828	6828
13038	773	237	3451
13039	505	1	4729
13040	5473	5473	5473
13042	13042	915	5845
13043	2767	2767	4382
13044	277	277	4643
13045	2948	2948	2948
13046	2134	2134	1
13047	7426	1458	7426
13048	1380	1380	10078
13049	2948	2948	13045
13050	52	52	2605
13051	3186	29	3186
13052	170	170	11242
13053	500	500	500
13054	553	553	8728
13055	3670	3670	8358
13056	3954	258	5262
13058	5	5	3169
13059	182	182	5111
13060	2	2	7543
13061	13061	2	8356
13062	282	282	282
13063	895	895	895
13064	2504	2504	3629
13065	699	699	10712
13066	745	2	8888
13067	10005	10005	10005
13068	2504	2504	10196
13069	603	603	8263
13070	106	106	3496
13071	1066	1066	3603
13072	7724	7724	7724
13073	2422	5	11974
13074	5	5	6253
13075	36	36	2008
13076	6368	603	9277
13077	6601	5	6601
13078	993	993	8909
13079	9	5	3890
13080	357	357	11691
13081	1901	1901	6171
13082	207	5	7479
13083	690	690	8259
13084	258	258	4605
13085	2309	2309	8591
13086	9194	1066	11698
13087	90	5	5661
13088	775	5	8468
13089	70	5	10475
13090	2687	2687	2886
13091	353	353	7969
13092	2031	2031	2031
13094	93	47	12086
13095	805	805	805
13096	601	5	13016
13097	13097	11	5059
13098	258	258	771
13099	9	9	7779
13100	354	354	10602
13101	552	465	12309
13102	5007	2	5007
13103	2328	2328	2328
13104	5	5	4676
13105	3934	3934	9843
13106	6939	6939	6939
13107	502	11	1848
13108	52	52	10847
13109	476	476	3242
13110	231	6	10435
13111	269	5	6175
13112	604	604	4302
13113	9148	9148	9148
13114	13114	5033	5033
13115	188	188	9044
13116	2830	458	1
13117	13117	13117	10141
13118	2234	5	2234
13119	364	364	9926
13120	6213	6213	6213
13121	1	1	8889
13122	71	6	4774
13123	13123	2172	2172
13124	120	5	11723
13125	962	962	962
13126	3896	3896	3896
13127	2	2	2221
13128	2154	2154	5847
