PID	PGID	SID	PPID
11419	789	789	11049
11420	112	112	7126
11421	209	209	9639
11422	1502	1502	3721
11423	11423	11423	9347
11424	504	504	5425
11425	1345	434	5134
11426	494	1	11217
11427	1704	1704	4856
11428	1	1	10183
11429	1773	26	10248
11430	26	26	10245
11431	4	1	10083
11432	26	26	10436
11433	800	800	4522
11435	2525	2525	9976
11436	3	1	5793
11437	105	1	1
11438	3034	1517	8704
11439	6281	6281	6281
11440	729	729	729
11441	858	858	8550
11443	1886	479	5093
11444	3940	994	3940
11445	2093	27	10759
11446	258	258	11143
11447	11447	11447	7945
11448	7824	7824	7824
11449	631	631	4291
11450	2818	1	6344
11451	2986	2986	2986
11452	5848	284	10413
11453	99	99	566
11454	4	1	10983
11455	2119	2119	10785
11456	202	202	7823
11457	956	956	4016
11458	3948	987	3948
11459	8452	1695	8452
11461	202	202	11456
11463	1	1	2246
11464	467	152	8895
11465	3090	3090	7731
11467	1827	1	3080
11468	8	1	2345
11469	4333	4333	4333
11471	1	1	8084
11472	1	1	6595
11473	2118	2118	2118
11474	979	1	4511
11475	2572	2572	7507
11476	1334	1334	10688
11477	3246	946	3246
11478	3100	3100	3100
11479	1	1	7774
11480	11480	1	7631
11481	42	26	8976
11482	725	1	8833
11483	3836	3836	10778
11484	480	480	4757
11485	173	173	173
11486	200	200	2830
11488	989	989	989
11489	1	1	9709
11490	4	1	723
11491	1	1	9423
11492	373	26	6968
11493	2991	2991	5552
11494	8	1	4347
11495	6438	1244	7895
11496	5984	5984	1
11497	3049	638	3049
11498	713	1	773
11499	2470	2470	2470
11500	1542	7	1542
11501	1915	1915	11229
11502	11502	5222	5222
11503	919	86	4705
11504	38	38	9755
11505	1	1	8591
11506	729	729	8249
11507	26	26	7114
11508	8	1	6659
11509	2039	2039	1
11510	918	918	9991
11511	2974	1	871
11512	1621	1621	11110
11513	11513	11513	485
11514	494	1	11217
11515	1019	1019	10706
11516	6955	1	1
11517	11517	568	11308
11518	2435	2435	10752
11519	1	1	11099
11520	7289	7289	7289
11521	7039	7039	7039
11522	4	1	2150
11523	153	153	4147
11524	1	1	7270
11525	467	152	533
11526	6070	543	9315
11527	8	1	1
11528	494	1	6277
11529	11529	11529	1
11530	1345	434	8759
11531	11531	11531	6135
11532	4	1	8983
11533	1166	16	10767
11534	7970	742	7970
11535	258	258	6175
11537	1105	1105	5380
11538	3653	3653	3653
11539	1049	1	1
11540	26	26	3366
11541	11541	1183	1183
11542	258	258	10399
11543	2901	2901	11271
11546	1	1	3677
11548	2964	2964	2964
11549	214	1	1790
11550	2013	2013	2013
11551	494	1	3465
11552	2335	2335	3135
11553	258	258	10808
11554	6967	6967	6967
11555	330	330	5129
11556	1	1	9709
11557	1	1	1611
11558	5928	5928	8088
11559	11559	202	11071
11560	9446	1	9446
11561	145	145	11244
11562	1334	1334	6693
11563	7930	7930	7930
11564	1440	1440	7906
11565	11565	153	9177
11566	3838	1	3821
11567	4746	4746	4746
11568	168	168	6486
11569	894	894	8170
11570	11570	16	1788
11571	11571	11571	641
11572	1455	1455	1455
11573	5894	5894	7538
11574	3419	3419	7475
11575	482	482	3807
11576	26	26	833
11577	1942	1942	9580
11578	6299	6299	6299
11579	8982	8982	8982
11580	1	1	11471
11581	157	157	8104
11582	11582	4863	4863
11583	284	284	6077
11584	2538	2538	2538
11585	2786	2786	7357
11586	2	2	590
11587	2887	2887	2887
11588	524	524	9805
11589	558	202	11211
11590	4143	4143	4143
11591	3838	1	11566
11592	107	7	5503
11593	554	554	8350
11594	4	1	6987
11595	140	140	4543
11596	6704	568	6704
11597	11597	1	4351
11598	4936	4936	4936
11599	9139	9139	9139
11600	21	21	7080
11601	1345	434	11425
11602	4032	4032	11313
11603	2432	2432	8113
11604	925	925	925
11605	3100	3100	3100
11606	26	26	5150
11607	2139	2139	4616
11609	106	26	5994
11610	8751	21	3112
11611	4622	4622	8101
11612	11612	2719	6905
11613	3637	3637	10689
11614	124	124	10502
11615	204	1	8669
11616	26	26	5150
11617	1109	1	7329
11618	4366	1502	7807
11619	3156	3156	3156
11620	2517	2517	2517
11621	6118	6118	6118
11622	3	1	5413
11623	2093	27	11445
11624	1882	26	1882
11625	4488	1	4488
11626	11626	11626	5956
11627	1356	258	1356
11628	8	1	9838
11629	1	1	2456
11630	1334	1334	1
11631	11631	11631	4671
11632	2268	26	5650
11633	3783	3783	3783
11634	2191	2191	9036
11635	3	1	9370
11636	2243	2243	2243
11637	8137	8137	8137
11638	21	21	11600
11639	1119	16	3123
11640	843	843	7517
11641	3836	3836	10778
11642	2434	2434	2434
11643	2702	1	10791
11644	1423	1423	11349
11645	4945	152	4945
11646	3305	3305	8429
11648	3488	153	5040
11649	805	805	7640
11650	209	209	5122
11651	736	736	736
11652	599	599	599
11653	124	124	3876
11654	37	1	5068
11655	1887	1887	9809
11656	11656	11656	7649
11657	1989	1	10862
11658	16	16	7812
11659	2974	1	871
11660	11660	11660	9871
11661	11661	11661	4791
11663	291	1	291
11664	5433	2485	9130
11665	99	99	3656
11666	5670	2559	5670
11667	11667	37	8627
11668	2791	1162	10034
11669	3620	3620	3620
11670	26	26	6437
11672	9148	7360	9148
11673	8	1	4124
11674	1695	1695	1695
11675	646	646	5549
11676	2486	26	10526
11677	648	648	648
11678	1	1	6559
11679	1345	434	11425
11681	2110	153	4675
11682	4464	1	9062
11683	940	940	10372
11684	1941	219	1941
11685	5415	568	5415
11686	37	1	1739
11687	11687	1	11391
11688	6937	6937	6937
11689	152	152	10667
11690	3419	3419	8672
11691	2170	329	6377
11692	890	890	11091
11693	11693	11693	11314
11694	11694	395	6725
11695	280	26	8674
11696	3	1	4475
11697	105	1	1
11698	1040	1	10970
11699	9654	9654	9654
11700	1149	99	3501
11701	646	646	9990
11702	21	21	9528
11703	838	838	838
11704	227	154	6735
11705	4	1	7262
11706	4519	4519	4519
11707	725	1	10163
11708	11708	153	9719
11709	886	1	7416
11710	805	805	6222
11711	11711	11711	11633
11712	4	1	2150
11713	153	153	10531
11714	325	325	9923
11715	1	1	1
11716	3220	333	3220
11717	486	486	1
11718	1206	1206	9875
11719	11719	691	1581
11720	743	743	8337
11721	11721	11721	8222
11723	8235	8235	8235
11724	149	149	9672
11725	5303	877	5303
11726	699	699	699
11727	345	26	2363
11728	1	1	1
11729	466	1	466
11730	157	157	7444
11731	11731	504	7243
11732	1833	1833	10804
11733	6248	6248	8359
11734	1077	1077	1077
11735	1791	106	1
11736	810	7	4325
11737	1324	1324	9965
11738	105	1	4512
11739	11739	26	10462
11740	423	385	7184
11741	3713	157	5492
11742	904	159	11344
11744	6212	6212	7520
11745	170	170	1
11746	11746	1	9378
11747	1594	1594	1594
11748	1853	1853	1853
11749	11749	11749	4409
11750	1989	1	9574
11751	725	1	7874
11752	1	1	5304
11754	2110	153	4675
11755	1	1	1
11756	177	177	8579
11757	2785	2785	10333
11758	1652	1652	6075
11759	6853	6853	6853
11760	1383	1383	9981
11761	1	1	1
11762	1564	1564	9303
11763	3943	3943	8708
11764	253	253	253
11765	157	157	11268
11766	432	432	1
11767	214	1	5784
11768	5222	5222	5222
11769	4534	1	6044
11770	157	157	7219
11772	37	1	9075
11773	2508	2508	10328
11774	3068	3068	3068
11775	827	441	827
11776	1	1	9143
11777	3770	7	11125
11778	649	649	649
11779	6130	1	6130
11780	8	1	4392
11781	1543	1543	1543
11784	3960	2133	8992
11785	6140	6140	10669
11786	475	475	4340
11787	2525	2525	9976
11788	11290	11290	11290
11789	494	1	4096
11790	1	1	6303
11791	2980	2980	2980
11792	1871	1871	10624
11793	8953	8953	8953
11794	857	408	1914
11795	925	925	8362
11796	2415	2415	2415
11797	136	136	136
11798	1	1	6145
11799	11799	11799	8854
11800	1009	1009	9585
11801	26	26	10597
11803	11803	11803	11108
11804	545	219	9430
11805	251	251	251
11807	26	26	426
11808	1376	1376	6824
11809	26	26	2198
11810	9474	5751	9474
11811	989	989	8204
11812	115	115	11281
11813	153	153	1
11814	479	479	2628
11815	238	238	7351
11816	565	1	1
11817	5395	5395	1
11818	3	1	7465
11819	423	385	6844
11820	576	576	7661
11821	85	85	85
11822	1	1	10687
11823	26	26	3919
11824	26	26	6968
11825	3620	3620	7584
11826	1819	480	8851
11827	2999	2999	9339
11828	1019	1019	4081
11829	1840	1	1840
11831	1785	1785	8224
11832	11832	11832	754
11833	466	1	3672
11834	2016	2016	7845
11835	3	1	9370
11836	11836	11836	2281
11837	11837	11837	363
11838	107	7	1
11839	467	152	11301
11840	2032	2032	11030
11841	10001	302	10001
11842	1019	1019	9876
11843	11843	11843	4448
11844	11844	425	11165
11845	3783	3783	11711
11846	1275	47	1
11847	1249	26	9250
11848	99	99	2950
11849	157	157	8127
11850	157	157	7301
11851	4667	339	1
11852	545	219	9430
11853	5206	5206	5206
11854	26	26	3288
11855	7272	7272	7272
11856	8	1	9188
11857	214	214	214
11858	422	422	1090
11859	4131	4131	4131
11860	3680	3680	3680
11861	42	26	9790
11862	7857	7857	10384
11863	1148	153	1
11864	3	1	9073
11865	725	1	10583
11866	2680	2680	4213
11867	1436	1436	9631
11868	863	1	10127
11870	5263	890	5846
11871	1	1	9038
11872	1694	129	3065
11873	759	759	759
11874	5044	1	8330
11875	443	159	443
11876	2325	1	5386
11877	703	200	7952
11878	989	989	989
11879	219	219	5218
11880	109	1	4163
11881	3931	3931	3931
11882	1	1	7903
11883	7059	2485	7059
11884	360	360	1723
11885	601	601	8205
11886	5096	5096	6663
11887	2805	2805	9279
11888	950	950	5833
11889	5133	5133	5133
11890	1803	1803	1803
11891	5044	1	7780
11892	11892	55	6246
11893	3090	3090	11465
11894	3305	3305	11646
11895	4207	4207	4207
11896	979	979	979
11897	1	1	1
11898	3488	153	3488
11899	11899	1105	3145
11900	4157	4157	9627
11901	8	1	8166
11902	1922	1922	1922
11903	3639	3639	3639
11904	317	317	4069
11905	3393	3393	8589
11906	26	26	262
11908	2999	2999	2999
11909	983	26	8904
11910	716	103	11328
11911	725	1	1014
11912	604	1	604
11913	2757	1423	2757
11914	4615	4615	11042
11915	8	1	8916
11916	2485	2485	5913
11917	11917	11917	4379
11918	157	157	7301
11919	1702	1702	1
11920	434	434	4127
11921	302	302	9781
11922	2069	1	2069
11923	5499	5499	5499
11924	2791	1162	11240
11925	7878	1	7878
11926	3095	3095	7196
11927	1799	1	8867
11928	8	1	4090
11929	5345	5345	5345
11930	140	140	10541
11931	2139	2139	7715
11932	4	1	5229
11933	38	38	9755
11934	92	26	4866
11935	2639	26	11312
11936	153	153	3986
11937	11937	11937	9858
11938	11938	11938	11757
11939	216	216	10969
11940	37	1	9711
11941	167	167	8005
11942	11942	5649	5649
11943	10091	482	3250
11944	4	1	7998
11945	6280	1	8388
11946	146	146	7105
11947	302	302	10703
11948	4755	4755	9743
11949	1887	1887	3094
11950	2623	2623	9284
11951	1	1	7386
11952	725	1	10522
11953	99	99	4994
11954	775	216	1
11955	214	214	11857
11956	4389	4389	9356
11957	1280	1280	1
11958	7207	67	7207
11959	202	202	2586
11960	385	385	423
11961	7499	7499	7499
11962	2222	2222	10648
11963	514	514	5102
11964	3461	1384	3009
11965	1564	1564	1
11966	691	691	9603
11967	2200	1	2200
11968	979	1	1724
11969	3273	1382	4255
11970	2374	2374	2374
11971	1001	1001	1001
11972	2866	2866	10873
11973	604	1	11062
11974	958	1	2978
11975	1620	339	10533
11976	11976	11976	8186
11978	6937	6937	11688
11979	26	26	11576
11980	2215	2215	10847
11981	4433	4433	4433
11982	1455	1455	1455
11983	3908	3908	10434
11984	1	1	8864
11986	3797	1	3797
11987	2691	2691	11145
11988	11988	9952	9952
11989	2460	2460	5692
11990	1312	1312	1312
11991	4906	4906	4906
11992	11992	1	4701
11993	5499	5499	5499
11994	94	1	6592
11995	4398	4398	4398
11996	1	1	7054
11997	8082	8082	8082
11998	26	26	3388
11999	1	1	3744
12000	37	1	8102
12001	3797	1	11986
12002	890	890	7944
12003	1590	153	7729
12004	1390	478	9189
12005	26	26	6601
12006	482	482	11575
12007	26	26	8251
12008	646	646	6629
12009	180	180	1
12010	2689	2689	2689
12011	280	26	11576
12012	2081	2081	2081
12013	2088	2088	2088
12014	1907	1907	7417
12015	3940	994	3940
12016	1333	1	7927
12017	3174	3174	3174
12018	11423	11423	11423
12019	4452	4452	11236
12020	8	1	764
12022	12022	12022	10269
12023	12023	12023	11687
12024	989	989	7689
12025	26	26	2469
12026	1	1	1
12027	26	26	11507
12028	12028	12028	6379
12029	4913	4913	9825
12031	8118	8118	8118
12032	8653	504	8653
12033	8506	8506	9564
12034	504	504	5425
12035	500	500	500
12036	1	1	4432
12037	9133	9133	9133
12038	8217	8217	8217
12039	105	1	1
12040	258	258	11542
12041	2775	2775	2775
12042	489	489	4416
12043	2178	2178	1
12044	852	26	8600
12045	12045	12045	10237
12046	1214	1214	8923
12047	12047	8506	11138
12048	7219	157	7219
12049	960	1	11480
12050	1	1	5478
12051	26	26	10187
12052	480	480	11484
12053	280	26	8372
12054	2870	64	7476
12055	316	316	11126
12056	38	38	9755
12057	214	1	1790
12058	767	16	9437
12059	6020	219	6020
12060	4756	4756	4756
12061	2168	2168	2168
12062	37	1	8324
12063	524	524	524
12064	153	153	9045
12065	7668	7668	7668
12066	6140	6140	6140
12067	12067	12067	4127
12068	1799	1	3444
12069	650	364	1
12070	3402	3402	3402
12071	789	789	9916
12072	5128	5128	5128
12073	1	1	10507
12074	3335	1	8686
12075	21	21	3939
12077	222	222	7208
12079	3505	3505	3505
12081	302	302	11947
12082	2002	2002	2002
12083	8975	3513	11335
12084	12084	1	8058
12085	1015	202	10193
12086	112	112	3234
12087	180	180	6327
12088	266	16	7625
12089	4176	4176	11158
12090	3531	3531	7988
12091	202	202	11461
12092	546	546	4085
12093	3198	985	5551
12094	7401	7401	7401
12095	454	454	8874
12096	3505	3505	12079
12097	958	1	10941
12098	3034	1517	3034
12099	329	329	10230
12100	2373	176	4422
12101	1205	1205	1205
12102	8	1	8731
12103	1206	1206	9808
12104	4943	4943	4943
12105	291	1	291
12106	2727	2727	9231
12107	4763	4763	9134
12108	725	1	6932
12109	37	1	3623
12110	157	157	3447
12111	3053	47	3053
12112	5002	5002	5002
12113	2089	2089	2089
12114	107	7	6988
12115	209	209	6440
12116	8	1	1
12117	1318	1318	10525
12118	8678	2508	8678
12119	8	1	4292
12120	4	1	4289
12121	730	730	3951
12122	3	1	11738
12123	608	1	10627
12124	209	209	1820
12125	3071	157	9874
12126	4662	1	8407
12128	3	1	4512
12129	20	20	11409
12130	10077	10077	10077
12131	2204	2204	2204
12133	675	675	675
12134	280	26	12053
12135	3019	3019	3019
12136	763	763	7961
12137	3140	159	1
12138	219	219	9372
12139	2680	2680	10747
12141	12141	12141	3643
12142	385	385	423
12143	12143	12143	10899
12144	3312	989	3312
12145	1275	47	5075
12146	777	777	2853
12147	1245	1245	1245
12148	625	625	10898
12149	341	341	1
12150	1816	1816	5458
12151	2572	2572	7507
12152	4270	4270	10562
12153	1	1	5493
12155	103	103	9764
12156	12156	1502	11224
12157	5019	646	5019
12158	12158	12158	2202
12159	487	70	5244
12160	1584	1584	11368
12161	5300	450	7454
12162	2217	2217	11050
12163	5926	5926	5926
12164	683	683	9726
12165	153	153	10531
12166	12166	251	10251
12168	843	843	8462
12169	462	2	5021
12170	4488	1	4488
12171	756	146	10312
12173	3962	3962	7420
12174	10495	10495	10495
12175	1293	1293	10219
12176	12176	4367	8657
12177	216	216	216
12178	16	16	11032
12179	26	26	11154
12180	106	26	3038
12181	1803	1803	10314
12182	3705	3705	3705
12183	26	26	11824
12185	646	646	6005
12186	1	1	2645
12187	124	124	2855
12188	149	149	10625
12189	3563	157	3563
12190	445	445	3963
12191	777	777	7104
12192	1115	1115	1115
12193	690	690	690
12194	1672	1672	4955
12195	5669	1044	9383
12196	285	26	285
12197	4655	1833	10428
12198	1024	1024	1024
12199	3649	1	3649
12200	12200	12200	3802
12201	1827	1	2596
12202	482	482	6839
12203	5848	284	11452
12204	485	1	485
12205	55	55	3362
12206	3705	3705	3705
12207	109	1	5616
12208	21	21	4793
12209	1941	219	6990
12210	112	112	9449
12211	4	1	2828
12212	8770	8770	8770
12213	1	1	2246
12214	1350	1350	8939
12215	7360	7360	7360
12216	885	1	7719
12217	227	154	11704
12218	12218	12218	6354
12219	12219	12219	6613
12220	742	742	6928
12221	2680	2680	7799
12222	12222	26	4405
12223	5848	284	6751
12224	1660	1660	8345
12225	3222	3222	1
12226	1201	1201	3427
12227	57	26	7036
12228	2156	2156	2156
12229	101	101	5685
12230	239	1	5699
12231	5274	5274	5274
12232	34	1	4916
12233	80	80	80
12235	152	152	11689
12236	55	55	9552
12237	26	26	2375
12238	628	26	700
12239	12239	1227	1227
12240	918	918	8764
12241	1816	1816	5385
12242	4783	648	4783
12243	1899	1387	4195
12244	989	989	6562
12245	4	1	11348
12246	7330	1019	7330
12247	730	730	7655
12248	691	691	11966
12249	2414	2414	6662
12250	4	1	6987
12251	21	21	8768
12252	2805	2805	6811
12253	5044	1	8483
12254	1088	152	4646
12255	157	157	4228
12256	7	7	10957
12257	215	215	215
12258	1872	1872	3865
12259	4	1	11944
12260	434	434	4127
12261	26	26	7539
12262	2261	1	2261
12263	1219	1219	8528
12264	4200	1	10540
12265	115	115	11059
12266	42	26	6650
12267	3	1	5793
12268	1334	1334	6008
12269	1183	1183	1183
12270	1	1	11157
12271	1361	1361	11389
12272	195	140	6859
12273	687	7	687
12274	1	1	6683
12275	3293	3293	3293
12276	8271	8271	8271
12277	1621	1621	3994
12278	1012	1012	5318
12279	1853	1853	1853
12280	103	103	103
12281	7046	7046	7046
12282	12282	12282	8011
12283	1724	1	9129
12284	2060	1	9614
12285	68	1	9666
12286	1197	1197	1197
12287	327	327	1474
12288	1462	1	4816
12289	3610	2260	10341
12290	3	1	5793
12291	1361	1361	11389
12292	284	284	4297
12293	1696	1	8905
12294	1714	1714	1714
12295	26	26	1
12296	258	258	5462
12297	5567	5567	5567
12298	12298	12298	8368
12299	12299	4562	4562
12300	857	408	10447
12301	153	153	8633
12303	26	26	4836
12304	8002	8002	8002
12305	742	742	6928
12306	26	26	1
12307	3	1	4536
12308	106	106	8812
12309	6676	6676	6676
12310	3361	3361	3361
12311	2440	2440	2440
12312	341	341	10644
12313	26	26	5173
12314	950	950	1538
12315	357	357	9684
12316	3943	3943	11763
12317	1206	1206	10318
12318	1105	1105	2715
12319	1502	1502	11224
12320	3034	1517	10265
12321	524	524	6765
12322	9238	202	9238
12323	3	1	3810
12324	1206	1206	7912
12325	1148	153	7111
12326	27	27	27
12328	1	1	6651
12329	576	576	10741
12331	5358	5358	7236
12332	12332	3740	3740
12334	674	674	4393
12335	2683	157	2683
12336	2051	2051	2051
12337	37	37	739
12338	1334	1334	3167
12339	512	512	512
12340	1613	1613	1613
12341	21	21	3939
12342	827	441	827
12343	5791	447	5791
12344	4464	1	7809
12345	26	26	8899
12346	1201	1201	10126
12347	1540	157	1
12348	4	1	11351
12349	106	106	7976
12350	1	1	1857
12351	1	1	5329
12352	3499	3499	10918
12353	2974	1	11399
12354	8	1	8772
12355	3398	706	3398
12356	26	26	12005
12357	1642	1642	4298
12358	608	1	3085
12359	280	26	8674
12360	8574	8574	8574
12361	546	546	10190
12362	4251	1	4251
12363	2046	2046	10850
12364	1310	1310	1310
12365	2897	2897	2897
12366	4	1	8304
12367	1334	1334	6152
12368	5470	2508	3567
12369	2502	2502	3377
12370	2691	2691	2691
12371	3019	3019	3019
12372	12372	1778	9816
12373	12373	12373	6195
12374	1644	478	1644
12375	1	1	1
12376	2018	2018	10363
12377	8165	1	8165
12378	3926	3926	7354
12379	3995	3995	3995
12380	105	1	9454
12381	592	1	7265
12382	7	7	9292
12383	1	1	2059
12384	978	978	6265
12385	2273	1	6686
12386	504	504	6764
12387	725	1	9043
12388	1	1	3840
12389	2330	26	2330
12390	1886	479	5093
12391	12391	12391	6522
12392	12392	12392	5437
12394	10029	1	3565
12395	8966	5842	8966
12396	3053	47	12111
12397	12397	12397	1727
12398	8169	8169	8169
12399	725	1	7164
12400	157	157	10742
12401	1	1	11996
12402	2738	152	9341
12403	8	1	11508
12404	124	124	5048
12405	1322	1322	1322
12406	8	1	3959
12407	8169	8169	12398
12408	1466	1	3757
12409	4861	1	8396
12410	8125	675	8125
12411	21	21	1929
12412	621	1	11837
12413	288	288	2436
12414	888	888	888
12415	3198	985	4000
12416	3425	3425	9681
12417	5395	5395	1
12418	958	1	7380
12419	3688	3688	3688
12420	281	281	10493
12421	1089	1089	7542
12422	3929	3929	3929
12424	8	1	4239
12425	675	675	11027
12426	1568	1568	11266
12427	214	1	7176
12428	6140	6140	11785
12429	676	676	676
12430	843	843	11640
12431	4198	1237	5981
12432	1015	202	5922
12433	4	1	10617
12434	1384	1384	2541
12436	26	26	6296
12437	77	77	6876
12438	1	1	11489
12439	109	1	4471
12440	756	146	5731
12441	357	7	4837
12442	6280	1	6280
12443	4003	4003	4003
12444	979	1	5103
12445	12445	12445	7975
12446	12446	12446	3979
12447	2702	1	10791
12448	157	157	11038
12449	2263	1	10602
12450	2479	2479	2479
12451	1	1	9108
12452	3	1	7840
12453	5246	5246	5246
12454	1819	480	3216
12455	572	572	3042
12456	157	157	4636
12457	3727	3727	3727
12458	979	979	979
12459	7917	7917	7917
12460	26	26	5594
12461	1119	16	3123
12462	1462	1	3941
12463	3425	3425	1
12464	4143	4143	11590
12465	26	26	10794
12466	167	167	167
12467	4131	4131	11859
12468	67	67	3337
12469	12469	11046	11046
12470	480	480	5782
12471	5691	5691	11116
12472	674	674	7132
12473	918	918	11510
12474	4596	4596	4596
12475	4157	4157	9627
12476	568	568	1781
12477	1016	1016	8946
12478	2032	2032	4257
12479	4397	4397	6530
12481	412	412	11277
12482	26	26	10959
12483	4401	4401	9506
12484	6438	1244	7895
12486	1201	1201	3436
12487	21	21	4015
12488	631	631	7609
12489	12489	12489	7526
12490	434	434	8375
12491	730	730	8774
12493	738	738	738
12494	3446	1349	5946
12495	1621	1621	4505
12496	545	219	11416
12497	2301	2301	5844
12498	26	26	12482
12499	1944	1944	9267
12500	1394	1394	1394
12501	12501	12501	6734
12502	815	26	3961
12503	12503	12503	4480
12504	115	115	9950
12505	1549	1	11171
12506	26	26	3952
12507	1	1	5694
12508	3	1	4007
12509	1803	1803	12181
12510	26	26	5711
12511	2559	2559	10996
12512	26	26	5712
12513	1	1	1964
12514	364	364	8782
12515	1833	1833	8683
12516	852	26	12044
12517	26	26	11154
12518	7248	7248	7248
12519	4	1	6987
12520	5991	5991	5991
12521	1909	352	1909
12522	38	38	12056
12523	935	935	1999
12524	12524	12524	1
12525	3	1	10773
12526	2702	1	2702
12527	157	157	7444
12528	2475	2475	5554
12529	3838	1	11566
12530	37	1	8754
12531	12531	12531	8458
12532	1714	1714	12294
12533	2728	956	9118
12534	57	26	9939
12535	7052	7052	7052
12536	543	543	5306
12537	3164	1	8935
12538	1631	1	3335
12539	5415	568	5415
12540	1853	1853	11748
12541	9133	9133	12037
12542	447	447	10613
12543	1461	1461	6993
12544	9133	9133	12541
12545	2639	26	8253
12546	21	21	10404
12547	1658	1658	2584
12548	115	115	12265
12549	5044	1	7737
12550	6913	6913	6913
12551	884	884	4993
12552	385	385	11960
12553	494	1	10802
12554	157	157	1417
12555	1	1	4112
12556	467	152	9932
12557	7747	1214	7747
12558	4050	1	10269
12560	352	352	3281
12561	2110	153	5287
12562	12562	12562	3304
12563	8953	8953	11793
12564	5686	2051	5686
12565	3053	47	12111
12566	5314	26	5314
12567	1177	1177	7838
12568	26	26	5534
12569	8875	3585	11130
12570	650	364	11378
12572	4	1	8419
12573	2854	2854	2854
12574	3227	124	3227
12575	1	1	7765
12576	4891	4891	10985
12577	3	1	9261
12578	88	88	9495
12579	204	1	8294
12580	26	26	12465
12581	683	683	6620
12582	8	1	12354
12583	6111	6111	6111
12584	26	26	1
12586	272	272	9527
12587	1594	1594	1594
12588	423	385	7184
12589	1584	1584	9501
12590	5416	5416	5416
12591	2785	2785	11757
12592	12592	12592	8207
12593	4157	4157	11900
12594	153	153	1469
12595	5358	5358	7236
12596	68	1	68
12597	368	368	8839
12598	994	994	4402
12599	8966	5842	12395
12600	1275	47	9782
12601	68	1	8499
12602	3910	3910	7971
12603	608	1	1823
12604	675	675	3781
12605	7039	7039	1
12606	8451	1	10347
12607	3034	1517	4425
12608	8987	152	10693
12609	395	395	6725
12610	1704	1704	1
12611	765	765	9911
12612	482	482	7169
12613	7	7	1
12614	2805	2805	12252
12615	2415	2415	11796
12616	12616	12616	2193
12617	6209	6209	6209
12618	1	1	10222
12619	10822	10822	10822
12620	12620	284	12203
12621	4333	4333	4333
12622	12622	3194	3194
12623	8738	450	8738
12624	1375	1375	2657
12625	1	1	2751
12626	7059	2485	7059
12627	447	447	7577
12628	3	1	6003
12629	26	26	2795
12630	4381	4381	9811
12631	107	7	6468
12632	3579	729	5700
12633	21	21	4010
12634	935	935	9180
12635	2738	152	6460
12636	1	1	5400
12637	1179	1179	7744
12638	4003	4003	12443
12639	4	1	11705
12641	329	329	6572
12642	1	1	6036
12643	167	167	1
12644	5387	115	2281
12645	656	656	9933
12646	5248	5248	5248
12647	4655	1833	9269
12648	2414	2414	2414
12649	901	1	901
12650	904	159	8111
12651	6641	6641	6641
12652	1016	1016	3368
12653	103	103	1
12654	12654	12654	7563
12655	4588	1	6657
12656	981	981	6647
12657	2824	106	2824
12658	11	1	5158
12659	1694	129	11406
12660	852	26	1641
12661	34	1	9448
12662	2262	2	2262
12663	1	1	11472
12664	3780	1702	7286
12665	565	1	5638
12666	26	26	8261
12667	3057	994	5535
12668	2688	2688	9193
12669	8001	2689	11005
12671	7664	149	7664
12673	6136	140	6136
12674	1	1	4781
12675	4755	4755	11948
12676	8975	3513	8975
12677	302	302	5123
12678	6586	234	6586
12679	99	99	2948
12680	2991	2991	9761
12681	3304	140	6859
12682	4270	4270	10562
12683	3001	1	3001
12684	319	319	8877
12685	180	180	10900
12686	6954	2217	6954
12687	157	157	11730
12688	5817	5817	5817
12689	494	1	9716
12690	675	675	3166
12691	1364	1	10226
12692	152	152	3225
12693	2204	2204	12131
12694	713	1	10429
12695	2255	2255	6926
12696	703	200	703
12697	2007	26	2007
12698	725	1	10460
12699	494	1	11551
12700	1	1	4515
12701	5581	1	7678
12702	945	945	11360
12703	7	7	396
12704	4433	4433	11981
12705	1803	1803	12509
12706	93	7	1393
12707	2110	153	6232
12708	1390	478	3898
12709	83	83	9837
12710	6526	6526	6526
12711	1	1	1777
12712	246	246	5174
12713	8	1	2369
12714	1	1	1
12715	140	140	7087
12716	1012	1012	12278
12717	8319	683	1
12718	730	730	9209
12719	12719	12719	11598
12720	2378	2378	5225
12721	2702	1	4427
12722	3037	1	9819
12723	167	167	10902
12724	601	601	2966
12725	2261	1	12262
12726	8103	8103	8103
12727	157	157	7495
12728	266	16	6139
12729	8467	2451	8467
12730	2465	2465	2465
12731	284	284	1917
12732	7093	7093	7093
12733	1334	1334	9247
12734	5894	5894	7538
12735	3044	3044	3044
12736	10001	302	11841
12737	2204	2204	4451
12738	480	480	4064
12739	7	7	7767
12740	478	478	9607
12741	6447	6447	10097
12742	1594	1594	1594
12743	5768	5768	5768
12744	153	153	5040
12745	4270	4270	7303
12746	763	763	12136
12747	2651	1	2651
12748	8293	8293	8293
12749	628	26	4537
12750	989	989	10063
12751	166	166	7733
12752	5842	5842	9211
12753	2249	1638	2249
12754	8	1	4137
12755	12755	12755	10131
12756	2007	26	8077
12757	8319	683	12717
12758	601	601	8205
12759	2512	2512	1
12760	2313	2313	1
12761	4452	4452	7813
12762	12762	4381	9811
12763	1694	129	11381
12764	26	26	11576
12765	107	7	5536
12766	1206	1206	12103
12767	157	157	2490
12768	608	1	7786
