PID	PGID	SID	PPID
11339	16	1	2899
11340	673	673	6244
11341	5295	3	5295
11342	11342	351	4712
11344	881	881	881
11345	830	3	10524
11346	1039	1039	1039
11347	5055	5055	5055
11348	242	3	5286
11349	3549	3549	10353
11350	14	14	11045
11351	349	349	3147
11352	1528	1528	10162
11353	249	1	7301
11354	1035	43	7196
11355	70	1	3713
11356	5350	1725	5350
11357	456	456	456
11358	2156	596	8258
11359	11359	9429	9429
11360	347	347	4002
11361	33	1	4442
11362	132	1	7128
11365	14	14	5384
11366	1813	1	1813
11367	1471	1471	8128
11368	4152	4152	4152
11369	582	582	3413
11370	2976	190	7233
11371	363	363	8844
11373	61	61	3494
11374	4338	1956	8825
11375	2955	2955	2955
11376	9405	168	9405
11378	1328	68	5704
11379	61	61	11373
11380	1294	1294	8136
11381	81	1	1
11382	10	10	1
11383	2495	203	9508
11384	44	44	3729
11385	79	79	8931
11386	11386	356	10289
11387	1517	1517	8626
11388	1944	3	9955
11389	2263	2263	9518
11390	2300	2300	10916
11391	763	61	7467
11392	33	1	4510
11393	2734	2734	2734
11394	3960	3960	3960
11395	11395	2592	5500
11396	4187	4187	4187
11397	895	451	9703
11398	5530	5530	5530
11399	5935	5935	5935
11400	2100	1	5894
11401	2702	79	10359
11402	1176	1176	5738
11403	1177	1177	8004
11404	4266	4266	4266
11405	9026	9026	9026
11406	205	205	9496
11407	5164	732	5164
11408	1	1	3185
11409	1	1	9484
11410	1119	1119	7624
11411	1595	1595	3674
11412	1	1	4166
11413	1892	1	7066
11414	11414	11414	9186
11415	11415	1154	9483
11416	349	349	10447
11417	1085	1	9690
11418	766	112	9607
11419	4263	4263	4263
11420	911	911	10749
11421	5157	5157	5774
11422	1995	1995	1995
11424	7466	7466	7466
11425	1842	1842	1842
11426	9622	9622	9622
11427	11427	6428	6428
11428	3327	3327	3327
11429	2534	2534	4970
11430	1	1	5761
11431	4681	4681	4681
11432	732	732	3605
11433	10	10	8390
11434	8935	8935	8935
11435	588	588	11071
11436	3052	1	7642
11437	3193	546	3193
11439	5245	5245	5245
11440	2736	2736	6254
11441	1	1	5489
11442	806	806	9153
11443	11443	11443	6937
11444	760	258	10639
11445	16	1	2731
11447	2790	1	7662
11448	8119	8119	8119
11449	1009	1009	7928
11450	11450	1360	1
11451	1718	1718	1718
11452	2082	2082	10441
11453	33	1	1
11454	536	536	10386
11455	1	1	1
11456	11456	11456	10951
11457	44	44	3476
11458	353	353	8299
11459	244	1	8972
11460	318	318	1
11461	136	136	9175
11462	8191	8191	8191
11463	4286	806	1
11464	1471	1471	3274
11465	1	1	6532
11466	9026	9026	11405
11467	411	411	8768
11468	1941	356	6121
11470	11470	11470	1501
11471	5304	5304	5304
11472	246	1	5801
11473	1798	974	1798
11474	570	570	10878
11475	11475	11475	2582
11476	1717	1717	8691
11478	3181	3181	9645
11479	44	44	9360
11480	290	290	8354
11481	6627	6627	6627
11482	1619	1619	4942
11483	2263	2263	10651
11484	828	1	828
11485	132	1	1
11486	1384	1384	10708
11487	1125	1125	5272
11488	6929	177	2720
11489	177	177	2720
11490	33	1	7799
11491	11491	114	9341
11492	4249	4249	10856
11493	11493	5160	11201
11494	2726	1	5592
11495	11495	1927	1927
11496	681	681	6655
11497	381	381	9150
11498	16	1	2550
11500	1166	1166	10399
11501	1085	1	5985
11502	461	1	4484
11503	817	1	9099
11504	44	44	2595
11505	1619	1619	9782
11506	5401	5401	5401
11507	990	990	990
11508	11508	79	9621
11509	14	14	7681
11510	1417	1417	1417
11511	1899	1899	1
11513	11513	11513	6265
11514	2783	2783	11057
11515	2260	2260	5610
11516	168	168	6129
11517	185	185	10046
11518	1396	1	5666
11519	6870	6870	6870
11520	33	1	5779
11521	3914	3914	6147
11522	707	707	8585
11523	3406	3406	5508
11524	292	292	808
11525	4827	4827	9285
11526	5069	3	6253
11527	2818	14	11323
11528	1813	1	3634
11529	3065	383	3065
11530	177	177	2122
11531	5580	5580	5580
11532	1396	1	1
11533	6363	6363	6363
11534	33	1	7957
11535	1027	1027	1027
11536	612	612	5267
11537	2630	2630	2630
11539	1190	1190	1
11540	449	449	702
11541	1906	1906	7013
11542	832	1	1
11544	1606	1606	7354
11545	6235	6235	6235
11546	5049	5049	9934
11547	3548	3548	6027
11548	11548	11548	10019
11549	185	185	11069
11550	4419	1	3879
11551	8925	8925	8925
11552	5442	363	5442
11553	3550	3550	3550
11554	7479	258	7479
11555	2722	2722	10024
11556	11556	11556	229
11557	11557	3179	6958
11558	1495	1495	10397
11559	1582	240	9448
11560	1	1	1
11561	451	451	451
11562	4391	4391	4391
11563	527	527	2666
11564	7821	7821	7821
11565	4183	4183	1
11566	6517	6517	6517
11568	1771	1771	1771
11569	297	297	9330
11570	612	612	8635
11571	1	1	6510
11572	452	107	6372
11573	1832	1	1832
11574	133	133	133
11575	1632	1632	1632
11576	2617	2617	9240
11577	4068	4068	6402
11579	6665	6665	6665
11580	185	185	8329
11581	3320	492	9457
11582	11582	14	4682
11584	2886	68	10537
11585	881	881	11344
11586	1360	1360	11450
11587	356	356	10289
11588	514	514	2615
11589	2024	2024	2024
11590	11590	11590	9790
11591	1329	79	6501
11592	2960	2960	5406
11593	2244	1	10315
11594	3531	1026	6989
11595	468	468	8318
11596	1	1	10634
11597	7952	7952	7952
11598	8949	8949	8949
11599	5133	14	10127
11600	242	3	5437
11601	4704	4704	4704
11602	11602	1058	1058
11603	5442	363	9488
11605	763	61	11391
11606	10	10	5882
11607	2054	2054	1
11608	1950	441	8461
11609	1595	1595	4223
11610	94	94	10231
11611	982	916	8790
11612	2345	2345	2345
11613	4043	4043	4043
11614	11614	11614	10612
11615	570	570	2794
11616	1159	1	2222
11617	353	353	3735
11618	11618	3566	7823
11619	3548	3548	8064
11620	3163	3163	3163
11621	11621	3	4516
11622	168	168	3267
11623	2960	2960	5406
11624	2675	3	4254
11625	383	383	6971
11627	441	441	2655
11628	1290	40	3590
11629	8038	536	8038
11630	2412	1	11353
11631	948	342	8156
11632	292	292	9523
11633	974	974	974
11634	349	349	11351
11635	1867	1	9293
11636	1	1	10259
11637	224	17	224
11638	33	1	962
11639	11639	11639	3948
11640	14	14	10357
11641	1023	1023	10088
11642	151	1	9280
11643	5549	217	6544
11644	922	922	5041
11645	1396	1	4556
11646	5468	3660	5468
11647	3930	3930	8181
11648	1532	1	6562
11649	1	1	10225
11650	33	1	7220
11651	14	14	1
11652	1	1	9559
11653	4854	14	4854
11654	536	536	10946
11655	278	1	278
11656	11656	11656	11048
11657	6646	6646	6646
11658	2024	2024	11589
11659	5558	1595	5558
11660	33	1	1
11661	2960	2960	6986
11662	2320	1	8912
11663	11663	11663	1036
11664	246	1	8993
11665	11665	14	10064
11666	1670	3	5927
11667	2907	3	2907
11668	5178	5178	8382
11669	2584	1947	8803
11670	1462	1462	8483
11671	2345	2345	2345
11672	582	582	9476
11673	830	3	1
11674	2369	2369	2369
11675	16	1	2746
11676	3421	3421	8262
11677	8991	8991	8991
11678	1174	1	9860
11679	4020	4020	4020
11680	8024	12	8024
11681	5055	5055	5055
11682	5863	1781	5863
11683	1793	1793	1793
11684	11684	2565	10897
11685	17	17	3965
11686	8080	152	8080
11688	4219	4219	10222
11689	2263	2263	4548
11690	70	1	2113
11691	830	3	1
11692	1776	1446	1776
11693	11693	168	3611
11694	2032	1	7652
11695	493	493	493
11696	14	14	7439
11697	1899	1899	11511
11698	1802	1802	1802
11699	1968	1	7375
11700	44	44	5010
11701	895	451	3028
11702	548	1	10208
11703	2381	2381	10034
11704	7471	7471	7471
11705	2263	2263	9518
11706	16	1	2026
11707	185	185	9751
11708	654	654	7712
11709	1	1	4555
11710	21	1	5332
11711	2650	2650	9971
11712	1384	1384	1384
11713	1825	1825	7106
11714	10043	10043	10043
11715	2933	14	2933
11716	1331	1	6421
11717	536	536	9312
11718	11718	11718	7176
11719	805	805	6329
11720	5265	2329	5265
11721	9325	9325	9325
11722	185	185	2028
11723	33	1	6525
11724	5890	1	5890
11725	11725	11725	5013
11726	2245	79	2245
11727	5295	3	5295
11728	3373	94	8692
11729	33	1	2465
11730	109	109	9641
11731	11731	11731	11659
11732	3834	1965	11287
11733	427	109	1
11734	2818	14	8295
11735	418	418	5430
11736	16	1	5132
11737	11737	4266	4266
11738	6929	177	6929
11739	33	1	11465
11740	539	14	5307
11741	896	17	896
11742	11226	11226	11226
11743	4963	1	4963
11744	201	201	201
11745	11745	649	3066
11746	2313	2313	2313
11747	1973	1973	1973
11748	1	1	2207
11749	830	3	6094
11750	33	1	11321
11751	78	78	1
11752	4014	1005	5366
11753	1554	411	7347
11754	1657	1657	3751
11755	11755	14	4682
11756	2300	2300	6694
11757	8578	1189	10724
11758	3008	3008	10882
11760	2290	2290	8175
11761	11761	1009	5541
11762	81	1	8837
11763	2165	2165	9375
11764	1	1	2850
11765	261	261	8829
11766	4897	1	4897
11767	81	81	6297
11768	877	877	877
11769	1009	1009	3570
11771	11771	1	8454
11772	151	1	1
11773	1	1	4019
11774	10975	10975	10975
11775	81	81	10891
11776	2624	2624	2624
11777	436	436	9461
11778	44	44	1
11779	10	10	1
11780	2022	2022	2022
11781	897	897	897
11782	680	145	4248
11783	2022	2022	11780
11784	3140	596	8789
11785	1396	1	6767
11786	6996	6996	9874
11787	970	970	970
11788	1528	1528	8048
11789	10	10	10852
11790	33	1	9102
11791	4003	4003	4003
11792	6461	6461	6461
11793	101	1	3127
11794	355	355	7961
11795	4036	4036	10833
11796	1384	1384	11486
11797	1899	1899	1
11798	11798	4398	5523
11799	5128	5128	5128
11800	4944	4944	4944
11801	10	10	5882
11802	629	17	629
11803	11803	11803	9598
11804	3882	3882	6724
11805	1	1	1107
11806	2334	1	2840
11807	844	844	844
11809	2276	2276	8948
11810	1499	852	10097
11811	44	44	7041
11812	6541	6541	11193
11813	11813	11813	6826
11814	11814	11814	2742
11815	11815	726	3830
11816	132	1	6039
11817	6341	1	1
11818	7535	7535	7535
11819	6996	6996	10796
11820	596	596	5677
11821	1348	1	1348
11822	21	1	2083
11823	580	580	11140
11824	1	1	8678
11825	1	1	10738
11827	109	109	10503
11828	103	1	5599
11829	959	14	7918
11830	4308	4308	4308
11831	139	1	6720
11832	9581	182	9581
11833	355	355	5663
11834	4103	4103	4103
11835	21	1	8164
11836	2309	1160	11290
11837	1	1	9544
11838	78	78	9418
11839	1668	351	8559
11840	1009	1009	3186
11841	11841	11841	7173
11842	51	51	5922
11843	199	199	4312
11844	1589	1589	1589
11845	11845	11845	6152
11846	828	1	2954
11847	527	527	9473
11848	830	3	8104
11849	33	1	11453
11850	4121	4121	6741
11851	242	3	9729
11852	1009	1009	5541
11853	109	109	11827
11854	779	779	779
11855	2574	61	9577
11856	1085	1	5374
11857	363	363	10012
11858	580	580	8187
11859	11859	11859	7117
11860	3922	1	6547
11861	7048	7048	7048
11862	1005	1005	9034
11863	539	14	10978
11864	3797	230	3797
11865	1400	1400	7029
11866	1950	441	10999
11867	536	536	2975
11868	734	17	1
11869	940	940	2747
11870	6861	6861	8160
11871	3885	1	11281
11873	456	456	11357
11874	122	14	4156
11875	2530	2131	2131
11876	3697	3697	3697
11877	16	1	1521
11878	11878	733	733
11879	14	14	10454
11880	4889	4889	8921
11881	3327	3327	3327
11882	62	62	5691
11883	11883	11883	7632
11884	21	1	5332
11886	4005	4005	4005
11887	649	649	9976
11888	990	145	6777
11889	2612	1	2612
11890	194	194	1611
11892	8756	441	10435
11893	3747	3747	3747
11895	411	411	8118
11896	79	79	6367
11897	16	16	3578
11898	2260	2260	5610
11899	11899	11899	3235
11900	14	14	11509
11901	1180	1180	10936
11902	1176	1176	5738
11903	426	426	9018
11904	42	14	6512
11905	33	1	4710
11906	33	1	4710
11907	1420	1	3481
11908	33	1	823
11909	168	168	7321
11910	8240	642	8240
11911	1085	1	5985
11912	11912	11912	8145
11913	11913	11913	8932
11914	2332	2332	8043
11915	2736	2736	11440
11916	527	527	10079
11919	5561	5561	5561
11921	14	14	8430
11922	185	185	2383
11923	3056	14	3056
11924	3540	17	10020
11925	482	482	8016
11926	349	349	854
11927	203	203	10415
11928	427	109	8207
11929	9820	9820	9820
11930	1	1	9586
11931	11931	11931	1
11933	168	168	4669
11934	1867	1	1867
11935	990	145	2653
11936	11936	842	5937
11937	1805	1805	9831
11938	1	1	10023
11939	707	707	3703
11940	3805	3805	3805
11941	6340	6340	6340
11942	3790	1	3790
11943	582	582	2620
11944	882	882	882
11945	1085	1	5353
11946	4927	4927	11222
11947	1027	1027	11535
11948	14	14	3257
11949	115	14	5625
11950	2380	2380	4664
11951	2032	1	11662
11952	11952	11952	6906
11953	1166	1166	6693
11954	1	1	3113
11955	707	707	7336
11956	7859	7859	7859
11957	842	842	6519
11958	143	143	8758
11959	774	146	9229
11961	1	1	6321
11962	3723	1462	9846
11963	42	14	10032
11964	1532	1	8520
11965	9440	194	9440
11966	21	1	1330
11967	132	1	7415
11968	246	1	3134
11969	7544	205	7544
11970	1717	1717	11476
11971	1462	1462	3723
11972	2365	2365	8343
11973	9964	9964	9964
11974	1	1	5183
11975	2736	2736	6254
11976	7471	7471	7471
11977	11977	5207	7173
11979	312	312	8572
11980	991	991	6233
11981	3373	94	11728
11982	31	1	2184
11983	5896	5896	5896
11984	3666	3	5635
11985	312	312	7803
11986	2252	2252	2252
11987	2100	1	11400
11988	492	492	8886
11989	7694	7694	10426
11990	1329	79	1936
11991	774	146	11959
11992	3883	3883	3883
11993	311	311	7945
11994	11994	436	1
11995	6029	6029	7572
11996	2183	2183	4689
11997	7577	167	7577
11998	42	14	8170
11999	1981	1981	1981
12000	324	1	11814
12001	258	258	2351
12002	3725	109	2494
12003	12003	4103	4103
12004	2556	2556	1
12005	2718	2718	2718
12006	16	1	9554
12007	146	146	6236
12008	6377	6377	6377
12009	5102	5102	1
12010	355	355	9660
12011	830	3	11170
12013	1907	1907	1907
12014	70	1	2632
12015	2606	2606	2606
12016	629	17	9658
12017	4764	1	4764
12018	1796	1796	4558
12019	3397	143	3397
12020	2287	2287	2287
12021	3350	3350	5343
12022	5295	3	5295
12023	9450	1	11220
12024	5336	5336	5336
12025	12025	12025	8672
12026	1331	1	1331
12027	2313	1	8151
12028	5117	5117	5117
12029	2393	143	2393
12030	1	1	9499
12031	44	44	4209
12032	612	612	8068
12033	5135	5135	5135
12034	132	1	2557
12035	2273	2273	2273
12037	4219	4219	4219
12038	324	324	8906
12039	43	43	6337
12040	33	1	2407
12041	1	1	10727
12042	1532	1	11964
12043	81	81	11775
12044	1108	639	8965
12045	33	1	4120
12046	596	596	3694
12047	122	122	11278
12048	5920	436	8859
12049	1	1	8678
12050	982	916	6376
12051	4704	4704	4704
12052	203	203	10415
12053	3406	3406	6466
12055	2334	1	8379
12056	4121	4121	8999
12057	10	10	1
12058	383	383	5785
12059	5807	5807	5807
12060	2185	2185	2185
12061	3790	1	11942
12062	230	230	10603
12063	1	1	10111
12064	1965	1965	4781
12065	4010	4010	4010
12067	132	1	7123
12068	2900	438	2900
12069	2953	1	5514
12070	14	14	6804
12071	1899	1899	11697
12072	1673	1	6131
12073	21	1	8592
12074	33	1	6436
12075	1770	1	1770
12076	946	946	3231
12077	5962	1981	5962
12078	2525	14	10095
12079	491	491	491
12080	830	3	11526
12081	33	1	4510
12082	14	14	5416
12083	596	596	4989
12084	1994	1994	1
12085	4764	1	12017
12086	1778	1	10937
12087	9440	194	11965
12088	9820	9820	9820
12089	1243	1243	1243
12090	383	383	9303
12091	2546	2546	1
12092	122	122	3243
12093	2662	2662	10722
12094	7694	7694	7694
12095	3056	14	7267
12096	3052	1	10860
12097	383	383	4256
12098	1	1	1
12099	1087	1	4722
12100	630	630	6984
12101	1793	1793	11683
12102	4437	1	10601
12103	2342	261	9573
12104	190	190	190
12105	12105	1190	8554
12106	12106	12106	7153
12107	12107	12107	1578
12108	230	230	8894
12109	830	3	2413
12110	1598	1	10593
12111	444	1	1061
12112	353	353	5717
12113	5389	5389	5389
12114	3065	383	2843
12115	1798	974	8508
12116	548	1	7920
12117	99	99	1622
12118	6155	960	6155
12119	6699	6699	6699
12120	3644	203	3644
12121	3941	3941	3941
12122	356	356	11255
12123	12123	12123	8120
12124	2586	2586	10400
12125	12125	1	5997
12126	1306	1306	7983
12127	750	750	4706
12128	4301	4301	4301
12129	2100	1	5342
12130	21	1	11773
12131	3745	3745	1
12132	44	44	10740
12133	2902	2902	2902
12134	582	582	9476
12135	2971	673	2971
12136	7058	7058	7058
12137	1781	1781	4496
12138	4476	4476	4476
12139	10	10	9136
12140	2991	2991	8166
12141	3427	68	11378
12142	5164	732	4054
12143	2101	1023	5002
12144	347	347	4002
12145	1592	1592	1592
12146	12146	12146	3043
12147	2385	2385	8409
12148	290	290	8354
12149	2200	2200	2200
12150	8756	441	11892
12151	16	1	2254
12152	582	582	5369
12153	2570	2570	4226
12154	1650	1650	1650
12155	1331	1	6346
12157	2392	1	2634
12158	12158	12158	1
12159	570	570	1
12160	8024	12	11680
12162	420	1	10812
12163	12163	12163	8880
12164	290	290	11480
12165	1292	1292	10576
12166	8578	1189	10724
12167	588	588	5643
12169	1	1	3983
12170	698	698	6151
12171	324	1	6163
12172	2208	2208	5235
12173	12173	12173	5260
12174	415	168	415
12175	1646	1646	7995
12176	3537	3537	9920
12177	4266	4266	4266
12178	3268	3268	3268
12179	2663	1	4165
12180	115	14	5625
12182	2818	14	9030
12183	1	1	1800
12184	2290	2290	10340
12185	6865	6865	6865
12186	1	1	3439
12187	185	185	9417
12188	2596	2596	2596
12189	8752	8752	8752
12190	9483	1154	9483
12191	12191	12191	3340
12192	312	312	3975
12193	4398	4398	5523
12194	4712	351	4711
12195	1	1	10086
12196	5549	217	6544
12197	3378	3378	9638
12198	283	283	11298
12199	12199	1670	1670
12200	1562	1562	10675
12201	1668	351	10847
12202	2715	2715	2715
12203	5224	5224	5224
12204	2818	14	11323
12205	2193	1755	2193
12206	2807	2174	7423
12207	109	109	4278
12208	6352	1646	6352
12209	12209	12209	2763
12210	21	1	2950
12211	666	666	8147
12212	1279	1279	6959
12213	21	1	8245
12214	7278	180	7278
12215	2980	1	2980
12216	12216	2699	2699
12217	8296	8296	1
12218	242	3	5637
12219	5920	436	10927
12220	185	185	9751
12221	151	1	11772
12222	311	311	8760
12223	1997	1997	1997
12224	3122	3122	3122
12225	4712	351	11342
12226	6444	6444	6444
12227	17	17	6616
12228	33	1	6381
12229	381	381	4661
12230	4532	4532	4532
12231	12231	1561	1561
12232	2809	2809	5276
12233	1	1	9953
12234	81	1	2508
12235	1892	1	7066
12236	596	596	1
12237	167	167	7227
12238	2756	1657	7695
12239	5429	1	5429
12240	349	349	914
12241	1723	521	6848
12242	12242	12242	5165
12243	5133	14	8598
12244	7331	6361	7331
12245	9786	9786	9786
12246	164	164	164
12247	2180	2180	2180
12248	4506	4506	4506
12249	1	1	8730
12250	7687	1	10958
12251	6644	6644	6644
12252	673	673	4992
12253	230	230	1490
12254	311	311	7044
12255	4712	351	7798
12256	4947	4947	4947
12257	1	1	3272
12258	12258	12258	10063
12259	397	397	6914
12260	12260	12260	7010
12261	582	582	9476
12262	2003	185	3396
12263	278	1	6317
12264	12264	12264	4999
12265	33	1	12045
12266	1027	1027	11947
12267	8871	1	8871
12268	12268	1	2873
12269	242	3	3533
12270	4962	4962	10360
12271	755	755	10923
12272	1503	1503	6688
12273	828	1	3711
12274	923	923	7750
12275	12275	12275	1814
12276	12276	12276	12121
12278	357	1	10671
12279	3084	1	3084
12280	12280	2208	3229
12281	1613	1613	1613
12282	11977	5207	7173
12283	3769	3769	1
12284	1462	1462	9456
12285	947	947	947
12286	115	14	2347
12287	143	143	1785
12288	6067	79	11508
12289	2933	14	6946
12290	6427	6427	10862
12291	5935	5935	11399
12292	4266	4266	12177
12293	4464	3093	4464
12295	1781	1781	12137
12296	1254	1254	8834
12297	3725	109	11107
12298	31	1	2846
12299	6665	6665	11579
12300	194	194	194
12301	1	1	2384
12302	2412	1	2412
12303	7582	7582	7582
12304	2693	2693	2693
12305	631	631	631
12306	16	1	5877
12307	17	17	6594
12308	112	112	5866
12310	5102	5102	1
12311	1180	1180	11901
12312	751	751	1835
12313	33	1	4949
12314	16	1	5783
12315	14	14	8159
12316	436	436	5444
12317	3467	1	8835
12318	33	1	1
12319	33	1	9768
12320	12320	12320	5705
12322	2002	2002	6419
12323	5545	5545	5545
12324	6047	6047	6047
12325	4681	4681	9551
12326	166	1	9472
12327	2556	2556	10471
12328	1	1	1557
12329	7770	3	5171
12330	2230	94	2230
12331	14	14	9260
12332	4061	1771	4061
12333	1870	1870	1870
12334	6427	6427	6427
12335	2579	2579	5961
12336	312	312	10129
12337	8236	8236	8236
12338	7474	7474	7474
12339	2988	2988	2988
12340	44	44	576
12341	4603	1	4603
12342	12342	2828	8165
12343	62	62	11882
12344	2839	2839	10805
12345	5350	1725	5350
12346	1	1	3272
12347	955	955	7933
12348	9105	9105	9105
12349	449	449	9942
12350	7770	3	12329
12351	588	588	4699
12352	242	3	3299
12353	47	47	11253
12354	2534	2534	5216
12355	12355	12355	5866
12356	5843	5843	5843
12357	580	1	7767
12358	9783	17	2420
12359	6204	6204	6204
12360	2968	2968	7773
12361	12361	12361	3686
12362	94	94	1
12363	2064	2064	5214
12364	3564	1	3564
12365	381	381	6551
12366	2449	68	10736
12367	1554	411	10419
12368	2809	2809	1
12369	3668	3668	9264
12370	5843	5843	5843
12371	168	168	11516
12372	79	79	6477
12373	12373	1	8057
12374	81	1	485
12375	715	715	715
12376	4715	4715	4715
12377	1	1	2231
12378	3891	436	1
12379	5054	79	10506
12380	875	14	7492
12381	3347	3347	3347
12382	3314	1799	10826
12383	161	14	837
12384	12384	5554	5554
12385	449	449	1544
12386	891	891	9110
12387	14	14	11026
12388	1	1	4166
12389	2137	381	11144
12390	1039	1039	1039
12391	1770	1	4124
12392	6602	6602	6602
12393	2142	2142	2142
12394	5071	5071	8632
12395	10	10	10852
12396	1221	1	1221
12397	17	17	9809
12398	842	842	3232
12399	101	1	10823
12400	732	732	10767
12401	132	1	4552
12402	3017	3017	3017
12403	12403	588	8041
12404	570	570	10878
12405	12405	12405	3956
12407	1484	1484	8888
12408	1182	1182	6549
12409	1185	17	3676
12410	1600	1600	8939
12411	3052	1	11335
12413	1781	1781	6511
12414	4251	4251	10732
12415	1	1	7707
12416	4418	4418	4418
12417	2056	2056	10666
12418	732	732	8439
12419	923	923	7750
12420	185	185	6295
12421	4448	2329	4448
12422	2380	2380	10710
12423	3412	658	3412
12424	6398	1506	6398
12425	10682	10682	10682
12426	216	216	10809
12427	2898	2898	6772
12428	1023	1023	11641
12429	246	1	10690
12430	5135	5135	10207
12431	5604	104	5604
12432	3755	1	7923
12433	1650	1650	12154
12434	582	582	11672
12435	122	14	6781
12436	1	1	4578
12437	588	588	11208
12438	12438	12438	9284
12439	12439	12439	12391
12440	1484	1484	1
12441	14	14	5149
12442	859	1	6900
12443	1902	1902	1902
12444	5074	5074	5074
12445	436	436	9889
12446	17	17	7291
12447	1503	1503	9407
12448	451	451	1743
12449	461	461	10104
12451	1461	1461	1461
12452	194	68	9555
12453	883	883	6895
12454	2965	2965	2965
12457	1	1	2436
12458	4500	4500	4500
12459	2263	2263	5107
12460	61	61	10907
12461	1	1	9443
12462	2658	2658	2658
12463	426	426	4393
12464	5741	1	5741
12465	1	1	12328
12466	926	926	4430
12467	3792	1	3792
12468	4686	4686	4686
12469	5959	5959	5959
12470	4961	14	3985
12471	3460	3460	3460
12472	1965	1965	12064
12473	1015	1015	1015
12474	1944	3	8899
12475	12475	12475	11403
12476	1	1	8772
12477	12477	436	12219
12478	707	707	7336
12479	101	1	12399
12480	1503	1503	1503
12481	1	1	11748
12482	185	185	12420
12483	1899	1899	5555
12484	33	1	2686
12485	536	536	10217
12486	529	1	3234
12487	3025	3025	11074
12488	5718	5718	5718
12489	12489	2869	1
12491	70	1	4082
12492	1541	1	849
12493	12493	972	2354
12494	3531	1026	11594
12495	1554	411	9206
12496	1598	1	1202
12497	766	112	9005
12499	4235	4235	4235
12500	304	304	11075
12501	4262	433	4262
12502	261	261	8190
12503	764	764	10355
12504	3612	3612	7794
12505	1	1	5952
12506	649	649	9976
12507	451	451	10894
12508	1085	1	5985
12509	292	292	11632
12510	2300	2300	6638
12511	132	1	4592
12512	4169	4169	4169
12513	14	14	1959
12514	974	974	1512
12515	7740	1	7740
12516	1221	1	12396
12517	4457	4457	4457
12518	1085	1	5556
12519	609	1	7568
12520	1035	43	7971
12521	9964	9964	9964
12522	2137	381	11144
12523	394	394	2226
12524	4423	4423	4423
12525	151	1	151
12526	4532	4532	4532
12527	2098	2098	3757
12528	381	381	9150
12529	7366	290	7366
12530	9405	168	9405
12531	6412	2876	6412
12532	353	353	12112
12533	1	1	3759
12534	4020	4020	11679
12535	12535	12535	7249
12536	7644	7644	7644
12537	2021	2021	2021
12538	2643	1	2643
12539	7729	7729	7729
12540	8464	8464	9806
12541	3084	1	3084
12542	2525	14	2525
12543	177	177	8981
12544	1867	1	11225
12545	12	12	9178
12546	2708	1	9233
12547	3668	3668	4546
12548	2230	94	2230
12549	10011	10011	10011
12550	649	649	1
12551	12551	1	1316
12552	2834	2834	2834
12553	3659	3659	1
12554	570	570	4724
12555	155	155	1
12556	2179	2179	2179
12557	2904	2904	10703
12558	194	194	11890
12559	33	1	10451
12560	1	1	2507
12561	246	1	1931
12562	7602	7602	7602
12563	8236	8236	8236
12564	12564	439	3904
12565	4527	4527	4527
12566	734	17	11868
12567	3666	3	11984
12568	278	1	7944
12569	16	16	5297
12570	1411	1411	9646
12571	2315	2315	10101
12572	2392	1	11269
12573	33	1	9437
12574	12574	570	1284
12575	12575	12575	9420
12576	311	311	11993
12577	2139	2139	11124
12578	1163	1163	8203
12579	12579	12579	3718
12580	2313	1	12027
12581	1	1	3569
12582	42	14	8627
12583	926	926	1
12584	1	1	8747
12585	79	79	9447
12586	5874	5874	5874
12587	292	292	7919
12588	203	203	8968
12589	2128	2128	4334
12590	4309	4309	4309
12591	242	3	5579
12592	3723	1462	5724
12593	802	802	802
12594	1154	1154	6128
12595	208	208	5844
12596	2462	2462	9167
12597	6843	6843	6843
12598	8052	3	8052
12599	4288	1	4288
12600	12600	12600	2539
12601	5841	5841	9863
12602	1539	1539	8897
12603	4509	3	2255
12604	3129	3129	3129
12605	536	536	1358
12606	596	596	1
12607	12607	12607	6828
12608	1450	1450	8186
12609	1	1	5688
12610	8875	8875	8875
12611	750	750	9705
12612	766	112	11418
12613	5178	5178	5178
12614	132	1	6185
12615	527	527	5143
12616	1176	1176	5738
12617	4326	1823	11205
12618	3559	2174	3559
12619	286	286	4766
12620	10	10	10439
12621	1675	1675	1675
12622	1471	1471	10859
12623	349	349	9270
12624	12624	12624	7010
12625	208	208	1258
12626	5459	5459	8375
12628	12628	12628	12537
12629	101	1	4774
12630	17	17	1
12631	1	1	12328
12632	2233	1	8641
12633	1122	1122	6046
12635	4367	4367	4367
12636	1	1	7959
12637	208	208	9361
12638	12638	44	9907
12639	44	44	10801
12640	1009	1009	4284
12641	2947	2947	2947
12642	3158	1	7251
12643	17	17	6260
12644	11164	11164	11164
12645	31	1	6052
12647	1009	1009	11449
12648	79	79	11385
12649	3137	14	11316
12650	1899	1899	1
12651	4126	1	4126
12652	122	14	2862
12653	1360	1360	11586
12654	536	536	10288
12655	70	1	2096
12656	2419	2419	2419
12657	1472	1472	8146
12658	493	493	6566
12659	4712	351	4711
12660	208	208	4035
12661	12661	1125	10465
12662	596	596	3734
12663	1	1	1
12664	1	1	4769
12665	427	109	11733
12666	5133	14	5835
12667	4048	47	4048
12668	427	109	1148
12669	283	283	9015
12670	3056	14	3056
12671	1899	1899	12209
12672	2024	2024	11589
12673	1	1	7738
12674	451	451	451
