PID	PGID	SID	PPID
11619	827	1	2736
11622	4275	4275	4275
11623	1411	1411	6197
11624	716	716	11616
11625	2115	2115	2115
11626	1891	1144	5903
11627	1946	1946	7275
11628	692	692	1510
11629	329	329	329
11630	1524	166	4943
11631	29	29	7981
11632	559	200	1
11633	63	1	4765
11634	2299	2299	2299
11635	9071	6236	9071
11636	47	4	143
11637	1117	1117	7662
11638	214	30	7618
11639	15	1	994
11640	1236	1236	1236
11641	63	1	7607
11642	1647	1647	10157
11643	1416	1	3341
11644	11644	4001	11021
11645	71	4	2526
11646	804	804	5301
11647	5013	5013	9967
11648	11648	11648	739
11649	7855	4	3201
11650	11650	570	11020
11651	63	1	11456
11652	1545	4	11289
11653	6157	6157	6157
11654	2831	4	7803
11655	1781	4	10840
11656	7698	4	7698
11658	4	4	6062
11659	138	94	9934
11660	3862	3183	5179
11662	3760	219	9592
11663	1366	294	5931
11664	71	4	7260
11665	11665	11665	6594
11666	340	152	6468
11667	1898	35	1
11668	3231	109	3231
11669	35	35	7470
11670	1313	1313	1826
11671	146	146	10652
11672	1189	200	10245
11673	2951	2951	9984
11674	93	93	4151
11676	47	4	9942
11677	2088	2088	9494
11678	4302	345	9419
11679	225	225	11523
11680	1014	1014	1
11681	1667	511	1667
11682	2029	2029	9248
11683	1988	4	9709
11685	3209	3209	3209
11686	8806	8806	8806
11688	4972	1434	4972
11690	4	4	1646
11691	1365	1365	5031
11692	4779	479	9588
11693	11693	11693	1
11694	5761	15	5761
11695	2987	81	6708
11696	6864	6864	6864
11697	1929	1929	1
11698	534	534	4290
11699	5864	5864	5864
11700	2997	2997	2997
11701	216	216	10394
11703	574	574	6039
11704	214	30	10555
11705	175	175	9514
11706	50	1	2384
11707	335	335	4384
11708	5513	1463	1463
11709	4158	4158	4158
11710	218	4	2701
11711	529	4	5995
11712	999	999	2062
11713	403	403	9235
11714	8826	8826	8826
11715	6218	6218	6218
11716	1365	1365	5031
11717	445	294	8418
11718	668	668	6705
11719	2542	2542	2542
11720	1418	1418	10351
11721	1270	4	3941
11722	1525	1525	8811
11723	1366	294	6702
11724	46	46	2339
11725	4	4	6790
11726	678	678	678
11727	6718	176	7428
11728	2651	2651	9412
11729	12	12	1626
11730	201	4	7686
11731	2753	2753	2753
11732	1353	1353	1353
11733	1086	1086	4545
11734	668	668	6988
11735	350	350	4097
11736	1540	1540	1540
11737	1480	1480	2060
11738	995	995	4764
11739	785	785	5703
11740	1733	1733	8882
11741	4	4	8174
11742	210	210	4381
11743	1413	1413	6749
11744	69	33	1
11745	216	216	5051
11746	842	842	842
11747	3383	3383	3383
11748	11748	11748	3606
11749	2499	154	2499
11750	35	35	1274
11751	330	330	4162
11752	11752	11752	2113
11753	11753	11753	5708
11754	174	174	3954
11756	4107	424	8809
11757	534	534	1010
11758	4416	4416	4416
11759	207	207	8642
11760	475	475	7781
11762	1195	1195	1195
11763	1408	1408	5400
11764	4287	4287	4287
11765	4372	4372	10737
11766	827	1	7212
11767	3568	3568	1
11768	4876	4876	4876
11769	11769	6073	6073
11770	396	4	9434
11771	3048	3048	9739
11772	785	785	5703
11773	66	4	6672
11774	2329	258	2329
11777	1733	1733	9729
11778	6779	12	6779
11779	3031	3031	6088
11780	174	174	4705
11781	541	541	541
11782	1497	4	6162
11783	219	219	1
11784	275	275	7586
11785	11	1	5079
11786	2851	2851	8205
11787	1365	1365	11716
11788	2883	2883	2883
11789	6377	1335	6377
11790	601	4	1348
11791	35	35	7470
11792	2113	2113	11752
11793	1434	1434	8436
11794	1270	4	11721
11795	200	200	914
11796	4779	479	7498
11797	6413	6413	6413
11798	505	505	3211
11799	668	668	668
11800	4	4	10408
11802	317	1	1817
11803	216	216	8773
11805	1205	1205	9578
11806	1169	1169	9258
11807	6824	6824	6824
11808	1046	1046	6638
11809	1598	31	1598
11810	3762	3762	3762
11811	479	479	6057
11812	861	861	2844
11813	11813	1164	8934
11814	953	953	11182
11815	6817	6817	9292
11816	73	73	11063
11817	966	966	4614
11818	6218	6218	6218
11819	44	44	8290
11821	2014	458	10859
11822	17	4	8600
11823	216	216	8773
11824	47	4	8278
11825	326	326	5237
11826	5182	5182	10544
11827	5424	5424	5424
11828	4482	4482	9639
11829	110	4	8932
11830	4	4	2537
11832	5608	210	4828
11833	11833	4	2748
11835	4	4	5036
11836	151	4	5052
11838	21	4	4664
11839	216	216	3416
11840	5246	5246	5246
11841	160	33	6148
11842	4	4	4637
11843	1416	1	1416
11844	2346	161	1
11845	216	216	9126
11847	63	1	6753
11848	380	380	11150
11849	1975	4	6878
11850	4	4	10779
11851	110	4	3139
11852	2846	93	2846
11853	475	475	8888
11854	6427	4	11266
11855	5072	5072	5072
11856	6181	30	6299
11857	6536	146	6536
11858	402	402	968
11859	1031	1	10014
11860	11860	252	252
11861	10597	10597	10597
11862	5001	5001	11490
11863	207	207	8900
11864	534	534	1
11865	4500	4500	4500
11866	176	176	11727
11867	11867	94	8877
11868	3707	640	3707
11869	154	154	1
11870	1571	1571	8646
11871	527	527	9475
11872	35	35	3385
11873	960	960	9389
11874	4372	4372	10737
11875	5905	5905	1
11876	5871	5871	5871
11877	698	698	3361
11878	35	35	7910
11879	574	574	8682
11880	527	4	7798
11881	488	488	488
11882	63	1	10670
11883	763	763	6920
11884	11884	1738	1738
11885	8626	35	8626
11886	3259	3259	10069
11887	50	1	6746
11888	1313	1313	2744
11889	7982	7982	7982
11890	9818	9818	9818
11891	69	33	1
11892	2793	1418	4873
11893	29	29	7041
11894	9011	9011	9011
11895	146	146	8492
11897	7766	4	7766
11898	3154	351	8541
11899	469	469	469
11900	4	4	8347
11901	3529	3529	3529
11903	93	93	865
11904	11904	4	5027
11905	69	33	2450
11906	29	29	2637
11907	4832	4832	4832
11908	175	175	11442
11909	2188	4	2188
11910	11910	11910	10802
11911	315	9	5520
11912	5205	5205	1
11914	69	33	69
11915	263	263	11507
11917	1092	1092	7246
11918	4889	4889	4889
11919	652	154	11080
11920	21	4	11386
11921	3324	1149	3324
11922	776	776	776
11923	47	4	10776
11924	386	4	9781
11925	491	491	3271
11926	2306	2306	10037
11927	71	4	5328
11928	2869	2869	2869
11929	21	4	5394
11930	35	35	4309
11931	4	4	10786
11932	29	29	6001
11933	6013	6013	6013
11934	47	4	6498
11935	1308	1308	1308
11936	5561	1144	7685
11937	11937	11937	5037
11938	396	4	10673
11939	1018	1018	1018
11940	626	29	5216
11941	3259	3259	11409
11942	2738	2738	1
11943	110	4	9766
11944	35	35	10994
11945	11945	567	9886
11946	3084	3084	10865
11947	1676	35	6719
11948	5946	5946	5946
11949	8635	9	8635
11950	1037	763	1879
11951	47	4	11636
11952	11952	11952	9224
11953	1667	511	3096
11954	43	43	1930
11955	657	657	8390
11956	11956	1834	4430
11957	93	93	6431
11959	3140	3140	9806
11961	4	4	6772
11962	1610	1610	1610
11963	340	152	3420
11964	1418	1418	8747
11965	3815	258	9485
11966	73	73	3996
11967	83	83	11284
11968	749	35	7520
11970	11	1	3417
11971	11	1	3042
11972	916	916	916
11973	1973	1	6256
11974	6160	6160	6160
11975	5828	5828	11611
11976	340	152	1
11977	11977	903	1792
11978	3825	294	7097
11979	527	4	7222
11980	1439	1439	9933
11981	2074	294	3265
11982	966	966	4783
11983	475	475	9889
11984	11984	11984	8467
11985	11985	11985	9000
11986	11986	11986	642
11987	5049	5049	5049
11988	7982	7982	11889
11989	657	657	2277
11990	451	451	9727
11991	1593	1593	8360
11992	11992	221	1280
11993	887	887	887
11994	2698	170	4727
11995	2943	2943	4119
11996	3183	3183	1
11997	3824	1144	7334
11998	6138	6138	8127
11999	1644	4	7454
12001	12001	200	5909
12002	858	858	1
12003	216	216	5302
12004	905	30	4264
12005	3190	38	6813
12006	1046	1046	11140
12007	3590	3590	1
12008	1055	1055	8150
12009	875	875	875
12010	146	146	10291
12011	1728	1728	5097
12012	4991	403	2435
12013	1419	1419	5194
12014	5957	33	5957
12015	6485	6485	11584
12016	12016	4	1
12017	4	4	9100
12018	3443	3443	8415
12019	174	174	1479
12020	1525	1525	5119
12021	2058	2058	4733
12022	35	35	4108
12023	4758	4758	11341
12024	63	1	4168
12025	221	221	8438
12026	11	1	6963
12027	1175	1175	10442
12028	73	73	9539
12029	3031	3031	3031
12030	42	42	4453
12031	1395	1395	10253
12032	88	1	8744
12033	772	29	1
12034	1844	1844	10164
12035	12035	6884	7946
12036	1221	1221	1221
12037	335	335	8443
12038	93	93	5611
12039	380	380	3217
12040	1418	1418	1
12041	8304	4366	8304
12042	4	4	2537
12043	2951	2951	5064
12044	1677	1	1677
12045	394	394	3212
12046	4	4	4050
12047	2737	2737	10028
12048	4377	4	9015
12049	35	35	8376
12050	12050	12050	3157
12051	3819	4	10554
12052	1195	1195	8575
12053	146	146	6054
12054	7855	4	10426
12055	2208	2208	2208
12056	4	4	4050
12057	745	745	3403
12058	73	73	6656
12059	1961	1961	5009
12060	559	200	3524
12061	738	738	6041
12062	2535	210	9077
12063	17	4	11077
12064	35	35	764
12065	527	4	1427
12066	515	515	7687
12067	2807	2807	5893
12068	1824	1824	9407
12069	154	154	8121
12070	1237	1237	1237
12071	3867	294	3867
12072	35	35	11157
12073	42	42	8588
12074	12074	174	8550
12075	2740	2740	3448
12076	2658	35	1
12077	905	30	3632
12078	611	33	611
12079	1211	1211	1211
12080	493	493	10393
12081	2658	35	7120
12082	7672	7672	10343
12083	1313	1313	8915
12084	5718	5718	5718
12085	1733	1733	3918
12087	794	4	11191
12089	2531	2531	1
12090	8886	8886	8886
12091	1408	1408	5400
12092	849	849	849
12093	6177	6177	10181
12094	71	4	10972
12095	12095	12095	8088
12096	4004	4004	6467
12097	1	1	717
12098	17	4	4664
12099	1246	1246	1246
12100	200	200	6070
12101	8097	8097	8097
12103	12	12	1626
12104	4	4	10431
12105	1495	1495	1495
12106	154	154	10885
12107	716	716	11616
12108	5700	5700	5700
12109	4	4	11393
12110	2835	33	2494
12111	597	597	9611
12112	2171	2171	2171
12113	6073	4	11299
12114	12114	33	2452
12115	207	207	7381
12116	12116	12116	4069
12117	2698	170	11994
12118	11	1	6678
12119	8352	8352	8352
12120	1795	1795	8989
12121	216	216	11745
12122	2444	2444	2444
12123	527	4	9634
12124	69	33	3532
12125	63	1	10240
12126	4	4	9417
12127	12127	12127	2286
12128	1	1	1028
12129	1434	1434	11793
12131	2881	4	2881
12132	3355	4	3355
12133	2316	1679	6430
12134	6377	1335	10123
12135	4471	4471	4471
12136	1532	1532	1
12137	8705	8705	8705
12138	2982	2982	11345
12139	5447	5447	9930
12140	2224	2224	7596
12141	6176	6176	6176
12142	176	176	11260
12143	3154	351	5901
12144	451	451	9727
12145	315	9	5000
12146	1046	1046	6638
12147	4255	4255	4255
12148	8374	8374	8374
12149	4	4	8103
12150	1168	458	8822
12151	4254	4254	9394
12152	19	4	4211
12153	70	70	8905
12154	7248	333	7248
12155	4954	4954	4954
12156	9787	93	9787
12157	21	4	6767
12158	2067	2067	9599
12159	2693	2693	2693
12160	493	493	12080
12161	449	449	9224
12162	146	146	2739
12164	1544	116	7874
12165	2070	539	7341
12166	6843	6843	6843
12167	200	200	6462
12168	1795	1795	5925
12169	155	155	7933
12170	4	4	11375
12171	8626	35	11885
12172	5881	5881	11446
12173	1973	1	3399
12174	141	141	141
12175	4	4	10814
12176	201	4	11243
12177	1754	966	7111
12178	4646	4646	4646
12179	6538	6538	6538
12180	1891	1144	5903
12181	470	470	10721
12182	5284	5284	9299
12183	1160	4	1
12184	9120	3550	9120
12185	1666	1666	5686
12186	69	33	10389
12187	724	724	4656
12188	797	797	797
12189	1213	1213	1213
12190	886	146	5644
12191	12191	2671	2671
12192	479	479	8156
12193	12193	1	6746
12194	593	593	1759
12195	3031	3031	11779
12196	73	73	1
12197	3443	3443	12018
12198	424	424	6976
12199	2383	2383	2383
12200	207	207	12115
12201	2138	2138	9894
12202	4	4	1
12203	1444	1444	4375
12204	3432	1	11036
12205	29	29	9359
12206	15	1	850
12207	12207	12207	6109
12208	2835	33	2494
12209	12209	12209	11980
12210	21	4	2508
12211	5597	1906	7077
12212	4	4	6293
12213	7019	7019	7019
12214	1098	496	10551
12215	47	4	5786
12216	4482	4482	4482
12217	21	4	8564
12218	12218	12218	11981
12219	2658	35	2658
12220	5513	1463	8250
12221	254	4	1290
12223	4355	4355	9353
12224	4075	4075	4075
12225	21	4	6132
12226	561	35	561
12227	8571	8571	8571
12228	115	1	9217
12229	7107	7107	7107
12230	3819	4	10554
12231	1094	4	5458
12232	6218	6218	11715
12233	1128	1128	1128
12234	1655	1655	1655
12235	6428	4	6411
12236	35	35	3456
12237	12237	12237	4154
12238	115	1	12228
12239	3432	1	7402
12240	17	4	1
12241	216	216	12003
12242	3200	3200	6534
12243	8607	8607	11277
12244	2289	342	6493
12245	7922	4	7922
12246	63	1	11651
12247	2054	1	9715
12248	2245	2245	6784
12249	598	598	2852
12251	471	471	471
12252	12252	12252	10842
12253	63	1	6753
12254	3825	294	10019
12255	350	350	7330
12256	10	4	5987
12257	17	4	9537
12258	386	4	7538
12259	5058	5058	5058
12260	176	176	8610
12261	1409	1409	10968
12262	1834	1834	4156
12263	12263	495	495
12264	1340	1340	3473
12265	451	451	10985
12266	2420	2420	6249
12267	1544	116	1544
12268	71	4	9168
12269	794	4	11191
12270	6770	6770	6770
12271	698	698	2839
12272	4	4	10641
12273	4441	608	4441
12274	1104	1104	8055
12275	35	35	10102
12276	5447	5447	12139
12277	4	4	11393
12278	803	94	8877
12279	9395	9395	9395
12280	1104	1104	1104
12281	15	1	3728
12282	3317	3317	3317
12283	8726	8726	8726
12285	146	146	7189
12286	5227	5227	10538
12287	93	93	9904
12288	593	593	1
12289	424	424	424
12290	47	4	12215
12291	6429	1450	10443
12292	475	475	7781
12293	6864	6864	11696
12294	6260	6260	6260
12295	12295	35	6285
12296	859	1	11132
12297	2306	2306	11926
12298	4358	4001	7314
12299	4916	4916	4916
12300	71	4	10640
12301	1291	1291	4347
12302	93	93	8400
12303	491	491	8922
12304	1480	1480	1480
12305	4	4	5351
12306	6395	6395	6395
12307	6805	960	6805
12308	263	263	8341
12309	4825	4825	1
12310	5633	5633	5633
12311	1647	1647	11642
12312	4075	4075	4075
12313	46	46	2662
12314	8352	8352	11458
12315	1160	4	5919
12316	46	46	6081
12317	1353	1353	11732
12318	1995	4	9716
12319	2014	458	6688
12320	424	424	12289
12321	160	33	704
12322	3972	3972	3972
12323	1824	1824	9407
12324	7229	7229	9824
12325	200	200	8401
12326	2904	2904	4231
12328	225	225	8410
12329	5375	5375	5375
12330	19	4	2690
12331	3760	219	10667
12332	4326	4326	4326
12333	4332	4332	4332
12334	1014	1014	3592
12335	6979	6979	6979
12336	10597	10597	10597
12337	1677	1	12044
12338	1456	4	7280
12339	1582	4	3266
12340	80	35	6732
12341	2497	2497	2497
12342	5335	5335	11609
12343	73	73	5504
12344	4323	175	11908
12345	1	1	11148
12346	15	1	6622
12347	5300	1	5300
12348	1396	1396	1
12349	2390	2390	11061
12351	132	132	10687
12352	1220	1	5579
12353	4	4	3281
12354	7623	4	9421
12355	4939	4939	8004
12356	4	4	3946
12357	5784	5784	5784
12358	330	330	2211
12359	8754	946	8754
12360	1037	763	11950
12361	12361	12361	2941
12362	5655	692	5655
12363	12363	4	7277
12364	5226	35	4973
12365	1524	166	3603
12366	2971	2971	2971
12367	11	1	5656
12369	141	141	5126
12370	2851	2851	11786
12371	1901	763	1901
12372	1588	1588	1588
12373	3093	3093	3093
12374	1388	1388	10045
12375	33	33	3517
12376	21	4	6403
12377	1795	1795	5925
12378	529	4	6551
12379	836	836	3907
12380	1671	4	4328
12381	35	35	8099
12382	110	4	3431
12383	5282	174	5282
12384	12384	7543	7543
12385	6706	6706	6706
12386	1493	1493	1493
12387	141	141	6052
12388	3154	351	12143
12389	46	46	9970
12390	364	364	9461
12391	1532	1532	10523
12392	176	176	5160
12393	340	152	3420
12394	960	960	6962
12395	35	35	7418
12396	216	216	2700
12397	207	207	5856
12398	491	491	10671
12399	72	4	2626
12400	4287	4287	4287
12401	1929	1929	1929
12402	176	176	10412
12403	207	207	8900
12404	387	33	387
12405	4	4	8440
12406	1365	1365	3689
12408	2740	2740	4984
12409	73	73	4604
12410	1160	4	11222
12411	214	30	6556
12412	3192	3192	10001
12413	93	93	10227
12414	698	698	1
12415	35	35	11930
12416	5013	5013	7865
12418	794	4	11455
12419	4994	4994	4994
12420	1942	1942	1942
12421	175	175	8952
12422	71	4	6296
12423	2680	33	2680
12424	900	900	900
12425	475	475	11760
12426	458	458	9106
12427	3130	347	6146
12428	515	515	515
12429	4305	33	6089
12430	1981	1981	7954
12431	8403	8403	8403
12432	3484	837	3484
12433	703	703	4278
12434	1961	1961	8502
12435	10257	9690	10257
12436	4832	4832	11907
12437	3690	1164	8063
12438	291	291	5684
12439	1162	93	8841
12440	3000	3000	5256
12441	1524	166	10703
12442	2986	2986	2986
12443	146	146	3899
12444	15	1	6288
12445	1532	1532	6777
12446	6799	6799	6799
12447	988	988	11165
12448	1820	1820	10805
12449	4760	1027	4760
12452	1868	1868	11208
12454	247	1	2351
12455	4205	4205	10745
12456	175	175	7952
12457	12457	12457	12322
12458	1330	539	8672
12459	4061	4061	4061
12460	69	33	7528
12461	2117	229	3391
12462	4	4	2258
12463	466	1	9656
12465	1535	210	1535
12466	1532	1532	6777
12467	11650	570	11650
12468	539	539	7534
12469	332	332	332
12470	10472	3383	10472
12471	1018	1018	1018
12472	2625	2625	9178
12473	43	43	701
12474	15	15	6712
12475	63	1	11066
12476	4	4	5384
12477	3141	4	7506
12478	1590	4	4750
12479	218	218	10487
12480	333	333	1899
12481	12481	12481	10575
12482	2740	2740	7613
12483	3418	3418	11543
12484	534	534	9545
12485	1285	4	6569
12486	7164	791	7164
12487	1189	200	7490
12488	154	154	5250
12489	953	953	5219
12490	485	4	4636
12491	63	1	9719
12492	1390	534	3882
12493	2164	4	2164
12494	2799	2799	7887
12495	1508	1508	11525
12496	2799	2799	10104
12497	290	290	10196
12499	3408	3408	3408
12500	4294	4	4294
12501	141	141	7003
12502	657	657	10332
12503	2702	33	8256
12504	7608	4	7608
12505	1401	1401	1401
12506	4768	4768	9625
12507	50	1	6915
12508	4	4	9900
12509	1046	1046	11313
12510	2120	2120	6351
12511	477	4	7734
12512	1098	496	1098
12513	3875	3875	3875
12514	4	4	1161
12515	200	200	12100
12516	2848	4	2848
12517	5815	5815	5815
12518	441	441	8108
12519	4760	1027	12449
12520	960	960	9389
12521	214	30	12411
12522	11	11	7146
12523	3815	258	9485
12524	858	858	1800
12525	3769	3769	11328
12527	1365	1365	3689
12528	341	341	10881
12529	4	4	6388
12530	694	38	7421
12531	1574	1574	8638
12532	3383	3383	5412
12533	178	178	1
12534	12534	2782	1
12535	566	73	6103
12536	10	4	7640
12537	3658	4	9766
12538	445	294	11717
12539	2517	2517	1
12540	5147	5147	5147
12541	239	146	10974
12542	2245	2245	12248
12543	2585	4	6873
12544	35	35	7099
12545	1994	1994	8484
12546	116	116	7438
12547	10669	10669	10669
12548	5401	5401	1
12549	746	327	746
12550	71	4	3911
12551	2287	4	6049
12552	1781	4	9141
12553	2793	1418	11892
12554	4	4	10684
12555	132	132	5966
12556	3568	3568	5971
12557	2941	4	11600
12558	403	403	5609
12559	8352	8352	12119
12560	1655	1655	4902
12561	11753	11753	11753
12562	2575	2575	10732
12563	2617	2617	10911
12564	2078	33	8319
12565	386	4	3615
12566	4	4	9785
12567	3762	3762	11810
12568	9840	9840	9840
12569	2117	229	1012
12570	8334	2168	8761
12571	12571	12571	6867
12572	12572	12572	7569
12573	2620	2620	2620
12574	21	4	2475
12576	830	33	2358
12577	1900	1900	2388
12578	1760	1760	6356
12579	132	132	6226
12580	539	539	8827
12581	21	4	4898
12582	806	33	806
12583	221	221	10615
12584	960	960	12394
12585	63	1	10240
12586	953	953	3742
12587	1390	534	1670
12588	1418	1418	5894
12589	642	642	10948
12590	21	4	9039
12591	1382	1382	8644
12592	2855	2855	11167
12593	83	83	3714
12594	35	35	6315
12595	1733	1733	4628
12596	1	1	12128
12597	2951	2951	6797
12598	4782	610	4782
12599	6750	6750	6750
12600	317	1	5334
12602	115	1	10328
12603	5816	4	5816
12604	2539	2539	2539
12605	1834	1834	4430
12606	12606	12606	6351
12607	668	668	668
12608	141	141	1299
12609	2364	2364	5676
12610	218	4	11397
12611	21	4	1140
12612	6463	6463	6463
12613	761	761	761
12614	8340	8340	8340
12615	3154	351	11898
12616	1391	4	9921
12617	4668	4668	4668
12618	201	4	7686
12619	3590	3590	6120
12620	35	35	2154
12621	2917	2917	9139
12622	1128	1128	6358
12623	200	200	6070
12624	3687	3687	3687
12625	7026	7026	10598
12626	6168	46	10270
12627	355	35	9068
12628	3594	3594	3594
12629	3872	43	10044
12630	3492	1629	3492
12631	4782	610	4782
12632	3317	3317	12282
12633	12633	12633	643
12634	988	988	11165
12635	4832	4832	11907
12636	10315	10315	10315
12637	3352	3352	9328
12638	394	394	394
12639	141	141	4413
12640	19	4	9355
12641	4230	4230	1
12642	900	1	3464
12643	63	1	11641
12644	3130	347	2061
12645	12645	8097	8097
12646	3004	383	10477
12647	672	672	672
12648	2371	2371	2371
12649	7855	4	11649
12650	5360	5360	8362
12651	718	1	7434
12652	43	43	8184
12653	2658	35	6438
12654	2405	2405	2405
12655	93	93	2076
12657	1098	496	12214
12658	803	94	5968
12659	1046	1046	8786
12660	35	35	5037
12661	1100	1100	1100
12662	210	210	10774
12663	6489	6489	6489
12664	21	4	11838
12665	3482	4	3482
12666	227	227	2050
12667	3231	109	7893
12668	3412	3412	8240
12669	146	146	11381
12670	3568	3568	5358
12671	21	4	2508
12672	1973	1	3056
12673	1272	1272	1272
12674	93	93	3050
12675	3412	3412	4536
12676	207	207	476
12677	4	4	4293
12678	6344	6344	6344
12679	749	35	7520
12680	8251	8251	8251
12681	12681	4	2357
12682	1603	1603	4112
12683	953	953	6981
12684	73	73	3996
12685	216	216	1521
12686	1946	1946	7275
12687	966	966	7509
12688	15	1	6288
12689	534	534	2708
12690	739	739	4518
12691	3432	1	11036
12692	63	1	2649
12693	716	716	12107
12694	2120	2120	8919
12695	1408	1408	9858
12696	10461	218	10461
12697	4068	4068	5699
12698	2587	2587	8971
12699	1129	81	10714
12700	1849	1849	1849
12701	17	4	9010
12702	4760	1027	12519
12703	12703	4	9508
12704	93	93	3050
12705	4358	4001	6838
12706	566	73	5920
12707	485	4	7143
12708	3867	294	1
12709	1170	1170	11441
12710	493	493	6280
12711	5917	5917	1
12712	1039	1039	1039
12713	861	861	4273
12714	3071	3071	3071
12715	221	221	221
12716	4	4	1
12717	2573	2573	2573
12718	4	4	5976
12719	6635	6635	6635
12720	1532	1532	1
12721	593	593	8026
12722	138	94	2689
12723	4142	1	4142
12724	3430	3430	3430
12725	449	449	2486
12726	7565	3625	7565
12727	1337	1337	1337
12728	5784	5784	12357
12729	5389	4	9604
12730	2505	4	1
12731	2658	35	10334
12732	8226	8226	9852
12733	8908	8908	8908
12734	3313	1254	9374
12735	3008	3008	3008
12736	796	796	796
12737	1360	1360	5222
12738	84	35	84
12739	21	4	8346
12740	978	978	978
12741	3443	3443	12018
12742	3256	3256	9648
12743	21	4	11614
12744	749	35	12679
12745	4817	4817	4817
12746	6253	1882	6253
12747	291	291	11370
12748	1582	4	11369
12749	1781	4	4157
12750	3646	3646	3646
12751	260	4	6847
12752	1540	1540	1540
12753	1337	1337	5516
12754	332	332	12469
12755	3111	4	1953
12756	6770	6770	10722
12757	4	4	6782
12758	2081	70	2081
12759	6091	4	4096
12760	5080	4315	9701
12761	2747	2747	2747
12762	936	936	7779
12763	1781	4	4458
12764	7698	4	11656
12765	207	207	7381
12766	827	1	11619
12767	3762	3762	12567
12768	21	4	10445
12769	260	4	6658
12770	1186	1186	1186
12772	6377	1335	11789
12773	692	692	10294
12775	132	132	7917
12776	491	491	10858
12777	5841	5841	6511
12778	4	4	3275
12779	475	475	9889
12780	574	574	10281
12781	141	141	5126
12782	46	46	6081
12783	590	590	7974
12784	200	200	3303
12785	803	94	8750
12786	2117	229	3168
12787	141	141	12781
12788	35	35	2149
12789	12789	577	9140
12790	859	1	10363
12791	1000	1000	7338
12792	2740	2740	8020
12793	1094	4	156
12794	4008	2030	6172
12795	6481	2011	9293
12796	3872	43	10044
12797	174	174	12095
12798	12798	16	3221
12800	2755	2755	2755
12801	4007	435	8643
12802	814	12	11559
12803	160	33	1178
12804	68	68	6235
12805	794	4	6360
12806	593	593	3028
12807	21	4	6132
12808	2015	2015	6393
12809	12809	12809	6099
12810	21	4	7755
12811	4884	4884	9327
12812	115	1	1327
12813	154	154	12488
12814	925	4	3331
12815	2405	2405	2405
12816	402	402	11858
12817	4	4	7137
12818	2250	31	2250
12819	2969	2969	8851
12820	808	1	1
12821	3157	1	3157
12822	335	335	11707
12823	1647	1647	1647
12824	12824	12824	4395
12825	3847	4	3847
12827	221	221	2042
12828	1374	1374	4555
12829	11	1	6963
12830	42	42	8588
12831	3546	4	10043
12832	3430	3430	3430
12833	2004	455	9615
12834	63	1	5543
12835	3691	3691	11304
12836	929	929	9170
12837	2420	2420	2420
12838	493	493	12710
12839	1135	1135	1135
12840	1064	1064	1064
12841	5761	15	8802
12842	525	525	3101
12843	2265	2265	2265
12844	21	4	7388
12845	386	4	9781
12846	15	15	6809
12847	3408	3408	3408
12848	1603	1603	7945
12849	225	225	11679
12850	1119	33	7822
12851	4711	1164	4711
12852	988	988	8435
12853	93	93	10844
12854	15	1	7062
12855	5497	5497	5497
12856	3327	3327	3327
12857	3867	294	3867
12858	17	4	8322
12859	219	219	11219
12860	2465	2465	2465
12861	35	35	12594
12862	3081	16	3081
12863	389	389	389
12864	1098	496	10890
12865	73	73	9753
12866	15	1	11092
12867	93	93	4921
12868	6496	1337	6537
12869	12869	12869	8942
12870	12870	6625	10806
12871	3819	4	10201
12872	12872	1	5094
12873	104	104	10792
12874	29	29	9121
12875	5828	5828	11611
12876	6368	9	6368
12877	2269	2269	2269
12878	3644	3644	9888
12879	953	953	4507
12880	12	12	6937
12881	1416	1	2182
12882	35	35	11872
12883	953	953	11182
12884	11549	4	11549
12885	449	449	3167
12887	435	435	7082
12888	12888	4198	4198
12889	2593	2593	2593
12890	369	4	10740
12891	590	590	10172
12892	513	513	513
12893	141	141	6667
12894	2088	2088	5854
12895	859	1	11132
12896	83	83	11427
12897	176	176	4622
12898	1171	1171	8061
12899	1366	294	5931
12900	668	668	11734
12901	6925	6925	6925
12902	160	33	1996
12903	1760	1760	6356
12904	3477	3477	10736
12905	21	4	5507
12906	1766	1766	7588
12907	5490	5490	5490
12908	5226	35	8847
12909	3826	3826	10591
12910	1213	1213	8196
12911	491	491	5496
12912	9730	9730	9730
12913	380	380	6382
12914	315	9	10046
12915	141	141	4245
12916	1171	1171	1171
12917	657	657	6483
12918	2970	377	11043
12919	527	4	10263
12920	1282	1282	6655
12921	5058	5058	5058
12922	1474	1474	8711
12923	1411	1411	9343
12924	9049	4205	9049
12925	4	4	1095
12926	4822	4822	8544
12927	10651	10651	10651
12928	1844	1844	1844
12929	12929	1994	12545
12930	247	1	7485
12931	4	4	510
12932	3183	3183	8393
12933	9395	9395	9395
12934	527	4	6522
12935	2900	2900	6861
12936	599	7	599
12937	7518	7518	7518
12938	4757	4757	4757
12939	2028	2028	2028
12940	738	738	7741
12941	6218	6218	11715
12942	4	4	11252
12943	19	4	9355
12944	986	4	5727
12945	4	4	11105
12946	4	4	2173
12947	17	4	12257
12948	1994	1994	8484
12949	1210	444	1210
12950	317	1	10087
12951	8391	347	8391
12952	2592	2592	2592
12953	138	94	138
12954	4734	35	4734
12955	3409	3409	3409
12956	1967	1967	8426
12957	63	1	10080
12958	858	858	1800
12959	3190	38	6813
