PID	PGID	SID	PPID
7618	2375	147	5448
7619	380	31	3829
7620	7620	389	3658
7621	3216	3216	3216
7622	54	1	995
7623	1801	497	1
7624	2379	2379	3869
7625	2150	176	2150
7627	473	473	5587
7628	1328	1328	1
7629	1	1	5963
7630	878	878	7115
7631	6423	124	6423
7632	2859	48	1
7633	7633	7633	1627
7634	7634	7634	5330
7635	7635	7635	1
7636	7636	1	1516
7637	31	31	6846
7638	74	74	664
7639	101	101	278
7641	106	106	2148
7643	1	1	6080
7644	7644	7644	3610
7645	7645	7645	5606
7646	7646	7646	4727
7647	527	1	942
7648	1065	1	7644
7649	2249	1	5621
7650	2131	1	6047
7651	64	34	2301
7652	1	1	2024
7653	1919	87	6947
7654	7654	1	4169
7655	54	1	6678
7657	157	157	4492
7658	1	1	612
7659	423	188	1444
7660	260	260	1
7661	97	1	7098
7664	2530	2530	7444
7665	1	1	2901
7666	7666	16	4627
7667	73	73	6359
7668	643	643	4398
7670	1797	1797	7559
7671	857	857	2424
7672	1	1	1
7673	233	233	3324
7674	195	195	919
7675	3550	3550	4739
7676	249	249	2075
7677	16	16	6019
7678	643	643	2103
7679	7679	7679	3794
7680	2481	300	1
7681	2434	1	5360
7682	7682	7682	4675
7683	1065	1	6558
7684	2057	1	5462
7685	2150	176	3528
7687	308	308	6640
7688	7688	7688	4812
7689	710	710	1838
7690	629	629	3585
7691	7691	7691	2873
7692	707	707	707
7693	735	735	735
7694	1116	1116	2039
7696	242	242	4572
7697	260	260	441
7698	249	249	1
7699	74	74	7604
7700	762	762	3659
7701	3174	3174	3834
7702	2367	1	1827
7703	1	1	6869
7704	32	1	1
7705	100	16	5680
7706	2859	48	4583
7707	103	103	7590
7708	805	805	2273
7709	591	591	3981
7711	259	259	5028
7712	379	1	5522
7713	6226	6226	6226
7714	9723	1260	1
7715	1749	124	6767
7716	7716	51	2965
7717	1858	1858	1858
7719	219	73	7527
7720	1395	1395	4420
7721	2108	1	2470
7722	1343	473	1618
7723	7723	7723	6321
7724	7724	147	2628
7725	363	363	363
7726	7726	7726	3819
7727	1	1	4197
7728	802	802	802
7729	2575	1	7129
7730	2989	1	2989
7731	7731	844	4176
7733	7733	1633	3217
7734	597	597	6680
7735	369	369	4707
7736	7736	7736	5071
7737	1078	1078	1078
7738	1163	1163	4590
7739	357	357	5500
7740	7740	7740	5339
7741	1540	1540	1540
7742	614	614	6015
7743	32	1	1
7744	834	188	4343
7745	2247	2247	2247
7746	3107	3107	3107
7747	4706	4706	4706
7748	1	1	5928
7749	112	112	4108
7750	2903	1073	2903
7751	261	261	1
7752	473	473	4569
7753	369	369	2532
7755	453	453	2056
7756	2356	31	6667
7757	82	82	7459
7758	417	417	4226
7759	4975	4975	1
7760	968	968	7009
7762	40	40	4688
7763	127	127	3778
7765	997	997	997
7766	898	898	898
7767	2677	2677	6653
7768	11	11	7342
7769	13	1	1265
7770	1042	1042	1042
7771	54	1	228
7772	364	364	364
7773	3107	3107	3107
7774	1476	1476	7029
7775	7775	7775	2321
7776	2006	2006	1
7778	1414	1414	1
7779	1667	1667	4243
7780	13	1	6740
7781	955	124	6704
7782	220	220	2488
7783	374	374	3976
7785	7785	2943	5897
7786	2748	2748	3307
7787	32	1	7280
7788	100	16	7496
7789	167	167	6833
7790	527	1	2561
7791	5988	34	5988
7792	2123	1073	4866
7793	862	862	862
7794	127	127	7763
7795	7795	7795	5792
7796	309	169	7394
7797	3283	82	3283
7798	1338	1338	1338
7799	2758	1	2758
7800	3344	3344	7075
7801	16	16	737
7802	101	101	6861
7803	242	242	7696
7804	929	929	929
7805	809	1	5465
7806	200	200	1
7807	16	16	4434
7808	7808	7808	4489
7809	1	1	1
7810	200	200	1
7812	100	16	1
7813	1479	1479	3589
7814	242	242	4727
7815	777	777	7181
7816	639	639	5792
7817	7817	7817	6495
7818	32	1	7518
7819	2057	1	2057
7820	543	543	5773
7821	461	461	5456
7822	1	1	6305
7823	1143	1143	1143
7824	7824	7824	1
7826	16	16	737
7827	2560	1	4530
7828	910	910	7564
7829	617	617	7277
7830	159	159	6729
7831	1460	1460	6380
7832	273	1	6599
7833	1095	1095	6575
7834	757	757	4189
7835	7835	7835	5222
7836	7836	74	6236
7837	1	1	3067
7839	7839	7839	3539
7840	7840	1	5964
7841	111	111	4697
7842	7842	7842	1675
7843	1	1	313
7844	2449	643	2449
7845	597	597	3455
7846	204	204	3288
7847	7847	2302	1
7848	7848	7848	3167
7849	7849	7849	4798
7850	7850	860	3360
7851	7851	7851	3891
7852	417	417	5230
7853	100	16	3816
7854	120	120	4957
7855	1675	1675	6816
7856	2629	2629	2629
7857	7857	7857	3775
7858	490	1	1999
7859	7859	7859	7029
7860	1364	1	1364
7861	6784	3229	6784
7862	1427	1427	5712
7863	1149	1149	1149
7865	100	16	5445
7866	2131	1	3539
7867	64	64	783
7868	813	813	813
7869	416	416	3777
7870	817	817	1
7871	2443	16	2443
7872	1	1	3679
7873	2738	2738	2738
7874	3534	3534	7008
7875	7875	2259	6417
7876	100	16	6958
7877	201	201	2041
7878	30	1	574
7879	3692	1	7063
7880	130	130	578
7881	16	16	6637
7882	2715	42	4196
7883	46	16	46
7884	98	98	3590
7885	1	1	1
7886	1	1	6428
7887	4049	4049	4049
7889	1335	1	1335
7890	7890	1	7872
7891	4978	4978	4978
7892	2379	2379	2379
7894	7894	5748	5748
7895	1842	1	6027
7896	862	862	7793
7898	67	67	6594
7899	87	87	4646
7900	74	74	3027
7901	32	1	1
7902	31	31	31
7903	32	1	1768
7904	177	177	6974
7905	2232	2232	2232
7906	3174	3174	3834
7907	2606	2606	7151
7908	964	156	632
7909	101	101	4656
7912	1302	1302	1302
7913	1182	1182	1182
7914	453	453	453
7915	1395	1395	1395
7916	369	369	5313
7918	101	101	7241
7919	7919	1012	6676
7920	491	491	1142
7921	1171	1	1
7923	3757	3757	1
7924	4200	1260	7714
7927	7927	153	6447
7928	629	629	6893
7929	2397	2397	2397
7930	287	287	1432
7931	2606	2606	7907
7932	30	1	5553
7933	6261	6261	6261
7934	5935	40	7762
7935	416	416	6154
7936	878	878	3716
7937	2293	2293	2293
7938	4770	3	4770
7940	1	1	7305
7941	7941	7941	1
7942	2768	2768	5466
7943	7943	7943	3109
7944	35	1	7436
7945	2220	2220	2220
7946	236	16	1964
7947	1939	1939	6486
7948	1	1	7822
7949	5372	220	5372
7950	7950	7950	7634
7951	1	1	1854
7952	308	308	3924
7953	697	74	7836
7954	1090	1090	4238
7955	7955	7955	1
7956	159	159	1962
7957	7957	64	4445
7958	244	244	1
7959	211	16	1
7960	7960	7960	6711
7961	3398	3398	6023
7962	1	1	981
7963	1	1	6899
7964	2057	1	1976
7965	314	314	1
7966	3616	73	1701
7967	1	1	6090
7968	242	242	5282
7969	115	16	2653
7970	1	1	1
7971	1637	1637	1
7972	389	389	6041
7973	1635	1635	1635
7974	2606	2606	7907
7975	933	933	933
7976	164	1	7149
7977	1163	1163	4590
7978	2254	90	2254
7979	2107	1	3130
7980	2677	2677	6653
7981	2367	1	1
7982	416	416	4541
7983	299	299	7242
7984	2249	1	1503
7985	388	388	388
7986	366	1	4310
7987	952	952	6045
7988	7988	16	6068
7989	7989	7989	2445
7990	964	156	632
7991	374	374	623
7992	2281	1	2281
7993	1	1	5365
7994	308	308	7125
7995	7995	7995	4239
7996	16	16	3559
7997	3057	3057	1
7998	3540	3540	3540
7999	5460	5460	5460
8000	1	1	5363
8001	4923	615	4923
8002	1	1	69
8003	3818	16	3818
8004	16	16	4743
8005	2162	2162	2162
8006	225	225	1896
8007	1103	109	2176
8008	334	334	4329
8009	32	1	1
8010	1187	1	5059
8011	8011	1166	1166
8012	8012	8012	5313
8013	838	838	838
8014	1269	188	1269
8015	152	34	4408
8016	177	177	3741
8017	1	1	4486
8018	3327	3327	3327
8019	696	696	6996
8020	1866	40	5865
8021	30	1	6157
8022	8022	264	3594
8024	429	1	429
8025	8025	256	1961
8026	374	374	7783
8027	4556	4556	4556
8028	8028	8028	3102
8029	917	917	5339
8030	260	260	441
8031	369	369	5957
8032	2715	42	7461
8033	601	601	7159
8034	473	473	3490
8035	2434	1	7681
8036	598	40	6518
8037	703	703	4746
8038	2006	2006	5572
8039	617	617	7277
8040	378	378	4374
8041	64	34	3904
8043	1467	1	1467
8044	159	159	4277
8045	385	74	2642
8046	308	308	6067
8047	379	1	7296
8048	5329	28	5329
8049	1121	233	1
8050	8050	1	4093
8051	3185	3185	1
8052	8052	2162	6888
8053	2677	2677	6653
8054	8054	1	7681
8055	8055	448	1
8056	802	802	7728
8057	614	614	5359
8058	242	242	5877
8059	32	1	3831
8060	106	106	4507
8061	4838	4838	6905
8062	6119	3301	1
8063	8063	8063	2089
8064	8064	8064	2366
8065	8065	3988	3988
8066	8066	8066	4053
8067	8067	8067	7048
8068	156	156	2826
8069	31	31	4980
8071	473	473	3364
8072	369	369	3101
8073	1861	1861	4647
8074	1	1	1
8075	993	34	993
8076	177	177	5829
8077	3108	3108	3108
8078	101	101	6560
8079	2989	1	6511
8080	369	369	5085
8082	3107	3107	3107
8083	591	591	7709
8084	1206	1206	1206
8085	5044	5044	5689
8086	1135	1	1
8087	1	1	4680
8088	2088	1	3399
8089	376	124	1
8090	8090	8090	1
8092	442	442	6841
8094	1	1	1278
8095	639	639	2200
8097	955	124	7316
8098	2368	2368	6493
8099	1	1	1
8100	1883	87	5697
8101	1	1	1346
8103	5152	5152	5152
8104	340	340	340
8105	32	1	5442
8106	1	1	69
8107	74	74	7638
8108	4185	1216	4185
8109	804	28	5526
8110	446	446	7321
8111	8111	225	2848
8112	388	388	5141
8113	5362	5362	5362
8114	810	810	6799
8116	710	710	6098
8117	548	242	548
8118	906	1	2446
8119	73	73	7726
8120	8120	1235	1445
8121	678	678	6341
8122	208	208	3470
8124	721	721	2243
8125	54	1	2502
8126	8126	8126	3748
8127	1476	1476	7859
8128	470	1	6552
8129	293	3	6907
8131	214	214	2333
8132	2989	1	2989
8133	8133	1	2486
8135	2750	2	7019
8136	46	16	5067
8137	1704	1704	6097
8138	8138	3729	3729
8139	2257	2257	5559
8140	127	127	7794
8141	256	256	1340
8142	51	51	4146
8143	5512	5512	5512
8144	410	410	1744
8145	32	1	8066
8146	1279	1	6966
8147	1682	1682	6297
8148	111	111	3506
8149	8149	8149	1
8150	8150	8150	1381
8151	32	1	2924
8152	1448	82	1
8153	1350	1350	1350
8154	1065	1	1381
8155	130	130	578
8156	8156	389	1884
8157	32	1	1
8158	126	126	126
8159	2948	2948	5123
8160	8160	6643	6643
8162	147	147	1
8163	5779	5779	7239
8164	453	453	1568
8165	1385	1	1796
8166	109	109	1494
8167	8167	8167	7977
8168	8168	8168	4721
8170	5872	1657	5872
8171	1	1	3132
8172	249	249	7676
8173	1216	1216	7303
8174	3501	3501	3501
8175	6221	6221	6221
8176	5919	340	5919
8177	13	13	2136
8178	100	16	6250
8179	8179	29	6249
8180	657	657	657
8182	3692	1	7063
8183	211	16	7385
8184	8184	1	8101
8185	3089	3089	1
8186	2010	2010	2010
8187	2061	2061	2061
8188	2186	2186	2186
8189	3858	3858	3858
8190	177	177	7904
8191	581	73	3799
8192	4298	4298	4298
8193	789	1	3464
8194	233	233	6408
8195	2421	173	2421
8196	696	696	4019
8197	8197	8197	2976
8198	1385	1385	1385
8199	208	208	6475
8200	8200	8200	7037
8201	568	82	5684
8202	2	2	1100
8203	16	16	7801
8204	4204	41	4204
8205	3145	410	2067
8206	273	1	471
8207	87	87	7273
8208	456	456	6615
8209	6404	6404	6404
8210	4885	1	4885
8211	8211	1064	4137
8212	2678	2678	5022
8213	254	254	5146
8214	8214	8214	6571
8215	5391	74	1
8216	233	233	4431
8217	1124	1	7605
8218	8218	8218	2446
8219	1612	40	6065
8220	1448	82	6554
8221	32	1	4725
8222	1673	1673	1673
8223	8223	1064	3920
8224	207	207	4762
8225	8225	8225	8205
8226	369	369	4707
8227	238	238	238
8228	559	42	2336
8229	5667	5667	1
8230	2903	1073	2903
8231	6195	6195	1
8232	369	369	1634
8233	1302	1302	7912
8234	2	2	4392
8235	1279	1	8146
8236	2150	176	3771
8237	35	1	7436
8238	242	242	5282
8239	2083	899	2169
8240	242	242	4709
8242	631	31	5390
8243	1803	233	2727
8244	2465	2465	2465
8245	1861	1861	4647
8246	244	244	7958
8247	309	169	6710
8248	4995	1	4995
8249	51	51	6399
8250	3245	3245	3245
8251	334	334	4368
8252	87	87	6142
8255	3682	3682	3682
8256	1819	1819	1819
8257	6784	3229	7861
8258	1	1	699
8259	2161	2161	7155
8260	5192	5192	5192
8261	8261	8261	4844
8263	2367	1	1
8264	8264	8264	6133
8265	2195	2195	1
8266	8266	8266	4670
8267	1	1	6506
8268	309	169	5320
8269	51	51	4146
8270	6699	1578	6699
8271	95	1	7121
8272	314	314	5828
8274	7851	7851	7851
8275	473	473	5587
8276	1	1	3356
8277	1337	475	1337
8278	31	31	5483
8279	259	259	259
8280	789	1	839
8281	1479	1479	7813
8282	144	144	6794
8283	308	308	6413
8284	190	190	190
8285	8285	8285	7762
8286	1073	1073	1073
8288	8288	8288	5150
8289	87	87	7899
8290	3123	3123	6512
8291	992	992	992
8292	314	314	4687
8293	32	1	1
8294	2828	1	7397
8295	240	240	240
8296	2117	42	2336
8297	1696	1696	2289
8298	242	242	1
8299	1216	1216	6638
8300	711	711	6340
8301	16	16	1258
8303	1288	1288	6244
8304	3522	34	5648
8305	2434	1	2434
8306	1534	1534	1534
8308	32	1	88
8309	8309	8309	1
8310	320	320	4468
8311	3959	885	6426
8312	1971	1971	7246
8313	1	1	4585
8315	1	1	4125
8316	1341	1	4725
8317	8317	8317	7321
8318	1883	87	4775
8319	5977	1	7099
8320	1840	1840	4945
8321	1	1	1976
8322	1	1	4873
8323	159	159	3701
8324	1335	1	7889
8325	227	1	5976
8326	2088	1	1
8327	783	64	3773
8328	82	82	7132
8329	1	1	4680
8331	2088	1	4783
8332	242	242	3466
8333	32	1	1719
8334	771	177	6283
8335	64	34	4273
8336	73	73	4915
8337	1128	16	6597
8338	2849	2849	1
8339	2841	275	5430
8340	473	473	5640
8341	100	16	1
8342	219	73	7371
8343	299	299	4802
8344	244	1	2625
8345	8345	8345	3784
8347	28	28	6862
8349	3403	3403	3403
8350	8350	8350	7720
8351	8351	8351	1883
8352	1	1	5484
8353	871	871	1
8354	32	1	3890
8355	1131	1	2470
8357	1395	1395	7720
8358	87	87	4558
8359	834	188	7744
8361	58	58	5148
8362	1488	147	5300
8363	1135	1	8086
8364	1	1	4712
8365	32	1	3831
8367	834	188	7271
8368	2710	2710	2710
8369	8369	8369	3627
8370	7127	7127	7127
8371	8371	805	7708
8373	32	1	1887
8374	1	1	5470
8375	8375	862	7158
8376	87	87	7523
8377	2356	31	1482
8378	1	1	2080
8379	1939	1939	1939
8380	31	31	1
8381	74	74	3310
8382	32	1	776
8383	614	614	5359
8384	2515	2515	2515
8385	1216	1216	4101
8386	64	64	3232
8387	2594	2594	2594
8389	7011	190	2582
8391	4602	4602	4602
8392	8392	8392	3295
8393	2162	2162	6888
8395	1	1	4699
8396	275	275	4354
8397	8397	2800	4650
8398	782	782	1083
8399	8399	2677	7980
8400	8400	8400	7132
8401	200	200	1
8402	992	992	8291
8403	8403	8403	1
8404	1	1	1
8405	1037	1037	1037
8406	3127	3127	3127
8407	233	233	4431
8408	480	28	2489
8409	2302	2302	1
8410	1448	82	3278
8411	8411	8411	5228
8412	2506	2506	2506
8413	6834	6834	6834
8414	4677	4677	4677
8415	464	464	5043
8416	5513	1	5513
8417	8417	41	4937
8418	254	254	2866
8420	2800	2800	6896
8421	8421	626	1198
8422	6945	6945	6945
8423	73	73	5062
8424	464	464	6662
8425	2557	933	3191
8426	8426	8426	3702
8427	5150	5150	8288
8428	1	1	3493
8429	242	242	663
8430	994	340	994
8431	1707	82	1
8432	786	300	7424
8433	28	28	6052
8434	490	1	8344
8435	214	214	8131
8436	8436	8436	1
8437	8437	1	500
8438	2768	2768	6522
8439	3557	3557	3557
8440	1	1	4095
8441	5988	34	7251
8442	4609	4609	4609
8443	16	16	7285
8444	5180	5180	5180
8445	3312	3312	7396
8446	309	169	8268
8447	1	1	7808
8448	225	225	1763
8449	8449	8449	6823
8450	340	340	1604
8451	8451	762	762
8452	2677	2677	7767
8453	83	83	2129
8454	1866	40	1866
8455	1188	1	1
8457	429	1	429
8458	8458	2800	5879
8461	2934	2934	6706
8462	3421	782	3421
8463	4789	1	5816
8464	548	242	548
8466	369	369	4707
8467	644	644	644
8468	8468	3674	3674
8469	1822	1822	4302
8470	340	340	5414
8471	4675	294	4675
8472	8472	1	7078
8473	473	473	8275
8474	805	805	6582
8475	480	28	2877
8476	5243	5243	5243
8477	2396	2396	2396
8478	490	1	5740
8480	8480	8480	8341
8481	3216	3216	3216
8482	416	416	1456
8483	1	1	7703
8484	95	1	1860
8485	8485	8485	5095
8487	2387	101	5495
8488	73	73	8423
8489	501	1	6557
8490	100	16	4935
8491	3216	3216	3216
8492	3125	3125	3125
8493	369	369	8466
8495	16	16	8203
8496	1064	1064	1064
8497	3610	1	2394
8498	1	1	1031
8499	8499	8499	5841
8500	8500	8500	1
8501	1	1	7314
8502	8502	1	7218
8503	275	275	5430
8504	1	1	6961
8505	41	41	6608
8506	176	176	6290
8507	1	1	7808
8508	1	1	6782
8509	1741	1741	5203
8510	97	1	6428
8511	875	875	6258
8512	87	87	1739
8514	120	120	7854
8515	1992	933	1992
8516	8516	8516	7918
8517	1216	1216	5837
8518	5512	5512	8143
8519	694	694	694
8520	3021	3021	3021
8521	3405	2	1070
8522	1352	1352	5835
8523	1	1	1
8524	101	101	7235
8525	2981	478	1
8526	8526	8526	6600
8527	1689	1689	6972
8528	244	244	6868
8529	1870	233	5380
8530	3997	3997	3997
8531	28	28	5912
8532	2388	317	2388
8533	124	124	5258
8534	2678	2678	2678
8535	1064	1064	8211
8536	8536	249	6180
8537	51	51	407
8538	3398	3398	7961
8539	1065	1	7683
8540	2131	1	7866
8541	468	98	4664
8542	334	334	7037
8543	597	597	1
8544	340	340	6675
8545	4804	4804	4804
8546	1173	1173	1
8547	32	1	5522
8548	365	365	7208
8549	1	1	5434
8550	8550	260	3454
8551	8551	8551	8285
8552	4134	4134	4134
8553	211	16	3350
8554	1131	1	983
8555	28	28	4000
8556	777	777	7181
8557	2682	2682	6535
8558	87	87	5711
8559	211	16	5647
8560	260	260	3454
8561	4174	1283	1
8562	1833	213	4985
8563	1	1	7808
8564	1097	1097	6756
8566	2721	34	6513
8567	32	1	1
8568	710	710	5204
8569	3447	3447	5687
8570	583	171	6838
8572	1917	1	6857
8573	447	242	4719
8574	74	74	4715
8575	1	1	4197
8577	2950	1037	2950
8578	1801	497	6987
8579	8579	28	6063
8580	501	1	8489
8581	249	249	3293
8582	51	51	7607
8583	32	1	1811
8584	2131	1	7218
8585	1173	1173	8546
8586	885	885	3910
8587	8587	8587	7796
8588	2124	2124	2124
8589	5391	74	8215
8590	242	242	4552
8591	51	51	5944
8592	242	242	8240
8593	491	491	1825
8594	906	1	6117
8595	314	314	4687
8596	35	1	8237
8597	97	1	5821
8598	7115	7115	7115
8599	8599	8599	7020
8600	1750	1750	1750
8601	3587	3587	6728
8602	82	82	5805
8603	559	42	5417
8604	3907	109	3907
8605	8605	8605	7117
8606	8606	3185	8051
8607	4379	1	4379
8608	98	98	1256
8609	74	74	4275
8610	8610	8610	7061
8611	8611	8611	4284
8612	8612	2111	2111
8613	601	601	601
8614	1062	1	4713
8615	1279	1	1
8616	453	453	453
8617	1049	44	1049
8618	8618	933	3191
8619	917	917	7740
8620	2818	2818	2818
8621	6697	6697	6697
8622	1540	1540	2527
8623	334	334	4368
8625	145	145	145
8626	98	98	1755
8627	32	1	3788
8628	810	810	4882
8629	2465	2465	8244
8630	2337	2337	4905
8633	1065	1	5963
8634	130	130	5121
8635	16	16	5631
8636	959	959	959
8637	1448	82	8220
8638	2131	1	4040
8639	389	389	6885
8640	2161	2161	1
8641	529	300	5753
8642	3089	3089	3089
8643	276	44	4735
8644	1037	1037	2651
8645	416	416	5156
8646	8646	28	4807
8647	64	64	3232
8648	16	16	6666
8649	1	1	6507
8650	308	308	2689
8651	95	1	1705
8652	1186	1	4955
8653	1919	87	1919
8654	236	16	1091
8655	95	1	1705
8656	82	82	4269
8658	2948	2948	3906
8659	8659	8659	8295
8660	16	16	4256
8661	1037	1037	3106
8662	8662	8662	4587
8663	254	254	5787
8664	54	1	7027
8665	1116	1116	4531
8666	1675	1675	4139
8667	8667	2438	2438
8668	369	369	7916
8669	227	1	8325
8670	6570	16	8635
8671	757	757	7569
8672	1	1	500
8673	11	11	5224
8675	73	73	5726
8676	614	614	7392
8677	543	543	2311
8678	1	1	4465
8679	260	260	3454
8681	2948	2948	8159
8682	3507	3507	7032
8683	95	1	3921
8684	554	144	4412
8685	4556	4556	4556
8686	32	1	4225
8687	427	233	5822
8688	559	42	2348
8689	192	159	5105
8690	2131	1	4040
8691	2162	2162	8005
8692	4301	4301	4301
8693	214	214	3533
8695	100	16	4941
8697	73	73	1
8698	51	51	51
8699	1830	1830	1830
8700	54	1	6039
8701	1499	1499	1
8702	1187	1	8010
8703	421	421	4947
8704	1	1	3649
8705	192	159	5090
8706	4200	1260	4200
8707	5921	5921	5921
8708	826	826	1
8709	8709	1	4794
8710	4298	4298	4298
8711	1917	1	1059
8712	1216	1216	6761
8713	256	256	3458
8714	501	1	7480
8715	5866	5866	5866
8716	3053	1037	1
8717	1	1	3580
8718	5494	3301	8062
8719	4995	1	1
8720	208	208	6406
8721	98	98	1168
8722	8722	8722	492
8723	8723	8723	2796
8724	940	124	940
8725	3344	3344	7075
8726	74	74	8107
8727	340	340	8470
8728	8728	8728	7851
8729	647	647	5704
8730	273	1	7100
8731	1	1	4087
8732	13	13	4860
8734	35	1	8584
8735	100	16	1
8736	8736	8736	5075
8737	5769	5769	5769
8738	1858	1858	1858
8739	1883	87	4775
8740	1578	1578	6433
8741	885	885	6426
8742	1704	1704	6097
8743	8743	8743	5472
8744	2124	2124	2124
8745	826	826	6465
8746	1682	1682	8147
8747	1262	127	1262
8748	2367	1	8263
8749	389	389	965
8750	32	1	914
8751	100	16	4309
8752	163	1	3766
8753	164	1	1985
8754	2593	2593	1
8755	3980	11	5759
8756	233	233	2727
8757	1	1	7963
8758	8028	8028	8028
8759	400	41	1625
8760	5891	5891	7257
8761	3145	410	1780
8762	31	31	7902
8763	3476	3398	6519
8764	1	1	1461
8765	1	1	6207
8766	4838	4838	8061
8767	453	453	5281
8768	1	1	4606
8769	782	782	3140
8770	1	1	306
8771	711	711	711
8772	1671	2	1671
8774	169	169	4231
8775	1182	1182	7913
8776	1541	1	1
8778	447	242	7231
8779	100	16	6494
8780	8780	1637	1
8781	299	299	7516
8782	7875	2259	7875
8783	1186	1	7886
8784	360	360	2908
8785	369	369	8226
8786	16	16	4627
8789	1	1	8064
8790	11	11	1
8791	2099	208	2099
8792	225	225	8111
8793	4128	4128	4128
8794	101	101	1442
8795	87	87	1375
8796	992	992	8291
8797	905	905	905
8798	93	93	3750
8799	4673	4673	4673
8800	308	308	6075
8801	805	805	8474
8802	410	410	2067
8803	8803	8803	7542
8804	32	1	8583
8805	159	159	3181
8806	8806	8806	8779
8807	789	1	4952
8808	1	1	1346
8809	32	1	5658
8811	3301	3301	5849
8813	6272	6272	6272
8814	225	225	4184
8815	1	1	1
8816	1540	1540	1788
8817	8817	1	4318
8818	259	259	403
8819	757	757	8671
8820	2247	2247	5731
8821	1	1	3676
8822	559	42	2348
8823	17	1	6030
8824	525	378	744
8825	1906	1906	1906
8826	152	34	4389
8827	2275	2275	1
8828	54	1	2608
8829	8829	176	8506
8830	1578	1578	6433
8832	1	1	6542
8833	5921	5921	5921
8834	782	782	3370
8835	385	74	4425
8836	1667	1667	4243
8837	87	87	6257
8838	597	597	6166
8839	477	477	477
8840	16	16	4256
8841	1	1	3358
8842	4904	1	4904
8843	156	156	6906
8844	87	87	4892
8845	2703	2703	2703
8846	3837	3837	3837
8847	601	601	5142
8849	64	34	8335
8850	834	188	4343
8851	222	222	5696
8852	236	16	8654
8853	1	1	4793
8854	6976	6976	6976
8855	95	1	5654
8856	647	647	647
8857	1302	1302	8233
8858	1	1	8855
8859	3946	3946	3946
8860	259	259	403
8861	1476	1476	7029
8862	1	1	8855
8863	35	1	4380
8864	3070	3070	3070
8865	74	74	7313
8866	8866	8866	2223
8867	1208	1208	1208
8868	8868	8868	6675
8869	446	446	446
8870	106	106	1
8871	1	1	1
8872	2337	2337	2337
8873	1116	1116	5568
8874	8874	1148	2138
8876	2948	2948	7547
8877	878	878	3716
8878	244	1	3410
8879	2909	2909	2909
8881	5867	1	5867
8882	32	1	2026
8883	5248	1756	5248
8884	64	64	1
8885	2114	87	832
8886	211	16	7137
8887	615	615	6866
8888	366	366	366
8889	601	601	8847
8890	8890	1	3767
8891	101	101	514
8892	244	244	8528
8893	1427	1427	4805
8894	720	720	3892
8895	2904	456	6111
8896	100	16	6250
8897	8897	8897	313
8898	1143	1143	3783
8899	1919	87	7653
8900	8900	8900	8641
8901	8901	1	8594
8902	157	157	1
8903	5769	5769	5769
8904	8904	8904	3852
8905	8905	8905	6295
8906	1590	1590	1590
8907	1655	1655	6095
8908	177	177	8076
8910	8910	220	4047
8911	1075	1075	1075
8912	380	31	3012
8913	803	803	2429
8914	8914	16	5858
8915	1371	1371	6616
8916	933	933	933
8917	64	64	8386
8918	2044	111	3745
8919	8919	803	803
8920	1	1	8344
8921	2575	1	425
8922	32	1	6601
8923	4072	4072	4072
8924	1095	1095	1095
8925	176	176	6894
8926	97	1	8151
8927	4673	4673	4673
8928	87	87	3083
8929	2114	87	832
8930	826	826	5408
8931	3123	3123	3123
8932	1821	1	8404
8933	1	1	5171
8934	1655	1655	1655
8935	32	1	8882
8936	8936	8936	1516
8937	1	1	2011
8938	276	44	3787
8939	16	16	7434
8940	8940	8940	2757
8941	552	111	6663
8942	1675	1675	1675
8943	8943	3721	3721
8944	8944	475	5419
8945	5652	5652	5652
8946	309	169	1
8947	4782	4782	4782
8948	1541	1	1221
8949	527	1	825
8950	16	16	864
8951	2	2	1
8952	1917	1	1917
8953	2943	2943	7785
8954	5839	5839	5839
8955	190	190	7011
8956	8956	360	2912
8957	5470	5470	5470
8958	97	1	8783
8959	1186	1	1563
8960	527	527	527
8961	834	188	4343
8962	429	1	7105
8963	100	16	5025
8964	220	220	6279
8965	2891	369	7192
8966	32	1	2470
8967	51	51	4759
8968	3329	109	3329
8969	100	16	1101
8970	3832	3832	3832
8971	378	378	1
8973	244	1	1
8974	1411	1411	7591
8975	437	437	5140
8976	35	1	8237
8977	4187	4187	4187
8978	13	1	1105
8979	1216	1216	1
8980	2485	2485	3717
8981	95	1	5257
8982	73	73	4915
8983	82	82	6385
8984	2594	2594	2594
8985	1027	1	3349
8986	3871	3871	3871
8987	8987	8987	1
8988	95	1	6026
8989	1208	1208	8867
8990	3255	1260	3255
8991	527	1	3866
8993	4075	505	4075
8994	340	340	8470
8996	256	256	8713
8997	4271	4271	4271
8998	1	1	8322
8999	1421	1421	1421
9000	5977	1	6671
9001	3417	233	3417
9002	2241	844	6224
9003	4298	4298	8192
9004	2948	2948	3808
9005	2800	2800	5352
9007	9007	9007	4844
9008	314	314	8292
9009	9009	9009	5126
9010	529	529	5573
9011	5135	5135	6625
9012	1216	1216	1824
9014	51	51	566
9015	1345	16	5973
9016	3057	3057	7997
9017	242	242	4001
9018	2678	2678	8534
9019	9019	9019	6380
9020	2083	899	1
9021	7162	7162	7162
9022	9022	9022	3289
9023	952	952	7987
9024	4564	4564	1
9026	2925	2925	7614
9027	16	16	4297
9029	2281	1	7992
9030	9030	9030	3337
9031	32	1	6593
9032	16	16	7140
9033	309	169	6489
