PID	PGID	SID	PPID
7552	7552	7552	4524
7553	73	73	4842
7554	7554	7554	1
7555	250	250	250
7556	1	1	7531
7557	1735	368	1735
7558	7558	7558	2554
7559	1	1	2934
7560	1685	41	7193
7561	7561	7561	2386
7562	3234	3234	7127
7563	2921	2921	2921
7564	1539	1539	1
7565	25	25	1623
7566	367	367	367
7568	7568	7568	1
7569	880	880	880
7570	414	414	1250
7571	812	812	2723
7572	7572	128	4490
7573	184	184	184
7574	161	161	6689
7575	23	1	5176
7576	368	368	7202
7577	7577	7577	7191
7578	2438	2	2438
7579	3243	1	4074
7580	7580	7580	2019
7581	6245	940	6245
7583	169	33	1
7584	94	1	4560
7586	556	556	3916
7587	7587	7587	1675
7588	7588	7588	2992
7589	4742	4742	4742
7591	29	29	4747
7592	7592	7592	5472
7593	149	149	1
7594	7594	7594	1
7595	343	343	2572
7596	29	29	6488
7597	556	556	7586
7598	7598	507	1
7599	6	1	7123
7600	3279	3279	3279
7601	1443	1443	4098
7603	184	1	2228
7604	7604	75	6371
7605	507	507	5623
7606	2512	2512	2512
7608	1	1	5320
7609	7609	7609	6898
7610	470	89	3221
7611	2040	1	7053
7612	19	1	2901
7613	414	414	5646
7614	261	1	2196
7615	6419	118	6419
7616	3644	61	3644
7617	505	505	7497
7618	1707	1707	6170
7619	678	678	2550
7620	787	1	5071
7621	7621	7621	7351
7622	49	49	5709
7623	2233	2233	7545
7624	1130	1130	7543
7625	361	75	361
7626	1941	1941	6326
7628	153	153	7103
7629	1540	1540	5261
7630	933	29	4962
7631	440	440	3636
7632	361	75	2766
7633	933	29	3975
7634	638	638	7012
7636	161	161	7235
7637	1128	1128	1128
7638	1680	597	4129
7639	1888	1	5612
7641	4212	4212	4212
7642	7642	1	2752
7643	7643	128	4122
7644	571	571	4737
7645	4252	1	1
7646	2591	1568	2591
7647	758	49	758
7648	659	659	3899
7649	105	1	4797
7650	1946	1	1946
7651	930	930	5667
7653	7653	175	1
7655	7655	7655	1501
7656	3383	272	3383
7658	1757	1757	1757
7659	1457	1	2805
7661	375	3	1
7662	6147	1	6147
7663	7663	7663	1541
7664	7664	7664	5484
7665	122	122	6171
7666	7666	1	950
7667	752	1	1148
7668	24	24	6161
7669	315	315	315
7670	503	503	6219
7671	463	463	5239
7672	2241	2241	3613
7673	2460	2460	2460
7674	7674	7674	4009
7675	103	1	6256
7676	343	343	2823
7677	5778	1	5778
7679	7679	7679	787
7680	7680	7680	7492
7681	1554	1554	1
7682	3	3	1430
7683	128	128	128
7684	4252	1	1
7685	1270	128	4302
7686	3725	25	1
7687	57	57	3250
7688	6	1	6189
7689	1	1	1465
7691	2586	1347	2359
7692	7692	7692	6323
7693	5540	5540	5540
7694	758	49	758
7695	2279	2279	1
7696	3395	25	4824
7698	2567	2567	5175
7699	3654	842	6899
7700	590	590	590
7701	41	41	4024
7702	2327	33	1
7703	10	10	4559
7704	7704	7704	1495
7705	7705	7705	4397
7706	7706	7706	3527
7707	7707	4214	6433
7708	7708	46	5549
7710	7710	7710	5246
7711	2899	2899	2899
7712	4013	4013	7483
7713	1662	1662	1662
7714	295	83	2943
7715	130	49	7116
7717	3379	10	7147
7718	3243	1	1
7719	74	1	7268
7720	25	25	7501
7721	16	1	1755
7722	7722	1	6373
7723	1	1	1
7724	153	153	6514
7726	7726	7726	2389
7727	3010	3010	3010
7728	1	1	7096
7729	326	326	1409
7730	122	122	7328
7731	1724	33	4229
7732	7732	7732	1
7733	7733	75	3667
7734	1417	29	1417
7735	1561	256	3149
7736	829	829	4583
7737	449	449	4295
7738	7738	7738	6181
7739	456	456	4447
7740	314	314	6286
7741	6	1	3955
7742	1561	256	3750
7743	75	75	1454
7744	5302	5302	5302
7745	1	1	647
7746	174	174	2251
7747	2210	2210	2210
7748	1197	1197	4556
7749	7749	1	3162
7750	23	1	1
7751	174	174	4880
7753	7753	4987	7473
7754	118	118	7284
7755	1	1	570
7756	1031	46	1224
7757	829	829	1
7758	463	463	7156
7759	114	1	2317
7760	1707	1707	1
7761	3	3	241
7762	2738	1	6816
7763	19	1	7056
7764	7764	3168	7470
7765	729	729	1
7766	2346	1	2346
7767	1699	1699	1699
7768	25	25	7324
7769	1841	1841	1841
7771	6477	6477	6477
7772	7772	1	4398
7773	659	659	7435
7776	23	1	3229
7777	1240	24	6143
7778	1278	1278	1278
7779	79	79	3898
7780	1821	1821	3980
7781	7781	1	7689
7782	48	48	7546
7783	1514	1514	1
7784	153	153	1745
7786	7786	176	3084
7787	1467	1467	1467
7788	23	1	1
7789	1	1	3263
7790	4064	4064	4064
7791	94	1	1013
7792	19	1	1221
7793	445	445	1012
7794	2490	2490	7378
7795	6	1	6594
7796	7796	7796	5471
7797	7797	7797	6170
7798	3052	3052	3052
7799	2579	2579	1
7800	5034	5034	5034
7801	178	178	178
7802	1295	1295	4705
7803	503	34	3717
7804	3244	3244	3244
7805	1908	1908	4879
7806	112	55	4426
7807	2861	1	2861
7808	23	1	2511
7809	3510	3510	5245
7810	1946	1	7650
7812	6	1	5628
7813	638	638	1
7814	1525	1525	1525
7815	7815	7815	1
7816	7816	2	3727
7817	1093	3	6532
7818	2729	2729	2729
7819	227	46	2774
7820	758	49	7694
7821	5036	3224	5036
7822	333	333	5632
7823	2254	368	6182
7824	156	156	627
7825	445	445	6534
7826	318	318	6481
7827	1256	1	1256
7828	6	1	5344
7829	6259	46	6259
7830	57	57	1
7832	314	314	7740
7833	75	75	5211
7834	709	1	4952
7835	4634	4634	4634
7836	2913	1388	6912
7837	3	3	5295
7838	7838	7838	2124
7839	1045	1	2845
7840	227	46	7708
7841	563	563	2432
7844	117	117	3041
7845	3010	3010	3010
7846	869	869	5951
7847	499	161	1311
7848	3586	3586	6026
7849	3644	61	3644
7850	849	849	849
7851	7851	368	3795
7852	161	161	1
7853	128	128	2962
7854	950	1	7376
7855	7855	1849	6152
7856	314	314	7655
7857	16	1	906
7858	7858	41	4157
7859	2908	2908	2908
7860	23	1	6321
7861	4754	880	4900
7862	930	930	5667
7863	829	829	3047
7864	715	1	474
7865	314	314	1501
7866	1060	1060	3685
7867	599	1	1
7868	2935	2935	6057
7869	417	326	6246
7870	410	161	1
7871	3097	3097	4311
7872	3686	3686	7308
7873	3	3	1
7874	801	801	801
7875	19	1	6373
7876	343	343	7676
7877	3106	106	1
7878	74	1	6836
7879	1357	1357	5281
7880	663	663	2635
7881	7881	7881	7700
7882	105	105	931
7883	227	46	2545
7884	24	24	1385
7885	3	3	5389
7886	227	227	6544
7887	3107	3107	3107
7888	178	178	6132
7889	7889	7889	5176
7890	49	49	1
7891	1978	204	1
7892	3642	3642	3642
7893	4046	4046	4046
7894	1821	1821	7780
7895	7895	7895	1844
7896	103	1	4803
7897	7897	29	29
7898	2	2	5682
7899	1694	1694	1694
7900	3456	902	2166
7901	397	1	841
7902	489	489	489
7903	130	49	3513
7904	1202	1202	7496
7905	2255	2255	2255
7906	105	1	4797
7907	261	1	5379
7908	499	161	4619
7909	3817	3817	1
7910	7910	659	7773
7912	1	1	310
7913	671	1	6475
7914	7914	4309	4309
7915	10	10	1
7916	272	272	3335
7917	950	1	5256
7918	46	46	3403
7919	317	317	5348
7920	6	1	6358
7921	1522	161	4726
7922	849	849	5947
7923	20	1	4940
7924	4578	4578	4578
7926	7926	1634	1
7927	933	29	7392
7928	4226	176	3851
7929	7929	7929	1
7930	880	880	6970
7931	512	512	1
7932	1256	1	7827
7934	950	1	1996
7935	2584	368	1
7936	7936	7936	2568
7937	227	46	2774
7938	24	24	5493
7939	6	1	819
7940	1182	444	7214
7941	7941	7941	2229
7942	2699	24	4822
7943	73	73	6102
7944	3106	106	6683
7945	3804	204	3804
7946	2080	34	1
7947	227	227	7098
7948	314	314	7832
7949	1326	1326	7381
7950	169	33	2719
7951	780	780	1
7952	896	896	896
7953	887	887	887
7954	2920	34	5078
7955	34	34	1269
7956	1208	1208	6839
7957	3073	3073	3073
7959	7959	7959	914
7960	2438	2	2438
7961	950	1	1740
7963	6	1	1
7964	24	24	5220
7965	3	3	7266
7966	556	556	7597
7967	1834	1834	7320
7968	1368	1368	5969
7969	3008	3008	3008
7970	19	1	1
7971	368	368	2986
7972	7972	7972	2709
7973	1633	1633	5852
7974	16	1	1
7975	6419	118	6419
7976	4754	880	6467
7977	1731	1	1731
7978	7978	151	3794
7979	23	1	5176
7980	752	1	4030
7982	280	280	5678
7983	5670	5670	5670
7984	7984	7984	7598
7985	7985	7985	766
7986	2857	2857	2857
7987	3953	3953	3953
7988	1256	1	7932
7989	5941	5941	5941
7991	3523	24	1
7992	1194	1194	1
7993	2512	2512	7606
7994	443	443	6446
7995	3121	3121	1
7996	1096	1096	1
7997	317	317	7919
7998	2583	2583	7045
7999	1566	1566	7179
8000	2485	1634	2874
8001	1130	1130	1130
8002	526	48	1396
8003	1924	1	720
8004	443	443	7621
8005	130	49	6847
8006	74	1	2688
8007	5347	5347	5347
8008	1308	1308	6742
8009	130	49	454
8010	8010	8010	2135
8011	8011	8011	3071
8012	6418	46	6418
8013	112	55	7318
8014	3044	3044	3044
8015	1554	1554	2445
8016	25	25	6313
8017	3430	3430	3430
8018	8018	8018	6276
8019	443	443	4602
8022	184	1	7603
8023	971	233	4285
8024	2446	2446	2446
8026	228	2	6017
8027	3274	3274	1
8028	5390	1	5390
8029	752	1	4057
8030	551	551	1899
8031	8031	3	5823
8032	782	782	5076
8033	2567	2567	5573
8034	7796	7796	7796
8035	8035	8035	114
8036	715	1	4509
8037	2861	1	4189
8038	1489	1489	4332
8039	130	49	7715
8040	880	880	2643
8041	368	368	3599
8042	3826	69	5781
8043	8043	8043	6764
8044	3451	101	3451
8046	8046	57	7830
8047	567	83	4711
8048	149	149	3968
8049	8049	46	1
8050	399	1	330
8051	227	46	3489
8052	1941	1941	5934
8053	8053	8053	7474
8055	2485	1634	2874
8056	8056	8056	1
8057	122	122	5453
8058	397	1	1083
8059	2712	2712	2712
8060	3426	34	1
8061	563	563	7177
8062	74	1	1180
8063	8063	8063	3613
8064	19	1	652
8065	227	46	6838
8066	352	1	5932
8067	912	912	912
8068	1	1	6725
8069	1242	1242	1242
8070	3830	3830	3830
8071	4533	4533	4533
8072	1491	24	4155
8073	1	1	1
8074	2305	657	6566
8075	529	1	1
8076	8076	8076	6853
8077	8077	8077	3300
8078	448	448	2523
8079	5585	5585	1
8080	810	810	4549
8081	94	1	7791
8082	122	122	7328
8083	1120	1120	2780
8084	5882	29	5882
8086	5126	5126	5126
8087	1418	1418	1418
8088	334	334	6298
8089	5	1	6283
8090	524	524	7490
8091	49	49	7292
8092	8092	8092	4005
8093	1060	1060	1
8094	8094	8094	6219
8095	8095	8095	1811
8096	1	1	6703
8097	987	776	2290
8098	1766	1766	1766
8099	1894	24	1
8100	752	1	1
8101	567	83	6963
8103	205	205	3622
8104	188	188	1044
8105	4987	4987	7753
8106	502	502	6757
8107	1924	1	6593
8108	1946	1	1946
8109	8109	8109	1
8110	3	3	4469
8111	8111	8111	1127
8112	6437	1	6437
8113	671	1	6475
8115	6	1	6022
8116	1	1	1
8117	8117	1	4146
8119	8119	117	1273
8120	655	655	5514
8121	5881	5881	5881
8122	8122	334	4435
8123	142	1	274
8124	4303	4303	1
8125	333	333	5632
8126	57	57	7830
8127	571	571	7423
8128	1195	34	6685
8129	680	161	1311
8130	8130	8130	1
8131	304	304	1452
8132	1884	1884	4847
8133	8133	8133	1486
8134	849	849	6223
8135	1731	1	1731
8136	2362	1347	2362
8137	869	869	5951
8138	862	1	2871
8139	866	866	4782
8140	8140	206	7397
8141	4863	4863	4863
8142	16	1	1483
8143	1277	1	1277
8144	1	1	4567
8146	314	314	7655
8147	8147	8147	4183
8148	7489	7489	1
8149	6	1	4825
8150	1840	1840	7408
8151	567	83	159
8153	715	1	7864
8154	3	3	7837
8156	227	46	8051
8157	812	812	7706
8158	269	269	1032
8159	110	83	110
8160	463	463	7758
8161	1788	1788	6723
8163	567	83	8101
8164	23	1	1
8165	8165	8165	5060
8166	6419	118	6419
8167	849	849	7850
8168	8168	8168	4486
8169	8169	8169	1
8170	8170	8170	2890
8171	227	227	7886
8173	1478	1478	1478
8174	5540	5540	7693
8175	29	1	2881
8176	365	365	6415
8177	74	1	2247
8178	2583	2583	2583
8179	2788	2788	2788
8180	8180	8180	2477
8181	463	463	7156
8182	695	206	7421
8183	318	318	7505
8184	8184	8184	4653
8185	8185	1	7963
8186	8186	8186	7390
8187	2	2	4308
8189	23	1	6747
8190	8190	8190	5820
8191	2126	880	2126
8192	3022	3022	3022
8193	8193	8193	7702
8194	103	1	2356
8195	114	1	7912
8196	1829	1829	7508
8197	391	1	391
8198	261	1	3985
8199	8199	1120	6038
8200	4624	2616	4624
8201	130	49	454
8202	314	314	3842
8203	1	1	1
8204	1131	1131	2835
8205	315	315	7669
8206	2729	2729	6228
8207	16	1	2221
8208	1046	318	1046
8209	8209	8209	1
8210	1889	1889	4770
8211	3235	3235	7469
8212	8212	8212	2006
8213	1778	3	1
8214	8214	8214	6199
8215	8215	8215	3958
8216	930	930	6809
8217	94	94	94
8218	8218	3422	3422
8219	2022	3	6479
8220	118	118	6889
8221	8221	8221	3203
8222	11	11	6792
8223	2584	368	7935
8224	174	174	6914
8226	1096	1096	1096
8227	1046	318	7218
8228	3456	902	3456
8229	489	489	5224
8230	499	161	2083
8231	752	1	5656
8232	1577	1577	4547
8233	5416	5416	5416
8234	4093	4093	1
8235	1852	1	7518
8236	515	515	515
8237	2126	880	8191
8238	3688	46	6999
8239	79	79	2471
8240	953	953	953
8241	399	1	6958
8242	2726	2726	6484
8243	862	1	2329
8244	8244	8244	7264
8245	930	930	4023
8246	1276	1276	1276
8247	1888	1	7639
8248	8248	8248	1
8249	6	1	7418
8250	4015	2658	4015
8251	434	1	4920
8252	599	1	477
8254	449	449	6857
8257	1864	1864	1864
8258	1680	597	5269
8259	8259	8259	1
8260	1231	1	1237
8261	4633	46	4633
8262	2216	2216	5106
8263	2567	2567	7698
8264	1527	1	5303
8265	955	955	5848
8266	2255	24	3840
8267	8267	6734	6734
8268	3895	187	1
8269	8269	8269	1
8270	1120	1120	5847
8271	8271	34	6459
8272	49	49	8091
8273	1253	1253	2610
8274	7283	7283	7283
8275	3274	3274	6670
8276	1417	29	4779
8277	440	440	3551
8278	8278	8278	6049
8279	23	1	6917
8280	3165	368	3165
8281	3	3	1778
8282	74	1	1
8283	4799	4799	4799
8284	334	334	4435
8285	4754	880	7976
8286	8286	8286	5708
8287	489	489	8229
8288	8288	8288	4656
8289	8289	8289	7844
8290	337	337	337
8291	2204	2204	2204
8292	19	1	7056
8293	8293	24	7884
8294	1772	1772	5231
8296	5053	5053	7523
8297	3933	3933	3933
8298	1256	1	7932
8299	8299	8299	2774
8300	479	1	5680
8301	2884	2884	2884
8302	1526	1526	4784
8303	6762	196	6762
8304	3523	24	3523
8305	880	880	4998
8306	1	1	2533
8307	8307	1131	2534
8308	4558	4558	7264
8310	1	1	2549
8311	234	234	6526
8312	7297	7297	7297
8313	6	1	3935
8315	8315	8315	5334
8316	8316	8316	1
8317	284	284	5688
8318	1045	1	2140
8319	500	500	4613
8320	1231	1	6612
8321	8321	8321	7858
8322	950	1	3845
8323	1	1	4231
8324	7462	368	7462
8325	1	1	6426
8326	4361	4361	4361
8327	3108	3108	1
8328	8328	8328	6790
8329	1540	1540	2706
8330	1112	13	1112
8331	2527	48	2527
8333	680	161	2685
8334	7129	7129	7129
8335	556	556	6342
8337	1	1	5097
8338	57	57	4709
8339	3523	24	8304
8340	810	810	5577
8341	8341	8341	7583
8342	118	118	4315
8343	841	1	5216
8345	23	1	1
8346	1342	1342	7208
8347	399	1	2150
8348	3850	1	7192
8349	638	638	7813
8350	187	187	3943
8351	334	334	6323
8352	350	350	6676
8353	812	812	4786
8354	440	440	7631
8356	153	153	2743
8357	1408	80	1
8358	6	1	7329
8359	40	2	4324
8361	4019	4019	7455
8362	1502	1502	5937
8363	3669	3669	3669
8365	1240	24	5885
8366	595	41	1
8367	128	128	5477
8368	23	1	1453
8369	2726	2726	2726
8370	588	149	588
8371	233	233	6338
8372	118	118	4857
8373	1547	189	1798
8374	1	1	5663
8375	385	385	1
8376	597	597	4565
8377	1441	1441	1
8378	2249	2249	2249
8379	161	161	5422
8380	1195	34	1117
8381	1953	1953	6333
8384	79	79	1
8386	8386	8386	6815
8389	1514	1514	7783
8390	2544	2544	2544
8391	130	49	296
8392	1808	1808	1808
8393	1965	1965	1965
8394	2712	2712	7198
8395	4300	4300	4300
8396	5092	5092	5092
8397	678	678	1
8398	8398	1	6426
8399	1	1	5799
8400	4472	4472	1
8401	11	11	2941
8402	2257	77	2257
8403	8403	8403	7636
8404	8404	151	151
8405	5394	1173	5394
8406	2233	2233	7011
8407	227	46	3835
8408	8408	1634	1
8409	8409	8409	7250
8410	1	1	736
8411	1852	1	6372
8412	8412	1540	5569
8413	419	419	1000
8414	176	176	1
8415	8415	8415	1
8416	8416	8416	2097
8417	2394	2394	6512
8418	1	1	3676
8420	1566	1566	7999
8421	324	324	5511
8422	8422	8422	8320
8423	526	48	3231
8424	118	118	7170
8425	8425	8425	7670
8426	4864	4864	4864
8427	2481	2481	1
8428	75	75	1
8429	8429	2674	2674
8430	2730	2730	2730
8431	8431	8431	4340
8432	1978	204	3558
8433	3764	3764	3764
8434	8434	8434	4850
8435	1978	204	6105
8436	74	1	7268
8437	1633	1633	5852
8438	334	334	3927
8439	547	547	7349
8440	499	161	4626
8441	1889	1889	8210
8442	557	1	4939
8443	7043	7043	7043
8444	1312	1312	6024
8445	869	869	869
8446	443	443	1175
8448	1	1	1236
8449	829	829	7736
8450	128	128	4052
8451	8451	3	6661
8452	5390	1	8028
8453	391	1	5221
8454	4578	4578	7924
8455	399	1	5397
8456	8456	1788	8161
8457	19	19	5531
8458	74	1	6673
8459	3284	3284	3284
8460	511	511	4607
8461	228	2	5859
8462	5306	5306	5306
8463	1629	1629	1
8464	6977	812	6977
8465	29	29	3369
8466	23	1	3653
8467	2567	2567	7698
8468	5	1	4398
8469	3159	3159	3159
8470	6	1	3564
8471	8471	8471	5031
8472	46	46	7493
8473	8473	128	6120
8474	3644	61	7616
8475	1991	1991	5858
8476	497	1	1
8477	937	937	937
8478	5141	5141	7210
8479	74	1	4211
8480	75	75	2924
8481	128	128	2962
8482	8482	101	6079
8483	728	728	1
8484	205	205	1
8485	1	1	7309
8486	75	75	2467
8487	5369	364	5369
8489	655	655	4697
8490	499	161	4411
8491	350	350	350
8492	6418	46	8012
8493	8493	8493	1
8494	5416	5416	8233
8495	933	29	5304
8496	2282	2282	2282
8497	1008	1008	5532
8498	74	1	4355
8499	443	443	3889
8500	1022	1022	7466
8501	862	1	8243
8502	829	829	5228
8503	3603	149	3603
8504	661	661	3862
8505	3190	3190	6176
8506	524	524	3945
8507	987	776	2290
8508	1099	1099	1099
8509	128	128	4557
8510	2750	2750	1
8511	1636	1636	5517
8512	29	29	1
8513	118	118	7285
8514	8514	8514	3877
8515	334	334	7226
8516	149	149	4762
8517	3118	3118	3118
8518	314	314	1626
8519	8519	120	1705
8520	5523	49	7269
8521	671	1	4996
8522	3091	1825	7111
8523	470	89	7138
8524	75	75	989
8525	1195	34	8128
8526	314	314	8146
8527	151	151	4531
8528	49	49	5905
8529	46	46	6781
8530	1821	1821	7780
8531	5036	3224	7821
8532	16	1	6000
8533	8533	8533	2752
8534	1991	1991	7471
8535	4523	443	4523
8536	3243	1	7718
8537	8537	8537	6470
8538	6208	6208	6208
8539	499	161	4411
8540	440	440	440
8541	8541	8541	8001
8542	20	1	3151
8543	588	149	8370
8544	8544	5001	5001
8545	450	450	450
8546	4510	2	4510
8547	314	314	6399
8548	1941	1941	5934
8549	161	161	6440
8550	8550	29	1
8551	671	1	6845
8552	3549	3549	3549
8553	194	83	6922
8555	987	776	8507
8556	1348	1348	2979
8557	29	29	5924
8558	4958	1	1
8559	2070	2070	2070
8560	74	1	3534
8562	812	812	4786
8565	499	161	4626
8566	1	1	1
8567	1463	2	1463
8569	3811	3811	3811
8570	8570	8570	7140
8571	1045	1	7675
8572	4273	1	7934
8573	390	1	2164
8574	1360	176	6820
8575	178	178	6352
8577	351	351	6064
8578	707	707	707
8579	5314	475	5314
8580	436	49	2923
8582	8582	8582	8299
8583	4555	1	1
8584	524	524	1722
8585	503	503	4028
8586	1634	1634	7926
8587	1978	204	8432
8588	715	1	8036
8589	2	2	2787
8590	5810	5810	7252
8591	4718	4718	6072
8592	4214	4214	6433
8594	1294	1294	1294
8595	1045	1	3263
8596	2663	1253	1
8597	19	1	1
8598	2798	2798	7384
8599	8599	1	618
8600	1259	1259	6522
8601	1100	1100	5548
8602	8602	8602	6079
8603	497	1	1
8604	479	1	5310
8605	48	48	5868
8606	1195	34	1989
8607	8607	406	406
8608	1236	1	1236
8609	2384	1436	2384
8610	41	41	1
8611	842	842	3289
8612	1150	1150	1150
8613	19	1	1
8614	511	511	8460
8615	106	106	1
8616	16	1	6162
8617	19	1	6752
8619	174	174	8224
8620	3631	3631	5044
8621	3	3	428
8622	74	1	4161
8623	1338	1338	1338
8624	297	297	5820
8625	2384	1436	2384
8626	134	134	6011
8627	8627	1	8115
8628	2254	368	5749
8629	169	33	2419
8630	424	2	4598
8631	1911	1911	1911
8633	1202	1202	7904
8634	1195	34	1989
8636	57	57	3809
8637	7489	7489	1
8638	1202	1202	2721
8639	874	874	6329
8641	1561	256	7742
8642	2748	24	4354
8643	1540	1540	2706
8644	30	1	4603
8645	334	334	3092
8646	174	174	7751
8648	964	1	1956
8649	1	1	3696
8650	29	29	7596
8651	77	77	4149
8652	25	25	2948
8653	600	29	7400
8654	2	2	2256
8655	161	161	5015
8656	6772	1	1
8657	2661	2128	2661
8659	5927	1777	5927
8660	1312	1312	8444
8661	269	269	1613
8662	25	25	2843
8663	1060	1060	4733
8664	4309	4309	4309
8665	4945	10	1
8666	475	475	5314
8667	8667	8667	5408
8668	1488	1488	4937
8669	8669	8669	4602
8670	4319	4319	4319
8671	3117	149	3533
8672	1	1	8410
8673	1	1	7531
8674	295	83	2943
8675	8675	8675	6399
8676	3	3	6036
8677	29	29	1
8678	2733	1	5614
8679	149	149	6262
8680	2	2	1
8681	2579	2579	2579
8682	8682	1	7781
8683	5923	5923	5923
8684	807	267	4522
8685	1202	1202	8416
8686	29	29	3360
8687	2139	2139	2139
8688	8688	8688	2873
8689	101	101	7046
8690	505	505	4374
8691	1368	1368	1368
8692	1	1	6567
8693	1183	1183	1183
8695	4013	4013	5722
8696	2748	24	4354
8697	261	1	3464
8698	7554	7554	7554
8699	169	33	732
8700	1	1	3692
8701	6	1	7795
8703	839	128	839
8704	8704	1	7329
8705	8705	8705	3953
8706	269	269	8158
8707	1194	1194	7992
8708	227	46	8156
8709	941	1	941
8710	23	1	4898
8711	161	161	5711
8712	2485	1634	2485
8714	2128	2128	5289
8715	1634	1634	1
8716	443	443	7351
8717	2329	2329	2329
8718	443	443	1654
8719	1294	1294	1294
8720	2123	2123	5436
8721	2704	2704	2704
8722	187	187	4669
8723	4225	174	4225
8724	678	678	5965
8725	8725	8725	4682
8726	1590	1590	1590
8727	752	1	2575
8728	2139	2139	2139
8729	269	269	6655
8730	563	563	4568
8731	153	153	7298
8732	8732	8732	1602
8734	2362	1347	2362
8735	370	34	1890
8736	280	280	6905
8737	8737	1060	6942
8738	75	75	1683
8739	48	48	1
8740	169	33	3209
8741	8741	8741	861
8742	368	368	7506
8743	5860	49	7441
8744	118	118	2814
8745	2772	2772	2772
8746	4754	880	8285
8747	3090	11	1
8748	8748	4884	4884
8749	188	188	6273
8750	1514	1514	3449
8751	8751	8751	2745
8752	950	1	6346
8754	1058	118	1058
8755	445	445	897
8756	1489	1489	1489
8757	3165	368	3165
8759	334	334	3092
8760	2567	2567	8467
8761	382	122	5912
8762	261	1	6957
8763	118	118	3762
8764	2884	2884	6883
8765	1045	1	6573
8766	5750	5750	5750
8767	1436	1436	6503
8768	6	1	8185
8769	475	475	4963
8770	29	29	4885
8771	8771	8771	2170
8772	2726	2726	6484
8773	19	1	5921
8774	161	161	6440
8775	2283	83	2283
8776	567	83	6585
8777	901	34	5489
8778	414	414	1250
8779	2748	24	4354
8780	6230	6230	6230
8781	8781	1	6310
8782	8782	8782	6157
8783	318	318	4494
8784	1889	1889	5975
8785	526	48	2068
8786	262	262	1116
8787	2415	2415	3731
8788	1131	1131	7401
8789	1060	1060	7412
8790	8790	1436	6503
8791	16	1	6128
8792	74	1	819
8793	118	118	8342
8794	8794	118	5149
8795	5135	1643	7468
8796	169	33	8341
8797	8797	1911	8631
8798	3910	3910	5062
8799	74	1	1
8800	1686	1686	1686
8801	233	233	2069
8802	3073	3073	7957
8803	950	1	1998
8804	8804	571	5305
8805	23	1	7788
8806	5659	252	5659
8807	950	1	6135
8808	1	1	5799
8809	714	714	714
8810	533	533	7164
8811	1202	1202	7496
8812	74	1	6673
8813	1045	1	6347
8814	8814	1992	1
8815	8815	1	5777
8816	8816	8816	8310
8817	752	1	950
8818	567	83	1684
8819	187	187	4339
8820	1478	1478	1478
8821	29	29	1
8822	1978	204	1471
8823	6	1	3242
8824	364	364	364
8826	6790	6790	8328
8827	227	227	8259
8828	8828	1202	6397
8829	161	161	2521
8830	1096	1096	7996
8831	4471	4471	4471
8832	2946	77	2492
8833	4274	1	4274
8834	343	343	1
8835	712	712	712
8836	2755	2755	7064
8838	228	2	3089
8839	261	261	261
8840	556	556	7586
8841	375	3	1499
8842	2481	2481	5046
8843	695	206	5021
8844	4862	4862	4862
8845	8845	8845	5697
8846	3982	1	3982
8847	6370	6370	1
8848	2579	2579	2579
8849	3633	161	2077
8850	8850	590	590
8851	1388	1388	1388
8852	3941	3941	3941
8853	24	24	1
8854	318	318	5535
8855	1	1	3676
8856	41	41	4508
8857	823	823	823
8858	2512	2512	7606
8859	118	118	8220
8860	114	1	1104
8861	152	87	1061
8862	671	1	7913
8863	1525	1525	1525
8864	547	547	547
8865	4547	1577	4547
8866	24	24	3779
8867	5314	475	5314
8868	638	638	7634
8869	752	1	7980
8870	1253	1253	5662
8871	178	178	6132
8872	4210	4210	1
8873	1045	1	2637
8874	49	49	7903
8875	4372	1	4372
8876	40	2	4324
8877	2680	2680	2680
8878	4472	4472	8400
8879	101	101	8482
8880	49	49	8091
8881	5865	80	5865
8882	19	1	1713
8883	4287	4287	4287
8884	3473	3473	7033
8885	57	57	777
8886	46	46	3458
8887	74	1	8062
8888	3452	1	3452
8890	3	3	2763
8891	8891	2990	1
8892	933	29	7633
8893	261	1	4424
8894	351	351	8577
8895	23	1	7084
8896	443	443	3889
8897	24	24	7884
8898	2579	2579	8848
8899	470	89	1906
8900	2410	2410	2410
8902	1741	147	5790
8903	6	1	5502
8904	634	634	634
8905	295	83	3570
8906	8906	3892	6962
8907	2534	1131	8307
8908	1	1	755
8909	789	1	6745
8910	1	1	7559
8911	46	46	3403
8912	6	1	5472
8913	3091	1825	3091
8914	1093	3	7817
8915	829	829	5228
8916	118	118	7452
8917	955	955	1
8918	1917	29	1917
8919	29	29	620
8920	1	1	7163
8921	3910	3910	3910
8922	3885	1	5403
8923	2021	46	6525
8924	2563	10	1
8925	8925	1996	1996
8926	511	511	8614
8927	48	48	7782
8928	2123	2123	8720
8929	8092	8092	8092
8930	578	578	578
8931	75	75	3962
8932	3291	3291	3291
8933	1735	368	4712
8934	497	1	6736
8935	292	292	292
8936	3500	69	4227
8937	388	388	1596
8938	1741	147	6424
8939	5522	5522	5522
8940	1886	1	1886
8941	1130	1130	1130
8943	8943	77	1303
8944	1631	212	1631
8945	8945	8945	6558
8946	8946	8946	8266
8947	8947	8947	8619
8949	5670	5670	7983
8950	1548	1	1548
8951	8951	8951	1952
8952	130	49	454
8953	563	563	6737
8954	3654	842	6899
