PID	PGID	SID	PPID
7620	1931	1931	1931
7621	589	589	6789
7623	360	360	5192
7624	1	1	5003
7626	3	1	6510
7627	1	1	2186
7629	127	127	2996
7630	35	35	2195
7631	7631	110	3549
7633	7633	7633	1
7634	1123	116	4316
7635	793	793	1
7636	447	447	2738
7637	3985	122	3985
7638	7638	7638	6649
7639	4447	4447	5373
7640	511	122	2438
7641	576	576	1720
7643	3	1	7114
7644	7644	7644	3403
7645	1350	127	2916
7647	82	82	5730
7648	735	735	1
7649	2380	2380	5233
7650	2866	2866	2866
7651	1802	116	7002
7652	24	24	3572
7653	5	5	1676
7654	1144	1144	1
7655	4052	4052	4052
7656	2856	2856	6455
7657	4442	4442	1
7658	201	201	1
7659	110	110	3244
7660	7660	7660	7078
7661	3985	122	7637
7662	304	304	3762
7663	2840	2840	5681
7664	3352	11	101
7665	11	11	4197
7667	4327	4327	4327
7668	264	8	5486
7669	2970	2970	2970
7670	1453	1453	5930
7671	4418	4418	6218
7673	44	1	1
7674	2981	162	2981
7675	7675	7675	6915
7676	1324	1324	3591
7677	304	304	4684
7679	7679	7679	6647
7680	418	418	6882
7681	2487	6	7338
7682	1188	1188	7583
7683	7683	7683	1
7684	287	6	4025
7685	719	719	7236
7686	5598	5598	5598
7687	3004	3004	4849
7688	409	409	1634
7689	7689	187	5662
7690	7690	7690	49
7691	504	504	2933
7692	7692	7692	1
7693	7693	106	7024
7694	23	1	2431
7695	7695	7695	6667
7696	7696	6	1
7697	3443	3443	3443
7698	877	144	7322
7699	3930	3930	3930
7700	7700	7700	6434
7702	705	705	4344
7703	1154	1154	6108
7704	7704	635	7585
7705	3	1	6951
7706	106	106	4028
7707	7707	1565	1565
7708	4828	1924	1
7709	3721	3721	3721
7710	2452	19	2452
7711	7711	7711	544
7712	1792	1792	2404
7713	162	162	3207
7714	877	144	3083
7715	4388	1446	4349
7716	2574	2574	2574
7717	2325	2325	4221
7718	1506	1506	6783
7719	23	1	7405
7720	1156	81	3342
7721	6806	1	6806
7722	2550	2550	7231
7723	1834	127	5109
7724	1154	1154	6650
7725	5	5	3678
7726	7726	7726	5247
7727	19	19	4206
7728	3537	3537	3537
7729	187	187	2282
7730	35	35	7176
7731	24	24	3063
7732	5921	5921	5921
7735	2828	1127	7223
7737	24	24	3662
7738	1983	1983	6886
7739	133	133	4630
7740	5703	5703	1
7741	644	644	5352
7742	2550	2550	2550
7743	299	299	2510
7744	2220	2220	4838
7745	3493	82	7608
7746	552	552	5346
7747	2628	2628	2628
7748	6	6	1
7749	3352	11	3352
7750	1712	1712	1712
7751	87	87	1082
7752	1743	582	3606
7753	23	1	7405
7754	6	6	5915
7755	3944	3944	5858
7756	7756	942	4756
7757	7757	154	3502
7758	19	19	607
7759	35	35	5404
7760	3558	3558	1
7761	2192	2192	2192
7763	2522	2522	7069
7765	614	614	3577
7766	839	839	7517
7767	5451	5451	5799
7768	3	1	704
7769	778	778	778
7770	3440	3440	6368
7771	24	24	929
7772	825	825	5078
7773	7773	1	3624
7774	110	110	6633
7775	316	316	4196
7777	115	6	1
7778	34	34	2455
7779	1947	1947	6716
7780	584	584	584
7781	907	1	6228
7784	394	209	1076
7785	366	366	2942
7786	7786	7786	1405
7787	7787	7787	1710
7788	3722	3722	3722
7789	11	11	6021
7790	6	6	6774
7791	24	24	2876
7792	2256	2256	2256
7794	1552	35	5080
7795	26	1	5973
7796	166	166	166
7797	110	110	3050
7798	222	1	2271
7799	7799	735	7648
7800	428	1	6713
7802	1168	1168	1
7803	154	154	4181
7804	778	778	6045
7805	7805	7805	2149
7806	7495	7495	7495
7807	504	504	3845
7809	184	184	2675
7810	7810	7810	2943
7811	7811	7811	1697
7812	1	1	2707
7813	7813	2706	2706
7814	4575	4575	4575
7816	579	1	4115
7818	1533	1533	7252
7819	1964	1964	1
7820	923	1	923
7821	54	54	3782
7822	1540	1540	1540
7824	332	1	332
7826	2408	2408	3921
7827	552	552	1703
7828	3699	127	3699
7829	35	35	6004
7830	2119	203	3032
7831	3314	221	6119
7833	123	123	543
7834	1788	1788	5285
7835	2766	2766	2766
7836	25	1	3865
7837	5	5	6151
7838	7838	7838	3198
7839	7839	7839	7612
7840	803	1	265
7841	1543	1246	4500
7842	1160	1160	6743
7843	11	11	6021
7844	11	11	7240
7845	418	418	7680
7846	24	24	4754
7847	7847	7847	7272
7848	7848	7848	700
7849	35	35	7348
7850	35	35	7126
7851	326	1	326
7852	3	1	5338
7853	1792	1792	6973
7854	6248	293	6248
7855	467	467	1
7856	1506	1506	7499
7857	1154	1154	5209
7858	2687	2687	1
7859	3699	127	3699
7860	1154	1154	1
7862	1461	1461	1461
7864	1591	1591	5934
7865	241	48	930
7866	7866	5580	7481
7867	7867	7867	1439
7868	1483	1483	5131
7869	11	11	4490
7870	7870	7870	7536
7871	3	1	6123
7872	7872	187	2477
7873	2492	2492	2492
7874	3253	1391	6982
7875	133	133	2199
7876	154	154	3064
7877	941	552	5522
7878	4264	4264	4264
7879	82	82	6190
7880	3955	3955	6868
7881	595	150	7326
7882	621	1	621
7884	1965	1965	1965
7885	187	187	7872
7886	162	162	3207
7887	5370	5	5370
7888	321	321	321
7889	7889	19	3777
7890	1513	1513	7239
7891	7891	7891	5428
7892	19	19	3777
7893	6992	719	6992
7894	2677	2677	1
7895	683	683	5156
7896	252	252	2614
7897	7897	187	2376
7898	24	24	5286
7899	1983	1983	7738
7900	3263	1636	1
7901	7901	7901	3811
7902	672	672	4320
7903	2565	1	7411
7904	2692	2692	2692
7907	384	1	6537
7908	4369	4369	4369
7909	818	818	2572
7910	1209	1209	6046
7911	593	1	824
7912	71	71	6350
7914	7914	7914	1
7915	1513	1513	1
7916	224	1	2684
7917	422	422	2941
7918	24	24	7057
7919	280	75	5815
7920	7920	7920	7404
7921	908	908	908
7923	906	906	3347
7924	820	820	978
7925	521	521	2700
7927	287	6	263
7928	2677	2677	7559
7929	4633	683	4633
7930	261	261	6070
7931	582	127	7300
7932	1042	1042	3460
7933	1695	1	6758
7934	1064	1064	4086
7935	7935	7935	7456
7936	803	1	2587
7937	765	24	6851
7940	1	1	5191
7941	1225	264	5817
7942	187	187	1
7943	7943	7943	1
7944	116	116	2426
7945	871	871	7420
7946	1718	1718	6787
7947	280	75	5909
7948	3023	2108	6557
7949	500	500	4335
7950	2925	212	3826
7951	1678	1678	1
7952	261	261	3218
7953	5087	19	6835
7954	241	48	3743
7955	7955	576	4366
7956	299	299	6186
7957	871	871	7945
7958	7958	7958	2937
7959	35	35	1
7960	264	264	2285
7961	7961	7961	738
7962	1	1	7142
7963	6	6	4521
7965	287	6	3810
7966	1533	1533	1533
7967	374	374	5472
7968	593	1	5412
7969	4627	19	7076
7970	287	6	7339
7971	326	1	6131
7972	1641	35	3912
7973	24	24	7141
7974	2573	1	2887
7975	7975	441	1424
7977	126	6	5526
7978	7978	1	1
7979	3301	3301	3301
7980	2258	2258	2258
7981	110	110	7222
7982	506	506	1
7983	785	1	6899
7984	1350	127	2916
7985	75	75	3106
7986	1	1	7147
7987	1330	1330	1
7988	1265	1265	1
7989	7989	4444	4444
7991	4487	4487	4487
7992	584	584	7504
7993	5144	5144	1
7994	82	82	2539
7995	24	24	7061
7996	810	810	7113
7997	2004	2004	6827
7998	2119	203	3032
7999	1091	1	7346
8000	3441	504	5678
8001	4030	134	7003
8002	4580	1	4580
8003	735	735	7507
8004	6	6	2554
8005	723	723	7247
8006	5	5	7653
8007	1697	187	1697
8008	24	24	6975
8009	3030	1303	3030
8010	1154	1154	7703
8011	159	11	507
8012	4487	4487	7991
8013	353	353	3320
8014	24	24	6284
8015	8015	8015	1
8016	744	744	6168
8017	2275	1274	2275
8018	2907	2907	7489
8019	25	1	2100
8020	842	842	842
8021	152	152	4354
8022	690	304	690
8023	8023	8023	1225
8024	1419	1419	7483
8025	261	261	7930
8026	8026	8026	7539
8028	552	552	6189
8029	8029	2746	2746
8030	11	11	2388
8032	1788	1788	5285
8033	8033	388	2346
8034	1543	1246	1896
8035	1121	170	948
8036	820	820	7924
8037	5	5	3067
8038	8038	8038	6630
8039	394	394	4566
8040	691	127	7459
8041	1012	1012	2268
8042	3	1	6510
8043	212	212	1928
8044	8044	8044	2866
8045	380	380	3098
8046	3599	1397	1
8047	130	130	6884
8048	1208	1208	5344
8049	1957	992	1957
8051	6	6	4616
8052	110	110	1
8053	5252	5252	5252
8054	4555	3246	4555
8055	1904	1904	1904
8056	119	119	6682
8057	122	122	7465
8060	2443	1	6439
8061	532	532	5484
8062	22	1	5036
8063	7518	7518	7518
8064	7127	7127	7127
8065	11	11	3923
8066	4533	1	4533
8067	409	409	2172
8068	24	24	4371
8069	2744	209	2744
8070	2546	589	7060
8071	4435	1419	4435
8072	5528	5528	5528
8073	130	130	1262
8074	287	6	6285
8075	1845	1845	1845
8076	2553	2553	6730
8077	477	178	2507
8078	3999	3999	3999
8079	949	949	2683
8080	1385	24	1
8081	110	110	3279
8082	1434	1434	4079
8083	54	54	5637
8084	1553	127	3190
8085	8085	8085	4174
8086	187	187	4296
8087	8087	8087	6786
8088	780	780	2381
8089	8089	8089	7217
8090	3	1	4713
8091	2275	1274	5538
8092	1476	152	6967
8093	582	127	6288
8094	368	368	368
8095	5089	5089	5089
8096	22	1	6012
8097	2242	6	2242
8098	1209	1209	6522
8099	126	6	7684
8100	8100	8100	3106
8101	8101	441	4583
8102	1054	1054	3948
8103	187	187	5622
8104	87	87	5143
8105	49	49	6174
8106	87	87	5000
8107	8107	8107	2188
8108	3253	1391	4348
8109	1798	1798	4757
8110	8110	8110	4953
8111	576	576	5527
8112	1188	1188	7682
8113	4465	87	6348
8114	5089	5089	5089
8115	4806	4806	6114
8116	723	723	6286
8117	552	552	5346
8118	1947	1947	4669
8119	1361	48	6929
8120	1489	1489	1489
8121	1947	1947	1947
8122	212	212	5913
8123	3	1	7555
8124	239	239	1224
8125	2201	2201	1
8127	447	447	2125
8128	111	111	5298
8130	5	5	5768
8131	280	75	4124
8132	4538	4538	4538
8133	420	184	420
8134	1686	1686	1686
8135	1	1	6314
8136	4022	4022	4022
8137	3253	1391	5971
8138	1845	1845	1845
8139	2797	2797	2797
8140	2527	2527	6957
8141	3008	135	4602
8142	5244	5244	1
8143	292	5	3344
8144	854	854	4126
8145	11	11	7240
8147	719	719	6063
8148	144	144	144
8149	2724	917	4395
8150	3710	3710	3710
8151	25	1	2227
8152	287	6	7180
8153	11	11	1972
8155	2694	1	7562
8156	2046	2046	2046
8157	182	182	182
8158	6717	2736	6717
8159	2062	5	2062
8160	1361	48	4491
8161	123	123	6685
8162	673	673	673
8163	2108	2108	7030
8164	24	24	4776
8165	3	1	7100
8167	184	184	4314
8168	8168	1753	1753
8169	911	911	4393
8170	1548	500	2224
8172	8172	8172	1
8173	3648	3648	4886
8174	3002	3002	3002
8175	341	150	2488
8176	3249	35	3249
8178	3934	3934	3934
8179	24	24	6587
8180	3813	8	7444
8181	1	1	3208
8182	1118	1118	5196
8183	3	1	5740
8184	7337	7337	7337
8185	1350	1350	1350
8186	3352	11	3352
8187	6	6	5274
8188	1599	123	6685
8190	316	316	316
8191	187	187	2477
8192	7689	187	6213
8194	2046	2046	5920
8196	6	6	4808
8197	423	1	423
8198	1361	48	7506
8199	19	19	1
8200	8200	8200	7962
8202	8202	8202	3606
8203	2593	458	2593
8204	11	11	1510
8205	715	715	1
8206	501	187	1
8207	2879	2879	2879
8208	87	87	1
8209	354	354	2765
8210	450	133	4213
8211	1402	1402	3847
8212	6	6	6339
8213	2380	2380	4854
8214	4193	4193	5381
8215	591	591	591
8216	836	836	5935
8217	4862	4862	6542
8218	961	961	961
8219	1715	1715	2647
8220	779	447	1
8221	780	780	2381
8222	6413	6413	6413
8223	239	239	1
8224	264	264	4879
8226	2786	2786	2786
8227	715	715	4514
8228	2060	24	2060
8229	8229	8229	3492
8230	970	144	2566
8231	126	6	5274
8232	5	5	1441
8233	11	11	3458
8234	5	5	4631
8235	4534	133	4534
8236	515	1	515
8237	995	995	4472
8238	2206	2206	1
8239	6164	60	6164
8240	638	75	5561
8242	2291	2291	6210
8243	4193	4193	5381
8244	579	579	1929
8245	203	203	1
8246	578	578	5181
8247	1483	1483	1483
8248	4444	4444	7989
8249	1345	1345	1345
8250	579	579	6359
8251	871	871	6607
8252	8252	8252	7581
8253	1064	1064	4086
8254	354	354	354
8255	1	1	1
8256	2443	1	1
8257	2654	2654	6473
8258	8258	8258	7474
8259	636	636	3278
8260	326	1	5616
8261	304	304	2502
8263	3	1	2551
8264	1799	1799	1799
8265	8265	8265	1
8266	1272	702	5828
8267	2102	5	2102
8268	2804	2804	7010
8269	22	1	3966
8270	8270	8	6996
8271	579	579	6009
8272	8272	8272	5106
8273	8273	8273	924
8274	25	1	700
8275	2239	366	2239
8276	7386	7386	7386
8277	106	106	7706
8278	1608	1608	7492
8280	420	184	2133
8281	6	6	3442
8282	3854	746	3854
8283	24	24	3741
8284	1	1	3001
8285	2288	2288	4203
8286	524	524	4356
8287	579	579	579
8288	1761	184	3015
8289	26	26	2771
8291	126	6	7023
8292	4105	6	6989
8293	5451	5451	6100
8294	1121	170	1121
8295	5580	5580	7481
8296	2653	2653	2653
8297	130	130	1262
8298	825	825	825
8299	304	304	3762
8301	122	122	1646
8302	2144	702	6622
8303	8303	834	834
8304	1397	1397	1397
8305	178	178	3581
8306	23	1	5969
8307	1543	1246	1896
8308	1462	96	1462
8309	123	123	6890
8310	8310	937	1825
8311	1274	1274	7336
8312	1	1	398
8313	7576	133	1
8314	3805	3805	3805
8315	4944	2784	4944
8316	3710	3710	6558
8318	380	380	3098
8319	4135	4135	4135
8320	2130	2130	2130
8321	292	5	4267
8322	1121	170	8294
8323	2570	2570	5689
8324	839	839	1988
8325	756	756	2978
8326	25	1	3213
8327	82	82	1194
8328	876	876	1635
8329	24	24	6847
8330	119	119	6075
8331	1124	1124	1124
8332	2444	6	2236
8333	3066	3066	3066
8334	154	154	1623
8335	106	106	1
8336	2325	2325	4221
8337	1620	1620	6354
8338	1868	1868	1868
8339	2226	2226	2226
8340	1030	1030	1030
8341	441	441	6029
8342	8342	1176	5756
8343	135	135	6634
8344	239	239	5726
8345	510	510	5314
8346	3376	3376	3376
8347	8347	5	1
8348	2345	2345	2345
8349	375	1	2194
8350	187	187	5159
8351	8351	8351	117
8352	5	5	7087
8353	3021	3021	7323
8354	131	131	4646
8355	318	318	4888
8356	8356	8356	5966
8358	906	906	7923
8359	1383	96	4306
8360	4038	1506	6361
8361	5144	5144	1
8362	23	1	7238
8363	5	5	7653
8364	4435	1419	4435
8365	8365	8365	204
8366	126	6	7696
8367	25	1	634
8368	3327	133	5837
8369	2797	2797	5589
8370	518	1	1027
8371	2706	2706	2706
8372	1045	24	3512
8373	51	51	51
8374	22	1	3718
8375	2468	2468	5830
8376	1330	1330	1
8377	2413	2413	2413
8378	8378	8378	7980
8379	110	110	5722
8380	1	1	3655
8381	35	35	6004
8382	6	6	1
8383	8383	24	6552
8384	4784	4784	4784
8385	6469	6469	6469
8386	8386	8386	5374
8387	133	133	5269
8389	1433	1433	4375
8390	187	187	1
8391	579	1	6229
8392	4125	481	4125
8393	418	418	7845
8394	2108	2108	8163
8395	1118	1118	8182
8396	110	110	7981
8397	264	8	3395
8398	252	252	6936
8399	353	35	4399
8400	5	5	3947
8401	2471	2471	7390
8402	8402	8402	5975
8403	2144	702	7383
8404	1686	1686	8134
8405	881	881	6944
8406	404	6	4518
8407	565	19	6467
8408	6	6	7476
8409	82	82	1097
8410	5	5	7018
8411	3805	3805	7203
8412	25	1	8151
8413	1	1	6616
8414	119	119	7440
8415	719	719	3553
8416	19	19	3491
8417	521	521	2700
8418	2694	1	1396
8419	1098	1098	7838
8420	447	447	3774
8422	8422	8422	4548
8423	287	6	5454
8424	2635	2635	6156
8425	122	122	1534
8426	531	531	531
8427	8427	3420	3420
8428	1952	19	1952
8429	54	54	7433
8430	8430	239	3566
8431	719	719	6343
8432	7274	7274	7274
8433	26	26	2771
8434	353	35	712
8435	60	60	1849
8436	428	1	2424
8437	19	19	3038
8438	3806	3806	5587
8439	1540	1540	7822
8440	8440	8440	4210
8441	5674	5674	5674
8442	573	573	3869
8443	2291	2291	2291
8444	8444	8444	4595
8445	154	154	1
8446	35	35	4978
8447	1476	152	1476
8448	8448	8448	7304
8449	51	24	4608
8450	6471	1461	6471
8451	961	961	8218
8452	1442	40	3324
8453	906	906	4943
8454	133	133	2322
8455	2192	2192	2192
8456	11	11	7258
8457	8457	8457	6287
8458	87	87	7539
8459	64	1	1
8460	2689	2689	6627
8461	1511	1511	1511
8462	71	71	6350
8463	524	524	3219
8464	912	912	912
8466	8466	8466	3182
8467	877	144	6358
8468	3	1	6033
8469	1493	1493	5498
8470	8470	8470	6840
8471	3179	304	3179
8472	1524	1524	1524
8473	1447	1447	5787
8474	1589	315	4717
8475	96	96	3267
8476	4465	87	8104
8477	8477	8477	5850
8478	75	75	2073
8479	25	1	3865
8480	8480	358	6264
8481	8481	8481	4712
8482	162	162	2405
8483	1434	1434	8082
8484	1000	6	3112
8485	8485	2291	8443
8486	1788	1788	6143
8487	8487	8487	7616
8488	1777	237	1509
8489	4447	4447	7639
8490	1383	96	1383
8491	1621	60	6164
8492	565	19	6920
8493	8493	8493	7153
8494	392	392	4749
8495	8495	784	6732
8496	25	1	6642
8497	2444	6	7681
8498	8498	8498	1628
8499	239	239	1
8500	24	24	2254
8501	673	673	673
8502	291	291	2064
8503	4285	4285	4285
8504	3263	1636	1
8505	1359	24	4095
8507	316	316	5948
8508	1208	1208	8048
8509	5	5	1441
8510	820	820	6329
8511	1236	1236	1236
8512	3805	3805	7203
8513	8513	252	2614
8514	2987	11	2987
8516	8516	8516	8444
8517	110	110	8052
8518	738	133	4796
8519	5082	5082	5082
8520	428	1	622
8521	5494	5494	5494
8522	60	60	7276
8523	871	871	7957
8524	1630	5	5458
8525	2706	2706	8371
8526	527	87	3391
8527	2144	702	5362
8528	591	591	8215
8529	25	1	3058
8530	8530	8530	5975
8531	25	1	700
8532	803	803	803
8533	5864	133	5864
8534	4465	87	8476
8535	8535	6858	6858
8536	19	19	7758
8537	2687	2687	7858
8538	1	1	566
8539	264	264	2285
8541	126	6	482
8542	8542	5	769
8543	1874	1874	1874
8544	82	82	7647
8545	2654	2654	1
8546	3	1	5009
8547	8547	702	4054
8548	1439	1439	3165
8549	937	937	4155
8550	156	1	5234
8551	8551	906	1
8552	1	1	1
8553	2201	2201	8125
8554	4243	4243	4243
8555	3	1	6269
8556	8556	1127	7223
8557	4442	4442	1
8558	8558	8558	7674
8559	878	878	878
8560	8310	937	4155
8561	2135	2135	2135
8562	4723	4723	4723
8563	2550	2550	7742
8564	1472	1472	4972
8565	1446	1446	1446
8566	34	34	3771
8567	8567	8567	3010
8568	1402	1402	3847
8569	384	1	1485
8570	1447	1447	8473
8571	25	1	8412
8572	1448	1448	3733
8573	644	644	7210
8575	1593	484	2160
8577	8577	8577	8069
8578	123	123	5294
8579	5569	5569	5569
8581	5864	133	5864
8583	428	1	5280
8584	8584	1	6012
8585	5928	5928	5928
8587	5494	5494	8521
8589	1447	1447	6431
8590	3737	1	7145
8591	394	209	4486
8592	691	127	1430
8593	1599	123	6748
8594	1204	1204	1
8595	239	239	4671
8596	354	354	7592
8597	8597	8597	3439
8598	3656	3656	3656
8599	1983	1983	1983
8600	6	6	1
8602	2258	2258	8378
8603	27	27	1962
8605	2635	2635	8424
8606	25	1	8326
8607	2888	1753	5465
8608	617	617	7530
8609	2222	5	6163
8610	559	559	559
8611	2452	2452	2452
8612	597	597	2805
8613	8613	8613	1976
8614	8614	8614	8015
8615	678	11	5659
8616	54	54	1
8617	87	87	6656
8618	8618	8618	2686
8619	8619	1	7392
8620	2326	116	2326
8621	820	820	7924
8622	2605	2605	1
8623	5218	35	1
8624	1434	1434	6938
8625	8625	8625	1
8626	25	1	8151
8627	8627	8627	4381
8628	326	1	7971
8629	3936	3936	3936
8630	1136	1136	1136
8631	760	152	6859
8632	60	60	2213
8633	934	934	934
8634	369	369	369
8635	8635	8635	3136
8636	404	6	7726
8637	2492	2492	2492
8638	212	212	2661
8639	2291	2291	6210
8640	1045	24	4797
8641	813	8	8270
8642	110	110	7774
8643	730	730	730
8644	1814	209	4946
8645	178	178	1
8646	544	24	7711
8647	316	316	3555
8648	8648	8648	6447
8649	8649	8649	7837
8650	5	5	4976
8651	1091	1	3088
8652	1160	1160	6743
8653	203	203	6337
8654	2250	1324	2250
8655	353	35	4446
8656	206	206	6902
8657	423	1	423
8659	3301	3301	7979
8660	25	1	8367
8661	2695	2695	1
8662	617	617	7530
8663	1209	1209	1
8664	1	1	4137
8665	127	127	713
8666	123	123	8593
8667	6986	579	6986
8668	329	329	5790
8669	2202	2202	1
8670	82	82	8409
8671	1743	582	3606
8672	182	182	6363
8673	2685	2685	1
8674	961	961	8451
8675	8675	8675	1627
8677	178	178	5840
8679	2746	2746	2746
8680	698	82	6190
8682	4496	2458	4496
8683	1408	131	5309
8684	2866	2866	8044
8685	5808	81	5808
8687	25	1	403
8688	6164	60	8491
8689	934	934	8633
8690	3813	8	3813
8691	8691	81	1156
8692	6806	1	6806
8693	903	903	3056
8694	35	35	5404
8695	383	383	4614
8696	82	82	1888
8697	287	6	2113
8698	24	24	4974
8699	617	617	5468
8700	380	380	8045
8701	60	60	6529
8702	937	937	8549
8703	5996	6	5996
8704	636	636	1610
8705	2858	2858	2858
8706	1695	1	3992
8707	8707	441	3429
8708	1	1	2940
8709	123	123	3708
8710	239	239	7605
8711	23	1	4979
8712	22	1	3631
8713	106	106	1
8714	1383	96	5158
8715	110	110	1
8716	3308	3308	3308
8717	5968	5968	5968
8718	911	911	4641
8719	582	127	6237
8720	3822	3822	7610
8721	3021	3021	3021
8722	126	6	1
8723	2206	2206	6959
8724	8724	8724	3112
8725	2256	2256	6995
8726	1447	1447	5787
8727	423	1	423
8728	2233	2233	2233
8729	1722	756	1722
8730	1	1	8181
8731	4792	87	4792
8732	1957	992	8049
8733	1612	184	2133
8734	264	8	6059
8735	35	35	5257
8736	789	789	5664
8737	742	742	1596
8738	645	239	6307
8739	8739	8739	8627
8740	1657	1657	1657
8741	2565	1	2565
8742	35	35	5793
8743	2059	1303	5625
8744	1448	1448	6036
8745	593	1	7968
8746	133	133	7739
8747	1845	1845	8075
8748	582	127	1253
8749	740	740	740
8750	3722	3722	7788
8751	1843	24	7255
8752	2952	340	2952
8753	1517	1517	3651
8754	24	24	7846
8755	3455	422	3455
8756	5323	5323	5323
8758	130	130	6884
8759	23	1	1
8760	1064	1064	8253
8761	518	1	6612
8762	115	6	8273
8763	854	854	5398
8764	2016	123	5910
8765	111	111	1491
8766	24	24	3471
8767	617	617	8608
8768	2527	2527	6188
8769	4538	4538	6102
8770	7269	7269	7269
8771	1983	1983	6886
8772	13	13	13
8773	8773	1	4905
8774	304	304	1050
8775	24	24	7202
8776	4369	4369	7908
8777	24	24	7373
8778	7914	7914	7914
8779	60	60	1994
8780	5089	5089	8095
8781	8781	8781	3065
8782	578	578	8246
8783	19	19	5843
8784	4465	87	8104
8785	3004	3004	7687
8786	23	1	8306
8787	287	6	287
8788	287	6	2607
8789	3822	3822	7505
8790	1113	1113	1113
8791	912	912	912
8792	239	239	5555
8793	635	635	3387
8794	2046	2046	8194
8795	2376	187	7186
8796	1830	1	5696
8797	719	719	3553
8798	5	5	4794
8799	8799	8799	2452
8800	5	5	1647
8801	245	82	7745
8802	11	11	7472
8803	8803	8803	5283
8804	133	133	7961
8805	19	19	2177
8806	8806	8806	5765
8807	261	261	261
8808	24	24	6844
8809	4918	4918	4918
8810	19	19	812
8811	371	371	371
8812	2866	2866	7650
8814	187	187	4296
8815	877	144	8467
8816	3256	58	3256
8817	1165	1165	1165
8818	5296	1	5296
8819	8819	5415	5415
8820	1208	1208	4526
8821	3425	3425	3425
8822	1743	582	2928
8824	8824	360	6901
8825	110	110	8642
8826	123	123	8309
8827	8827	11	7258
8828	8828	81	1156
8829	3	1	6033
8830	1811	562	1811
8831	182	182	6363
8832	2192	2192	7761
8833	1621	60	5774
8834	765	24	6851
8835	906	906	4943
8836	24	24	5986
8837	3066	3066	3066
8838	579	579	3356
8840	34	34	3771
8841	206	206	6002
8842	3457	3457	1
8843	1793	1793	1793
8844	679	679	3952
8845	184	184	2891
8846	87	87	7052
8847	1434	1434	4079
8848	1964	1964	7819
8849	178	178	8645
8850	509	509	5034
8851	8851	8851	1265
8852	3664	3664	3664
8853	71	71	71
8854	8854	8854	7950
8855	19	19	7329
8856	8856	2527	3971
8857	5184	5184	5184
8858	341	150	3914
8859	2206	2206	1
8860	1476	152	8092
8861	2694	1	7048
8862	8862	8862	2780
8863	420	184	420
8864	292	5	7018
8865	127	127	5903
8866	8866	8866	2405
8867	1154	1154	6650
8868	3560	3560	3560
8869	1369	1369	4211
8870	593	1	1
8871	428	1	1
8872	579	579	6826
8873	8873	8873	1760
8874	1154	1154	2956
8875	3	1	4024
8876	825	825	825
8877	394	209	6823
8878	5402	5402	5402
8879	3253	1391	5971
8880	8880	8880	4275
8881	832	832	7174
8882	8882	264	1602
8883	422	422	4114
8884	304	304	1910
8885	2258	2258	2258
8887	698	82	5949
8888	1	1	3931
8889	1470	1470	1470
8890	1064	1064	5985
8891	5	5	8650
8892	6065	6065	6065
8893	477	178	6387
8894	3403	106	7644
8895	3153	81	3153
8896	2408	2408	6295
8898	8898	1	706
8899	8899	8899	5960
8900	162	162	1550
8901	979	979	4769
8902	2736	2736	7604
8903	8903	133	7166
8905	1	1	566
8906	4328	4328	1
8907	593	593	593
8908	518	1	2290
8909	130	130	2508
8911	428	1	622
8912	314	314	1747
8913	5	5	3678
8914	3936	3936	1
8916	3806	3806	5587
8917	949	949	949
8918	877	144	6909
8919	111	111	8765
8920	923	1	6228
8922	2527	2527	8140
8923	1952	19	1952
8924	2006	2006	2006
8925	293	293	6832
8926	22	1	1768
8927	292	5	8143
8928	2556	35	4914
8929	2492	2492	7873
8930	8930	1	7048
8931	1150	931	1150
8932	8932	3722	3722
8933	87	87	7052
8935	974	974	974
8936	24	24	8164
8938	690	304	7179
8939	6052	6	3451
8940	8940	8940	7893
8941	82	82	6190
8942	299	299	3731
8943	8943	8	4679
8944	873	873	873
8945	8945	8945	6892
8946	126	6	8099
8947	5252	5252	8053
8948	2436	506	3632
8949	1265	1265	8851
8950	1937	1937	1937
8951	2556	35	2556
8952	958	958	1
8953	6924	4013	6924
8955	7450	719	7450
8956	4627	19	7076
8957	975	975	1
8958	2157	2157	2157
8959	88	88	6621
8960	447	447	3774
8961	19	19	7556
8962	8962	8962	8821
8963	4359	4359	4359
8964	2541	911	4417
8965	394	209	3436
8966	22	1	3274
8967	4580	1	4951
8968	1415	1415	3199
8969	2144	702	7383
8970	3314	221	6119
8971	911	911	2541
8972	1793	1793	4739
8973	315	315	6573
8974	906	906	1
8975	375	1	957
8976	3	1	8042
8977	3144	3144	6182
8978	304	304	3640
8980	493	493	4711
8981	971	96	971
8982	111	111	7050
8983	428	1	8436
8984	911	911	4393
8985	54	54	1
8986	5598	5598	7686
8987	3097	1	1
8988	504	504	5519
8989	4454	4454	4454
8990	536	536	2791
8991	1039	683	1039
8992	3021	3021	8721
8993	23	1	8362
8994	3464	1106	8625
8995	35	35	5942
8997	536	536	3111
8998	2008	2008	2008
8999	24	24	3705
9000	23	1	7719
9001	958	958	5423
9002	2201	2201	1
9003	3120	11	870
9004	222	1	6262
9005	11	11	7258
9006	239	239	8223
9007	1826	1	2287
9008	2383	2383	2383
9009	127	127	3417
9010	5356	5356	5356
9011	19	19	6515
9012	9012	591	591
9013	604	604	1
9014	731	11	6372
9016	9016	9016	107
9017	4703	127	4703
9018	1981	82	3282
9019	3608	1133	5593
