PID	PGID	SID	PPID
7533	265	265	7100
7534	4	4	5918
7536	4	4	6779
7537	2782	1	4363
7538	1135	1135	2923
7539	6	1	4759
7540	2877	1	2670
7541	33	33	4713
7542	1336	1	4593
7544	259	1	3481
7545	2437	2437	2954
7546	9	1	486
7547	46	17	1063
7548	33	33	6236
7549	226	183	226
7550	7550	7550	707
7551	3218	1	6337
7552	1671	1671	1951
7553	469	95	754
7554	338	338	5041
7556	392	1	3679
7557	989	989	4849
7559	7559	1	2847
7560	817	84	6612
7561	1528	1528	6614
7562	264	4	1964
7563	7563	2870	7228
7564	7564	1	2283
7565	7565	558	4838
7566	1336	1	5715
7567	7567	7567	6153
7569	705	705	1
7570	2413	2413	2413
7571	1671	1671	1
7572	1102	195	6125
7574	705	705	7028
7575	692	154	3662
7576	376	376	1
7577	1761	138	1
7578	2300	1528	7002
7580	58	58	5318
7581	7581	7581	1
7582	2226	2226	4503
7583	3809	1	7042
7584	1639	349	1639
7585	1697	1697	3372
7586	40	40	1
7588	773	222	4676
7589	4	4	7534
7590	2382	274	7525
7592	1725	33	4625
7593	183	183	1
7594	7594	7594	6219
7595	388	388	6906
7596	7596	2755	1
7597	1626	1626	1626
7598	4	4	6458
7600	1196	376	7512
7601	7601	7601	6715
7602	653	1	5341
7603	987	987	5064
7604	2008	1	2008
7605	20	20	1
7606	1167	1167	6227
7607	237	1	5666
7608	2140	2140	3925
7610	553	553	4509
7613	7613	3131	3131
7614	6	1	3566
7615	84	84	3728
7616	7616	2599	2599
7617	7617	7617	6000
7618	226	183	1
7619	7619	20	1608
7620	7620	7620	6924
7621	7621	138	5611
7622	536	536	5761
7623	3095	3095	3095
7624	33	33	7053
7625	3544	1	3544
7626	37	37	2506
7627	974	974	1564
7628	48	48	3580
7629	99	1	2090
7630	4630	4630	4630
7631	658	1	658
7632	6	1	5789
7633	29	29	29
7634	7634	7634	3039
7635	5593	5593	5593
7637	92	92	6263
7638	796	796	796
7639	148	148	1
7640	229	229	3729
7641	1367	1367	1367
7642	963	963	963
7643	3830	3830	6822
7644	4	4	7048
7645	1064	1064	1064
7646	7646	7646	7429
7647	4	4	5918
7648	1642	1	5698
7650	4453	138	4453
7651	58	58	3520
7652	343	20	1
7653	2600	2600	2600
7654	995	995	2638
7655	7655	7655	5501
7656	245	245	4075
7657	7657	7657	5787
7659	19	1	7517
7660	184	1	2284
7661	1091	1091	4177
7662	769	1	1834
7663	1597	1597	1597
7664	1828	1828	1828
7665	4354	4354	4354
7666	5886	37	693
7667	214	214	3304
7668	2927	2927	2927
7669	29	29	6182
7671	7671	7671	1863
7673	4823	4823	4823
7674	617	17	1594
7675	678	5	2538
7676	1792	1792	1
7677	7677	7677	5185
7679	308	308	308
7680	3394	3394	3394
7681	454	454	6385
7682	1066	5	3586
7683	6357	6357	6357
7684	1037	84	3098
7685	18	1	4018
7686	274	274	5232
7688	1721	195	2473
7689	19	1	6754
7690	1145	1145	3461
7691	840	840	4395
7692	184	1	7047
7693	1746	1746	1746
7694	732	732	5793
7695	5752	4	1
7698	3159	1	592
7699	253	253	1509
7700	3585	3585	3585
7701	439	439	7016
7703	439	439	4534
7704	109	109	1733
7705	798	798	4740
7706	473	1	3397
7707	1454	1454	3531
7709	9	1	7037
7710	3585	3585	7700
7711	4	4	1
7712	3	1	5024
7713	2143	2143	2143
7714	1984	1984	6746
7715	557	557	557
7716	7	1	1389
7717	555	555	3858
7718	141	141	1
7719	195	195	5425
7720	7720	7720	1651
7721	37	37	5892
7723	1573	1573	7510
7724	46	17	1496
7725	2225	2225	2225
7726	184	1	4363
7727	5424	1	5424
7728	6074	6074	7469
7729	3588	439	6748
7730	5752	4	1
7731	160	20	1757
7732	454	454	7681
7733	560	560	2422
7734	7734	7734	1
7735	9	1	3040
7736	1127	1127	5160
7737	37	37	972
7738	1569	5	5339
7739	473	1	4384
7740	1035	774	1035
7741	532	33	1040
7742	183	183	5279
7743	83	83	5632
7744	1295	1	1295
7745	7745	7745	4663
7746	161	161	2301
7747	66	66	7117
7748	1538	1538	2252
7749	3292	3292	6954
7750	7750	7750	6237
7751	473	1	1070
7752	4312	5	4312
7753	648	648	1
7754	7754	5	2538
7755	536	536	3719
7756	93	93	1
7757	5	5	6901
7758	5260	5260	6768
7759	4	4	4225
7760	248	126	6652
7761	20	20	6798
7762	1128	1128	1128
7763	7763	71	4444
7764	4962	4962	4962
7765	1965	1	7504
7766	4	4	4569
7767	368	368	3953
7768	222	222	2582
7769	1751	338	3839
7771	1824	439	1455
7772	1673	1673	4319
7773	2247	987	2247
7775	1439	1439	5934
7776	7776	7776	2114
7777	37	37	3299
7780	7780	7780	2881
7781	2885	95	6642
7782	2553	351	4856
7783	1071	1071	4388
7784	1836	1836	1836
7785	692	154	692
7786	705	705	7569
7787	5277	5277	5277
7788	2098	2098	2634
7789	7789	2614	2614
7790	537	537	5613
7791	642	1	5151
7792	514	251	514
7793	1196	376	5286
7794	3670	3670	7418
7795	6201	42	3427
7796	620	620	7437
7797	7797	7797	6643
7798	386	386	2191
7799	716	716	6378
7800	2059	2059	5404
7801	1715	145	1
7802	7802	7802	4576
7803	7225	29	7225
7804	560	560	6776
7805	150	5	3276
7806	205	88	1
7807	1059	1059	4795
7808	1146	161	4700
7809	403	1	6134
7810	6	1	2298
7811	3883	3883	5080
7812	7812	7812	3469
7813	7813	4354	7665
7814	1538	1538	2252
7815	338	338	3188
7816	7816	7816	3858
7817	37	37	5558
7818	7	1	3762
7819	92	92	6263
7820	3578	1	4633
7821	4685	1	4685
7822	7822	7822	2092
7823	6	1	187
7825	1826	1826	1826
7826	987	987	4547
7827	2319	2319	2319
7828	20	20	7406
7830	716	716	7799
7831	995	995	6796
7832	6	1	6093
7833	1295	1	6616
7834	2883	1	6329
7835	3809	1	5078
7836	1916	61	4845
7837	121	4	6919
7838	7838	1	6656
7839	4201	575	1
7840	761	1	5438
7841	1190	1190	5654
7842	4471	4471	4471
7843	492	492	1429
7844	2480	2480	1
7845	1550	1550	5538
7846	1728	1728	1728
7847	1225	180	6153
7848	3148	953	6904
7849	9	1	2834
7851	6328	6328	6328
7852	12	12	1
7853	865	865	1
7854	22	22	4414
7855	7855	7855	1590
7856	522	522	522
7857	2127	102	3653
7858	2046	2046	4657
7859	7859	1	5512
7860	617	17	7103
7861	2895	1	5589
7862	266	266	1
7863	2233	539	2233
7864	247	247	2812
7865	172	172	6115
7866	9	9	1976
7867	692	154	4973
7868	2416	314	2416
7869	441	441	3143
7870	939	5	6505
7872	4460	4460	1
7873	7873	308	758
7874	1384	1384	5141
7875	1916	61	7836
7876	29	29	6813
7877	1837	1837	4768
7878	2001	2001	5896
7879	687	20	4411
7880	2702	1780	6805
7881	2326	161	1609
7882	42	42	1322
7883	20	20	5685
7884	5853	143	5853
7885	1468	672	2737
7886	388	388	7595
7887	737	1	7010
7888	930	930	930
7889	1064	1064	2765
7890	37	37	1
7891	4990	4990	4990
7892	3588	439	7729
7893	7893	7893	5460
7894	1904	1904	1904
7895	3084	3084	1
7896	1336	1	4593
7897	2623	2623	2623
7898	1412	1	499
7899	555	555	3858
7900	732	732	6430
7901	245	245	2605
7902	395	395	4508
7903	4333	4333	6239
7905	2022	2022	2022
7906	7906	1697	3863
7907	493	493	1844
7908	705	705	1
7909	493	493	1844
7910	1146	161	686
7911	121	4	6919
7912	477	477	477
7913	3110	3110	3110
7914	1788	48	2841
7915	1710	1710	1
7916	374	374	4182
7917	1	1	6631
7918	928	928	928
7919	7919	7919	1765
7920	2091	22	2091
7921	3585	3585	7710
7922	229	229	6012
7923	1788	48	2023
7924	368	368	5940
7925	7	1	5411
7926	143	143	2296
7927	6	1	1852
7928	7928	7928	3271
7929	5863	5863	5863
7930	7930	7930	6276
7931	1337	1337	4248
7933	536	536	3353
7934	3159	1	4577
7935	7935	71	3570
7936	184	1	3260
7937	376	376	1276
7938	7938	7938	7157
7939	758	308	1
7940	3293	1	3293
7941	237	1	7037
7942	6	1	6439
7943	745	745	3058
7944	958	368	7236
7945	7945	1	1
7946	4322	4322	4322
7947	7947	1249	1249
7948	84	84	4542
7949	2226	2226	6097
7950	442	442	6045
7951	1425	1	893
7952	758	308	3166
7954	7954	7954	1
7955	1891	1891	2400
7956	599	599	1
7957	2872	567	2687
7958	4964	1172	4964
7959	4262	995	1
7960	7960	7960	6351
7961	1751	338	7287
7963	6	1	1971
7964	3627	3627	5543
7965	7965	7965	7716
7966	7966	7966	5476
7967	7967	4428	4428
7968	226	183	1
7969	4333	4333	6239
7970	1128	1128	7762
7971	22	22	1716
7972	4518	4518	4518
7974	3373	3373	3373
7975	7975	1	1355
7976	473	1	3434
7977	7977	1411	1411
7978	2893	5	5587
7979	7979	672	6501
7980	5	5	7234
7981	427	20	1894
7982	7982	48	6200
7983	764	764	6668
7984	737	1	7010
7985	9	1	4593
7986	6	1	2835
7987	817	84	5524
7988	1316	483	6499
7989	9	1	3741
7990	1751	338	1058
7991	6282	138	1
7992	2770	22	2770
7993	620	620	3253
7994	5185	5185	7677
7995	29	29	5508
7996	5	5	2967
7997	3418	1	5931
7998	229	229	3160
7999	33	33	6236
8000	1626	1626	1626
8002	117	5	6014
8003	4203	1	5230
8004	9	1	7861
8005	3943	3943	3943
8006	5424	1	7187
8007	1630	1630	1630
8008	8008	8008	2998
8009	83	83	1
8010	9	1	5451
8011	840	840	4395
8012	5628	5628	5628
8013	1824	439	7771
8015	8015	154	6890
8017	326	58	849
8018	5984	5984	5984
8020	308	308	5261
8021	1066	5	7682
8022	3250	3250	3250
8023	8023	3871	3871
8024	1102	195	7572
8025	121	4	1
8026	550	550	5111
8027	1504	109	3577
8028	1129	1129	3564
8029	2786	439	2786
8030	4561	575	1776
8031	8031	376	5777
8032	451	1	451
8033	260	1	5230
8034	20	20	707
8035	1745	1	1745
8036	3157	3157	3157
8038	8038	8038	1894
8039	3059	3059	3059
8040	8040	537	5550
8041	3409	3409	5150
8042	109	109	6392
8043	4419	4419	4419
8044	789	789	2255
8046	868	868	7646
8048	4	4	1
8049	92	92	4877
8050	8050	461	3965
8051	8051	8051	4247
8053	253	253	6699
8054	1569	5	6721
8055	161	161	4233
8056	3554	3554	3554
8057	758	308	7939
8058	2052	144	6013
8059	8059	461	6731
8060	1196	376	7243
8061	19	1	2834
8062	1191	1	3522
8063	968	4	4265
8064	4070	4070	4070
8065	1349	1349	1349
8066	218	218	218
8067	22	22	3656
8068	6741	1461	6741
8070	7	1	7171
8071	764	764	6371
8072	1128	1128	1128
8073	1597	1597	6608
8074	642	1	7315
8075	22	22	3692
8076	8076	1604	2966
8077	442	442	2789
8079	2233	539	7863
8080	617	17	7070
8081	1904	1904	7467
8082	8082	95	4186
8083	8083	8083	1
8084	30	1	519
8085	195	195	7135
8086	989	989	5705
8087	550	550	6725
8088	429	429	7938
8089	2720	413	5396
8090	2729	2729	1
8091	37	37	7890
8092	5877	1797	5877
8093	9	1	5735
8094	8094	20	1323
8095	8095	1	1260
8096	19	1	1610
8097	19	1	2420
8098	1468	672	3219
8099	1349	1349	1349
8100	8100	8100	7547
8102	229	229	1
8103	138	138	7650
8104	8104	8104	5247
8105	5591	5591	5591
8106	648	648	6470
8107	110	1	2793
8108	1095	1095	4464
8109	1965	1	7504
8110	3442	439	3442
8111	4099	1	4099
8112	1723	183	2145
8113	8113	8113	3595
8114	2287	747	6144
8115	6	1	1470
8116	6	1	2947
8117	617	17	8080
8118	974	974	3916
8119	124	124	4733
8120	253	253	7699
8121	6201	42	6201
8122	5	5	7440
8124	2680	2680	2680
8125	1545	1545	1545
8126	1373	229	5180
8127	8127	8127	6555
8128	6	1	4602
8129	5	5	7757
8131	1723	183	2145
8132	138	138	1
8133	8133	8133	1839
8134	222	222	5520
8135	6	1	4661
8136	8136	8136	6785
8137	9	1	5438
8138	22	22	6187
8139	1551	4	1854
8140	8140	8140	1
8141	1986	1986	5700
8142	1713	1713	2362
8143	439	439	3352
8144	84	84	5804
8145	8145	8145	3907
8146	1129	1129	6084
8148	3406	5	7297
8149	8149	145	3761
8151	1571	1571	6922
8152	5	5	765
8153	2412	1091	1
8154	2369	1	5193
8155	3500	3500	3500
8157	184	1	7936
8158	8158	253	8120
8159	305	109	2977
8160	1891	1891	5480
8161	1412	1	5490
8162	1511	1511	5153
8163	8163	8163	943
8164	599	599	4165
8165	1190	1190	3523
8167	550	550	6814
8168	758	308	2496
8169	376	376	5807
8170	161	161	7808
8171	1612	1612	3152
8172	412	412	1216
8173	160	20	1535
8175	8175	8175	3203
8176	574	574	574
8177	3462	3462	6548
8178	4	4	2490
8179	9	1	3926
8180	8180	40	2504
8181	2268	2268	1
8182	110	1	1
8183	4353	4353	1
8184	2851	2851	2851
8185	8185	8185	2769
8186	3687	3687	7088
8187	4784	442	4784
8188	1674	1674	5239
8189	376	376	943
8190	451	1	2484
8191	266	266	7862
8192	8192	8192	7874
8195	37	37	1631
8196	95	95	4801
8197	5321	154	5321
8198	539	539	1518
8199	8199	8199	8068
8200	421	1	421
8201	3136	3136	3136
8202	172	172	4494
8203	6	1	816
8204	533	1	3951
8205	8205	8205	6283
8206	20	20	7883
8207	8207	8207	5890
8208	2268	2268	2268
8209	8209	1223	1223
8210	3085	4	3085
8211	141	141	1
8212	2641	1	2782
8213	2225	2225	2225
8214	8214	1303	5031
8215	338	338	4205
8216	2639	17	2639
8217	987	987	7826
8218	1984	1984	5740
8219	8219	8219	2440
8220	1177	1177	1177
8221	3853	2268	1
8222	8222	8222	7416
8223	6	1	752
8224	4	4	1
8225	8225	1	2152
8226	6	1	5326
8228	1167	1167	7606
8229	111	1	7001
8230	266	266	4378
8231	7	1	3524
8232	8232	1	4531
8233	121	4	5378
8234	8234	3482	3482
8235	8235	1141	5992
8236	4829	4829	7347
8237	1367	1367	3161
8238	785	229	6022
8239	1349	1	1
8240	71	71	2365
8241	817	84	6612
8242	8242	8242	7750
8243	461	461	7005
8244	2474	2474	2474
8245	8245	8245	3127
8246	8246	5	6785
8248	2984	2984	2984
8251	8251	161	2326
8252	1800	17	1800
8253	1043	161	7268
8254	2535	12	4822
8255	121	4	1
8256	1809	502	6459
8257	19	1	6593
8258	245	245	2605
8259	7033	7033	7033
8260	8260	1	4530
8261	4	4	5749
8262	40	40	2183
8263	6	1	2844
8265	84	84	5330
8266	692	154	5034
8267	483	483	6006
8268	7	1	5696
8269	1191	1	1
8270	473	1	5762
8271	1336	1	7985
8272	2052	144	2052
8273	1109	1	1486
8274	2195	2195	2195
8275	8275	8275	7293
8276	6327	6327	6327
8277	989	989	4938
8278	7763	71	4224
8279	8279	8279	4656
8281	2017	2017	2017
8282	2562	2562	5327
8283	2395	2395	6916
8284	195	195	7719
8285	111	1	7516
8286	368	368	6253
8287	5635	5635	5635
8288	3132	1	3132
8289	1816	1816	1816
8290	8290	7235	7235
8291	715	109	1
8292	266	266	5996
8293	852	1	852
8294	3778	3778	6533
8295	987	987	4945
8296	6	1	7000
8297	3943	3943	3943
8298	215	215	2827
8299	560	560	6776
8300	110	1	966
8301	7	1	4408
8302	4882	3585	4882
8303	8303	20	6845
8304	2625	1	7216
8305	1450	1450	1450
8307	338	338	864
8308	2892	5	7503
8309	439	439	7016
8310	973	179	5016
8311	274	274	5246
8312	195	195	3792
8314	762	229	4297
8315	8315	8315	1
8316	1105	1	4650
8317	30	1	5646
8318	764	764	5013
8319	737	1	3794
8320	539	539	6169
8321	1384	1384	7874
8322	8322	180	7847
8323	1209	1209	7049
8324	8324	564	3093
8325	1788	48	2841
8326	46	17	3141
8327	210	210	210
8328	2904	2904	4857
8329	761	1	6879
8330	2901	1	4510
8331	1167	1167	7606
8332	6556	1127	6556
8333	6076	5	6076
8334	8334	498	4077
8335	8335	413	5351
8336	8336	8336	4092
8337	314	314	314
8338	120	120	120
8339	3080	3080	3080
8340	83	83	2116
8341	2415	2415	7523
8342	1076	1076	2998
8344	1838	1	1838
8345	183	183	4151
8347	2665	2665	6367
8348	37	37	1
8350	2946	4	4569
8351	2482	1	1
8353	8353	1173	2096
8354	8354	1	7257
8355	6651	6651	6651
8356	133	133	5458
8357	8357	8357	1205
8358	6	1	7365
8359	4758	1411	4758
8360	2574	2574	1
8361	3900	2057	3900
8362	2098	2098	2098
8363	1177	1177	3191
8365	4139	4139	4139
8366	8366	4903	6046
8367	2600	2600	6737
8368	9	1	950
8370	1017	1017	7288
8372	229	229	7121
8373	8373	1528	7578
8374	502	502	5058
8375	5	5	4280
8376	274	274	1657
8377	8377	1	6563
8378	9	9	6924
8379	195	195	4298
8380	4246	4246	7237
8381	3670	3670	7331
8382	256	256	1832
8383	1837	1837	4768
8384	2000	2000	2000
8385	18	18	5813
8386	789	789	2255
8387	1751	338	1058
8388	184	1	4311
8389	8389	2615	7361
8390	4070	4070	4070
8391	2437	2437	2954
8392	2669	1209	2669
8393	7	1	4709
8394	5263	672	5263
8395	8395	8395	4834
8396	1480	1480	1480
8397	473	1	1260
8398	102	102	1
8399	1298	9	4133
8401	550	550	7112
8402	3335	423	1
8403	8403	1671	3815
8404	329	329	4332
8405	451	1	296
8406	789	789	6670
8407	8407	8407	3929
8408	1894	20	6541
8409	83	83	6940
8410	8410	3554	8056
8411	1582	1582	5722
8412	2419	2419	2419
8413	46	17	1492
8414	8414	8414	6804
8415	784	784	784
8416	12	12	5437
8417	248	126	7339
8418	1715	145	1
8419	989	989	4545
8420	3701	1025	3701
8422	19	1	1375
8423	40	40	4597
8424	9	1	3930
8425	1043	161	7008
8426	8426	8426	1
8427	4829	4829	7347
8428	6	1	1
8429	205	88	1
8430	8430	8430	3741
8431	4642	2493	4642
8432	769	1	1834
8433	42	42	7125
8434	1551	4	1854
8435	40	40	6986
8436	1373	1373	1373
8437	4421	703	4421
8438	46	17	2203
8439	5424	1	7727
8440	358	358	7289
8441	83	83	8409
8442	4419	840	7238
8443	4824	4824	4824
8444	6964	732	4264
8445	636	4	7301
8446	8446	274	6195
8447	8447	901	901
8448	5166	5166	5166
8449	5930	5930	5930
8450	3853	2268	6059
8451	1789	182	6558
8452	1419	1419	1419
8453	386	386	4748
8454	8454	8454	6910
8455	6759	6759	6759
8456	20	20	1
8457	8457	8457	1
8458	3177	3177	3177
8459	238	238	4868
8460	6	1	3149
8461	3222	42	3222
8462	46	17	6988
8465	8465	266	8191
8466	1371	1	8242
8467	74	74	74
8468	4556	1	4556
8469	42	42	6416
8470	6741	1461	8068
8471	20	20	5090
8472	6	1	7299
8473	4333	4333	6239
8474	575	575	6412
8475	1091	1091	4177
8476	110	1	1983
8477	12	12	5184
8478	37	37	7191
8479	30	1	7084
8480	960	960	4917
8481	3615	3615	6683
8482	170	88	6965
8483	374	374	4182
8484	237	1	6128
8485	1604	1604	5834
8486	20	20	5338
8487	4	4	7647
8488	1357	1357	1357
8489	3913	3913	3913
8490	499	1	6051
8491	205	88	7806
8492	732	732	5511
8493	4	4	6400
8494	7	1	1389
8495	8495	8495	4284
8496	1335	1335	1335
8497	3409	3409	8041
8498	83	83	2523
8499	1469	1469	1469
8501	2755	2755	7460
8502	1489	1	1
8503	205	88	1
8505	8505	127	1
8506	61	61	5390
8507	6197	1	6197
8509	4	4	7231
8510	40	40	6986
8511	3939	3939	3939
8512	266	266	6655
8513	8513	266	7495
8514	2464	1713	2464
8515	1029	413	5351
8516	553	553	3064
8517	1904	1904	1904
8518	474	474	5120
8519	2052	144	2052
8520	8520	8520	7926
8522	1734	1734	5102
8523	178	178	6161
8524	42	42	3543
8525	1573	1573	6449
8526	228	1	4191
8527	8527	1700	1700
8528	1043	161	1
8529	536	536	3848
8530	6	1	6158
8531	4443	4443	4443
8532	599	599	1
8533	647	647	5953
8534	161	161	4233
8535	425	425	425
8536	8536	37	7191
8537	3237	3237	3237
8538	1713	1713	2362
8539	18	18	18
8540	266	266	1
8541	6606	6606	6606
8542	1177	1177	7291
8543	274	274	3175
8544	93	93	4637
8545	1642	1	5698
8546	1361	1361	1361
8548	473	1	2856
8549	8549	8549	8201
8551	56	1	7000
8552	451	1	8405
8553	1551	4	4336
8554	502	502	6791
8555	560	560	1
8557	4	4	7155
8558	2489	2489	2489
8559	6518	17	6518
8560	1411	1411	1
8561	256	256	1832
8562	2839	2839	2839
8563	8563	8563	4765
8564	8564	8564	1
8565	4140	4140	4140
8566	265	265	6740
8567	555	555	7434
8568	9	1	5541
8569	769	1	2925
8570	748	748	4025
8571	1896	1896	6361
8572	8572	1	5529
8573	1649	1649	1649
8575	30	1	7314
8577	2839	2839	2839
8578	3177	3177	3177
8579	7619	20	7619
8580	1177	1177	2903
8581	8581	8581	6581
8582	8582	8582	7975
8583	1799	1799	2620
8584	38	38	38
8585	8585	145	6883
8586	4448	4448	4448
8587	1775	1775	5115
8588	8588	8588	2254
8589	638	338	6058
8590	2910	37	3752
8591	427	20	4032
8592	636	4	4247
8593	58	58	7651
8594	1746	1746	7693
8596	4045	4045	1
8597	3588	439	7729
8598	5621	5621	5621
8599	4903	4903	4903
8600	8600	8600	6797
8601	37	37	1218
8602	6	1	7834
8603	111	1	345
8604	8604	1209	8392
8605	6560	6560	6560
8606	117	5	6622
8607	1064	1064	6744
8608	2155	341	1459
8610	5095	5095	5095
8611	1598	1598	1598
8612	3402	1	3402
8613	4779	4779	4779
8614	6	1	4001
8615	2395	2395	5531
8616	872	872	872
8617	1728	1728	1728
8618	1540	1540	1540
8619	3891	989	3891
8620	2782	1	6048
8621	610	610	6722
8622	6	1	6445
8623	886	135	886
8624	324	324	324
8626	3	1	3967
8627	2482	1	2033
8628	6	1	1
8629	8629	1091	7661
8630	19	1	4893
8631	3159	1	3159
8632	5143	1661	7532
8633	692	154	7785
8634	1290	1290	4152
8635	3682	222	3682
8636	245	245	5862
8638	2830	2830	2830
8640	1449	1	2033
8641	4421	703	8437
8642	1196	376	8060
8643	6918	6918	6918
8644	8644	8644	2496
8645	475	475	2796
8646	8646	8646	6704
8647	218	218	4260
8648	550	550	8581
8649	8649	861	3125
8650	4206	634	2818
8651	936	245	936
8653	4333	4333	4576
8654	3815	1671	3325
8655	42	42	42
8657	974	974	974
8658	58	58	6402
8659	960	960	8480
8660	796	796	796
8661	8661	17	7003
8662	338	338	7388
8663	968	4	968
8664	4046	5	1
8665	3577	109	2121
8666	4139	4139	8365
8667	8667	8667	1911
8668	8668	8668	5714
8669	439	439	7701
8670	1273	1273	1
8671	143	143	7270
8672	1097	1097	1097
8674	1119	1119	4555
8675	376	376	1233
8676	1489	1	4832
8678	183	183	5279
8679	2535	12	2032
8680	913	913	1546
8681	265	265	3904
8682	761	1	7840
8683	5619	5619	5619
8684	42	42	1
8685	4333	4333	7969
8686	167	1	167
8687	1896	1896	1896
8688	1062	1	7494
8689	987	987	4547
8690	1705	1705	7026
8691	2066	2066	1
8692	191	4	4288
8693	403	1	5238
8695	1551	4	1854
8696	758	308	1
8697	2940	2940	2940
8698	2190	1	4834
8699	248	126	2119
8700	19	1	6168
8701	3312	17	6664
8702	9	1	1690
8703	3939	3939	7515
8704	6759	6759	6759
8705	8705	8705	8199
8706	46	17	3917
8707	8707	8707	3549
8708	83	83	4624
8709	2412	1091	3507
8710	183	183	1
8711	5810	5810	5810
8712	216	216	5900
8714	646	646	5933
8715	58	58	8593
8716	2830	2830	2830
8717	2668	2668	2668
8718	214	214	4090
8719	3	1	3967
8720	634	634	3743
8721	7120	7120	7120
8722	2553	351	7782
8723	2562	2562	7089
8724	167	1	1983
8725	168	168	3460
8726	19	1	1
8727	1500	314	1
8728	5729	5729	5729
8729	5260	5260	5744
8730	343	20	7073
8731	6238	37	6238
8732	2798	1	3874
8733	8733	71	4200
8734	483	483	3380
8735	8735	1	345
8736	5106	5106	5106
8737	8737	1	2997
8738	8738	8738	4754
8739	764	764	5013
8740	1265	1265	6141
8741	259	1	2071
8742	4618	2357	4618
8743	512	512	512
8744	2798	1	8732
8745	974	974	3745
8746	302	302	4705
8747	9	1	6649
8748	1188	1188	7482
8749	274	274	3424
8750	4393	1720	1
8751	6328	6328	6328
8752	2129	2129	2129
8753	4	4	6212
8754	8754	8754	4515
8755	1533	1533	1533
8756	205	88	4621
8757	2535	12	4822
8758	1723	183	8112
8759	1303	1303	1303
8760	1059	1059	3351
8761	1333	1333	1333
8762	732	732	7694
8763	392	1	2124
8764	8764	1	6048
8765	498	498	1338
8766	1190	1190	1
8767	29	29	5508
8768	764	764	8739
8769	8769	2189	2189
8770	403	1	5474
8771	5972	5	5972
8772	2828	2828	2828
8773	8773	8773	2052
8774	1883	1883	1883
8775	8775	8775	216
8776	128	20	6697
8777	3133	607	3133
8778	183	183	4724
8779	42	42	8469
8781	4329	4329	4329
8782	1	1	6480
8783	1468	672	6322
8784	3809	1	4170
8785	3625	3625	3625
8786	1361	1361	7150
8787	22	22	4848
8788	376	376	8163
8789	46	17	5174
8790	1228	154	2999
8791	2017	2017	3945
8792	567	567	3007
8793	2600	2600	7653
8794	1468	672	8783
8795	21	20	3569
8796	92	92	4877
8797	48	48	2023
8798	20	20	7441
8799	5913	1	5913
8800	2910	37	8590
8801	8801	8801	1
8802	638	338	2897
8803	2175	2175	2175
8804	46	17	4797
8805	629	629	3469
8806	865	865	7853
8807	215	215	5168
8808	4289	4289	4289
8809	3698	3698	6517
8811	48	48	4688
8812	8812	8812	796
8813	216	216	8775
8814	536	536	8529
8815	305	109	1
8816	264	4	7562
8817	46	17	7508
8818	2357	2357	5968
8819	403	1	7809
8820	5418	5418	5418
8821	110	1	5629
8822	4899	716	6018
8823	1160	1	1160
8824	692	154	5034
8825	784	784	784
8826	1159	1159	1159
8827	266	266	5337
8828	19	1	5104
8829	2920	2920	6191
8830	656	161	656
8831	9	1	7037
8832	8832	8832	3904
8833	266	266	5996
8834	2938	2938	7442
8835	777	168	5347
8836	6518	17	8559
8837	160	20	7267
8838	1824	439	1
8839	1	1	5775
8840	5614	253	5614
8841	127	127	3769
8842	358	358	8440
8843	911	911	911
8844	8844	8844	2648
8845	1751	338	7990
8846	133	133	8356
8847	1671	1671	1
8848	3186	3186	3186
8849	558	558	3392
8850	442	442	8707
8851	46	17	6807
8852	8852	8852	4810
8853	2388	1	6159
8854	4	4	6372
8855	4697	976	4697
8856	22	22	8787
8857	989	989	7452
8858	8858	8858	6012
8859	2226	2226	1
8860	111	1	7107
8861	205	88	5190
8862	243	4	1
8863	244	44	3884
8864	4471	4471	4471
8865	7490	1	7490
8866	12	12	4736
8867	8867	2574	1
8868	555	555	7717
8870	4419	840	7238
8871	8871	8871	3113
8872	1043	161	6626
8873	183	183	8678
8874	3186	3186	8848
8875	5237	5237	5237
8876	8876	4249	4249
8877	20	20	5144
8879	560	560	6926
8880	2395	2395	7251
8881	633	238	6804
8882	4	4	7589
8883	8883	2965	2965
8884	1416	362	1416
8885	368	368	3581
8886	8886	8886	5999
8887	5994	5994	5994
8888	4228	4228	4228
8890	182	182	1395
8891	48	48	8797
8892	4496	582	4496
8893	256	256	2550
8894	8894	8894	4193
8895	259	1	1
8896	37	37	1104
8897	274	274	8311
8898	215	215	4154
8899	138	138	6043
8901	4496	582	4496
8902	5930	5930	5930
8903	492	492	2220
8904	8904	8904	6487
8905	5265	5265	5265
8906	716	716	6507
8907	66	66	6345
8908	2271	2271	2271
8909	121	4	3085
8910	427	20	4032
8911	3939	3939	6554
8912	3186	3186	8848
8913	2357	2357	5367
8914	599	599	7085
8915	324	324	8624
8916	745	745	7943
8917	1278	1278	7247
8918	800	800	5519
8919	2625	1	1
8920	3871	3871	8023
8921	9	1	6594
8922	1384	1384	6317
8923	1647	161	6991
8924	136	1	1965
8925	656	161	656
8926	8926	1209	8323
8927	5849	265	5849
8928	366	366	5782
8929	5143	1661	8632
8930	121	4	4750
8931	42	42	6015
8932	747	747	5716
8933	83	83	6940
8934	302	302	8746
8935	2669	1209	8392
