PID	PGID	SID	PPID
5967	5967	5967	1
5968	368	208	5963
5969	284	284	5705
5970	5970	2	2126
5971	375	29	3461
5973	47	47	1
5974	5974	1318	4768
5975	665	665	1
5976	1037	1037	5637
5977	59	2	4681
5978	205	205	3135
5979	2009	122	3814
5980	5980	5980	4241
5981	1875	1875	4565
5984	74	1	5193
5985	62	62	62
5986	395	395	395
5987	401	401	2700
5988	935	935	5853
5989	1269	1269	1269
5990	74	1	1174
5991	2892	2892	5634
5992	1626	443	2560
5994	1019	1019	2661
5995	5995	312	4986
5996	5996	36	4767
5998	496	1	4201
5999	5999	36	5710
6000	1409	1409	1409
6001	1605	1605	1
6002	6002	6002	3535
6003	2347	2347	2347
6004	6004	6004	4099
6005	486	486	1
6006	3624	3624	5276
6007	6007	857	1597
6008	15	2	1
6009	10	2	3947
6010	32	32	3337
6011	33	33	5039
6012	2788	1	1
6013	18	18	1390
6014	2	2	4573
6015	4594	4594	5688
6017	6017	6017	1
6018	328	52	3619
6019	11	1	5902
6020	121	121	5209
6021	401	401	2700
6022	6022	6022	4676
6023	2348	348	5534
6024	295	295	1405
6025	1217	1217	1217
6027	339	339	5527
6028	6028	840	2552
6029	1972	1	4365
6031	6031	6031	1
6032	2538	2538	4278
6033	7	7	4166
6034	1339	1339	1339
6035	738	1	1522
6036	6036	6036	2146
6037	81	1	4856
6038	6038	6038	2555
6039	1586	1	5357
6040	6040	6040	2695
6041	6041	5290	5768
6042	1537	1537	4610
6043	213	213	5454
6044	2868	2868	2868
6045	523	523	1
6046	6046	6046	5226
6047	384	70	4308
6048	89	89	2416
6050	3459	3459	3459
6051	2	2	4290
6052	2293	29	4667
6053	857	857	5898
6054	2	2	4346
6056	6056	89	2662
6057	4413	4413	1
6059	6937	33	4869
6060	34	1	5619
6061	6061	6061	4614
6063	170	2	268
6064	2191	2	1
6066	6066	208	2919
6067	6067	36	5999
6069	2892	2892	5634
6070	875	875	5604
6071	81	1	2433
6072	2	2	5901
6073	36	36	5999
6074	968	1	968
6075	171	1	2590
6076	59	2	4198
6078	6078	6078	601
6079	6079	1116	1702
6080	54	2	3958
6081	979	283	5683
6082	2674	26	2674
6083	2441	2441	2441
6084	7	7	3876
6085	722	722	2240
6087	132	1	1870
6088	1019	1019	5994
6089	1886	1886	3008
6090	2	2	5414
6091	6091	6091	1992
6092	2303	2303	2303
6093	2	2	1
6094	979	283	5523
6095	171	1	5552
6096	2611	2611	2611
6097	283	283	5896
6098	6098	444	3081
6099	3689	1328	3689
6100	2856	2856	5813
6101	211	211	5008
6102	4273	4273	5627
6103	2	2	5773
6104	89	89	2716
6105	3440	3440	3440
6106	2110	2110	4949
6107	6107	6107	5784
6108	1586	1	1586
6110	6110	6110	5069
6111	1738	916	1
6112	1875	1875	1875
6113	54	2	5810
6114	6114	6114	2938
6115	5190	33	1
6116	3609	3609	5041
6117	492	29	5622
6118	2230	912	2735
6119	340	2	3432
6120	539	539	1359
6121	6121	6121	427
6122	3558	3558	3558
6123	6123	6123	1
6124	6124	6124	2519
6125	780	780	4832
6126	401	401	1820
6127	2991	2991	2991
6128	6128	6128	5510
6129	6129	6129	3051
6130	539	539	5000
6132	2	2	2693
6133	6133	6133	1771
6134	2873	1718	3381
6135	1131	1131	5573
6136	6136	3609	3609
6137	6137	813	813
6138	4513	4513	1
6139	1321	1	4439
6140	290	1	1612
6141	2040	2040	1
6142	536	32	1
6143	2547	1	3661
6144	6144	6144	206
6145	104	104	2985
6146	11	1	2274
6147	916	916	3613
6148	15	2	2792
6149	6149	6149	1918
6150	111	6	5491
6151	6151	6151	1607
6152	36	36	1749
6153	2051	285	3640
6154	205	205	3135
6155	101	2	3681
6156	6156	1881	1881
6158	122	122	4420
6159	2116	560	2001
6160	1718	1718	4059
6161	11	1	3406
6162	6162	6162	3369
6163	385	2	317
6164	171	1	5611
6165	1586	1	1586
6166	129	129	1509
6167	870	45	2190
6168	6168	1198	5560
6169	6169	6169	4628
6170	1321	1	4795
6171	2110	2110	4949
6172	2981	2981	2981
6174	3742	1758	3742
6175	1019	1019	3724
6176	6176	6176	826
6177	71	71	5231
6178	2442	2442	5647
6179	2	2	4258
6180	6180	6180	205
6181	6181	6181	1
6182	1182	6	5879
6184	338	338	4485
6185	2085	401	1
6186	6186	6186	1232
6188	6188	857	6007
6189	870	45	3516
6190	276	89	578
6191	1626	443	2317
6193	6193	6193	4301
6194	2927	6	3416
6195	6195	208	4265
6196	128	128	1575
6197	1318	1318	4942
6198	6198	213	4236
6199	6199	52	2332
6200	6200	6200	1085
6201	89	89	1
6202	6202	29	5262
6203	340	2	5295
6204	2226	6	1
6205	6205	6205	4294
6206	3233	3233	5055
6207	2188	1	1
6208	6208	6	6182
6209	32	32	664
6210	18	18	1390
6212	3813	3813	3813
6213	6213	403	1546
6214	3558	3558	6122
6216	285	285	3832
6217	922	922	1
6218	232	232	4372
6220	2814	2814	2814
6221	208	208	863
6222	1959	26	4860
6223	6223	6223	3935
6224	6224	6224	1
6226	788	788	5462
6227	6227	6227	4374
6228	6228	425	425
6229	2158	2158	2158
6230	195	195	3751
6231	430	1	1705
6233	6233	575	4149
6234	490	490	4636
6235	338	338	4002
6236	1230	1230	4649
6237	146	146	146
6238	117	6	3165
6239	523	523	1
6240	132	1	4757
6241	4231	128	5241
6242	89	89	2972
6243	375	29	3447
6244	4800	4800	1
6245	338	338	2056
6246	6246	6246	4474
6247	617	323	1
6248	6248	6248	593
6249	6249	6	3092
6250	6250	6250	4847
6251	979	979	979
6253	258	258	4542
6254	328	52	2445
6255	624	624	624
6256	1630	1630	1630
6257	243	243	243
6258	6258	6258	4540
6259	6259	89	247
6260	258	258	3691
6261	1257	1257	1
6262	2188	1	2188
6263	6263	6263	4054
6264	18	18	1390
6265	1265	1265	1265
6266	2230	912	1
6267	1339	1339	5033
6268	768	768	768
6269	1907	1907	1
6270	6270	6270	2129
6271	1471	1471	2831
6272	171	1	3677
6273	788	788	5406
6274	107	1	4967
6275	6275	455	5633
6276	6276	89	6056
6277	714	714	4639
6279	815	815	5565
6280	259	259	2627
6281	60	6	1945
6282	2966	2966	4263
6283	3458	3255	3458
6284	1331	307	4704
6285	1689	1689	4829
6286	2235	1718	4059
6288	6	6	1
6289	170	2	170
6290	574	574	574
6292	33	33	1
6293	1701	2	1701
6294	2234	2234	5733
6295	6295	2	1
6296	6296	874	874
6297	11	1	2132
6298	576	576	1895
6299	6299	6299	1731
6300	6300	1269	5989
6301	109	1	343
6302	6302	6302	2659
6304	3454	3454	3454
6306	108	108	4363
6307	982	982	982
6308	32	32	536
6309	223	223	1
6311	1159	5	1787
6313	25	2	5409
6314	375	29	3447
6315	2470	2470	2470
6316	543	543	543
6318	6318	6318	4798
6319	4204	4204	1
6320	1687	2	4873
6322	6	6	3917
6323	3689	1328	3689
6324	5611	1	1586
6325	3007	3007	3007
6326	6326	233	848
6327	2375	1425	4706
6328	425	425	3084
6329	103	103	2550
6331	171	1	682
6332	2547	1	3622
6333	6333	6333	2993
6334	598	598	3173
6335	3013	6	5586
6336	6336	6336	2125
6337	26	26	3959
6338	1841	1841	1841
6339	2009	122	5979
6340	6129	6129	6129
6341	6341	1	1936
6343	2311	684	2311
6344	6	6	3387
6345	2038	2038	2316
6346	3102	3102	3102
6347	4899	4899	4899
6348	2470	2470	6315
6349	1274	2	1
6350	6350	6350	3443
6351	2110	2110	5724
6352	2495	2	4601
6354	2324	2324	2324
6355	6355	6355	3231
6357	6357	6357	3405
6358	60	6	2098
6359	103	103	6329
6360	2730	33	2730
6361	6361	6361	6328
6363	1183	1183	3739
6364	875	875	6070
6365	788	788	3873
6366	2788	1	3567
6368	1526	1526	1526
6369	6369	6369	1
6370	2	2	1731
6371	6371	1200	5657
6372	340	2	5295
6373	6373	6373	3436
6374	524	2	5136
6375	6375	1907	1
6376	3604	1735	1
6377	1526	1526	6368
6379	171	1	3877
6380	6380	6380	5157
6381	2495	2	1
6382	475	475	3227
6384	6384	2	1396
6385	3054	77	4968
6387	6387	6387	1
6388	614	614	3107
6389	50	6	5748
6390	25	2	693
6391	396	6	4368
6392	1161	1	3741
6393	551	29	6117
6394	749	749	1221
6395	312	312	1
6396	11	1	3623
6397	1993	760	1
6398	6398	6398	4252
6399	1383	1383	1383
6400	103	103	4099
6401	6401	6401	1
6402	6402	2	4341
6403	641	641	641
6404	2238	476	2238
6405	38	38	6263
6406	60	6	1385
6407	122	122	4794
6408	6408	6408	1135
6409	899	899	4408
6410	6410	1116	6079
6411	103	103	4009
6412	6	6	1981
6413	107	1	5180
6414	1532	1	3887
6418	2	2	1
6419	788	788	6273
6421	6421	2	2420
6422	687	2	1
6423	749	749	1
6424	33	33	2907
6425	11	1	5607
6426	89	89	2980
6428	4175	4175	1
6429	103	103	6359
6430	2	2	1
6431	52	52	52
6432	82	82	82
6433	128	128	5949
6434	1258	52	6431
6435	672	1	1
6436	50	6	1
6437	1013	1013	3177
6438	459	459	1
6439	587	323	4202
6440	6440	321	4813
6441	6441	6	5130
6442	1257	1257	1
6443	524	2	1
6444	1247	1247	2406
6445	4925	4925	1
6446	459	459	1
6447	26	26	5597
6448	2578	2578	2578
6449	505	2	4634
6450	682	1	4687
6451	25	2	952
6452	2650	2650	5905
6453	551	29	2418
6455	179	179	5198
6456	1183	1183	3739
6457	469	2	5886
6458	2538	2538	5939
6459	2728	429	2728
6460	6384	2	6384
6461	485	387	485
6463	122	122	6407
6464	276	89	5817
6465	2906	640	2906
6466	6466	6466	1911
6467	45	45	2493
6468	213	213	5454
6469	6469	6469	4963
6470	617	323	5351
6471	410	410	1
6473	1019	1019	3403
6474	2788	1	2257
6476	6476	6476	5688
6477	760	760	4550
6478	89	89	4287
6479	1704	830	1704
6480	1032	1032	1
6482	1972	1	1972
6483	794	1	5829
6484	246	246	1462
6485	171	1	5044
6487	1328	1328	3550
6488	504	504	4878
6489	746	33	3470
6490	6490	6490	2501
6491	6491	6491	730
6492	25	2	3961
6493	2191	2	4866
6494	687	2	1
6495	1626	1626	4950
6496	2632	2	2632
6497	1438	1	1
6498	2013	2013	2013
6499	6499	539	1243
6500	276	89	4974
6502	542	2	5023
6503	1665	26	1665
6504	33	33	4869
6505	11	1	4113
6506	6506	795	795
6508	6508	6508	3190
6510	10	2	4318
6511	1689	1689	4933
6512	2	2	1070
6513	77	1	1133
6514	2	2	4956
6515	2422	2422	4538
6516	6516	6516	4348
6517	116	116	1
6519	107	1	3252
6520	2350	1886	2350
6521	905	52	3760
6522	1488	1488	5790
6523	169	169	2853
6524	71	71	5398
6526	89	89	289
6527	481	481	2866
6528	2984	121	2984
6530	1061	1061	3519
6531	6531	253	1642
6532	6532	6532	2275
6533	1457	2	4509
6534	6534	6534	6308
6535	259	259	4721
6537	2441	2441	1
6538	6538	6538	3658
6539	81	1	2887
6541	62	62	5985
6542	1	1	4732
6543	613	5	613
6545	687	2	3216
6546	36	36	4934
6547	3064	3064	1
6548	460	460	3960
6549	171	1	1
6550	804	804	804
6551	1873	1873	1
6552	6552	338	6245
6553	6553	6553	507
6554	6554	6554	3608
6556	2698	2096	2698
6557	6557	6557	4066
6558	6558	211	1
6559	6559	6559	4716
6560	6560	2278	2278
6561	6561	4032	4032
6562	2981	2981	2981
6563	128	128	2656
6564	89	89	4655
6565	3624	3624	5276
6566	430	1	430
6568	6568	6568	3641
6569	6569	6569	6009
6570	2	2	1
6571	258	258	770
6572	676	676	1
6573	36	36	4652
6574	1331	307	4704
6575	6575	6575	1
6576	6576	71	5029
6577	617	323	5351
6578	2006	36	2006
6579	67	2	3326
6580	375	29	6243
6581	6581	2	3653
6582	6582	6582	6422
6583	1442	1442	1442
6584	672	1	4027
6586	208	208	4123
6588	165	165	165
6589	1888	614	5763
6590	976	6	976
6591	4204	4204	1
6592	6592	52	955
6594	50	6	1
6595	384	70	4308
6596	2	2	1295
6597	2	2	2641
6598	2235	1718	6160
6599	6599	1019	5334
6600	813	813	4696
6601	421	421	421
6602	572	572	4920
6603	285	285	6153
6604	67	2	4626
6605	600	600	3212
6606	1161	1	2415
6607	1108	1108	1108
6608	321	321	4813
6609	6609	2384	2384
6610	687	2	2048
6611	1888	614	1
6612	1330	1330	1330
6613	6613	6613	6599
6615	6615	6615	1
6616	931	931	931
6617	2378	1183	2378
6618	6618	1429	1429
6619	1317	1317	5026
6620	26	26	1
6621	60	6	3361
6622	1370	32	3682
6624	492	29	1908
6625	6625	89	2416
6626	6626	348	1
6627	6627	6627	2505
6628	6628	6628	1
6629	4677	6	3180
6630	1753	1753	1
6631	2671	850	4574
6632	10	2	3014
6633	870	45	1
6634	2235	1718	5658
6635	6635	6635	4615
6636	1718	1718	4739
6637	60	6	1485
6638	944	944	4554
6639	1321	1	3144
6640	1822	1822	1822
6641	5150	1	5150
6643	6643	6643	1
6644	3030	3030	4699
6645	26	26	3463
6646	10	2	6632
6647	2441	2441	5544
6648	10	2	1107
6649	921	921	2318
6651	6651	2470	2470
6652	2	2	5834
6653	539	539	6499
6654	2538	2538	5939
6655	339	339	6027
6656	6656	901	901
6657	295	295	3761
6658	826	826	2724
6659	1183	1183	4994
6660	6660	6660	5393
6661	6661	6661	518
6663	6663	2527	2527
6664	3660	6	3660
6665	4257	169	1
6666	3994	89	3994
6667	4644	71	1
6668	71	71	5861
6669	33	33	746
6670	38	38	3728
6671	1875	1875	5981
6672	2110	2110	6351
6673	1565	1565	1565
6674	2788	1	3472
6675	1949	1949	4080
6676	4621	4621	4621
6677	104	104	3262
6678	1727	1727	1727
6679	308	52	759
6680	3430	1	5400
6682	665	665	5535
6683	542	2	2420
6684	259	259	4106
6685	6685	6685	1985
6686	968	1	1549
6687	309	309	2786
6688	81	1	5356
6689	2971	967	2971
6690	6690	6690	5712
6691	1663	403	4753
6692	1183	1183	4994
6693	401	401	4849
6694	3013	6	1
6695	672	1	3115
6696	481	481	6527
6697	2927	6	3395
6699	6699	676	3551
6700	67	2	5548
6701	1318	1318	6197
6702	4078	4078	4078
6705	6705	26	3980
6706	8423	640	2906
6707	441	441	1897
6708	2051	285	2051
6709	2	2	6508
6711	6711	6711	5040
6712	6712	6712	4540
6713	6713	6713	5857
6714	6714	6714	6389
6715	50	6	2168
6716	10	2	1
6717	1868	283	4995
6718	4301	4301	4301
6719	1888	614	5876
6720	824	824	4157
6721	29	29	651
6722	4046	4046	4046
6723	6723	2077	2077
6724	62	62	62
6725	398	398	6554
6727	1161	1	2885
6729	59	2	1576
6731	6731	6731	1
6732	6732	6732	3716
6733	64	6	3906
6734	5334	1019	6613
6735	520	1	520
6736	2006	36	6078
6737	6737	6737	4052
6738	18	18	3922
6739	2876	2876	1
6740	2	2	4527
6741	6741	6741	3418
6742	1546	403	4740
6743	2038	2038	1
6744	6744	6744	3657
6745	594	594	594
6746	6746	6746	1668
6747	1911	1911	6466
6748	6748	6748	1
6750	4594	4594	4594
6751	2	2	5321
6753	290	1	3012
6754	117	6	6238
6755	67	2	3162
6756	46	46	1
6757	1988	823	1
6758	502	502	1323
6759	1414	1414	4955
6760	826	826	2724
6761	6761	6046	6046
6762	6762	1488	1488
6763	6763	6763	3915
6764	692	2	3415
6765	5380	1	5380
6766	122	122	4710
6767	6767	121	5434
6768	108	108	5492
6769	6769	6769	5614
6770	6770	560	3214
6772	6772	6772	2511
6773	6773	6773	1
6774	6774	6774	185
6775	5134	5134	1
6776	6776	6776	2858
6777	1811	2	1811
6778	89	89	1
6779	1914	2	1914
6780	3823	3823	1
6781	128	128	6563
6782	2	2	3654
6783	4507	4507	4507
6784	1546	403	6213
6785	4823	4823	4823
6786	6786	6786	3726
6787	6787	33	2869
6788	6788	6151	6151
6789	3454	3454	3454
6790	2588	104	2588
6793	1098	185	5581
6794	2849	1482	2849
6796	6796	2	3687
6797	1750	1750	1750
6798	3697	3697	3697
6799	10	2	5095
6800	6800	2441	5043
6801	6801	239	1
6803	6803	6803	1734
6804	6804	6804	3065
6805	171	1	2438
6808	617	617	617
6809	1577	6	2329
6810	857	857	5898
6811	6811	6811	1031
6813	6813	6	3219
6814	2079	2079	3246
6815	6815	6815	5228
6816	368	208	6066
6817	122	122	2958
6818	29	29	651
6819	1753	1753	1753
6820	6820	45	3516
6821	25	2	1548
6822	2927	6	5278
6824	524	2	3067
6825	414	414	414
6826	6826	283	5679
6827	6827	121	3389
6828	33	33	3576
6829	1873	1873	1
6830	1146	1146	1146
6831	1444	1444	1444
6832	1276	476	1836
6833	144	144	4161
6834	2	2	1
6835	1315	1315	1
6836	67	2	4626
6837	71	71	6668
6838	226	1	4036
6839	16	16	4164
6840	2125	2125	6336
6841	6841	6841	5700
6842	321	321	1
6843	600	600	4766
6844	2457	2457	2457
6845	6845	2	6652
6846	6846	52	2332
6847	1198	1198	1198
6848	34	1	6060
6849	3231	3231	3231
6850	295	295	4148
6851	469	2	2103
6852	6852	760	4618
6853	1970	1970	4534
6854	6854	2	5800
6855	11	1	3763
6856	3101	1639	3101
6857	974	974	2425
6858	6858	1156	1156
6859	1081	600	2741
6860	3114	208	4265
6861	6861	1718	2873
6862	4592	4592	4592
6863	208	208	1
6864	3974	830	6479
6866	6866	6866	428
6867	11	1	1519
6868	6868	6868	5255
6869	338	338	6184
6870	6870	6870	1
6871	1508	600	1709
6872	6872	6872	2052
6873	788	788	3388
6874	795	795	6506
6875	1718	1718	2235
6876	2	2	6051
6877	687	2	2742
6879	1992	1992	3563
6880	6880	478	3338
6881	824	824	4676
6882	954	36	5827
6883	483	1	483
6884	122	122	433
6885	6885	6885	6008
6886	3871	3871	3871
6889	1586	1	5225
6891	502	502	2719
6892	32	32	3129
6893	211	211	5564
6894	2	2	2987
6895	1421	89	4289
6896	2832	1345	1
6897	6897	256	256
6898	258	258	6260
6899	3114	208	1
6900	475	475	6815
6901	1104	1104	4121
6902	211	211	1869
6903	401	401	5183
6904	6904	6904	1355
6905	2167	32	2167
6906	6906	6906	5284
6908	6908	6908	2733
6910	2125	2125	6336
6911	1822	1822	4024
6912	3609	3609	5041
6913	1482	1482	4759
6915	15	2	1450
6916	172	172	172
6917	827	827	827
6918	1414	1414	4955
6919	74	1	5013
6920	89	89	1940
6921	1198	1198	3633
6922	6922	6922	3222
6923	1444	1444	1444
6924	1158	1158	4017
6925	368	208	6816
6926	328	52	1419
6927	109	1	3661
6928	129	129	1509
6929	33	33	761
6930	71	71	4425
6932	492	29	1
6933	1956	792	1956
6934	403	403	403
6935	617	323	1946
6936	4029	4029	4029
6937	6937	33	3470
6938	794	1	4144
6939	908	908	908
6941	3061	3061	3061
6942	122	122	6884
6943	809	36	1800
6944	104	104	1261
6945	7921	2412	2412
6946	60	6	1
6947	6947	1383	1383
6948	33	33	5731
6949	4231	128	5241
6950	258	258	2675
6951	3305	3305	3305
6952	3561	3561	3561
6953	278	278	278
6954	6954	6954	4293
6955	1674	1674	3946
6956	70	70	6350
6957	109	1	6301
6958	6958	6958	1648
6959	1019	1019	2661
6960	6960	341	5667
6961	3417	3417	3417
6962	1886	1886	4350
6963	50	6	2496
6964	879	232	4455
6965	11	1	6505
6966	3568	3568	5217
6968	171	1	3677
6969	6079	1116	6410
6970	6970	6970	2123
6971	6971	6971	6782
6972	1626	443	5780
6974	32	32	4347
6975	101	2	3650
6976	6976	52	6926
6977	122	122	5120
6978	1183	1183	5432
6979	870	45	6803
6980	891	891	891
6981	6981	4239	4239
6982	478	478	4562
6984	82	82	6432
6986	1183	1183	5181
6988	32	32	906
6989	6989	6989	968
6990	6990	6990	4236
6992	1949	1949	4080
6993	6993	6993	4161
6994	6994	89	4512
6995	3255	3255	3458
6997	2538	2538	6032
6998	1217	1217	4852
6999	3259	3259	3259
7000	4204	4204	6319
7001	1513	1513	1513
7002	7002	2	1
7003	539	539	1694
7004	3823	3823	6780
7005	1536	1536	1
7007	2768	2768	2768
7008	7008	7008	4530
7009	1600	179	1
7011	22	2	2377
7012	7012	1392	5583
7013	1586	1	6039
7014	2384	2384	6609
7015	1019	1019	3110
7016	228	228	1
7018	429	429	1490
7019	10	2	5109
7020	3102	3102	4930
7021	89	89	2508
7023	2059	323	1
7024	7024	1100	1
7026	2116	560	2116
7027	1642	253	5591
7028	7028	4273	6102
7029	1158	1158	4281
7030	220	220	3186
7031	7031	7031	831
7032	52	52	6679
7033	4773	4773	1
7034	1240	1240	1
7036	71	71	5372
7037	7037	1	6513
7039	26	26	5640
7040	26	26	6763
7041	9	9	1
7042	7042	7042	1893
7043	1151	1151	6387
7044	67	2	5035
7045	285	285	1
7046	7046	7046	1
7047	2084	2084	4980
7048	283	283	1979
7049	1907	1907	6269
7050	5147	285	1
7051	2412	2412	6945
7052	970	970	5074
7053	7053	7053	968
7054	29	29	4210
7055	7055	6	959
7056	33	33	4869
7057	924	924	1
7058	3475	3475	3475
7059	128	128	5558
7060	33	33	4545
7061	18	18	868
7064	7064	2	1691
7065	7065	26	4446
7066	974	974	974
7067	25	2	6390
7069	1013	1013	3177
7070	185	185	6774
7072	211	211	6902
7073	2	2	6740
7074	4808	4808	1
7075	2	2	5138
7076	2235	1718	2235
7077	7077	2	1
7079	7079	7079	6293
7080	1471	1471	1471
7082	760	760	6477
7083	50	6	4923
7084	7084	1037	5976
7086	7086	7086	6381
7087	2059	323	2059
7088	7088	7088	4788
7089	7089	7089	3209
7090	39	39	2654
7091	7091	4468	4468
7092	285	285	285
7093	5157	5157	5157
7094	7094	7094	1
7095	7095	7095	4928
7096	600	600	4744
7097	3150	3150	3150
7098	29	29	2954
7099	3013	6	5586
7100	7100	2234	2234
7101	3977	3977	3977
7102	603	208	3738
7103	221	221	2989
7104	7104	7104	1
7105	169	169	5649
7107	2	2	991
7108	323	323	3051
7109	109	1	1
7111	5157	5157	5157
7112	600	600	1977
7113	1500	1500	3893
7114	7114	70	6595
7115	7115	7115	7052
7117	1002	1002	1
7118	369	52	5749
7119	624	624	624
7120	3525	3525	3525
7121	1687	2	1
7122	7122	7122	1868
7124	50	6	1
7125	1668	626	1
7127	1477	1477	1477
7128	26	26	4197
7130	283	283	1979
7131	575	575	5365
7133	1321	1	5116
7134	844	6	2496
7135	7	7	1031
7136	2030	2	3617
7137	290	1	6140
7138	285	285	2618
7139	1416	1416	4022
7140	672	1	3569
7141	2239	2239	4975
7142	7142	29	762
7143	326	326	4103
7144	429	429	1490
7145	7145	7145	930
7147	523	523	1
7148	572	572	4920
7149	1276	476	4765
7150	71	71	6930
7152	22	2	3504
7153	270	270	936
7154	1073	1073	1073
7156	1822	1822	6911
7157	7157	7157	3159
7159	672	1	6435
7161	2230	912	3949
7162	33	33	1080
7163	101	2	1325
7164	7164	1013	6437
7165	25	2	4631
7166	4513	4513	1
7167	2125	2125	6910
7168	7168	121	5209
7169	52	52	759
7170	1906	1906	1906
7171	1	1	1253
7172	152	1	4863
7173	4204	4204	1
7174	4996	4996	4996
7176	7176	373	5131
7177	221	221	3743
7178	1689	1689	6511
7180	1006	749	1
7181	7181	7181	2422
7182	543	543	3950
7183	312	312	5995
7185	4594	4594	6750
7186	2991	2991	6127
7187	7187	1	3272
7188	1339	1339	6267
7189	2206	792	2206
7190	296	2	4523
7191	401	401	5083
7192	7192	1247	3063
7193	285	285	2618
7195	2457	2457	2457
7196	556	556	556
7197	4291	4291	4291
7198	7198	2966	5859
7199	2940	2940	4042
7200	246	246	3367
7201	672	1	1
7202	7202	32	6988
7203	2006	36	601
7204	3418	3418	4337
7205	7205	7205	6229
7206	26	26	1634
7207	409	409	5254
7208	122	122	5925
7209	3828	2	5274
7210	1182	6	2477
7212	2023	2	2023
7213	258	258	3446
7214	2	2	1604
7215	258	258	770
7216	1626	443	5780
7217	9	9	5777
7218	7218	259	3679
7219	7219	2	4020
7220	794	1	4144
7221	1076	1076	1
7222	1183	1183	3739
7223	1428	1428	2281
7224	7224	7224	3510
7225	1317	1317	1317
7228	60	6	4045
7229	7229	103	2107
7230	7230	2096	4442
7231	89	89	6190
7233	1443	1443	1443
7234	7234	7234	3131
7236	7236	2	5348
7237	7237	7237	5111
7238	2	2	333
7239	505	2	5662
7240	32	32	4876
7241	7241	401	5687
7242	321	321	6842
7243	7243	916	916
7244	7244	5503	5503
7245	104	104	4820
7246	7246	7246	5868
7247	1038	1038	1038
7248	7248	7248	5839
7249	7249	691	4503
7250	749	749	4606
7251	444	444	6098
7252	295	295	2131
7253	1870	1	1870
7254	7254	7254	1353
7255	11	1	2127
7256	7256	7256	320
7257	2	2	5508
7258	1242	1242	1242
7259	7259	7259	1800
7260	109	1	4367
7261	1116	1116	2506
7262	353	353	4478
7264	7264	7264	3171
7265	908	908	6939
7266	7266	7266	4036
7267	577	36	4115
7268	598	598	3076
7269	3201	3201	3201
7270	359	359	359
7272	403	403	2333
7273	5495	5495	5495
7274	2188	1	6207
7275	2815	2815	2815
7276	870	45	3433
7277	316	316	5505
7278	403	403	1650
7279	2235	1718	6286
7280	128	128	3648
7281	1753	1753	1753
7282	5341	70	5341
7283	1061	1061	5712
7284	54	2	1
7285	205	205	3989
7287	5322	5322	1
7288	7288	7288	4798
7290	384	70	6595
7291	89	89	3554
7292	2	2	1
7293	3102	3102	6906
7294	7294	7294	4837
7295	2234	2234	6294
7296	258	258	6898
7297	1238	1238	2440
7298	1	1	4691
7299	7	7	5577
7300	2226	6	1816
7301	480	6	5118
7302	1182	6	2477
7303	1488	1488	4357
7304	7304	7304	2709
7305	7305	89	2979
7307	1481	1481	1481
7309	1006	749	5402
7310	1030	395	1030
7311	572	572	4920
7312	2	2	5590
7313	3604	1735	1
7315	687	2	2180
7316	308	52	6199
7317	548	548	548
7318	401	401	4849
7319	504	504	504
7320	1972	1	4365
7321	2644	211	5686
7323	1	1	3599
7324	7324	7324	5018
7325	870	45	3516
7326	410	410	1
7327	7327	421	6601
7328	284	284	5307
7329	7329	7329	6790
7330	3717	3717	3717
7331	1916	1916	1916
7332	3101	1639	6856
7333	32	32	679
7334	7334	1	3311
7335	425	425	1
7336	575	575	7131
7339	1907	1907	4456
7340	944	944	5538
7342	122	122	122
7343	179	179	179
7344	687	2	1164
7345	3867	3867	1
7346	1176	1176	1176
7347	7347	7347	5558
7348	7348	3494	3494
7349	4919	2	4919
7350	633	633	5897
7351	1224	1224	3072
7352	2230	912	5789
7353	1061	1061	2528
7354	2993	2993	2993
7355	25	2	1
7357	1120	1120	1120
7358	7358	185	7070
7359	849	849	5143
7360	205	26	2498
7361	750	750	750
7362	50	6	1
7363	7363	51	1516
7364	7364	7364	2976
7365	1989	1989	2928
7366	32	32	6974
7367	25	2	1769
7368	1536	1536	1536
7369	7369	7369	1
7370	870	45	6803
7371	60	6	3172
7373	826	826	6658
7376	2350	1886	6520
7377	4018	1495	4018
7378	7114	70	7114
7379	970	970	970
7380	144	144	3685
7382	7382	7382	1953
7383	33	33	4812
7384	426	426	426
7385	7385	4568	1
7386	2967	34	5135
7387	3604	1735	5782
7388	7388	2600	2600
7389	122	122	7342
7391	1487	1487	1487
7392	2815	2815	2815
7393	587	323	6439
7394	1114	1	4028
7395	630	630	5069
7396	2740	1500	2740
7397	1890	1890	1
7398	2	2	2260
7399	2966	2966	4650
7400	6	6	1981
7401	441	441	1483
7402	2473	2473	2473
7403	3459	3459	3459
7404	323	323	5464
7405	1943	2	2782
7406	3718	3718	1
7407	2	2	4454
7408	50	6	1860
7409	7409	1198	6847
7410	2246	2246	3425
7411	7411	7411	1
7412	788	788	1
7413	10	2	6460
7414	208	208	1
7415	171	1	2961
7416	2	2	3653
7417	821	821	1
7418	7418	7418	5372
7419	2	2	4311
7420	1037	1037	5353
7421	284	284	7328
7422	598	598	6334
7423	39	1	1884
7424	2234	2234	1
7425	258	258	7296
7426	1906	239	2376
7428	2	2	1316
7429	1196	89	1196
7430	16	16	1
7431	2238	476	6404
7432	3319	249	3319
7433	3102	3102	5470
7434	944	944	4322
