PID	PGID	SID	PPID
6068	6068	6068	5423
6069	6069	6069	2591
6071	1	1	4131
6072	6072	58	2564
6073	6073	6073	1
6074	824	824	2390
6075	179	179	2242
6077	293	26	4927
6078	383	383	3542
6079	6079	6079	4734
6080	6080	6080	3499
6081	3219	3219	5700
6082	1643	1643	5649
6083	2889	2889	2889
6084	826	58	1
6085	47	47	2626
6086	1509	358	1
6087	119	119	3085
6088	8	1	932
6089	6089	6089	1676
6090	1022	26	2908
6091	6091	6091	2515
6092	561	1	4539
6093	562	127	861
6094	883	883	3270
6095	3787	3787	3787
6096	1	1	4899
6097	6097	6097	2247
6099	4342	2048	4342
6100	1606	953	2540
6101	583	583	1
6102	561	1	2091
6103	7513	52	4378
6104	3611	3611	3611
6105	158	158	4724
6107	6107	6107	4996
6108	47	47	6085
6109	1	1	4983
6110	6110	6110	3385
6111	538	1	2903
6112	3787	3787	6095
6113	3358	1	5703
6115	3646	497	4107
6116	8	1	5619
6117	1052	1052	1
6118	1190	1190	5385
6121	1481	1481	1481
6122	6122	1	5520
6124	930	930	5745
6125	1936	1936	5553
6126	8	1	975
6127	722	722	1
6128	1	1	4381
6129	1	1	2206
6130	1408	497	5314
6131	6131	1312	3846
6134	587	587	4776
6135	499	499	6025
6136	56	1	3631
6138	6138	109	4155
6139	6139	6139	766
6140	301	165	1910
6141	2187	2187	5301
6142	6142	1	3849
6143	6143	1190	5012
6144	509	509	5984
6147	525	525	4324
6148	1578	139	1578
6149	6149	1	5178
6150	316	316	3982
6151	278	278	278
6152	6152	6152	1
6154	715	715	5262
6155	6155	1	4607
6156	334	334	334
6157	63	63	1
6159	1	1	4770
6160	9	1	3124
6161	6161	3959	3959
6162	3693	178	3693
6163	2678	140	2678
6165	5466	587	5873
6166	6166	6166	4856
6167	6167	6167	4945
6169	8	1	4770
6170	6170	1	3461
6171	6171	6171	1563
6172	616	1	5182
6173	6173	6173	4943
6174	33	33	4223
6175	6175	957	5530
6178	6178	6178	2628
6179	1541	1541	1541
6180	2730	110	2730
6181	6181	263	2620
6182	580	580	1
6184	3005	268	3005
6185	1186	1186	1
6186	3333	412	3333
6187	1401	1401	2352
6188	311	311	311
6189	4001	114	2426
6190	1	1	519
6191	110	110	3671
6192	2586	2586	2586
6193	830	830	1026
6194	587	587	2544
6195	569	569	569
6196	370	1	370
6197	2115	455	3095
6199	6199	627	1
6200	1466	1466	3799
6202	6202	6202	4217
6203	2054	26	3676
6204	893	893	893
6205	231	1	5340
6206	4339	4339	4339
6207	219	219	3817
6208	6208	6208	2569
6209	561	1	2164
6210	6210	6210	3083
6211	6211	777	777
6212	220	220	5318
6213	1385	1385	5877
6214	1465	33	3839
6215	1434	101	5983
6216	868	868	5701
6217	383	383	4402
6219	618	618	4279
6220	282	282	2350
6221	715	715	1667
6222	1449	1449	4355
6223	92	1	3382
6224	83	83	1
6225	6225	6225	4148
6226	930	930	1
6227	6227	3220	3220
6228	6228	587	4728
6229	2816	2816	2816
6230	6230	6230	1
6232	497	497	3151
6233	321	321	321
6234	8	1	1162
6235	6235	6235	1
6236	987	987	1
6238	293	26	1755
6239	9723	610	4757
6240	413	19	1
6242	513	513	2112
6243	6243	6243	1
6244	1088	1088	3325
6245	165	165	4149
6246	852	852	3978
6247	92	1	3382
6248	6248	4370	4961
6250	1122	1122	5918
6251	1269	1269	4126
6252	2639	2639	2639
6254	637	637	637
6255	171	171	3308
6256	6256	145	5372
6257	6257	6257	1101
6258	56	1	2170
6259	370	1	5971
6260	130	130	4563
6261	1888	139	1888
6262	2711	2711	2711
6264	616	1	3841
6265	2733	1190	1
6266	1264	1264	2158
6267	1580	74	2238
6268	1	1	3444
6270	124	124	5594
6271	460	460	2477
6272	2905	2905	5682
6273	189	1	4026
6274	6274	6274	5130
6275	6275	307	307
6276	274	274	274
6277	4611	4611	1
6279	6279	6279	1
6281	6281	6281	2251
6283	497	497	3012
6285	249	249	1
6286	7378	358	1676
6287	877	1	1
6288	4255	4255	4255
6289	6289	6289	4286
6290	1	1	5908
6291	6291	6291	5349
6292	721	721	6029
6293	1	1	3107
6295	29	29	4891
6296	301	165	5137
6297	6297	6297	1
6298	1612	127	2105
6299	2054	26	6203
6300	6300	715	5269
6301	987	987	4930
6302	922	922	922
6303	610	610	2364
6304	722	722	1617
6305	2905	2905	6272
6306	6306	6306	2203
6308	1	1	3960
6309	877	1	3446
6310	561	1	1940
6311	452	452	452
6312	1	1	2900
6313	3240	3240	4452
6314	476	1	949
6315	50	1	4353
6316	2206	1	6235
6317	124	124	1
6319	316	316	3046
6320	1630	1630	4720
6321	3427	1	3963
6322	293	26	3008
6323	1	1	1
6324	6324	6324	5287
6325	404	46	2301
6326	6326	6326	613
6328	539	1	2487
6329	563	563	1
6330	6330	6330	5612
6331	2833	2833	1
6332	1622	761	1622
6333	4514	101	6215
6334	2475	2475	2475
6335	694	1	1
6336	1	1	4217
6337	919	919	3092
6338	6338	6338	1833
6339	4141	4141	5496
6340	1122	1122	4035
6341	2040	722	4416
6342	623	46	2123
6343	4541	4541	4541
6344	1057	1	4130
6346	92	1	3382
6347	76	76	4089
6348	6348	2976	1
6349	508	508	508
6351	883	883	1
6353	4093	4093	4451
6354	1297	1297	1297
6355	6355	6355	3753
6356	1	1	4634
6357	9	1	2293
6358	1	1	3107
6360	6360	6360	1
6361	1532	1532	5422
6362	3664	3664	3664
6363	1297	1297	1297
6364	1226	891	4160
6366	1269	1269	4126
6367	2610	2610	5249
6368	1486	1486	4005
6369	354	354	3415
6370	301	165	5940
6371	433	358	3730
6372	2561	83	5209
6373	143	143	5768
6374	404	46	4883
6375	981	981	3116
6376	56	1	5729
6377	3190	1	4751
6378	50	1	1611
6379	6379	3111	4013
6381	92	1	2072
6382	117	1	4461
6383	5172	587	5172
6384	2966	2966	2966
6385	1383	358	5049
6386	3453	3453	1
6387	6387	6387	5852
6388	1598	587	4728
6389	929	929	929
6390	8	1	5787
6391	2898	1	2898
6392	6392	6392	5933
6393	2905	2905	5682
6394	3151	497	4738
6395	6395	6395	1
6396	733	140	733
6397	8	1	1
6398	8	1	932
6399	2599	2599	2599
6400	358	358	358
6402	1527	263	5265
6403	251	251	2861
6404	538	1	6111
6405	1270	1	1270
6406	1226	891	1
6407	497	497	1582
6408	561	1	3966
6409	58	58	2451
6410	244	244	244
6412	6412	891	1
6413	1	1	4381
6414	850	850	4473
6415	1	1	616
6416	84	84	5207
6417	620	620	4732
6418	1481	1481	5138
6419	715	715	5269
6420	704	704	704
6421	4033	26	4033
6422	7681	1	3753
6423	19	19	1
6425	2099	46	4615
6426	616	1	1185
6427	336	1	2498
6428	1385	1385	1385
6429	3303	3303	3303
6430	1474	1474	1474
6431	1651	1651	5575
6432	246	1	3349
6433	2083	2083	1
6434	1059	1059	5240
6436	358	358	5828
6438	6438	6438	5576
6439	587	587	3689
6440	2115	455	3159
6441	6441	6441	1
6442	1585	1	2498
6443	230	230	2617
6444	642	1	2261
6445	1299	1299	1299
6446	721	721	3086
6447	847	847	4587
6448	1732	1732	4956
6449	336	1	2498
6450	58	58	3835
6451	497	497	6283
6452	4108	610	4108
6453	6453	6453	2222
6454	198	198	3139
6455	74	74	4423
6456	433	358	6089
6457	6457	6457	1785
6458	1	1	1
6459	143	143	1553
6461	6461	6461	2961
6462	6462	6462	3704
6464	6464	6464	4545
6466	824	824	4420
6467	2564	58	6409
6468	119	119	4812
6469	6469	1	2603
6470	2297	63	2446
6472	6472	6472	5360
6473	2187	2187	2187
6474	2819	2819	2819
6475	2853	2853	1
6476	1264	1264	5341
6479	6479	6479	1599
6481	1	1	5568
6482	202	202	6291
6483	1022	26	4942
6484	6484	74	2238
6485	328	328	1
6486	1122	1122	6340
6487	4108	610	6452
6489	109	109	4844
6490	83	83	2465
6491	6820	65	5511
6492	83	83	2562
6493	180	19	4598
6494	2785	2785	3842
6496	5233	5233	5233
6497	8	1	5890
6498	6498	787	1
6499	562	127	1
6500	729	110	2212
6501	883	883	3023
6502	4873	4417	4873
6503	6503	6503	5392
6504	2657	58	2657
6505	406	406	1750
6506	6506	1	3543
6507	2310	2310	1
6508	270	270	4807
6509	1	1	4932
6510	135	19	1700
6511	5172	587	6383
6512	3729	3729	3729
6513	6513	1469	3788
6515	722	722	5632
6516	3967	3967	1
6517	538	1	4171
6518	1284	1284	1284
6520	8	1	4327
6521	1270	1	6405
6522	303	303	2871
6523	2610	2610	5621
6524	1722	1	1722
6525	722	722	4808
6527	1965	58	4602
6528	1	1	6178
6529	4334	2065	4334
6530	1	1	1545
6531	6531	6531	6087
6532	1	1	3386
6533	561	1	6408
6534	180	19	4066
6535	1580	74	1
6536	476	1	5095
6537	33	33	1465
6538	130	130	4531
6539	418	418	4800
6540	6540	6540	4956
6542	1965	58	4055
6543	1	1	1
6544	124	124	5898
6545	1339	1339	3460
6546	8	1	5222
6547	1087	1087	1
6548	50	1	2298
6549	1697	1697	5223
6550	316	316	1476
6551	6551	6551	1874
6552	2446	2446	2446
6553	293	26	1717
6555	1898	26	1581
6556	6556	6556	4522
6557	647	88	3719
6558	383	383	6078
6559	3846	1312	3846
6560	1	1	1
6561	1505	1505	5103
6562	902	902	902
6563	1084	1084	1
6564	6079	6079	6079
6565	647	88	2576
6566	2309	1	4430
6567	244	1	3816
6568	2818	2310	4838
6569	715	715	1667
6570	6570	6570	1
6571	1383	358	5049
6572	83	83	4946
6573	69	69	1
6574	634	1	634
6575	316	316	660
6576	63	63	449
6577	1643	1643	5649
6578	143	143	5614
6579	987	987	1
6580	187	187	1
6581	6079	6079	6564
6582	2134	497	2134
6583	1896	1896	1896
6584	6584	6584	1
6585	8	1	5290
6587	6587	1	820
6588	127	127	3253
6589	219	219	1
6590	29	29	5307
6591	2766	127	2766
6592	981	981	4280
6593	2296	2296	1
6594	9	1	3547
6595	758	758	4472
6596	6596	6596	137
6597	576	576	5369
6598	1	1	1710
6599	433	358	3730
6600	625	625	625
6601	721	721	3086
6602	518	518	2548
6605	1612	127	1612
6607	6607	656	1
6608	6608	6608	5150
6609	6609	6609	5001
6610	433	358	6371
6611	6611	6611	3608
6612	6612	6612	816
6613	3288	1	3288
6614	8	1	2024
6615	3190	1	1
6616	1190	1190	2058
6617	301	165	1
6619	883	883	2836
6620	1122	1122	5036
6621	830	830	1
6622	1995	124	3217
6624	2374	2374	2374
6625	295	130	295
6626	293	26	3765
6627	606	606	5604
6628	6628	6628	1
6629	2418	2418	2418
6631	883	883	3023
6632	1383	358	6089
6633	3664	3664	6362
6634	198	198	4113
6635	1158	1158	5854
6636	3481	3481	3481
6637	6637	6637	5655
6638	6638	1	3677
6639	2860	263	2860
6640	883	883	4799
6641	853	853	5329
6642	6642	6642	3543
6643	6643	6643	4789
6646	4391	4391	4391
6647	561	1	3755
6648	4140	2042	4140
6649	126	126	126
6650	6650	6650	1184
6652	316	316	4964
6653	1046	1046	1488
6654	293	26	3436
6655	2093	2093	2093
6657	1386	1386	1386
6658	270	270	6508
6659	358	358	3459
6660	328	328	1
6661	6661	6661	1
6663	334	74	1851
6664	6664	1	1
6665	1993	1993	5642
6666	375	375	1769
6667	877	1	6309
6669	63	63	4818
6670	6670	6670	1160
6671	1900	1900	1900
6672	293	26	2925
6673	83	83	1
6674	4629	4629	4629
6675	6675	6675	5348
6676	2747	2747	1
6677	1361	1361	5330
6678	6678	63	3277
6679	163	163	1
6680	1	1	1246
6681	6681	2316	2316
6683	2648	1	1
6684	9	1	1
6685	4488	4488	4488
6686	6686	6686	5726
6687	1585	1	2151
6688	671	671	1802
6689	1606	953	2287
6690	6690	1	6273
6691	830	830	1026
6692	1190	1190	5045
6693	6693	6693	1
6694	63	63	2480
6695	1367	1367	5356
6696	3376	1	3376
6697	9	1	5024
6698	3871	1	3871
6699	265	265	265
6700	8	1	971
6701	2351	2351	3775
6702	6702	1618	1
6703	2564	58	2564
6705	6705	3294	3294
6706	6706	54	639
6707	83	83	1
6708	6708	2122	2122
6709	1	1	5605
6710	6710	930	1
6711	2203	2203	2203
6713	1226	891	4156
6714	1	1	3362
6715	1	1	3362
6716	661	661	5271
6717	673	154	1
6718	6718	6718	5254
6720	117	1	5022
6721	231	1	2288
6722	3462	3462	3462
6723	6723	1	1
6724	6724	6724	3787
6725	1383	358	6571
6726	930	930	3958
6727	1	1	3791
6728	720	1	510
6729	497	497	2897
6730	6730	6730	1746
6732	576	576	1
6733	6733	6733	1762
6734	143	143	2865
6735	63	63	6669
6736	247	247	1
6737	301	165	1
6738	3298	1733	5254
6739	140	140	6171
6740	67	1	3458
6741	6741	6741	646
6742	65	65	2157
6743	2115	455	1
6744	3787	3787	6724
6745	3347	3347	5726
6746	6746	6746	5679
6747	6747	202	5349
6748	824	824	4420
6749	1	1	5267
6750	4629	4629	6674
6751	616	1	2306
6752	3967	3967	6516
6753	3752	51	3752
6754	647	88	4719
6755	166	1	6378
6756	6756	1	1
6757	1543	198	1543
6758	3163	3163	4656
6759	2407	2407	5846
6760	6760	6760	4366
6761	4301	198	6757
6762	1921	1921	4835
6763	6763	1	464
6764	154	154	6717
6765	6765	6765	1368
6766	8	1	2358
6767	3191	3191	3191
6768	109	109	478
6770	926	58	1
6771	2886	375	1
6772	2976	2976	1
6773	58	58	4243
6774	5176	1	2603
6775	1	1	1
6776	1226	891	4175
6778	985	830	1033
6779	354	354	3266
6780	6780	5549	1
6781	952	952	952
6782	2372	2372	2372
6783	324	74	3276
6784	5350	5350	5350
6785	1643	1643	5649
6786	6786	328	2757
6787	3856	3856	1
6788	92	1	1
6789	56	1	1145
6790	922	922	6302
6791	433	358	6571
6792	561	1	6587
6793	6793	58	1604
6795	2973	2973	4809
6796	6796	6796	1563
6797	6797	1122	6620
6798	46	46	2278
6799	3016	3016	3016
6800	3298	1733	3298
6801	74	74	6267
6802	8	1	6585
6803	316	316	3046
6804	3807	3807	3807
6805	893	893	893
6806	1835	1835	4543
6807	6608	6608	6608
6808	383	383	1
6809	5204	717	5204
6810	8	1	3319
6811	1	1	3902
6812	6812	6812	1
6813	391	1	1
6814	6814	1	5129
6815	1	1	6159
6816	715	715	6569
6817	561	1	4375
6818	9	1	4522
6819	1434	101	5438
6820	6820	6820	1992
6821	33	33	3387
6822	6820	65	3704
6823	130	130	1030
6824	198	198	4113
6825	6825	5476	5476
6826	124	124	4252
6828	6828	6828	3656
6829	6829	847	4014
6830	938	938	3666
6831	2043	2043	2043
6832	1082	1082	5541
6833	8	1	1
6834	6834	6834	738
6835	1530	1530	1
6837	5176	1	5075
6838	6838	6838	6665
6839	4514	101	6333
6840	8	1	4718
6841	83	83	1646
6843	1	1	5400
6845	1	1	649
6846	6846	172	3442
6847	1	1	5673
6848	1588	1588	3405
6849	6849	497	4950
6850	1069	1069	5091
6851	9	1	1
6852	6852	6852	3621
6855	433	358	6456
6856	818	818	1
6857	1366	1366	1366
6858	111	47	4848
6859	6859	6859	2422
6860	6860	1658	1658
6861	1538	26	6672
6862	1234	19	5772
6863	477	477	2116
6864	5476	5476	5476
6865	6865	6865	1660
6866	198	198	1
6867	587	587	1
6868	466	466	2990
6869	1587	1587	5470
6870	497	497	6407
6871	297	297	5870
6872	6872	6872	1799
6873	328	328	2347
6874	583	583	6101
6875	6875	6875	611
6877	3088	3088	1
6878	1405	26	3450
6879	6879	6879	6215
6881	418	418	6539
6882	109	109	2722
6883	2273	2273	1
6884	508	508	6349
6885	6885	1	4746
6886	830	830	6020
6887	497	497	1
6890	887	1	1
6894	2309	1	4430
6897	6897	6897	5231
6898	3193	263	6011
6899	404	46	909
6900	1679	1679	1679
6901	6901	6901	2509
6902	647	88	4900
6903	9	1	5003
6905	143	143	1
6906	6906	6906	3589
6907	1069	1069	5921
6908	6908	198	1845
6909	1773	587	4909
6910	6910	6910	6428
6911	462	52	2958
6915	399	399	1
6916	806	806	806
6917	2508	1	515
6918	4592	1	4592
6919	1264	1264	4794
6920	3396	3396	5397
6921	1	1	6461
6922	1606	953	6689
6923	3462	3462	6722
6925	6925	2863	2863
6926	328	328	1
6927	566	566	1
6928	6928	263	2860
6929	6929	6929	4616
6931	6931	6931	2512
6934	6934	6934	462
6936	9	1	1318
6937	5508	2059	5962
6938	1340	19	6493
6939	438	438	2018
6940	6940	6940	2242
6941	6941	688	1806
6942	6942	6942	6847
6943	83	83	3019
6944	8	1	5936
6945	9	1	1350
6946	433	358	6855
6947	6947	2132	5872
6948	722	722	4999
6949	6949	6949	1033
6950	9	1	6308
6951	1520	1520	4465
6952	836	836	1
6953	52	52	6103
6954	6954	6954	5313
6955	1264	1264	4152
6958	1965	58	3835
6959	3967	3967	6516
6960	6960	3112	3112
6961	6961	2273	6883
6962	1226	891	1
6963	1	1	5043
6964	3809	3809	4959
6965	3151	497	3151
6966	130	130	2748
6968	6968	6968	1
6969	816	816	5744
6970	1428	606	1428
6971	1659	1	5822
6973	606	606	1
6975	217	217	4517
6976	124	124	4021
6977	6977	6977	6963
6978	1962	1962	1962
6979	1221	230	5064
6980	722	722	2974
6981	3298	1733	5802
6982	88	88	3129
6983	6983	6983	1821
6984	6984	6984	5315
6985	4753	4753	4753
6986	2225	2225	2225
6987	19	19	1
6988	65	65	3097
6990	634	1	2072
6991	576	576	6732
6992	3492	3492	3492
6993	1449	1449	1
6994	189	1	4026
6995	6995	52	462
6996	438	438	6939
6997	6997	6997	6073
6998	430	88	430
6999	289	289	5883
7000	930	930	5296
7001	359	19	1
7002	163	163	1
7003	124	124	1
7004	115	1	1
7005	5331	1	5331
7007	539	1	2487
7008	7008	7008	4227
7009	688	688	5660
7010	3693	178	6162
7011	620	620	6417
7012	927	927	927
7014	1823	497	4107
7015	130	130	5841
7016	1	1	1
7017	1151	1	1151
7018	1505	1505	3475
7020	7020	7020	5634
7021	768	768	768
7022	7022	7022	5974
7023	7023	26	5248
7024	493	383	1955
7026	1	1	4663
7028	8	1	4859
7029	7029	7029	5954
7030	75	1	1
7032	7032	7032	5855
7033	1	1	621
7034	981	981	1895
7035	562	127	3048
7036	883	883	6619
7037	189	1	6690
7038	7038	7038	6154
7040	293	26	6553
7041	141	141	4501
7042	634	1	5733
7044	1	1	2916
7045	3574	88	4244
7046	766	766	766
7047	1	1	1
7048	7048	1	4476
7049	1264	1264	6024
7051	1588	1588	3405
7052	7052	7052	2730
7053	883	883	6631
7055	497	497	3831
7056	324	74	2045
7057	930	930	3958
7058	1434	101	2135
7059	293	26	1272
7060	52	52	1382
7061	1093	63	3942
7062	7062	83	5600
7063	1	1	5086
7064	83	83	3804
7065	7065	7065	3000
7066	361	263	1
7067	1346	1346	1346
7069	7069	7069	5621
7070	7070	52	1
7071	247	247	1
7072	7072	1	1901
7074	962	5	4855
7075	357	357	357
7077	7077	7077	3889
7079	930	930	3109
7080	1	1	2440
7082	569	569	569
7083	610	610	2049
7084	173	173	1
7085	2841	2841	2841
7086	46	46	5453
7087	2579	1	4821
7088	939	939	2963
7089	694	1	6010
7090	251	251	4966
7091	1064	1064	1064
7092	7092	7092	6047
7094	493	383	5444
7095	220	220	5318
7096	270	270	4807
7098	3856	3856	6787
7099	3029	3029	3029
7100	8	1	2772
7101	7101	2407	6759
7102	934	934	3720
7103	1	1	2076
7104	2599	2599	4749
7105	1	1	3987
7106	1019	1019	1019
7107	4792	1	2701
7108	5974	130	7022
7109	613	47	613
7110	7110	7110	7001
7111	2407	2407	2407
7112	7112	7112	1233
7114	2747	2747	6676
7115	1077	1077	1077
7116	124	124	5776
7118	3298	1733	5802
7119	1579	1330	5826
7120	303	303	1951
7121	7121	7121	1
7122	1799	1799	6872
7123	956	956	956
7125	2694	2694	4692
7126	1278	1278	1278
7127	433	358	1
7128	5532	5532	5532
7130	8	1	5521
7131	7131	1746	6730
7132	7132	46	5206
7133	4952	39	2948
7134	3016	3016	3016
7135	1383	358	6385
7136	7136	7136	4956
7137	9	1	264
7139	1240	1240	5952
7140	6306	6306	6306
7141	3190	1	1
7142	301	165	6296
7143	3501	3501	1
7144	642	1	1
7145	493	493	4153
7146	7146	7146	2137
7147	251	251	1493
7148	7148	715	6569
7149	1	1	4893
7150	7150	7150	862
7151	54	54	1846
7152	181	181	181
7153	8	1	4471
7154	1580	74	2165
7155	4318	4318	4318
7156	7156	54	1846
7157	65	65	3338
7159	7159	2611	4783
7160	83	83	6707
7161	4505	4505	1
7162	2610	2610	5621
7163	7163	39	4730
7164	1149	83	2342
7166	1226	891	4380
7167	1	1	6169
7168	7168	7168	7033
7171	923	923	3302
7174	779	779	4767
7176	1968	83	1968
7177	7177	7177	4963
7178	476	1	3206
7179	6650	6650	6650
7180	2888	477	2888
7181	165	165	4565
7182	1367	1367	5356
7183	1	1	6155
7184	2561	83	2561
7185	3862	3862	3862
7186	7186	7186	2961
7187	390	1	390
7188	562	127	4431
7189	981	981	4280
7190	923	923	923
7191	1161	1161	5155
7192	918	918	918
7193	4013	3111	6379
7194	8	1	6395
7195	110	110	6453
7196	74	74	6801
7198	583	583	6101
7199	2367	2367	5187
7200	83	83	6841
7201	2310	2310	6568
7202	189	1	4258
7203	7203	7203	4867
7204	180	19	213
7205	1118	1	1
7206	301	165	1
7207	220	220	1
7208	7208	5549	6780
7209	231	1	5756
7210	163	163	6003
7211	244	1	1081
7212	3807	3807	3807
7213	130	130	6260
7215	3892	3892	3892
7216	982	982	5228
7217	587	587	4744
7218	735	735	735
7219	7219	7219	3489
7220	127	127	6027
7221	721	721	6446
7222	130	130	4699
7223	1264	1264	6024
7224	4604	4604	4604
7225	7225	7225	4582
7226	47	47	6108
7227	974	974	974
7228	2508	1	5673
7229	7229	7229	1
7230	1573	1573	1573
7231	154	154	5563
7232	165	165	6245
7233	538	1	4171
7234	4108	610	6452
7235	7235	1	6917
7236	810	810	810
7237	336	1	5513
7238	7238	119	4077
7239	324	74	5272
7241	1019	1019	7106
7242	1	1	1
7243	7243	7243	3596
7244	7244	5170	5170
7245	697	47	2589
7246	497	497	3831
7247	5974	130	7022
7248	63	63	4042
7250	1	1	4209
7251	7251	608	4897
7252	722	722	1
7253	562	127	3660
7255	4334	2065	4334
7257	361	263	604
7258	7258	7258	4726
7259	985	830	4553
7260	124	124	5594
7261	9	1	2619
7262	883	883	3023
7263	766	766	6139
7264	587	587	3792
7265	7265	7265	4219
7266	922	922	4268
7267	127	127	3253
7268	74	74	2171
7269	7269	7269	6487
7271	7271	7271	1
7272	7272	3729	6512
7275	9	1	3077
7276	63	63	3529
7277	7277	7277	1317
7278	1264	1264	2381
7279	1	1	3348
7282	7282	7282	6315
7283	3892	3892	3892
7285	8	1	1
7286	902	902	1
7287	8	1	5833
7288	7288	5418	5418
7289	3646	497	3646
7290	56	1	1145
7291	3168	1	3168
7292	1	1	3080
7293	1	1	7105
7294	7294	7294	3714
7295	3809	3809	4959
7296	4755	4755	4755
7297	7297	3272	5771
7298	677	1	2937
7299	587	587	6388
7301	2108	2108	2108
7302	47	47	1105
7303	7303	7303	7213
7304	476	1	3206
7305	83	83	5626
7306	1	1	5396
7307	2564	58	6703
7308	722	722	7252
7309	301	165	1971
7310	130	130	7303
7311	1	1	1600
7312	5172	587	1
7313	2546	1	6111
7314	7314	7314	3660
7316	688	688	2485
7317	974	974	7227
7319	587	587	2525
7320	83	83	6012
7322	7322	7322	6693
7323	1	1	1960
7325	7325	836	6952
7326	2380	2380	2380
7327	7327	7327	2744
7328	46	46	2308
7329	1030	130	1906
7330	779	779	4767
7331	243	1	2211
7332	1	1	5680
7333	3219	3219	6081
7334	1	1	986
7335	1538	26	1484
7336	7336	7336	4430
7337	1728	1728	3771
7338	1160	1160	1160
7339	1063	1	3221
7340	2396	475	2396
7341	8	1	201
7342	7342	1320	1320
7343	2206	1	6129
7344	1970	1970	4810
7345	358	358	730
7347	1530	1530	4867
7348	2658	2658	5486
7349	7349	7349	1335
7350	124	124	5898
7352	721	721	7221
7353	46	46	2278
7354	7354	7354	4837
7355	1606	953	2992
7356	1	1	6159
7357	8	1	6810
7359	3846	1312	6131
7360	324	74	6834
7361	1179	591	591
7362	616	1	2483
7363	143	143	5768
7364	7364	285	285
7365	2510	1	3380
7366	9	1	2398
7367	7163	39	4352
7368	4992	4992	4992
7369	3846	1312	6559
7370	2898	1	2898
7371	2467	285	2467
7372	1358	1	1358
7373	591	591	4393
7374	270	270	6508
7375	222	33	5894
7376	5476	5476	5476
7377	3453	3453	3453
7378	7378	358	5169
7379	83	83	5355
7380	1226	891	4175
7381	583	583	5773
7382	1076	1	1718
7384	370	1	5971
7385	7385	46	6342
7386	282	282	2350
7387	328	328	6926
7388	7388	7388	4578
7389	358	358	7345
7390	510	1	4345
7391	893	893	6805
7392	661	661	1683
7393	69	69	6289
7394	3042	3042	3042
7395	324	74	5272
7396	3844	3844	3844
7398	1	1	1178
7399	1380	1380	1380
7400	606	606	5604
7401	1612	127	2105
7402	7402	7402	1
7404	4445	4445	4445
7405	957	957	957
7406	8	1	1
7407	63	63	6576
7408	3453	3453	4968
7409	493	383	7094
7410	2009	2009	4580
7411	1301	1301	5573
7412	827	47	827
7413	202	202	6747
7415	1896	1896	1896
7416	830	830	1026
7417	186	1	5816
7418	2528	2528	2528
7419	7419	7419	5992
7420	4129	47	1
7421	58	58	3835
7422	336	1	1
7424	1226	891	6776
7425	7425	7425	5959
7426	1	1	6906
7427	7427	7427	6209
7428	109	109	2567
7429	3808	3808	6004
7430	2818	2310	2818
7431	189	1	1
7433	7433	7433	6722
7434	5797	1520	5797
7435	7435	7435	391
7436	31	31	1706
7437	1	1	5680
7438	7438	65	7271
7439	83	83	1
7440	4046	1344	4046
7441	1894	1894	1894
7442	1	1	4260
7443	83	83	2811
7444	7444	799	799
7445	7445	1	5132
7446	8	1	2896
7447	561	1	6533
7448	145	145	6063
7449	684	684	5613
7450	88	88	6902
7451	243	1	3388
7452	1383	358	3250
7453	7453	7453	2674
7454	3163	3163	1
7455	7455	7455	4852
7456	7456	7456	6247
7457	358	358	2184
7458	562	127	7188
7459	1588	1588	7051
7460	2362	2362	2362
7461	1790	1790	1
7462	591	591	1100
7463	1221	230	6979
7464	83	83	2543
7465	849	849	849
7466	220	220	6212
7467	864	864	1
7468	4339	4339	4339
7469	981	981	6375
7470	688	688	5431
7471	225	52	7070
7472	647	88	3601
7473	163	163	5817
7474	354	354	354
7475	1158	1158	5668
7476	6650	6650	6650
7477	58	58	2978
7478	2876	2876	2876
7479	2490	2490	1
7480	58	58	5791
7481	7481	7481	1
7482	647	88	6754
7483	1612	127	1612
7484	938	938	4210
7485	7485	4791	4791
7486	3846	1312	6131
7487	7487	2352	2352
7488	6820	65	6820
7489	2612	19	2612
7490	361	263	4389
7491	58	58	5622
7492	981	981	1
7493	3220	3220	3220
7494	476	1	1752
7495	3408	1	3408
7496	1	1	3096
7497	3193	263	2410
7499	1	1	2575
7500	251	251	1
7501	868	868	868
7502	109	109	478
7503	5125	5125	5125
7506	4334	2065	7255
7507	1	1	7446
7508	7508	722	722
7509	390	1	3306
7510	1287	1287	1287
7511	883	883	3270
7513	7513	52	1
7514	7514	7514	226
7515	1340	19	3469
7516	1335	1335	7349
7517	7517	7517	3653
7519	671	671	1802
7520	7520	7520	3120
7522	5180	2695	5180
7523	2725	2725	2725
7524	358	358	7389
7526	1384	1384	1384
7527	293	26	3138
7528	63	63	3706
7529	3190	1	6615
7530	1809	1809	1809
7531	9	1	1
7532	194	1	3845
7533	7533	7533	6100
7534	124	124	7350
7535	8	1	5787
7536	1014	440	1014
7537	930	930	6710
7538	3368	3368	3368
7539	358	358	3479
7541	1	1	5396
7543	7543	1886	5494
7544	140	140	5218
7545	9	1	3125
7546	3550	3550	5504
7548	1	1	5473
7549	1805	1805	1805
7550	8	1	4859
7551	794	1	2624
7552	3499	1	3499
7553	1	1	804
7554	117	1	5022
7555	981	981	1895
7556	1364	110	3736
7557	1405	26	1
