PID	PGID	SID	PPID
7465	7465	7465	5340
7466	2932	1	2932
7467	48	48	739
7468	3493	3493	3493
7469	135	135	4252
7470	1036	1036	3195
7471	6216	6216	6216
7472	75	1	3159
7473	4	4	6474
7474	295	295	6212
7475	1921	1	1821
7476	563	563	4234
7478	174	174	174
7479	1200	1200	1200
7480	378	4	4908
7482	558	558	1
7483	1637	1637	1
7484	4415	194	4415
7485	4156	1	4156
7486	7486	864	864
7487	113	113	5347
7488	7488	7488	973
7489	3008	3008	3008
7490	4090	4090	4298
7492	2427	2427	2427
7493	1038	1038	3452
7494	5	1	724
7495	145	96	4300
7496	7496	168	981
7497	2055	2055	3276
7498	7498	7498	5246
7500	514	514	6513
7501	7501	7501	1
7502	335	335	4268
7504	4209	4209	4209
7505	795	795	5729
7506	16	16	7373
7508	2360	263	3834
7509	4569	4569	6731
7510	15	15	6264
7511	2337	53	6662
7513	6032	6032	6032
7514	7514	1853	6778
7515	7515	6142	6142
7516	1959	1959	1959
7517	48	48	2237
7518	3532	1	3532
7519	4832	4832	4832
7520	7520	391	1
7521	3100	3100	1
7522	1977	79	1977
7523	256	256	1259
7524	5356	5356	5356
7525	5108	2278	5108
7526	1	1	1949
7527	519	519	6950
7528	1379	1379	1
7529	7	7	2399
7531	7531	7531	290
7532	114	114	5097
7533	1827	34	1827
7536	47	47	6589
7537	2961	2961	2961
7538	132	132	132
7539	329	329	7231
7540	4826	3917	4826
7541	8	1	259
7542	391	391	7176
7543	7543	7543	4108
7544	1102	1102	1102
7545	149	149	3052
7546	554	554	1
7548	2888	2888	2888
7549	399	1	2890
7550	468	1	4610
7551	1113	1	5257
7552	2942	16	3205
7553	2126	119	6856
7554	2818	2818	4901
7555	1873	1873	5486
7556	122	1	6601
7557	241	241	1
7559	2141	2141	2141
7560	7560	7560	4051
7562	2816	2816	2816
7564	373	354	1
7565	7565	7565	7185
7566	7118	945	1
7567	1531	1531	1847
7568	2540	362	4101
7569	2584	2584	1
7570	7570	7570	1386
7571	279	42	5929
7572	2004	2004	2004
7573	257	1	257
7574	1780	1780	3921
7576	187	187	3031
7577	4361	1	1
7578	90	90	2502
7579	1018	1018	7428
7580	2461	220	1776
7581	201	182	1616
7582	1341	1	6120
7583	329	329	4977
7584	4008	2840	4008
7585	3062	1	6259
7586	5	1	5502
7587	5530	5530	5530
7588	208	208	6900
7589	514	514	2168
7590	1	1	7329
7591	1441	1441	3320
7592	1	1	1
7593	3586	3586	7112
7594	145	96	4865
7595	7595	843	1
7596	3898	16	3898
7598	1113	1	6517
7599	2898	2898	3742
7600	469	469	1
7601	5	1	1079
7602	1890	1890	1890
7603	5447	5447	5447
7604	225	1	1579
7605	671	671	4028
7606	7606	213	6955
7607	7607	3341	3341
7609	2283	42	2283
7610	113	113	1
7611	67	67	5118
7613	7613	1	5938
7614	627	627	627
7615	2046	2046	4113
7616	71	71	7279
7617	106	11	6699
7619	1386	1386	1386
7620	436	436	3466
7621	113	113	4231
7622	2093	1	1738
7624	2213	114	2213
7625	145	96	7495
7626	3647	1	2664
7627	793	1	4170
7628	89	1	5616
7630	7630	7630	4685
7631	15	15	5472
7632	5	1	3660
7634	30	1	5838
7636	4586	7	4586
7637	75	1	5981
7639	1221	1221	1
7640	52	1	327
7641	91	91	2402
7642	1	1	4394
7643	5	1	3338
7644	5	1	982
7645	2829	2829	5313
7646	5	1	7273
7647	7647	7647	5483
7648	786	290	6355
7649	51	51	3496
7650	1380	1	1380
7652	1907	1	4883
7653	1410	1410	2303
7654	3401	3401	7204
7655	420	1	420
7656	4246	4246	4246
7657	1532	181	3087
7658	1070	1	3753
7659	7	7	7407
7660	6075	91	6075
7661	3301	489	3301
7662	89	1	1
7663	352	1	3016
7664	7664	7664	4797
7665	583	583	3349
7666	7666	7666	4302
7667	1861	563	2796
7668	2487	2487	2487
7669	205	205	205
7670	948	948	1
7671	1674	11	3879
7672	290	290	2035
7673	4929	4929	7241
7674	7674	7674	1545
7675	290	290	6889
7677	2461	220	1776
7678	1767	1767	1767
7679	598	598	1843
7680	132	132	3568
7681	16	16	5812
7682	1434	1434	3932
7683	329	329	6913
7684	229	20	1
7685	7685	7685	1
7686	378	4	1578
7687	420	1	2935
7688	394	1	4486
7689	5	1	4390
7690	1374	1374	1374
7691	362	362	6322
7692	7692	1	5708
7693	96	96	6599
7695	469	469	6829
7696	1	1	712
7697	107	107	7162
7698	58	1	2755
7700	616	616	3549
7701	89	1	4919
7702	624	624	1193
7703	7703	7703	1614
7704	3835	224	3835
7705	75	1	2572
7706	75	1	4647
7707	75	1	4824
7708	1584	1	1
7709	1	1	1
7710	113	113	4687
7711	15	15	1
7712	150	1	4345
7714	324	127	324
7715	486	486	4636
7716	2834	2834	2834
7717	96	96	1673
7718	6	6	1846
7719	4444	4444	5624
7720	7246	7246	7246
7722	30	1	5543
7723	114	114	7532
7725	2640	16	2640
7726	2386	2386	5643
7727	1458	1458	1458
7728	7728	7728	5312
7729	71	71	4705
7730	7730	7730	2175
7731	4434	4434	1
7732	4	4	5545
7733	3199	3199	3199
7734	149	149	446
7735	3089	843	1
7736	7736	2325	2325
7737	4364	4364	4364
7738	290	290	2886
7739	7739	7739	6044
7740	696	34	696
7741	121	121	390
7742	2271	2271	2271
7743	645	645	645
7744	52	1	6459
7745	6266	1008	7145
7746	2443	91	2443
7747	948	948	1
7748	793	1	1
7749	4800	4251	4251
7750	4204	4204	4204
7751	5609	5609	5609
7752	1003	6	1
7753	53	53	5292
7754	306	1	6706
7755	1586	1586	1586
7756	187	187	4067
7757	1753	1753	1753
7758	1803	34	7345
7759	382	382	5294
7760	835	835	4949
7761	538	1	1718
7762	7194	7194	7194
7763	1305	242	1305
7765	1612	1	4245
7766	881	881	2894
7767	795	795	6905
7768	7768	7768	9
7769	1217	598	1217
7770	7770	7770	2893
7771	90	90	6865
7772	215	215	1
7773	2221	2221	7277
7775	7775	7775	4922
7776	7776	7776	5420
7777	1416	1416	6841
7778	2764	2764	2764
7779	6	6	4614
7780	1907	1	4883
7781	7781	1	3548
7782	24	1	24
7784	1212	1212	1
7785	96	96	7693
7786	326	326	975
7787	2783	2783	2783
7788	15	15	4116
7789	6121	1763	6121
7790	75	1	5672
7791	779	779	7406
7792	7792	7792	3294
7793	7793	3032	3032
7794	22	22	678
7795	7795	4109	4109
7796	6187	2314	6187
7797	2175	2175	2175
7798	169	1	169
7801	67	67	7611
7802	3692	633	3692
7803	52	1	2243
7804	89	1	1998
7806	113	113	7042
7807	301	20	301
7808	3248	1	3248
7809	2608	2608	1
7810	7810	7810	1479
7812	2438	2438	2438
7813	148	148	5984
7816	2304	2304	2304
7817	52	1	4092
7818	7818	519	3211
7819	7819	1	3489
7821	255	107	7152
7822	335	335	1699
7824	4910	1	4910
7825	7	7	6059
7826	575	575	4237
7827	3626	3626	3626
7828	687	687	687
7830	116	116	5304
7831	7831	7831	6201
7832	4034	945	5680
7833	58	1	6652
7834	143	143	6324
7835	5006	5006	5006
7836	132	132	7680
7837	1591	1	1591
7838	357	357	1
7839	7839	2113	2113
7840	153	1	1
7841	394	1	7688
7842	6173	314	6173
7843	278	1	1972
7844	391	391	7207
7845	832	832	2260
7846	767	1	1
7847	188	1	5582
7848	75	1	4933
7849	1	1	6208
7851	1974	1974	1
7852	50	1	2457
7853	152	152	2837
7854	1380	1	4003
7855	2093	1	3446
7856	53	53	1185
7857	91	91	2228
7858	3520	3520	3520
7859	145	96	6098
7860	117	1	2383
7861	682	682	2734
7862	6121	1763	6121
7863	4170	1	7627
7864	2670	2670	2670
7865	172	172	2628
7866	7866	7866	3579
7867	1003	6	5424
7868	7868	1126	1
7869	669	669	6788
7870	575	575	1
7871	1901	1	5924
7872	1	1	5564
7873	1	1	7190
7875	3296	1	6129
7876	2999	2999	2999
7877	920	920	6296
7878	11	11	5570
7879	169	1	169
7880	7	7	2399
7881	819	819	4549
7882	121	121	3129
7884	688	688	5105
7885	5232	1890	6233
7886	1	1	868
7887	357	357	6285
7888	5108	2278	7525
7889	7889	1069	1069
7890	7169	7169	7169
7892	4559	1	4559
7893	142	1	3501
7894	7894	7894	4442
7895	7895	1199	6404
7896	34	34	4196
7897	143	143	3910
7898	34	34	4469
7899	229	20	1
7900	231	231	4572
7901	7901	7901	5233
7902	832	832	2385
7903	30	1	5146
7904	7904	1078	3714
7905	279	42	6743
7906	106	11	5212
7907	4173	4173	4173
7908	4122	4122	4122
7909	7909	3467	3467
7910	2337	53	2337
7911	47	47	4668
7912	2974	2974	2974
7913	3455	90	2418
7915	87	1	5965
7916	2065	2065	2065
7918	6262	6262	6262
7919	391	391	7207
7920	6697	6697	6697
7921	399	1	1
7922	1438	1438	1438
7924	1	1	2785
7925	5964	43	5964
7926	90	90	2940
7927	251	251	251
7928	484	47	5432
7929	7	7	2024
7930	3552	3552	3552
7931	1974	1974	7685
7932	7	7	1668
7933	2903	2903	1
7934	1792	1792	1792
7935	6130	20	1
7936	48	48	7467
7937	5	1	5787
7938	558	558	1
7939	75	1	939
7940	1	1	7190
7941	7169	7169	7890
7942	187	187	6385
7943	5	1	4560
7944	173	173	173
7945	2272	2272	2272
7946	7946	7946	3216
7947	7376	7376	1
7948	1	1	3325
7949	15	15	4116
7950	1569	1569	4232
7951	91	91	2228
7952	15	15	2347
7953	3199	3199	1
7954	50	1	7852
7955	7955	555	3541
7956	2359	2359	2359
7957	34	34	7271
7958	624	624	3239
7959	399	1	7549
7960	1	1	6388
7961	1113	1	2944
7962	948	948	5861
7963	698	168	4264
7964	2540	362	6629
7965	5	1	5939
7966	1	1	3506
7967	3835	224	3835
7968	75	1	5435
7969	5	1	4086
7970	75	1	4626
7971	1179	1179	1179
7973	4090	4090	1
7974	241	241	4967
7975	7975	7975	6158
7976	1792	1792	1
7977	7977	7977	5458
7978	5	1	4489
7979	3551	297	5550
7980	4565	4565	4565
7981	3593	15	3593
7982	7982	7982	2024
7983	946	946	6639
7984	5748	5748	5748
7985	329	329	2975
7986	793	1	4944
7987	440	440	1
7988	7988	113	5880
7989	4450	4450	4450
7991	237	1	237
7992	688	688	4699
7993	2887	2887	7132
7994	7	7	2024
7995	168	168	2147
7996	167	167	5909
7997	7	7	4557
7998	119	16	2723
7999	3318	3318	6458
8000	793	1	1
8001	8001	15	4116
8002	8002	78	3798
8003	5	1	246
8004	8	1	2315
8005	378	4	3556
8006	113	113	6347
8007	34	34	5663
8008	1539	1539	1
8009	63	63	6539
8012	1	1	1406
8013	2720	2720	2720
8014	2414	2414	2414
8015	508	1	5100
8016	8016	8016	1695
8017	491	391	1
8018	85	85	1
8019	2666	1	1
8020	1365	1365	6364
8021	1517	1517	3729
8022	89	1	7748
8023	8023	90	3060
8024	363	363	1829
8025	5	1	5548
8026	8026	1	2207
8027	2600	2600	2600
8028	2768	2768	5206
8029	3467	3467	3467
8030	262	262	6278
8031	1	1	3995
8033	3449	1	5082
8034	8034	35	5031
8035	1641	1641	3424
8036	979	16	2351
8037	3552	3552	7930
8039	8039	114	2301
8040	5	1	5803
8041	5440	4562	5440
8042	765	765	1
8043	8043	8043	1700
8044	5404	5404	5404
8045	469	469	1
8046	34	34	7161
8047	8047	6420	6420
8048	1079	1	1079
8049	8049	8049	1
8050	34	34	5255
8051	1973	1973	1973
8052	5	1	7494
8053	2931	2931	7178
8054	2163	2163	2163
8055	1174	22	5452
8056	4854	1028	7426
8057	91	91	1276
8058	531	531	7379
8059	885	885	885
8060	345	1	6240
8062	52	1	6684
8064	6391	6391	6391
8065	1156	1156	1
8066	5356	5356	7524
8067	1018	1018	2916
8068	16	16	5172
8069	290	290	4987
8070	967	1	967
8071	795	795	6905
8072	7	7	7929
8073	63	63	6406
8075	1845	135	1845
8076	683	1	4486
8077	4440	4440	4440
8078	793	1	6761
8080	4569	4569	6731
8081	981	168	981
8082	4965	4965	4965
8083	1133	1133	1
8084	1977	79	7522
8085	2898	2898	7599
8086	8086	8086	3645
8087	8087	8087	3313
8088	2165	2165	5952
8089	8089	8089	3828
8090	5	1	6478
8092	22	22	1
8093	43	43	1002
8094	5	1	1
8095	8095	20	7237
8096	408	408	3956
8097	8097	4473	4473
8098	2670	2670	6819
8099	1	1	3995
8100	2138	2138	2138
8101	2600	2600	2600
8102	5519	5519	5519
8103	563	563	2966
8104	8104	8104	4977
8105	8105	8105	6577
8106	314	314	1
8107	4244	3405	7453
8108	2304	2304	7816
8109	1049	1049	6272
8110	188	1	4904
8111	132	132	4018
8112	8112	8112	1
8114	5	1	1
8115	5	1	7644
8116	247	247	4166
8117	3551	297	2429
8118	1573	1573	1573
8119	4368	168	4354
8120	216	16	7946
8121	186	186	5079
8122	96	96	5828
8123	539	382	1115
8124	738	738	738
8125	1	1	3475
8126	3911	3911	6507
8127	16	16	7344
8128	4165	4165	4165
8129	143	143	7897
8130	58	1	3602
8131	8131	7	3694
8132	268	268	4051
8133	8133	8133	4399
8134	1233	1233	4823
8135	2361	2361	2361
8136	569	569	5585
8137	15	15	3263
8138	8138	8138	1
8139	6545	6545	6545
8140	3626	3626	6317
8141	8141	8141	1
8142	2969	1	7238
8143	6257	15	6257
8145	96	96	8122
8146	3801	65	3801
8147	942	942	942
8148	687	687	7828
8149	63	63	63
8150	16	16	7552
8151	172	172	2420
8153	408	408	408
8155	2675	16	6481
8156	5	1	5022
8157	8157	8157	2610
8158	90	90	3176
8159	5572	90	5572
8161	3179	3179	3179
8162	41	41	3710
8163	8163	8163	4453
8164	43	43	2251
8165	121	121	7401
8166	52	1	2905
8167	4260	4260	4591
8168	1509	1	6944
8169	948	948	948
8171	52	1	788
8172	8172	7120	7120
8173	1194	1194	1
8174	8174	4002	4002
8175	484	47	7374
8176	3876	3876	3876
8178	404	404	1
8179	231	231	6428
8180	8180	71	4694
8181	8181	382	2714
8182	237	1	237
8183	2438	2438	7812
8184	8184	8184	2762
8185	1322	1322	1684
8186	1509	1	7126
8187	8187	8187	1
8188	8188	1	807
8189	621	1	4877
8190	15	15	4817
8191	34	34	467
8192	58	1	3476
8193	8193	8193	1008
8194	8194	8194	6424
8195	645	645	7743
8196	8196	16	1722
8197	1	1	3856
8198	8198	132	3131
8199	7	7	540
8200	4019	4019	4577
8201	3551	297	5550
8202	8202	8202	6478
8204	8204	1	6723
8205	1438	1438	6280
8206	15	15	1798
8208	2104	2104	5819
8209	5	1	4790
8210	251	251	251
8211	1270	7	3703
8212	391	391	7919
8213	618	618	6269
8215	1418	1418	4460
8216	2540	362	4101
8217	399	1	1
8218	1639	1639	1639
8219	75	1	3670
8220	630	630	4273
8221	1	1	5045
8222	113	113	1
8223	96	96	7321
8224	394	1	2538
8225	16	16	7681
8226	8226	8226	4992
8228	1959	1959	1959
8229	290	290	4848
8230	1233	1233	7412
8231	1327	1327	6445
8232	8232	8232	3468
8233	5400	5400	5400
8234	3037	781	1
8235	8235	8235	1
8236	8236	8236	1
8237	8237	53	2404
8238	90	90	7771
8239	8239	8239	6733
8240	683	1	6876
8241	8241	8241	2751
8242	962	15	1
8243	241	241	2745
8244	5104	5104	5104
8245	256	256	3375
8246	8246	8246	1
8247	4457	4457	4457
8248	8248	8248	5712
8249	1765	1765	4503
8250	5	1	5721
8251	948	948	8169
8252	403	403	1191
8253	2487	2487	6700
8254	1237	1237	1237
8255	5	1	7372
8256	5242	1	5242
8257	5	1	7613
8258	8258	8258	8017
8259	75	1	4710
8260	690	1	4652
8261	5	1	4188
8262	352	1	7886
8263	8263	8263	3712
8264	326	326	4558
8265	1	1	1
8267	6633	295	6633
8269	58	1	4324
8270	4337	4337	4337
8271	2479	2479	6064
8272	464	464	4249
8273	6121	1763	6121
8274	4248	4248	4248
8275	290	290	4848
8276	514	514	6138
8277	121	121	3716
8278	16	16	6572
8279	1161	1	1625
8280	2409	2409	2409
8281	863	863	4943
8282	2734	682	4316
8283	8283	8283	3818
8284	7	7	7383
8285	5	1	2320
8286	404	404	1442
8287	2360	263	6359
8288	8288	8288	6280
8289	15	15	8190
8291	558	558	1
8292	2461	220	2461
8293	2154	291	2154
8294	106	11	5741
8295	15	15	6834
8296	8296	8296	2256
8297	306	1	7337
8298	6323	6323	6751
8299	4236	4236	7361
8300	3531	27	7179
8301	8301	8301	6814
8302	8302	8302	1556
8303	1792	1792	1
8304	8304	15	8289
8305	75	1	5672
8306	8306	329	4935
8307	1	1	1
8308	1691	1691	1691
8310	145	96	5565
8311	8311	558	4594
8312	8312	8312	3596
8313	489	489	1611
8314	58	1	50
8315	2921	2921	2921
8316	1	1	4739
8317	16	16	8196
8319	1	1	5098
8320	1249	1249	6209
8321	5932	1517	5932
8322	297	297	3600
8323	205	205	7669
8324	4284	2495	4284
8325	172	172	4625
8326	52	1	7314
8327	8327	7	1
8328	2694	1	7048
8330	400	400	400
8331	51	51	1545
8332	329	329	329
8334	786	290	4663
8336	7	7	1
8337	6021	6021	6021
8338	378	4	7320
8339	5126	5126	5126
8340	713	20	3605
8341	8341	8341	5081
8344	5	1	5972
8345	8345	1	6246
8346	1434	1434	2521
8347	842	842	5805
8348	2997	2997	2997
8349	2587	2587	2587
8350	923	1	1
8351	5	1	1
8352	1018	1018	2581
8353	1514	772	3888
8354	15	15	2347
8355	1884	1884	1884
8356	8356	8356	2014
8357	2596	2596	2596
8359	50	1	2457
8360	5006	5006	7835
8361	1823	1823	1823
8362	15	15	2002
8363	1418	1418	1418
8364	555	555	555
8365	8365	8365	6473
8366	1327	1327	1327
8367	1117	1117	6421
8368	8368	8368	7876
8369	47	47	1947
8370	167	167	3988
8371	308	1	308
8372	1157	121	1157
8373	6480	2830	6480
8374	558	558	1098
8375	5743	5743	5743
8376	8376	946	6639
8377	8377	1192	5049
8378	4792	4792	4792
8380	172	172	2580
8381	7488	7488	7488
8382	3420	1	2563
8383	1	1	7873
8384	1595	1595	2497
8385	2694	1	2694
8386	6077	6077	6077
8387	405	405	1876
8388	967	1	967
8389	8389	1573	1573
8390	132	132	4305
8391	20	20	61
8392	3659	96	8223
8393	2895	477	5870
8395	1836	1836	1836
8396	8396	8396	6891
8397	241	241	7557
8398	1	1	1131
8399	2820	2820	2820
8400	5594	5594	5594
8401	2670	2670	7413
8402	31	31	5174
8404	8404	8404	2039
8405	53	53	53
8406	2654	1	1
8407	538	1	1718
8408	1468	20	4331
8409	549	549	1
8410	1321	1321	1321
8411	1531	1531	1847
8412	5	1	2208
8413	793	1	8000
8414	4216	2997	4216
8415	8415	1	1284
8416	640	640	5946
8417	3235	3235	3235
8418	255	107	2784
8419	63	63	6539
8420	3860	3860	1
8423	1964	1	1964
8424	148	148	7866
8425	8425	5525	5525
8426	30	1	183
8427	149	149	4455
8428	8428	2046	2046
8429	484	47	484
8430	885	885	8059
8431	6238	6238	6238
8432	149	149	3893
8433	1681	1681	1681
8434	519	519	6632
8435	15	15	7788
8436	1010	531	1
8437	8095	20	8095
8438	75	1	715
8439	2919	2919	2919
8440	75	1	2167
8441	1535	1535	1535
8442	1535	1535	8441
8443	2083	2083	1
8444	1175	1175	1
8445	2360	263	6359
8446	113	113	4013
8447	920	920	6296
8448	1873	1873	1
8449	2319	1072	1
8450	297	297	5603
8451	75	1	2446
8452	6449	6449	6449
8453	8453	8453	5797
8454	4929	4929	7673
8455	187	187	7756
8457	8457	3254	1
8458	1	1	1311
8459	152	152	387
8460	1559	1	1
8461	1657	16	5694
8462	5	1	8090
8463	352	1	7094
8464	1	1	7960
8465	106	11	2533
8466	1	1	4750
8467	52	1	4189
8468	469	469	8045
8469	8469	20	4783
8470	2325	2325	2325
8471	5	1	724
8473	16	16	3205
8474	1369	1369	3538
8475	690	1	6556
8476	216	16	6279
8478	2238	2238	2238
8479	1418	1418	8215
8480	34	34	4481
8481	5	1	5788
8482	408	408	3956
8483	5202	76	5202
8484	1070	1	1070
8485	1255	1255	1255
8486	174	174	2889
8487	231	231	4572
8488	96	96	6660
8489	1194	1194	4259
8490	6262	6262	6262
8491	1303	1	7069
8492	2931	2931	7178
8493	5	1	6494
8495	563	563	8103
8496	231	231	5249
8497	152	152	387
8498	759	1	3007
8499	4965	4965	8082
8500	698	168	4074
8501	7560	7560	7560
8502	3455	90	5572
8504	3027	3027	6196
8505	8505	1	2101
8506	4800	4251	6987
8507	555	555	3541
8508	20	20	6410
8509	297	297	4779
8510	335	335	2339
8511	297	297	4570
8512	6797	172	6797
8513	96	96	6986
8514	149	149	4991
8515	6021	6021	8337
8516	1818	1818	3970
8517	324	127	987
8518	1038	1038	2001
8519	654	654	1661
8522	4170	1	7627
8523	15	15	7952
8524	2165	2165	7061
8525	3626	3626	7392
8526	20	20	454
8527	5944	5944	5944
8528	7246	7246	1
8529	5	1	2208
8530	3831	3831	3831
8531	8531	8531	7644
8532	52	1	4537
8533	3064	3064	3064
8534	5	1	1
8535	671	671	4028
8536	91	91	5131
8537	819	819	3960
8538	6187	2314	6187
8539	208	208	7588
8540	531	531	6058
8541	962	15	5191
8542	324	127	324
8543	91	91	2613
8544	549	549	1
8545	30	1	183
8546	2683	1	5051
8547	1133	1133	2930
8548	1113	1	1113
8549	15	15	8001
8551	688	688	5341
8552	916	1	7072
8553	3787	3787	3787
8554	394	1	5979
8555	106	11	6237
8556	47	47	2867
8557	1	1	2655
8558	3748	1	5064
8559	5	1	6498
8561	2322	168	6968
8562	6501	6501	6501
8563	4415	194	7484
8564	2973	114	4829
8565	182	182	2180
8566	4	4	7686
8567	5	1	1180
8568	551	551	551
8570	1177	1177	7189
8571	4246	4246	6965
8572	1780	1780	3619
8573	43	43	3396
8574	334	334	6739
8575	132	132	7538
8576	698	168	2667
8578	3211	519	3211
8579	2165	2165	8524
8580	8580	1517	1
8581	372	372	6888
8582	1443	34	4887
8583	4559	1	4559
8584	8584	433	7060
8585	8585	127	7222
8586	2573	2573	2573
8587	7	7	4997
8588	106	11	6838
8589	8589	8589	2351
8590	3207	3207	3207
8591	143	143	4527
8592	8592	3499	3499
8593	1521	1521	6014
8594	8594	149	1943
8595	1907	1	7652
8596	3435	3435	4808
8597	2693	256	2693
8598	1386	1386	7619
8599	2734	682	1
8600	1584	1	4633
8601	1117	1117	8367
8602	4368	168	4966
8603	2481	1280	2481
8604	335	335	7822
8605	1194	1194	4500
8606	8606	8606	6704
8607	47	47	7437
8608	8608	1	1
8609	5364	5364	5364
8610	468	1	4610
8612	1	1	5726
8613	114	114	7400
8614	8614	11	3494
8615	531	531	8058
8616	659	76	6263
8617	2249	2249	6047
8618	682	682	3869
8619	8619	8619	2461
8620	186	186	3285
8621	522	20	5366
8622	1	1	6696
8623	8623	8623	4046
8624	519	519	8396
8625	7	7	7059
8626	251	251	6306
8627	403	403	5957
8628	4173	4173	4173
8629	3070	436	3070
8630	2359	2359	7956
8631	1431	107	1431
8632	1	1	1
8633	1607	172	5942
8635	2825	2825	4851
8636	835	835	835
8637	2384	2384	2384
8638	8638	1	3200
8639	357	357	7106
8640	8640	1932	1932
8641	142	1	1320
8642	2121	2121	1
8643	5062	5062	5062
8644	90	90	4306
8645	7819	1	7819
8646	75	1	442
8647	75	1	1510
8648	91	91	5650
8649	4	4	7732
8651	6420	6420	8047
8652	468	1	8209
8653	1036	1036	4762
8654	113	113	113
8655	2794	2794	2794
8656	598	598	1843
8657	48	48	6644
8659	710	710	710
8660	566	1	3085
8661	441	7	2469
8662	172	172	7333
8663	3307	391	6866
8664	484	47	8429
8665	6667	6667	6667
8666	6638	53	6638
8667	684	684	5917
8668	53	53	5302
8669	8669	8669	1
8670	3685	47	3685
8671	3848	16	1
8672	7	7	7929
8673	8673	1	722
8674	143	1	5094
8676	1	1	7526
8677	1369	1369	6226
8678	5	1	826
8679	4323	4323	6080
8680	382	382	7255
8681	8681	8681	7723
8682	643	643	643
8684	433	433	433
8685	55	55	2393
8686	2508	2508	2508
8687	4929	4929	7673
8688	8688	1569	4232
8689	5	1	6868
8690	2360	263	6577
8691	1966	1966	1966
8692	1657	16	6204
8693	2249	2249	5829
8694	4361	1	1
8695	7894	7894	7894
8696	3692	633	3692
8697	75	1	8689
8698	114	114	1432
8700	71	71	1
8701	43	43	1747
8703	2794	2794	2794
8704	482	482	3525
8706	53	53	8405
8707	102	1	3201
8708	388	388	4969
8709	290	290	4663
8710	1313	1313	5727
8711	352	1	8262
8712	1175	1175	4474
8713	948	948	1
8714	2672	6	4208
8715	8715	22	678
8716	8716	8716	7344
8717	6121	1763	7789
8718	8718	8718	5367
8720	1790	1790	6125
8721	182	182	182
8723	5	1	5397
8724	1	1	5045
8725	1462	1462	1462
8726	7246	7246	1
8727	832	832	2385
8728	756	756	756
8729	5	1	5607
8730	1	1	4003
8731	1174	22	3421
8732	58	1	3631
8733	75	1	442
8734	43	43	1
8736	3243	3243	3243
8737	289	289	289
8738	3835	224	7967
8739	8739	8739	3688
8740	7	7	3907
8741	1740	1740	1740
8742	8742	3336	3336
8743	1964	1	8423
8744	89	1	4218
8745	75	1	2882
8746	709	709	1
8747	8747	2218	2218
8748	153	1	3913
8749	71	71	5595
8750	6545	6545	6545
8751	7	7	6741
8752	7	7	6741
8753	8753	8753	3758
8754	1144	1144	1
8755	2672	6	6506
8756	5594	5594	8400
8757	688	688	1
8758	1745	1745	1745
8759	75	1	8259
8760	271	271	1985
8761	6896	167	6896
8762	842	842	8347
8763	1630	1630	1630
8764	420	1	5211
8766	6112	564	6112
8767	1	1	7872
8768	4653	4653	4653
8769	1901	1	5515
8770	90	90	4306
8772	3551	297	1093
8774	8774	8774	2661
8775	382	382	5294
8776	1161	1	1625
8777	1017	1017	1017
8778	335	335	7394
8779	3780	3780	3780
8780	352	1	3232
8781	1	1	5274
8782	8782	8782	7443
8783	5	1	6812
8784	5305	1707	5305
8785	231	231	4063
8786	1827	34	3319
8787	654	654	8519
8788	633	633	4392
8789	2249	2249	6742
8790	279	42	6743
8791	8791	8791	6664
8792	1	1	4709
8793	75	1	1
8794	2249	2249	8617
8795	956	956	6967
8796	5	1	5397
8797	563	563	2907
8798	8798	8798	4968
8799	8799	1	3758
8800	1018	1018	7579
8801	114	114	8681
8802	1792	1792	8303
8804	8804	1863	5728
8805	1382	1382	6908
8806	5	1	3660
8807	1003	6	1
8808	698	168	1
8811	4559	1	7892
8812	34	34	3706
8813	43	43	1581
8814	3455	90	7913
8815	6841	6841	6841
8816	688	688	5341
8817	1	1	8567
8818	194	194	6752
8819	3911	3911	3911
8820	2434	16	1
8821	3358	34	3358
8822	329	329	6913
8823	6480	2830	6480
8824	4522	2792	4522
8826	8826	8826	2703
8828	93	93	1399
8829	378	4	5878
8830	115	115	999
8831	7	7	5231
8832	514	514	5059
8834	71	71	4143
8835	3298	3298	7203
8836	819	819	4549
8837	8837	1055	2047
8839	47	47	6451
8841	963	1	3680
8842	15	15	7510
8843	522	20	7458
8844	1117	1117	8601
8845	188	1	5582
8846	621	1	5204
8847	34	34	4334
8848	1010	531	8436
8849	3632	1	3632
8850	2700	2700	4050
8851	297	297	3887
8852	3316	3316	3316
8853	2794	2794	8703
8855	1968	1968	1968
8856	1175	1175	5736
8857	113	113	2739
8858	3566	3566	3566
8859	845	16	5382
8860	8860	2422	5794
8861	185	1	3419
8862	230	230	2076
8863	58	1	4771
8864	1386	1386	7619
8865	1584	1	5142
8866	8866	1188	3681
8867	935	935	4250
8868	4444	4444	7719
8869	2658	2658	7188
8870	7501	7501	7501
8871	97	97	6991
8872	8872	8872	3814
8873	1089	275	4521
8874	345	1	8060
8875	8875	1570	1570
8876	6	6	7083
8877	1	1	3137
8878	16	16	2690
8879	563	563	4147
8880	4450	4450	4450
8881	1341	1	3426
8882	3594	1396	3594
8883	863	863	863
8884	1	1	3873
8885	514	514	1995
8886	6	6	8714
8887	1	1	5881
8888	1270	7	3703
8889	501	1	501
8891	150	1	1739
8892	251	251	5785
8893	8893	8893	3824
8894	399	1	2736
8895	31	31	4281
8898	75	1	1
