PID	PGID	SID	PPID
2745	1203	7	1
2746	2746	3	1
2748	2748	1	2341
2749	190	3	2617
2750	25	25	1
2751	1239	1239	1239
2752	1898	1898	1898
2753	2753	7	1
2754	857	857	857
2757	2757	2757	1447
2759	692	150	1
2760	1	1	2623
2761	2761	2761	1985
2764	2764	2764	383
2765	450	83	1532
2768	766	766	1
2769	261	261	1
2770	2770	1	298
2771	287	287	1
2773	2773	2773	2554
2774	150	150	1
2777	374	374	1440
2778	2778	2778	1
2782	895	895	895
2784	1	1	1
2785	204	204	1
2786	88	1	687
2787	286	286	2018
2788	1	1	2279
2790	2790	2790	1
2791	2791	2791	2698
2792	2792	11	1
2793	722	558	1
2794	2794	2794	2345
2795	374	374	2777
2796	2796	2796	1
2797	2797	2797	2226
2798	431	431	1
2799	599	599	599
2800	659	182	1
2802	2802	182	1860
2803	207	207	376
2804	1732	175	1732
2805	2805	2805	940
2806	111	7	1
2808	2808	2808	1
2809	2183	2183	2183
2811	2811	2811	1574
2812	175	175	1748
2814	2814	2814	2554
2816	124	41	1
2817	2817	2817	1
2818	2818	2818	1680
2821	2821	2821	1
2822	2822	2822	565
2823	18	18	1628
2825	173	173	1839
2826	585	585	2130
2828	2828	2828	1613
2831	479	479	2327
2832	2832	2832	2211
2834	138	138	138
2835	2835	2835	2378
2839	2839	2839	2746
2840	2840	2840	1863
2841	2841	2841	1
2842	432	342	1
2843	2843	49	1
2845	1019	9	2163
2847	50	3	50
2848	2848	2848	2064
2852	2852	2852	2423
2853	934	1	1528
2855	2855	2855	252
2856	157	1	1688
2858	175	175	2812
2860	1555	1555	1555
2861	2861	1015	1922
2862	2862	554	554
2864	49	49	686
2867	2867	2867	2108
2869	85	1	1
2870	415	53	1573
2871	1	1	873
2873	2873	1929	1929
2877	69	69	1
2878	382	1	1656
2879	1636	1636	1636
2880	81	1	1214
2881	2881	358	1
2883	2883	2883	1742
2884	182	182	1
2885	2174	1	1
2887	799	9	1
2888	49	49	2635
2889	706	706	1
2892	26	1	2852
2893	2893	2893	1
2894	2894	2894	2102
2895	2895	2895	1312
2896	2896	2896	1
2897	2897	2897	1985
2898	900	900	900
2899	2899	2899	1
2900	2900	2900	2456
2902	265	265	719
2904	2904	2904	480
2905	2905	2905	1
2906	357	357	357
2907	2430	2430	2430
2908	2908	2908	2025
2909	2909	2909	2761
2911	2911	2911	1153
2912	2912	1	455
2913	2913	2913	1
2914	257	3	2273
2915	2915	41	41
2916	2916	2916	2490
2917	838	1	2614
2920	2920	2920	143
2921	491	491	2125
2922	717	1	1408
2923	2923	2923	2839
2925	38	38	1
2926	2926	2926	2423
2928	26	1	867
2931	2931	2931	990
2934	2097	2097	2097
2935	2935	2935	1177
2936	2936	2936	685
2938	2938	1	2466
2939	2939	2939	725
2943	627	627	627
2944	2944	2944	2773
2945	585	585	585
2946	766	766	2226
2947	3	3	2192
2948	2948	2948	2540
2949	2949	175	2858
2950	2950	2950	1
2951	126	1	2203
2952	2952	266	1
2953	3012	7	1
2954	2635	49	2446
2955	2955	2955	2425
2956	2956	18	2239
2957	2957	2957	645
2959	2959	2959	1
2962	49	49	1743
2963	2963	173	2825
2964	2964	2964	1925
2967	145	145	1980
2968	49	49	686
2970	1	1	2187
2973	49	49	2954
2977	3876	61	950
2978	2978	1	1
2984	925	925	1
2985	692	150	1
2986	81	1	1
2987	2987	2987	1302
2988	1726	1726	1
2990	818	41	1
2991	2991	2991	1
2993	72	72	1
2994	61	61	1671
2995	25	25	325
2996	2996	2996	1
2998	83	83	2139
2999	5243	11	1497
3002	3002	3002	1
3003	865	865	865
3004	892	541	1
3005	722	558	2012
3008	166	11	2524
3011	2042	2042	2042
3012	9010	7	977
3014	3014	516	1433
3016	3016	41	1
3017	934	1	1701
3019	588	1	1
3020	745	183	1
3022	692	150	1
3023	3023	3023	1
3024	681	1	613
3025	794	794	1984
3026	2	1	531
3028	3028	3028	1
3029	49	49	2446
3030	3030	3030	2977
3031	851	851	851
3035	3035	3	2318
3036	3036	3036	1783
3037	3037	147	1
3038	516	516	1174
3041	3041	290	290
3044	3044	3044	1
3045	3045	1	1
3046	3671	1	1
3047	3047	3047	1
3048	3048	3048	2325
3050	3050	3050	1330
3054	651	466	1729
3058	131	131	1
3059	3059	3059	1
3061	3061	3061	1
3063	3063	3063	1
3066	3066	1	1605
3069	3069	237	237
3071	1217	161	2505
3072	473	1	2703
3074	3074	3074	1
3075	3075	3075	316
3077	9	9	1
3078	3078	3078	2897
3079	3079	3079	1238
3083	3083	3083	1938
3084	3084	3084	831
3087	3087	3087	1
3094	184	184	2608
3095	3095	505	1988
3096	3096	3096	1
3097	173	173	2825
3101	1377	11	1
3102	481	41	120
3104	2	1	2473
3105	3105	3105	1894
3106	157	1	1
3108	3108	3108	1
3110	1144	1144	2053
3111	679	1	1
3113	687	1	1
3116	280	280	2073
3118	3118	3118	2122
3119	1087	1087	2310
3120	111	7	1
3123	1711	1711	1
3124	3124	3124	1870
3125	2646	2646	1
3126	1087	1087	1087
3129	3129	419	419
3130	681	1	2796
3131	3131	3131	2264
3132	3132	167	1
3136	940	940	2805
3137	3137	1	1147
3138	889	889	889
3140	3140	3140	1851
3141	2363	554	2363
3142	2002	2002	1
3143	3143	3143	138
3144	81	1	1236
3146	1	1	565
3147	61	61	899
3149	654	38	1320
3151	3384	18	3061
3152	3152	3152	1
3153	1087	1087	3119
3154	3154	3	856
3156	182	182	1860
3158	3158	1	1
3162	217	217	217
3163	3163	3163	1
3165	83	83	1
3168	450	83	1
3169	3169	1	833
3171	311	311	311
3172	3172	986	1
3173	3173	766	2946
3174	790	790	790
3175	3175	3175	1
3176	81	1	2145
3177	1040	9	1
3181	561	561	1588
3183	3183	11	2131
3184	1898	1898	2752
3185	175	175	2812
3186	792	792	1160
3187	3187	3187	2790
3190	3190	558	1
3192	3192	698	1
3193	325	25	2995
3194	1044	1044	1044
3196	2202	2202	1
3197	2024	2024	2024
3201	3201	3201	1
3202	3202	3202	499
3203	3203	464	1
3205	3205	3205	1
3206	3206	3206	2495
3207	240	1	3066
3208	3208	3208	3152
3209	3209	41	1012
3211	3211	3211	1330
3218	812	812	812
3219	3219	3219	2664
3220	3220	3220	1183
3221	3221	3221	2812
3222	216	11	1
3224	3224	3224	2505
3225	145	145	1
3226	3226	3226	1710
3227	3227	1	1509
3228	3163	1	1326
3230	3230	3230	1300
3231	3052	491	2724
3232	78	78	2201
3233	2344	464	1
3234	11	11	2064
3235	794	794	3025
3236	3236	2490	2791
3238	261	261	1241
3239	3239	489	1
3240	1177	1	54
3241	166	11	2414
3242	3242	1	1977
3243	2109	996	1
3244	3244	3244	1554
3245	49	49	1
3246	3642	53	1873
3248	26	1	1
3250	261	261	1
3251	26	1	1
3253	291	291	1
3254	3254	3254	2340
3255	1	1	1
3257	2109	996	1
3261	710	710	1
3262	3262	38	2841
3264	3264	3264	868
3270	49	49	1595
3272	3272	3272	1853
3274	354	354	2657
3276	3276	3276	1
3277	537	537	1
3279	3279	480	1
3282	167	167	167
3283	434	434	2377
3284	1566	1566	1566
3289	100	9	1
3291	88	1	2644
3293	3293	3293	1912
3294	1067	1067	1
3295	3295	3295	3063
3300	3300	104	1
3301	3301	1	2764
3304	3304	49	1
3305	1652	9	2302
3307	3307	857	1
3308	3308	1	1954
3310	3310	3310	63
3311	145	145	1
3312	3312	3312	1
3313	3313	3313	1
3314	659	182	1841
3315	49	49	49
3316	25	25	325
3317	237	237	1786
3318	3318	49	1
3319	184	184	2608
3320	1393	3	1393
3324	3324	150	1698
3325	3325	92	2630
3326	3326	7	1
3327	1019	9	1019
3329	1108	1	1
3330	3330	772	1
3332	3332	3332	2439
3333	3333	3333	1
3336	3336	453	1
3339	3339	3339	1
3340	3340	1	1
3341	3341	3341	2674
3342	3342	3342	1
3344	3344	468	1
3345	147	147	639
3346	2327	2327	2327
3349	3349	3349	761
3350	3408	2002	1
3351	145	145	1980
3353	182	182	2486
3355	7453	585	2288
3357	3357	3357	1667
3358	49	49	952
3361	88	1	1867
3362	49	49	1936
3363	81	1	1856
3368	464	464	1
3370	374	374	374
3372	3372	3372	1
3373	426	1	2205
3375	1365	1365	1
3377	3377	3	2093
3378	611	611	611
3381	1372	11	532
3382	238	1	2269
3383	2	1	1369
3385	3385	1741	1
3387	3387	3387	1860
3389	182	182	2140
3392	3392	1	873
3393	3393	3393	1914
3394	600	167	1
3395	818	41	1840
3396	757	757	757
3397	149	149	1
3398	977	7	3012
3399	3399	3399	532
3400	3400	652	2554
3401	100	9	1
3402	3402	130	1553
3404	977	7	1523
3405	3405	797	1
3406	3406	3406	2554
3409	175	175	2812
3410	88	1	2869
3412	3412	3412	1745
3414	3414	3414	3104
3416	1437	1	2099
3417	5	1	1
3418	3418	3418	1
3419	3419	1	3158
3420	3420	1015	1356
3422	3422	1	3130
3424	2680	2680	1
3425	3425	49	1936
3426	253	253	1
3429	431	431	2573
3431	3431	3431	1815
3432	3432	3432	2668
3433	3433	3433	3153
3435	489	489	1
3436	3436	3436	1
3437	3437	3437	1
3438	3438	3438	1
3440	3440	3440	2552
3441	2	1	3383
3443	2552	1250	3440
3446	101	3	1
3449	681	1	2440
3451	2183	2183	2183
3455	1957	427	1957
3457	276	276	1
3458	3458	790	790
3459	1	1	1
3460	3460	3460	1
3461	157	1	563
3462	1057	130	1057
3464	368	368	368
3465	95	1	1
3466	26	1	1
3470	167	167	1886
3472	184	184	3319
3473	3473	3473	1847
3475	3475	3475	1962
3476	3476	3476	3184
3479	1144	1144	2053
3480	3480	3480	2025
3482	3482	3482	2413
3483	3483	3483	1
3487	1	1	1
3490	1643	1250	3443
3492	3492	3492	2964
3493	3493	2024	3197
3495	3495	1588	1588
3496	374	374	2795
3500	2	1	1
3501	666	1	666
3502	3502	1115	1115
3503	3503	3503	1095
3504	3504	3504	1869
3505	3505	3505	2174
3506	3506	3506	1
3507	3507	150	1037
3508	8969	1	1694
3509	3509	69	1416
3510	3510	1	2279
3513	3513	3513	2871
3515	191	18	1426
3516	3516	3516	1
3517	3517	3517	1
3518	1021	1021	1
3519	41	41	1
3520	3520	3520	456
3521	3521	3521	327
3522	3522	3522	2504
3523	3523	253	253
3524	1727	1727	1
3525	3525	571	1
3526	1248	1248	1248
3527	26	1	3340
3530	3530	3530	2693
3531	3531	3531	611
3532	1305	1305	2272
3533	3533	1798	1798
3534	2166	1192	1
3535	202	1	3417
3536	3536	1	2312
3539	3539	3539	569
3541	250	1	1
3542	1798	1798	3533
3543	1071	3	810
3544	2004	766	2226
3545	432	342	1
3546	3546	3546	1
3547	3547	3547	1936
3551	26	1	1897
3552	757	757	2477
3554	3554	3554	1
3556	790	790	3458
3559	126	1	1
3560	3560	660	660
3561	191	18	2103
3562	157	1	690
3563	227	98	1769
3564	167	167	1877
3565	3124	3124	3124
3566	3566	3566	3251
3567	167	167	1
3568	68	68	1623
3569	124	41	3016
3570	167	167	3282
3571	3571	41	605
3572	1122	1122	1122
3574	3574	3574	1
3575	1437	1	1
3576	130	130	1072
3577	1908	1908	1908
3580	109	109	1
3581	3581	3581	1
3582	3582	3582	1
3583	3583	3583	2209
3584	101	3	3047
3585	9	9	2419
3587	3587	3587	2447
3589	1475	1475	1475
3590	3590	354	1
3591	3591	3591	3233
3592	3592	3592	2869
3594	3594	3594	1
3595	143	1	170
3596	1928	1928	1928
3598	3598	3	2624
3599	2	1	1
3600	202	1	455
3601	557	41	2545
3602	1	1	3255
3603	143	1	1
3605	905	11	1
3607	3607	3607	1
3611	1912	1912	3293
3613	1012	41	1012
3616	2415	2415	2415
3617	3617	3617	1229
3618	1057	130	3462
3620	3620	792	1160
3621	412	1	1
3624	3624	2483	2483
3627	3627	1	2959
3628	345	345	2133
3629	469	469	469
3631	1	1	344
3634	3634	1248	3526
3635	1250	1250	2629
3638	49	49	232
3642	3642	53	1
3643	3643	1137	2632
3644	692	150	1284
3645	3124	3124	3565
3646	3646	3646	1
3647	3647	1245	1
3648	3648	3648	950
3650	2281	374	1
3651	41	41	1
3653	1842	723	3084
3654	182	182	1
3655	2388	620	2388
3656	985	985	985
3657	250	1	1
3658	1	1	3066
3659	3659	3659	2647
3660	190	3	2056
3661	3661	3661	868
3665	1208	11	2294
3666	3666	3666	2703
3669	72	72	1064
3671	3671	1	1
3672	3672	3672	2879
3674	143	1	1408
3675	150	150	1
3676	3676	3676	3096
3678	3678	11	1
3680	2085	2085	2085
3682	3682	3682	361
3683	190	3	2378
3684	1590	1	1
3686	2169	533	1
3687	327	327	327
3688	1140	1140	1140
3689	3689	812	2370
3690	3690	3690	2330
3691	1437	1	3575
3692	3692	3692	2015
3693	857	857	857
3694	1421	1421	2044
3696	3696	2536	2536
3697	292	292	2540
3698	3698	217	3162
3699	3699	3699	315
3700	3183	11	1
3703	2536	2536	3696
3704	377	41	2496
3705	105	105	3393
3706	81	1	2425
3707	3707	1	3310
3708	49	49	3270
3709	3709	3709	1
3710	3710	3710	1690
3711	3711	3711	1
3713	745	183	3020
3714	3714	3714	2768
3717	25	25	1
3719	3719	2686	1
3720	3720	541	1
3722	3722	1	1287
3723	111	7	1
3724	838	1	2811
3725	3725	3725	1991
3726	3726	49	882
3727	3727	3727	1
3728	561	561	2668
3729	3729	182	997
3731	3731	3731	2609
3732	3732	3732	3396
3733	407	49	1
3734	2413	83	1251
3735	3735	72	560
3736	2020	2020	2020
3737	61	61	1755
3738	1727	1727	2154
3740	3740	3740	3560
3741	3741	1	3603
3742	182	182	3387
3743	3743	3743	1
3744	93	93	2510
3746	2	1	2521
3747	480	480	480
3749	692	150	2147
3750	71	11	1372
3752	3752	3752	2716
3753	25	25	1
3755	1619	1619	1619
3756	2281	374	374
3757	3757	3757	1
3758	1993	273	1993
3759	3183	11	1855
3761	692	150	3022
3764	182	182	2383
3765	3765	3765	1
3766	3766	3	1
3767	3767	292	2948
3769	3769	3769	2369
3774	3774	3774	693
3775	111	7	2330
3777	3777	3777	1
3778	9	9	1
3779	1	1	3340
3780	3780	3780	1
3781	3781	3781	1
3782	41	41	1773
3786	382	1	382
3787	3787	53	1
3788	105	105	1
3789	182	182	1
3790	71	11	1
3792	6374	1	3522
3794	1827	1	1
3795	1095	1095	3503
3800	2327	2327	2327
3801	49	49	1
3802	3802	3802	2651
3803	3803	3803	776
3804	1430	1430	1430
3805	3805	1	45
3806	4488	182	2802
3809	3809	3809	1
3810	977	7	1523
3811	8055	562	1495
3812	3812	3812	1
3813	627	627	627
3814	1	1	2470
3816	1	1	2647
3818	72	72	3669
3819	2190	49	1
3820	234	49	3646
3821	3821	3821	1
3822	102	102	1
3823	3823	3823	2428
3825	2324	2324	2324
3828	3828	3828	1
3829	1016	1016	1
3830	3830	3830	1
3832	865	865	3003
3833	934	1	1871
3835	3835	3835	1
3836	3836	3836	1
3837	886	1	1
3838	2811	1	2637
3839	3839	3839	1
3842	121	121	1
3844	2	1	2316
3846	428	428	1
3847	1866	710	1
3848	3848	11	1
3851	3851	3851	790
3852	3852	3852	1
3854	1883	11	2792
3855	3855	3855	1216
3857	3384	18	1
3858	3858	3858	1
3859	473	1	2651
3860	3860	130	1
3861	26	1	2450
3862	892	541	991
3863	913	913	1858
3866	71	11	2897
3867	3867	3867	1
3868	3868	9	1500
3870	3870	3870	731
3872	1652	9	1
3873	1137	1137	3643
3875	3875	3875	1
3876	3876	61	950
3877	3877	2183	2183
3878	1370	1	2303
3879	3879	61	1597
3880	1846	314	1
3881	1330	1330	3211
3882	3882	3882	3102
3883	929	1	2463
3884	3884	1	1745
3885	1326	1326	1326
3886	2720	2720	2720
3887	3887	2097	1
3888	49	49	1595
3889	692	150	3761
3891	3891	3891	3402
3892	3892	3892	2413
3893	3893	68	2236
3895	190	3	1
3896	3896	3896	1649
3897	692	150	3761
3898	3898	3898	3896
3902	1975	1975	1975
3903	1421	1421	2556
3904	3904	1	681
3905	88	1	2644
3907	3907	3907	2330
3910	3910	3910	3410
3911	26	1	1
3912	692	150	3897
3913	124	41	2545
3914	3914	3914	1
3916	3916	41	3601
3919	3919	3919	1
3920	3920	3920	3084
3921	1	1	1
3922	3922	354	2657
3924	3924	1	203
3926	599	599	2799
3927	3927	3927	1855
3928	3928	3928	1
3929	3929	3929	1
3930	3930	1	1574
3931	1883	11	2792
3932	1842	723	3084
3933	3933	130	626
3934	3934	11	80
3936	41	41	1
3939	2388	620	2388
3940	3940	757	1
3941	1153	1153	1153
3942	3942	3942	565
3944	49	49	1
3945	1866	710	3847
3947	2	1	1
3948	3948	1	1979
3952	2265	2265	2265
3954	3954	184	3319
3955	3955	3955	1129
3956	307	1	307
3959	3959	3959	3429
3960	292	292	1
3962	3962	150	3644
3963	3963	3963	3727
3964	3964	3964	3863
3965	1912	1912	3293
3966	250	1	2504
3967	25	25	2456
3968	710	710	2006
3970	25	25	2900
3971	261	261	1
3972	2265	2265	3952
3973	3973	3973	2346
3975	190	3	1
3976	465	1	1136
3977	3977	3977	3666
3978	1626	1626	1626
3979	3979	3979	2277
3980	3980	3980	3945
3982	25	25	2900
3983	651	466	651
3984	3984	3984	3922
3985	3985	3985	3779
3986	3986	3986	1
3988	3988	1	1
3989	3989	2298	1
3990	3990	9	3692
3991	3991	3991	1
3992	3992	3992	1
3993	3993	3993	3713
3994	349	349	349
3995	3995	3995	3277
3998	3998	1	1281
3999	692	150	1502
4003	50	3	856
4004	1555	1555	2860
4005	9033	11	1383
4007	722	558	1
4010	4010	4010	1
4011	4011	4011	1843
4012	1203	7	1420
4013	4013	4013	1
4014	213	213	213
4015	1251	83	1
4016	4016	4016	2262
4018	126	1	1
4019	4019	4019	1
4021	426	1	426
4022	4022	182	2383
4024	4024	4024	1
4025	3978	1626	1626
4026	130	130	1
4027	292	292	3697
4029	4029	4029	3601
4030	977	7	397
4031	1071	3	2749
4032	4032	4032	2463
4033	1881	1881	1881
4035	1174	516	3038
4036	1726	1726	2161
4037	4037	4037	1
4039	985	985	2250
4040	4040	541	3862
4041	412	1	1395
4042	4042	4042	1
4043	81	1	1
4044	4044	4044	1
4045	36	36	2067
4046	4046	4046	1
4047	4047	4047	3353
4048	610	610	610
4049	2327	2327	3346
4051	4051	4051	3963
4053	4053	3252	1
4054	4054	4054	2374
4055	1016	1016	3829
4056	4056	985	985
4057	5848	2206	2206
4058	2	1	2423
4059	130	130	1791
4060	101	3	1
4062	109	109	3580
4063	4063	1	1
4065	88	1	329
4066	207	207	376
4068	9	9	2584
4069	4069	4069	1
4071	611	611	3378
4072	4072	4072	4040
4073	4073	4073	2684
4074	4074	4074	4022
4077	4077	4077	3211
4078	68	68	485
4079	4079	1907	1907
4080	2298	2298	3989
4081	1991	38	1
4083	1122	1122	1
4084	4084	4084	3030
4085	182	182	1
4087	1716	1716	1716
4088	101	3	3766
4089	2281	374	3650
4090	147	147	3345
4091	4091	4091	1
4094	72	72	1020
4095	4095	4095	1167
4098	432	342	1
4099	4099	4099	1
4100	4100	4100	2015
4104	1475	1475	3589
4106	4106	533	533
4107	4107	1	3884
4108	585	585	2346
4109	1901	1901	1901
4110	4110	2415	3616
4111	53	53	2452
4113	4113	4113	1
4114	71	11	1
4115	4115	4115	1176
4117	1186	1186	1186
4122	4706	49	1061
4123	3202	3202	3202
4124	100	9	3692
4125	81	1	2031
4126	2135	2135	2135
4127	2219	2219	2219
4128	4128	4128	1
4130	518	518	2567
4131	4131	4131	1
4132	4132	4132	1
4133	1153	1153	3941
4136	4136	182	2599
4137	4137	4137	2249
4140	157	1	3461
4141	2383	182	3353
4142	49	49	2338
4143	4143	4143	2679
4144	1	1	1
4145	88	1	3410
4146	4146	4146	1
4150	723	723	723
4151	2541	2541	2541
4152	4152	4152	1
4153	4153	4153	1834
4154	4154	4154	1
4155	4155	2185	1
4157	204	204	1
4158	4158	4158	3492
4159	4159	4159	1750
4162	4162	4162	1
4163	473	1	1
4165	413	413	1
4167	49	49	882
4168	291	291	3253
4169	4169	4169	2395
4170	585	585	2288
4172	4172	4172	183
4174	242	1	1
4175	582	582	2457
4176	3105	3105	3105
4177	3537	98	1
4178	4939	791	1
4180	100	9	2015
4181	2835	2835	2835
4182	4182	4182	3131
4185	4185	4185	2302
4187	4187	83	3607
4188	4188	1975	1975
4190	4190	4190	1
4191	71	11	1333
4192	1173	182	1173
4195	4195	1	1576
4196	4196	49	1
4198	4198	4198	1
4199	4199	4199	1
4200	4200	4200	2262
4203	202	1	2912
4204	157	1	1601
4205	627	627	1
4206	182	182	1
4207	428	428	428
4208	2684	2684	4073
4209	4209	4209	1
4210	365	49	2843
4212	4212	4212	3414
4214	4214	4214	3358
4216	272	272	272
4217	4217	4217	1028
4218	4218	4218	2704
4219	4219	4219	789
4220	2912	1	1
4221	776	776	2713
4222	130	130	297
4223	2895	1	2895
4225	2672	2672	2672
4226	4226	4226	3848
4228	4228	585	1
4229	4229	11	2064
4230	4230	4230	1
4231	4231	4231	1649
4232	553	279	2287
4233	130	130	1
4238	791	791	1
4239	4239	1	2917
4240	1988	505	1988
4241	4241	4241	3173
4242	71	11	3333
4243	71	11	1
4245	26	1	3838
4246	111	7	1
4248	4248	4248	3672
4249	652	1	1
4250	4250	130	4019
4251	4251	4251	427
4252	3295	3295	3295
4253	870	870	870
4255	126	1	4198
4257	4257	4257	1
4258	4258	4258	1346
4260	4260	4260	1
4261	562	562	3811
4262	202	1	1
4263	88	1	3383
4264	652	1	1
4265	83	83	3769
4266	53	53	980
4267	4267	4267	1
4271	4271	480	480
4274	4274	4274	757
4275	4275	4275	1022
4276	3308	1	4145
4277	49	49	2733
4280	279	279	2049
4281	4281	4281	3967
4283	111	7	3775
4284	4284	1330	1330
4285	26	1	1
4286	1675	182	1
4289	1021	1021	3518
4292	1846	314	1846
4293	4293	4293	4190
4294	407	49	2338
4295	1643	1250	3443
4298	776	776	4221
4299	83	83	2188
4300	4300	4300	564
4302	865	865	865
4303	4303	4303	940
4304	345	345	1
4306	710	710	2100
4308	2968	49	1485
4309	5788	2893	2893
4310	1455	1455	1455
4311	88	1	3416
4312	4312	4312	1
4313	93	93	1
4314	1875	1875	1875
4316	1	1	375
4317	4317	1	1
4319	250	1	1
4320	4320	49	882
4321	2217	2217	2217
4322	2344	464	3233
4323	4323	4323	717
4324	4324	72	1
4326	1015	1015	2116
4327	4327	4327	2174
4328	4328	4328	1418
4329	1143	1143	1143
4330	4330	4330	3097
4333	4333	4333	1
4334	4334	4334	1743
4335	4335	4335	1
4336	3670	3670	1
4337	238	1	238
4339	3212	3212	1
4340	18	18	1
4341	4341	3666	3666
4343	4343	4343	2855
4344	2358	2358	2358
4346	432	342	1
4347	7	7	1
4348	49	49	2255
4349	18	18	1268
4350	287	287	2403
4352	2	1	3992
4353	1863	1863	1
4354	2358	2358	2358
4355	652	1	1599
4356	2669	1	1516
4357	81	1	2978
4358	1	1	2425
4360	1433	516	1433
4362	4362	4362	2769
4363	3627	1	3627
4365	1512	1	3066
4366	71	11	2345
4368	645	3	2923
4369	4369	4369	1
4370	4370	4370	1302
4371	4371	4371	3750
4372	184	184	3472
4373	4520	61	3876
4374	1251	83	1
4375	4375	327	3687
4376	49	49	782
4377	4377	4377	1619
4378	1433	516	3014
4379	88	1	2572
4380	4380	4380	3939
4381	4381	2588	2588
4383	4383	4383	4302
4385	4385	4385	2809
4386	4386	1	563
4388	150	150	2458
4389	2	1	1
4390	4390	4390	1928
4392	4297	4297	1
4393	1843	1843	1843
4395	4395	4297	4392
4396	4396	1	573
4397	1018	1018	1018
4398	1	1	2253
4399	4399	4399	2831
4400	2	1	405
4402	1671	61	1
4403	4403	4403	4200
4405	1899	1899	1899
4409	88	1	2572
4410	4410	4410	2527
4411	4411	4411	1
4414	1303	1303	1303
4415	11	11	1
4417	19	19	1
4418	2824	2824	1
4419	4419	4419	1015
4421	401	401	1
4423	585	585	2130
4424	190	3	2923
4428	88	1	1
4429	4429	1	1
4430	666	1	2647
4431	4431	4431	3939
4432	1842	723	831
4434	2507	11	1
4437	1778	105	3705
4438	766	766	1
4439	652	1	4249
4440	4440	4440	1
4441	1100	1100	1100
4443	41	41	1
4444	4444	1727	2479
4445	4445	4445	1882
4446	4446	4446	1
4447	469	469	469
4448	2166	1192	3534
4449	4449	4449	2497
4450	4450	182	941
4452	130	130	4059
4453	4453	1303	4414
4454	4454	4454	755
4455	4455	3030	3030
4456	11	11	1
4457	4457	4457	1885
4458	126	1	3998
4460	431	431	3959
4461	4461	4461	1
4462	4136	182	3729
4463	986	986	1
4464	3096	3096	3096
4465	1019	9	3077
4466	4466	4466	420
4467	4467	161	1561
4468	18	18	3151
4469	2503	2503	1
4470	4470	4470	1
4471	4471	4471	3603
4472	368	368	368
4473	1908	1908	1908
4474	692	150	3912
4476	652	1	1
4477	733	733	3438
4480	596	287	4158
4484	4484	4484	2793
4487	4487	4487	1
4488	4488	182	1078
4489	4489	4489	1
4491	4491	4491	1
4494	4494	4494	2340
4495	202	1	1062
4496	1354	516	4378
4497	3	3	1109
4498	26	1	3859
4499	1071	3	4031
4500	4500	25	1
4501	143	1	1410
4502	1493	161	1
4503	1727	1727	3738
4504	4504	4504	1
4505	279	279	2287
4506	4506	4506	1
4507	4507	4507	3551
4508	4508	4508	1855
4509	101	3	4088
4511	4511	4511	2310
4512	4512	1	1
4513	92	92	92
4514	4514	11	1
4515	150	150	1284
4516	533	533	533
4517	4517	2329	1
4518	4518	4518	4445
4520	61	61	1371
4521	4521	4521	419
4522	4522	4522	1
4523	4523	49	3358
4524	4524	4524	4095
4525	4525	4525	3665
4528	4528	4528	253
4531	1198	1198	1
4534	101	3	1749
4536	240	1	1827
4537	3537	98	1769
4538	3803	776	4221
4540	131	131	3058
4543	5	1	1
4544	4544	4544	3611
4545	4545	4545	1
4546	857	857	3312
4547	2310	2310	4511
4548	3023	3023	3023
4549	101	3	1
4550	4550	4550	3934
4551	4551	4551	499
4552	1212	1212	1
4554	4554	4554	4544
4555	4555	345	3628
4556	4556	183	1800
4558	4558	374	2102
4561	925	925	1
4562	4562	4562	173
4564	4564	4564	2950
4565	4565	4565	1
4566	4566	4566	1
4567	4567	4567	1
4568	1898	1898	2752
4569	4569	38	1
4571	4571	1302	1302
4572	4572	1	693
4573	4573	4573	3559
4574	4574	4574	2204
4575	1552	41	1
4576	4576	4576	214
4578	184	184	4372
4579	2454	49	4196
4581	190	3	1
4582	4582	4582	1
4583	72	72	1710
4584	4584	4584	687
4586	4586	985	2250
4587	4587	4587	1474
4589	4589	4589	2706
4592	2792	11	3183
4593	182	182	1078
4594	460	460	871
4595	4595	4595	1162
4597	4597	4597	1
4598	712	712	712
4599	4599	4599	1778
4600	4600	489	1
4601	4601	4601	4574
4602	1421	1421	3694
4603	2541	2541	2541
4604	4604	4604	818
4606	4606	4606	766
4607	2329	2329	1
4608	2085	2085	3680
