PID	PGID	SID	PPID
13701	1328	1328	1328
13702	37	37	3557
13703	156	156	12609
13704	4745	479	4745
13705	9696	9696	9696
13706	8594	8594	8594
13707	3479	3479	1
13708	715	1	5131
13709	2348	1	1
13711	24	24	4594
13712	3306	3306	3306
13713	7743	7743	7743
13714	10868	10868	10868
13715	1290	1290	9704
13716	3491	3491	3491
13717	13717	13717	6428
13719	5954	5954	5954
13720	2016	1	6723
13721	13721	134	11725
13722	1294	1294	1294
13723	1130	1130	12874
13725	561	561	10153
13726	5349	5349	5349
13727	683	19	1
13728	208	208	1
13729	1698	1698	7270
13730	1561	1	3865
13731	7726	7726	13637
13732	22	22	6490
13734	7524	1	7524
13735	3685	3685	3685
13736	1075	1075	1
13737	354	1	10696
13738	4319	3538	12232
13739	4339	4339	4339
13740	13740	56	10233
13741	11822	11822	11822
13742	1	1	1
13743	879	879	1645
13744	13744	1130	11845
13745	100	100	4919
13746	1095	134	4637
13747	8464	8464	8464
13748	19	19	1060
13749	639	31	10652
13750	4599	4599	4599
13751	25	25	4928
13752	7305	7305	7305
13753	3604	28	10688
13754	3870	679	10825
13755	227	170	9486
13756	100	100	10397
13757	2138	181	2651
13758	2278	2278	12253
13759	115	115	11242
13760	229	229	10693
13761	7978	7978	7978
13762	1274	1274	1274
13763	1927	113	3672
13764	6152	6152	6152
13765	7	7	4845
13766	1	1	10286
13767	564	1	4519
13768	1310	1310	8855
13769	3680	3680	3680
13770	494	494	9150
13771	7562	775	8917
13772	1999	1999	10593
13773	1	1	5840
13774	4762	1	13009
13775	37	37	13653
13776	1413	1	2930
13777	1	1	2924
13778	259	259	9202
13779	1567	1567	4060
13780	8702	8702	8702
13781	1751	1751	1751
13782	56	56	10983
13783	5189	4646	12234
13784	1001	1001	3934
13785	6537	22	1
13786	13786	13786	1
13787	2690	2690	2690
13788	6925	6925	6925
13789	13789	13789	6382
13790	786	786	13279
13791	1388	1388	6382
13792	164	164	5640
13793	37	37	9762
13794	1095	134	4637
13795	1650	1650	1650
13796	421	421	10250
13797	7413	7413	1
13798	1867	208	6130
13799	3959	31	10135
13800	299	299	6813
13801	33	1	6665
13802	1637	1637	11697
13803	1751	1751	8809
13804	3538	3538	3538
13805	1	1	10728
13807	5355	5355	1
13808	13808	13808	13447
13809	1496	234	1496
13810	234	234	10308
13811	904	904	13136
13812	11822	11822	13741
13813	227	170	8550
13815	123	123	6508
13816	3495	374	12824
13817	1	1	7383
13818	13818	13818	13610
13819	1	1	4429
13820	8186	8186	8186
13821	9436	9436	9436
13822	5690	879	5247
13823	9449	37	9449
13824	9334	856	9334
13825	1023	1023	1023
13826	3200	3200	12937
13827	727	181	13143
13828	24	24	13596
13829	2174	2174	11286
13830	1095	134	13168
13831	9478	9478	9478
13832	31	31	5234
13833	201	1	11018
13834	9500	9500	9500
13835	1090	98	1
13836	3789	1196	7513
13837	322	322	322
13838	6182	6182	6182
13839	7	7	9851
13840	1	1	11980
13841	3118	3118	11367
13842	3525	3525	3525
13843	2534	1	2534
13844	583	1	2953
13845	9504	788	9504
13846	661	661	10070
13847	13847	13847	7588
13848	371	37	13370
13849	943	943	943
13850	13850	13850	2427
13851	664	664	664
13852	1689	1689	11743
13853	9214	9214	9214
13854	100	100	11197
13855	6152	6152	6152
13856	719	719	9391
13857	2865	1	5021
13858	901	901	10199
13859	139	139	10959
13860	13860	13860	13154
13861	9300	9300	9300
13863	1779	1	12164
13864	259	259	12906
13866	24	24	13135
13867	31	31	10241
13868	304	304	13164
13869	1206	1206	4830
13870	1	1	9048
13871	5176	5176	5176
13872	1149	23	1149
13873	9239	9239	9239
13874	31	31	1319
13875	227	170	12188
13876	263	1	1
13877	564	1	13022
13878	293	293	12632
13879	7044	7044	12007
13880	1154	1154	1154
13881	1779	1	1779
13882	13882	4354	11120
13883	1	1	2843
13884	1	1	2179
13885	123	123	8377
13886	1	1	6809
13887	10143	419	10143
13888	842	842	9775
13889	1096	1096	2266
13890	6703	6703	6703
13892	190	100	4546
13893	546	546	7914
13895	1	1	2447
13896	3562	3562	13128
13897	4057	4057	11581
13898	10242	10242	10242
13899	350	350	9156
13900	24	24	9311
13901	1927	113	10128
13902	208	208	9255
13903	686	151	9253
13904	8464	8464	13747
13905	1876	1876	12417
13906	391	391	8846
13907	1	1	10253
13908	22	22	13190
13910	199	24	9744
13911	2612	31	2160
13913	1	1	13883
13914	716	188	9409
13915	13915	1	2792
13916	13916	7391	7391
13917	3774	1657	13179
13918	1056	1056	5380
13919	164	164	13792
13920	164	164	1
13921	717	368	7278
13922	1325	1325	12990
13923	100	100	221
13924	5028	5028	5028
13925	227	170	10260
13926	1136	1136	13539
13927	229	229	11036
13928	668	668	4916
13929	2501	1075	1
13930	9465	3829	9465
13931	903	903	8405
13932	13932	13932	11024
13933	7504	7504	12752
13934	157	157	3574
13935	4063	58	10202
13936	4166	4166	10316
13937	178	178	11187
13938	3266	3266	3266
13939	2373	590	11111
13940	3200	3200	12446
13941	194	1	5506
13942	804	804	11021
13943	324	324	6331
13944	24	24	3247
13945	113	113	10938
13946	2566	2566	11004
13947	1	1	12944
13948	3156	3156	4810
13949	258	1	1
13950	235	24	2713
13951	1110	1110	1110
13952	3428	312	7974
13953	1977	1	5890
13954	72	72	8873
13955	371	37	13370
13956	717	368	717
13957	1294	1294	13722
13958	443	229	7762
13959	354	1	354
13960	1310	1310	8999
13961	5031	5031	1
13962	1701	1701	1701
13963	2118	2118	6741
13965	1037	1037	1
13966	1462	590	1462
13967	3215	3215	3215
13968	259	259	2577
13969	13969	51	8035
13970	58	58	8314
13971	45	45	3092
13972	12121	12121	12121
13973	674	674	674
13974	4502	1231	9876
13975	7	7	11844
13976	33	1	13662
13977	2648	23	2648
13978	6287	6287	6287
13979	1611	1611	1611
13980	69	69	69
13981	19	19	8325
13982	56	56	1875
13983	235	24	2713
13984	3223	3223	6208
13985	7435	7435	7435
13986	1478	1478	9355
13987	6959	6959	11676
13989	1610	1610	1610
13990	4832	4832	10256
13991	6496	1940	10931
13992	10598	994	12102
13993	1305	1305	12978
13994	5796	1	11396
13995	1	1	8652
13996	2081	219	12351
13997	229	229	2857
13998	2491	2491	2491
13999	293	293	11957
14000	1597	1597	12065
14001	2520	2520	1
14002	2157	2157	13486
14003	5505	234	5505
14004	208	208	12323
14005	7534	7534	7534
14006	14006	14006	2336
14007	950	104	8675
14009	8956	8956	8956
14010	4905	368	4905
14011	1638	1638	12815
14012	5961	5961	9530
14013	2979	496	4836
14014	5962	5962	5962
14015	626	626	8613
14016	5448	5448	10226
14017	670	670	11478
14018	299	299	3801
14019	1	1	3197
14020	27	27	3449
14021	7978	7978	7978
14022	56	56	13670
14023	322	28	13624
14024	1936	1936	13608
14025	22	22	13190
14026	661	661	661
14027	3548	3548	3548
14028	861	259	6936
14030	3223	3223	4694
14031	1494	1494	12344
14032	183	183	183
14033	1089	1089	9928
14034	1697	374	12408
14035	1876	1876	7767
14036	800	103	4413
14038	9557	2311	9557
14039	434	434	434
14040	1104	1104	7252
14041	8304	8304	8304
14042	2778	259	11256
14043	1075	1075	3846
14044	157	157	1
14045	9974	5390	9974
14046	456	456	456
14047	19	19	7369
14048	9676	9676	9676
14049	3589	56	5934
14050	5586	31	5586
14051	2	1	6634
14052	1033	1	12673
14053	374	374	7321
14054	152	152	8115
14055	6387	6387	6387
14056	1001	1001	6529
14057	152	152	12394
14058	9684	37	9684
14059	1653	809	2812
14060	7090	619	7090
14061	1	1	10061
14062	2647	7	2647
14063	6847	234	6847
14064	3899	1314	3899
14065	1	1	12857
14066	1449	1	12969
14067	4679	590	4679
14068	1	1	6140
14069	1	1	8619
14070	129	1	8461
14071	564	1	12724
14072	37	37	3382
14073	100	100	221
14075	6762	6762	13306
14076	1377	1377	5971
14077	105	48	2893
14078	3870	679	3870
14079	950	104	8675
14080	4422	4422	8334
14081	1	1	4977
14082	564	1	12799
14083	8342	8342	8342
14084	10621	10621	13063
14085	1001	1001	12361
14086	1	1	3531
14087	860	860	9767
14088	2820	2820	10458
14090	37	37	3261
14091	6496	1940	12168
14092	178	93	8555
14093	1588	22	8065
14094	536	536	536
14095	4571	4571	12187
14096	4542	1973	11611
14097	1	1	3741
14098	673	673	7191
14099	8000	8000	8000
14100	5770	5770	10235
14101	1105	1105	12509
14102	1	1	6102
14103	1360	1360	1360
14104	1037	1037	11667
14105	347	347	13533
14106	1936	1936	9661
14107	3215	3215	13454
14108	4339	4339	13739
14109	671	671	671
14110	14110	5424	5424
14111	14111	14111	4462
14113	1010	1010	5589
14114	283	283	13059
14115	10820	234	10820
14116	4618	4618	4618
14117	114	1	4127
14118	668	668	7113
14119	31	31	10106
14120	4119	634	12551
14121	350	350	7980
14122	4337	4337	4337
14123	894	229	4513
14124	2779	2779	2779
14125	1	1	5655
14126	10820	234	14115
14127	8993	149	12271
14128	6287	6287	13978
14129	309	309	13076
14130	186	186	4414
14131	168	1	10362
14132	81	81	1616
14133	2382	1	7527
14134	2738	2738	2738
14135	5424	5424	5424
14136	2136	2136	11890
14137	14137	2431	10905
14138	1	1	5465
14139	434	434	11085
14140	324	324	6331
14141	3380	259	3380
14143	1708	1708	11024
14144	2525	1	2525
14145	1708	1708	9583
14146	14146	14146	1
14147	3800	113	13480
14148	686	151	2535
14149	1909	1909	1909
14150	3768	3768	3768
14151	1388	1388	13791
14152	219	219	4761
14153	3774	1657	13179
14154	7797	7797	7797
14155	3508	3508	3508
14156	2821	2821	2821
14157	1302	1	11019
14158	921	921	11562
14159	950	104	10417
14160	123	123	8166
14161	1056	1056	7382
14162	1	1	1623
14163	6343	6343	6343
14164	3654	3654	3654
14165	37	37	4669
14166	156	156	11100
14167	826	1	10835
14168	1096	1096	6818
14169	9478	9478	9478
14170	1224	1224	12221
14171	821	27	13105
14172	3743	3743	10818
14173	2431	2431	10905
14174	133	31	3331
14175	1	1	13617
14176	1	1	3280
14177	1	1	9818
14178	14178	14178	3262
14179	199	24	4142
14180	1969	1969	6447
14181	617	617	8179
14182	5534	1619	10999
14183	1944	1944	5593
14184	7003	7003	7003
14185	3891	1	10025
14186	2805	2805	2805
14187	1211	1211	8492
14188	3324	3324	13581
14189	23	23	10592
14190	1	1	4291
14191	14191	4788	4788
14192	11161	1115	11161
14193	6829	419	6829
14194	833	833	13309
14195	1624	1	1624
14196	10057	10057	10057
14197	1736	1736	7806
14198	5776	5776	5776
14199	6343	6343	14163
14200	14200	14200	4162
14201	1	1	9020
14202	3257	3257	3257
14203	3383	3383	12489
14204	3838	1115	10363
14205	317	317	13604
14206	2491	2491	13124
14207	156	156	8178
14208	1028	1028	10524
14209	4101	4101	8204
14210	1360	1360	14103
14211	37	37	9940
14212	2265	2265	7071
14213	567	567	8458
14214	5437	5437	5437
14215	4057	4057	9348
14216	304	304	6244
14217	2403	134	2403
14218	638	638	11468
14219	24	24	6914
14220	1	1	4621
14221	976	260	11795
14222	5460	5460	5460
14223	934	934	12882
14224	9785	103	9785
14225	372	372	10516
14226	1514	1	8862
14227	995	995	9918
14228	33	1	846
14229	3872	3872	3872
14230	5415	5415	5415
14231	71	71	71
14232	368	368	3123
14233	4273	229	4273
14234	2157	2157	14002
14235	673	673	5475
14236	6656	6656	12244
14237	2950	1010	6035
14238	368	368	7029
14239	1358	1358	13180
14240	24	24	6445
14241	1840	1840	11222
14242	590	590	6832
14243	2307	1	12111
14244	8096	8096	8096
14245	9831	9831	12822
14246	1110	1110	1110
14247	871	871	8844
14248	151	151	8833
14249	374	374	10463
14250	1289	1289	1289
14251	3774	1657	13179
14252	377	377	13509
14253	1130	1130	13723
14254	152	152	14054
14255	3051	3051	10586
14256	670	670	11715
14257	12950	12950	12950
14258	2081	219	12770
14259	740	740	4090
14260	229	229	10014
14261	164	164	12157
14262	3304	616	3304
14263	985	985	9345
14264	995	995	11098
14265	4372	100	13618
14266	1090	98	1
14267	50	1	4109
14268	1235	1235	9265
14269	482	37	3144
14270	431	431	7568
14271	13115	13115	13115
14272	6016	1288	6016
14273	276	276	9110
14274	2400	1	8585
14275	201	1	3018
14276	4219	4219	6123
14277	3654	3654	14164
14278	3789	1196	6068
14279	324	324	10380
14280	7011	7011	7011
14281	736	1	11662
14282	132	132	10842
14283	8975	8975	8975
14284	509	509	10927
14285	14285	1619	11828
14286	670	670	4666
14287	14287	14287	304
14288	152	152	13163
14289	2567	2567	1
14290	1585	1585	12201
14291	2431	2431	14137
14292	3266	3266	3266
14293	771	123	11798
14294	14294	14294	12925
14295	409	409	5651
14296	14296	14296	8847
14297	2	1	5743
14298	804	804	13387
14299	855	855	5926
14300	2255	24	9630
14301	2440	2440	10218
14302	686	151	1
14303	2730	1	12454
14304	902	902	5947
14305	4140	31	4140
14306	1057	1057	12368
14307	8577	1386	8577
14308	1494	1	9700
14309	5505	234	5505
14310	3276	3276	13385
14311	2504	208	5304
14312	1220	1220	7680
14313	259	259	10285
14314	8702	8702	13780
14315	4253	4253	9716
14316	155	155	12806
14317	19	19	13567
14318	1	1	9011
14319	8781	259	8781
14320	1172	1	4091
14321	259	259	11213
14322	4166	4166	11584
14323	152	152	1
14324	2520	2520	10852
14325	6295	6295	11813
14326	1773	1773	1773
14327	324	324	669
14329	14329	14329	6510
14330	201	1	7953
14331	8904	37	10530
14332	81	81	12283
14333	37	37	2668
14334	24	24	1365
14335	3118	3118	12922
14336	1385	1385	13199
14337	22	22	9709
14338	12984	12984	12984
14339	509	509	7925
14340	3271	3271	13252
14341	37	37	9319
14342	804	804	2952
14343	9399	9399	13651
14344	7258	7258	7258
14345	1873	152	892
14346	998	404	2450
14347	7160	7160	7160
14348	14348	4617	4617
14349	1056	1056	5062
14350	8937	309	8937
14351	1	1	9886
14352	1010	1010	5885
14353	1080	1080	11942
14354	1056	1056	4769
14355	4651	4651	4651
14356	80	1	12842
14357	4812	4812	4812
14358	1	1	5875
14359	1557	1557	1557
14360	10238	24	10238
14361	1686	1686	5532
14362	2566	2566	5143
14363	19	19	10029
14364	319	319	13072
14365	1056	1056	4769
14366	197	197	11293
14367	354	1	12687
14369	3141	3141	8748
14370	3324	3324	6339
14371	9333	19	9333
14372	1175	1175	9538
14373	842	842	9775
14374	5485	5485	10549
14375	234	234	5565
14376	14376	208	2463
14377	12658	1	12658
14378	1936	1936	10731
14379	1003	309	1003
14380	1	1	2067
14381	4074	1130	11907
14382	7817	7817	7817
14383	409	409	8591
14384	22	22	940
14385	72	72	13401
14386	1803	1	6962
14387	2203	2203	1
14388	3196	3196	13195
14389	826	1	11204
14390	1	1	11479
14391	114	1	7139
14392	786	19	8460
14393	9059	9059	1
14394	5802	5802	5802
14395	11746	11746	11746
14396	1	1	8732
14397	763	763	11765
14398	3366	3366	3366
14399	716	188	9409
14400	5664	5664	13138
14401	23	23	8172
14402	3271	3271	7177
14403	14403	14403	10573
14404	6308	6308	10869
14405	6013	6013	6013
14406	3838	1115	3838
14407	2515	2515	7708
14408	7323	286	7323
14409	3637	3637	3637
14410	1653	809	11519
14411	833	833	13434
14412	412	412	4875
14414	23	23	8826
14415	2400	1	8585
14416	234	234	9944
14417	374	374	6755
14419	950	104	9535
14420	573	374	11316
14422	686	151	7691
14423	4817	1400	4817
14424	3916	151	3916
14425	19	19	12888
14426	152	152	13520
14427	1	1	5482
14428	1	1	11272
14429	10581	10581	10581
14430	1	1	5522
14431	2489	2489	2489
14432	4432	4432	4432
14433	5927	1	1
14434	14434	14434	10111
14435	2764	2764	11939
14436	906	1	1468
14437	4433	4433	4433
14438	56	56	6257
14440	162	162	8327
14441	3710	1	13043
14442	950	104	6111
14443	216	216	12400
14444	3585	856	3585
14445	1	1	7544
14447	23	23	1931
14448	164	164	2510
14450	37	37	2094
14451	29	29	7464
14452	190	100	1
14453	24	24	10122
14454	194	1	13119
14455	2929	2929	2929
14456	114	1	7128
14457	2616	1	4634
14458	292	1	12457
14459	1010	1010	5589
14460	14460	23	12606
14462	1840	1840	11826
14463	3637	3637	14409
14464	3174	3174	3174
14465	555	555	3936
14467	24	24	2505
14468	1288	1288	7414
14470	14470	14470	10092
14471	234	234	13810
14473	1	1	8278
14474	1415	37	7213
14476	3956	3956	3956
14477	6884	6884	6884
14478	1884	1884	11735
14479	1288	1288	7414
14480	3612	3612	7332
14481	64	64	10489
14482	4273	229	1607
14483	3317	3317	3317
14486	1708	1708	11024
14487	1115	1115	10462
14488	1867	208	11128
14489	3160	3160	12247
14490	1016	1016	6193
14492	1206	1206	1206
14493	2808	56	6597
14494	6546	1	11307
14495	162	162	4754
14496	7	7	8493
14497	1831	1831	1831
14498	1665	1665	10631
14499	293	293	13999
14500	1449	1	11830
14501	3959	31	1
14502	100	100	9911
14503	1288	1288	6899
14504	2566	2566	9228
14505	24	24	10577
14506	998	404	11730
14507	259	259	665
14509	1025	1025	7372
14510	1	1	8435
14511	6094	391	1
14512	1803	1	8310
14513	4020	1	8799
14514	1096	1096	3572
14515	1322	27	8586
14516	6692	6692	6692
14517	259	259	8231
14518	24	24	6248
14519	129	1	6246
14520	779	24	12977
14521	276	276	4804
14522	939	113	939
14523	2	1	7987
14524	6099	6099	6099
14525	3355	3355	3355
14526	14526	14526	12809
14527	5155	5155	5155
14528	904	904	13811
14529	1638	1638	8996
14531	3923	1	3923
14532	42	42	13544
14533	1	1	13122
14534	6344	6344	13573
14535	88	88	88
14536	1316	1316	1
14537	1284	1284	1284
14538	12747	1	12747
14539	151	151	2252
14540	4284	31	8301
14541	33	1	3489
14542	12370	56	12370
14543	2979	496	6903
14544	1873	152	6467
14545	869	869	869
14546	952	952	9161
14547	1	1	7997
14548	1811	37	7400
14549	7817	7817	7817
14550	397	397	4839
14551	6152	6152	13764
14552	1571	81	2092
14553	6344	6344	6344
14554	1689	1689	11743
14555	1	1	11276
14556	178	93	5556
14557	1056	1056	10760
14558	1294	1294	6085
14559	3563	3563	8672
14560	2553	1	13018
14562	1107	1107	11529
14563	21	21	10923
14564	7312	7312	7312
14565	1	1	9467
14567	292	1	14458
14568	14568	452	8635
14569	1933	24	2981
14570	1	1	2936
14571	1689	1689	1689
14572	1	1	12643
14573	3433	3433	3433
14574	9676	9676	14048
14575	2061	2061	12277
14576	452	452	7166
14577	701	1	5879
14578	727	181	13827
14580	14580	14580	11845
14581	4944	419	11123
14582	5108	5108	5108
14583	561	561	13725
14584	2739	2739	5994
14585	686	151	2480
14586	155	155	5173
14587	24	24	8863
14588	2955	1451	2955
14589	1453	56	9038
14590	317	317	13604
14591	786	786	13790
14592	14592	14592	291
14593	3207	660	3207
14594	1089	1089	10461
14595	123	123	5191
14596	123	123	4641
14597	7546	151	7546
14598	2177	2177	8718
14599	234	234	5477
14600	1180	1180	1180
14601	105	48	12782
14602	3334	3334	3334
14603	6455	6455	6455
14604	2021	2021	2021
14605	10997	673	12139
14606	1646	1646	1646
14607	4970	31	4970
14608	670	670	14017
14609	1104	1104	6334
14610	1	1	13773
14611	56	56	1
14612	4219	4219	4219
14613	179	179	9084
14614	6318	6318	6318
14615	3525	3525	3525
14616	348	348	348
14617	1	1	8639
14618	832	832	4818
14619	1	1	8798
14620	10204	10204	10204
14621	1421	1	9083
14623	673	673	12928
14624	4817	1400	4817
14625	1698	1698	5519
14626	715	1	13101
14627	72	72	10450
14628	2359	2359	2359
14629	1400	1400	3714
14630	19	19	5543
14631	14631	3508	14155
14632	6211	6211	6211
14633	229	229	1
14634	1	1	6309
14635	634	634	9185
14636	1233	1	1233
14637	9874	104	12786
14638	2458	788	2458
14639	1447	1447	1447
14640	33	1	5982
14641	879	879	4768
14642	2982	243	8605
14643	2469	2469	12452
14644	197	197	1356
14645	1467	1400	9183
14646	1	1	1902
14647	6496	1940	14091
14648	520	520	11378
14649	14649	14649	646
14650	480	480	480
14651	1627	1627	4516
14652	986	1	11847
14653	5706	1597	8694
14654	113	113	4150
14655	10203	10203	10203
14656	686	151	12469
14657	23	23	11178
14658	1233	1	10973
14659	37	37	12957
14660	124	24	10227
14661	3304	616	14262
14662	686	151	14422
14663	1075	1075	10352
14664	1798	660	1798
14665	7437	2667	9460
14666	3296	3296	11651
14667	1	1	7187
14668	178	178	12354
14669	4051	4051	9881
14670	6194	397	6194
14671	186	186	4979
14672	1	1	12738
14673	5516	192	5516
14674	5741	595	5741
14675	14675	14675	2739
14676	1377	1377	3187
14677	5688	5688	9396
14678	561	561	561
14679	4842	23	4310
14680	185	185	2379
14681	3177	374	3177
14683	3817	100	3817
14684	6763	6763	6763
14685	373	373	373
14686	9268	9268	9268
14687	716	188	1
14688	1231	1231	11030
14689	1819	1819	7381
14690	14690	8557	8557
14691	1	1	14619
14692	4826	4826	4826
14693	197	197	14366
14694	740	740	3171
14695	259	259	8231
14696	5664	5664	9339
14697	1075	1075	10352
14698	1	1	9350
14699	1	1	12312
14700	1385	1385	4207
14701	5772	22	5772
14702	114	1	3631
14703	1	1	7560
14704	229	229	11383
14705	1090	98	1
14706	3612	3612	14480
14707	208	208	9255
14708	27	27	6105
14709	14709	14709	5584
14710	5586	31	4828
14711	3853	3853	13684
14712	4032	19	13482
14713	736	1	10025
14714	3595	3595	7700
14715	4509	4509	10778
14716	566	566	1
14717	1196	1196	1196
14718	2501	1075	8916
14719	14719	14719	7574
14720	3982	1	13587
14721	1	1	6940
14722	229	229	13260
14723	4031	24	4031
14724	164	164	13919
14725	6666	6666	1
14726	970	970	11135
14727	181	181	9726
14728	1	1	4206
14729	1309	1309	1309
14730	31	31	3920
14731	3983	3983	3983
14732	317	317	9411
14733	755	22	2523
14734	1400	1400	8170
14735	2286	1	2286
14736	2979	496	8389
14737	4052	4052	4052
14738	259	259	11213
14739	5902	5902	5902
14740	11566	11566	11566
14741	1	1	3741
14742	7061	7061	13435
14743	14743	14743	13802
14744	555	555	5324
14745	5108	5108	14582
14746	4797	4797	12152
14747	7212	7212	7212
14749	1915	22	1915
14750	1	1	6024
14751	832	832	12991
14753	254	254	6659
14754	864	864	5246
14755	6318	6318	6318
14756	1619	1619	11828
14757	560	560	560
14758	25	25	9718
14759	373	373	14685
14760	6952	134	6952
14761	4032	19	12125
14762	12303	12303	12303
14763	1512	1512	12995
14764	1	1	7939
14765	2748	2748	2748
14766	1830	24	11168
14767	4166	4166	11465
14768	1294	1294	2012
14769	8014	7	12431
14770	372	19	9759
14771	304	304	6748
14772	1089	1089	5416
14773	1733	1733	3099
14774	5436	5436	5436
14775	3751	3751	7526
14776	5534	1619	10999
14777	1003	309	9884
14778	8964	8964	8964
14779	11848	426	11848
14780	737	737	10421
14781	234	234	11070
14782	12392	3962	12392
14783	1888	1888	12165
14784	1110	1110	1110
14785	3615	3615	3615
14786	966	966	12729
14787	1697	374	12408
14788	2230	2230	2230
14789	14789	995	10146
14790	4394	4394	11401
14791	14791	4234	4234
14792	22	22	8422
14793	7331	1316	7331
14794	520	520	14648
14795	37	37	14090
14796	1	1	9351
14797	121	121	121
14798	1855	1855	7847
14799	22	22	5042
14800	1290	1290	9984
14801	114	1	9830
14802	4688	171	4688
14803	1136	1136	13926
14804	1	1	4621
14805	149	149	1
14806	1079	1079	1079
14807	10728	10728	10728
14808	1840	1840	1840
14809	5381	5381	5381
14810	3383	3383	6881
14812	14812	23	8826
14813	31	31	10388
14814	58	58	8314
14815	4686	4686	4686
14816	6605	6605	6605
14817	939	113	939
14818	766	766	7617
14819	14819	14819	6435
14820	9874	104	14637
14821	2960	234	2960
14822	2081	219	6863
14823	293	293	11957
14824	888	1	10286
14825	33	1	3489
14826	1535	1535	3399
14827	5235	1305	5235
14828	293	293	10672
14829	1320	567	9308
14830	24	24	3442
14831	37	37	482
14832	974	974	7020
14833	869	869	14545
14834	153	153	153
14835	3757	3757	9749
14836	903	903	13931
14837	794	19	9753
14838	1686	1686	1686
14839	7616	1	12975
14840	24	24	6248
14841	1733	1733	5618
14842	727	181	2721
14843	10576	1	10576
14844	5832	1394	5832
14845	1	1	5065
14846	6152	6152	13855
14847	19	19	3689
14848	5516	192	14673
14849	716	188	1
14850	1	1	691
14852	4232	1	6055
14854	2	1	12580
14855	19	19	11385
14856	261	1	12698
14857	8988	8988	8988
14858	24	24	4594
14859	4394	4394	14790
14860	1	1	8272
14861	80	1	9427
14862	3751	3751	7526
14863	6874	872	12098
14864	727	181	13580
14865	241	241	8680
14866	115	115	5472
14867	673	673	5475
14868	4405	153	7111
14869	155	155	8139
14870	3604	28	13753
14871	43	43	9799
14872	494	494	13770
14873	1779	1	13863
14874	5232	5232	5232
14875	826	1	11952
14876	8929	8929	8929
14877	2	1	2554
14878	1913	1913	1913
14879	4480	4480	12043
14880	354	1	8573
14881	229	229	13760
14882	590	590	13330
14883	5226	5226	1
14884	2160	31	2160
14885	31	31	10106
14886	3090	3090	3090
14887	208	208	13902
14888	129	1	948
14889	888	1	7598
14890	670	670	14017
14891	8131	293	10601
14892	12121	12121	13972
14893	37	37	3261
14894	5367	5367	5367
14895	3200	3200	9459
14896	3317	3317	14483
14897	259	259	11596
14898	826	1	14167
14899	1013	1013	1013
14900	4944	419	11545
14901	3637	3637	3637
14902	1798	660	5270
14903	37	37	7077
14904	14904	480	480
14905	3554	7	12405
14906	595	595	11539
14907	152	152	585
14908	22	22	14025
14909	7722	1	7722
14910	3956	3956	3956
14911	443	229	9810
14912	1531	1531	7873
14913	3891	1	9474
14914	4849	4849	4849
14915	10868	10868	10868
14916	1	1	13886
14917	2148	2148	7420
14918	4339	4339	4339
14919	192	192	7604
14920	37	37	7190
14921	1830	24	8250
14922	8007	293	8007
14923	14923	31	3214
14924	281	1	6328
14925	199	24	9744
14926	22	22	13190
14927	504	123	3138
14928	209	209	10928
14929	1089	1089	10854
14930	24	24	12196
14931	11475	11475	11475
14932	8090	8090	8090
14933	152	152	3703
14934	393	393	9233
14935	100	100	10671
14936	2950	2950	2950
14937	129	1	1678
14938	8975	8975	14283
14939	129	1	591
14940	1	1	10839
14941	878	1	9541
14942	1684	153	1684
14943	8062	8062	8062
14944	1	1	962
14945	317	317	13604
14946	3514	7	6170
14947	2111	151	2111
14948	1322	27	13601
14949	1092	1092	9117
14950	2458	788	12894
14951	3496	1	5142
14952	14952	1	13078
14953	1554	1554	11823
14954	139	139	5974
14955	10743	104	4829
14956	2866	2866	8824
14957	2714	2714	4925
14958	4842	23	4310
14959	3204	3204	4318
14960	1	1	14473
14961	1	1	7056
14962	234	234	5477
14963	1113	1113	11131
14964	273	273	8318
14965	1025	1025	11803
14966	1	1	4357
14967	3870	679	14078
14968	114	1	10019
14969	168	1	7170
14970	4420	4420	4420
14971	22	22	6510
14972	1637	1637	10053
14973	350	350	10093
14974	7003	7003	7003
14975	5923	5923	5923
14976	1564	1564	1564
14977	209	209	973
14978	3233	219	12299
14979	184	184	13443
14980	1831	1831	1831
14981	10997	673	14605
14982	207	207	207
14983	1	1	10740
14984	14984	14984	1319
14985	338	338	338
14986	1824	56	13697
14987	1	1	4357
14988	72	72	14627
14989	419	419	8383
14990	259	259	13214
14991	14991	14991	10881
14992	12820	1	9135
14993	104	104	6492
14994	5061	5061	5061
14995	3858	123	2517
14996	545	19	545
14997	373	373	9972
14998	864	864	7868
14999	6343	6343	14163
15000	9478	9478	14169
15001	105	48	12635
15002	5166	5166	5166
15003	56	56	9463
15004	9478	9478	14169
15005	1	1	11272
15006	1025	1025	12029
15007	1	1	14698
15008	2683	1	7189
15009	81	81	12892
15010	1546	234	11500
15011	1057	1057	7609
15012	8561	8561	8561
15013	259	259	13102
15014	1	1	8922
15015	371	37	13370
15016	24	24	1
15017	1131	1131	1131
15018	2982	243	8605
15019	2	1	3616
15020	2667	2667	5407
15021	1	1	7879
15022	2455	19	10597
15023	37	37	482
15024	234	234	3598
15025	207	207	207
15026	129	1	10602
15027	1638	1638	7364
15028	12194	12194	12194
15029	133	31	2768
15030	3595	3595	14714
15031	9854	9854	9854
15032	24	24	9291
