PID	PGID	SID	PPID
13481	3502	313	9672
13482	636	636	8354
13484	445	445	5856
13486	6065	1361	6065
13487	15	15	13018
13488	794	794	12171
13489	5130	5130	5130
13490	469	469	469
13491	4947	2557	10358
13492	104	104	1168
13493	13493	3012	8577
13494	6216	1070	2997
13495	901	901	1
13496	13103	13103	13103
13497	63	63	13067
13499	1807	1807	3791
13500	192	192	8313
13501	3240	79	3240
13502	374	374	7502
13503	1651	264	3450
13504	636	636	5381
13505	52	52	5030
13506	410	313	6315
13507	4086	1	9960
13508	5955	5955	9752
13509	134	1	10100
13510	71	15	12707
13511	1362	387	1
13512	5247	829	5247
13513	3421	258	5764
13514	6335	6335	6335
13515	3388	1	7919
13516	1	1	2923
13517	8504	1098	13088
13518	9538	15	9538
13519	6157	6157	7644
13520	1608	1608	4636
13521	270	270	11811
13524	252	252	252
13525	487	487	10465
13527	184	184	6105
13528	13528	13528	2924
13529	9454	9454	13029
13530	1978	145	6668
13531	6893	1	6893
13532	150	28	12466
13533	73	73	10545
13534	6680	58	6680
13535	313	313	1378
13536	920	920	12567
13537	340	340	1339
13539	6050	6050	6050
13540	1048	128	1689
13541	15	15	12248
13542	1155	28	12284
13543	13543	13543	2677
13545	444	444	6363
13546	15	15	9408
13547	13547	13547	8058
13548	13548	13548	7066
13549	13549	13549	11876
13550	1	1	3331
13551	1238	1238	10967
13552	243	243	11547
13553	3476	3476	3476
13554	2783	2783	5394
13555	52	52	10625
13556	559	559	559
13557	150	28	12835
13558	3387	3387	13183
13559	717	717	1
13560	13560	13560	1
13561	1	1	6259
13562	1	1	6598
13563	235	79	3867
13564	3571	3571	12373
13565	68	68	12569
13566	256	256	11930
13567	1560	1560	13313
13568	15	15	12679
13569	705	705	1
13570	1	1	930
13571	3089	1	5602
13572	925	128	13417
13573	1469	1469	13114
13574	1	1	13422
13575	12	12	13227
13576	7658	7658	13247
13577	455	455	11497
13578	11735	11735	12911
13579	1973	1973	1973
13580	5879	5879	5879
13581	2730	2730	2730
13582	455	455	1
13583	28	28	12402
13585	13585	7622	7622
13586	1619	1619	1619
13587	6282	6282	11278
13588	1924	258	10038
13589	834	1	7497
13590	582	582	12624
13591	1	1	9197
13593	374	374	13502
13594	1315	1315	12956
13595	2233	211	6342
13596	71	15	12962
13597	969	969	12542
13598	2515	1	2515
13599	86	1	7816
13600	2360	1	13092
13601	1298	1	3992
13602	13602	1	6292
13603	1317	28	1317
13604	13604	1803	1803
13605	8570	28	5653
13606	469	347	11709
13607	7039	775	1
13608	86	1	4001
13609	1	1	7118
13610	1098	1098	10740
13611	2118	455	1431
13612	63	63	10550
13613	13613	13613	7983
13614	867	867	867
13615	917	917	5153
13616	150	28	11023
13617	2805	455	2805
13618	10205	347	10205
13619	1155	28	11534
13620	5400	1076	12678
13621	3065	1	6300
13622	3143	3143	12974
13623	11396	3431	11396
13625	2751	2751	2751
13626	440	440	10763
13627	1399	1399	1399
13628	1434	1434	1434
13629	978	978	9120
13630	1294	1294	5661
13631	3845	130	3845
13632	6742	6742	6742
13633	8521	298	8521
13634	145	145	6451
13635	13635	1539	1539
13636	312	312	6421
13637	998	998	10931
13638	531	531	5850
13639	3736	15	9118
13640	28	28	13201
13641	1509	1509	2425
13642	5115	5115	10341
13643	134	1	11661
13644	920	920	7221
13645	1608	1608	3657
13646	373	373	373
13647	505	505	1558
13648	15	15	7395
13649	238	1	7430
13650	2168	152	10883
13651	629	79	12728
13652	1371	1371	1371
13653	6497	96	6497
13654	524	1	1
13655	2290	2290	11470
13656	52	52	2196
13657	1	1	13137
13658	4898	26	4898
13659	4715	4715	12371
13660	407	1	13414
13661	218	218	1
13662	5115	5115	9633
13663	121	121	9080
13664	984	984	4823
13665	13665	550	9206
13666	2273	2273	2273
13667	8342	8342	8342
13668	1208	1208	5039
13669	995	60	12331
13671	11329	666	11329
13672	3879	3879	3879
13673	13673	13673	13317
13674	1146	1146	11785
13675	503	503	1
13676	2186	2186	2186
13677	1	1	7985
13678	38	1	3533
13679	5259	770	5259
13680	490	490	5995
13681	2557	2557	11389
13682	150	28	11978
13683	9292	6800	9292
13684	106	106	9696
13686	13686	13686	6795
13687	1695	1	6519
13688	13688	13688	8731
13689	3288	440	3288
13690	293	293	9490
13691	2028	298	6543
13692	8501	233	8501
13693	5712	1	5927
13694	312	312	944
13695	28	28	7487
13696	1	1	11131
13697	1	1	4008
13698	1973	1973	13579
13699	166	166	7686
13700	15	15	9865
13701	15	15	951
13702	735	735	4999
13703	7426	7426	10783
13704	6335	6335	8182
13705	145	145	9094
13706	347	347	10742
13707	6594	1	12839
13708	3012	3012	5066
13709	12682	1	12682
13710	6358	6358	6358
13711	13711	13711	610
13712	13712	13712	1696
13713	5832	5832	5832
13714	47	47	3725
13715	1816	1816	9246
13716	106	106	11001
13717	501	501	12321
13719	3817	73	3817
13720	2563	2563	2563
13721	10315	5053	10315
13722	1	1	5210
13723	8279	218	1
13724	65	1	13547
13725	13725	13725	8101
13726	3610	3610	3610
13728	1298	1	7619
13729	1298	1	13601
13730	13730	13730	13168
13731	5721	5721	5721
13732	13732	13732	5563
13733	1477	1477	11631
13734	2236	2236	2553
13735	5364	5364	5364
13736	1	1	4620
13737	1	1	11338
13738	863	863	863
13739	2833	2833	12461
13740	3036	3036	3036
13741	6567	6567	6567
13742	1320	1320	11601
13743	21	21	9207
13744	15	15	9281
13745	5077	5077	10850
13746	13746	13746	5394
13748	1020	1020	11898
13749	13749	15	1528
13750	446	26	1641
13751	2480	2480	13147
13752	672	672	672
13753	653	653	653
13754	28	28	6768
13757	239	239	1
13758	13758	13758	6777
13759	13759	13759	12904
13760	2747	455	2747
13761	610	610	11951
13762	347	347	11927
13763	106	106	2156
13764	12	12	12275
13765	26	26	8065
13766	15	15	4709
13767	1	1	11028
13768	444	444	8899
13769	1	1	536
13770	9317	9317	9317
13771	3076	1	3076
13772	15	15	4712
13773	1	1	10403
13774	3076	1	13771
13775	128	128	5245
13776	1672	1672	12289
13777	1211	1211	1211
13778	12	12	1017
13779	8480	8480	1
13780	7925	7925	7925
13781	1	1	9703
13782	6854	6854	6854
13783	374	374	4160
13784	2766	2766	2766
13785	920	920	3509
13786	216	216	11248
13787	137	137	9547
13788	8694	262	8694
13789	1556	1556	6242
13790	13790	13790	12913
13791	1739	67	11349
13792	43	1	906
13793	1208	1208	1
13794	2810	2810	9072
13795	4536	4536	4536
13796	492	15	1
13797	428	428	3452
13798	998	998	2059
13799	5279	1	6213
13800	6457	4439	8884
13801	347	347	4118
13802	8871	8871	8871
13803	9312	21	9312
13804	58	58	3023
13805	1	1	10993
13806	124	124	10464
13807	6335	6335	6335
13808	455	455	8282
13809	863	863	2119
13810	2433	1	1541
13811	4803	264	4803
13812	4197	4197	11858
13813	1286	1286	2052
13815	78	78	12818
13816	106	106	2156
13817	9218	5270	9218
13818	1	1	13805
13819	65	1	7566
13820	13820	13820	5289
13821	3064	525	12945
13822	40	40	1223
13823	3175	15	3175
13824	2543	264	2543
13825	1	1	11805
13826	13826	636	13482
13827	3238	3238	13403
13828	12789	2810	12789
13829	1020	1020	5453
13830	1816	1816	1
13831	258	258	13240
13832	1766	1766	10238
13833	5546	818	9457
13834	13834	6418	6418
13835	666	666	12262
13836	1	1	7985
13837	63	63	8915
13838	1031	1031	1031
13839	1807	1807	3791
13840	318	318	10048
13841	407	1	2585
13842	2099	28	1
13843	1620	685	11969
13844	318	318	13840
13845	60	60	5222
13846	15	15	951
13847	15	15	13568
13848	3619	231	7420
13849	28	28	13028
13850	4908	1	4908
13851	212	212	1
13852	5448	5448	5448
13853	6017	21	10776
13854	6211	6211	6211
13855	1094	1094	8829
13856	13856	13856	8594
13857	21	21	12013
13858	13858	347	13762
13859	28	28	7425
13860	854	15	8019
13861	1146	1146	13230
13862	3571	3571	12944
13863	2887	2887	2887
13864	468	468	468
13865	1807	1807	5935
13866	829	829	12794
13867	13867	1560	6266
13868	218	218	13723
13870	1391	1391	6931
13872	2303	1785	11175
13873	2447	2447	9381
13874	9398	2191	9398
13875	1918	1918	1918
13876	3178	3178	12160
13877	8679	179	8679
13878	3150	1	12784
13879	13879	13879	372
13880	685	685	1
13882	2587	2587	2587
13883	4421	4421	4421
13884	137	137	4592
13885	67	67	12954
13886	86	1	4001
13887	440	440	1569
13888	2664	168	11754
13889	1	1	11548
13890	1247	1247	1247
13891	5127	2760	1
13892	4181	4181	4948
13893	257	257	6573
13894	5730	28	5730
13895	7849	262	12797
13896	13896	13896	9158
13897	72	72	10631
13898	231	231	1152
13899	922	922	922
13900	258	258	4617
13901	5265	5265	1
13902	2313	2313	7615
13903	849	849	1145
13904	1446	1446	8381
13905	942	21	13390
13906	155	1	9946
13907	5447	5447	13050
13908	6165	6165	6165
13910	4002	4002	7721
13911	7548	7548	7848
13912	13912	13912	4353
13913	3610	3610	3610
13914	28	28	12125
13915	3511	3511	3511
13916	216	216	7059
13917	666	666	5404
13918	5582	1608	5582
13919	945	945	9038
13920	2557	2557	5551
13921	6129	6129	6129
13922	38	1	6246
13923	238	1	3006
13924	332	332	12317
13925	3736	15	13639
13926	52	52	11302
13927	2965	1	11736
13928	588	232	7166
13929	1	1	3481
13931	13931	1098	4149
13932	26	26	5498
13933	3810	60	13075
13934	15	15	12830
13935	1098	1098	13378
13936	52	52	7927
13937	13937	305	12389
13938	9398	2191	9398
13939	705	1	11314
13940	2335	2335	6314
13941	71	15	3336
13942	1429	347	4829
13943	1	1	4652
13944	1	1	1078
13945	13945	1	8790
13946	6329	2077	6329
13947	88	88	4977
13948	4360	1399	7993
13949	236	236	1
13950	128	128	10121
13951	3209	3209	13237
13952	6050	6050	10684
13953	1202	1	1202
13954	1	1	536
13955	339	339	1
13956	894	1	11669
13957	1	1	2584
13958	3834	3834	3834
13959	885	885	12457
13960	51	26	5026
13961	13961	4260	10298
13962	243	243	3043
13963	106	106	13044
13964	279	32	5755
13966	1560	1560	11995
13967	7995	794	7995
13968	666	666	5404
13969	809	184	3522
13970	1878	1878	7144
13971	7905	60	8660
13972	592	1	9380
13973	282	78	12818
13974	5340	1	5340
13975	137	137	5943
13976	10037	10037	10037
13977	6814	455	11410
13978	818	818	6099
13979	178	178	12012
13980	6833	6833	6833
13981	177	177	1435
13982	2109	2109	10885
13983	7019	166	7019
13984	3889	3889	10531
13985	834	1	3000
13986	4335	4335	5715
13987	10898	131	10898
13988	489	144	5438
13989	240	240	12083
13990	410	313	4903
13991	3599	3599	10744
13992	12	12	12516
13993	226	15	1
13994	15	15	13487
13995	2115	2115	2115
13996	1173	21	6597
13997	666	666	5477
13998	6498	15	7754
13999	6498	15	13998
14000	6129	6129	13921
14001	531	531	10806
14002	314	314	314
14003	26	26	7320
14004	1069	1069	1069
14005	1176	1176	8744
14006	4407	4407	4407
14007	6129	6129	13921
14008	2744	1	11135
14009	14009	14009	4557
14010	78	78	1898
14012	2262	2262	2262
14013	1076	1076	5035
14014	8011	1	8011
14015	5689	15	6178
14016	1361	1361	9496
14017	475	11	8930
14018	1	1	5210
14019	455	455	1
14020	150	28	3053
14021	5265	15	8366
14022	1958	1958	1958
14023	14023	243	11460
14024	1586	1586	9424
14025	2760	2760	3615
14026	1	1	11095
14027	5340	1	8218
14028	794	794	9245
14029	1620	685	13059
14030	3590	3590	12108
14031	7443	7443	7443
14032	270	270	13521
14033	1361	1361	5346
14034	1	1	9158
14035	682	28	9165
14036	1227	978	1227
14037	1600	28	3110
14038	13404	258	13404
14039	809	184	13969
14040	4312	1	9818
14041	1313	1313	13097
14042	10739	10739	13073
14043	6507	6507	6507
14044	155	1	1080
14045	4811	4811	11392
14046	505	505	7539
14047	11178	11178	11178
14048	798	798	6499
14049	1527	132	1527
14050	5174	2760	5174
14051	14051	5052	5052
14052	1098	1098	11575
14053	1	1	9794
14054	7639	7639	7639
14055	3354	3354	11306
14056	14056	14056	11329
14057	588	232	7166
14058	14058	1	9574
14060	6065	1361	6065
14061	14061	5372	5372
14062	6020	1049	12669
14063	283	283	5716
14064	1560	1560	13003
14065	2715	444	2715
14066	478	478	11822
14067	279	32	12779
14068	1	1	11715
14069	15	15	8921
14070	1361	1361	6085
14071	2782	21	2782
14072	73	73	11143
14073	925	128	13417
14074	1	1	13722
14075	4690	4690	4690
14076	305	305	12008
14077	7849	262	13400
14078	14078	14078	10856
14079	1611	15	1997
14080	681	681	681
14081	4991	305	4991
14082	2725	2725	2725
14083	7699	1	7699
14084	4954	4954	4954
14085	2738	818	9047
14086	332	332	12382
14087	1970	79	4366
14088	6423	2540	6423
14090	4176	131	4176
14091	892	892	892
14092	104	104	1072
14093	1430	1	13471
14094	14094	1456	11773
14095	2669	2669	10666
14096	106	106	13816
14097	152	152	9119
14098	3013	3013	3013
14099	107	1	7198
14100	407	1	5560
14101	2712	1	8596
14102	1430	1	11021
14103	107	1	14099
14104	63	63	10093
14105	1383	1383	11722
14106	900	115	1759
14107	10293	375	12696
14108	2767	2767	2767
14109	4403	4403	7900
14110	3140	3140	3140
14111	1076	1076	10218
14112	978	978	7220
14113	47	47	3725
14114	10653	10653	10653
14115	1	1	10917
14116	8985	2588	8985
14117	4144	4144	4144
14118	1	1	9319
14119	1480	1	9200
14120	4144	4144	4144
14121	1337	1337	6175
14122	478	478	1
14123	322	322	8040
14124	166	166	3720
14125	347	347	7653
14126	1098	1098	14052
14127	5774	5774	5774
14128	211	211	4485
14129	14129	14129	9847
14130	104	104	9555
14131	9303	28	9303
14132	1943	1943	1943
14133	14133	14133	1339
14134	6507	6507	14043
14135	97	1	3578
14136	60	60	8987
14137	14137	14137	6682
14138	258	258	3715
14139	483	1	8512
14140	687	1	687
14141	4212	4212	9849
14142	162	26	7492
14143	15	15	13125
14144	67	67	11676
14145	2001	26	11504
14146	3064	525	7607
14147	21	21	7024
14148	14148	14148	9183
14149	835	835	835
14150	1298	1	11153
14151	519	519	10266
14152	14152	28	5389
14153	1298	1	12164
14154	240	240	7351
14155	60	60	3177
14156	460	460	10606
14157	177	177	11757
14158	1832	1	7283
14159	1234	1234	1234
14160	1155	28	13542
14161	2061	1	13657
14162	4682	4682	4682
14163	28	28	13914
14164	11531	11531	11531
14166	115	115	6663
14167	641	641	2729
14169	6435	15	301
14170	15	15	13772
14171	1	1	5135
14172	1146	1146	1146
14173	270	270	3638
14174	86	1	7816
14175	305	305	7498
14176	8233	8233	8233
14177	1550	60	4331
14178	629	79	3587
14179	2615	2615	12009
14180	199	199	199
14181	5112	5112	12027
14182	243	243	11883
14183	592	1	2096
14184	2515	1	2515
14185	327	327	6248
14186	387	387	10722
14187	14187	14187	1798
14188	450	1	8995
14189	2002	2002	9406
14190	3004	1509	3004
14191	6166	6166	6166
14192	7885	7885	7885
14193	28	28	1518
14194	2360	1	13600
14195	12688	2726	12688
14196	6722	6722	6722
14197	3591	262	3591
14198	7535	7535	7535
14199	980	980	5496
14201	241	241	12482
14202	339	339	4719
14203	14203	14203	9027
14204	14204	14204	8934
14205	3964	1	8180
14206	489	144	8774
14207	2272	28	12949
14208	1285	1285	10325
14209	455	455	7689
14210	1506	52	1
14211	11260	11260	11260
14212	1665	1665	8473
14213	1114	1114	1114
14214	12344	12344	12344
14215	1	1	8592
14216	1	1	971
14217	3239	3239	7308
14218	763	763	8348
14219	168	168	11076
14220	8233	8233	14176
14221	798	798	2326
14222	505	505	1981
14223	253	253	7737
14224	4768	4768	1
14225	10898	131	10898
14226	582	582	11013
14229	155	1	9344
14230	455	455	4262
14231	796	796	796
14232	8034	8034	8034
14233	142	26	9594
14234	14234	14234	5066
14235	73	73	2872
14236	1474	1	8746
14237	2290	2290	2290
14238	4299	4299	9704
14239	2099	28	12141
14240	239	239	5358
14241	9659	15	9659
14242	10569	4857	10569
14243	4056	15	4056
14244	430	430	1841
14245	1384	1	1384
14246	179	179	10113
14247	819	819	3927
14248	178	178	6957
14249	1	1	10089
14250	7869	849	7869
14251	8328	1447	8328
14252	155	1	1842
14253	378	67	4641
14254	509	509	8367
14255	262	262	4124
14256	1098	1098	13478
14257	145	145	13705
14258	212	212	13851
14259	666	666	13917
14260	11242	347	11242
14261	7205	1592	7205
14262	8208	387	8208
14263	28	28	12131
14264	1780	236	1
14265	3229	3229	4824
14266	155	1	3770
14267	130	130	1
14268	65	1	13819
14269	2489	2489	5768
14270	3502	313	3502
14271	322	322	6868
14272	305	305	1
14273	1	1	1549
14274	462	1	7004
14275	2039	15	12891
14276	1098	1098	13478
14277	4360	1399	13948
14278	5148	5148	12335
14279	2075	262	12525
14280	235	79	1438
14281	2327	1	2327
14282	687	1	14140
14283	374	374	10728
14284	6950	6950	6950
14285	14285	14285	7033
14286	490	490	8335
14287	4841	4841	4841
14288	900	115	5390
14289	130	130	2626
14290	8320	3599	12977
14291	178	178	5281
14292	1363	1363	1363
14293	5563	803	5563
14294	6020	1049	6020
14295	1091	200	5363
14296	3647	3647	3647
14297	1766	1766	5845
14298	666	666	9693
14299	1998	240	1998
14300	14300	14300	2578
14301	14301	14301	13210
14302	152	152	6039
14304	4309	1706	9362
14305	1155	28	5919
14306	509	1	10149
14307	3699	178	6642
14308	4868	1282	13371
14309	1918	1918	10002
14310	444	444	11340
14311	68	68	6609
14312	420	420	9921
14313	238	1	7664
14314	155	1	1
14315	1077	322	6757
14316	6261	1	1
14317	3003	3003	12452
14318	3079	3079	7254
14319	8851	8851	8851
14320	128	128	4219
14321	11579	11579	13427
14322	11178	11178	14047
14323	5642	5642	5642
14324	4410	312	8657
14325	52	52	6927
14326	6042	47	12337
14327	1	1	11770
14328	2135	52	2135
14329	1731	104	8243
14331	490	490	5167
14332	1	1	11682
14333	28	28	12288
14334	503	503	13675
14335	4161	4161	4161
14336	1766	1766	8675
14337	1208	1208	9826
14339	3457	3457	13293
14340	5257	841	11354
14341	7265	7265	12831
14342	6128	6128	9852
14343	5301	5301	5301
14344	2427	2427	2427
14345	444	444	12629
14346	1365	229	10224
14347	7662	7662	9043
14348	68	68	14311
14349	1317	28	1317
14350	4360	1399	14277
14351	2838	2838	12736
14352	1612	1612	13464
14353	1210	184	1210
14354	166	166	14124
14355	1374	1374	6126
14356	4181	4181	13892
14357	211	211	372
14358	2594	1	9856
14359	9147	9147	13179
14360	3734	3734	3734
14361	6335	6335	13704
14362	1	1	14115
14363	2486	2486	1
14364	666	666	13835
14365	1	1	11363
14366	28	28	8098
14367	88	1	11917
14368	211	211	11687
14369	6189	6189	12663
14370	2487	2487	2487
14371	3203	3203	13383
14372	4330	4330	10649
14373	1612	1612	1612
14374	49	49	1
14375	687	1	687
14376	4183	4183	12427
14377	450	1	9831
14378	1652	28	10614
14379	7379	7379	9179
14380	5993	5993	5993
14381	52	52	8585
14382	1839	1839	5958
14383	8138	8138	8138
14384	3425	627	8340
14385	3058	3058	3058
14386	672	17	8106
14387	2083	798	7958
14388	6221	6221	12297
14389	995	60	13669
14390	1146	1146	1146
14391	14391	4402	4402
14392	128	128	11696
14393	262	262	12014
14394	72	72	1454
14395	11813	15	11813
14396	5541	1399	10870
14397	6529	258	6529
14398	1694	1694	11394
14399	1285	1285	1285
14400	1	1	5181
14401	1	1	1
14402	794	794	12171
14403	218	218	13868
14404	253	253	14223
14405	13103	13103	13103
14406	3251	1	10695
14407	4161	1	9820
14408	1490	1490	6526
14409	1	1	13677
14410	1460	1460	8803
14411	78	78	7200
14412	1218	1218	10949
14413	9039	9039	9039
14414	11579	11579	12934
14415	73	73	12703
14417	3251	1	3251
14418	3938	3938	11198
14419	6221	6221	12297
14420	137	137	11666
14421	861	861	10944
14422	1146	1146	11595
14423	5955	5955	9514
14424	226	15	12943
14425	1714	218	9345
14426	71	15	11174
14427	155	1	13148
14428	5089	5089	13357
14429	14429	1447	1
14430	1	1	13353
14431	407	1	7377
14432	14432	14432	1823
14433	5279	1	13799
14434	1731	104	14329
14435	8244	8244	8244
14436	450	1	13145
14437	1600	28	9777
14438	3591	262	14197
14439	7552	7552	11772
14440	4827	72	4827
14441	6576	6576	6576
14442	332	332	7302
14443	6144	6144	6144
14444	150	28	14020
14445	1733	1733	1733
14446	1	1	7097
14447	9899	1776	9899
14448	585	585	4092
14449	959	959	6871
14450	6000	6000	6000
14451	3535	3535	3535
14452	238	1	7664
14453	4088	4088	4088
14454	1391	1391	13870
14455	6986	6577	10155
14456	67	67	10392
14457	1070	1070	12565
14458	3593	3593	6928
14459	798	798	4980
14460	1020	1020	8635
14461	9931	9931	9931
14462	1	1	3483
14463	4304	4304	6161
14464	14464	891	8597
14465	12	12	11435
14466	26	26	2441
14467	4407	4407	14006
14468	5662	5662	5662
14469	1626	1	11706
14470	107	1	11874
14471	4098	2042	4098
14472	28	28	12519
14473	5563	803	14293
14474	2677	2677	2677
14475	8273	3367	12854
14476	1430	1	10216
14477	155	1	13906
14478	1	1	12334
14479	1070	1070	12565
14480	2544	2544	3479
14481	11168	1	6789
14482	1177	52	1177
14483	150	28	14020
14484	1728	1728	1728
14485	309	32	5048
14486	38	1	11079
14487	277	258	1307
14489	585	585	12997
14490	825	825	12015
14491	262	262	11562
14492	12974	3143	12974
14493	984	984	984
14494	610	610	11951
14495	6893	1	6893
14496	3421	258	13404
14497	2588	2588	2588
14498	1971	1971	1971
14499	10456	10456	10456
14500	6787	26	9763
14501	4893	1	8457
14502	28	28	3055
14503	6814	455	13977
14504	2744	1	2744
14505	1389	1389	1389
14506	259	259	10639
14507	1714	218	9345
14509	241	241	8913
14510	79	79	79
14511	166	166	14124
14512	1973	1973	1973
14513	7329	26	7329
14514	51	26	2686
14515	2204	2204	2204
14517	293	293	1403
14518	150	28	2548
14519	6727	849	6727
14520	1612	1612	13464
14521	1173	21	4804
14522	1218	1218	14412
14523	15	15	13546
14524	107	1	14470
14525	28	28	12256
14526	11393	11393	11393
14527	4584	1	8681
14528	3799	262	6125
14529	11	11	10259
14530	155	1	13214
14531	2615	2615	2615
14533	1939	1939	1939
14534	844	844	844
14535	14535	14535	12121
14536	96	96	6689
14537	6464	6464	1
14538	2547	2547	9405
14539	7265	7265	12831
14540	9136	9136	9136
14541	5866	5866	5866
14542	1238	1238	13551
14543	14543	14543	12699
14544	235	235	235
14545	152	152	8452
14546	1560	1560	6014
14547	1626	1	8775
14548	3295	1	3883
14549	4033	4033	4033
14550	2870	2870	7974
14551	1483	1483	1483
14552	1318	63	1318
14553	240	240	13989
14554	106	106	11001
14555	12	12	13778
14557	1600	28	14037
14558	115	115	115
14559	12789	2810	13828
14560	1970	79	10190
14561	11098	11098	11098
14562	5148	5148	10120
14563	184	184	11581
14564	5753	1322	10352
14565	3915	1833	3915
14566	1626	1	11073
14567	4669	4669	13445
14568	1067	1067	1067
14569	2447	2447	12667
14570	7611	613	12224
14571	52	52	3659
14572	88	1	12875
14573	5022	5022	5022
14574	5420	258	5420
14575	6335	6335	11485
14576	3904	3904	3904
14577	5385	5385	5385
14578	5546	818	13833
14579	2109	2109	10885
14580	2783	2783	13554
14581	1474	1	2008
14582	14582	1	12769
14583	3918	1051	3918
14584	1365	229	13264
14585	9454	9454	13529
14586	6836	849	6836
14587	12	12	14555
14588	216	216	13916
14589	1816	1816	9101
14590	12	12	4569
14591	15	15	4140
14592	26	26	9023
14593	155	1	7296
14594	1234	1234	10712
14595	1490	1490	13443
14596	1077	322	9535
14597	21	21	7071
14598	4806	1	4806
14599	5077	5077	13745
14600	1098	1098	7868
14601	3026	3026	6684
14602	4464	4464	11227
14603	6189	6189	12663
14604	1132	1132	12987
14605	3866	1	10472
14606	7265	7265	12831
14607	389	389	13455
14608	241	241	3701
14609	7849	262	12797
14610	14610	14610	11483
14611	666	666	4880
14612	10400	28	10400
14613	6680	58	13534
14614	1903	641	13323
14615	5127	2760	11430
14616	130	130	3282
14617	14617	14617	12581
14618	2377	58	2377
14619	15	15	5759
14620	133	133	12458
14621	166	166	5650
14622	305	305	5220
14623	1970	79	4366
14624	9931	9931	9931
14625	12558	344	12558
14626	3779	3779	3779
14627	3106	614	10244
14628	279	32	8364
14629	1	1	3383
14630	8748	8748	8748
14631	150	28	6229
14632	1560	1560	5648
14633	4363	4363	10010
14634	2195	641	12881
14635	240	240	11223
14636	21	21	14597
14637	1652	28	1
14638	2148	67	3936
14639	9303	28	14131
14640	71	15	6364
14641	8194	8194	8194
14642	26	26	12419
14643	1064	1	1064
14644	614	614	5667
14645	12	12	10462
14646	2109	2109	2109
14647	14647	446	446
14648	10732	108	10732
14649	1714	218	11105
14650	867	867	10332
14651	26	26	14003
14652	4197	4197	4197
14653	134	1	13509
14654	6853	6853	12388
14655	2433	1	2433
14656	1665	1665	1665
14657	507	507	11114
14658	5265	5265	12369
14659	254	254	12377
14660	14660	1	2238
14661	444	444	10972
14662	5448	5448	9507
14663	949	949	7672
14664	4144	4144	4144
14665	122	122	1
14666	7617	1399	7617
14667	107	1	10555
14668	1098	1098	13517
14669	240	240	11567
14670	3047	3047	9150
14671	12	12	2443
14672	137	137	11546
14673	503	503	1
14674	505	505	1558
14675	2875	15	2875
14676	978	978	7674
14677	865	865	865
14678	1	1	8107
14679	190	72	6185
14680	107	1	9648
14681	14681	14681	13587
14682	6017	21	8886
14683	1	1	13339
14684	226	15	13993
14685	236	236	2786
14686	347	347	1625
14687	7181	7181	7181
14688	232	232	7624
14689	735	735	4999
14690	387	387	13273
14691	469	347	7716
14692	12	12	5173
14693	14693	14693	6325
14694	2925	2925	7325
14695	6285	1106	12088
14696	14696	233	233
14697	262	262	12846
14698	3681	3681	9192
14699	406	406	3515
14700	1	1	1857
14701	3736	15	12007
14702	1429	347	7182
14703	32	32	540
14704	14704	15	1
14706	51	26	1778
14708	6866	6866	10186
14709	106	106	4774
14710	2547	2547	2547
14711	262	262	3930
14712	1714	218	5311
14713	1600	28	3198
14714	4754	4754	11446
14715	4547	1552	9701
14716	9109	312	9109
14717	1324	1324	1324
14718	1366	1366	1366
14719	1664	1	11554
14720	60	60	8788
14721	75	75	7474
14722	984	984	6583
14723	1	1	6292
14724	1746	1746	13017
14725	1758	1758	4043
14726	1208	1208	5039
14727	469	347	10557
14728	14728	14728	6432
14729	3012	3012	8843
14730	5332	5332	5332
14731	43	1	6164
14732	212	212	12848
14733	51	26	3340
14734	137	137	3250
14735	1	1	11920
14736	14736	505	14674
14737	14737	14737	1
14738	4706	4706	4706
14739	262	262	3225
14740	7002	7002	7002
14741	1091	200	14295
14742	9340	1973	9340
14743	1362	387	8173
14744	236	236	4653
14746	657	657	657
14747	461	461	461
14748	1296	1296	11637
14749	179	179	11185
14750	1287	1287	9001
14751	407	1	10573
14752	505	505	6028
14753	28	28	14263
14754	11825	1036	11825
14755	11361	11361	1
14757	63	63	5285
14758	14758	14758	4877
14759	1	1	12778
14760	133	133	3653
14761	6927	52	6927
14762	7849	262	13895
14763	2666	2666	2666
14764	2335	2335	13940
14765	2282	63	12451
14766	14766	14766	10456
14767	131	131	12459
14768	505	505	14736
14769	7329	26	7329
14770	7173	7173	7173
14771	819	819	11118
14772	525	525	525
14773	1626	1	6078
14774	2569	2569	2569
14775	6036	6036	6036
14776	21	21	10164
14777	1077	322	14596
14778	1831	1831	1831
14779	8342	8342	13667
14780	10205	347	10205
14781	1173	21	7784
14782	226	15	12943
14783	5797	516	7189
14784	14784	14784	14575
14785	10339	10339	10339
14786	1731	104	6846
14787	12	12	11091
14788	980	980	14199
14789	7214	7214	13337
14790	1146	1146	9640
14791	1626	1	8775
14792	1155	28	9504
14793	15	15	4472
14794	256	256	1
14795	922	922	922
14796	1	1	10929
14797	231	231	6523
14798	163	163	7216
14799	3297	3297	3297
14800	4104	4104	4104
14801	9316	1767	9316
14802	133	133	6941
14803	4663	28	4663
14804	131	131	10612
14805	1626	1	7933
14806	2039	15	8424
14807	504	504	3495
14808	4299	4299	14238
14809	28	28	10605
14810	2202	26	5215
14811	344	344	1627
14812	275	15	275
