PID	PGID	SID	PPID
13150	10200	4924	10200
13151	2562	2	1
13152	7303	7303	12346
13153	3938	3938	3938
13154	1	1	6402
13155	6295	6295	6295
13156	6302	1173	1
13157	3998	38	8833
13158	776	60	5744
13159	6	6	4399
13160	2427	358	12910
13161	1281	1281	9358
13162	8	8	9996
13163	1756	652	9276
13164	447	447	1150
13165	2469	2469	4743
13166	8553	8553	8553
13167	2602	2602	8726
13168	1184	1184	6969
13169	1	1	12625
13170	20	20	4603
13171	3219	843	9333
13172	2	2	5959
13173	5856	5856	12730
13174	13174	20	6196
13175	1	1	9484
13176	12182	12182	12182
13177	5957	962	12225
13178	1	1	2440
13179	2733	2733	10138
13180	839	746	8417
13181	63	63	4692
13182	3437	169	6057
13183	9342	2971	12713
13184	379	9	12138
13185	311	311	4898
13186	20	20	8350
13187	21	21	7829
13188	1640	1	7734
13189	1	1	9476
13190	1	1	11338
13191	111	38	12238
13192	2144	2144	5976
13195	2437	2437	12590
13196	1638	1638	12077
13197	13197	13197	1763
13198	1	1	10700
13199	110	1	1
13200	1	1	9137
13201	956	956	1
13202	5856	5856	5856
13203	322	8	12673
13204	34	34	34
13205	1	1	4240
13206	1	1	7663
13208	1201	1201	2394
13209	2445	2445	10417
13210	2191	21	2191
13211	13211	13211	3187
13213	54	54	10305
13214	6542	6542	13022
13215	1355	1355	1355
13216	1	1	1563
13217	5138	5138	9652
13218	574	574	3681
13220	1384	1384	1384
13221	515	515	7451
13222	6401	6401	6401
13223	302	302	12331
13224	4382	851	2765
13225	966	966	1
13227	93	93	3141
13228	1224	6	7025
13229	872	872	4485
13230	1184	1184	3090
13231	1319	1319	3161
13232	3971	1	5525
13233	105	105	11662
13234	1	1	1
13235	1184	1184	13035
13236	1201	1201	1806
13237	1319	1319	8240
13238	13238	13238	3022
13239	90	90	10018
13240	1566	1566	8892
13241	10879	10879	10879
13242	3991	8	4867
13243	1422	489	1422
13244	650	650	5221
13245	13245	13245	1569
13246	93	93	9890
13247	4628	4628	4628
13248	52	52	6171
13249	1623	1623	11118
13250	1368	1368	9879
13251	6656	6656	7845
13252	105	105	12361
13253	7281	7281	12863
13254	1	1	10458
13255	71	71	11383
13256	6	6	8105
13257	296	1	3133
13258	1	1	6843
13259	1	1	2907
13260	243	243	7826
13261	7281	7281	13253
13262	1582	58	1582
13263	594	8	594
13264	9398	9398	9398
13265	3967	861	3967
13266	5938	5938	10831
13267	1160	1160	6637
13268	10391	1	10391
13269	6125	6125	6125
13270	60	60	11868
13271	10596	9092	12039
13272	346	346	8366
13273	13273	13273	910
13274	7639	7639	7639
13275	71	71	3640
13276	500	1	788
13277	2467	9	1331
13278	4989	450	4989
13279	1634	1634	6431
13280	169	169	9265
13281	3693	775	6209
13282	2032	2032	7915
13283	600	600	9643
13284	614	9	864
13285	1072	93	8544
13286	645	645	9173
13287	13287	13287	8561
13289	776	60	7089
13291	2518	126	4472
13292	1	1	85
13293	213	213	10859
13294	4071	4071	4071
13295	68	68	2598
13296	1	1	5387
13297	1238	21	4510
13298	6105	2348	6105
13299	778	778	10409
13300	3772	1	5345
13302	2415	1	9114
13303	2044	417	5457
13304	13304	13304	11788
13305	8	8	11728
13306	21	21	2412
13307	9013	6	3095
13308	194	194	7736
13309	9	9	12081
13310	5212	1	12624
13311	204	204	11571
13312	13312	404	1699
13313	21	21	4814
13315	13315	13315	12487
13316	1	1	1
13317	1	1	5154
13318	2054	2054	2054
13319	20	20	4667
13320	3847	3847	3847
13321	1	1	5886
13322	13322	1	3690
13323	906	906	906
13324	185	185	1512
13325	2065	2065	2065
13326	11103	5828	11103
13327	13327	238	9479
13328	1555	1555	1555
13329	2141	185	6337
13330	8	8	433
13331	275	1	5881
13332	90	90	13239
13333	118	118	10353
13334	690	105	8199
13335	1207	60	12729
13336	1087	1087	11174
13337	1072	93	8276
13338	4536	311	6677
13339	10690	6	10690
13340	2470	687	6198
13341	41	41	7673
13342	126	126	5558
13343	892	892	8859
13344	2301	2301	6831
13345	1	1	10906
13346	13346	2357	6272
13347	9	9	2519
13348	6300	6300	6300
13349	111	38	8805
13350	8	8	13203
13352	1093	2	1093
13354	990	1	990
13355	404	404	12167
13356	775	775	9047
13357	1410	1410	6116
13358	962	962	3536
13359	2894	1325	8029
13360	703	703	2858
13361	6582	38	8097
13362	52	52	2308
13363	516	516	8640
13364	660	13	12480
13365	272	272	8856
13366	55	55	2832
13367	2765	851	5712
13368	1437	1437	1437
13369	2141	185	4691
13370	110	1	1
13371	592	592	10494
13372	46	46	4419
13373	4386	1	7263
13374	737	737	737
13375	255	255	6946
13376	20	20	2637
13377	1478	1478	1478
13378	607	607	607
13379	288	288	8502
13380	296	1	8673
13381	13381	13381	9005
13382	126	126	9380
13383	271	271	9197
13384	8	8	6303
13385	1350	1350	10129
13386	4507	4507	12302
13388	1	1	4889
13389	9590	9590	1
13390	20	20	10795
13391	1	1	14
13392	1067	1067	10937
13393	82	82	2767
13394	940	940	3724
13395	5471	861	5471
13396	110	1	1897
13397	6917	1	12767
13398	7690	7690	7690
13399	8	8	7721
13400	447	447	9523
13401	21	21	6798
13402	46	46	2804
13403	54	54	1
13404	2265	2265	2265
13405	3050	1322	1322
13406	13406	13406	1174
13407	5331	5331	12509
13408	1	1	9887
13409	7430	49	7430
13411	194	194	10051
13412	13412	13412	7007
13413	2	2	6546
13414	3607	3607	10444
13415	65	65	3408
13416	4153	8	4153
13417	71	71	12946
13418	1	1	456
13419	6510	6510	6510
13420	4514	930	4514
13421	3811	335	3220
13422	1855	1855	8670
13423	1500	1500	1500
13424	11321	11321	11321
13425	3244	93	11466
13426	480	480	8318
13429	1	1	12091
13430	516	516	13122
13431	1023	1023	11488
13432	1	1	7801
13433	2990	21	4266
13434	7388	7388	11276
13435	13435	3588	3588
13436	3811	335	10481
13437	4484	4484	4484
13438	1	1	1
13439	1	1	9806
13440	20	20	9884
13441	824	1	1873
13442	4017	120	10197
13443	1599	1599	9573
13444	2032	2032	13282
13445	8	8	2211
13446	263	263	10260
13447	7056	7056	7056
13448	1751	311	1751
13449	1	1	13406
13450	13450	13450	2394
13451	6530	6530	6530
13452	2186	243	9100
13453	13453	13453	2866
13454	11920	485	11920
13455	5074	5074	11317
13456	9	9	10962
13457	304	304	8250
13458	845	845	11550
13459	4799	4799	4799
13460	1380	1380	8710
13461	194	194	7717
13462	652	652	11036
13463	650	650	5221
13464	271	271	3438
13465	3279	416	9304
13466	273	273	273
13467	5044	5044	5044
13468	749	489	2007
13469	614	9	13304
13470	3428	319	1
13471	8013	8013	12692
13472	6729	6729	12585
13473	1207	60	13094
13474	116	1	1862
13475	802	802	2815
13476	1711	1711	10566
13477	913	913	9658
13478	3926	3926	3926
13479	5844	5844	9700
13480	3030	9	12679
13481	913	913	13477
13482	1	1	2067
13484	52	52	12718
13485	110	1	2642
13486	717	717	6285
13487	1	1	9774
13488	3971	1	5525
13489	702	702	2156
13490	2657	2657	12454
13491	8	8	4567
13492	52	52	12160
13493	547	547	5869
13494	679	185	9039
13495	9129	9129	1
13496	121	121	9420
13497	1	1	11826
13498	229	1	6091
13499	3169	3169	7055
13500	1751	311	13448
13501	93	93	8894
13502	3710	6	4111
13503	3811	335	13421
13504	5844	5844	11076
13505	194	194	10346
13506	110	1	2782
13507	1828	1828	12170
13508	3593	3593	13017
13509	8013	8013	8013
13510	1188	1188	10645
13511	3265	54	6916
13512	13512	13512	2297
13513	2626	2626	4876
13514	311	311	9928
13515	204	204	1540
13516	4248	71	11635
13517	5785	185	11440
13518	2805	2805	5900
13519	2	2	12199
13520	1	1	9581
13521	8973	8973	8973
13522	1	1	2784
13523	1	1	10139
13524	13524	204	11571
13525	13525	4706	4706
13526	1188	1188	6237
13527	1180	1180	6979
13528	2467	9	3565
13529	4783	4783	4783
13530	194	194	8157
13531	5520	204	13090
13532	787	787	787
13533	1015	1015	5435
13534	7042	7042	11390
13535	1	1	6073
13536	7752	13	7752
13537	221	221	6424
13538	8	8	1621
13540	1623	1623	7057
13541	5785	185	13517
13542	2	2	9656
13543	3451	194	3451
13544	13544	13544	9490
13545	1641	293	9446
13546	5715	1325	10386
13547	6355	6355	6355
13548	1	1	9150
13549	3974	3974	3974
13550	1436	1436	1436
13551	959	21	4621
13552	1770	1770	1770
13553	185	185	12518
13554	936	737	10284
13555	13555	13555	11361
13556	9164	9164	9164
13557	1275	1275	11270
13558	13558	8536	8536
13559	2040	2040	3182
13560	6754	6754	6754
13561	13561	13561	1
13562	120	120	11201
13563	110	1	10307
13564	1568	8	3450
13565	4028	913	4028
13566	2442	2442	2442
13567	5688	1	5759
13568	4784	4784	9031
13569	2357	2357	5677
13570	1	1	10255
13571	4364	4364	5395
13572	49	49	3347
13573	1128	38	10737
13574	478	478	3657
13575	2679	1	4901
13576	358	358	9155
13577	2	2	9279
13578	810	810	12919
13579	3707	3707	3707
13580	3115	3115	3115
13581	3467	3467	3467
13582	1184	1184	3956
13583	185	185	8992
13584	543	543	5202
13585	34	34	9625
13586	1436	1436	13550
13587	1763	1763	13197
13588	13588	1	12782
13589	5419	879	5419
13590	110	1	7822
13591	10970	904	10970
13592	1160	1160	5190
13593	271	271	9197
13594	110	1	7822
13595	985	985	985
13596	1444	8	9998
13597	1569	1569	10784
13598	725	725	12236
13599	3094	3094	11023
13600	1	1	11897
13601	1184	1184	2967
13602	2445	2445	9667
13603	1248	38	10532
13604	13604	13604	2516
13605	627	8	4717
13606	2874	2874	11363
13607	3014	3014	11676
13608	1	1	1
13609	90	90	10120
13610	55	55	13366
13611	9845	1880	9845
13612	5938	5938	11677
13613	171	171	7680
13614	10640	10640	10640
13615	5428	5428	5428
13616	1001	1001	5903
13617	5785	185	12065
13618	1	1	12558
13619	1579	1579	10394
13620	639	6	5031
13621	1458	1458	12073
13622	1162	1162	7971
13623	13623	185	4831
13624	6	6	7556
13625	7620	7620	7620
13626	243	243	6014
13627	1291	9	4960
13628	13628	13628	1
13629	8922	8922	8922
13630	3925	3925	3925
13631	717	717	13486
13632	21	21	2990
13633	1337	1337	2608
13634	4950	4950	1
13635	480	480	3562
13636	1572	1572	1572
13637	76	76	76
13638	2442	2442	8094
13639	8680	138	8680
13640	2754	54	11575
13641	8	8	9996
13642	7161	171	7161
13643	3274	476	3274
13644	1	1	11940
13645	6060	717	6060
13646	1503	1503	1503
13647	5688	1	3097
13648	3793	3793	3793
13649	370	370	12507
13651	1716	1716	12680
13652	6180	6180	6180
13653	6904	3716	6904
13654	8375	1	8375
13655	1951	1951	1951
13656	9	9	519
13657	1322	1322	11173
13658	1646	1646	1646
13659	2141	2141	11484
13660	253	253	12335
13661	7176	349	10863
13662	3048	3048	11126
13663	746	746	6543
13664	13664	13664	2681
13665	2590	2590	11596
13666	940	940	3724
13667	360	360	5497
13668	6395	185	11850
13669	13669	333	11146
13670	451	451	10655
13671	1087	1087	13336
13672	9	9	5103
13673	13673	13673	11435
13674	3157	71	9208
13675	65	65	11956
13676	6580	2776	6580
13677	686	65	8264
13678	7643	7643	7643
13679	6581	6581	6581
13680	1	1	4073
13681	3448	3448	7931
13682	404	404	7209
13683	13683	1	9363
13684	35	35	35
13685	71	71	1
13687	4039	1	6498
13688	1	1	1365
13689	1896	1896	7833
13690	4106	194	4680
13691	1338	1338	12342
13692	1120	1120	1120
13693	1200	333	3028
13694	5641	5641	10073
13695	1	1	3940
13696	4571	509	5120
13697	7281	7281	12863
13698	103	103	1517
13699	90	90	6792
13700	3559	996	7986
13701	7176	349	9782
13702	9874	9874	9874
13703	6	6	1978
13704	614	614	10092
13705	13705	13705	4399
13706	13706	780	780
13707	13707	1	11138
13708	13708	13708	9000
13709	1836	1527	13125
13710	229	1	12782
13711	7308	253	11445
13712	763	763	10311
13713	645	645	645
13714	1	1	3181
13715	1	1	12187
13716	13716	6	5377
13717	687	687	1141
13718	2096	1	2096
13719	1532	1532	1532
13720	1835	1835	11719
13721	2	2	1632
13722	1173	1173	10889
13723	2550	2550	2550
13724	7688	7688	7688
13725	3555	879	12315
13726	41	41	3126
13727	1	1	5510
13729	76	76	11470
13730	7929	7929	11030
13731	2051	82	2051
13732	2920	2920	10327
13733	8357	8357	8357
13734	1	1	10728
13735	2243	8	12675
13736	650	650	5221
13737	275	1	11259
13738	746	746	7179
13739	4409	1	1
13740	8780	8780	8780
13741	1763	1763	13197
13742	13742	607	13378
13743	1771	1771	1771
13744	7688	7688	7688
13745	20	20	8350
13746	13746	13746	2484
13747	810	810	11475
13748	1	1	3410
13749	13749	13749	151
13751	2590	2590	11596
13752	185	185	1
13753	4388	349	4388
13754	8138	8138	11263
13755	1950	1	1950
13756	1569	1569	12560
13757	13757	3625	5217
13758	3945	3945	6869
13759	293	293	3500
13760	253	253	7308
13762	1	1	1
13763	1173	1173	13156
13764	383	383	2860
13765	8059	44	4263
13766	1213	1213	1213
13767	776	60	1261
13768	1	1	6318
13769	1404	1404	1404
13770	3285	163	8908
13771	1830	1	6861
13772	5688	1	12601
13773	393	393	7732
13774	13774	13273	13273
13775	7555	7555	7555
13776	1	1	9934
13777	5933	5933	5933
13778	2245	82	11047
13779	3169	3169	3169
13780	6277	6277	8292
13781	802	802	2815
13782	1462	1462	1462
13783	4615	4615	7696
13784	20	20	12003
13785	13785	13785	6092
13786	13786	2442	5714
13787	593	1	5304
13788	3555	879	10355
13790	4936	21	12702
13791	1246	1246	1246
13792	13792	13792	11271
13793	13793	9	11137
13794	3415	3415	5576
13795	8059	44	8059
13796	824	1	8338
13797	5359	247	5359
13798	10600	3014	1
13799	1568	8	11456
13800	38	38	552
13801	1117	1	10992
13802	6458	349	1
13803	8600	1	8600
13804	20	20	3891
13805	4012	4012	5056
13806	1	1	10238
13807	5825	1886	5825
13808	2017	65	9027
13809	13809	4957	11150
13810	1	1	8932
13811	93	93	8237
13812	1499	1499	6804
13813	9486	4316	9486
13814	13814	13814	11411
13815	7555	7555	13775
13816	2900	2900	8527
13817	107	1	8216
13818	1461	1461	11015
13819	322	8	13203
13820	627	8	6294
13821	3048	3048	9302
13822	936	737	5229
13823	3388	3388	3388
13824	113	113	5913
13825	972	335	10800
13826	5952	5952	5952
13827	7370	7370	7370
13828	1419	1419	1419
13829	383	383	383
13831	1	1	3906
13832	10056	737	10056
13833	21	21	6635
13834	1680	1680	5826
13835	4277	4277	11872
13836	796	1	12052
13837	1460	1460	10969
13838	271	271	13383
13839	4642	1338	8193
13840	8600	1	13803
13841	59	1	59
13842	13842	13842	9156
13843	1687	1687	11428
13844	1771	1771	13743
13845	110	1	8753
13846	379	9	7470
13847	2383	2383	2383
13848	1184	1184	4722
13849	11975	11975	11975
13850	13850	13850	7252
13851	8	8	6673
13852	1	1	8565
13853	823	349	4792
13854	4440	4440	6622
13855	539	539	10742
13856	1319	1319	8240
13857	1215	1215	10528
13858	4163	901	11779
13859	1	1	4480
13860	892	892	6816
13861	1273	1273	4938
13862	10370	105	10370
13863	1527	1527	12848
13864	1582	58	8941
13865	2765	851	5712
13866	71	71	13255
13867	588	588	6473
13868	384	9	12679
13869	13869	13869	13752
13870	54	54	3402
13871	871	871	871
13872	8331	8331	8331
13873	8	8	9227
13874	4033	4033	4033
13875	3641	3641	1
13876	5928	5928	11572
13877	1	1	10323
13878	2158	2158	8499
13879	8	8	13538
13880	2904	143	8976
13882	213	213	10290
13883	2549	20	2549
13884	91	9	10127
13885	3986	3986	12497
13886	393	393	7732
13887	3631	1355	10820
13888	54	54	12037
13889	5066	5066	1
13890	13890	13890	13718
13891	1428	21	2912
13892	13892	13892	11617
13893	419	419	419
13894	8	8	1645
13895	823	349	9760
13896	44	44	4007
13897	3592	82	8445
13898	4513	4513	4513
13899	13899	138	8680
13900	2975	346	2975
13901	6	6	7302
13902	13902	38	4069
13903	1344	707	6961
13904	2922	2922	2922
13905	1751	311	6038
13906	9472	68	9472
13907	902	902	6598
13908	194	194	12311
13909	642	55	2875
13910	13910	1772	4920
13911	1817	194	10343
13912	1325	1325	8829
13913	1266	255	12663
13915	13915	13915	10943
13916	3211	3211	3211
13917	13917	13917	1
13918	6718	6718	6718
13919	150	6	150
13920	1380	1380	12738
13921	2549	20	13883
13922	2	2	674
13923	1	1	13522
13924	3502	890	9861
13925	4382	851	10170
13926	4925	4925	11851
13927	1776	1	11957
13928	68	68	9765
13929	110	1	10247
13930	4255	4255	4255
13931	861	861	2354
13932	13932	2425	1
13933	500	1	11912
13934	2172	185	3805
13935	8924	8924	8924
13936	1212	269	8804
13938	13938	1	12011
13939	1344	707	9963
13940	1184	1184	10273
13941	800	800	800
13942	1569	1569	13756
13943	1	1	11260
13944	185	185	8252
13945	287	287	1948
13946	683	8	7849
13947	1	1	4038
13948	65	65	11956
13949	225	225	11830
13950	404	404	5200
13951	13951	13951	2910
13952	1	1	8867
13953	54	54	4305
13954	171	171	12711
13955	539	539	2526
13956	110	1	5169
13957	103	103	5847
13958	6	6	5557
13959	21	21	12760
13961	10373	10373	10373
13962	1909	1909	7144
13963	272	272	4067
13964	1	1	4889
13965	1909	1909	13962
13966	1	1	13737
13967	2808	143	2808
13968	13968	1022	12839
13969	1638	1638	11280
13970	335	335	4810
13971	46	46	1028
13972	303	185	3874
13973	1651	1651	1651
13974	2940	2940	2940
13975	1117	1	11551
13976	1886	1886	10291
13977	9045	440	3667
13978	2344	2344	7869
13979	13979	1552	1552
13980	7303	7303	13152
13981	404	404	3830
13982	13982	13982	13034
13983	1569	1569	8747
13984	777	9	13021
13985	5017	5017	9437
13986	4359	4359	4359
13987	2467	9	13184
13988	2914	2914	8170
13989	1638	1638	7181
13990	302	302	7429
13991	673	673	673
13992	1811	1811	8368
13994	1527	1527	4026
13995	2323	2323	11541
13996	2745	2745	7074
13997	1	1	3097
13998	1	1	9294
13999	185	185	185
14000	1213	1213	13766
14001	1212	269	8804
14002	128	82	12502
14003	7297	1	7297
14004	255	255	3661
14005	8286	8286	11067
14006	1160	1160	7463
14007	7312	171	7312
14008	1836	1527	11380
14009	1	1	6762
14010	1	1	12872
14011	8821	2602	8821
14012	126	126	13382
14013	1817	194	1
14014	10976	1404	10976
14015	1485	1485	11854
14016	2886	20	12909
14017	55	55	5165
14018	1890	1890	1890
14019	2144	2144	12378
14020	778	778	10181
14021	6302	1173	12255
14022	1	1	10183
14023	2382	2382	8194
14024	500	1	13933
14025	103	103	12175
14026	7312	171	7312
14027	962	962	13358
14028	476	476	6113
14029	679	185	1
14030	1139	1139	11386
14031	111	38	9331
14032	20	20	7890
14033	263	263	12448
14034	4437	4437	4437
14035	110	1	2782
14036	1944	1944	8125
14037	14037	14037	5302
14038	740	740	740
14039	6	6	11606
14040	2072	1	2072
14041	5785	185	8818
14042	2357	2357	2592
14043	21	21	12588
14044	7948	7948	7948
14045	3051	20	8407
14047	2150	2150	2150
14048	8	8	4880
14049	3	3	4296
14050	20	20	10020
14051	3306	3306	3306
14052	427	427	1
14054	138	138	9339
14055	6606	6606	1
14056	5066	5066	13889
14057	5281	63	8938
14058	3219	843	2524
14059	2382	2382	14023
14060	438	438	3626
14061	1268	1268	10687
14062	2994	1	7038
14063	304	304	2857
14064	5212	1	5210
14065	952	1	7059
14066	679	185	9894
14067	8	8	4959
14068	1697	1697	1697
14069	901	901	5426
14071	1836	1527	2456
14072	14072	14072	7242
14073	1489	52	10031
14074	777	9	13984
14075	600	600	9153
14076	14076	3104	11167
14077	10231	1	10231
14078	3177	3177	3177
14079	194	194	13411
14080	4953	4953	7596
14081	1290	1290	10398
14082	102	1	3201
14083	872	872	4485
14084	10595	10595	10595
14085	111	38	6742
14086	3331	1003	10154
14087	1	1	4985
14088	3631	1355	7124
14089	8	8	7111
14090	91	9	1962
14091	861	861	7964
14092	3934	3934	3934
14093	54	54	13213
14094	2671	2671	9081
14095	1711	1711	12418
14096	6445	6445	6445
14097	2383	2383	13847
14098	6633	6633	12683
14099	936	737	13060
14100	303	185	6642
14101	3824	3824	3824
14102	5862	5862	5862
14103	1	1	4019
14104	11289	11289	13049
14106	1569	1569	13983
14107	14107	1687	8799
14108	1	1	10938
14109	1	1	262
14110	4335	247	11947
14111	6785	6785	6785
14112	2467	9	1331
14113	107	1	7097
14114	898	898	9343
14115	440	440	9045
14116	1184	1184	12998
14117	1338	1338	12342
14118	1133	1133	11708
14120	6871	6871	6871
14121	7356	985	10885
14122	126	126	6601
14123	1	1	1365
14124	8	8	7527
14125	1	1	5697
14126	41	41	4172
14127	8	8	12818
14128	4277	4277	13835
14129	572	93	4311
14130	1579	1579	4151
14131	543	543	4948
14132	3183	3183	9682
14133	14133	14133	13880
14134	2051	82	4042
14135	1696	1696	1696
14136	5641	5641	10073
14137	8596	2442	8596
14138	1	1	5444
14140	1499	1499	6804
14141	796	1	796
14142	515	515	5064
14144	1638	1638	10336
14145	5252	21	5252
14146	10703	10703	10703
14147	2604	2604	7699
14148	1622	1622	1622
14149	20	20	13390
14150	1909	1909	13965
14151	14151	63	10103
14152	7228	404	11626
14153	2245	82	12309
14154	7281	7281	13697
14155	4212	71	4212
14156	3437	169	10639
14157	3978	3978	3978
14158	1935	1935	1935
14159	118	118	10353
14160	3219	843	2524
14161	4276	4276	8345
14162	3014	2	11753
14163	652	652	652
14164	1	1	4434
14165	1	1	3067
14166	11819	645	11819
14167	52	52	12160
14168	4513	4513	6922
14169	1062	1062	5732
14170	1061	1061	8218
14171	2258	21	1154
14172	871	871	13871
14173	213	213	4855
14174	3260	2286	6035
14175	1	1	10387
14176	725	725	5111
14178	7045	7045	7045
14179	513	513	3482
14180	360	360	3011
14181	311	311	9209
14182	110	1	6036
14183	2910	2910	5420
14184	972	335	10066
14185	8810	8810	1
14186	1409	1409	8278
14187	430	430	430
14190	3795	3795	3795
14191	892	892	13860
14192	8138	8138	11263
14193	4154	4154	8947
14194	6	6	13159
14195	883	464	3288
14196	12538	12538	12538
14197	754	754	754
14198	5074	5074	5074
14199	303	185	14100
14200	185	185	7923
14201	5789	725	1
14202	155	60	6799
14203	5204	2283	5204
14204	14204	319	10476
14205	21	21	4371
14206	1213	1213	7641
14207	2429	2429	4072
14208	972	335	9705
14209	14209	14209	9296
14210	4277	4277	11872
14211	3030	9	3030
14213	2700	21	2700
14214	6	6	8083
14215	1117	1	11551
14216	185	185	9274
14217	3998	38	13157
14218	20	20	14149
14219	1	1	13107
14220	296	1	3084
14221	2852	21	8042
14222	1	1	2543
14223	10624	10624	10624
14224	12102	12102	12102
14225	1883	1883	12959
14226	1350	1350	11006
14227	14227	60	13473
14228	14228	1944	12242
14229	652	652	14163
14230	6859	194	11542
14231	4936	21	7629
14232	221	221	10954
14233	185	185	413
14234	1	1	11789
14235	255	255	12486
14236	5138	5138	13217
14237	14237	14237	1380
14238	111	38	5992
14239	3960	3960	3960
14240	105	105	8621
14242	14242	14242	10938
14243	1184	1184	3956
14244	29	29	1298
14245	2726	1	2726
14246	5785	185	13517
14247	3400	1744	5801
14248	1	1	11122
14249	1256	737	1256
14250	4261	4261	4261
14251	14251	1907	6453
14252	3707	3707	13579
14253	3115	3115	3115
14254	1	1	9973
14255	21	21	2107
14256	14256	164	9564
14257	395	171	1
14258	52	52	1863
14259	8093	8	11269
14260	6302	1173	13763
14261	2415	1	2415
14262	395	171	9434
14263	1290	1290	14081
14264	14264	2483	9724
14265	7790	7790	9098
14266	38	38	6753
14267	1	1	12355
14268	1406	13	3365
14269	82	82	10029
14270	332	332	4183
14271	1917	1917	1917
14272	1474	1474	11888
14273	1527	1527	11835
14274	2032	2032	13444
14275	55	55	9764
14276	213	213	10978
14277	14277	352	352
14278	2731	2731	6343
14279	1	1	9554
14280	890	890	890
14281	1268	1268	1268
14282	6606	6606	10546
14283	9067	725	9067
14284	681	681	8980
14285	3625	3625	3625
14286	516	516	516
14287	12102	12102	12102
14288	2429	2429	4070
14289	5552	1	5552
14290	3415	3415	7710
14291	167	1	1
14292	982	982	982
14293	966	966	4610
14294	871	871	14172
14295	1	1	13027
14296	14296	14296	1724
14297	2034	2034	2034
14299	7127	3036	8575
14300	938	938	10861
14301	871	871	1
14302	43	43	4967
14303	1670	1670	7499
14304	8	8	3652
14305	1527	1527	12848
14306	164	164	14256
14307	3523	3523	10243
14308	253	253	8186
14309	3	3	13814
14310	1	1	9529
14311	1404	1404	6398
14312	6	6	9591
14313	1380	1380	12415
14314	1116	1116	1116
14315	1404	1404	6398
14316	14316	14316	2209
14317	3448	3448	9453
14318	926	1	926
14319	1864	1864	7877
14320	274	274	274
14321	8663	956	11427
14322	1773	1773	8587
14323	54	54	5595
14324	7294	7294	12815
14325	1	1	13438
14326	650	650	5223
14327	5198	5198	5198
14328	8138	8138	8138
14329	2080	2080	2080
14330	7130	2	11963
14331	780	780	13706
14332	1566	1566	8892
14333	14333	14333	6759
14334	7165	1	11881
14335	1188	1188	8792
14336	1215	1215	1215
14337	1836	1527	13709
14338	1072	93	8276
14339	14339	14339	4403
14340	5302	5302	9070
14342	1	1	5332
14343	1637	1637	1637
14344	4382	851	12135
14345	1811	1811	1
14346	776	60	13767
14347	2959	1	6972
14348	740	740	740
14349	5773	247	5773
14350	1909	1909	1909
14351	1	1	8932
14352	5906	460	5906
14353	3811	335	10481
14354	13	13	2189
14355	40	40	4685
14356	1	1	7801
14357	1	1	6639
14358	404	404	13981
14359	3631	1355	13887
14360	3312	3312	3312
14361	7285	169	7285
14362	91	9	566
14363	110	1	11094
14364	3205	55	11964
14365	1139	1139	11386
14366	2640	1259	7078
14367	1	1	13487
14368	171	171	12711
14369	3891	20	1
14370	3831	3831	10198
14371	916	916	916
14372	90	90	10975
14373	7281	7281	12863
14374	2462	2462	9428
14375	3710	6	8444
14376	194	194	1729
14377	901	901	8221
14378	379	9	6536
14379	2185	2185	7922
14381	3219	843	2524
14382	1165	1	3540
14383	1	1	6402
14384	1410	1410	8618
14385	9	9	1
14386	1061	1061	8218
14387	91	9	11745
14388	660	13	2464
14389	1350	1350	11006
14390	4106	194	13690
14391	13054	13054	13054
14392	1	1	9218
14393	1	1	9211
14394	110	1	13370
14395	10600	3014	13798
14396	281	1	12391
14397	1268	1268	14281
14398	1	1	10912
14399	746	746	7179
14400	935	935	13112
14401	489	489	3191
14402	59	1	2627
14403	1835	1835	10082
14404	20	20	11182
14405	4033	4033	4033
14406	2244	2244	2244
14407	110	1	9550
14408	5414	255	5414
14409	4776	4776	13076
14410	14410	14410	14205
14411	286	1	11313
14412	250	250	7635
14413	102	1	7482
14414	9175	1	9175
14415	7615	7615	7615
14416	871	871	13871
14417	1527	1527	14305
14418	392	9	5382
14419	4342	1	1839
14420	192	192	11493
14422	3512	3512	3512
14423	8854	8854	8854
14424	90	90	6359
14425	2731	2731	6129
14426	2283	2283	2283
14427	2450	2450	2450
14428	1579	1579	4829
14429	55	55	3237
14430	810	810	10315
14431	476	476	7105
14432	3	3	2962
14433	724	724	724
14434	712	1	6834
14435	778	778	8888
14436	2338	1	2338
14437	194	194	10793
14438	7367	904	7367
14439	6455	6455	9024
14440	2	2	11753
14441	10710	10710	10710
14442	4306	4306	9979
14443	79	79	12865
14444	20	20	13319
14445	54	54	5171
14446	7308	253	13071
14447	9804	9804	9804
14448	7312	171	14026
14449	20	20	9645
14450	2886	20	12909
14451	1595	163	4093
14452	3825	304	5311
14453	2918	90	10801
14454	962	962	962
14455	14455	14455	13777
14456	495	495	1105
14457	1527	1527	14305
14458	3655	216	11132
14459	14459	675	10758
14460	1	1	10097
14461	11321	11321	13424
14462	1	1	7731
14463	1291	9	11691
14464	8465	8465	12293
14465	1569	1569	12835
14466	189	21	215
14467	9	9	2519
14468	14242	14242	14242
14469	1702	1702	12404
14470	2882	2882	2882
14471	352	352	5393
14472	1184	1184	3936
14473	1428	21	5378
14474	8059	44	8059
14475	1569	1569	3850
14476	46	46	11286
14477	1291	9	7682
14478	14478	14478	5026
14479	594	8	13263
