PID	PGID	SID	PPID
2875	3701	3	1163
2879	31	31	2767
2881	192	192	1
2882	160	160	1
2884	2884	2884	165
2886	1	1	2820
2888	2888	2888	2022
2890	2521	2521	1
2892	2892	37	1284
2894	160	160	232
2898	324	1	1076
2899	3031	1	2241
2901	2901	2901	1
2902	2902	2902	34
2904	3	3	1
2905	8	1	1
2906	79	1	1872
2907	2907	2907	1679
2913	2913	542	2823
2914	2914	2914	812
2916	2916	2916	1180
2917	23	23	2822
2918	2721	1	98
2919	2919	1	35
2920	221	43	2049
2922	2922	2922	597
2923	2923	2923	1
2924	2924	2924	996
2925	48	48	688
2926	2926	2926	1
2928	2928	24	1
2929	2929	2929	1343
2930	283	24	1
2933	2933	3	1097
2936	2936	2936	2833
2940	2940	2940	297
2943	1033	1	1
2944	1184	1184	1
2945	2945	2945	237
2946	2946	823	2564
2948	2948	2948	1190
2949	2949	1	1515
2950	2950	2950	1251
2951	1	1	1
2953	2953	2953	1
2955	2955	2955	935
2956	2956	2956	928
2958	2958	1	2603
2959	2959	2959	1302
2960	2960	2960	1
2962	249	249	2318
2964	2964	2964	1
2967	2967	1153	1153
2969	2969	1	1
2970	1	1	1474
2972	1348	1348	1
2973	210	210	696
2974	915	915	1754
2975	2975	2975	2015
2977	2977	610	2142
2979	2979	2979	2809
2982	2982	1879	1879
2983	649	649	1
2984	1994	1994	1
2985	2985	2985	1936
2986	692	692	2536
2987	2987	2987	864
2988	2988	2988	351
2990	2990	345	2811
2991	42	1	1
2995	5	1	1
2996	2996	2996	2874
2997	2997	2997	1
2998	2998	2998	1787
2999	2999	2999	53
3001	17	17	1
3003	240	1	2532
3004	3004	56	2423
3005	3005	3005	1
3006	5	1	418
3008	3008	24	968
3009	1573	715	1
3011	3011	3011	1192
3013	3013	278	1
3015	1871	1871	1
3016	1745	1	1846
3018	3018	3018	31
3019	3019	3019	1
3020	2	1	1798
3021	3021	3021	1
3023	197	197	1
3024	3024	3	1201
3025	3025	3025	1602
3026	1	1	1
3029	3234	1	312
3030	294	1	1
3031	3031	1	2748
3033	3033	3033	2643
3034	3034	43	1
3036	1204	1	1112
3037	3037	3037	2871
3039	336	336	1
3040	1116	1116	2541
3041	3041	136	1
3042	3042	3042	2542
3043	3043	3043	2787
3046	1	1	1
3048	3048	3048	1
3049	3049	3049	8
3050	326	1	2191
3051	3051	57	1
3052	779	779	1
3053	3053	3053	1204
3054	3054	3054	2384
3055	3055	3055	397
3057	3057	3057	1483
3059	3059	37	1873
3062	3062	1	478
3064	1	1	1
3065	3065	3065	1518
3067	290	290	2305
3068	62	1	1058
3069	3069	3069	1
3070	2472	1	1
3072	586	586	1567
3073	3073	3073	2922
3074	1	1	2949
3075	87	87	2376
3076	3	3	2578
3077	1	1	2579
3078	3	3	1534
3079	613	613	613
3080	3080	3080	1451
3082	980	980	980
3087	805	1	1637
3092	3092	3092	1
3094	249	249	2962
3095	2334	2334	2334
3096	3096	3096	1874
3097	283	24	1
3098	1	1	1
3100	3100	459	2451
3102	3102	391	1
3104	2077	1083	1
3105	1	1	619
3106	3106	3106	1
3107	1348	1348	1
3108	1435	1435	1435
3109	3	3	1
3110	23	23	1
3111	3111	60	1
3112	3112	3112	794
3113	167	167	1543
3114	1	1	1
3116	2	1	2234
3117	2043	19	2043
3118	2	1	2373
3120	401	37	2193
3121	1	1	1973
3122	240	1	1239
3125	3125	3125	474
3126	3126	3126	2159
3127	3127	3	3109
3130	1	1	2158
3132	3132	3132	1816
3133	970	1	2497
3135	67	46	2421
3136	3136	3136	1
3139	628	628	628
3141	1082	1082	1082
3142	779	779	3043
3144	3144	3144	1077
3145	356	1	1
3146	3146	3146	2354
3147	1382	1382	2923
3148	301	56	2341
3149	3149	1713	1713
3150	1	1	1
3151	1	1	1
3152	1	1	454
3153	356	1	1334
3155	369	48	369
3157	3157	3157	795
3160	9111	3	1582
3162	677	677	1299
3163	3163	3163	1
3167	3167	2658	1
3168	3168	3168	1
3169	3169	1	2845
3171	3171	3171	1271
3172	3172	3172	2339
3173	5901	509	1787
3174	1421	1421	2415
3175	120	120	1709
3176	2605	2605	2605
3177	3177	3177	1
3178	3178	50	671
3180	3180	3180	1
3181	149	149	1691
3182	3182	3182	1517
3183	1745	1	2485
3184	583	583	1
3186	3186	3186	1
3187	1047	1047	1
3188	685	685	685
3189	943	943	1456
3192	3192	3192	2564
3194	3194	3194	3046
3195	3195	3195	2783
3196	2	1	1853
3197	10	1	789
3198	3	3	703
3200	2416	2416	2416
3201	116	116	116
3204	3204	3204	1
3205	3205	3205	1408
3207	3207	3207	994
3209	1	1	2958
3211	3211	3211	2677
3212	1670	1302	1670
3213	3213	1	1193
3214	3214	3214	69
3218	401	37	3126
3219	3219	3219	1
3220	970	1	1
3221	2	1	370
3222	81	81	1612
3225	1501	1	1501
3226	3226	3226	977
3227	1116	1116	2541
3229	2	1	1483
3230	3230	51	648
3231	309	1	734
3232	911	911	1
3233	3233	3233	3037
3234	3234	1	1
3236	15	1	1
3237	1	1	1
3239	3239	3239	2996
3243	3243	3243	2933
3248	2311	3	1
3250	2157	453	1446
3254	87	87	457
3257	249	249	1
3259	1150	1150	1
3260	3260	3260	3204
3261	188	1	1188
3262	249	249	3094
3263	226	226	1650
3264	3264	1	2588
3265	136	136	1
3266	221	43	2054
3267	3267	3267	1201
3268	1309	1309	1
3269	232	160	1166
3270	3270	751	1
3272	2	1	3169
3273	1	1	2211
3274	3274	3274	1
3277	324	1	1662
3279	3279	3279	1
3280	421	421	1
3282	1	1	2970
3283	3283	3283	2729
3284	3	3	241
3285	3285	3285	2874
3286	3286	3286	1
3287	3287	3287	1506
3288	388	1	2719
3289	3289	3289	326
3290	3290	3290	1
3291	160	160	2722
3292	700	3	2325
3293	3293	555	2329
3294	3294	3294	3231
3295	3295	160	898
3296	3296	3296	3064
3297	3297	43	1
3299	3	3	2330
3300	3300	3300	1
3302	3302	3302	1
3303	1610	1	1
3305	623	210	1
3306	1359	3	1374
3307	1	1	2226
3310	868	868	868
3311	3311	1	3152
3312	5	1	2849
3313	187	187	1
3314	2030	2030	1
3317	249	249	1
3318	3318	3318	1577
3319	3319	3319	1085
3320	3320	3320	3068
3327	1871	1871	1
3329	3329	3329	2014
3331	3331	3331	904
3332	3	3	2578
3333	3333	3333	1449
3334	3334	3	2907
3335	15	1	1564
3336	1	1	1
3337	3337	3337	3072
3339	2151	19	2151
3340	42	1	1067
3341	1797	81	1
3343	3343	3343	1091
3344	3344	3344	1
3345	3345	3345	3296
3348	3348	3348	1
3349	734	1	1
3350	3350	3350	1
3352	8	1	1
3357	3357	37	1
3358	79	1	1
3359	42	1	399
3360	3360	41	1
3361	3361	160	3269
3362	3362	358	358
3363	3	3	1
3364	224	224	1
3365	3365	3365	1
3367	3367	3367	2975
3368	19	19	3144
3369	3369	3369	1
3370	3370	3370	1096
3371	3371	1451	2699
3372	3372	3372	1928
3376	3800	1	1335
3377	804	588	588
3379	3379	60	1
3381	3381	24	1
3382	2047	2047	2047
3383	1027	1027	1
3385	301	56	3148
3387	787	787	787
3388	3388	1	400
3389	249	249	1
3390	23	23	1
3391	3391	1871	1
3393	3393	3393	2606
3394	3394	3394	1
3395	3395	1	2386
3396	7375	1952	1
3397	3397	3	2744
3398	3398	3398	1457
3401	3401	3401	1559
3402	3	3	1
3403	555	555	555
3404	26	1	728
3405	2	1	1
3406	1	1	832
3407	305	305	1
3408	3408	3408	2606
3409	1703	1703	1
3413	1	1	1745
3414	1	1	2804
3415	264	1	2322
3416	3416	3416	2881
3417	3417	3417	1966
3420	1	1	3237
3421	324	1	1
3425	1745	1	1
3427	3427	3427	1
3428	707	160	1
3429	3429	3429	2302
3430	3430	391	1
3431	42	1	3121
3432	160	160	1
3433	3433	3433	3079
3434	3434	3434	1825
3436	223	3	1
3437	3437	3437	1
3438	897	1	1381
3439	3439	1	1
3440	62	62	1001
3441	1	1	1
3442	1348	1348	1
3444	3444	3444	2808
3447	283	24	1
3449	3449	3449	1346
3452	3452	3452	20
3453	3453	827	1
3454	3454	3454	3345
3455	1693	1693	1693
3458	1481	320	1
3460	223	3	550
3461	320	320	1
3462	1	1	1663
3463	1	1	1
3465	2334	2334	2334
3467	24	24	1331
3468	3468	3468	3008
3469	3469	233	1833
3473	952	952	952
3474	3474	3474	2043
3475	1309	1309	1
3476	3476	3476	1266
3477	3477	3477	1141
3481	2472	1	1
3482	3482	3482	3383
3483	2472	1	3272
3484	3484	3484	1487
3485	1204	1	1718
3486	3	3	1679
3487	3487	3487	1662
3489	734	1	3294
3490	1	1	1700
3492	3492	3492	2112
3493	1026	1026	1026
3496	3496	214	1
3497	3497	3497	2619
3499	303	1	1
3500	3500	3500	2196
3501	3501	635	1731
3502	1	1	1085
3503	3503	1	1
3504	3504	3504	2907
3505	3505	81	2079
3507	79	1	611
3509	560	560	560
3510	897	1	1381
3511	3511	3511	2802
3512	3512	677	3162
3513	3513	416	1
3514	3514	3514	1
3515	1	1	2686
3517	1044	1044	1044
3518	3518	3518	3385
3519	2652	2652	1
3520	2833	943	2833
3521	1	1	781
3523	460	3	1121
3524	2	1	1
3525	3525	3525	125
3526	7735	192	3416
3529	3529	1	1
3530	3530	588	1
3531	3531	3531	935
3532	1270	1270	1
3537	3537	3537	2345
3538	1	1	2126
3541	475	475	2361
3542	1	1	670
3543	1	1	2178
3545	89	1	695
3546	4202	1	544
3547	3547	1	3050
3548	3548	823	2946
3552	3552	3552	1797
3554	3554	3554	1
3555	2119	2119	1
3556	26	1	204
3557	5	1	557
3561	3561	3561	1
3562	1	1	90
3563	3563	3563	1
3566	1	1	3556
3567	3567	31	1
3568	3568	1683	1683
3570	3570	3570	2049
3573	23	23	2149
3574	3574	3574	3260
3576	1	1	2820
3577	1182	1182	1
3580	2521	2521	1
3581	3581	3581	464
3582	3582	3582	1
3585	3585	3585	3415
3586	3586	3586	3465
3587	3587	297	1
3588	3588	509	1787
3589	37	37	37
3590	195	195	1
3591	613	613	1
3592	3592	53	1
3593	918	1	2991
3594	294	1	1
3599	3599	3599	1
3600	23	23	3390
3601	57	57	1
3602	3602	3602	1
3603	3603	3603	1873
3604	3604	3604	157
3606	356	1	1
3607	1	1	1
3609	2	1	2768
3610	3610	3610	78
3611	3611	3611	1362
3612	3612	19	2698
3614	3233	3233	3233
3616	3616	3616	2767
3617	3617	308	597
3619	387	387	1
3622	460	3	1466
3624	3624	57	1
3625	1159	1159	1
3627	3627	3627	959
3629	240	1	1
3630	240	1	1
3631	42	1	1
3632	804	588	1
3633	2245	60	1
3636	3636	3636	1
3637	3637	3637	2833
3638	38	38	1043
3639	160	160	3291
3640	278	278	1
3641	3641	3641	3300
3642	3642	3642	1300
3643	3643	3643	2070
3644	819	819	819
3645	1125	1125	1
3646	970	1	1476
3647	924	924	1
3648	3513	416	1
3649	228	228	679
3650	3650	3650	2007
3651	52	52	1004
3652	3652	3652	2041
3655	283	24	3467
3656	3459	3459	1
3657	6082	81	2079
3659	10	10	937
3660	3660	3660	2863
3663	3663	3663	806
3664	3664	57	1
3665	3665	875	875
3666	10	1	1
3667	1606	1606	1606
3668	3668	3668	1
3669	3669	3669	1
3670	147	147	1
3671	79	1	1
3673	1	1	1204
3674	3674	1281	1281
3676	3676	3676	1115
3677	3677	3677	1
3679	3679	3679	1
3680	136	136	1793
3681	2	1	1030
3682	10	1	701
3685	283	24	2928
3687	3687	3687	241
3688	3688	3688	2515
3689	3689	391	1
3691	409	409	3348
3693	151	151	1258
3694	3694	157	1
3695	3695	989	989
3697	2763	1	1
3699	48	48	2267
3700	249	249	2318
3701	3701	3	1466
3702	3702	3702	3438
3703	186	186	2717
3705	1	1	1
3708	3708	3708	3573
3709	2521	2521	2776
3710	1119	1119	2624
3711	3711	881	1
3712	3712	3712	1127
3713	23	23	1
3714	543	543	1
3715	3715	19	1368
3717	406	406	1
3718	3718	147	852
3720	3720	1792	1
3721	4356	1	2497
3723	188	1	1
3724	3724	3724	278
3725	149	149	1
3727	674	674	674
3728	1727	37	1727
3729	3729	3729	1
3730	1	1	1
3731	3731	1879	1
3732	288	288	1
3733	1	1	1
3734	3734	3734	3501
3736	3736	3736	766
3737	81	81	439
3739	3739	3739	1
3740	3740	3740	604
3741	846	846	1
3742	1331	24	1331
3747	3747	1	1024
3748	3	3	1427
3750	3750	3750	1060
3751	19	19	1291
3753	3753	3753	1
3757	1769	1114	1769
3759	3759	3759	418
3760	3760	1	695
3761	3761	3761	1
3763	1913	1	1
3765	1	1	2247
3766	3766	3766	854
3767	3767	48	1
3768	270	270	270
3770	3770	3770	1073
3771	498	498	498
3773	3773	3773	3069
3774	3774	160	1480
3775	3775	2586	1
3778	23	23	1
3780	3780	3780	1332
3781	182	182	1
3784	212	212	2696
3785	1	1	633
3786	26	1	3556
3787	79	1	80
3790	3790	237	2729
3791	3791	3791	3465
3792	2435	2435	2435
3793	5731	3	3160
3794	863	863	1
3795	3795	3795	1084
3796	566	566	1
3798	3798	1	3510
3799	623	210	1
3800	3800	1	1
3801	3801	3801	1456
3802	3802	3802	710
3803	3803	3803	359
3804	848	848	2344
3805	237	237	1
3806	3806	24	1402
3807	2072	2072	1
3808	3808	1	1964
3810	37	37	1561
3811	1173	1	240
3812	288	288	1
3813	1162	1162	2132
3814	79	1	1254
3815	1	1	1353
3816	81	81	888
3817	3817	3	2118
3819	3819	3819	347
3820	804	588	1
3822	3822	3822	3573
3823	38	38	1449
3826	518	518	1
3827	232	160	436
3828	81	81	81
3833	3833	3833	1
3834	1	1	1
3836	147	147	3670
3837	3837	1	1
3838	3838	3838	3790
3839	3839	3839	1614
3840	349	349	1
3841	42	1	835
3842	3842	3842	3149
3843	42	1	1
3844	148	87	2576
3845	39	39	2516
3846	2	1	3204
3849	157	157	3604
3850	5306	1382	1
3851	3851	3851	1517
3853	8	1	1154
3855	3855	3855	1
3856	2151	19	3339
3859	3859	3859	1
3860	1670	1302	2959
3861	3861	3861	980
3862	3862	195	1
3863	3863	3863	3340
3864	8867	1	612
3866	492	41	2362
3867	566	566	3796
3868	3868	167	2242
3869	1670	1302	2996
3870	19	19	1077
3872	3872	615	615
3873	391	391	3689
3874	336	336	2948
3876	116	116	116
3879	2	1	312
3880	1361	1	3296
3881	301	56	3148
3882	3882	1	1
3883	8	1	1
3884	3884	3884	1
3885	324	1	1662
3886	3886	1	3502
3888	3888	3888	1
3889	1	1	1
3890	3890	3890	1
3891	467	467	1
3893	3893	1	3880
3894	5014	340	1
3897	3897	542	1140
3898	3898	3898	1
3899	3	3	1547
3902	3902	3902	1
3904	1	1	1031
3905	3905	3905	3111
3906	5227	1879	1
3907	3907	3907	81
3908	3908	305	3106
3910	3224	3224	1
3911	2397	1	2099
3914	3914	1248	1248
3915	240	1	710
3916	886	136	886
3917	1	1	3834
3919	3919	3919	1319
3920	3065	3065	3065
3921	3921	3921	3864
3922	139	48	1318
3923	991	1	771
3925	379	1	2796
3926	1880	24	2107
3927	792	792	1
3928	1	1	2579
3930	3930	769	769
3931	234	234	1
3932	178	1	1178
3933	1703	1703	1
3935	3935	3935	19
3937	450	450	450
3938	3938	3938	2663
3939	3333	3333	3333
3943	970	970	1
3944	2	1	2573
3945	3945	17	536
3947	88	88	88
3948	8	1	1154
3949	3949	1	2206
3950	3950	3950	2452
3951	3951	3	3078
3952	70	51	648
3953	3953	3953	557
3955	2	1	3114
3959	3959	3959	2203
3960	1	1	562
3961	700	3	934
3963	79	1	1
3964	1016	17	1
3965	42	1	3507
3966	266	24	1
3967	786	24	1
3968	2437	2437	2437
3969	2276	943	2276
3971	1070	38	3638
3972	10305	1	3163
3973	95	95	1
3974	689	1	1
3976	3976	3	1
3977	3977	3977	2116
3979	19	19	524
3980	24	24	1826
3981	57	57	1
3982	1	1	2247
3984	3984	3984	1
3985	148	87	3279
3987	2472	1	2472
3988	188	1	188
3994	1	1	975
3996	240	1	1663
3998	41	41	1
3999	3999	37	1727
4002	4002	4002	1
4003	160	160	3269
4004	3	3	1
4005	515	1	1
4006	4006	4006	1
4007	70	51	3230
4008	1173	1	1173
4009	1834	1834	1834
4010	4010	4010	1
4011	24	24	2623
4012	4012	320	2785
4014	4014	4014	1096
4015	4015	4015	3336
4016	62	1	3068
4017	792	792	3927
4018	4018	4018	1
4020	4020	4020	2541
4021	4021	1	742
4022	4022	4022	1579
4023	157	157	3537
4026	4026	4026	1094
4029	148	87	2576
4030	1	1	1
4033	4033	4033	2653
4034	4034	4034	3705
4035	160	160	1
4037	1513	1513	1513
4038	4038	4038	3381
4039	4039	4039	1
4040	3724	278	278
4041	4041	4041	1939
4043	221	43	1
4044	2940	2940	2940
4045	994	994	3207
4048	4048	4048	1
4049	4049	2148	2148
4050	5	1	35
4051	889	889	889
4052	1952	1952	1
4054	4054	255	2440
4055	4055	880	1
4056	79	1	534
4057	4057	4057	814
4058	3051	57	2620
4060	1	1	1714
4061	38	38	3823
4065	4065	48	2400
4066	555	555	1
4067	4067	4067	1
4068	4068	4068	3077
4069	192	192	3416
4070	232	160	1
4072	4072	57	1
4073	160	160	1166
4074	750	750	750
4075	23	23	2806
4076	226	226	1650
4077	4077	4077	1040
4079	4079	4079	4073
4080	130	130	2364
4081	19	19	1
4083	4083	355	1
4085	2143	2143	2143
4087	147	147	3718
4091	4091	4091	924
4092	3	3	3748
4094	4094	4094	2470
4095	4095	4095	1
4098	4098	1445	1
4099	2	1	680
4100	4100	4100	1
4101	4101	4101	1
4102	38	38	1
4104	249	249	1
4105	4105	4105	3006
4106	4106	4106	2724
4107	994	994	1
4109	4109	3	1
4110	5	1	1
4111	4111	4111	1
4112	4112	4112	3587
4113	4113	37	1393
4114	1190	1190	1190
4116	1	1	849
4117	1150	1150	3259
4118	2	1	4005
4119	355	355	355
4120	4120	4120	2764
4121	228	228	2258
4122	4122	4122	645
4123	4123	4123	3361
4124	4124	4124	1
4125	3	3	1
4128	79	1	3814
4129	19	19	2263
4130	39	39	39
4131	1	1	3062
4132	240	1	3629
4134	112	112	2592
4135	4135	4135	1564
4137	4137	1	140
4139	4139	4139	4056
4140	4140	4140	2400
4141	4141	4141	2951
4145	4145	4145	1343
4146	81	81	3657
4148	4148	1162	2733
4151	1916	881	2332
4152	2187	1	2187
4153	4153	4153	1
4154	4154	167	2242
4155	2960	2960	2960
4156	23	23	1
4157	1	1	2671
4160	4160	4160	1605
4161	1016	17	1
4162	3599	3599	3599
4163	876	3	1
4164	4164	4164	2515
4165	3810	37	3810
4166	326	1	3050
4167	326	1	3289
4168	57	57	1252
4170	4170	4170	1
4171	4171	4171	1
4172	4172	4172	3331
4173	160	160	2894
4174	4174	4174	3151
4175	1	1	8
4176	4176	4176	1
4177	4177	453	2122
4178	677	677	3162
4179	4179	4179	1
4180	4180	4180	1331
4181	232	160	1
4182	382	382	1
4183	4183	4183	3024
4186	42	1	3122
4187	2	1	2638
4188	4188	19	3751
4190	4190	4190	3368
4191	1	1	3350
4192	4192	1592	1
4195	303	1	3499
4196	144	1	1
4197	4197	4197	2607
4198	4198	4198	34
4200	4200	4200	3149
4201	868	868	1
4203	2187	1	1
4204	79	1	1
4205	1	1	3545
4206	4206	4206	1963
4207	1	1	1428
4208	379	1	1330
4209	3	3	1
4211	157	157	4023
4212	1968	1968	1968
4213	4213	4213	1928
4215	918	1	3593
4216	8	1	3705
4217	1	1	4057
4218	1339	1339	1339
4219	453	453	1917
4220	192	192	4069
4221	907	1	3676
4222	3603	37	2193
4223	1896	3	3397
4226	398	398	1
4228	4228	160	898
4229	401	37	601
4230	4230	4230	1
4232	685	685	685
4233	4233	4233	1
4234	4234	4234	1
4235	542	542	2913
4236	4236	4236	1
4237	42	1	3521
4238	1027	1027	1
4243	4243	4243	1077
4244	8	1	1
4245	4245	1	1
4249	2272	2272	2272
4250	4250	4250	2415
4252	4252	4252	1583
4253	1159	1159	3625
4254	4254	3	1699
4255	2833	943	3520
4258	4258	1	4216
4259	362	1	3303
4260	4260	4260	3257
4261	790	790	790
4263	4263	1	2104
4264	726	726	726
4265	379	1	534
4266	4266	4266	2329
4267	19	19	770
4268	240	1	3630
4269	195	195	3862
4272	159	159	1
4273	160	160	3432
4274	4274	1	3994
4276	810	573	3855
4277	148	87	3254
4278	1348	1348	1
4281	1	1	1
4283	1727	37	37
4284	19	19	864
4285	4285	234	3931
4286	4286	854	854
4287	2129	2129	1
4288	4288	1514	1
4289	31	31	2714
4290	1699	3	1463
4291	232	160	1
4292	4292	4292	2210
4296	4296	4296	1
4297	586	586	1
4300	324	1	3406
4302	924	924	1
4305	4305	4305	1
4307	4307	4307	1
4308	1	1	3372
4311	4311	39	4130
4312	81	81	1
4313	4313	4313	3200
4314	1056	1056	1
4315	2	1	1
4316	87	87	1
4317	748	748	2753
4318	3397	3	1896
4319	1310	1310	1310
4320	1204	1	1581
4323	1481	320	1
4324	4324	4324	3444
4326	4326	48	1
4327	249	249	1
4328	4328	136	3916
4329	4329	4329	2097
4330	677	677	4178
4332	4332	4332	3589
4333	3230	51	3952
4334	4334	4334	3082
4337	1446	1446	1446
4338	4338	4338	2702
4339	448	255	4054
4340	4340	4340	1
4341	125	125	125
4342	4342	2093	2093
4347	1421	1421	4250
4348	571	571	3884
4349	3896	23	1
4350	221	43	1
4351	4351	4351	1551
4352	4352	4352	1
4353	249	249	1
4354	4354	1	3987
4355	1027	1027	3383
4356	4356	1	2243
4358	779	779	1347
4359	4359	4359	2650
4361	4361	4361	1
4362	4362	1	1
4363	4363	4363	2830
4364	388	1	1
4365	23	23	3713
4366	2776	2521	2776
4367	4367	4367	1
4369	2807	2807	1
4370	37	37	2892
4371	2322	2322	2322
4372	1310	1310	4319
4373	4373	4373	1
4374	160	160	2218
4375	4252	4252	4252
4376	4376	4376	2690
4377	4377	1119	2624
4378	4378	4378	3214
4379	14	14	578
4380	2472	1	871
4381	4381	819	2197
4384	4384	4384	2559
4385	1041	1	1
4386	4386	1703	3409
4387	4387	4387	1890
4389	4389	4389	3703
4390	8	1	1458
4391	4391	1	1330
4393	2763	1	1
4394	1133	1133	1
4395	4395	4395	2985
4396	1098	3	3436
4397	4397	4397	2894
4398	4398	4398	604
4399	1	1	3463
4400	940	940	940
4401	4401	4401	1
4402	7722	881	3711
4403	4403	4403	1802
4404	8	1	1330
4405	160	160	3361
4408	4408	4408	2210
4409	1	1	1
4410	1	1	3261
4411	4411	1	975
4414	4414	4414	1
4415	604	604	1
4417	4417	4417	3915
4418	4418	778	1542
4419	2214	1	2214
4420	4420	4420	1
4422	4252	4252	4375
4423	81	81	2208
4424	745	745	745
4427	355	355	1730
4428	8	1	3883
4429	3	3	2907
4430	1	1	1434
4431	498	498	3771
4433	3675	1	240
4434	4434	1	1
4435	4435	4435	1
4436	4436	4436	1
4438	233	233	1
4440	2688	225	1
4442	3395	1	1
4443	4443	288	3732
4444	221	43	2979
4445	4445	4445	1
4446	8048	1	1
4447	4447	4447	3082
4448	4448	2210	4292
4449	4449	4449	514
4450	4448	2210	2210
4451	144	1	3274
4452	4452	4452	545
4453	1504	1504	1504
4454	4454	4454	2379
4455	308	308	3073
4456	4456	157	3604
4458	4458	4458	1416
4459	4459	48	788
4461	47	47	1
4463	4463	4463	283
4465	4465	909	909
4466	4466	4466	1551
4467	3	3	939
4468	1070	38	38
4469	358	358	358
4470	4470	4470	1508
4471	486	486	1
4472	2	1	1
4473	1955	1	1
4474	1951	1	1
4475	4475	1	1
4477	223	3	1
4478	2	1	1794
4479	232	160	1
4480	911	911	3232
4481	377	377	377
4486	1745	1	1289
4488	868	868	3310
4489	4489	4489	1984
4490	4490	4490	2497
4491	4491	4491	3580
4493	4493	3627	3627
4494	442	56	442
4495	1348	1348	3107
4496	1	1	1757
4498	519	1	1
4499	152	152	1
4500	1	1	996
4501	1041	1	1
4505	4505	4505	2556
4507	1	1	3150
4508	4508	421	1
4509	2307	160	2307
4511	4511	4511	1
4512	401	37	3437
4513	353	3	1
4514	4514	1	3965
4515	4515	4515	2225
4516	144	1	4305
4517	4517	4517	1
4518	700	3	3299
4520	4520	4520	509
4521	4521	3	3363
4523	1247	3	1247
4524	2658	2658	1
4525	652	652	1500
4526	4526	1713	2808
4527	5	1	2479
4528	4528	4528	4329
4530	4530	4530	3034
4531	4531	4531	3107
4532	4532	4532	1193
4533	1745	1	4002
4535	232	160	1
4537	4537	4537	2854
4538	62	1	1869
4539	4539	4539	1391
4540	136	136	3172
4541	448	255	4054
4542	4542	4542	1
4543	5	1	35
4545	4545	4545	1
4546	57	57	1
4549	232	160	2306
4550	1	1	3370
4551	707	160	1
4552	324	1	3885
4554	15	1	3811
4555	4555	1	1
4557	79	1	4139
4558	4558	4558	795
4559	4559	2458	2458
4560	5059	41	2406
4561	2652	2652	1
4562	48	48	4459
4564	4564	4564	1767
4565	4565	1	3576
4566	677	677	3950
4567	24	24	1
4568	4568	4568	3432
4570	4570	4570	1
4571	4571	4571	4472
4572	421	421	2265
4573	17	17	4010
4574	224	224	1686
4576	136	136	3265
4577	476	476	1
4578	380	24	1
4580	1118	1	2871
4581	726	726	2460
4582	4582	4582	2307
4583	675	675	675
4584	4584	4584	1
4585	4585	81	1
4587	4587	160	552
4588	7979	3	2904
4590	240	1	1
4592	2776	2521	4366
4593	566	566	3796
4594	4594	4594	611
4595	2149	23	3822
4597	4597	4597	900
4598	4598	2451	2451
4599	4599	1	3031
4600	410	1	763
4601	1670	1302	3285
4602	4602	1	2818
4603	160	160	4123
4604	167	167	1
4605	4605	4605	2444
4606	1880	24	1
4608	4608	1	3485
4610	223	3	1
4611	4611	4611	880
4614	149	149	1
4616	4616	4616	611
4617	5250	1	1
4619	4619	1	1240
4620	2373	2373	2373
4621	157	157	2345
4623	19	19	4284
4624	136	136	3265
4626	4626	4626	116
4628	4628	4628	2433
4629	4629	4629	4249
4630	42	1	1
4632	159	159	1
4633	2272	2272	4629
4638	38	38	1
4639	4639	4639	1
4640	157	157	2182
4641	4641	4641	1958
4643	62	62	3440
4644	875	875	1
4645	149	149	4614
4647	4647	1	1510
4649	4649	4649	1334
4650	4650	4650	1823
4651	4651	4651	4318
4652	1	1	1863
4653	4653	4653	809
4654	1	1	4308
4655	4655	4655	3482
4656	573	573	1
4657	1204	1	3132
4658	4658	1	1
4659	4659	3	3363
4660	2	1	1
4661	4661	160	4479
4662	192	192	4220
4663	1	1	1111
4664	38	38	4638
4665	4665	4665	2611
4666	360	360	360
4669	178	1	3130
4670	4670	819	2197
4671	4671	1	591
4673	1670	1302	2874
4674	4674	4674	1
4676	4676	4676	2886
4677	3	3	3198
4678	283	24	1
4679	4679	4679	1
4680	741	48	1
4681	2236	2236	2236
4683	505	505	505
4685	1244	3	1244
4686	460	3	3302
4688	356	1	1
4690	24	24	1
4691	4691	1	1
4693	13770	290	1983
4694	2	1	4132
4696	4696	4696	1
4697	5	1	35
4698	4698	4698	4593
4700	1281	1281	1281
4701	4701	4701	1
4702	4702	3	1655
4705	4705	1	1
4706	4706	4706	1247
4707	249	249	1
4708	4708	4708	80
4709	2077	1083	1796
4710	4710	4710	2424
4711	4711	1773	1
4712	41	41	1
4713	4713	4713	3563
4714	1	1	2905
4715	406	1	1
4716	240	1	1
4719	572	572	1
4720	347	347	3819
4721	1860	1	1204
4722	751	751	1378
4723	80	1	1
4724	4724	1	1862
4725	628	628	3139
4726	2701	2701	2701
4728	2884	2884	2884
4729	1670	1302	4679
4730	4110	1	639
4731	5110	3	3332
4733	509	509	2583
4736	3238	3238	1
4737	1	1	1188
4738	4738	4738	3292
4740	827	827	2002
4741	232	160	4535
4742	4742	23	2822
4743	379	1	2796
4744	4744	157	157
4745	3959	3959	3959
4746	2389	160	2663
4751	2151	19	3339
4752	3267	3267	3267
4754	2472	1	3800
4755	4755	4755	2351
