PID	PGID	SID	PPID
13323	982	982	12243
13324	9897	727	10880
13325	6374	6374	12242
13326	479	102	7399
13327	9640	9640	12090
13329	2352	218	2352
13330	360	360	1
13331	227	1	3728
13332	6936	6936	6936
13333	13333	13333	8683
13334	78	78	3046
13335	5050	5050	5050
13337	7786	7786	7786
13338	6850	6850	6850
13339	6366	6366	6366
13340	6768	6768	6768
13341	434	434	2296
13342	392	1	8050
13343	873	873	9738
13344	8	8	10532
13345	217	217	5956
13346	5627	5627	1
13347	2	2	2614
13348	5517	166	5517
13349	5761	5761	5761
13350	2	2	3926
13351	1349	1349	8507
13352	7608	7608	7608
13353	13353	13353	5320
13354	3432	3432	10785
13355	4	1	11125
13356	13356	13356	7641
13357	697	697	12743
13358	499	499	10870
13359	7607	7607	7607
13360	13360	13360	5361
13361	269	269	11057
13362	2057	1	12338
13363	1130	55	7344
13364	1918	1	1918
13365	9373	9373	9373
13366	13366	1087	9914
13367	133	2	8832
13368	1502	1502	5676
13369	432	8	5901
13370	412	412	11399
13371	348	1	1775
13372	1414	1414	10345
13374	13374	13374	12061
13375	8940	8940	8940
13376	3745	3745	13108
13377	5730	5730	12867
13378	516	516	3722
13379	401	401	401
13380	7848	1563	7848
13381	13381	1965	9100
13382	6945	6945	12566
13383	10	1	3960
13384	43	16	804
13385	13385	13385	5656
13386	367	2	1
13387	171	1	10888
13388	1677	80	7410
13389	8853	1052	1
13390	2057	1	10421
13391	11648	11648	11648
13393	13393	3153	3153
13394	786	786	12702
13395	1106	28	12637
13396	1025	1025	9676
13397	4546	4546	7113
13399	2656	2	7043
13400	7688	7688	13228
13401	2090	2090	12855
13402	1490	1490	12613
13403	13403	1	6287
13404	4905	16	10660
13406	1408	1408	11676
13407	1821	176	8818
13408	721	721	11908
13409	8728	185	8728
13410	2	2	8445
13411	57	57	4442
13412	1516	1516	1516
13413	4772	2	4772
13414	1044	1044	12614
13415	1763	8	6911
13416	71	1	5464
13417	2600	16	4152
13418	3756	1408	3756
13419	9818	9818	10782
13420	13420	86	9176
13421	2	2	1
13422	8146	8146	8146
13423	3853	3853	3853
13424	319	319	8226
13425	4334	4334	4504
13426	3061	3061	3061
13427	10	1	12430
13428	4538	4538	4538
13429	444	38	10004
13430	7232	286	7232
13431	833	833	4929
13432	13	1	5600
13433	84	8	9826
13434	13	1	4002
13435	1047	1047	6400
13436	13	1	2658
13437	1047	1047	8326
13438	1641	1641	6835
13439	1306	1306	8426
13440	1930	1930	1930
13441	13441	13441	2660
13442	8376	8376	8376
13443	770	502	11073
13444	1562	1562	5531
13445	2995	2995	2995
13446	8337	8337	9474
13447	171	1	9998
13448	993	993	10990
13449	2513	1719	8566
13450	330	330	11401
13451	452	452	3075
13452	1738	1738	5387
13453	5627	5627	1
13455	2314	2314	4580
13456	46	46	12817
13457	4242	4242	4242
13458	161	161	13137
13459	4836	4836	4836
13460	639	639	7299
13461	3049	16	3049
13462	828	828	7494
13463	13463	13463	2538
13464	13464	13464	12495
13465	380	380	1
13466	786	786	786
13467	1141	1141	7820
13468	4095	8	1
13469	5537	5537	10863
13470	621	621	7544
13471	154	1	2423
13472	768	768	13255
13473	2816	1836	9787
13474	13	1	8804
13475	2	2	11482
13476	330	330	330
13477	231	231	231
13478	3133	3133	3133
13479	133	2	12175
13480	479	102	8049
13481	1205	2	1205
13482	828	828	8349
13483	1205	2	13481
13484	1	1	12263
13485	1372	1372	6067
13486	8197	8197	11957
13487	8	8	3205
13488	1482	1482	11873
13489	8	8	13077
13490	80	80	8927
13491	1487	8	9977
13492	2006	2006	2006
13493	4538	4538	13428
13494	639	2	11634
13495	3095	3095	11956
13496	287	287	12668
13497	813	1	12183
13498	1423	1423	1423
13499	13499	13499	2229
13500	10	1	11822
13501	10	1	9918
13502	6367	6367	6367
13503	8105	14	10146
13504	613	56	8094
13505	5400	5400	7892
13506	247	247	3868
13507	220	2	5863
13508	5320	8	5320
13509	2	2	11435
13510	13	1	9603
13511	25	25	2387
13512	593	593	12710
13513	1163	1163	1163
13514	279	279	5319
13515	74	74	11113
13516	711	711	711
13517	415	38	5111
13518	1	1	6888
13519	1220	2	1685
13520	1067	1067	1067
13521	2404	2	11433
13522	109	109	5160
13523	4505	4505	4505
13524	316	2	4092
13526	55	55	5354
13527	1416	53	4564
13528	4	1	3030
13529	3400	3400	5550
13530	10	1	12724
13531	133	2	2014
13532	6030	6030	6030
13533	5619	5619	5619
13534	2197	2197	2197
13535	10	1	7999
13536	12	2	10241
13537	1515	1515	12089
13538	8	8	7921
13539	133	2	6116
13540	3068	1906	7312
13541	6074	1	12141
13542	707	707	12529
13543	1896	1896	13125
13544	3157	3157	12037
13545	1706	776	1706
13546	2753	1	2753
13547	3718	3718	3718
13548	46	46	10307
13549	13549	3400	3563
13551	369	1	13210
13552	16	16	8077
13553	7109	328	12536
13554	13554	1942	10209
13555	769	8	11533
13556	443	161	8564
13557	117	117	117
13558	541	157	8052
13559	13559	13559	1
13560	7281	1005	10722
13561	2319	2319	1
13562	1436	309	10289
13563	13563	13563	5391
13564	13564	13564	12330
13565	10757	511	10757
13566	1953	1953	10814
13567	7895	7895	7895
13568	7877	2	7877
13569	4201	1	4201
13570	13570	68	7203
13571	10455	10455	10455
13572	13572	68	11527
13573	72	72	10525
13574	10041	10041	10041
13575	2029	38	12116
13576	10647	46	10647
13578	19	8	1
13579	6936	6936	6936
13580	2550	2550	2550
13581	3097	1	11546
13582	146	146	9035
13583	412	412	8862
13584	6837	6837	6837
13585	2859	2859	4692
13586	1754	8	1754
13587	3133	3133	7514
13588	173	173	5097
13589	3928	1	6893
13590	655	655	11959
13591	13	1	12372
13592	6247	6247	6247
13593	316	2	3711
13594	105	105	7073
13596	13596	13596	13151
13597	675	270	11988
13598	2459	8	7070
13599	828	828	7494
13600	9043	9043	9043
13601	1	1	8099
13602	57	57	2621
13603	26	2	6603
13604	7423	7423	7423
13605	133	2	9783
13606	661	16	11468
13607	316	316	1
13608	4638	8	4638
13609	278	278	7049
13610	256	256	7903
13611	568	568	4619
13612	8127	8127	9566
13613	831	831	8467
13614	3400	3400	11626
13615	1087	1087	13249
13616	3651	3651	3651
13617	2826	2826	6478
13618	1268	1268	10448
13619	6402	6402	6402
13620	166	166	7818
13621	378	8	12490
13622	1655	1655	9653
13623	613	56	10734
13624	5888	5888	1
13625	423	423	7679
13627	19	8	4860
13628	13628	1044	4737
13629	8	8	13020
13630	1513	1	9453
13631	378	8	9537
13632	1145	16	11834
13633	3058	3058	5623
13634	769	8	922
13635	13635	13635	3430
13636	5698	5698	5698
13637	2448	2448	9625
13638	102	102	7964
13639	14	14	1988
13640	173	173	173
13641	10	1	12354
13642	227	1	13331
13643	4740	38	4740
13644	7665	7665	7665
13645	396	244	12711
13646	1312	1312	11473
13647	907	907	907
13648	4413	4413	4413
13650	4638	8	4638
13652	2252	2252	9311
13653	244	244	3229
13654	434	434	12019
13655	154	1	12968
13656	2	2	6153
13657	26	2	8266
13658	10548	16	10548
13659	25	25	9186
13660	3617	3617	13039
13661	9388	1181	9388
13662	149	16	5253
13663	8	8	12996
13664	769	8	13052
13665	13665	13665	8222
13666	8	8	5236
13667	3095	3095	5721
13668	3472	96	10696
13669	5713	1508	11939
13670	225	225	13047
13671	405	405	11973
13672	171	1	1333
13673	598	598	598
13674	1965	1965	7242
13675	2492	8	3008
13676	183	183	11140
13677	452	452	10264
13678	8	8	12071
13679	4	1	9392
13680	1026	1026	11395
13681	750	750	7522
13682	2019	2019	2019
13683	13	1	1505
13684	607	607	6079
13685	2010	2010	2010
13686	171	1	3704
13687	2970	113	11994
13688	6028	6028	12959
13690	19	8	12682
13691	185	185	6549
13692	1691	1691	7233
13693	5649	38	5649
13695	13695	3178	3178
13696	5941	118	11241
13697	3090	3090	12753
13698	247	247	2399
13699	149	16	11159
13700	1934	1934	10892
13701	378	378	7108
13702	13702	13702	12396
13703	187	187	10105
13704	984	269	6941
13705	598	598	9258
13706	5634	38	5634
13707	4	1	4561
13708	13708	13708	5860
13709	15	15	4900
13710	133	2	5246
13711	392	1	7598
13712	2	2	8345
13713	149	16	13699
13714	1231	1231	1231
13715	214	214	10670
13716	3108	2769	3108
13718	10317	1	10317
13719	13	1	1
13720	478	478	478
13721	2469	2469	5567
13722	316	2	4215
13723	4	1	9392
13724	55	55	11236
13725	1761	1761	8829
13726	5338	5338	13559
13727	1522	1522	11024
13728	2878	2878	11948
13729	13729	13729	4463
13730	1	1	8851
13731	5713	1508	10310
13732	13732	13732	6885
13733	568	568	11092
13734	6498	6498	6498
13735	4277	4277	4277
13736	280	280	1648
13737	9812	9812	12272
13738	109	109	1
13739	1965	16	5923
13740	13	1	4624
13741	2513	1719	12470
13742	499	499	5288
13743	2529	244	2529
13744	324	8	12821
13745	1364	1364	8078
13746	9107	9107	9107
13747	6048	6048	6048
13748	2460	2460	2460
13749	2179	2179	2179
13750	5134	46	11321
13751	46	46	6426
13752	2283	426	12202
13753	9904	7833	9904
13754	479	102	1730
13755	4112	4112	1
13757	395	395	3785
13758	2919	2919	6011
13759	10	1	9918
13760	13760	13760	1856
13761	199	96	3482
13762	4	1	1992
13763	2744	2744	12169
13764	214	214	10434
13765	611	611	8646
13766	68	68	6448
13767	2957	8	1
13768	727	727	2568
13769	813	1	12183
13770	113	113	6762
13771	2878	2878	2878
13772	319	319	9652
13773	2246	2246	2246
13774	13	1	9892
13775	105	105	1929
13776	2798	511	7625
13777	423	423	9926
13778	9454	1037	9454
13779	1075	247	8987
13780	4033	2	4033
13781	13781	1415	1415
13782	203	203	3564
13783	355	355	8065
13784	3133	3133	7514
13785	1362	1362	3673
13786	1	1	8669
13787	1005	1005	6715
13788	13788	13788	9634
13789	1625	1625	8330
13790	1522	1522	13727
13791	5291	5291	10268
13792	25	25	10569
13793	4807	15	4807
13794	12863	1	12863
13795	3095	3095	11182
13796	13	1	9725
13797	895	895	1
13798	3045	8	11923
13799	5566	1	5566
13800	176	176	11397
13801	6479	6479	1
13802	13802	13802	9479
13803	772	1	9167
13804	55	55	386
13805	8301	4026	4532
13806	2	2	1118
13807	3544	2	5788
13808	443	161	4218
13809	545	545	6124
13810	1792	1	1792
13811	6621	6621	6621
13812	72	72	13573
13813	843	843	843
13814	2903	2903	11721
13815	670	361	6802
13816	10	1	12905
13817	542	542	542
13818	13818	13818	3667
13819	2853	2853	2853
13820	1334	1334	8944
13821	2	2	805
13822	416	1	5572
13823	776	776	9716
13824	5006	280	12965
13825	185	185	8144
13826	6737	6737	1
13827	5749	15	8792
13828	703	176	703
13829	12	2	13536
13831	13831	13831	1
13832	7380	7380	7380
13833	543	543	6357
13834	6088	1	12674
13835	13835	13835	6822
13836	721	721	721
13837	423	423	6377
13838	19	8	8992
13839	4683	4683	4683
13840	2231	2231	11313
13841	247	247	9194
13842	1968	8	1968
13843	6384	2	11565
13844	244	244	11904
13845	4101	1	1
13846	19	8	7140
13847	214	214	5932
13848	216	216	216
13849	279	279	12969
13850	5066	5066	5066
13851	776	776	9690
13852	1140	1140	10843
13853	4307	4307	11447
13854	396	244	12638
13855	3318	3318	3318
13856	423	423	12513
13857	286	286	12184
13858	5556	2	9928
13859	2	2	12024
13860	378	8	12775
13861	4136	4136	4136
13862	6915	1965	6915
13863	4917	4917	4917
13864	19	8	8916
13865	3727	3727	10799
13867	1140	1140	9691
13869	6384	2	11565
13870	828	828	9078
13871	5756	1477	13268
13872	13872	13872	901
13873	1625	1625	12943
13874	13874	3033	3033
13875	161	161	13137
13876	98	98	4950
13877	8196	174	8196
13879	287	287	12668
13880	13880	13880	3822
13881	4084	1	4084
13882	1185	150	7673
13883	8127	8127	9566
13884	844	844	13301
13885	6866	6866	1
13886	1712	1712	12468
13887	134	1	13227
13888	5756	1477	13268
13889	828	828	7494
13890	908	1	4548
13891	3052	3052	10775
13892	1233	1233	1233
13893	511	511	3975
13894	78	78	7985
13895	3958	3958	7587
13896	1005	1005	6466
13897	937	937	9764
13898	3459	3459	3459
13899	1173	16	4600
13900	13900	13900	8023
13901	1499	173	10996
13902	5473	16	5473
13903	2	2	10835
13904	1836	1836	7189
13905	190	190	190
13906	3068	1906	6437
13907	7663	7663	7663
13908	2	2	2116
13909	7147	7147	7147
13910	1106	28	6946
13912	5599	5599	10377
13913	324	8	12726
13914	181	181	13016
13915	1539	1539	6582
13916	319	319	7320
13917	185	185	7454
13918	1250	1250	10879
13919	455	455	455
13920	3102	8	1
13921	9912	9912	9912
13922	2448	2448	12370
13923	113	113	2525
13924	2459	8	2459
13925	1094	1094	9898
13926	1140	1140	11451
13927	5200	53	11472
13928	2850	2850	1
13929	13929	740	1102
13930	1509	1509	8543
13931	4990	4990	4990
13932	13932	13932	8010
13933	2073	2073	4843
13934	227	1	13331
13935	7529	7529	9735
13936	19	8	3539
13937	3447	531	10900
13939	10	1	13535
13940	13940	13940	4053
13941	8	8	12293
13942	3040	3040	6164
13943	1	1	11383
13944	10	1	13759
13945	2400	2400	4794
13946	423	423	9801
13947	219	219	7828
13948	8171	214	11459
13949	173	173	7029
13950	11354	598	11354
13951	1776	1776	13156
13952	1468	1468	1
13953	13953	1	5972
13954	13954	13954	10197
13955	5973	3531	13233
13957	244	244	7512
13958	1965	16	10475
13959	78	78	12955
13960	3472	96	10035
13961	6384	2	3544
13962	1025	1025	1025
13963	2430	53	2430
13964	9279	9279	11889
13965	5242	727	5242
13966	423	423	6312
13967	13967	13967	7591
13968	2899	2899	2899
13969	5169	5169	5169
13970	908	1	7979
13971	13	1	3698
13972	1268	1268	10448
13973	831	831	831
13974	2187	2187	2187
13975	508	508	8786
13976	1672	183	8939
13977	8251	8251	12250
13978	46	46	10550
13979	3977	3977	3977
13980	3040	3040	6164
13981	5458	469	12769
13982	3742	204	9551
13983	4933	4933	4933
13984	2759	2759	7032
13985	990	118	6430
13986	1024	1024	8324
13987	7668	7668	7668
13988	11547	328	11547
13989	46	46	11384
13990	6074	1	8666
13991	8171	214	8969
13992	1763	8	1889
13993	479	102	1730
13994	13994	13994	1804
13996	4077	16	7430
13997	573	573	573
13998	2	2	13908
13999	13	1	7983
14000	5237	1	5237
14001	13	1	6114
14002	154	1	2423
14003	1885	423	12483
14004	479	102	1730
14005	378	8	13631
14006	4990	4990	4990
14007	15	15	6939
14008	5099	5099	11164
14009	247	247	6166
14010	3172	3172	3172
14011	72	72	10525
14012	1005	1005	6566
14013	2652	2652	2652
14014	4644	4644	4644
14015	2	2	9217
14016	694	694	1758
14017	1220	2	6545
14018	14018	14018	2835
14019	14019	1	393
14020	14020	14020	895
14021	3136	3136	3136
14022	1	1	2336
14023	14023	14023	3592
14024	1075	247	6161
14025	9479	8	9479
14026	43	16	6444
14027	344	16	5025
14028	7276	7276	12953
14029	38	38	11992
14030	667	667	5309
14031	1165	219	1165
14032	2	2	2614
14033	374	374	4306
14034	14034	14034	7766
14035	4	1	11704
14036	14036	8	358
14037	4484	4484	10942
14038	2961	2961	2961
14039	1834	1834	7456
14040	305	46	7153
14041	183	183	13676
14042	2118	2118	11853
14043	199	96	5539
14044	4491	1	12143
14045	2756	2756	2756
14046	966	176	3807
14047	2719	2719	12509
14048	1145	16	4617
14049	46	46	12773
14050	133	2	1
14051	10	1	11189
14052	46	46	7783
14053	1005	1005	14012
14054	395	395	7883
14055	155	68	155
14056	12251	2	12251
14057	1486	1486	1486
14058	5973	3531	5973
14059	3939	1	7593
14060	780	780	7282
14061	324	8	12786
14062	10	1	7167
14063	7284	5712	12957
14064	3756	1408	3756
14065	204	204	204
14066	923	923	7396
14067	3720	74	5757
14068	2839	2839	2839
14069	5465	5465	10993
14070	3086	3086	3086
14071	1880	1880	7265
14072	597	161	9668
14073	2648	2648	11576
14074	396	244	10500
14075	113	113	8499
14076	7521	7521	7521
14077	3123	3123	12946
14078	667	667	10779
14079	6452	319	9908
14080	2427	2427	8029
14081	661	16	11468
14082	14082	36	1
14083	5598	5598	5598
14084	14084	2	13410
14085	980	980	980
14086	171	1	1931
14088	55	55	11729
14089	8322	7304	12578
14090	2091	2091	2091
14091	693	693	693
14092	286	286	2289
14093	1911	1911	12824
14094	1185	150	6385
14095	6542	655	6542
14096	2363	113	4230
14097	4165	38	4165
14098	14098	14098	8707
14099	126	126	7006
14100	3063	516	3063
14101	43	16	12498
14102	2427	2427	5633
14103	2784	2784	12187
14104	2465	286	1588
14105	1248	46	1248
14106	14106	14106	4171
14107	3531	3531	1
14108	80	80	967
14109	396	244	7817
14110	1	1	8626
14111	14111	14111	3113
14112	4	1	13723
14113	109	109	5160
14114	776	776	7686
14115	479	102	9439
14116	684	684	12504
14117	9812	9812	13737
14118	14118	14118	8673
14119	1324	1324	9740
14120	78	78	8429
14121	423	423	5722
14122	2	2	3578
14123	992	992	5680
14124	84	8	11266
14126	113	113	5560
14127	7409	7409	7409
14128	316	2	13722
14129	11598	49	11598
14130	38	38	687
14131	494	494	7738
14132	166	166	7470
14133	769	8	13555
14135	5578	16	2532
14136	452	452	11933
14137	1339	1339	1339
14138	199	96	1843
14139	348	1	9606
14140	247	247	14024
14141	6427	739	10891
14142	46	46	14052
14143	3182	3182	3182
14144	1562	1562	13444
14145	2909	2909	7170
14146	3460	3460	7305
14147	843	843	7335
14148	287	287	9326
14149	1140	1140	5252
14150	4273	993	6590
14151	149	16	2455
14152	3872	86	4980
14153	3042	3042	3042
14154	4071	4071	4071
14155	1821	176	8818
14156	2868	2868	9884
14157	2	2	10632
14159	171	1	1
14160	2386	327	6989
14161	5473	16	13902
14162	187	187	5777
14163	10	1	8925
14164	6558	3531	6558
14165	13	1	1330
14166	2530	2530	11656
14167	126	126	5993
14168	2877	80	6260
14169	2431	2431	11674
14170	187	187	9987
14171	4413	4413	13648
14172	55	55	12317
14173	10733	53	11793
14174	1178	1178	11244
14175	769	8	13634
14176	349	349	349
14177	3326	3326	11823
14178	149	16	652
14179	1364	1364	10702
14180	1173	16	13899
14181	19	8	177
14182	3330	3330	3330
14183	2427	2427	11525
14184	4022	4022	8199
14185	2	2	12656
14186	155	68	6289
14187	13	1	3561
14188	1334	1334	5980
14189	542	542	13817
14190	1857	1	12543
14191	19	8	10683
14192	611	611	8646
14193	13	1	8596
14194	2459	8	10877
14195	680	475	12961
14196	14196	14196	5657
14197	4281	4281	1
14198	105	105	12721
14199	2600	16	12537
14200	15	15	12970
14201	5948	5948	8001
14202	1006	1	3992
14203	2998	1	11646
14204	4434	4434	4434
14205	1021	1021	4216
14206	1	1	12928
14207	319	319	1
14208	14208	68	3761
14209	1456	478	9109
14210	3369	3369	3369
14211	13	1	1866
14212	2190	2190	2190
14213	10308	864	10308
14214	727	727	5818
14215	11547	328	12247
14216	369	1	12741
14217	4	1	9916
14218	1044	1044	13628
14219	8146	8146	8146
14220	4201	1	12496
14221	2257	2257	2257
14222	1623	1623	8879
14223	134	134	5951
14224	1065	1065	3779
14225	2558	2558	8989
14226	19	8	14191
14227	78	78	11372
14228	74	74	732
14229	13	1	11884
14230	6489	3189	6489
14231	2395	395	10777
14232	2977	2977	12660
14233	14233	1	13383
14234	11614	11614	11614
14235	2430	53	11975
14236	8	8	1995
14237	1432	741	1432
14238	168	46	12584
14239	5198	5198	5198
14240	1382	1382	5021
14241	3533	3533	4738
14242	2521	2521	2521
14243	7086	102	7086
14244	185	185	13192
14245	6159	38	6159
14246	1140	1140	10437
14247	5713	1508	10972
14248	14248	14248	12649
14249	14249	14249	5115
14250	5473	16	11818
14251	2068	2068	10331
14252	2057	1	2057
14253	412	412	9201
14254	2485	828	2485
14255	113	113	11211
14256	374	374	4306
14257	423	423	3969
14258	5283	5283	5283
14259	415	38	8789
14260	7893	7893	7893
14261	79	8	9519
14262	5252	1140	11782
14263	6323	6323	6323
14264	19	8	5292
14265	74	74	4035
14266	478	478	10055
14267	185	185	888
14268	908	1	5492
14269	9277	9277	9277
14270	4084	1	4084
14271	6202	2826	12086
14272	14272	14272	2110
14273	1267	1267	4706
14274	46	46	8362
14276	670	361	12270
14277	9640	9640	11235
14278	2029	38	8072
14279	8127	8127	9566
14280	13	1	8611
14281	5912	5912	5912
14282	7109	328	14215
14283	661	16	661
14284	1644	1644	1644
14285	133	2	12502
14286	2448	2448	13637
14287	1767	1767	1767
14288	14288	190	8276
14289	105	105	9919
14290	694	694	1758
14291	3743	3743	8859
14292	493	8	1327
14293	9502	14	9502
14294	2073	2073	2073
14295	3742	204	12458
14296	6162	3899	11041
14297	1005	1005	9819
14298	739	739	9583
14299	7707	7707	7707
14300	10317	1	2695
14301	68	68	12059
14302	1025	1025	10766
14303	2436	181	11492
14304	1491	1491	1491
14305	1479	499	8311
14306	113	113	11056
14307	113	113	8428
14308	11304	2	11304
14309	46	46	8190
14310	3149	3149	3149
14311	14311	14311	13465
14312	214	214	5094
14313	3129	53	3129
14314	3603	3603	9833
14315	171	1	8148
14316	4129	1491	12501
14317	416	1	4810
14318	12550	12550	12550
14319	4966	2	4966
14320	5849	531	10363
14321	1701	316	10721
14322	1178	1178	11910
14323	1	1	1986
14324	1	1	12864
14325	10	1	4210
14326	541	157	13558
14327	1056	1056	8406
14328	1519	1519	11436
14330	3789	3789	11329
14331	2378	55	10489
14332	6071	6071	11880
14333	57	57	5152
14334	8	8	7287
14335	14335	14335	1277
14336	14336	173	12386
14337	14337	3929	7028
14338	19	8	7763
14339	791	53	9878
14340	6413	6413	6413
14341	2115	2115	5765
14342	75	75	75
14343	1594	1594	9413
14344	3052	3052	3052
14345	324	8	7445
14346	680	475	12961
14347	597	161	9489
14348	1677	80	7214
14349	4246	4246	4246
14350	2975	2975	3724
14351	680	475	1
14352	11950	11950	11950
14353	1479	499	11922
14354	1228	453	1228
14355	1130	55	7344
14356	14356	14356	2761
14357	7156	914	12157
14358	828	828	6532
14359	1834	1834	9147
14360	772	1	1571
14361	2008	2008	2670
14362	5150	5150	5150
14363	2850	2850	13928
14364	1400	1400	5998
14365	10236	10236	10236
14366	9141	9141	11750
14367	185	185	6823
14368	3274	996	7926
14369	992	992	14123
14370	5344	5344	5344
14371	3127	564	3127
14372	1165	219	12172
14374	4334	4334	6370
14375	1167	1167	12740
14376	2	2	4116
14377	14377	57	12056
14378	319	319	7875
14379	13	1	3141
14380	2073	2073	8194
14381	511	511	1
14382	3727	3727	10619
14383	8322	7304	12578
14384	113	113	6880
14385	2379	2379	2379
14386	2826	2826	13617
14387	79	8	9519
14388	55	55	5116
14389	1145	16	1145
14390	2810	2810	12512
14391	134	1	13227
14392	244	244	2536
14393	82	82	10390
14394	4441	4441	4441
14395	43	16	13384
14396	46	46	2437
14397	55	55	11236
14399	13	1	13117
14400	13	1	9642
14401	113	113	9097
14402	1561	1561	7670
14403	185	185	8608
14404	1005	1005	6715
14405	14405	14405	2707
14406	4112	4112	7219
14407	5345	5345	5345
14408	4406	426	4406
14409	1749	1749	5919
14410	10351	3052	13315
14411	1732	68	1732
14412	19	8	12039
14413	739	739	8620
14414	10320	1067	10320
14415	185	185	13192
14416	2	2	7068
14417	4094	4094	4094
14418	46	46	7485
14419	14419	423	13625
14420	1965	16	9584
14421	14421	14421	8044
14422	2744	2744	9742
14423	14423	14423	1777
14424	14424	14424	4417
14425	6804	6804	6804
14426	2025	2025	2025
14427	3993	3993	3993
14428	49	49	6001
14429	479	102	1447
14430	286	286	10913
14431	1499	173	1
14432	885	161	9664
14433	582	207	8237
14434	1509	1509	6553
14435	4651	102	4651
14436	3061	3061	13426
14437	14437	14437	12385
14438	149	16	4628
14439	9599	74	9599
14440	993	993	7725
14441	405	405	5272
14442	14442	96	14043
14443	2600	16	11171
14445	14445	5022	5022
14446	13	1	5469
14447	68	68	12745
14448	7795	452	7795
14449	4223	4223	7708
14450	8	8	10723
14451	4302	16	9509
14452	2448	2448	12700
14453	316	2	9501
14454	1052	1052	11766
14455	4	1	4901
14456	1720	2	13519
14457	8	8	12474
14458	401	401	1721
14459	133	2	5583
14460	14460	14460	13906
14461	14461	14461	6416
14462	1	1	8317
14463	675	270	3559
14464	6367	6367	13502
14465	2	2	11757
14466	670	361	8800
14467	776	776	5534
14469	395	395	906
14470	869	8	9685
14471	667	667	1668
14472	1110	1110	9755
14473	615	1	4380
14474	2810	2810	7016
14475	1742	1742	1742
14476	10292	10292	10292
14477	995	995	10715
14478	1763	8	6911
14479	2530	2530	12587
14480	166	166	8958
14481	1145	16	14389
14482	5498	529	5498
14483	191	191	3557
14484	1965	16	12932
14485	3656	3656	3656
14486	390	8	11351
14487	8891	8	8891
14488	13	1	2218
14489	3472	96	11302
14490	26	2	6677
14491	3363	3363	13307
14492	812	46	1882
14493	1815	1815	11300
14494	8066	8066	8066
14495	1763	8	8584
14496	966	176	9148
14497	769	8	7528
14498	3347	3347	9607
14499	14499	14499	352
14500	622	8	12545
14501	2923	2923	2923
14502	883	28	974
14503	6927	6927	6927
14504	1509	1509	3947
14505	361	361	2925
14506	6536	2	6536
14507	1651	1651	7145
14508	348	1	12383
14509	348	1	13371
14510	8713	8713	8713
14511	10240	10240	10240
14512	14512	711	711
14513	3958	3958	13895
14514	174	174	677
14515	74	74	10288
14516	14516	14516	2135
14517	3447	531	11670
14518	149	16	3793
14519	161	161	12002
14520	1242	1242	1242
14521	1543	1543	6301
14522	7671	7671	7671
14523	1145	16	13322
14524	3150	3150	10700
14525	452	452	13451
14526	2311	2311	11353
14527	7986	7986	7986
14528	5331	5331	5331
14529	2656	2	6251
14530	679	2	7523
14531	2627	2627	11958
14532	10	1	12094
14533	74	74	11186
14534	4392	4392	4392
14535	6997	244	10487
14536	14536	72	13027
14537	3369	3369	7869
14538	1005	1005	3243
14539	1965	16	10475
14540	1093	45	12642
14541	613	56	653
14542	4740	38	6546
14543	401	401	11271
14544	171	1	9552
14545	13	1	7406
14546	3448	3448	3448
14547	3047	3047	4487
14548	6831	6831	6831
14549	14549	38	12379
14550	55	55	12707
14551	670	361	7000
14552	2318	185	11829
14553	133	2	7760
14554	43	16	14395
14555	327	327	3361
14556	2319	2319	9938
14557	12384	12384	12384
14558	634	634	10191
14559	109	109	14113
14560	12751	1354	12751
14561	12898	718	12898
14562	750	750	12133
14563	8	8	3346
14564	6413	6413	6413
14565	13	1	12012
14566	3274	996	6449
14567	6119	6119	6119
14569	10840	10840	10840
14570	3142	3142	3142
14571	1476	1476	12433
14572	727	727	12385
14573	4	1	12356
14574	149	16	8614
14575	776	776	13270
14576	10	1	3820
14578	3827	3827	3827
14579	46	46	4373
14581	2460	2460	13748
14582	14582	46	9433
14583	1831	405	6650
14584	13	1	9729
14585	280	280	12361
14586	171	1	12454
14587	157	157	5471
14588	11055	11055	11055
14589	286	286	1
14590	1130	55	11291
14591	5330	859	5330
14592	141	36	11746
14593	5045	16	10151
14594	2	2	8162
14595	3483	993	6981
14596	4117	4117	1
14597	4895	1	4895
14599	10704	10704	12283
14600	185	185	14244
14601	2	2	1118
14602	80	80	9359
14603	9635	1349	9635
14604	199	96	7680
14605	14605	25	9514
14606	2436	181	8269
14607	134	1	13227
14608	1000	1000	8098
14609	113	113	10991
14610	113	113	11056
14611	885	161	5510
14612	2399	247	2399
14613	2112	2112	1
14614	2444	2444	2444
14615	1509	1509	13201
14616	14616	8	14486
14617	1140	1140	11051
14618	13	1	12907
14619	19	8	4171
14620	6899	6899	6899
14621	72	72	3910
14622	7131	7131	7131
14623	4273	993	11011
14624	113	113	6880
14625	14625	2431	2431
14626	780	780	780
14627	319	319	8671
14628	8	8	11083
14629	841	841	12640
14630	68	68	13766
14631	1349	1349	8507
14632	6441	2103	6441
14633	63	63	63
14634	2935	2935	11644
14635	3836	727	3836
14636	4214	1	9722
14637	1482	1482	13488
14638	2998	1	8304
14639	960	960	3672
14640	4990	4990	14006
14641	508	508	8786
14642	300	300	11450
14643	154	1	11285
14644	7636	338	7636
14645	539	539	539
14646	1	1	1396
14647	1499	173	14431
