PID	PGID	SID	PPID
2785	13	13	1973
2786	1046	156	2666
2788	2788	2788	2204
2791	860	1	1
2794	64	64	1
2795	1350	1350	1350
2796	2796	2796	1
2800	288	1	1049
2801	696	696	1
2803	128	128	2422
2804	2804	2804	2393
2805	8712	484	484
2806	2806	2806	1238
2808	2808	1	1
2810	961	785	961
2812	2812	2812	1652
2813	2813	2813	1163
2815	2815	2815	2611
2817	243	243	937
2818	1311	64	1
2819	2819	43	2598
2823	2823	2823	1138
2824	39	1	1
2826	2826	2826	1344
2827	2827	30	1
2829	2829	1	2281
2830	2830	2830	2602
2831	727	727	2075
2833	2833	2833	1
2835	2835	2835	1241
2836	2836	2836	1
2838	2838	2838	567
2839	1	1	1564
2840	2840	2840	2226
2841	2841	1	1057
2842	2842	2842	915
2843	2843	1	2439
2845	2845	24	1414
2849	2849	2849	1
2851	243	243	2817
2852	2852	2852	1357
2853	2853	2853	2748
2854	361	35	1375
2855	2855	2855	1327
2857	754	754	754
2858	2858	2858	1
2860	2860	2860	485
2861	2861	2861	2387
2862	1880	1	1
2864	70	70	2116
2866	1967	312	1
2867	696	696	1611
2868	604	604	604
2871	39	1	1
2872	415	415	1
2873	1397	181	1
2874	696	696	1
2876	83	83	1450
2877	2877	2877	1253
2878	2878	162	2699
2879	2879	2879	1
2880	1239	136	1
2881	163	163	2689
2884	34	13	2322
2886	1	1	1
2887	1087	1087	1
2888	2888	2888	1
2893	282	13	1
2894	2894	244	1673
2898	2898	2898	1067
2900	243	243	2394
2902	127	127	1
2903	39	1	1
2904	2904	190	759
2905	1289	1	1268
2908	2908	2908	1818
2910	34	13	1294
2912	2912	2912	214
2914	975	24	333
2916	2916	2916	1727
2918	1087	1087	1
2919	1451	1451	1
2924	39	1	1
2926	1	1	797
2927	1	1	1
2929	65	65	2132
2933	2933	2933	1
2934	2934	2934	1324
2937	2937	2937	1
2938	975	24	1
2939	2939	2939	789
2940	338	338	2489
2945	2945	127	1506
2947	413	413	1
2948	2948	190	356
2952	2952	30	2429
2953	2953	653	1
2954	2954	2954	1
2955	1	1	1108
2956	2956	2956	1
2957	1989	1989	1989
2959	1	1	1951
2964	2964	2964	1949
2965	39	1	1
2966	2966	2966	880
2967	81	1	2069
2968	222	222	1
2970	2970	712	1225
2971	2971	2971	1
2972	34	13	1
2976	2976	2976	2677
2977	2977	2977	572
2978	2978	2978	1
2980	30	30	897
2981	64	64	428
2982	2982	2982	1
2983	2983	2983	2043
2984	2984	2984	863
2985	1800	1800	1
2986	2986	766	2605
2987	34	13	2404
2988	1071	1071	1
2989	6	6	896
2991	2991	2991	2381
2992	150	150	1
2993	2993	1	1
2994	2994	2994	1
2995	64	64	1475
2997	10131	290	1
2998	1	1	448
2999	2999	2999	1
3000	13	13	562
3001	3001	582	1
3002	3002	3002	1465
3004	275	1	2099
3005	3005	3005	1097
3007	165	165	1
3008	3008	3008	772
3011	3011	3011	2030
3012	39	1	2174
3013	3013	3013	1
3015	3015	1	2860
3016	1	1	1153
3017	792	29	1447
3018	318	318	318
3020	3020	3020	164
3022	624	624	2100
3024	812	812	2413
3025	2	1	1
3026	3026	3026	1963
3027	121	30	1
3028	3028	3028	2910
3029	87	1	1303
3031	3031	1405	1
3032	3032	1	843
3033	415	415	1
3034	3034	1	1
3036	579	579	1
3038	3038	3038	999
3039	3039	3039	1920
3040	3040	3040	1905
3041	3041	3041	1
3042	3042	3042	2758
3043	3043	3043	1
3047	39	1	1
3049	1454	1454	1
3054	3054	3054	1
3055	1	1	1387
3057	3057	81	81
3058	359	359	359
3059	3059	66	400
3060	1	1	2791
3062	495	495	2384
3063	3063	3063	1
3064	1477	1477	2625
3065	3065	143	330
3068	3068	3068	696
3069	1066	77	2599
3070	3070	1150	1
3071	83	83	2749
3072	540	41	540
3073	3073	3073	1
3074	80	80	1
3075	39	1	2589
3076	13	13	1
3078	93	1	1679
3079	442	442	442
3080	3080	3080	2368
3081	4401	569	2745
3082	3082	3082	1394
3083	3083	953	1
3084	236	236	1607
3086	3086	3086	1
3087	2243	243	2851
3089	3089	3089	2329
3090	3090	1	2244
3091	3091	3091	2578
3092	3092	3092	2420
3093	3093	3093	1
3094	3094	66	337
3095	3095	3095	355
3096	3096	569	2559
3097	1990	1	1990
3099	3099	3099	1
3100	948	1	947
3101	978	978	978
3102	1	1	2281
3104	93	1	1581
3105	3105	3105	924
3106	1	1	1932
3108	361	35	2214
3109	3109	198	2556
3110	3110	3110	1213
3111	3111	3111	1
3112	275	1	92
3114	4938	153	1
3116	3116	3116	2606
3117	1007	1007	1007
3118	3118	3118	1
3121	389	389	1284
3123	1454	1454	3049
3124	3124	702	1
3125	1199	1199	2038
3126	2	1	1701
3127	290	290	1
3128	3128	3128	472
3129	113	113	113
3130	3130	3130	2518
3131	13	13	1694
3132	3132	3132	736
3134	3134	3134	1
3135	3135	3135	1
3136	1861	1861	1
3137	696	696	1611
3141	65	65	1
3142	3142	3142	467
3143	415	415	1
3145	3145	1	1
3146	860	1	1101
3147	727	727	1
3149	8	1	1000
3150	1158	13	186
3151	1704	13	2149
3152	48	48	2506
3153	198	198	1561
3156	3156	3156	2801
3157	3157	3157	1
3158	1	1	1
3159	3159	1	1
3161	13	13	2310
3163	3163	83	83
3165	1531	40	1531
3166	3166	3166	1860
3169	3169	3169	2202
3170	138	1	2841
3173	3173	40	1582
3174	1835	1835	1
3175	1	1	1
3176	3176	3176	1
3181	3181	1	1574
3183	3183	2869	1
3185	3185	1	2157
3186	80	80	1
3190	992	992	1
3191	3191	190	1
3193	3193	127	1
3194	3194	3194	1
3198	70	70	1516
3203	3203	324	2713
3207	128	128	1
3210	444	444	1
3212	3212	3212	2326
3213	4039	1	2711
3215	153	153	733
3216	3216	3216	942
3219	1	1	1
3220	1023	1023	3099
3223	3223	3223	1
3224	3224	3224	797
3228	173	173	173
3229	3229	3229	2741
3230	3230	3230	1
3231	3231	3231	683
3232	3232	3232	2244
3233	354	354	354
3236	3236	136	1
3237	2292	2292	1
3238	1	1	411
3241	2922	2922	1
3243	13	13	2141
3244	34	13	2440
3246	3246	3246	1
3247	1282	13	1875
3248	3248	3248	2508
3249	3249	3249	3086
3250	1464	1464	1464
3252	45	1	2744
3253	3253	3253	1459
3254	1477	1477	2625
3256	3256	247	1
3259	3259	3259	1
3260	3260	3260	1
3262	13	13	2126
3264	57	57	1598
3265	594	594	594
3267	3267	3267	1
3269	2728	569	3096
3270	2	1	1
3272	44	44	1
3273	3273	1	1
3274	80	80	853
3275	1406	1	2341
3276	3276	3276	1535
3278	1	1	3275
3279	1477	1477	1
3280	1302	65	1234
3282	38	1	1022
3283	3283	82	1
3284	3284	3284	2122
3287	3287	2095	1
3288	1	1	1
3289	159	159	776
3290	4506	113	113
3291	12658	1	2515
3292	415	415	1164
3293	3293	3293	887
3294	3294	13	422
3295	3295	3295	661
3297	3297	1	1238
3298	35	35	2754
3300	3300	3300	2002
3302	223	1	2543
3303	2869	2869	1
3305	3305	2541	2541
3307	24	24	24
3308	3308	3308	1810
3309	3309	3309	2202
3310	1976	1	1976
3312	3312	3312	1610
3313	3313	3313	2833
3314	3445	495	1
3316	3316	904	2611
3317	118	1	3042
3318	3318	3318	1
3320	3320	3320	1591
3322	4676	13	1
3323	3323	48	1
3324	3324	35	2763
3326	3326	3326	1956
3329	3329	3329	1
3330	3330	3330	2353
3331	792	29	1
3332	3332	129	1
3333	3333	3333	2175
3336	3336	3336	553
3338	3338	3338	1
3341	3341	3341	1895
3342	486	24	1
3344	213	13	986
3346	3346	3346	2351
3347	1	1	2994
3348	1	1	2998
3349	64	64	428
3350	13	13	2910
3351	3351	3351	2134
3353	159	159	1848
3354	3354	2541	3305
3355	3355	978	978
3357	130	130	205
3358	118	1	1
3359	3359	3359	1
3360	290	290	3127
3361	3361	3361	1934
3362	1221	1221	1221
3363	2026	2026	2026
3364	2479	1079	2479
3365	3365	1	972
3366	3366	3366	3017
3367	3367	3367	618
3368	1	1	2774
3370	3370	1350	2795
3374	3201	3201	1
3375	3375	638	1
3376	3376	3376	1
3379	243	243	937
3380	3380	1	629
3381	39	1	1559
3382	904	904	2080
3383	3383	3383	661
3384	3384	3384	1397
3385	87	1	1480
3387	3387	3387	2985
3388	39	1	1238
3389	3389	3389	2879
3390	3390	3390	359
3392	1990	1	3097
3393	3393	3393	1414
3395	3395	256	1
3397	3397	3397	3142
3398	3398	3398	1
3399	121	30	146
3400	136	136	1
3402	635	635	635
3403	2358	190	2904
3404	42	1	280
3406	1205	1205	1205
3408	130	130	2016
3409	9	9	1591
3410	3410	3410	2142
3411	3411	3411	1938
3412	1	1	2048
3413	3413	3413	636
3414	3414	3414	1
3418	3418	3418	2449
3419	766	766	2986
3420	29	29	1
3421	822	822	822
3424	3424	2573	2573
3425	3425	3425	1905
3427	3427	3427	1264
3428	3428	3428	2210
3429	1477	1477	2625
3430	3430	3430	1675
3431	3431	64	1
3432	3432	3432	2688
3437	1239	136	1
3440	3440	3440	1
3441	3441	1	317
3443	2	1	1663
3444	1264	1264	3427
3446	3446	3446	1205
3447	3447	3447	1
3448	3448	1	327
3452	243	243	1
3453	379	379	1
3455	3455	3455	2708
3457	3457	3457	1
3458	3458	3458	2927
3461	3461	1744	1744
3462	3462	3462	3173
3464	3464	3464	1
3466	2670	2670	2670
3468	3468	3468	2456
3469	2664	2159	2664
3470	2567	1	2399
3471	1291	1291	1291
3473	3473	3473	1147
3474	391	391	2551
3476	3476	3476	1135
3477	772	80	853
3478	288	1	1
3479	495	495	3062
3480	30	30	1912
3481	831	831	1
3482	582	582	1443
3483	1	1	1
3484	1291	1291	1291
3485	3485	440	2254
3487	3487	3487	1
3488	2984	2984	2984
3489	48	48	1855
3491	3491	24	835
3492	5899	782	1034
3494	3494	1	1
3495	121	30	1748
3500	3500	3500	553
3501	999	999	3038
3502	1880	1	1289
3503	87	1	1448
3505	3505	3505	1
3507	3507	48	1
3508	84	1	1
3509	3509	567	567
3510	3510	29	1
3514	3514	3514	1
3515	13	13	1065
3516	2	1	1722
3518	3518	3518	2560
3519	1051	1051	1051
3522	3522	3522	3485
3523	9973	190	3176
3524	2752	962	1
3525	2388	24	1
3526	3526	3526	2470
3527	211	1	1153
3528	3528	3528	1048
3529	553	553	3336
3530	3530	3530	1
3531	13	13	2404
3532	696	696	2727
3533	3533	3533	1489
3534	24	24	3525
3535	3535	65	1302
3536	3840	1	182
3538	271	271	271
3540	3540	3540	1450
3543	127	127	1
3545	1	1	1637
3547	3547	1773	1
3550	3550	1	2089
3551	80	80	1332
3552	1071	1071	1
3554	3554	3554	1
3555	361	35	1
3558	3558	3558	1475
3559	3559	788	788
3562	3562	1	1
3563	415	415	1
3565	1221	1221	1221
3566	3566	3566	2637
3567	866	1	2546
3568	128	128	1863
3569	1	1	1
3570	3570	3570	950
3571	3571	3571	1
3573	195	195	957
3574	4947	1636	1
3575	3575	3575	2571
3576	93	1	2168
3577	3577	256	1
3578	1041	24	1
3579	3579	3579	1
3580	459	1	1
3582	1419	1	1419
3583	39	1	1
3584	459	1	459
3586	3586	1317	1317
3587	2097	2097	1
3588	3588	3588	1744
3593	1007	1007	3117
3594	11242	437	1
3595	3595	3595	1497
3596	3596	3596	1
3599	3599	3599	1
3600	4683	13	2310
3604	3604	3604	3250
3605	3605	3605	1
3606	30	30	1278
3608	353	1	1
3609	87	1	983
3611	3611	1	1
3612	3612	3612	1218
3613	1302	65	1
3614	3614	1435	1435
3616	3616	3616	540
3617	3617	3617	3314
3620	3620	3620	2490
3621	1355	28	1
3623	3623	3623	1782
3625	383	383	1453
3626	65	65	1
3628	1229	727	3147
3630	534	534	1
3631	3631	3631	3466
3632	3632	3632	2585
3634	48	48	2653
3635	3635	3635	1
3636	3636	3636	2381
3637	392	392	1429
3639	1890	1890	1890
3640	3640	3640	1836
3641	3641	3641	1531
3642	6	6	2858
3648	3648	3648	1
3649	3649	1	1289
3650	290	290	2692
3651	3840	1	3026
3653	1347	136	2646
3654	3654	3654	1
3656	1317	1317	1317
3658	13	13	1
3659	275	1	1
3661	964	1	1685
3663	1038	1	1
3664	30	30	1
3665	2	1	2711
3667	3667	3667	1
3669	3669	3669	1
3670	8	1	2993
3671	3671	64	1911
3672	1317	1317	1
3673	40	40	1531
3674	3674	3674	1
3675	1239	136	1
3676	8	1	3530
3677	2666	156	3674
3678	1066	77	2599
3679	3679	3679	1611
3682	3682	3682	3152
3684	650	650	650
3685	1992	1992	1
3686	3686	3686	3063
3687	3687	3687	1
3689	361	35	1682
3691	30	30	1
3692	349	349	1
3693	477	1	2215
3694	108	108	108
3695	275	1	2042
3696	3696	3696	1
3698	363	163	1956
3699	3699	101	695
3700	126	126	2119
3701	313	313	313
3702	2567	1	2399
3703	3703	1171	2124
3704	559	559	1930
3705	80	80	2852
3706	43	43	1494
3707	839	839	1
3711	1654	667	1654
3712	798	798	1
3713	1239	136	2046
3715	1	1	1
3716	3716	3716	1
3717	3717	328	1
3718	313	313	1
3720	1406	1	2099
3723	5258	978	3355
3724	1243	1243	2536
3725	218	218	1
3726	39	1	1730
3728	415	415	3143
3729	515	1	2681
3730	585	585	1
3731	3425	3425	3425
3732	34	13	2291
3735	1046	156	1046
3736	3736	3736	1668
3738	3738	3738	3617
3740	1089	212	2087
3741	290	290	3360
3742	1166	1166	1166
3743	831	831	1
3744	8	1	1
3745	3745	1144	1
3748	3748	80	1332
3751	3751	3751	1
3754	3754	978	3723
3755	213	13	1694
3756	30	30	2065
3757	3411	3411	3411
3758	3758	1	1
3761	3761	1	1
3763	3763	3763	1
3764	143	143	1
3765	3249	3249	1
3766	696	696	3156
3767	702	702	702
3768	3768	3768	1399
3769	3769	3769	1
3770	275	1	2373
3771	77	77	2599
3772	3772	3772	832
3773	3773	3773	2989
3774	1174	1174	1
3776	3776	3776	1519
3779	1	1	1
3784	3784	3784	894
3789	1681	1681	1
3790	3790	3790	1520
3791	471	30	471
3792	4627	607	2602
3793	3793	3793	1
3794	290	290	3741
3795	48	48	1
3796	3796	3796	1
3797	607	607	1860
3798	1	1	372
3800	944	944	1
3801	1584	153	1584
3802	3802	3802	1
3803	1	1	3545
3804	3804	3804	1540
3805	3805	3805	3606
3806	3806	3806	1
3807	391	391	2780
3808	495	495	3617
3809	702	702	3124
3810	288	1	1049
3811	1010	1	1010
3812	3812	2595	2595
3813	495	495	2082
3815	556	556	1
3816	13	13	257
3820	3820	1	1
3823	3823	1	2813
3824	3824	3824	2386
3825	48	48	3795
3827	34	13	1
3828	778	778	1
3830	3830	3830	1754
3832	288	1	3448
3835	3835	3835	1
3836	860	1	2791
3837	3837	3837	1
3838	3838	3838	2498
3839	531	531	2719
3840	3840	1	1
3841	3841	415	1
3842	3842	66	3346
3846	335	335	1583
3847	3847	3847	927
3848	275	1	3836
3849	571	571	571
3850	3850	3850	2627
3854	277	30	2072
3855	3855	3855	1
3856	3856	3856	2232
3858	3924	1	3248
3859	3859	3859	2715
3860	3860	3860	2177
3861	304	304	1
3865	3865	1	3015
3866	3866	3866	2449
3867	3867	3867	1
3868	1243	1243	2587
3870	3870	3870	140
3871	2	1	1
3872	666	30	1
3874	2974	443	1
3875	166	13	1
3876	413	413	1
3877	2746	1	2746
3878	30	30	1167
3879	21	10	1
3880	6	1	1
3882	648	648	1
3884	195	195	195
3885	3885	3885	1010
3886	531	531	2719
3887	643	1	1968
3888	642	97	1
3889	3889	3889	3284
3890	1	1	1581
3891	3891	3891	1
3892	874	874	2255
3894	607	607	3166
3895	3895	3895	1
3897	3897	3897	1139
3898	3898	3898	1701
3899	35	35	1
3901	2150	2150	1
3902	128	128	630
3904	3904	3904	1066
3906	3906	3906	1
3909	2670	2670	2670
3910	48	48	3795
3912	318	318	318
3913	3913	3913	1
3915	361	35	2754
3917	102	102	1
3918	3918	1	2357
3919	3919	30	1556
3921	1291	1291	3484
3923	1782	1782	3623
3924	3924	1	1951
3925	1355	28	2131
3926	1089	212	3596
3927	3927	3927	3365
3928	493	64	1784
3930	6	1	248
3931	3931	3931	1630
3933	8	1	1722
3934	42	1	3848
3936	34	13	1321
3937	13	13	3151
3938	3938	3938	3361
3939	3939	3939	249
3940	11916	1	1
3942	3942	1544	1544
3943	244	244	2894
3944	13	13	1294
3945	836	836	1
3947	30	30	3878
3948	653	653	1
3950	457	457	2298
3952	2567	1	1
3953	3953	136	1
3954	127	127	1
3955	328	328	1
3957	642	97	2340
3958	21	10	1
3960	29	29	1489
3961	77	77	681
3962	34	13	1
3963	3963	3963	2404
3964	118	1	2774
3965	3965	3965	3087
3967	3967	3967	2642
3968	1347	136	3953
3969	812	812	812
3970	999	999	999
3975	3975	1632	1632
3976	24	24	1
3978	35	35	2655
3979	3979	1	1163
3980	1978	1978	1978
3981	1477	1477	3279
3982	3982	3982	789
3983	290	290	2997
3985	3985	3985	637
3986	1269	173	1269
3987	3987	3987	1
3990	275	1	687
3991	3991	3991	1
3995	3995	1550	1550
3996	3996	3996	1556
3997	3997	3997	1
3998	953	953	3083
3999	277	30	1
4000	3365	1	3729
4002	3824	3824	3824
4003	544	544	1479
4005	696	696	3137
4006	1006	1006	1
4008	1496	213	1
4011	1818	1818	1
4012	4012	4012	1
4015	4015	569	3081
4017	4017	4017	1
4019	4019	4019	736
4020	607	607	2043
4021	1506	127	1
4023	3181	1	2338
4025	4207	487	1356
4026	1	1	3676
4027	1	1	2226
4028	34	13	370
4029	4029	4029	1
4031	4031	4031	400
4037	39	1	1
4039	4039	1	1
4040	4040	4040	1
4041	275	1	1679
4043	4043	130	3667
4044	3189	23	1093
4048	4048	4048	3730
4049	1	1	3388
4050	1789	173	1789
4053	4053	4053	3157
4055	4055	4055	1
4057	184	1	1
4058	4058	4058	737
4059	1087	1087	2887
4060	4060	4060	1041
4061	1087	1087	1087
4062	4062	13	2355
4063	57	57	1328
4064	4064	13	2177
4066	4066	4066	1568
4067	4067	4067	2308
4069	495	495	3314
4070	4070	4070	1
4072	836	836	1
4073	4073	1	1
4075	149	149	2649
4077	13	13	2910
4078	354	354	1
4079	4079	4079	695
4080	3249	3249	3249
4081	4081	4081	471
4083	290	290	3794
4085	392	392	3637
4087	4087	243	2394
4088	5467	1	3483
4090	4090	1	2309
4092	318	318	3912
4093	4093	4093	3535
4095	392	392	1795
4096	4096	1	2145
4097	4097	9	502
4100	278	23	1093
4102	4102	1	2592
4103	34	13	2291
4104	121	30	1888
4105	220	1	1131
4107	48	48	3682
4108	213	13	3322
4110	4110	4110	3836
4111	4111	4111	319
4112	1	1	1
4115	4115	582	1725
4116	87	1	1
4117	6	1	4070
4118	7650	30	3947
4119	1199	1199	3125
4121	4121	4121	3803
4122	1636	1636	3574
4125	347	347	1085
4126	4126	4126	2225
4127	4127	290	1
4128	4128	4128	1519
4130	138	1	1
4131	4131	4131	1637
4133	4133	4133	1
4134	4134	4134	2533
4138	4138	4138	1
4139	21	10	3134
4141	203	203	616
4143	4143	30	3919
4144	2531	1166	2624
4146	48	48	4040
4148	2	1	4049
4149	4149	1171	2124
4150	4150	831	1
4154	653	653	1
4155	359	359	3058
4156	4156	4156	1100
4158	48	48	1
4159	275	1	1
4160	1818	1818	1818
4163	4163	4163	1
4164	4164	4164	970
4167	2768	2768	2768
4169	1	1	1082
4170	652	652	652
4171	244	244	367
4172	30	30	3947
4175	4175	4175	3527
4176	4176	3904	3904
4177	1	1	1
4178	1569	1569	1
4179	953	953	3083
4181	1156	13	1
4182	754	754	1
4183	536	1	1566
4184	4184	4184	1582
4185	1331	1331	1
4186	2301	2301	2301
4190	4190	4190	1
4192	4192	4192	3955
4193	4193	4193	1
4194	4194	128	1548
4195	4195	96	2378
4196	4196	4196	2553
4197	642	97	1
4198	2400	2400	2400
4199	9	9	1591
4202	4202	4202	435
4203	4203	4203	2795
4204	4204	339	1
4205	4205	4205	2871
4206	102	102	615
4207	4207	487	1356
4208	1800	1800	1
4209	569	569	2728
4210	3330	3330	3330
4213	4213	4213	1187
4214	4214	4214	867
4215	1	1	950
4216	4216	4216	2224
4217	4217	4217	248
4218	3717	328	1844
4220	2379	43	3706
4221	4221	1	1951
4223	467	95	1866
4224	4224	4224	1
4226	4226	4226	3802
4228	1283	1283	1283
4229	4229	4229	1
4230	243	243	2851
4231	10676	1	1
4233	860	1	3934
4234	4234	953	4179
4235	34	13	2987
4236	2	1	2808
4237	4237	444	1950
4238	4238	4238	1439
4239	4239	490	1
4240	1	1	1
4241	4241	1	3530
4242	362	362	2019
4246	213	213	1747
4249	4249	4249	3713
4250	328	328	4192
4252	288	1	3478
4254	4254	4254	359
4255	4255	4255	3586
4256	4256	4256	1147
4257	4257	4257	1470
4258	126	126	758
4261	1205	1205	1
4263	4239	490	1
4264	4264	198	2759
4267	4267	4267	3772
4268	190	190	4111
4269	4269	4269	1
4271	347	347	4125
4275	1	1	1
4277	236	236	1884
4278	4278	4278	4217
4279	35	35	3318
4280	4280	4280	3798
4281	4281	3805	3805
4282	944	944	1
4283	624	624	3022
4284	4284	136	3675
4285	1883	1883	1
4286	4286	4286	1701
4287	39	1	2417
4288	964	1	1
4290	1148	1148	1148
4291	136	136	3236
4293	596	596	596
4295	4295	4295	465
4298	2	1	1963
4299	4299	3330	3330
4300	4300	4300	3527
4301	195	195	195
4302	4302	4302	1460
4304	4304	1	1
4305	1	1	3848
4306	2	1	1
4307	582	582	3806
4308	4308	4308	3687
4309	727	727	2075
4310	1061	757	1
4311	254	1	4073
4312	4312	4312	3366
4313	39	1	1
4314	944	944	1
4315	278	23	4044
4316	4316	4316	1918
4318	40	40	1
4320	534	534	2066
4321	4321	4321	1
4323	4323	4323	2104
4324	727	727	3147
4325	4325	4325	4304
4326	1	1	4231
4327	4327	4327	1
4329	24	24	985
4330	4330	4330	3559
4331	4331	77	681
4332	4332	4332	3241
4335	4335	4335	1
4337	540	41	1
4339	4339	442	1
4340	1302	65	4093
4344	13	13	1
4345	3223	3223	3223
4346	4346	4346	4050
4347	1	1	2048
4350	1	1	2299
4351	4351	4351	442
4353	3541	3541	1
4354	8	1	1
4356	4356	4356	4176
4358	4358	4358	4233
4359	4359	4359	1
4360	4360	4360	3913
4361	1211	1211	3620
4362	4362	4362	2754
4363	4363	44	1
4366	5467	1	2004
4367	962	962	1
4368	198	198	3153
4369	8	1	1701
4373	113	113	3129
4374	134	1	3448
4375	1727	1727	1
4377	13	13	1260
4378	4378	4378	3919
4380	4380	89	1
4381	1946	1946	2697
4382	1	1	3670
4383	42	1	2589
4384	6	6	4360
4385	2449	2449	2449
4386	2586	2586	1
4387	4387	4387	1949
4388	282	13	1
4389	4389	4389	1
4390	39	1	3927
4391	624	624	4283
4392	4392	4392	1
4393	695	101	2106
4395	80	80	3551
4396	4396	4396	4327
4397	831	831	3743
4398	213	213	4246
4400	4400	4400	1014
4401	4401	569	3081
4402	4402	1810	1810
4403	1	1	809
4404	4404	4404	1459
4409	669	669	669
4410	1531	40	1582
4411	1023	1023	3220
4412	288	1	1
4414	4414	4414	1755
4415	1167	30	1167
4419	392	392	4095
4420	4420	4420	3252
4421	2	1	1
4423	4423	1	4121
4426	57	57	1123
4427	127	127	1106
4428	1636	1636	4122
4430	4430	2384	2384
4431	4431	1	1
4433	712	712	2970
4434	4434	4434	2976
4436	4436	992	1
4439	4439	30	4104
4440	2607	48	1
4442	4442	1	972
4444	30	30	4163
4445	585	585	1
4446	4446	4446	2182
4447	391	391	391
4448	243	243	2737
4450	1057	1	1
4451	1996	1	2632
4452	65	65	2842
4453	2149	2149	2149
4454	13	13	3860
4455	4455	4455	1223
4456	4456	4456	1
4457	4457	4457	1
4458	4458	4458	3026
4460	243	243	1
4462	4462	4462	2851
4464	4464	4464	2739
4466	4466	4466	3637
4467	1727	1727	1
4469	4469	1	1487
4470	1380	1380	2535
4472	2056	696	3532
4474	4474	4474	1
4475	4475	4475	3797
4476	381	381	381
4477	4477	719	1
4478	4478	4478	1560
4479	159	159	3289
4481	4481	4481	1
4482	4482	4482	1
4483	495	495	3738
4484	585	585	3730
4485	132	132	1
4486	4486	4486	249
4488	4488	4488	4308
4490	4490	4490	3807
4491	4491	4491	1317
4492	1003	1003	1
4493	4493	4493	4096
4495	143	143	1
4498	4498	4498	1
4499	2400	2400	4198
4500	45	1	45
4501	585	585	1
4502	4502	77	3069
4503	361	35	3555
4504	4504	392	4419
4505	2388	24	2143
4506	4506	113	3129
4507	4507	4507	3832
4509	4509	2400	2400
4510	1451	1451	2919
4511	1039	1	2733
4512	48	48	3507
4513	2	1	1910
4515	946	1	946
4516	754	754	2857
4518	236	236	4277
4520	2	1	1
4522	237	1	1406
4523	2	1	2164
4524	4524	28	2131
4525	4525	4525	3224
4526	4526	4526	2578
4528	4528	4528	1555
4529	859	859	1
4530	1883	1883	4285
4531	4531	1	903
4533	361	35	3555
4535	4535	9	1
4538	4538	1	3835
4539	4019	4019	4019
4541	121	30	3791
4542	1883	1883	4285
4543	953	953	3083
4545	209	209	1
4546	1092	1	1
4549	1269	173	1269
4550	275	1	1
4552	1	1	1
4553	4553	4553	1
4554	696	696	1
4555	1067	24	4329
4556	2691	2691	2691
4558	4558	4558	144
4560	964	1	3514
4561	338	338	1
4562	1	1	1564
4563	1614	1614	1
4564	5794	1	4500
4565	1380	1380	2762
4567	1	1	3224
4568	4568	4568	2171
4569	4569	383	1
4570	1913	1913	1
4571	4571	4571	1
4572	24	24	2173
4574	278	23	3997
4575	594	594	3265
4577	4577	4577	1
4578	275	1	2994
4580	4580	4580	1
4581	165	165	1
4582	4582	4582	3736
4583	1017	30	1
4586	1880	1	1
4587	4587	4587	1
4588	4588	4588	1
4589	4589	4589	1
4592	4592	4592	419
4594	13	13	2266
4595	263	263	263
4596	1726	1726	1726
4597	4387	4387	4387
4599	13	13	2141
4600	4600	495	1965
4602	4602	4602	4378
4603	4603	1	1018
4604	2400	2400	4509
4605	1127	77	3069
4606	4606	3249	1
4607	4607	4607	1952
4608	1824	1824	1
4610	4610	1727	1
4611	4611	1292	1
4612	4612	1	3751
4613	275	1	1143
4614	2	1	2924
4615	4615	4615	1474
4616	380	29	380
4617	1722	1722	1722
4620	3445	495	1
4621	4621	1339	1339
4622	4622	4622	1332
4623	3015	1	3015
4626	135	135	1514
4627	4627	607	4020
4628	127	127	3543
4629	198	198	4478
4630	1789	173	1789
4632	81	81	1503
4633	771	9	1
4634	4634	1	1
4635	243	243	1754
4638	1317	1317	1
4639	2249	66	1
4640	1479	1479	1479
4645	48	48	4158
4648	460	460	460
4649	4649	4649	2131
4650	4650	4650	1
4651	4651	4651	865
4652	1727	1727	4610
4653	569	569	1
4654	4654	1	601
4655	1542	1542	1542
4656	1720	1720	1
4657	4657	4657	483
4658	1169	212	1
4660	40	40	1
4663	582	582	1
4668	278	23	1
4669	69	69	1
4670	4670	4670	3745
4671	4671	64	1784
4672	213	13	1
4673	4673	4673	1226
4674	2948	190	1
4675	2	1	3865
4676	4676	4676	918
4678	795	1	3940
4679	80	80	4395
4681	44	44	1
4683	4683	4683	4454
4684	684	684	1
4685	243	243	4230
4687	4687	4687	2755
4689	2449	2449	4385
