PID	PGID	SID	PPID
12977	22	1	1
12978	6312	99	9727
12979	2954	2954	10981
12981	4191	4191	1
12983	12983	4081	4081
12984	923	923	10293
12985	684	684	8453
12986	2860	2860	12169
12987	386	37	386
12988	10579	10579	10579
12989	145	36	4551
12990	1926	1926	8111
12991	312	312	1537
12992	2	1	2580
12993	1480	157	1
12994	1926	1926	7643
12995	1355	1	7053
12996	7914	7914	7914
12997	12997	3433	5637
12998	8762	8762	12659
13000	9388	1	11959
13001	236	236	7162
13003	2425	2425	2425
13004	583	583	8697
13005	8719	1769	8719
13006	332	332	1
13007	548	548	7982
13009	13009	13009	4399
13010	1109	6	1109
13011	39	39	12569
13012	3367	99	12747
13013	263	1	11564
13014	328	328	12670
13015	13015	99	1
13016	2518	2518	7013
13017	13017	328	4195
13018	919	362	11776
13019	629	629	8838
13022	4265	4265	11133
13023	619	1	4598
13024	5507	5507	5507
13025	157	157	8507
13026	715	6	715
13027	1735	1	11961
13028	145	145	145
13029	233	6	4193
13030	5501	196	5501
13032	294	1	5041
13033	8363	4913	8363
13034	1651	1651	1651
13035	1547	1547	1
13037	585	585	585
13038	13038	13038	8224
13039	5366	1	12691
13040	413	413	8213
13041	644	644	5675
13042	3405	3405	3405
13043	3647	3647	3647
13045	1224	1224	12721
13046	13046	39	9292
13047	13047	13047	6963
13048	3102	3102	3102
13049	5368	157	5368
13050	7094	7094	1
13051	143	143	10960
13052	1526	1526	12765
13055	22	1	8956
13056	233	6	11537
13058	2743	2743	2743
13059	11206	609	11206
13060	405	1	3315
13061	355	355	8704
13062	4840	4840	12856
13063	7382	7382	7382
13064	13064	5418	11259
13065	863	863	4784
13066	216	6	3245
13067	1480	157	4482
13068	4251	36	4251
13069	1355	1	8833
13071	13071	13071	7438
13072	77	77	11004
13073	386	37	12917
13075	4095	4095	1
13076	2423	1	2423
13077	1	1	7254
13078	1897	1897	3777
13079	8552	21	8552
13080	1125	1125	1125
13081	143	143	6161
13082	13082	13082	5892
13084	413	413	2317
13085	2	1	7515
13086	47	1	12666
13087	99	99	1
13088	2203	1	2822
13089	415	1	8777
13090	6	6	2200
13091	6	6	2618
13092	264	264	11220
13093	13093	76	4512
13095	3731	3731	8018
13096	1048	1048	1
13097	1595	1595	6229
13098	35	35	12336
13099	386	37	386
13100	7205	110	11546
13101	1	1	9323
13102	3132	3132	7444
13103	3575	3575	10944
13104	4882	4882	10664
13106	1520	1520	9209
13107	6	6	13091
13108	868	868	9558
13109	1147	1147	10864
13110	10929	1	10929
13111	297	55	11237
13112	11619	1	11619
13113	39	39	10800
13114	328	328	9831
13115	5407	5407	5407
13116	1645	55	6816
13117	41	6	5648
13118	3073	663	8706
13119	822	822	8110
13120	13120	13120	4532
13121	2171	2171	1
13123	291	291	3841
13124	9191	9191	9191
13125	766	766	10789
13126	328	328	9855
13127	13127	13127	10444
13128	732	732	12561
13129	2496	2496	6828
13130	13130	1811	1811
13131	259	1	11005
13132	2924	2924	2924
13133	4203	55	4203
13134	1	1	7342
13135	102	102	5932
13136	8	1	7810
13137	1	1	11637
13138	6280	6280	8345
13139	8668	8668	8668
13140	507	507	507
13141	666	666	1585
13142	196	196	6450
13143	654	654	7718
13144	5680	654	11301
13145	4199	4199	10219
13146	4654	4654	6136
13147	4344	4344	4344
13148	2553	132	10287
13149	4792	411	4792
13150	13150	13150	5939
13151	13151	13151	2766
13152	1979	115	1979
13153	76	76	7059
13154	2169	2169	7858
13155	1315	1315	5136
13156	1480	157	4482
13157	6	6	12165
13158	1865	1865	4112
13159	5783	5783	10040
13160	2910	2910	2910
13161	5783	5783	5783
13162	1158	731	11426
13163	595	595	595
13164	3766	1	6815
13165	7210	7210	7210
13166	408	37	1928
13167	825	258	1
13168	55	55	4036
13170	835	1	4360
13172	4261	4261	4261
13173	13173	13173	8560
13174	4418	4418	10514
13175	1851	1851	9242
13176	13176	271	2002
13177	4936	4936	9301
13178	2717	175	2611
13180	121	121	6338
13181	6	6	10796
13182	41	6	13117
13183	972	972	972
13184	386	37	4120
13185	9540	9540	9540
13186	5858	5858	6935
13187	1208	264	6303
13188	4777	4777	4777
13189	515	132	10790
13190	13190	1	11114
13192	9264	9264	10454
13193	2266	39	5093
13194	13194	3255	3255
13195	39	39	318
13196	415	1	13089
13198	987	242	987
13199	3731	3731	8018
13200	350	55	7736
13201	6835	121	11407
13202	5273	475	5273
13203	2864	2864	12132
13204	121	121	4392
13206	428	39	8118
13207	121	121	7131
13208	1327	55	8201
13209	4	4	12698
13210	179	35	833
13211	4450	37	7283
13212	328	328	5317
13213	29	29	6495
13214	41	6	7685
13215	4584	1379	9102
13216	259	1	3937
13217	9465	9465	9465
13218	1	1	1674
13219	3173	3173	3173
13220	3208	39	7267
13221	3028	607	3028
13222	808	808	6120
13223	5928	2478	11914
13224	13224	2154	8086
13225	2	1	5097
13226	673	673	3606
13227	6	6	1566
13228	7874	328	7874
13229	583	583	738
13230	13230	13230	9604
13231	1157	1157	11084
13232	5080	55	5080
13233	863	863	11565
13234	83	83	12686
13235	628	628	12545
13236	715	6	3665
13237	13237	13237	8827
13238	2343	2343	5562
13239	3538	3538	10757
13240	555	555	2071
13241	3911	143	11548
13242	6687	6687	6687
13243	2226	189	11719
13244	1512	1512	1512
13245	1028	170	1028
13246	4684	4684	4684
13247	100	100	1
13248	3666	3666	9701
13249	1480	157	11815
13250	2144	36	2686
13251	4435	4435	4435
13252	5244	121	6041
13253	99	99	1
13254	5197	1	12760
13255	581	581	1670
13256	5680	654	9196
13257	1849	1849	1849
13258	5698	5698	10611
13259	22	1	13055
13260	216	6	9922
13261	671	671	7310
13262	37	37	3518
13263	5368	157	5368
13264	61	1	4134
13265	1564	29	10760
13266	253	253	3379
13267	115	115	622
13268	583	583	11763
13269	766	766	8839
13270	1955	6	9636
13271	115	115	1206
13272	835	1	12384
13273	3132	3132	8449
13274	1440	1440	1
13275	416	416	10117
13276	4191	4191	6403
13277	414	414	2101
13278	6113	6113	6113
13279	2287	2287	2287
13280	55	55	1895
13281	1065	1065	8196
13282	2371	2371	2371
13283	2	1	8243
13284	61	61	12796
13285	4571	4571	8357
13286	100	100	1
13287	1	1	2513
13288	121	121	9226
13289	10587	10587	10587
13290	539	539	9397
13291	545	545	12628
13292	694	694	11540
13293	1163	1163	9580
13294	8566	5818	10984
13295	863	863	10596
13296	1022	1022	1022
13297	2563	175	2563
13298	10	1	12377
13300	1355	1	2136
13302	5008	1	5008
13303	1208	264	11909
13304	1803	1	6840
13305	835	1	10531
13306	3623	3623	3623
13307	4966	4966	4966
13308	251	251	1
13309	1415	1415	3535
13310	246	1	246
13311	9586	1	9586
13312	654	654	8596
13313	955	955	11915
13314	204	1	2202
13315	3003	3003	3003
13317	121	121	8320
13318	4	4	4174
13319	936	936	11442
13320	115	115	4569
13321	459	459	12036
13322	6557	1	12289
13323	1269	1269	9050
13324	37	37	7536
13325	6114	269	6114
13326	6428	6428	6428
13327	4794	4794	4794
13328	5137	5137	12301
13329	640	640	6412
13330	264	264	9175
13331	25	25	5621
13332	6164	1646	6164
13333	13333	1244	8778
13334	37	37	9431
13335	328	328	3530
13336	50	1	9493
13337	10	1	10422
13338	5228	5228	12387
13339	11728	6538	1
13340	121	121	10951
13341	1156	1156	12284
13342	13342	13342	5271
13343	216	216	4750
13344	520	520	5333
13345	6330	6330	6330
13346	143	143	1876
13347	581	581	2054
13349	13349	13349	12905
13350	274	274	5234
13351	262	262	12605
13352	2	1	1266
13353	39	39	7988
13354	2	1	8738
13355	5796	1	5796
13356	6	6	11673
13357	923	923	9187
13358	153	1	10436
13359	2758	304	10606
13360	11843	1015	11843
13361	9655	1153	9655
13363	471	328	6274
13364	7140	7140	7140
13365	248	248	248
13366	1872	1872	1872
13367	4865	4865	4865
13368	1864	1864	6232
13369	2848	2848	4510
13370	9115	9115	9115
13371	2	1	12485
13372	988	77	10876
13373	3368	115	12352
13374	3154	3154	3154
13375	4683	37	4683
13376	1183	1183	6379
13377	1278	1278	10304
13378	251	251	6715
13379	9056	1	9056
13380	13380	36	6900
13381	291	291	10179
13382	2629	581	8274
13383	135	1	9217
13385	1208	264	6303
13386	496	39	496
13387	404	183	11654
13388	957	957	10818
13389	2923	2923	10826
13390	13390	42	3745
13391	10359	1	11450
13392	1934	36	10445
13393	1526	1526	10923
13394	2881	2881	10974
13395	13395	1	11005
13396	5008	1	13302
13397	1575	1575	1575
13398	76	76	9631
13399	4372	4372	11583
13400	121	121	13340
13401	121	121	6988
13402	2496	2496	6828
13403	135	1	11323
13404	6	6	10500
13405	1	1	12632
13406	1797	1797	11039
13407	29	29	8868
13408	1851	1851	1851
13409	7683	4368	7683
13411	2473	2473	9451
13412	1309	1309	1309
13413	1029	1029	11888
13414	13414	13414	11271
13415	233	6	6491
13416	1761	121	5939
13418	6118	1015	6118
13419	628	628	8396
13420	1244	1244	1244
13421	13421	83	8152
13422	4830	4830	12787
13423	6113	6113	6113
13424	102	102	10109
13425	541	1	7120
13427	2	1	11837
13428	1526	1526	13393
13429	4791	2449	6881
13430	5645	5645	5645
13431	2212	245	6594
13432	3061	3061	11929
13433	663	663	2341
13434	13434	13434	4165
13435	5425	5425	1
13436	1884	1884	10833
13437	4143	4143	4143
13438	1046	208	4236
13439	11068	11068	11068
13440	3499	3499	7865
13442	1119	1119	1119
13443	5987	5987	5987
13444	4232	4232	11842
13445	955	955	5279
13446	5705	5705	11885
13447	644	644	12642
13448	50	1	12390
13449	1	1	9725
13450	897	92	5793
13451	1	1	6976
13452	1018	1018	3719
13453	1301	56	12551
13454	2629	581	2629
13455	1737	970	1737
13456	3398	3398	9942
13457	61	1	11292
13458	4191	4191	4191
13459	3079	3079	10014
13460	2	1	6247
13461	328	328	7372
13462	13462	262	1
13463	264	264	2164
13464	4851	4851	8200
13465	10	1	4150
13466	3991	3991	4805
13467	6	6	5221
13468	13468	13468	11756
13469	5479	83	1
13470	1278	1278	1278
13471	350	55	12246
13472	597	262	6376
13473	1932	1932	5662
13474	425	425	12969
13475	13475	55	5811
13476	3472	236	3472
13477	1015	1015	3304
13478	13478	13478	1737
13479	463	463	11243
13480	13480	13480	12485
13481	55	55	2303
13482	1658	575	4029
13483	1244	1244	12955
13484	835	1	8239
13485	4088	4088	7690
13486	121	121	7178
13487	13487	13487	1332
13488	196	196	8587
13489	103	103	1886
13490	13490	1	4585
13491	220	220	1999
13492	39	39	7129
13493	2518	2518	7013
13494	4614	4614	4614
13495	5277	186	12010
13496	3506	3506	3506
13497	6939	455	1
13498	32	1	10950
13500	10587	10587	10587
13502	2848	2848	2848
13503	1208	264	1742
13504	1888	1888	11988
13506	8849	8849	8849
13507	548	548	13007
13508	13508	13508	3873
13509	2069	2069	6936
13510	3925	3925	3925
13511	586	1	11456
13512	13512	1	1
13513	11884	156	11884
13514	294	1	13032
13515	1125	1125	12414
13516	13516	1018	13452
13517	1845	1845	1845
13518	1787	1	1787
13519	405	1	2494
13520	958	1	3332
13521	61	61	1
13522	13522	13522	11435
13523	5372	5372	5372
13524	670	670	1
13525	4069	4069	4069
13526	2563	175	2563
13527	50	1	5212
13528	216	6	4218
13529	1919	1	1919
13530	927	1	5598
13531	351	351	351
13532	3015	3015	3015
13533	5817	555	12166
13534	76	76	7655
13535	1327	55	11829
13537	1	1	8175
13538	2890	253	2890
13539	1	1	1
13540	5218	5218	12503
13541	715	6	12966
13542	13542	13542	6831
13543	1	1	5688
13544	5198	39	11253
13545	878	183	852
13546	37	37	12803
13547	1957	262	10178
13548	676	676	3094
13549	2	1	12332
13550	1337	1337	1337
13551	1170	1	1170
13552	2699	264	2699
13553	3137	1	10369
13554	6687	6687	13242
13555	10022	37	10022
13556	4663	83	11494
13557	1	1	11811
13558	2411	10	4696
13559	11238	1279	11238
13560	2114	2114	7735
13561	2204	1	7832
13562	4345	4345	8186
13563	1287	1287	3522
13564	486	486	5974
13565	1355	1	11601
13566	2033	2033	8385
13567	258	258	2234
13568	8370	8370	1
13569	2489	1413	11368
13570	1226	174	1226
13571	13571	13571	1424
13572	360	360	360
13573	1742	264	3864
13574	259	1	5097
13575	1888	1888	1888
13577	7196	7196	7196
13578	13578	3357	3357
13579	3619	3619	3619
13580	10552	83	10552
13581	798	6	798
13582	428	39	5017
13583	2385	2385	11727
13584	4611	4611	4611
13585	5273	475	12558
13586	2579	2579	12566
13587	13587	13587	10779
13588	10353	10353	12710
13589	226	42	1058
13590	3519	1	3519
13591	2162	2162	2162
13592	1611	1611	5388
13593	3565	1662	3565
13594	3439	3439	3439
13595	6973	253	10478
13596	581	581	7246
13598	1176	416	1176
13599	1845	121	1
13600	404	183	9947
13602	10841	83	10841
13603	404	183	9947
13604	13604	1	7119
13605	25	25	7550
13606	55	55	6891
13607	623	1	1
13608	2672	2672	10584
13609	2633	2633	2633
13610	4312	1765	11905
13611	5928	2478	11769
13612	6538	6538	6538
13613	220	220	13491
13614	216	6	11443
13615	5751	5751	5751
13616	3280	3280	8793
13617	5255	143	8025
13618	3953	36	3953
13619	39	39	13492
13620	50	1	7336
13621	61	61	3152
13622	896	6	2980
13623	9058	9058	9058
13624	651	1	10098
13625	842	842	6228
13626	654	654	8487
13627	13627	97	97
13628	1848	1	6774
13629	1907	582	1907
13630	4124	1276	4124
13631	1510	1510	6181
13632	97	97	13627
13633	1287	1287	9329
13634	4001	4001	4001
13635	1018	1018	13452
13636	13636	13636	12455
13637	13637	224	9484
13638	2345	2345	10748
13639	47	1	13086
13640	6	6	13181
13641	2627	2627	2627
13643	581	581	3576
13644	7298	7298	7298
13645	2567	2567	2567
13646	6428	6428	13326
13647	11445	11445	11445
13648	654	654	6789
13649	2162	2162	2162
13650	328	328	10506
13651	6785	1	11780
13652	1480	157	9910
13653	9566	719	9566
13654	8100	3254	8100
13655	196	196	12122
13656	7556	7556	7556
13657	4842	39	8518
13658	386	37	8085
13659	1934	36	11499
13660	2579	2579	12307
13661	2699	264	10586
13662	3020	1269	9878
13663	101	36	7545
13664	4874	174	4874
13665	13665	202	8444
13666	4086	1	4086
13667	10063	2725	10063
13668	13668	264	1086
13669	5817	555	12842
13670	5501	196	13030
13671	6117	1	8281
13672	3362	121	3362
13673	3280	3280	8793
13674	8759	8759	8759
13675	5353	5353	5353
13676	5244	121	5244
13677	597	262	597
13678	1480	157	6063
13679	4909	4909	10855
13680	216	6	1328
13681	7784	7784	10563
13682	3856	3856	9306
13683	1355	1	9170
13684	4138	1	12899
13685	9204	9204	9204
13686	1018	1018	3676
13687	693	693	8969
13688	13688	121	13486
13689	830	830	10861
13690	1267	1267	4697
13691	2266	39	2266
13692	586	1	9290
13693	13693	13693	13674
13694	13694	13694	6210
13695	693	693	4866
13696	4069	4069	13525
13697	1196	103	8381
13698	121	121	11040
13699	684	684	5192
13700	4105	4105	4105
13701	9655	1153	13361
13702	270	1	3310
13703	886	886	11702
13704	1510	1510	13631
13705	1096	1096	5697
13706	13706	5102	5102
13707	1480	157	13067
13708	1315	1315	13155
13709	1761	121	10541
13710	5143	5143	5143
13711	4986	4986	4986
13712	25	25	5494
13713	2992	2992	10035
13714	13714	1	8920
13715	4818	4818	8235
13716	6	6	9247
13717	413	413	4739
13718	7322	729	12471
13719	2171	2171	2171
13720	2835	29	8937
13721	673	673	5871
13722	328	328	6618
13723	208	208	2918
13724	1170	1	1285
13725	55	55	1561
13726	10	1	5785
13727	4250	4250	10787
13728	6282	6282	12286
13729	496	39	13386
13730	2647	39	10870
13731	6131	455	10654
13733	5334	5334	11396
13734	6	6	4624
13735	9894	9894	9894
13736	9047	9047	9047
13737	39	39	11872
13738	2047	335	10820
13739	8341	8341	8341
13740	230	1	7576
13741	698	151	7109
13742	1480	157	13678
13743	2	1	12870
13744	13744	13744	10937
13745	6587	1	6587
13746	13746	13746	7712
13747	1662	1662	6340
13748	5972	4911	10911
13749	414	414	7011
13750	2088	2088	2088
13751	13751	2910	2910
13752	8836	8836	8836
13753	12151	12151	12151
13754	262	262	2112
13755	1980	121	1980
13756	13756	13756	12525
13757	2142	1137	12428
13758	4450	37	9767
13759	1664	1	1
13760	415	1	13089
13761	192	1	6162
13762	83	83	1093
13763	100	100	11649
13764	226	42	1058
13765	2931	1796	11771
13766	468	1	468
13767	426	1	12210
13768	3625	3625	11485
13769	2227	2227	7019
13770	83	83	5042
13772	2142	1137	10684
13773	169	169	9948
13774	3196	1515	11846
13775	4	4	10474
13776	7932	1589	12217
13777	582	582	12699
13778	1039	1039	10977
13779	13779	13779	4176
13780	916	916	11181
13781	2325	1	12892
13782	4663	83	7080
13783	6117	1	7595
13784	121	121	12231
13785	50	1	9493
13786	4363	29	4363
13787	1339	362	7748
13788	471	328	4195
13789	333	333	10707
13790	1512	1512	1512
13791	5761	113	5761
13792	191	1	4487
13793	2524	2524	2524
13794	810	810	12245
13795	13795	5620	5620
13796	1932	1932	13473
13797	1905	175	10991
13798	264	264	4539
13799	1	1	678
13800	2375	641	11979
13801	1941	37	2623
13802	7829	7829	7829
13803	2546	2546	2546
13804	55	55	1166
13805	29	29	7879
13806	1526	1526	12765
13807	3834	3834	3834
13808	404	183	13603
13809	2074	2074	2074
13810	12076	12076	12076
13811	425	425	4775
13812	959	262	4257
13813	5731	1	5731
13814	1662	1662	13747
13815	8802	4903	8802
13816	1699	646	7697
13817	3368	115	8479
13818	416	416	416
13819	4828	55	4828
13820	1976	1976	10296
13821	2383	1	4998
13823	29	29	9243
13824	2069	2069	6936
13825	927	1	13530
13826	8036	8036	8036
13827	29	29	11144
13828	6919	6919	6919
13829	2411	10	9579
13830	2	1	2730
13832	1540	1540	7560
13833	2824	2824	6078
13834	1	1	8940
13835	2714	974	8980
13836	523	121	1
13837	4143	4143	4143
13838	2028	2028	2028
13839	1371	1371	11970
13840	3506	3506	13496
13841	5386	5386	5386
13842	413	413	9004
13844	2988	2988	10704
13845	7072	36	7072
13846	1413	1413	1413
13847	1889	291	1889
13848	10613	36	1
13849	8762	8762	12998
13850	328	328	4006
13851	1	1	7242
13852	1187	1187	1187
13853	1740	1	12480
13854	1	1	6927
13855	175	175	3147
13856	169	169	11819
13857	2	1	1798
13858	13858	175	2806
13859	4232	4232	11842
13860	2	1	13549
13861	36	36	10387
13862	13862	13862	12979
13863	3079	3079	10014
13864	1526	1526	11894
13865	4191	4191	6403
13866	5779	183	5779
13867	651	1	10751
13868	216	6	7743
13869	2306	1235	3501
13871	226	42	13764
13872	1	1	5304
13873	55	55	3106
13874	3066	3066	8744
13876	654	654	3480
13877	113	113	7715
13878	1734	1734	1
13879	29	29	3076
13880	6693	189	6693
13881	258	258	5464
13882	10	1	12574
13884	1816	732	2636
13885	610	610	6813
13886	1480	157	6063
13887	1168	36	1168
13888	425	425	2600
13889	3577	291	1988
13890	3043	3043	3043
13891	3013	3013	3013
13892	13892	36	7574
13893	1	1	12093
13894	4842	39	8518
13895	11714	11714	11714
13896	297	55	8977
13897	1437	1437	10921
13898	2989	2989	6126
13899	428	39	10031
13900	974	974	12967
13901	7111	6	7111
13902	236	236	7027
13903	3812	3812	3812
13904	471	328	4101
13906	822	822	1
13907	5958	5958	5958
13908	5427	5427	8256
13909	2262	2262	12035
13910	110	110	8686
13911	3043	3043	13890
13912	559	559	8978
13913	11884	156	4735
13914	11102	7692	11102
13915	673	673	11691
13916	8040	2545	8040
13917	13917	13917	7568
13918	7494	55	7494
13919	2427	2427	11854
13920	4509	264	7015
13922	10841	83	13602
13924	688	688	6030
13925	629	629	9144
13926	145	145	145
13927	445	445	12813
13928	9120	3081	9120
13929	7341	7341	7341
13930	1998	1	1998
13931	7466	1239	7466
13932	7891	7891	7891
13933	1	1	13460
13934	13934	76	7012
13935	5234	5234	5234
13936	10	1	3791
13937	852	183	9667
13938	1526	1526	11227
13939	38	38	38
13940	13940	13940	1694
13941	5064	5064	6492
13942	2092	1581	2092
13943	3036	3036	7830
13944	226	42	12179
13945	13945	13945	3035
13946	537	160	5945
13947	2471	2471	11709
13948	5173	654	5173
13949	5328	5328	5328
13950	1156	1156	12284
13951	3731	3731	8018
13952	3515	6	3515
13953	405	1	6128
13954	6339	1	6339
13955	1208	264	6304
13956	8847	58	8847
13957	523	121	8047
13958	7366	7366	7366
13959	1065	1065	10015
13960	1275	1	11340
13961	11459	55	11459
13962	11840	11840	11840
13963	7284	7284	7284
13964	115	115	8244
13965	581	581	5150
13966	251	251	8241
13967	719	719	11954
13968	1	1	1
13969	330	1	1
13971	7734	7734	1
13972	355	355	13061
13973	4	4	11830
13974	2285	2285	2285
13975	852	183	10482
13976	958	1	8572
13977	157	157	9072
13978	6923	6923	6923
13979	2642	55	5758
13980	1267	1267	9462
13981	582	582	11434
13982	328	328	8267
13983	468	1	468
13984	515	132	1
13985	4221	609	4221
13986	732	732	12561
13987	216	6	1171
13988	2345	2345	5014
13989	830	830	830
13990	76	76	7986
13991	5376	5376	5376
13992	61	61	11718
13993	2114	2114	7522
13994	2699	264	12304
13995	3766	1	13164
13996	2262	2262	12035
13997	8942	4533	8942
13998	10483	55	10483
13999	5471	5471	5471
14000	581	581	5150
14001	216	6	3380
14002	5244	121	13252
14003	4722	4722	1
14004	14004	14004	3482
14005	1130	1130	1130
14006	5471	5471	13999
14007	294	1	11153
14008	3939	3939	3939
14009	1614	306	8895
14010	1379	1379	1379
14011	4632	4632	4632
14012	145	36	4163
14013	196	196	12451
14014	6883	6883	6883
14015	583	583	13004
14016	4827	641	4827
14017	2629	581	6172
14018	1126	1126	1126
14019	1	1	7616
14020	603	603	4137
14021	592	592	1277
14022	6	6	12290
14023	878	183	7188
14024	356	356	356
14025	715	6	3665
14026	542	542	542
14027	4896	4896	4896
14028	1651	1651	13034
14029	471	328	4101
14030	2449	2449	4700
14031	6165	581	8678
14032	4632	4632	14011
14033	5735	121	9597
14034	1275	1	11340
14035	4523	4523	1
14036	1726	1726	1726
14037	216	6	2645
14038	11884	156	13513
14039	328	328	6359
14040	713	713	8737
14041	878	183	5127
14042	1572	1572	11279
14043	329	83	10601
14044	5685	1	5685
14045	6756	6756	9804
14046	678	1	4393
14047	1	1	1
14048	3413	264	9219
14049	312	312	7485
14050	1518	1518	1518
14051	6	6	138
14052	39	39	12244
14053	861	336	6811
14054	329	83	7689
14055	426	1	426
14056	413	413	413
14057	4273	4273	11399
14058	264	264	11573
14059	3296	3296	12715
14060	1158	731	1154
14061	10189	10189	12321
14062	5378	5378	5378
14063	355	355	13061
14064	343	1	9505
14065	216	6	13680
14067	1889	291	13847
14069	29	29	7195
14070	3233	1	5162
14071	2842	2842	2842
14072	965	363	11880
14073	7881	7881	7881
14074	5514	5514	5514
14075	1	1	12741
14077	1	1	6391
14078	202	202	10078
14079	1018	1018	10319
14080	101	101	10936
14081	2171	2171	2533
14082	12151	12151	12151
14083	14083	36	4807
14084	50	1	2520
14085	1998	1	13930
14086	3473	1	3473
14087	6835	121	6835
14088	42	42	8570
14089	1	1	5984
14090	2889	2889	11400
14091	6192	1326	11321
14092	4213	4213	4213
14093	275	275	6598
14094	2020	2020	2020
14095	585	585	13037
14097	1934	1934	10600
14098	14098	14098	8597
14099	2306	1235	3501
14100	14100	2371	2371
14101	603	603	14020
14102	772	772	10429
14103	5996	5996	5996
14104	548	548	11269
14105	1278	1278	7682
14106	121	121	8288
14107	555	555	11287
14108	3925	3925	13510
14109	291	291	12735
14110	312	312	7485
14111	2142	1137	8547
14112	715	6	1
14113	14113	14113	12985
14114	14114	14114	12267
14115	9513	9513	9513
14116	5818	5818	13294
14117	6144	6	6144
14118	1480	157	5469
14119	2212	245	12964
14120	545	545	5689
14121	693	693	3238
14122	3154	3154	13374
14124	8300	8300	8300
14125	673	673	3606
14126	3138	3138	1
14127	5795	5795	5795
14128	1708	1708	12866
14129	5560	5560	5560
14130	924	924	6032
14131	216	6	13614
14132	92	92	947
14133	2069	2069	10381
14134	1865	1865	4112
14135	425	425	8391
14136	6457	6457	6457
14137	864	864	864
14138	654	654	13312
14139	1168	36	1168
14140	6487	6487	10318
14141	878	183	5160
14142	5560	5560	14129
14143	5244	121	13676
14144	262	262	9449
14145	7365	7365	7365
14146	878	183	4634
14147	673	673	12155
14148	36	36	12312
14149	5094	292	5094
14150	1526	1526	13864
14151	7149	151	8929
14153	853	853	10961
14154	3073	3073	3073
14155	191	1	11779
14156	55	55	1939
14157	11327	3425	11327
14158	297	55	9467
14159	772	772	10429
14160	101	36	1523
14161	1570	1570	1570
14162	145	36	12700
14163	386	37	3481
14164	1	1	12692
14165	2699	264	13994
14166	29	29	10501
14167	583	583	13268
14168	121	121	6287
14169	61	1	11627
14170	940	36	9514
14171	3357	3357	3357
14172	955	955	13313
14173	9356	9356	9356
14174	651	1	13867
14175	3945	3945	3945
14176	2171	2171	1
14177	561	55	8722
14178	532	532	532
14179	1880	39	12511
14180	251	251	9884
14181	6	6	10165
14182	121	121	11630
14183	262	262	7337
14184	1526	1526	13938
14185	9095	2248	9095
14186	8431	693	8431
14187	9116	696	9116
14188	14188	14188	8199
14189	4703	4703	4703
14190	8165	76	8165
14191	4936	4936	9301
14192	1803	1	4983
14193	1361	35	11058
14194	746	746	9154
14195	14195	688	8075
14196	581	581	6460
14197	4040	4040	8617
14198	9538	151	7109
14199	253	253	3379
14200	835	1	5297
14201	1039	1039	1039
14202	2924	2924	2924
14203	1170	1	6512
14204	2989	2989	13898
14205	254	254	254
14206	254	254	1
14207	3066	3066	8744
14208	3688	3688	12827
14209	121	121	9768
14211	1782	1782	8963
14212	42	42	42
14213	329	83	1035
14214	3766	1	13995
14215	723	723	1
14216	2603	2603	12683
14217	12483	39	12483
14218	2	1	5593
14219	5339	5339	12177
14220	1	1	5786
14221	386	37	3466
14222	581	581	8411
14223	355	355	13972
14224	7692	7692	12025
14225	4322	4322	4322
14226	169	169	2311
14227	1371	1371	11932
14228	2098	316	4664
14229	425	425	13474
14230	2746	2746	1
14231	405	1	2807
14232	41	6	2825
14233	958	1	13976
14234	6339	1	6339
14235	3963	974	7747
14236	1	1	12788
14237	4340	4340	4340
14238	2629	581	7163
14239	1175	6	1175
14240	505	505	8928
14242	14242	1	9548
14243	432	1	669
14244	2555	1287	2555
14245	1015	1015	3250
14246	143	143	13081
14247	1367	1	11016
14248	1656	1656	1656
14249	651	1	10805
14250	419	419	6037
14251	4300	4300	4300
14252	2478	2478	12380
14253	4536	253	8293
14254	3519	1	3519
14255	539	539	9397
14256	61	61	13992
14257	1510	1510	13631
14258	153	1	6769
14259	50	1	7944
14261	316	316	3631
14262	602	602	6116
14263	7492	2084	7492
14264	14264	14264	5448
14265	2954	2954	10981
14266	355	355	14063
14267	2	1	13830
14268	7953	7953	11893
14269	651	1	10809
14270	3405	1	4255
14271	330	1	2278
14272	2088	2088	12620
14273	654	654	10077
14274	436	436	11581
14275	4864	4864	4864
14276	1269	1269	9050
14277	2188	2188	12331
14278	852	183	1
14279	2878	2878	10775
14280	14280	132	6950
14281	4746	1	4746
14282	1378	1378	2998
14283	12168	55	12168
14284	7914	7914	7914
14285	3473	1	14086
14286	121	121	816
14287	8193	8193	8193
14288	592	592	9288
14289	1046	1046	9506
14290	2	1	11270
14291	10	1	13298
14292	10883	10883	10883
14293	1851	1851	7073
14294	5733	2684	5733
14295	121	121	816
14296	6	6	12356
14297	428	39	4549
14298	9027	9027	9027
14299	3100	2385	10256
14300	35	35	12624
14301	2098	316	9527
14302	153	1	1925
14303	253	253	3849
14304	292	292	2493
14305	14305	14305	5130
14306	169	169	9948
14307	2226	189	13243
14308	2854	693	1542
14309	14309	183	13937
14310	393	25	2330
14311	413	413	13040
14312	651	1	5461
14313	1295	413	8127
14314	9420	1	9420
14315	294	1	10232
14316	1803	1	1
14317	5874	610	8334
14318	9882	9882	9882
14319	14319	37	9770
14320	14320	14320	7423
14321	191	1	10770
14322	6	6	12356
14323	5969	5969	11587
