PID	PGID	SID	PPID
2797	1397	77	1265
2798	2798	2798	1
2799	4	4	1
2800	2821	709	1306
2801	16	16	2164
2802	2802	2802	900
2803	2803	2803	1
2804	2804	2804	917
2805	2805	2805	1
2807	88	2	1
2808	2808	16	2764
2809	2809	2	1
2811	16	16	2245
2813	2813	2813	1046
2814	2814	2814	1907
2815	2815	2815	50
2817	3	3	1223
2819	1583	2	2513
2823	2823	2823	1236
2824	572	27	1408
2825	121	121	1
2826	2826	2826	1437
2828	2828	2828	749
2829	2829	58	2586
2830	2830	2830	1
2831	2831	2831	2038
2832	2832	4	1
2833	2833	4	2186
2834	2834	2834	224
2837	2837	192	1341
2838	378	378	378
2840	2840	2840	2256
2842	2842	2842	1025
2843	2843	2	1209
2844	2844	62	2363
2845	2845	2845	2039
2846	872	2	145
2847	2847	2847	665
2849	450	450	1
2850	2367	1518	1
2851	1	1	1
2852	2852	2852	1202
2853	287	287	2150
2854	135	135	1891
2857	2857	2857	1
2858	2858	2	2307
2859	2859	2859	1
2860	1863	77	1863
2862	4	4	917
2863	87	87	1
2865	1	1	1343
2866	3	3	1
2868	6406	99	2773
2870	2870	2870	964
2873	2873	2873	377
2876	572	27	663
2877	2877	2877	590
2879	28	28	1
2880	734	170	2009
2884	2240	2240	1
2885	2885	2885	1
2886	2886	2886	127
2887	6	6	2351
2888	393	393	1
2889	1300	1300	2229
2891	2891	2891	1570
2892	2892	2892	1
2893	2893	2893	1
2895	2895	2895	2576
2898	2898	2898	1362
2900	1291	2	1502
2901	2901	2901	1
2902	2902	28	984
2903	2903	2903	1
2905	4680	57	571
2906	2906	2906	1
2907	2907	2907	1
2908	2908	2908	2434
2909	1460	499	1460
2910	1204	1204	1204
2911	3	3	1522
2913	2809	2	1368
2914	229	229	1297
2915	538	144	1945
2916	2916	2916	1
2918	2918	2918	2691
2919	2919	2919	1537
2922	113	77	1366
2923	62	62	1
2925	587	28	1
2926	2926	2926	1
2927	2927	17	1390
2928	4797	441	2268
2929	1147	1147	1
2930	2930	2930	1
2931	572	27	1864
2934	2934	2934	2833
2936	281	281	281
2937	2937	2937	1118
2939	2939	2939	1066
2940	53	2	1213
2943	2943	2943	2268
2944	2944	2944	1687
2946	1	1	519
2947	2947	2947	297
2948	2074	3	2074
2949	2949	1691	2509
2950	1190	163	1
2952	77	77	1367
2953	2953	2	1992
2956	74	74	1
2957	2957	2957	1
2959	1529	34	1529
2960	2	2	2953
2961	2961	2961	1
2962	2962	2962	2075
2963	2963	2963	876
2964	2964	2964	814
2965	2965	4	1521
2967	2967	840	2048
2968	2968	2968	924
2969	2969	2969	123
2970	6	6	1227
2973	2973	3	560
2974	3	3	1223
2976	571	57	2444
2977	2	2	1
2978	2978	2978	917
2980	920	920	1
2981	4	4	1556
2983	1301	3	1301
2986	148	2	597
2987	2987	2987	1196
2989	217	217	1191
2991	2991	2991	1
2992	6	6	1
2993	2993	2993	1
2994	148	2	1739
2995	2995	2	1
2996	12	2	1
2999	2999	74	1
3004	251	251	1820
3005	3005	78	2624
3006	912	28	1
3009	869	869	1
3010	1300	1300	1
3012	147	147	772
3013	4	4	2554
3014	665	665	1196
3015	934	934	1
3016	3016	3016	1878
3017	3017	3017	803
3019	1651	1651	1
3020	3020	3020	1
3022	77	77	1367
3023	3023	3023	247
3024	3024	3024	308
3026	3026	2	731
3027	933	933	996
3030	3030	57	1
3031	3031	3031	1249
3033	3033	3033	455
3036	3036	3036	1
3037	3037	857	1
3038	3038	58	2586
3039	20	2	1031
3043	3043	3043	1
3044	3044	1078	2519
3046	3046	3046	1
3047	3047	2	408
3048	3048	3048	1
3051	1076	1076	1076
3052	3052	1128	1128
3053	1312	3	2153
3054	57	57	1
3055	67	2	1878
3056	3056	1133	1133
3059	3059	3059	1
3060	397	397	2814
3063	3063	3063	519
3065	3065	3065	1719
3066	3066	3066	2682
3067	58	58	1
3068	547	547	1495
3069	3069	3069	2223
3072	3072	3072	1
3073	912	28	1
3074	663	27	1408
3076	3076	3076	2151
3078	8	8	1
3079	1173	1173	1
3082	3082	3082	1261
3086	1369	1369	1
3088	378	378	2838
3089	3089	3089	1
3092	357	357	1
3093	876	27	2963
3094	2473	444	1
3095	77	77	1
3096	2661	57	1
3097	126	2	1137
3099	3099	455	455
3100	3100	99	1645
3105	3105	3105	1
3107	28	28	1
3108	3108	3108	67
3114	1843	1843	1843
3115	1	1	1
3117	1	1	938
3120	441	441	2870
3121	3121	3121	2622
3122	3122	3122	1534
3124	3124	3124	2171
3125	3125	3125	1
3127	3	3	2029
3128	3128	3128	1325
3129	1624	2	2953
3131	3131	3131	1
3134	2599	2599	2599
3136	3136	3136	2524
3137	3137	3137	942
3138	572	27	104
3139	544	544	544
3140	3140	3140	1245
3141	3141	3141	774
3142	3142	3	1911
3143	3143	3143	3004
3144	3144	3144	2104
3146	201	201	1
3147	3147	2	617
3150	3150	3150	1
3151	109	109	2217
3153	99	99	2422
3155	3155	3155	1
3157	126	2	1558
3158	3158	3158	1
3160	3160	3160	1
3161	1195	3	1664
3162	3162	3162	1
3163	667	4	1
3164	147	147	1567
3165	3165	1233	1
3167	3167	3167	1
3168	4092	99	1645
3169	4	4	1986
3170	572	27	2559
3171	1020	1020	2179
3172	2661	57	2661
3174	3174	709	709
3175	4	4	1
3176	126	2	2392
3178	28	28	1
3179	3179	3179	1742
3180	53	2	1437
3181	3181	1233	3165
3183	323	16	323
3184	3	3	560
3185	1183	2	1
3186	3186	1078	1
3188	193	193	1
3189	2372	332	1
3190	20	2	2360
3191	3191	3191	1027
3192	3192	692	1
3193	3193	3193	2631
3194	126	2	2111
3195	435	435	435
3196	126	2	2355
3197	3197	3197	2522
3198	502	502	1
3199	3845	3	2401
3201	3201	3201	1431
3202	12	2	2434
3206	3	3	1483
3207	126	2	1
3208	571	57	1
3209	953	2	1
3210	323	16	1
3213	171	171	171
3216	3216	3216	1
3217	3217	3217	1
3218	3218	3218	1923
3219	8	8	1
3221	3221	3221	1
3222	86	86	86
3224	3224	3224	2038
3227	7796	8	3078
3228	3228	3228	1
3231	3231	3231	1103
3232	157	157	1
3235	3235	3235	1
3236	53	2	1
3238	3238	3238	2616
3243	2699	144	2699
3244	3244	3244	1
3245	1564	1564	1
3246	132	6	1314
3247	1561	4	1540
3248	676	676	1
3249	3249	3249	1
3250	3250	3250	2555
3251	4487	2	2503
3252	3252	3252	2059
3253	3253	933	3027
3254	1202	2	2513
3255	148	2	1252
3256	287	287	287
3261	327	327	1174
3262	3262	3262	1197
3263	3263	3263	1
3267	2231	2231	2231
3270	3270	3270	1
3272	3272	3272	529
3273	3273	2	1925
3276	16	16	1
3279	3279	3279	1789
3281	2528	2528	1
3282	3282	3282	2305
3283	28	28	1852
3287	3287	3287	1
3290	3290	3290	1
3292	16	16	2811
3294	3294	3294	974
3295	375	3	1412
3297	3297	3297	1057
3298	2263	622	1
3300	3300	3300	1556
3302	441	441	2100
3306	444	444	1
3307	3307	3307	2793
3308	77	77	1265
3309	10240	157	2609
3310	3310	3310	1
3311	2680	2680	2680
3312	3	3	2104
3313	3313	3313	2510
3317	3317	3317	1904
3318	3318	3318	1
3320	3320	3320	2880
3321	3321	28	1
3322	1572	1572	2289
3323	3323	3323	1698
3324	3324	3	1
3325	2087	2087	2087
3326	2539	1913	1
3327	327	327	2689
3328	147	147	1582
3330	3330	3330	2109
3332	3332	3332	2407
3333	3333	3333	1
3334	53	2	1693
3335	327	327	1
3336	1708	1708	1
3339	2	2	2991
3340	3340	32	32
3341	797	2	1502
3342	126	2	2858
3343	3343	280	280
3344	3344	3344	1
3345	3345	4	1
3346	3346	3346	1
3347	1298	1298	1
3349	3349	3349	2807
3350	2302	2302	2302
3351	3351	3351	884
3352	77	77	2761
3354	3354	3354	1
3355	3355	3355	1
3357	1364	1364	1
3358	3358	3358	668
3359	3359	3359	1
3360	77	77	1931
3361	3361	1152	2857
3367	3367	575	575
3368	2515	163	2515
3369	3369	3369	2172
3370	141	141	141
3371	3371	3371	2803
3372	824	824	2892
3373	251	251	251
3376	3376	3376	1787
3382	31	31	31
3383	3383	3383	2923
3384	1376	1376	1376
3385	3385	3385	1
3386	3386	3386	2177
3387	3387	3387	2016
3388	3388	3	1312
3389	9	9	1
3390	709	709	1278
3391	628	628	1659
3392	2074	3	2564
3394	441	441	964
3397	3397	3397	1132
3398	148	2	2260
3400	628	628	3391
3401	3401	3401	1
3402	1437	2	3180
3403	1	1	2122
3404	3404	57	3030
3405	3405	31	31
3406	205	205	205
3409	3409	420	1
3411	1708	1708	1
3412	1187	185	1187
3413	2717	2717	1
3415	3415	3	1911
3416	3416	3416	1
3417	3417	3417	3298
3418	3418	3418	2813
3419	3419	3419	2630
3421	3421	3421	2224
3424	295	2	295
3425	1610	44	1610
3426	3426	333	333
3427	4	4	2281
3429	521	521	1
3431	3431	3431	1
3432	75	2	1850
3435	3435	3435	2637
3437	908	908	1845
3439	3439	3439	1
3440	3440	1041	1
3443	1181	1181	1
3444	3444	3444	1124
3445	3445	41	1658
3446	147	147	774
3447	1212	1212	1
3448	3722	315	1
3450	54	54	1
3454	3454	628	3391
3456	3702	920	2980
3458	3458	3458	3320
3459	3459	2	3047
3460	41	41	1
3461	3461	3461	422
3462	1681	2	1
3463	976	976	976
3466	3466	3466	1675
3467	3467	80	80
3468	3468	3468	2543
3469	1312	3	3388
3470	3470	4	1
3471	3471	3471	1590
3472	327	327	1
3475	3475	3475	1
3476	3476	3476	1
3477	3477	3477	1
3478	3	3	1966
3479	3479	16	3216
3480	3480	3480	1
3481	538	144	1
3482	3482	3482	1710
3487	3487	3487	2302
3490	3490	3490	1
3491	600	600	1
3492	758	315	3250
3494	3494	3494	2790
3495	3495	3495	2407
3497	27	27	1
3498	3498	3498	1
3499	3499	77	1082
3500	3500	3500	3359
3502	3502	3502	1
3504	547	547	547
3505	3505	3505	1
3506	128	128	3344
3507	788	788	1
3508	1253	1253	1
3510	519	1	1
3512	751	751	2388
3513	1	1	1
3514	1894	2	1
3516	9	9	1
3517	1190	163	1746
3518	709	709	2257
3519	77	77	3095
3520	1	1	1
3521	393	393	3290
3522	3522	3522	2365
3523	126	2	2347
3524	3524	147	1
3525	673	170	2423
3528	3528	3528	1619
3530	1277	514	2724
3532	349	349	1
3533	467	467	1
3535	3535	3535	1
3537	20	2	2598
3539	3	3	1
3540	3540	3540	3150
3541	28	28	2249
3542	3542	669	1983
3543	1894	2	2687
3548	1007	2	1
3549	571	57	2905
3551	1948	97	1
3552	3552	3552	3216
3553	3553	3553	1
3555	3555	3555	1
3558	3558	1173	1
3559	3559	1724	1724
3561	185	185	1698
3562	717	717	1
3565	336	3	1841
3567	600	600	2411
3568	3	3	1417
3570	3570	3570	3382
3572	741	741	1
3574	3574	3574	3252
3575	3575	3	1
3576	62	62	1607
3577	1092	1092	1
3580	571	57	2905
3582	801	801	1
3583	3583	441	2100
3585	429	429	1
3587	3587	3587	2853
3588	251	251	1820
3589	741	741	1
3590	3590	3590	2832
3591	3591	291	1
3592	205	205	2172
3593	3593	3593	2184
3595	3595	3595	1
3597	10	2	1
3598	3598	3598	2661
3599	4	4	2549
3601	3601	3601	1
3602	667	4	917
3603	444	444	580
3604	3	3	1524
3607	3607	3607	2592
3610	147	147	2054
3611	753	753	2152
3612	1074	1074	1074
3616	3616	3616	1
3618	83	83	1
3619	17	17	1
3620	3620	3620	1
3621	57	57	1643
3625	28	28	1178
3627	3627	205	1
3630	3630	3630	714
3633	126	2	1
3636	709	709	1306
3637	4	4	1103
3638	531	6	1
3639	3639	87	1075
3642	3	3	1800
3644	3644	3644	2742
3647	4	4	1
3648	126	2	3039
3649	1347	1347	1
3650	6	6	1314
3651	193	193	1
3652	3652	87	1714
3653	3653	3653	3129
3656	3656	563	1444
3657	141	141	141
3660	3395	6	1
3663	3663	13	1057
3667	126	2	1916
3668	3668	3668	1
3671	230	230	230
3672	3672	3672	3535
3674	3674	3674	2162
3676	1147	1147	3668
3677	444	444	3306
3678	3678	3678	1
3679	3679	3679	2130
3680	722	722	3332
3681	3681	16	1
3682	753	753	1778
3683	3683	709	3174
3684	397	397	1
3685	229	229	1297
3687	1750	1750	1750
3688	1437	2	2826
3689	170	170	971
3691	327	327	1
3696	3696	77	2952
3698	3698	3698	2602
3699	126	2	2953
3701	3701	741	3589
3704	6658	3	1
3705	4815	3	2234
3706	3706	3706	1
3707	3707	3707	2272
3708	3708	3708	402
3709	2318	2	2318
3710	4	4	4
3711	126	2	1
3712	3712	3712	3639
3714	3714	3714	2285
3716	1110	77	2518
3717	7	7	2740
3718	1100	9	2180
3719	8672	567	567
3721	567	567	567
3722	3722	3722	2555
3723	2953	2	1
3725	3725	3725	1
3726	3726	3726	3517
3727	3727	3727	1
3728	3728	3728	1025
3733	327	327	3691
3734	3734	3734	2903
3735	3735	3735	1643
3738	3738	195	654
3739	3739	2	1923
3740	3740	3740	1119
3741	3741	3	2441
3742	397	397	1909
3747	3747	3747	1
3748	3748	3748	3565
3749	3749	3749	2304
3750	3750	185	1187
3752	3752	3752	96
3753	709	709	3518
3756	513	513	2490
3757	3757	3757	2281
3758	3758	2	3147
3759	1736	751	1736
3760	3	3	2441
3762	3762	1520	1
3763	628	628	1
3764	3764	857	3037
3765	3765	3765	1
3767	109	109	2217
3768	3768	3768	3125
3769	3769	3769	145
3770	3770	3770	1
3771	3771	3771	1
3772	8	8	3752
3773	3773	751	3512
3774	3774	3	3704
3775	328	3	1895
3776	444	444	3603
3777	3777	3777	1
3778	126	2	2426
3780	758	315	1
3782	3	3	1068
3784	1009	2	1689
3786	2099	31	2885
3787	402	402	2130
3788	3788	3788	1
3789	2337	2337	1
3790	3790	3790	1672
3791	3791	87	1308
3792	1775	1775	1
3793	3793	3793	2262
3794	920	920	1
3795	121	121	3355
3796	3796	3796	2489
3797	1291	2	1
3799	161	161	1
3800	3800	3800	3142
3801	3	3	1223
3805	3805	3805	2669
3806	3806	3806	2030
3809	113	77	2922
3810	3810	3810	1
3811	3811	3811	1
3813	16	16	1597
3814	349	349	3532
3815	3815	57	2537
3816	3816	146	1197
3817	872	2	145
3818	148	2	2986
3819	3819	3819	336
3820	3820	3820	3352
3821	3821	3821	1619
3822	336	3	2776
3823	3823	3	3728
3825	3825	1300	1
3826	3826	3826	1
3827	126	2	3778
3828	3828	3828	1312
3829	3829	3829	3777
3830	3	3	2842
3832	3832	3832	1632
3833	3833	105	566
3834	3834	3834	3828
3835	3835	470	470
3836	198	31	1
3839	3839	590	1
3841	3841	3841	1
3842	3842	3	1430
3846	3846	3	1
3847	323	16	3183
3848	1799	1799	1799
3849	571	57	2121
3850	480	27	203
3851	16	16	1
3852	1686	2	2476
3854	429	429	993
3855	840	840	840
3856	3856	3856	1
3857	692	692	692
3858	1551	1551	3043
3859	3859	3859	1
3860	441	441	3394
3861	1460	499	1866
3862	3862	3	506
3863	3863	3863	2257
3865	2717	2717	3413
3866	3866	3866	1738
3867	314	3	1317
3868	884	4	3351
3870	87	87	2109
3871	3871	3871	1
3873	3873	634	1
3874	58	58	1
3875	6	6	1314
3876	1221	1221	3725
3877	470	470	3835
3878	1	1	1
3879	510	97	270
3880	3	3	1
3881	3881	3881	2566
3883	3883	57	1643
3885	1811	1811	1811
3887	9	9	2430
3888	146	146	3816
3889	3889	1515	1
3891	3891	3891	3411
3892	3892	1880	1880
3893	375	3	3295
3894	3894	3894	2644
3895	3	3	1933
3896	3896	3896	804
3898	3898	3	1
3899	876	27	1864
3900	3	3	1
3901	4	4	3231
3903	3903	2	1455
3906	287	287	287
3907	3907	3907	1525
3908	1	1	1
3909	3909	3909	1
3910	444	444	1
3911	41	41	1030
3913	3913	3913	462
3915	3915	3915	1
3917	3917	3917	1
3918	3918	3918	1382
3919	3326	1913	1
3920	669	669	3542
3921	496	496	1
3922	3681	16	3681
3923	3923	3923	3642
3924	758	315	3448
3925	3925	1020	3171
3927	1591	1591	1
3929	963	68	963
3931	1894	2	3543
3932	3932	3932	2230
3934	1277	514	3530
3936	609	609	609
3937	665	665	665
3938	62	62	1
3939	454	454	454
3940	4	4	529
3943	44	8	1
3944	3944	3944	1
3945	3945	3945	291
3947	3947	3947	2922
3948	747	1	1
3949	1312	3	3505
3950	3950	3950	1084
3952	3952	3952	2087
3953	53	2	3209
3954	54	54	1
3955	3955	709	3683
3956	109	109	3767
3959	193	193	1
3961	3961	3961	1
3963	3963	3963	3525
3964	3964	3964	1390
3965	3965	1619	3821
3966	3966	3966	800
3967	6093	933	3253
3968	1277	514	3530
3971	17	17	1684
3972	828	828	1949
3976	963	68	2534
3978	722	722	3332
3980	3980	3980	3667
3981	28	28	3856
3983	3983	3983	1
3985	3985	3985	1833
3986	192	192	1
3987	57	57	1
3988	144	144	1581
3989	195	195	2285
3990	1181	1181	1
3991	3991	3991	1
3993	3993	3993	3822
3997	3997	3997	1572
3998	3998	3998	28
3999	147	147	1
4001	4001	4001	1
4002	328	3	2067
4003	191	191	1
4004	20	2	274
4005	3234	3234	1
4006	77	77	3696
4007	141	77	1232
4008	4008	4008	1286
4009	4	4	1
4011	1681	2	2256
4012	4012	2	1
4013	321	2	1
4014	4014	4	1
4015	4015	4015	3482
4016	2484	2484	2484
4018	3	3	3842
4021	1200	1200	2216
4022	74	74	2956
4023	847	847	847
4024	4024	4024	1
4028	1796	6	1
4029	4029	4029	1
4030	3	3	1
4032	646	646	2566
4033	1964	1	1964
4035	4035	4035	1
4036	4036	4036	1044
4037	1116	27	898
4038	4038	4038	2666
4039	113	77	1863
4041	287	287	3587
4042	4042	2	1
4044	4044	814	1351
4046	4046	1074	3612
4047	4047	4047	2777
4048	4048	4048	3540
4051	1863	77	2860
4052	4052	4052	3043
4053	4053	287	3906
4054	75	2	3046
4055	336	3	3505
4056	4056	4056	3671
4057	4057	1132	1132
4058	57	57	1762
4060	646	646	3881
4061	1160	1	2283
4062	4062	4062	3253
4063	4063	4063	1664
4064	78	78	1
4065	205	205	3592
4066	4066	4066	1
4067	944	2	944
4068	4068	2146	2146
4069	4069	4069	1
4070	132	6	1
4072	198	31	1
4073	156	2	1
4077	310	310	1
4078	4078	4078	751
4079	1190	163	3313
4082	544	544	3139
4083	4083	4083	1245
4084	198	31	3128
4086	747	1	2701
4087	4087	4087	404
4088	3	3	3461
4089	4089	4089	674
4090	4090	4090	1
4091	4091	4091	1826
4092	4092	99	1645
4095	4095	4095	1916
4097	3	3	4018
4099	751	751	751
4101	801	801	1
4102	758	315	3448
4104	4104	4104	1
4105	1895	3	2564
4106	196	196	1
4107	5312	1987	1987
4108	4108	4108	2940
4109	1675	4	1675
4110	78	78	822
4113	2653	3	2234
4114	4114	4114	3543
4115	2599	2599	2599
4117	4117	4117	3747
4118	766	766	766
4119	4	4	2373
4121	4121	4121	1656
4122	1236	1236	2823
4123	4123	4123	1
4124	4124	4124	1803
4126	1	1	1740
4128	1189	1189	1
4130	4130	4130	2243
4131	4131	4131	3322
4132	4628	41	1
4133	1445	34	1466
4135	502	502	2576
4139	75	2	2452
4140	525	41	1
4141	7811	1022	1022
4142	4142	4142	2523
4143	2485	2485	1
4144	4144	185	3323
4145	4145	4145	1663
4146	1799	1799	3848
4149	4	4	2126
4150	126	2	3739
4151	4151	982	1
4152	3	3	1918
4155	341	1	623
4156	3	3	356
4157	709	709	3518
4158	7333	717	1
4160	4160	4160	1
4161	3845	3	2358
4162	1	1	1
4163	519	1	2946
4164	53	2	2757
4165	3	3	1
4170	4170	4170	2087
4172	4172	4172	1
4173	1173	1173	3558
4174	3	3	219
4178	4178	4178	3437
4179	2416	2416	1
4180	4180	3	1430
4181	4181	4181	856
4182	53	2	1
4184	4184	4184	4069
4186	62	62	1303
4187	4187	4187	856
4188	1019	1019	1019
4189	1187	185	1
4190	4190	60	1246
4191	3531	3531	1
4192	4192	4192	1
4193	4193	4193	1
4194	2146	2146	4068
4195	57	57	694
4196	1948	97	3551
4197	4197	4197	3051
4200	4200	3	1
4201	16	16	3276
4202	205	205	2569
4206	4206	1204	1204
4209	31	31	1
4210	4210	4210	1055
4213	148	2	3398
4214	57	57	4058
4215	4215	2	2470
4216	148	2	4213
4217	4217	3	3184
4219	4576	34	1286
4220	4220	4220	2367
4222	1636	1636	1636
4223	4223	4223	3326
4224	4224	3	3800
4225	4225	4225	1933
4226	16	16	1
4227	3	3	2089
4228	346	346	2063
4229	4229	133	1
4230	4230	3	1412
4231	4231	68	1
4232	2438	2438	2438
4233	147	147	2301
4234	4114	2	4114
4235	27	27	572
4240	4240	801	1
4242	600	600	2411
4243	4243	4243	2685
4245	3	3	2328
4246	538	144	1
4248	4248	4	3470
4249	4249	4249	1
4251	53	2	1006
4252	4252	404	404
4253	4253	4253	3335
4254	126	2	3194
4255	4255	4255	2949
4256	4256	62	3383
4257	4257	4257	1
4258	3470	4	1159
4259	99	99	4092
4260	322	2	1
4261	4261	1409	1409
4263	4263	4263	3446
4264	4264	641	1
4265	4265	4265	340
4267	4267	4267	579
4268	4268	4268	867
4269	62	62	62
4271	31	31	1
4272	4272	4272	3806
4275	4	4	2327
4276	4276	4276	3710
4278	3	3	3461
4280	4280	1052	1052
4281	4281	4281	371
4282	4282	28	1
4283	904	904	904
4285	4285	16	1
4289	4289	4289	1
4290	920	920	1
4292	4292	4292	4161
4294	4294	4294	2513
4295	4295	331	1
4296	667	4	1862
4297	4	4	1
4298	717	717	1
4299	717	717	3562
4300	155	155	155
4301	4301	4301	3418
4302	4302	4302	2448
4304	590	590	1
4305	251	251	1
4306	665	665	3014
4307	75	2	1
4308	4308	4308	4158
4309	592	27	1
4310	491	6	1255
4311	444	444	3072
4312	16	16	4201
4313	53	2	1
4314	4314	4314	3114
4316	2240	2240	2884
4317	99	99	4259
4319	4114	2	4114
4320	4320	4320	1
4321	4321	4321	2944
4322	146	146	1
4323	4323	1	2122
4324	444	444	3677
4325	4325	4325	3292
4329	368	368	368
4331	4331	4331	1
4333	4333	77	1893
4334	4334	4334	1
4336	62	62	1
4337	229	229	2674
4338	53	2	1
4339	4339	4339	1
4340	141	77	3360
4341	235	2	2584
4342	2595	97	1
4343	4343	4343	1981
4344	3	3	1
4345	4345	4345	2085
4346	2515	163	2515
4347	1147	1147	1
4353	1	1	1
4354	982	982	4151
4355	22	2	629
4356	4356	4356	4200
4357	4	4	3169
4358	4358	4358	1
4359	148	2	4213
4360	4360	1020	3421
4362	1181	1181	3990
4363	1822	1822	1
4364	4364	1176	1176
4365	327	327	1
4367	4367	4367	1628
4368	4368	4368	3857
4369	4369	4369	2277
4370	216	216	216
4371	3470	4	1
4372	4372	4372	2602
4374	4374	4374	1778
4375	16	16	1
4377	57	57	1
4378	16	16	1
4379	4379	4379	3369
4381	4381	16	3552
4382	1858	3	1
4383	4383	1592	1
4384	709	709	3753
4387	4387	4387	1
4388	80	80	3467
4389	4389	4389	3642
4390	734	170	2384
4392	669	669	669
4393	280	280	280
4394	86	86	3222
4395	192	192	2746
4396	4396	4396	4068
4397	1477	28	3006
4398	4398	4398	6
4401	4401	2049	2049
4405	1277	514	1
4406	1460	499	1866
4407	2499	2499	2499
4408	4408	573	573
4409	1588	1588	1588
4410	702	1	2830
4411	3531	3531	1
4412	336	3	3949
4414	2	2	1
4415	4415	4415	1
4417	4417	4417	1
4418	4418	2	2602
4419	4419	4419	4102
4420	375	3	2153
4421	663	27	2603
4423	4423	97	1
4424	2412	3	3478
4425	4425	4425	2362
4426	3458	3458	3458
4430	4430	27	4235
4431	531	6	1
4432	455	455	455
4435	4435	4435	3498
4436	4436	835	835
4437	4437	4437	1409
4438	4438	4438	3801
4439	3	3	1
4440	216	216	1
4441	3639	87	3712
4442	4	4	1986
4443	3329	1078	3871
4445	572	27	2824
4446	1	1	2057
4449	4449	6	1
4451	126	2	3778
4452	4452	99	4259
4453	4453	4453	3168
4454	749	444	749
4456	634	634	3873
4457	1129	77	2797
4458	4458	315	1
4459	2330	441	2313
4460	4460	4460	1
4461	4461	4461	2880
4464	4464	1	1449
4465	1894	2	1633
4466	738	738	738
4467	4467	4467	4242
4469	4469	4469	1
4470	106	106	106
4471	4471	4471	3302
4472	4472	4472	4419
4473	57	57	3208
4475	4475	4475	701
4476	4476	4476	701
4477	77	77	2761
4478	78	78	1342
4483	148	2	4216
4485	2251	2251	2251
4486	6	6	2464
4487	4487	2	2157
4488	4488	193	3651
4489	4489	4489	4424
4490	7	7	1
4491	260	260	1
4492	4492	4492	1
4493	3343	280	280
4494	1277	514	3934
4495	28	28	1
4496	804	804	804
4497	4497	4497	2050
4500	77	77	4333
4501	4501	57	694
4502	4502	4502	1
4504	1636	1636	4222
4506	4506	4506	4089
4507	7266	2	2450
4508	1414	1414	1
4509	4509	9	3516
4510	4	4	1
4511	88	2	2303
4513	4513	4513	2541
4516	4516	4516	1745
4517	4517	6	2351
4519	126	2	1974
4522	4522	513	3706
4523	4523	4523	2558
4524	581	581	2364
4525	99	99	1
4526	4526	4526	3922
4527	216	216	216
4528	4528	4528	1
4530	3	3	1
4531	2927	17	3619
4532	1894	2	1
4533	4	4	1
4534	4534	4534	1
4535	4535	4535	1567
4536	4536	4536	4158
4537	4537	4537	3253
4538	4538	4538	731
4539	3	3	760
4543	1157	1157	1157
4545	3591	291	3591
4546	1731	1731	1731
4547	621	621	621
4548	1577	1577	1577
4549	519	1	4163
4550	4550	1364	3357
4552	4552	4552	3909
4557	195	195	654
4558	4558	4558	3533
4562	2661	57	3987
4564	16	16	4469
4565	4565	2	838
4566	4566	4566	3971
4567	3	3	2564
4570	4570	4570	1861
4571	4571	1176	1
4575	753	753	1778
4576	4576	34	1
4577	3531	3531	4411
4578	328	3	4523
4580	4580	4580	1575
4582	4582	4582	1
4583	1894	2	3688
4584	17	17	2325
4585	4585	4585	924
4586	31	31	4072
4588	980	980	4091
4590	4	4	1
4592	4592	2	1
4593	4593	4593	1
4594	4594	4594	3004
4596	753	753	1778
4597	4597	4597	1
4598	57	57	1762
4600	121	121	1
4602	444	444	1
4603	4603	4603	1044
4604	291	291	1
4605	4605	4605	1
4606	1577	1577	4548
4608	20	2	3648
4609	1894	2	3931
4610	4610	4610	2962
4613	4613	4613	1413
4614	4614	4614	1
4615	428	428	1
4618	4618	4618	2496
4619	4619	4619	1
4620	336	3	2026
4621	3409	420	3409
4622	981	981	1
4623	3	3	3642
4624	667	4	424
4626	4626	4626	4179
4628	4628	41	1
4631	722	722	1
4632	31	31	31
4633	6	6	1227
4634	846	1	846
4635	3	3	4530
4636	4636	4636	233
4638	16	16	2764
4639	4639	4639	3589
4640	4640	1758	1
4641	4641	4641	1044
4642	4642	4642	1
4645	1020	1020	2179
4646	3005	78	822
4647	99	99	3153
4648	4648	827	1
4649	4649	1020	3925
4650	3	3	2195
4652	1	1	1
4653	1625	327	1
4655	4655	4655	1
4656	4656	121	3355
4660	745	745	2066
4661	17	17	3619
4662	4	4	4358
4663	3	3	4530
4665	4665	4665	972
4667	4667	57	3909
4668	6	6	1
4670	17	17	2390
4672	4672	4672	4618
4673	4673	6	6
4674	4674	315	4458
4676	4676	4676	579
4677	53	2	2940
4681	3644	3644	3644
4682	1685	1685	1
4683	16	16	4325
4685	34	34	1
4686	4686	4686	1261
4689	1518	1518	1
4690	4690	4690	1
4691	444	444	4145
4692	2	2	1
4693	444	444	1985
4694	2302	2302	3350
4696	31	31	4271
4697	4	4	1
4698	865	865	1
4699	4699	4699	2023
4700	4700	4700	2378
4701	4701	4701	3344
4702	4702	4702	1
4703	4703	2399	2399
