PID	PGID	SID	PPID
2810	202	202	2057
2811	2811	2811	1
2812	2812	2812	1
2813	199	199	1639
2814	1607	6	2348
2815	2815	2815	222
2816	620	620	620
2819	2819	2819	679
2820	2820	2820	1032
2821	35	35	1040
2824	2824	2824	585
2825	2825	2825	1552
2826	2826	2826	1415
2827	29	1	1
2829	3291	2283	2811
2832	5660	357	2824
2833	1	1	655
2834	2834	2834	2056
2836	2836	2836	1484
2837	215	215	1
2839	2839	26	1
2841	1169	26	1
2842	1	1	1985
2843	2843	541	2158
2844	1227	6	2724
2846	2846	2846	1323
2847	1227	6	2561
2848	2848	2848	2758
2849	650	650	2536
2856	2856	1364	2109
2857	85	85	1552
2858	234	234	493
2859	2859	2859	1379
2860	2860	2860	471
2861	2861	2861	1372
2862	2862	2862	2300
2863	26	26	1169
2865	643	96	289
2866	2866	2866	2001
2868	2868	2868	1907
2870	2870	2870	2545
2871	1422	1422	1946
2872	2872	2872	1
2875	2875	1	782
2876	223	12	223
2877	2877	2087	1
2879	2879	1385	1385
2880	2880	2880	1
2881	2881	397	1224
2882	2882	78	783
2883	564	33	2661
2885	2885	450	2425
2890	9	1	2569
2891	145	145	2026
2892	227	227	1
2893	2893	2893	2806
2894	17	17	1
2895	2895	1	1273
2896	1	1	577
2898	6	6	950
2899	392	15	1
2900	2900	2900	1
2901	2901	2901	2525
2903	2903	26	1
2905	2905	2905	1
2907	854	279	854
2908	2908	2908	234
2909	2909	2909	1552
2910	2910	2910	1643
2913	2913	2913	635
2914	1	1	956
2916	16	6	1
2919	2919	2919	1
2920	2920	2920	1
2921	2921	2921	1
2922	2922	2922	2060
2923	10191	337	337
2924	2924	2924	1143
2925	9	1	1920
2926	3618	134	1
2927	78	78	1
2928	2928	2928	1863
2929	2929	2929	401
2936	2936	687	2521
2937	370	1	1943
2941	6	6	1479
2942	26	26	1885
2943	26	26	1
2944	223	12	223
2945	29	1	2669
2946	257	257	257
2948	36	1	2157
2951	2951	2951	2242
2953	195	195	1
2954	2954	1	533
2956	2956	2956	785
2958	627	1	782
2959	2959	2959	1
2960	2960	2960	890
2961	1276	15	1
2962	1013	1	1
2963	177	26	2381
2965	2965	202	1350
2966	210	210	1
2967	2967	2967	2528
2968	2968	2968	746
2969	78	78	2882
2970	2970	423	2674
2971	5345	6	1165
2972	26	26	378
2975	2975	2975	1
2977	639	639	1551
2979	199	199	2813
2981	2981	2981	2815
2982	202	202	2057
2983	6	6	2263
2984	9	1	1
2985	26	26	1553
2988	2988	2988	1293
2989	211	211	2306
2993	1425	1425	1
2994	2994	117	117
2995	709	1	1536
2997	163	1	2397
2998	2998	2998	1439
2999	2999	2999	1
3001	1609	1	2454
3002	3002	310	1
3003	3003	3003	1
3004	3004	3004	2998
3005	1642	1642	1
3006	3006	3006	152
3008	397	397	1239
3009	26	26	1
3010	3010	708	708
3011	526	526	526
3012	177	26	2381
3014	3014	3014	260
3017	3017	3017	1
3018	6	6	1
3019	3019	919	919
3021	3021	3021	945
3023	237	237	2018
3024	68	68	1
3025	6	6	2404
3026	3026	3026	472
3033	397	397	2482
3035	963	963	1
3038	3038	3038	1029
3039	238	238	238
3040	2263	6	2700
3041	3041	161	2284
3042	3042	3042	1810
3043	3043	3043	205
3044	3044	3044	2778
3049	3607	12	2488
3050	3050	535	535
3051	3051	35	2389
3054	3054	3054	2396
3055	3055	3055	1
3056	3056	3056	1148
3059	3059	3059	773
3060	3060	3060	1
3061	3061	3061	1865
3068	2077	105	1
3069	351	351	351
3070	9	1	1
3072	5530	43	1527
3073	3073	3073	481
3074	567	567	1365
3075	3075	3075	2151
3076	78	78	2409
3077	1	1	1
3078	726	12	2967
3080	3080	3080	478
3081	205	205	3043
3082	227	227	2975
3083	3083	3083	2417
3084	3084	3084	3082
3085	3085	3085	1
3086	36	1	2611
3087	3087	3087	892
3088	3088	3088	983
3089	358	358	1
3092	3092	3092	602
3093	3093	1	1480
3094	3094	3094	1134
3095	3095	3095	1276
3096	31	1	1
3097	3097	3097	2885
3098	539	539	539
3099	767	767	767
3100	3100	3100	1
3103	3103	3103	1
3104	3104	3104	1
3106	3106	26	1051
3108	3108	17	2629
3109	1296	1296	1
3111	3111	3111	2871
3113	3113	1364	2109
3114	3114	1	2958
3116	1666	1666	1
3118	431	1	2031
3119	541	541	2158
3120	2190	2190	1
3121	3121	3121	1
3122	3122	3122	1328
3123	3123	1	2988
3124	3124	3124	1980
3127	9	1	1
3129	3129	202	202
3130	3130	3130	2454
3131	1971	314	2706
3132	709	1	1
3134	3134	3134	2678
3135	961	961	961
3136	2091	2091	1
3138	397	397	2627
3139	3139	1804	1804
3140	16	6	1
3141	1907	1	2868
3142	1519	1519	1838
3143	3143	3143	1849
3144	3144	3144	244
3145	620	620	620
3146	1410	1	1382
3147	3147	3147	1
3148	3148	3148	2059
3149	2149	2149	1
3151	163	1	1
3152	3152	3152	1607
3153	25	1	1
3154	3154	12	2528
3157	3157	639	2977
3159	15	15	2787
3160	1410	1	1
3161	3161	238	546
3162	15	15	1379
3163	3163	3163	956
3164	709	1	1
3165	3165	3165	1188
3168	3168	476	1
3169	1624	1	2229
3170	3170	3170	2776
3174	26	26	1243
3175	3175	3175	1
3176	692	1	916
3179	3179	3179	1
3180	2545	234	775
3181	397	397	2660
3182	26	26	788
3184	3184	3184	1
3185	3185	3185	2757
3186	96	96	1084
3188	43	43	1
3191	3191	265	2717
3193	3193	3193	2573
3195	3195	3195	1
3197	3197	1	1
3198	226	226	1614
3201	12	12	1591
3202	3202	3202	19
3203	3203	94	2324
3204	441	441	2004
3205	774	282	2836
3207	3207	3207	1
3208	3208	15	1995
3210	3210	3210	1
3211	40	6	1956
3212	424	424	424
3213	3567	3143	3143
3215	3215	3215	1
3217	3217	3217	2575
3218	3218	3218	1
3219	78	78	480
3221	3221	12	892
3222	3787	1	491
3224	3224	3224	1
3225	3225	1459	1459
3226	726	12	1
3227	34	34	2150
3228	531	531	1651
3229	777	78	2826
3230	1267	126	1
3233	1	1	2662
3235	3235	3235	1766
3236	3236	3236	2521
3237	3237	3237	1
3239	1	1	2397
3240	3240	3240	1536
3241	78	78	745
3242	3242	3242	2968
3243	3243	3243	3106
3245	1307	357	1307
3246	3246	3246	3054
3247	3247	3247	1
3251	3251	3251	3243
3252	3252	3252	598
3253	2280	2280	2280
3254	357	357	1200
3255	3255	3255	1
3256	3256	691	691
3259	1621	1621	1621
3260	3260	252	1262
3261	2276	2276	2276
3264	3264	12	2387
3265	35	35	1
3270	3270	3270	1787
3271	280	26	3021
3272	3272	3272	3179
3273	26	26	1810
3275	42	42	1
3277	3277	1	182
3278	1	1	1
3281	3281	3281	1
3282	15	15	2697
3283	3283	3283	2972
3284	3284	3284	1746
3285	3285	3285	1853
3287	3287	3287	1
3292	3292	6	2728
3293	217	217	792
3295	3295	3295	1
3296	3296	1	1
3297	2092	2092	1
3299	3299	3299	1
3303	9	1	1
3304	3304	3304	1
3306	3306	3306	2825
3308	2276	2276	3261
3309	15	15	1
3310	3310	3310	1
3311	3311	1	3122
3312	3312	1	2958
3313	3313	3313	668
3314	33	33	2556
3315	15	15	1676
3316	3316	33	3313
3317	3317	3317	2149
3318	3318	3318	3114
3322	3322	3322	1421
3323	3323	1	3001
3325	3325	3325	472
3327	3327	310	1
3328	591	591	591
3329	3329	186	1
3330	1315	1315	1315
3331	3331	3331	903
3333	15	15	2192
3335	877	1	1996
3339	330	330	1
3340	3340	3340	1222
3341	3341	111	1304
3342	3342	3342	323
3345	3345	3345	2604
3346	148	12	1
3347	3347	3347	1148
3349	211	211	1
3350	3350	3350	2441
3351	3351	34	1
3352	3352	3352	117
3353	3353	3353	1
3356	78	78	1625
3357	147	1	1323
3358	29	1	2690
3359	3359	3359	973
3360	1566	259	2463
3362	3362	34	2034
3364	3364	531	3228
3365	3365	3365	1
3366	3366	3366	2618
3369	3369	3369	2066
3371	234	234	2858
3373	3373	3373	2571
3375	299	1	1042
3376	218	218	1888
3377	3377	3377	1
3378	3378	3378	1
3379	36	1	182
3382	3382	3382	1
3385	3385	6	863
3386	1148	1148	2644
3387	3387	3387	1
3388	3388	26	2839
3389	3389	3389	1
3391	1169	26	1475
3392	3392	3392	119
3393	1541	1541	1541
3394	3394	1145	1754
3395	720	720	1
3396	227	227	1236
3398	659	659	1
3401	3401	2190	1
3402	1101	171	2067
3403	3403	3403	1
3406	3406	3406	2207
3407	3407	3407	2811
3408	3408	191	1
3409	3409	3409	2859
3411	177	26	1
3412	3412	3412	1
3415	3415	3415	1
3419	3419	3419	2003
3420	397	397	1828
3422	26	26	1
3423	455	62	455
3424	9690	218	1888
3426	1080	6	1080
3428	33	33	33
3430	1	1	2231
3431	3431	3431	1211
3432	3432	3432	1
3433	3433	470	1
3434	3434	1	474
3439	1	1	2634
3442	631	6	2060
3443	564	33	2641
3445	3445	126	1755
3446	3446	3446	1335
3447	3447	3447	3145
3450	3450	3450	3203
3451	3451	3451	692
3452	3452	3452	1
3455	34	34	2233
3457	3457	3457	3226
3458	21	1	2356
3460	3460	3460	3116
3461	597	472	1538
3463	147	1	1
3464	3464	3464	1122
3465	227	227	1
3466	3466	1	741
3467	218	218	3424
3469	3469	3469	2437
3470	1841	1841	1841
3471	85	85	3306
3472	383	1	3118
3473	64	1	391
3474	3474	3474	1
3475	3475	3475	2936
3476	68	68	2312
3477	1414	1	2397
3478	3478	397	2792
3479	3479	3479	1
3480	78	78	2969
3482	6	6	2304
3483	3483	3483	1
3484	597	472	1
3486	3486	3486	2140
3487	3487	3487	1397
3488	3488	3488	1275
3489	3489	3489	1515
3492	1889	1889	1889
3494	434	434	434
3495	3495	357	585
3496	3496	3496	135
3500	227	227	1
3501	3501	3501	1748
3502	3502	3502	860
3503	3503	3503	1625
3505	3505	3505	1082
3506	1050	1050	1
3507	199	199	1639
3508	3508	1	1212
3509	12	12	2602
3510	3510	3510	1
3511	1101	171	1
3512	6	6	2433
3513	3513	3513	1132
3515	734	1	1
3516	116	116	1798
3517	3517	1274	3272
3518	541	541	1992
3519	1137	1137	2193
3521	6	6	2478
3522	3522	78	3284
3523	21	1	1
3524	3524	3524	3411
3528	276	276	1
3529	1	1	2552
3530	3530	6	1863
3531	3531	1044	1294
3532	78	78	606
3533	279	279	3479
3534	3534	3534	3219
3535	15	15	3162
3536	1506	1506	1506
3537	195	195	1965
3538	9808	329	329
3539	9	1	3044
3540	1793	322	1793
3541	3541	3541	1
3543	3543	3543	1
3545	3545	3545	1
3546	78	78	3219
3547	1753	1753	1753
3548	3548	3548	1323
3549	3549	3549	1067
3550	3550	1	3439
3551	227	227	2736
3552	1114	1114	1114
3553	3553	3553	2473
3554	3554	3554	163
3555	1459	1459	3225
3556	3556	1	1738
3557	2672	2672	2672
3558	234	234	1
3560	145	145	1
3561	3561	3561	3242
3562	4518	358	2491
3563	208	208	1
3564	3564	6	2304
3565	383	1	2031
3566	227	227	1161
3567	3567	3143	3143
3568	3568	1	1
3570	3570	3570	1913
3571	426	426	1
3572	218	218	1
3573	3342	3342	3342
3574	3574	3574	3203
3576	3576	3576	551
3577	5036	1	142
3578	3578	3578	1127
3580	1861	1	3358
3581	3581	544	544
3582	3582	3582	1
3583	198	198	1
3586	3285	3285	3285
3588	1227	6	1
3589	389	55	1
3591	3591	3591	2810
3592	3592	3592	1
3593	2257	26	3218
3594	1589	1589	2734
3596	3596	3596	1
3597	3597	238	1058
3602	3602	358	1284
3603	3603	3603	1
3604	36	1	1
3605	6401	1	655
3606	1753	1753	1753
3607	3607	12	3049
3608	3608	3608	557
3609	6	6	1
3611	3611	3611	1
3612	3612	6	2862
3613	567	567	3074
3617	299	1	3353
3618	3618	3618	1
3619	3619	26	788
3620	6	6	998
3621	553	553	1989
3622	1147	358	1147
3623	3623	2137	1
3624	3624	3624	1209
3625	117	117	2492
3628	6	6	2728
3629	6202	26	849
3630	6737	476	3168
3631	1	1	1
3632	542	78	1
3636	2211	2211	1
3637	3637	3637	1913
3638	177	26	1810
3639	3787	1	2607
3640	1315	1315	3474
3643	1823	1	1
3644	3644	3644	392
3646	17	17	1010
3648	3648	3648	389
3650	29	1	2429
3652	3652	3652	95
3653	627	1	3235
3654	209	209	209
3655	459	459	1
3656	524	524	524
3657	3657	555	555
3658	64	1	3146
3659	3659	3659	2475
3660	98	98	2339
3661	3661	3661	154
3662	1	1	711
3663	3663	3663	3564
3664	3664	1	3278
3665	3665	3665	1737
3666	3666	3666	1
3667	15	15	3333
3669	9	1	2262
3670	244	244	244
3671	3671	3671	1030
3673	3673	3673	2275
3675	78	78	1437
3676	3676	3676	1
3680	475	475	1469
3682	238	238	1
3683	3683	3683	2824
3684	3684	3684	72
3685	3685	3685	923
3686	64	1	1035
3687	3687	3687	215
3688	588	6	3025
3694	3694	1	2031
3695	226	226	226
3696	3696	3696	899
3697	12	12	2044
3698	3698	3698	1
3699	4135	1409	1409
3701	717	1	2567
3702	3702	3702	1109
3703	1841	1841	3470
3705	117	117	3625
3706	1719	1719	1
3707	299	1	1
3708	3708	382	2437
3709	3709	3709	1708
3710	3710	234	593
3711	3711	987	1
3712	33	33	3281
3713	3713	553	1
3714	3714	649	649
3715	1641	526	1
3716	3716	3716	1
3717	736	736	736
3718	3718	2141	2141
3719	81	81	1
3721	3721	470	3287
3722	3722	3722	1643
3723	1537	1537	1
3725	330	330	1
3726	1910	450	450
3728	21	1	2244
3729	117	117	3625
3730	3730	3730	3350
3732	195	195	2424
3733	1	1	1
3734	3734	3734	1718
3735	98	98	890
3736	6	6	3612
3737	259	259	1
3738	519	519	2921
3740	21	1	1
3741	474	1	3176
3744	3744	3744	2158
3745	238	238	3597
3746	155	6	1172
3747	1	1	3463
3748	919	919	3019
3750	29	1	2705
3751	601	601	601
3753	15	15	2787
3756	3756	3756	3339
3757	9	1	1943
3758	1435	1435	1435
3759	3759	1541	1541
3762	3762	3762	1515
3763	1296	1296	2048
3764	3764	3764	973
3766	6	6	497
3767	919	919	1
3771	3771	186	1311
3772	3772	3772	1
3774	238	238	1
3778	117	117	1
3780	597	472	1749
3784	177	26	2963
3786	1169	26	2863
3787	3787	1	1328
3788	157	157	2172
3789	3789	3789	3767
3790	94	94	3203
3791	3791	3791	3033
3792	43	43	1
3794	3794	26	1
3796	43	43	2639
3797	310	310	3327
3799	3799	3799	2251
3801	397	397	3420
3804	78	78	3553
3805	231	81	2323
3808	3808	919	3789
3809	3809	1604	1
3810	3810	3810	1411
3811	2598	358	1656
3812	94	94	94
3813	3813	3813	2417
3814	21	1	1
3815	3815	3815	548
3818	3818	314	2322
3819	177	26	1
3820	351	351	351
3821	252	252	1
3822	1745	15	1
3823	2796	2796	1
3824	417	417	1
3825	1435	1435	3758
3826	1973	78	1
3827	2617	530	1
3828	3828	1	419
3829	3829	3829	1
3830	17	17	3646
3832	3832	3832	3428
3833	3833	3833	708
3837	3837	357	357
3838	211	211	1578
3839	3839	3839	1
3840	283	6	3628
3841	21	1	3643
3842	3842	3842	3772
3843	263	263	263
3844	1352	1352	1
3846	15	15	3549
3848	78	78	2475
3849	3849	3849	1
3850	9	1	168
3852	760	760	760
3853	3853	3853	2579
3854	987	987	3711
3855	3855	3855	3650
3856	3856	3856	2020
3858	3858	3858	1
3859	3859	3859	3228
3860	3860	3860	1
3861	6	6	401
3862	904	904	1
3863	3863	3863	2900
3864	1561	1561	1561
3865	3865	3865	2923
3866	705	1	1
3867	3867	33	3316
3868	601	6	1
3869	3869	34	3362
3871	3871	3871	2146
3872	2705	1	3750
3873	3873	2211	1
3874	431	1	1275
3876	1282	1282	3799
3877	389	55	1
3879	2364	1117	1
3880	2146	171	3871
3881	7879	15	3333
3883	3883	3283	3283
3886	234	234	1
3887	330	330	3339
3890	923	923	3685
3891	676	676	676
3892	3892	80	224
3893	1719	1719	1
3894	10579	600	1964
3895	3895	3895	1
3896	85	85	2042
3897	3121	3121	3121
3898	2598	358	2266
3899	3899	154	3570
3900	3900	374	374
3901	3901	3901	3069
3903	3903	3903	1
3906	3906	1	2833
3907	3907	3907	3711
3908	726	12	3154
3910	3910	78	3675
3912	688	1	2594
3913	358	358	1
3914	3914	3914	3511
3915	357	357	3495
3916	1459	1459	1459
3917	1	1	3382
3918	299	1	1
3919	760	760	760
3920	186	186	3329
3921	6	6	1
3922	3922	3922	3841
3924	325	1	1
3926	3926	2517	1
3927	3927	3927	3366
3928	1905	1905	1
3929	3929	3929	1
3930	357	357	3837
3933	3933	3933	1
3935	3935	3935	2728
3937	15	15	1
3938	2149	2149	3317
3939	407	407	407
3940	3940	265	2717
3941	6	6	2981
3942	161	161	1
3943	3943	3943	1955
3944	166	1	166
3946	1624	1	1
3947	2442	2442	1
3948	3948	3948	1
3949	29	1	1
3950	3950	1148	1148
3951	3951	3951	1
3952	3952	1	853
3953	3953	3953	3411
3956	1007	1007	1007
3957	3607	12	3509
3961	81	81	2171
3962	3962	3962	1
3964	1293	1293	1293
3965	734	1	1633
3966	9	1	1
3967	3967	145	2891
3968	186	186	3920
3969	3969	3969	1
3970	3970	1	1
3971	276	276	3528
3972	988	988	988
3973	3973	3973	2026
3979	3979	3979	3946
3980	3980	3980	1
3981	3981	3981	2168
3982	3982	3982	1
3984	3984	3984	915
3986	3986	1	1
3987	1186	1186	1186
3988	78	78	606
3990	15	15	1
3992	3992	3992	3100
3993	1	1	3077
3994	1276	15	1654
3995	3995	3995	1192
3996	475	475	1397
3997	3997	1444	1
3998	3998	3998	1883
3999	643	96	1
4001	2696	2696	2696
4003	4003	4003	1044
4004	1422	1422	3111
4007	4007	399	1
4010	692	1	1
4011	4011	4011	1
4014	1407	1407	1407
4015	1219	1219	1969
4016	4016	4016	1098
4017	234	234	1277
4018	3545	3545	3545
4019	6	6	2728
4020	4020	4020	2995
4021	299	1	3664
4022	4022	4022	1
4023	4023	4023	1768
4024	280	26	1
4025	4025	4025	3662
4026	720	720	1
4027	34	34	3943
4028	234	234	1853
4029	1227	6	2561
4030	4030	4030	286
4031	4031	6	3512
4032	4032	2634	2634
4033	4033	4033	3854
4034	4034	4034	1
4035	21	1	3962
4036	1178	1178	1178
4037	6	6	1970
4038	4038	708	3833
4039	479	479	479
4041	1	1	3673
4042	4042	4042	3273
4043	4043	78	860
4045	4045	238	1058
4049	4049	4049	260
4050	6	6	2304
4051	2629	17	3501
4054	4054	4054	1
4055	299	1	1744
4056	4056	4056	3054
4057	1702	441	1702
4058	1087	211	1
4059	470	470	1
4060	4060	4060	1
4061	4061	4061	2034
4063	4063	4063	1
4064	6	6	2844
4067	431	1	2714
4069	664	111	1
4071	1302	1	1
4072	4072	35	4054
4073	6883	95	3652
4075	5998	530	530
4077	4077	4077	1
4078	4078	4078	1065
4080	1459	1459	1459
4081	4081	4081	1392
4083	78	78	3502
4084	358	358	3898
4085	397	397	2627
4087	526	526	2049
4089	4089	1117	3611
4090	327	12	3346
4092	4092	4092	1616
4093	4093	4093	1831
4094	4094	4094	1195
4096	4096	476	1
4097	4097	26	3106
4098	36	1	3561
4099	4099	4099	1
4100	3073	1	3073
4101	4101	4101	1
4102	4102	4102	1
4103	4103	135	3496
4104	474	1	474
4105	4105	4105	599
4107	4107	596	2126
4108	4108	1219	4015
4110	1098	1098	4016
4111	21	1	2988
4113	4113	4113	1
4114	1106	1106	1
4115	4115	4115	1650
4116	4116	4116	1
4117	4117	1	1
4118	2604	1	1
4119	1126	1126	1914
4121	6	6	1172
4122	1148	1148	1148
4124	78	78	2368
4127	4127	78	179
4128	1138	35	1
4129	4129	691	691
4130	4130	4130	3859
4131	323	323	323
4132	1315	1315	3474
4133	4133	6	2815
4134	78	78	3553
4135	4135	1409	1409
4136	4136	26	1
4137	359	359	2408
4139	1169	26	1166
4140	50	50	3083
4141	69	69	1
4142	78	78	484
4143	4143	4143	3957
4144	4144	470	1
4145	4145	4145	2100
4146	4146	126	1
4149	383	1	2031
4150	2835	2835	1
4151	782	782	782
4152	118	118	1
4154	4154	1768	1768
4155	3110	6	1594
4157	688	1	3912
4160	4160	4160	281
4161	4161	126	1
4162	15	15	2859
4163	4163	1	741
4164	4164	4164	3210
4166	4166	4166	4054
4167	1358	1358	1
4168	6	6	3018
4170	1701	1	1701
4171	4171	4171	1
4172	394	394	1
4173	777	78	983
4174	1	1	1643
4176	1	1	3787
4178	4178	4178	1
4179	12	12	1
4180	4180	4180	127
4184	2276	2276	3261
4187	1	1	3631
4189	4189	279	2136
4190	299	1	1042
4191	1550	1	1550
4192	221	221	221
4193	819	819	1
4194	4194	4194	3411
4195	4195	4195	2863
4196	137	137	137
4197	4197	4197	3197
4198	542	78	1
4199	4199	4199	2644
4200	351	351	351
4201	856	257	856
4203	16	6	1
4205	470	470	1206
4206	1596	34	815
4208	866	866	1
4210	4210	4210	866
4211	227	227	1236
4212	1098	1098	1098
4213	4213	2996	1
4214	263	263	263
4215	4215	4215	1
4216	849	26	3629
4217	4217	4217	911
4218	147	1	4113
4219	4219	4219	752
4220	4220	539	1180
4221	4221	4221	2785
4222	4222	34	1
4223	9	1	2638
4224	4224	4224	3139
4225	4225	4225	1280
4226	4226	4226	3830
4228	4228	4228	3943
4229	117	117	1
4230	919	919	1856
4231	4231	4231	1783
4232	1787	1787	1787
4234	4234	4234	778
4235	4235	4235	3512
4236	4236	4236	1
4237	441	441	2004
4238	544	544	544
4240	4240	4240	4101
4242	1459	1459	4080
4243	4243	4243	1
4244	4244	4244	1
4245	1562	1562	1562
4246	275	275	275
4247	9	1	1
4250	370	1	1
4251	6	6	3385
4252	4252	2905	2905
4253	4253	4253	2322
4254	4254	4254	3371
4255	4255	1	1766
4256	6	6	4019
4258	4258	3696	3696
4259	117	117	1
4260	777	78	983
4262	4262	4262	2276
4263	4263	4263	2995
4264	4264	4264	2866
4265	2263	6	2348
4266	4266	2259	2259
4267	4267	4267	789
4269	4269	4269	1373
4270	103	1	4020
4271	357	357	1
4272	2613	2613	1
4274	4274	4274	4128
4275	459	459	1130
4279	4279	4279	4224
4280	4280	4280	3227
4281	3292	6	2100
4282	664	111	4225
4285	1307	357	1307
4286	1559	6	4031
4287	78	78	1625
4288	157	157	1
4290	4290	4290	2185
4291	1	1	2741
4292	2041	2041	3676
4293	4293	4293	607
4294	4294	138	138
4295	4295	4295	2456
4296	4296	4296	1
4298	4298	519	1544
4299	237	237	2018
4301	358	358	3898
4302	4302	4302	2355
4303	72	72	72
4304	6	6	2971
4306	4306	6	832
4307	4307	4307	1
4308	904	904	3862
4309	4309	4309	3951
4310	4310	3021	3021
4311	310	310	3002
4312	4312	4312	2416
4313	21	1	3134
4314	4314	4314	502
4315	4315	4315	1
4316	173	6	173
4318	4318	4318	1021
4319	354	354	1
4320	919	919	1
4321	4321	4321	2533
4325	26	26	1810
4328	1181	15	2118
4330	4330	4330	4077
4332	4332	4332	4154
4333	282	282	2096
4334	1	1	2569
4337	4337	4337	1
4338	98	98	98
4339	238	238	3682
4341	211	211	1432
4342	4342	4342	1
4343	383	1	2031
4344	4344	4344	3730
4345	914	238	1
4348	1963	1315	1963
4350	26	26	1
4351	1273	1	1113
4352	4352	4352	2342
4353	58	1	2954
4354	12	12	1
4355	4355	1118	1
4356	4356	4356	1
4357	4357	4357	1954
4358	4358	4358	1
4359	625	625	3055
4360	4360	1840	1840
4361	4361	4361	1
4362	470	470	1800
4364	1718	441	1
4366	544	544	2030
4367	4367	4367	3318
4368	651	651	1
4369	78	78	1625
4370	3123	1	3123
4371	3696	3696	4258
4372	4372	4372	3737
4375	3032	226	3198
4376	4376	1836	1
4377	2544	2544	2544
4378	620	620	620
4379	1	1	1
4380	1737	252	384
4381	4381	4381	3264
4382	4382	4382	1
4383	4383	4383	1
4384	597	472	1
4385	397	397	3478
4386	329	329	329
4387	709	1	4263
4388	4388	26	378
4389	397	397	1
4390	919	919	3767
4391	4391	4391	3002
4392	6	6	2746
4393	4393	4393	1
4394	15	15	1
4395	4395	69	3377
4398	4398	2211	2211
4399	4399	4399	797
4400	4400	4400	2249
4401	1178	1178	1178
4402	4402	4402	1
4403	4403	4403	2837
4404	1137	1137	2207
4405	531	531	3228
4407	4407	4407	3251
4411	987	987	2519
4412	1414	1	3631
4413	3940	265	3940
4414	1701	1	1701
4416	314	314	1
4417	1	1	494
4418	1	1	2157
4419	4419	4419	3942
4420	1199	202	1199
4421	4421	4421	3741
4422	4422	4422	1
4424	6	6	1
4425	1	1	2573
4428	1	1	1
4429	557	557	3608
4430	9	1	1
4433	896	896	1
4435	4435	17	967
4439	1915	1915	1915
4442	78	78	532
4443	631	6	1
4444	4444	4444	1213
4445	4445	2630	2630
4446	2155	2155	2155
4447	945	26	3273
4448	4448	1	1
4449	4449	4449	1165
4450	4450	4450	2900
4451	4451	3342	3573
4453	4453	1	2875
4454	98	98	1660
4455	4455	4455	2718
4456	4456	4456	3109
4460	4460	4460	1
4461	4461	4461	1901
4462	4462	1933	1933
4463	3342	3342	3342
4465	4465	4465	2320
4467	1402	470	3721
4470	4470	4470	1
4472	4472	15	2762
4474	4474	4474	4166
4475	177	26	3012
4476	1	1	1958
4477	4195	4195	4195
4478	4478	4478	3980
4479	4479	4479	1
4481	4481	4481	2348
4482	526	526	3762
4483	4483	4483	2214
4484	4484	4484	1
4485	782	782	4151
4487	1276	15	1276
4488	4488	4488	3011
4489	353	353	1
4490	1227	6	2075
4491	2889	6	3861
4493	434	434	434
4495	4495	4495	3628
4499	2496	2496	1
4500	263	263	4214
4502	767	767	3099
4504	4504	78	2112
4507	1642	1642	1
4509	1877	1877	1877
4510	1072	397	3791
4513	323	323	1
4514	126	126	547
4515	4515	4515	1176
4516	252	252	4380
4517	2132	2132	2132
4518	4518	358	4084
4521	87	87	87
4522	919	919	3808
4523	33	33	1
4524	1106	1106	1
4525	36	1	4098
4526	4526	1	3153
4527	4527	2444	1
4529	43	43	43
4530	4530	4530	585
4531	4531	1	3604
4533	1	1	1
4534	4534	4534	3442
4535	4535	1	3929
4538	797	797	797
4539	4539	4539	1
4540	4540	876	1
4541	4541	1143	1143
4542	1315	1315	1
4544	4544	452	452
4545	434	434	3494
4548	4548	238	3774
4550	4550	35	3730
4551	4551	4551	752
4552	4552	1	2663
4553	370	1	1
4555	29	1	2231
4557	470	470	4205
4558	199	199	3507
4562	4562	113	1
4564	6	6	2263
4565	4565	1	1
4566	6	6	1
4567	2263	6	2783
4568	1422	1422	2871
4569	4569	4569	1
4571	259	259	4539
4572	1402	1402	1402
4574	4574	4574	3666
4575	279	279	1393
4577	1609	1	2454
4580	1532	1	2258
4583	4583	252	2455
4584	4584	4584	3594
4586	452	452	4544
4587	4587	4587	1
4588	2750	2750	2750
4589	4589	4589	1659
4590	4590	4590	4533
4592	3121	3121	3121
4593	4593	78	1883
4594	64	1	305
4596	78	78	2368
4597	1	1	2537
4598	35	35	1
4599	4599	4599	1807
4600	4600	4600	401
4602	1702	441	4057
4604	4604	4604	3730
4606	620	620	3447
4607	126	126	4161
4608	4608	4608	2325
4609	987	987	1
4610	234	234	2908
4611	4611	4611	2214
4613	4613	4613	1
4614	548	548	548
4615	611	611	611
