PID	PGID	SID	PPID
5528	89	89	1245
5529	866	866	4162
5530	818	818	1989
5531	1044	1044	3258
5532	1472	277	1087
5533	315	22	3865
5534	5534	5534	5103
5535	100	100	1558
5536	2	2	4343
5537	92	92	205
5538	1034	506	5148
5539	545	545	3447
5540	2518	2518	2518
5541	480	480	4675
5542	666	666	666
5543	1068	1068	1882
5544	1	1	4055
5545	1	1	4054
5546	380	21	2150
5547	1455	1455	3382
5548	5548	5548	2137
5549	5549	1	3758
5550	1	1	5054
5551	1207	1207	5111
5552	1	1	5095
5553	283	1	283
5554	1230	2	3588
5555	743	743	743
5557	261	261	1509
5558	2955	808	2955
5560	818	818	4551
5561	5561	5561	1516
5562	453	453	453
5563	150	1	3877
5564	1494	1494	1494
5565	1	1	3045
5567	4050	4050	4050
5568	137	137	971
5569	11	11	5014
5570	250	250	2404
5571	587	1	2529
5573	5573	5573	5539
5574	1	1	1
5575	4388	4388	4388
5576	3406	3406	3406
5577	1917	1917	4405
5578	1212	1212	4897
5579	1102	1102	2653
5580	1351	1	5225
5581	3406	3406	3406
5583	111	2	2334
5584	42	42	3188
5585	1	1	1427
5586	2230	250	1844
5587	1	1	1
5588	71	21	2461
5589	478	478	3384
5590	1207	1207	4262
5591	598	598	1772
5592	596	1	1385
5593	747	1	4703
5594	170	1	1418
5595	1154	648	4119
5596	105	2	218
5597	262	262	262
5598	495	495	3274
5599	1	1	1208
5600	411	411	3238
5601	5601	5601	3902
5602	651	651	1
5603	319	1	2533
5604	1177	1177	1177
5605	5160	5160	5160
5606	453	453	453
5607	510	1	4100
5608	363	25	1584
5609	5609	5609	1686
5610	226	22	4875
5611	241	241	3896
5612	505	505	4943
5613	1472	277	1830
5614	1161	1161	3766
5615	22	22	1
5616	1876	1876	1876
5617	1	1	908
5618	5618	5618	4203
5619	729	154	2295
5620	49	49	49
5621	858	858	4901
5622	3133	3133	3133
5623	3587	46	3623
5624	2790	46	3528
5625	601	601	1
5626	71	21	1099
5627	22	22	1
5628	105	2	4409
5629	5629	3242	1
5630	3029	3029	3029
5631	2844	2844	2844
5632	990	2	3754
5633	1	1	3554
5634	12	12	3503
5635	5635	2138	5186
5636	1849	281	1849
5637	1725	1725	1725
5638	261	261	1509
5639	1472	277	2821
5640	1207	1207	4262
5641	1	1	3499
5642	762	84	3730
5643	28	28	2114
5644	2947	2947	2947
5646	1	1	1777
5647	311	153	987
5648	696	696	3526
5649	5649	1	212
5650	225	225	1
5651	1741	1741	1741
5652	887	1	3726
5653	92	92	205
5654	1646	456	1646
5655	674	2	5061
5656	94	1	5488
5657	4690	4690	4690
5658	13	13	1303
5659	5659	4486	4486
5660	1515	1515	1515
5661	1960	1960	2887
5662	1450	1450	5491
5663	1472	277	3091
5664	96	1	1
5665	153	153	4616
5666	5666	5666	3975
5667	2	2	1361
5668	3150	3150	3150
5669	673	673	673
5670	1870	1870	1870
5671	936	2	3401
5672	609	609	609
5673	137	137	4888
5674	869	869	5440
5675	5675	5675	5333
5676	1779	286	2624
5677	281	281	2080
5678	1052	100	1052
5679	5679	2024	2024
5680	46	46	3584
5682	5682	1	4655
5683	1802	15	4150
5684	5684	5684	4460
5685	1230	2	5554
5686	21	21	1
5688	88	1	2368
5689	2204	2204	4628
5690	5690	5690	71
5691	116	2	1331
5692	2880	1049	2880
5693	1849	281	5636
5694	5694	5694	2372
5695	89	89	4315
5696	315	22	4977
5697	1	1	2156
5698	54	2	2272
5699	5699	5699	3694
5700	538	1	3149
5701	1	1	5415
5702	15	15	2397
5703	650	650	650
5704	5704	5704	1152
5705	2471	1	4861
5706	33	2	1860
5707	65	65	1
5708	2030	1	45
5709	1870	1870	5670
5710	1425	1	1
5711	5711	165	1062
5712	598	598	1772
5713	54	2	1015
5714	2	2	4465
5715	552	228	1851
5716	1494	1494	4226
5717	1240	1240	1240
5718	116	2	1
5719	1630	1630	1630
5721	146	2	3710
5722	3336	299	3336
5723	1	1	1201
5724	1953	1953	1953
5725	1044	1044	5531
5726	1635	1635	1635
5727	490	490	1470
5729	50	50	50
5730	564	564	564
5731	911	911	4325
5732	1802	15	1802
5733	118	2	1007
5734	2008	2008	2008
5735	1	1	1686
5736	1224	1224	3361
5737	1963	1963	3327
5738	1576	1576	3241
5739	253	104	3964
5740	105	2	4793
5741	833	833	833
5742	1	1	5476
5743	46	46	267
5744	407	164	2503
5745	2844	2844	5631
5746	1737	1737	1737
5747	1	1	4477
5748	2597	2597	2597
5749	54	2	1994
5750	5750	5750	1
5751	453	453	5606
5752	1450	1450	5662
5753	2133	2133	2133
5755	702	702	702
5756	148	148	4765
5757	3271	464	3271
5758	197	197	2695
5759	42	42	3810
5760	3005	783	5123
5761	1	1	3245
5762	958	958	2613
5763	5763	5763	3219
5764	475	475	1
5765	1063	1063	3170
5766	19	19	3068
5767	596	1	1220
5768	462	462	462
5769	5108	1970	5108
5770	1401	84	5526
5771	5771	12	3503
5772	1	1	4171
5773	2	2	2869
5774	380	21	1
5775	46	46	5337
5776	1963	1963	4429
5777	480	480	3090
5778	111	2	2364
5779	2486	181	2486
5780	762	84	906
5782	2019	812	2336
5783	89	89	4315
5784	138	138	3600
5785	1647	1647	3646
5786	5786	165	165
5787	5787	5787	1088
5789	812	812	1
5790	678	678	3827
5791	5791	979	979
5792	105	2	1661
5793	327	2	352
5794	728	728	2908
5795	3364	1468	3364
5796	2925	1	5173
5797	5797	164	1360
5798	1402	1	2985
5799	4306	1	4306
5800	2	2	4517
5801	105	2	5596
5802	970	2	970
5803	2	2	5517
5804	2	2	1956
5806	1075	2	3741
5807	5807	490	5142
5808	2	2	1718
5809	1133	1133	4275
5810	1397	1	1397
5811	599	599	4397
5812	46	46	3693
5813	990	2	1
5814	155	155	2627
5815	1053	1053	3488
5816	154	154	1861
5817	952	1	3565
5818	4894	4894	4894
5819	903	245	2363
5820	2	2	426
5821	5821	5821	1139
5822	2922	92	2922
5823	116	2	3749
5824	2	2	307
5825	1	1	2588
5826	1063	1063	4546
5827	3538	2	3538
5828	5828	5828	3193
5829	162	162	3897
5830	1802	15	1784
5831	1	1	3463
5832	48	2	4827
5833	1741	1741	1
5834	538	1	1918
5835	887	1	3726
5836	1351	1	3962
5837	3772	245	3772
5838	293	293	293
5840	117	117	2477
5841	5841	5841	3292
5842	185	185	185
5843	3339	3339	3339
5845	412	412	3466
5846	3957	3957	3957
5847	495	495	2958
5848	2	2	2493
5849	5849	5849	1850
5850	674	2	2753
5851	2844	2844	5745
5852	282	282	1
5853	728	728	2244
5854	13	13	5084
5855	712	62	4490
5856	2	2	2451
5857	1904	1904	1904
5858	339	339	3841
5859	2	2	1718
5860	1	1	4755
5862	741	741	2665
5863	2	2	4531
5864	2204	2204	3654
5865	1	1	3126
5866	1	1	846
5867	538	538	3793
5868	1430	245	4870
5869	1508	1	3535
5870	879	879	1
5871	1963	1963	2700
5872	5872	5872	2734
5873	1	1	4299
5874	16	16	2902
5875	1762	5	3643
5876	1620	1620	1620
5877	2	2	3866
5878	5108	1970	5769
5879	380	21	3348
5880	253	104	3130
5881	495	495	1783
5882	829	829	4919
5883	65	65	5707
5884	1	1	2193
5885	2138	2138	3343
5886	5886	5886	2146
5887	1472	277	2821
5888	21	21	4133
5889	407	164	1
5891	1	1	1103
5892	810	810	3128
5893	315	22	3453
5894	474	474	4316
5895	355	1	5015
5896	1	1	4757
5897	363	25	1291
5898	2642	601	2642
5899	1332	1332	1897
5900	49	49	5214
5901	11	11	5269
5902	105	2	4394
5903	1802	15	5732
5904	4892	3645	4892
5905	150	1	839
5906	281	281	3879
5907	2594	2594	2594
5908	339	339	5130
5909	2180	2	3468
5910	5910	5910	1583
5911	1117	1117	1117
5912	5912	5912	4137
5913	1212	1212	4505
5914	2046	2046	1
5915	105	2	2814
5916	1	1	265
5918	1039	1039	1039
5919	250	250	2867
5920	4811	4811	4811
5921	795	795	4854
5922	1646	456	5654
5923	1970	1970	3700
5924	1	1	5239
5925	1	1	4351
5926	5926	1	4127
5927	3339	3339	3339
5929	1	1	4039
5930	5930	5930	1
5931	153	153	3276
5932	3337	46	3337
5933	286	286	1
5934	3587	46	3587
5935	5935	337	3213
5936	46	46	2674
5937	1	1	4041
5938	729	154	3486
5939	105	2	2216
5940	858	858	5621
5941	155	155	155
5942	810	810	1
5943	1	1	5565
5944	71	21	5381
5945	200	200	2938
5946	2388	2388	2388
5947	1	1	2863
5948	170	1	5117
5949	743	743	743
5950	2911	2911	2911
5951	3122	558	3122
5952	2955	808	2955
5953	2	2	3121
5954	407	164	2660
5955	21	21	1263
5956	46	46	1
5957	2874	2455	4282
5958	5218	5218	5218
5959	2020	2020	3542
5960	46	46	4288
5961	5961	5961	5397
5962	88	1	1954
5963	6	6	6
5964	138	138	3600
5965	1207	1207	5551
5966	2	2	4427
5967	1	1	99
5968	675	154	675
5969	5969	1298	2101
5970	2	2	723
5971	500	398	1728
5972	1118	21	1451
5973	111	2	5675
5974	402	402	402
5975	283	1	1909
5976	382	382	4678
5977	446	446	5420
5978	2	2	1958
5979	936	2	3102
5980	5980	5980	1897
5981	22	22	4153
5982	2230	250	5454
5983	5983	1771	1771
5984	552	228	5715
5985	809	809	4660
5986	1581	2	3454
5987	2229	153	1
5988	3674	28	3674
5989	5989	2	1556
5990	1581	2	473
5992	618	618	2559
5993	5993	5993	4070
5994	3406	3406	3406
5995	1	1	4477
5996	117	117	117
5997	2388	2388	2388
5998	96	1	4885
6000	2971	92	5318
6001	1	1	5296
6002	678	678	3827
6003	515	515	515
6004	476	476	3828
6005	250	250	3744
6006	1333	21	1333
6007	728	728	5853
6008	2	2	3977
6009	934	934	934
6010	161	161	5438
6011	656	656	656
6012	510	1	5607
6013	1	1	1306
6014	1990	2	1990
6015	54	2	4497
6017	2	2	5671
6018	673	673	3198
6019	1061	545	1061
6020	938	2	557
6021	11	11	1839
6023	1859	1742	2097
6024	2142	1	2142
6025	310	2	5016
6026	675	154	675
6027	1	1	3801
6028	3336	299	5722
6029	2925	1	3993
6030	1	1	5213
6031	380	21	2049
6032	1314	1314	4905
6033	278	278	278
6034	1085	1085	2698
6035	250	250	5212
6036	1866	1866	1866
6037	6037	6037	1012
6038	3553	197	3553
6039	2048	1502	2048
6040	1185	1	2241
6041	1	1	5246
6042	54	2	4195
6043	1757	1757	1757
6044	1013	261	1013
6045	3179	164	3179
6046	46	46	5157
6047	1223	134	5485
6049	79	2	1439
6050	6050	46	4618
6051	2991	2991	2991
6053	1365	1	4688
6054	2602	2602	2602
6055	911	911	4950
6056	6056	6056	5073
6057	6057	121	1974
6058	729	154	5938
6059	6059	6059	2724
6060	1985	449	1985
6061	2	2	4199
6062	1553	1553	1553
6063	2	2	3152
6064	1089	1089	1
6066	281	281	281
6067	11	11	1
6068	942	942	5482
6069	702	702	5755
6070	164	164	3430
6071	1741	1741	1741
6072	2185	2185	2644
6073	28	28	5436
6074	599	599	2480
6076	3551	3551	1
6077	379	46	379
6078	1741	1741	3682
6079	42	42	2454
6080	490	490	2255
6081	2509	1	2509
6082	49	49	5214
6083	46	46	5775
6084	3303	2	3303
6085	104	104	780
6086	6086	6086	6033
6087	673	673	6018
6088	838	838	2731
6089	2	2	396
6090	3592	3592	3592
6091	1	1	2743
6092	1	1	1770
6093	2870	2870	2870
6094	3231	1	3873
6095	620	620	620
6096	13	13	3894
6097	4098	21	4098
6098	4159	4159	4159
6099	15	15	4686
6100	2822	2822	2822
6101	116	2	5408
6102	853	853	2161
6103	1	1	2957
6104	1697	2	3899
6105	2	2	2699
6106	464	464	4540
6108	1	1	5373
6109	375	375	375
6110	1	1	1901
6111	1	1	2057
6112	6112	601	2258
6113	6113	6113	1
6114	333	333	2670
6115	490	490	5807
6116	2058	2058	2058
6117	1	1	3637
6118	475	475	475
6119	997	997	2783
6120	5321	5321	5321
6121	493	493	493
6122	2023	2023	5478
6123	54	2	3008
6124	78	78	78
6125	4342	4342	4342
6126	3995	1	3178
6127	278	278	2919
6128	625	2	159
6129	1209	1209	1209
6130	293	293	1139
6131	6131	16	2902
6132	2	2	4614
6133	2	2	1230
6134	673	673	2492
6135	615	46	3587
6136	674	2	4032
6137	1	1	5136
6138	17	17	17
6139	6139	751	751
6140	2991	2991	6051
6142	672	672	3377
6143	1240	1240	3666
6144	2755	2755	2755
6145	2	2	4061
6146	6146	3035	1
6147	2	2	1
6148	1	1	4871
6149	2	2	5403
6150	2	2	2690
6151	220	1	2861
6152	1	1	5633
6153	2	2	1126
6155	1377	1377	4154
6156	1009	1009	1009
6157	857	857	3739
6158	360	360	3522
6159	3995	1	3995
6160	1	1	2567
6162	1859	1742	3971
6163	169	169	1
6164	46	46	4618
6165	554	554	5155
6166	952	1	952
6167	1459	25	4317
6168	3025	260	3025
6169	2971	92	931
6170	456	456	5425
6171	1075	2	4214
6172	3406	3406	5576
6173	6173	6173	2000
6174	5983	1771	5983
6175	692	692	692
6176	1911	486	5325
6177	1547	1547	1547
6178	4595	4595	4595
6179	2594	2594	2594
6180	838	838	2731
6182	290	290	4384
6183	1583	1583	5910
6184	524	2	5298
6185	3266	3266	5126
6186	529	529	529
6187	1185	1	2001
6188	1	1	3986
6189	208	2	2280
6190	1351	1	3799
6191	958	958	3069
6192	1401	84	5770
6193	808	808	1316
6194	1917	1917	5487
6195	2907	1	2907
6196	1075	2	5149
6197	46	46	5355
6198	6198	11	5901
6199	363	25	3681
6200	281	281	1
6201	3367	3367	3367
6202	1	1	5948
6203	728	728	5853
6205	1	1	5475
6206	339	339	1215
6207	643	643	4758
6208	887	1	3481
6209	286	286	5933
6210	1866	1866	4483
6211	1049	1049	4146
6212	1880	2	1880
6213	934	934	3386
6214	2045	1	550
6215	164	164	1
6216	286	286	2051
6217	6217	2	2493
6218	2854	2854	2854
6219	3698	3698	3698
6220	524	524	4423
6221	22	22	4977
6222	2124	1347	2124
6223	1	1	2900
6224	552	228	1851
6225	1539	1539	3511
6226	88	1	2964
6227	1209	1209	6129
6228	587	1	5446
6229	104	104	4925
6230	2539	486	2539
6231	3231	1	1
6232	2273	486	2273
6233	741	741	2701
6234	2597	2597	5748
6235	46	46	1140
6236	365	365	1693
6237	363	25	3797
6239	493	493	493
6240	1319	1319	1319
6241	1068	1068	5543
6242	1	1	2992
6243	2911	2911	5950
6244	510	1	4081
6245	21	21	5504
6246	2507	2507	5094
6247	444	277	2267
6248	598	598	1772
6249	22	22	5533
6250	2685	2	2685
6251	1779	1779	5193
6252	6252	2	3567
6253	1555	286	1555
6254	65	65	5437
6255	111	2	2364
6256	1800	1800	5394
6257	253	104	5739
6258	574	574	1
6259	1	1	1208
6260	1339	1339	4141
6261	3266	3266	5126
6262	1741	1741	1
6263	2023	2023	3278
6264	6264	540	540
6265	1354	2	4646
6266	94	1	3836
6267	1	1	6091
6268	260	260	260
6269	1052	100	5678
6270	1027	1027	1
6272	4943	4943	4943
6273	380	21	5879
6274	2870	2870	5326
6275	5	5	1168
6276	363	25	6199
6277	1359	1359	1359
6278	6278	6278	3578
6279	2564	2	3696
6280	331	331	1
6281	990	2	2545
6282	2019	812	3331
6284	96	1	1
6285	1304	1304	2809
6286	1	1	4638
6287	6287	2854	6218
6288	1	1	1832
6289	2	2	1
6290	1885	244	4692
6291	2087	2087	3109
6292	2101	1298	5969
6293	6293	2972	2972
6294	3050	3050	3050
6295	103	103	103
6296	22	22	5266
6297	1	1	6242
6298	6298	1	1103
6299	1212	1212	4897
6300	1068	1068	1068
6301	6301	2	4713
6302	1730	1730	4926
6303	54	2	2903
6304	241	241	241
6305	1508	1	3876
6306	6306	95	3436
6307	1	1	212
6308	958	958	4363
6309	2	2	1335
6310	4468	4468	4468
6311	1107	1	1107
6312	1	1	3554
6313	46	46	5775
6314	803	803	3702
6315	117	117	4404
6316	2457	1	4390
6317	2	2	118
6318	96	1	5664
6319	1	1	4042
6320	126	126	1463
6321	6321	6321	5019
6322	62	62	4324
6323	6323	6323	4731
6324	96	1	2130
6325	5983	1771	5983
6326	118	2	2528
6327	5675	5675	5675
6328	4468	4468	6310
6329	3184	3184	3184
6330	1646	456	5654
6331	453	453	5606
6332	2	2	1309
6334	2547	2547	4307
6335	5786	165	5786
6336	6336	1	3722
6337	104	104	652
6338	46	46	1
6339	15	15	2355
6340	1	1	3409
6341	179	179	2010
6342	1	1	3986
6343	697	697	697
6344	1	1	1913
6345	1318	21	1318
6346	829	829	3761
6347	4149	4149	4149
6348	250	250	2512
6349	1456	2	3042
6350	838	838	6180
6351	95	95	5164
6352	4502	4502	4502
6353	1050	1	1050
6354	4308	2	4308
6355	54	2	1994
6356	1	1	4979
6357	25	25	3307
6358	789	789	789
6359	1281	1281	5352
6360	176	176	176
6362	2173	2173	2173
6363	599	599	2074
6364	2	2	5044
6365	96	1	1
6366	6366	6366	4957
6367	13	13	3894
6368	1904	1904	5857
6369	3786	1	3786
6370	2790	46	3467
6371	211	211	2391
6372	538	1	3149
6373	6373	2563	2563
6374	247	247	1
6375	2	2	4387
6376	892	892	892
6377	958	958	5102
6378	88	1	5374
6379	2	2	4212
6380	2765	2765	2765
6381	1054	1054	1
6382	515	515	6003
6383	1240	1240	6143
6384	6384	6384	4391
6385	30	30	3422
6386	2702	2702	2702
6387	111	2	4173
6388	4595	4595	4774
6389	1748	1748	4767
6390	42	42	3309
6391	1258	1258	1258
6392	6392	1304	6285
6393	2102	2102	2102
6394	407	164	2660
6395	49	49	5214
6396	478	478	3384
6397	1484	1484	1484
6398	2204	2204	5689
6399	1	1	3997
6400	3832	3832	3832
6401	3559	1	5423
6402	1	1	212
6403	526	526	4268
6404	2931	2931	4637
6405	1154	648	5595
6407	1279	2	5354
6408	6217	2	6184
6409	4719	1231	4719
6410	1508	1	1
6411	161	161	161
6412	1	1	6092
6413	674	2	327
6414	250	250	6348
6415	117	117	5996
6416	6416	62	4490
6417	3552	3552	3552
6418	1224	1224	1875
6419	523	2	523
6420	333	333	4571
6421	1224	1224	6418
6422	3339	3339	5927
6424	1161	1161	2679
6425	322	322	1607
6426	1298	1298	1298
6427	363	25	6199
6428	6428	6428	2803
6429	1	1	4477
6430	2395	1	266
6431	2564	2	2564
6432	1560	2	1560
6433	111	2	5583
6434	789	789	6358
6435	1	1	3363
6436	685	685	1541
6437	525	525	3979
6438	6438	6438	3584
6439	478	478	5589
6440	515	515	6382
6442	3423	3423	3423
6443	88	1	2400
6444	6444	5397	5397
6445	2602	2602	2602
6446	1026	1026	4500
6447	5720	5720	1
6448	2337	2337	5498
6449	1085	1085	2698
6450	495	495	1783
6451	673	673	6134
6452	6452	2	4253
6453	1741	1741	5651
6454	1401	84	3807
6455	618	618	3948
6456	723	2	2307
6457	1	1	1407
6458	358	30	358
6459	54	2	4012
6460	380	21	6031
6461	48	2	3265
6462	596	1	2096
6463	1	1	5224
6464	49	49	5214
6465	678	678	678
6466	137	137	4888
6467	6467	6467	2150
6468	1640	1640	1640
6469	624	624	3504
6470	2230	250	1
6471	678	678	5790
6472	5675	5675	5675
6473	170	1	661
6474	2032	2032	2032
6475	1240	1240	1240
6476	3271	464	5757
6477	1	1	3692
6479	2565	2565	2565
6480	913	913	913
6481	334	334	1845
6482	729	154	5816
6483	1	1	3802
6484	1200	1200	3847
6485	153	153	153
6486	1	1	3450
6487	2138	2138	5885
6488	795	795	5053
6489	576	576	576
6490	1	1	350
6491	176	176	6360
6492	1133	1133	5809
6493	587	1	5571
6494	111	2	5618
6495	5439	5439	5439
6496	685	685	3417
6497	2173	2173	5217
6498	629	15	2231
6499	281	281	2080
6500	1	1	2350
6501	89	89	5828
6502	1	1	4171
6503	54	2	4012
6504	22	22	2369
6505	4940	4940	4940
6506	1800	1800	1800
6507	4750	4750	4750
6508	2210	2210	4377
6509	1	1	4467
6510	153	153	2131
6511	2	2	5342
6512	111	2	4203
6513	54	2	1671
6514	407	164	1610
6515	1802	15	199
6516	596	1	3560
6517	3483	15	3483
6518	1573	1573	1573
6519	1477	1477	1477
6520	1133	1133	6492
6521	631	631	631
6522	1	1	5312
6523	1102	1102	2653
6524	2265	2265	2265
6525	4050	4050	4050
6526	1	1	4393
6527	6527	6527	4639
6528	495	495	4223
6529	2	2	5002
6530	490	490	1781
6531	184	184	3745
6532	3171	3171	3171
6533	696	696	5648
6534	495	495	964
6535	495	495	1783
6536	762	84	4883
6538	6538	809	4660
6539	46	46	6164
6540	211	211	2391
6541	5108	1970	5108
6542	310	2	2505
6543	355	1	1672
6544	3809	3809	3809
6545	1	1	3816
6546	116	2	3007
6547	1359	2	2073
6548	599	599	5811
6549	54	2	6303
6550	1581	2	3454
6551	3641	2	3641
6552	1026	1026	1026
6553	94	1	2239
6554	1062	165	3717
6555	105	2	835
6556	1402	1	5798
6557	1359	1359	6277
6558	512	512	512
6559	319	1	1945
6560	3194	3194	3194
6561	111	2	2595
6562	179	179	3001
6563	1	1	1976
6564	2	2	4970
6565	1133	1133	4893
6566	3587	46	3587
6567	1456	2	3907
6568	620	620	620
6569	3250	3250	3250
6570	960	1	960
6571	1581	2	3454
6572	728	728	5853
6573	96	1	1727
6574	2395	1	6430
6575	414	1	414
6576	6576	6576	5489
6577	6577	2704	2704
6578	2972	2972	6293
6579	808	808	2933
6580	46	46	5106
6581	1797	1797	3597
6582	1	1	5701
6583	1183	1183	1183
6584	1	1	6344
6585	103	103	103
6586	596	1	3560
6587	2637	2637	2637
6588	321	46	1356
6589	500	398	2586
6590	11	11	2570
6591	13	13	1
6592	5711	165	5711
6593	6593	2371	4432
6594	480	480	4582
6595	96	1	3740
6596	11	11	3685
6597	1	1	6001
6599	596	1	5026
6600	2	2	6301
6601	21	21	5955
6602	1819	1819	1819
6603	495	495	2958
6604	762	84	3730
6605	1	1	3269
6606	1	1	2333
6607	6	6	6
6608	5160	5160	5605
6609	503	46	5320
6610	884	884	884
6611	111	2	5333
6612	770	505	4120
6613	3572	3572	3572
6614	618	618	2769
6615	1185	1	3509
6616	1	1	6205
6617	1090	1090	1090
6618	6618	262	262
6619	464	464	2340
6620	3772	245	3772
6621	1531	2	4972
6622	596	1	3560
6623	1	1	3396
6624	1351	1	1
6625	1050	1	1050
6626	2230	250	6348
6627	1531	2	2508
6628	11	11	3550
6629	382	382	3215
6630	116	2	3330
6631	327	2	352
6632	596	1	5503
6633	1539	1539	6225
6634	6634	6634	4489
6635	46	46	2793
6636	4648	2046	4648
6637	2564	2	4219
6638	596	1	2096
6639	65	65	5437
6641	294	1	2460
6642	6642	2813	2813
6643	2	2	2690
6644	138	138	4990
6645	2	2	2330
6646	49	1	1823
6647	262	262	4865
6648	4461	162	4461
6649	2	2	2876
6650	6650	6650	1295
6651	1888	1888	3718
6652	49	1	1823
6653	100	100	802
6654	154	154	4776
6655	54	2	951
6656	2761	2	2761
6657	88	1	304
6658	1082	1082	3818
6659	3240	3240	3240
6660	6217	2	6217
6661	154	154	6654
6662	3231	1	6244
6663	1	1	6092
6664	25	25	2573
6665	153	153	895
6666	6057	121	6057
6667	334	334	3531
6668	6668	2	2733
6669	1456	2	4693
6670	4639	4639	6527
6671	1630	1630	5719
6672	3314	3314	3314
6673	4085	1	4085
6674	105	2	1330
6675	674	2	5655
6676	11	11	3550
6677	1027	1027	1027
6678	363	25	5089
6679	16	16	4737
6680	336	336	3803
6681	476	476	4217
6682	54	2	4791
6683	116	2	5691
6684	11	11	3774
6685	490	490	4014
6686	72	72	4460
6687	1547	1547	2475
6688	407	164	2326
6689	65	65	3603
6690	1026	1026	4500
6691	2692	2	2692
6692	1573	1573	6518
6693	181	181	3539
6694	30	30	30
6695	22	22	5981
6696	4342	4342	4342
6697	1160	1160	1160
6698	2873	21	3442
6699	2	2	5536
6700	65	65	1598
6701	5365	5365	5365
6702	6702	1	6024
6703	380	21	3010
6704	3988	2	3988
6705	2	2	118
6706	2493	2	2493
6707	2204	2204	5226
6708	1	1	319
6709	427	427	4917
6710	319	1	5603
6711	1	1	2270
6712	105	2	5306
6713	587	587	587
6714	950	950	2448
6715	1147	1147	1147
6716	21	21	4075
6717	2472	2472	2472
6718	4997	1	4997
6719	46	46	4288
6720	728	728	6203
6721	22	22	5615
6723	2	2	4713
6724	6323	6323	6323
6725	749	749	5001
6726	4050	4050	4050
6727	336	336	336
6728	3713	3713	3713
6729	1230	2	5369
6730	1737	1737	1737
6731	1	1	5545
6732	591	591	5301
6733	1730	1730	6302
6734	121	121	3305
6736	2474	1	2474
6737	2662	2662	1
6738	184	184	3745
6739	281	281	281
6740	1	1	6267
6741	1053	1053	5254
6742	1401	84	5770
6743	1314	1314	1314
6744	894	487	5363
6745	1472	277	3091
6746	2165	2165	2165
6747	2844	2844	5745
6748	2004	529	2004
6749	2	2	4713
6750	6750	1200	6484
6751	1054	1054	6381
6752	1392	1392	4025
6753	355	1	1260
6754	6754	104	4181
6755	2873	21	3442
6756	1	1	2035
6757	1888	1888	3016
6758	3122	558	3122
6759	1224	1224	5736
6760	148	148	4765
6761	181	181	6693
6762	2	2	2884
6763	1531	2	2508
6764	2	2	4061
6765	673	673	5669
6766	2	2	3152
6767	2	2	2869
6768	673	673	5669
6769	153	153	2850
6770	208	2	3378
6771	5033	5033	5033
6772	702	702	5755
6773	2	2	4002
6774	42	42	6390
6775	2	2	6133
6776	3273	104	3273
6777	3641	2	6551
6778	1771	1771	1771
6779	5036	3035	5036
6780	4098	21	4098
6781	1531	2	6763
6782	2423	2423	5505
6783	1339	1339	1339
6784	46	46	2282
6785	117	117	5840
6786	407	164	4297
6787	5166	5166	5166
6788	714	714	2568
6789	1742	1742	3014
6790	4342	4342	6125
6791	34	2	4030
6792	294	1	1507
6793	331	331	331
6794	1207	1207	5590
6795	2	2	4095
6796	6796	6796	5855
6797	2069	2069	2069
6798	2337	2337	5498
6799	893	893	893
6800	1	1	6041
6801	480	480	3477
6802	4502	4502	4502
6803	2885	495	2885
6804	71	21	5330
6805	1	1	5225
6806	360	360	4033
6807	1	1	5246
6808	12	12	4031
6809	490	490	490
6810	2	2	592
6811	1	1	720
6812	6812	6812	1453
6813	503	46	1124
6814	3406	3406	6172
6815	1472	277	1472
6816	762	84	4883
6817	63	63	4700
6818	1	1	4825
6819	1876	1876	5616
6820	16	16	3673
6821	936	2	4886
6822	5502	433	5502
6823	1423	1423	1423
6824	62	62	6322
6825	170	1	1
6826	30	30	6385
6827	306	2	306
6828	2066	1	2066
6829	49	1	5316
6830	938	2	3823
6831	5033	5033	6771
6832	2509	1	2509
6833	22	22	5508
6834	1160	1160	1160
6835	1	1	5697
6836	11	11	1
6837	564	564	564
6838	958	958	6308
6839	1	1	1575
6840	510	1	6662
6841	2	2	5342
6842	153	153	1297
6843	673	673	6451
6844	305	305	1
6845	629	15	6498
6846	564	564	6837
6847	11	11	3760
6848	5030	486	5030
6849	2077	2077	2077
6850	2185	2185	2839
6851	126	126	5264
6852	2590	2590	2590
6853	17	17	17
6854	2	2	4341
6855	264	264	1444
6856	712	62	4234
6857	1147	1147	1147
6858	1	1	3952
6859	6859	1	1146
6860	117	117	117
6861	3381	3381	4252
6862	2565	2565	2565
6863	2058	2058	6116
6864	2204	2204	4597
6865	2198	2198	4378
6866	15	15	367
6867	4940	4940	4940
6868	2	2	6854
6869	6278	6278	6278
6870	2252	154	2252
6871	2173	2173	6497
6872	2107	1	4516
6873	54	2	3895
6874	2993	46	5469
6875	5034	950	5034
6876	6876	6876	2028
6877	762	84	608
6878	625	2	378
6879	6392	1304	6392
6880	936	2	371
6881	407	164	1360
6882	310	2	6542
6883	407	164	5954
6884	4708	4708	4708
6885	294	1	2460
6886	2225	1	2225
6887	538	538	538
6888	21	21	1527
6889	997	997	6119
6890	464	464	6106
6891	111	2	4173
6892	5160	5160	5605
6893	2204	2204	4597
6894	4359	4359	4896
6895	803	803	3702
6896	1	1	3952
6897	46	46	6719
6898	2830	2830	2830
6899	310	2	6025
