PID	PGID	SID	PPID
6884	1105	1105	5125
6885	6	6	3648
6886	264	34	5983
6887	822	822	2199
6888	48	48	5131
6889	15	15	616
6890	3762	478	1
6891	13	13	5632
6892	37	37	2143
6893	1125	1125	3050
6894	385	385	925
6895	892	892	6254
6896	43	13	1628
6897	1011	1011	6369
6898	5	5	2933
6899	1015	1015	1015
6900	73	73	5959
6901	11	11	546
6902	795	795	795
6903	78	78	3383
6904	45	11	6018
6905	3601	1498	3601
6906	6906	6906	2789
6907	1526	1526	5215
6908	187	5	5201
6909	107	107	107
6910	19	19	2722
6911	15	15	3534
6912	1266	1160	5309
6913	1125	1125	4108
6914	96	1	5175
6915	1299	455	1299
6916	33	1	3454
6917	1374	1374	6417
6918	33	1	3682
6919	270	5	4670
6920	132	132	3833
6921	62	15	4590
6922	2373	2373	1
6923	1821	382	1821
6924	43	13	556
6925	2571	2571	2571
6926	1141	1141	5477
6927	4450	1210	4450
6928	6928	5	5554
6929	4509	1	4509
6930	281	1	4018
6931	757	757	757
6932	809	809	5146
6933	2387	370	2387
6934	82	82	5196
6935	15	15	1741
6936	1844	1844	6482
6937	429	429	4554
6938	1	1	6535
6939	6939	6939	4042
6940	166	80	3605
6941	166	80	1
6942	19	19	4211
6943	15	15	5831
6945	816	816	816
6946	6946	6946	6277
6947	11	11	448
6948	3656	125	6275
6949	132	132	5237
6950	5011	1	5011
6951	305	55	6511
6952	15	15	5755
6953	1	1	4700
6954	6954	3287	3287
6955	2154	2154	6231
6956	13	13	6635
6957	3349	145	3349
6958	260	260	4273
6959	431	431	431
6960	515	1	5763
6961	2365	2365	2365
6962	99	44	1689
6963	3837	3837	3837
6964	175	175	2608
6965	580	580	1968
6966	2670	2670	2670
6967	1653	1106	1653
6968	6968	2855	6777
6969	849	391	849
6970	127	2	1
6971	132	132	2793
6972	13	13	2001
6973	410	410	410
6974	308	15	5017
6975	97	97	759
6976	5471	5471	5471
6977	45	11	1918
6978	5321	13	5321
6979	350	350	4094
6980	43	13	4376
6981	1924	5	4829
6982	45	11	432
6983	12	1	6441
6984	1032	1032	1032
6985	199	199	2672
6986	11	11	2299
6988	10	10	258
6989	2246	108	2246
6990	718	718	718
6991	430	430	4225
6992	4535	1151	5053
6993	329	329	329
6994	1604	1604	6867
6995	3571	3571	5802
6996	2893	2893	2893
6997	5	5	6301
6998	99	44	4611
6999	6999	6999	1779
7000	472	472	472
7001	572	572	4991
7002	2268	2268	4177
7003	1094	1094	4607
7004	7004	7004	5987
7005	10	10	336
7006	371	371	5288
7007	3179	2	5294
7008	15	15	5797
7009	1396	13	5753
7010	308	15	1906
7011	663	125	5386
7012	800	800	5745
7013	1011	1011	6606
7014	1	1	5483
7015	281	1	4564
7016	5208	789	5208
7017	2256	2256	5465
7018	43	13	6384
7019	478	478	3774
7020	1351	15	393
7021	1508	48	1508
7022	3821	3821	3821
7023	7023	7023	6721
7024	3334	1	3334
7025	2751	2751	6768
7026	45	11	3461
7027	45	45	45
7028	370	370	3718
7029	2288	2288	2288
7030	470	470	470
7031	218	218	4050
7032	1249	1249	1249
7033	3209	15	6481
7034	675	21	2378
7035	937	937	1
7036	48	48	5787
7037	1478	1478	5482
7038	1351	15	1351
7039	3103	3103	6188
7040	357	357	620
7041	10	10	4527
7042	43	13	236
7043	308	15	4314
7044	552	552	552
7045	7045	7045	4538
7046	743	743	4613
7047	2718	1102	2718
7048	639	639	1221
7049	2	2	417
7050	259	34	4275
7051	769	769	4234
7052	141	141	4764
7053	6	6	6758
7054	11	11	5426
7055	19	19	6735
7056	11	11	5101
7057	457	1	4606
7058	243	5	2786
7059	1844	1844	4194
7060	1	1	646
7061	82	82	1169
7062	4212	1219	3491
7063	11	11	6864
7064	1933	1933	1933
7065	5	5	2295
7066	43	13	1423
7067	3240	3240	4293
7068	1583	1583	1793
7069	1086	1086	1086
7070	4741	4741	4741
7071	2705	2705	3175
7072	779	6	6205
7073	15	15	1704
7074	3303	11	5925
7075	13	13	5878
7076	754	754	754
7077	290	290	290
7078	332	332	3815
7079	3839	78	3839
7080	750	750	5675
7081	7081	7081	5415
7082	33	1	6538
7083	13	13	2798
7084	74	74	6823
7085	379	379	4759
7086	411	94	411
7087	143	19	2212
7088	1508	48	4621
7089	62	15	2614
7090	5825	5825	5825
7091	314	314	3856
7092	1324	1324	1324
7093	15	15	746
7094	29	29	3323
7095	13	13	4846
7096	3980	3980	6324
7097	4013	4013	5598
7098	45	11	4053
7099	218	218	2947
7100	1242	1242	6317
7101	5	5	1787
7102	314	314	6145
7103	3882	3882	6136
7104	3479	82	3479
7105	74	74	5163
7106	1985	1	5552
7107	1	1	4854
7108	45	11	2832
7109	1223	1223	4418
7110	258	10	5913
7111	13	13	2912
7112	1223	1223	1223
7113	1515	1515	1515
7114	259	34	6048
7115	5	5	6208
7116	74	74	5933
7117	515	1	4942
7118	2097	2097	3434
7119	6089	55	6089
7120	3240	3240	4293
7121	332	332	4258
7122	48	48	868
7123	68	68	6063
7124	157	157	1517
7125	3179	2	7007
7126	1933	1933	1933
7127	834	834	5184
7128	5283	5283	5283
7129	45	11	5699
7130	3866	3866	6386
7131	74	74	5163
7132	5	5	5952
7133	1125	1125	6893
7135	1185	1185	1185
7136	125	125	4910
7137	813	48	2260
7138	1583	1583	7068
7139	1994	1994	6876
7140	43	13	1855
7141	2325	1	5077
7142	592	592	592
7143	2243	2243	2243
7144	80	80	3908
7145	1267	13	3241
7146	1329	220	6443
7147	7147	13	3764
7148	4096	73	4096
7149	1190	13	5291
7150	2857	580	2857
7151	837	837	3803
7152	1039	1039	1039
7153	84	84	1554
7154	867	84	867
7155	1860	1860	3750
7156	941	164	5004
7157	4031	1243	4467
7158	501	501	6036
7159	6401	2083	6401
7160	75	75	3301
7161	166	80	5369
7162	506	5	6133
7163	5	5	4029
7164	11	11	7056
7165	48	48	5016
7166	489	489	489
7167	2868	189	2868
7168	94	94	397
7169	132	132	6651
7170	349	15	5580
7171	2014	2014	4976
7172	48	48	1363
7173	2549	1644	2549
7174	194	194	5044
7175	1803	34	5850
7176	332	332	3815
7177	74	74	6356
7178	1312	13	1312
7179	13	13	5798
7180	5	5	5188
7181	1105	1105	6465
7182	1196	1196	1196
7183	873	330	4403
7184	143	19	1230
7185	1269	1269	5857
7186	127	2	3006
7187	385	385	4229
7188	2304	5	6066
7189	1193	1193	4279
7190	2571	2571	2571
7191	1194	1194	3233
7192	4090	4090	4090
7193	166	80	4812
7194	1185	1185	1185
7195	19	19	2787
7196	1688	1688	2369
7197	735	385	5750
7198	330	330	4479
7199	48	48	6720
7200	1141	1141	6926
7201	370	370	1804
7202	6373	354	6373
7203	5	5	1350
7204	15	15	6943
7205	3311	344	603
7206	2828	2828	2828
7207	3281	3281	3281
7208	2546	15	4481
7209	64	64	1597
7210	3411	3411	3411
7211	5	5	4255
7212	503	503	503
7213	19	19	6780
7214	133	133	2144
7215	283	283	6349
7216	4559	4559	4559
7217	48	48	3941
7218	6	6	579
7219	13	13	5300
7220	259	34	3999
7221	43	13	914
7222	74	74	3459
7223	3671	3671	3671
7224	3671	3671	5871
7225	1	1	4207
7226	144	144	2431
7227	138	138	2364
7228	5	5	2025
7229	39	1	1404
7230	13	13	1818
7231	3765	3765	3765
7232	3179	2	5294
7233	13	13	3302
7234	62	15	2720
7235	318	318	4815
7236	506	5	7162
7237	867	84	867
7238	13	13	4137
7239	1368	1368	1368
7240	371	371	5288
7241	10	10	6988
7242	4450	1210	4450
7243	873	330	4403
7244	108	108	4195
7245	183	13	4379
7246	133	133	7214
7247	633	11	6652
7248	1925	1925	6223
7249	145	145	5342
7250	64	64	6863
7251	909	909	909
7252	13	13	5638
7253	1	1	5873
7254	74	74	5164
7255	11	11	3500
7256	308	15	6368
7257	43	13	6375
7258	1850	1850	1850
7259	34	34	1083
7260	1925	1925	6223
7261	2749	2749	2749
7262	74	74	6673
7263	3837	3837	3837
7264	1406	1406	1
7265	4010	11	4010
7266	114	114	4106
7267	329	329	2916
7268	1716	1716	1716
7269	62	15	5557
7270	4013	4013	7097
7271	281	1	3906
7272	371	78	6257
7273	2288	2288	7029
7274	43	13	5752
7275	144	13	6455
7276	1042	1042	5811
7277	1659	13	6769
7278	99	44	4578
7279	512	512	5863
7280	371	78	1788
7281	2	2	5866
7282	838	1	2774
7283	1894	1894	1894
7284	1190	13	3336
7285	4356	909	4356
7286	2288	2288	2288
7287	166	80	6714
7288	1644	1644	1644
7289	783	783	783
7290	2492	2492	6300
7291	2546	15	4481
7292	5	5	2835
7293	2014	2014	6661
7294	308	15	3310
7295	3540	459	5407
7296	592	592	7142
7297	1107	15	1107
7298	160	5	4443
7299	127	2	4124
7300	6	6	5090
7301	39	1	384
7302	1387	1387	1387
7303	5	5	3719
7304	585	370	1362
7305	608	608	4378
7306	1266	1160	4444
7307	1605	1605	1605
7308	1079	1079	5563
7309	13	13	1330
7310	62	15	2054
7311	489	489	6290
7312	13	13	2805
7313	2777	2777	4359
7314	6699	1322	6699
7315	43	13	3167
7316	48	48	4752
7317	1022	1022	6765
7318	2705	2705	2705
7319	4396	222	4396
7320	11	11	1797
7322	2800	1011	2800
7323	29	29	3323
7324	2249	2249	2249
7325	45	11	607
7326	356	37	1501
7327	73	73	73
7328	6	6	4104
7329	3729	3729	6472
7330	580	580	6965
7331	5	5	2505
7332	13	13	4187
7333	138	138	1021
7334	29	29	1523
7335	43	13	914
7336	48	48	4232
7337	2041	2041	5403
7338	1428	15	5738
7339	6	6	7328
7340	4509	1	6929
7341	281	1	3802
7342	127	2	5454
7343	3259	3259	3259
7344	1549	44	1549
7345	332	332	785
7346	281	1	4036
7347	4321	4321	5608
7348	1079	1079	6114
7349	43	13	4445
7350	43	13	4734
7351	6177	6177	6177
7352	280	280	4862
7353	2083	2083	4405
7354	125	125	6588
7355	45	11	6977
7356	385	385	2278
7357	549	433	5881
7358	4070	105	4070
7359	7359	2155	2155
7360	194	194	4901
7361	1155	1155	1155
7362	1374	1374	1971
7363	479	479	6090
7364	43	13	2465
7365	2528	2528	2528
7366	1188	13	6374
7367	5529	370	5529
7368	62	15	7310
7369	414	414	5086
7370	4450	1210	7242
7371	3791	905	5966
7372	1255	1255	5041
7373	1194	1194	1697
7374	2606	2606	2606
7375	4003	1	4272
7376	1188	13	7366
7377	3717	3717	5832
7378	1763	1763	1763
7379	90	90	4081
7380	329	329	2916
7381	836	836	836
7382	4640	4640	4640
7383	74	74	591
7384	5187	13	5187
7385	21	21	5078
7386	3367	3367	3367
7387	1036	5	3494
7388	566	566	6657
7389	838	838	6220
7390	3791	905	3791
7391	160	5	5995
7392	5	5	6174
7393	15	15	3039
7394	4858	4858	4858
7395	478	478	5202
7396	473	13	4859
7397	3716	3716	3716
7398	666	666	666
7399	3918	3918	6179
7400	5	5	1203
7401	848	5	5066
7402	99	44	4578
7403	482	482	482
7404	199	199	2672
7405	99	44	7402
7406	848	5	6552
7407	108	108	6540
7408	1	1	424
7409	876	876	876
7410	3345	3345	3345
7411	132	132	2009
7412	5	5	7392
7413	506	5	790
7414	472	472	4982
7415	4345	5	6456
7416	385	385	6346
7417	1842	1842	6467
7418	2	2	2552
7419	5439	5439	5439
7420	144	13	2306
7421	1551	1551	1551
7422	80	80	3908
7423	1765	1765	1765
7424	13	13	4026
7425	1548	1548	1548
7426	1385	1385	1385
7427	43	13	4438
7428	2492	2492	7290
7429	13	13	6857
7430	1227	74	3077
7431	11	11	4520
7432	29	29	7323
7433	816	816	6945
7434	2473	2473	2473
7435	43	13	490
7436	965	29	4076
7437	669	669	669
7438	493	493	6354
