PID	PGID	SID	PPID
6933	1136	1136	6894
6934	174	174	3887
6935	1067	1067	6311
6936	2236	6	4044
6937	3109	3109	4262
6938	1	1	4698
6939	132	132	608
6940	4166	3	4166
6941	3	3	5229
6942	2403	2403	2403
6943	3237	143	569
6944	1592	1592	5018
6945	1418	3	1320
6946	335	1	6052
6947	3	3	2340
6948	447	447	1203
6949	3966	101	6553
6950	3966	101	6949
6951	68	68	3107
6952	785	40	6113
6953	438	438	2135
6954	178	178	5778
6955	26	26	2652
6956	48	48	5010
6957	284	284	3907
6958	707	707	3610
6959	846	3	4098
6960	627	1	2791
6961	1221	1221	1221
6962	3692	3692	3692
6963	3888	40	3888
6964	154	154	3915
6965	1571	1571	5950
6966	819	819	819
6967	4051	4051	4051
6968	1241	1241	6288
6969	744	132	744
6970	3	3	2388
6971	1031	1031	1031
6972	420	420	1
6973	12	12	1131
6974	1329	1329	1329
6975	1179	1179	3699
6976	6976	6976	2927
6977	3237	143	569
6978	82	82	4258
6979	577	3	6661
6980	176	176	2116
6981	4208	344	5661
6982	1170	3	4150
6983	1228	1228	1228
6984	410	143	738
6985	1465	3	5721
6986	3	3	4720
6987	82	82	6430
6988	3262	3262	5617
6989	744	132	5662
6990	3	3	4046
6991	10	10	1182
6992	6060	4959	6060
6993	2079	2079	2991
6994	104	104	2227
6995	3326	3326	6004
6996	396	59	5195
6997	2299	2299	4741
6998	1551	1551	4476
6999	3450	1	4819
7000	2618	1	5502
7001	928	928	928
7002	768	181	5947
7003	274	26	4738
7004	623	3	6633
7005	12	12	4399
7006	2772	2772	3726
7007	1221	1221	2224
7008	553	553	4083
7009	94	3	94
7010	3	3	3526
7011	903	134	903
7012	671	671	3019
7013	546	546	5533
7014	7014	602	3485
7015	68	68	68
7016	143	143	6637
7017	115	115	115
7018	156	156	5501
7019	514	514	4586
7020	453	453	1773
7021	1595	3	5176
7022	7022	359	1411
7023	491	3	5949
7024	225	225	1216
7026	2712	1477	6566
7027	5699	3	5699
7028	1067	1067	6311
7029	174	174	3725
7030	2799	1828	2799
7031	105	105	4808
7032	237	237	6341
7033	445	445	563
7034	82	82	4770
7035	373	373	6411
7036	48	48	4295
7037	1901	1901	4841
7038	4821	4821	6881
7039	2026	156	2928
7040	1223	1223	1223
7041	2246	2246	2246
7042	350	3	350
7043	544	544	4721
7044	4684	28	4684
7045	1477	1477	5556
7046	5039	5039	5039
7047	2440	2440	4982
7048	119	25	1280
7049	338	338	4324
7050	1	1	5508
7051	3	3	446
7052	1144	120	1144
7053	431	431	6198
7054	1740	1740	4647
7055	110	110	110
7056	2746	2746	2746
7057	77	77	6869
7058	7058	7058	5111
7059	2079	2079	2079
7060	2746	2746	2746
7061	56	56	495
7062	4632	4632	4632
7063	386	386	6564
7064	1982	272	6580
7065	39	3	1
7066	211	3	2802
7067	2093	2093	2093
7068	12	12	6482
7069	2784	6	3830
7070	1501	3	1501
7071	610	610	4812
7072	4441	4441	1
7073	2147	2147	6717
7074	491	3	5526
7075	1789	1789	6360
7076	37	3	1483
7077	161	59	4256
7078	1	1	3920
7079	37	3	5183
7080	702	702	2874
7081	68	68	2533
7082	88	88	88
7083	1241	1241	6288
7084	2732	185	2732
7085	756	756	756
7086	1	1	3815
7087	39	3	1011
7088	4968	4968	4968
7089	410	143	5378
7090	457	457	457
7091	195	3	6823
7092	4157	1928	4157
7093	2858	771	2858
7094	673	101	5722
7095	39	3	2409
7096	105	105	4060
7097	38	1	3900
7098	38	38	5123
7099	5899	5899	5899
7100	38	38	1947
7101	12	12	3750
7102	784	784	2155
7103	3	3	3043
7104	12	12	4656
7105	703	170	6273
7106	4405	3	4405
7107	5765	5765	5765
7108	472	472	472
7109	140	140	5855
7110	266	120	3233
7111	1119	83	5139
7112	207	12	1513
7113	100	3	2953
7114	2350	2350	2350
7115	161	59	6326
7116	785	40	3782
7117	7117	7117	937
7118	37	3	4715
7119	1081	1081	6460
7120	1240	59	3329
7121	575	575	575
7122	1634	1634	6527
7123	2540	201	2540
7124	3335	3335	3335
7125	375	375	375
7126	4139	1924	4139
7127	134	134	6208
7128	3	3	4766
7129	5021	5021	5021
7130	5474	5474	5474
7131	1079	1079	4716
7132	38	1	2534
7133	3666	170	3666
7134	1102	1102	5760
7135	12	12	1210
7136	641	641	641
7137	59	59	4756
7138	2305	447	2305
7139	37	3	5724
7140	3	3	5708
7141	3	3	7004
7142	7142	7142	1646
7143	181	181	1207
7144	75	75	4257
7145	134	134	3690
7146	33	33	33
7147	207	12	4987
7148	3	3	5750
7149	4184	883	6265
7150	2154	2154	2154
7151	298	83	298
7152	2416	2416	2416
7153	37	3	2479
7154	1998	1998	2535
7155	101	101	4772
7156	1212	1212	4373
7157	703	170	1762
7158	1592	1592	1948
7159	75	75	7144
7160	4178	4178	4178
7161	2973	702	4710
7162	314	314	6733
7163	373	373	4482
7164	707	707	6958
7165	1250	59	4034
7166	3	3	5443
7167	3688	1	3688
7168	3	3	6149
7169	1578	1578	1578
7170	674	3	6774
7171	1496	1496	1496
7172	12	12	6919
7173	2578	2578	3740
7174	2049	2049	2049
7175	28	28	5413
7176	2911	2911	2911
7177	3	3	6169
7178	66	66	4521
7179	1835	1835	1835
7180	1381	1381	5888
7181	102	102	4679
7182	3667	3667	5964
7183	566	83	2574
7184	1030	1030	5258
7185	4400	2308	4400
7186	396	59	2919
7187	4867	1619	4867
7188	156	156	3685
7189	1645	3	6374
7190	5099	5099	5099
7191	82	82	2460
7192	274	26	5067
7193	2346	2346	5240
7194	12	12	7135
7195	627	1	6201
7196	3653	143	3653
7197	2238	2238	4310
7198	2899	2899	5290
7199	1965	1965	4280
7200	776	26	776
7201	373	373	5007
7202	1144	120	1144
7203	5373	5373	5373
7205	2125	2125	3528
7206	1968	1968	6399
7207	134	134	3507
7208	1155	1155	5554
7209	225	225	1216
7210	2596	2596	2596
7211	48	48	5082
7212	4658	4658	4658
7213	1072	1072	2847
7214	673	101	5722
7215	1619	1619	1619
7216	37	3	5959
7217	3	3	2949
7218	785	40	5345
7219	808	808	808
7220	48	48	6114
7221	1304	1304	6210
7222	3055	3055	3055
7223	1790	83	1
7224	1	1	6749
7225	785	40	4193
7226	1	1	5069
7227	911	911	911
7228	3	3	5779
7229	5099	5099	5099
7230	110	110	3185
7231	1300	1300	1300
7232	1634	1634	4857
7233	2308	2308	2308
7234	720	47	4879
7235	39	3	4822
7236	1081	1081	7119
7237	2505	2505	2505
7238	438	438	5864
7239	3	3	2269
7240	1286	1286	5806
7241	147	3	4606
7242	562	562	1440
7243	81	81	5381
7244	2255	2255	2255
7245	83	83	2853
7246	2831	2831	5679
7247	2784	6	4948
7248	1536	180	4114
7249	3762	3762	6262
7250	37	3	3439
7251	65	1	982
7252	1546	48	4454
7253	3585	3585	3585
7254	2257	2257	2716
7255	284	284	3718
7256	905	905	3319
7257	12	12	3969
7258	3	3	4136
7259	12	12	5202
7260	3	3	4116
7261	298	83	298
7262	100	3	2645
7263	438	438	3064
7264	2863	2863	2863
7265	4003	4003	4003
7266	68	68	2360
7267	359	359	1411
7268	5486	5486	5486
7269	335	1	2219
7270	2283	610	2283
7271	3286	3286	3286
7272	3779	182	6592
7273	496	496	4472
7274	3109	3109	6937
7275	1431	66	1431
7276	26	26	4348
7277	39	3	3859
7278	1003	1003	5535
7279	774	774	774
7280	82	82	5845
7281	2040	2040	3615
7282	2831	2831	5679
7283	979	979	4954
7284	432	432	432
7285	66	66	4521
7286	321	83	1859
7287	1571	1571	3230
7288	3	3	2770
7289	640	143	3849
7290	5752	5752	5752
7291	246	246	5625
7292	1241	1241	6288
7293	5697	4055	5697
7294	2772	2772	7006
7295	48	48	4004
7296	48	48	7211
7297	627	1	7195
7298	3	3	6379
7299	359	359	1466
7300	627	1	5447
7301	725	301	669
7302	826	105	826
7303	174	174	5031
7304	157	157	157
7305	691	691	3297
7306	3270	1	3270
7307	2154	2154	7150
7308	75	75	2987
7309	1180	1180	1180
7310	463	463	6333
7311	5645	5645	5645
7312	617	617	1870
7313	335	1	2219
7314	48	48	7036
7315	3	3	6032
7316	156	156	4731
7317	5812	59	5812
7318	252	1	3246
