PID	PGID	SID	PPID
5583	2431	2431	2431
5584	99	99	2490
5585	5585	5585	1
5586	1123	1123	4913
5587	638	638	3745
5588	965	965	965
5589	191	191	1293
5590	2286	1	2547
5591	1684	1	1
5592	1207	1	1
5593	428	1	2537
5594	1	1	1
5595	1617	1	1617
5596	718	718	3551
5597	5597	1	4815
5598	141	141	2404
5599	164	164	4279
5600	1897	1897	4796
5601	14	14	4554
5602	5602	5602	1566
5603	1668	1	1
5604	317	1	4523
5605	1	1	3958
5607	1379	380	1379
5608	5608	958	5283
5609	2721	571	2721
5610	1660	1660	2453
5611	1227	1227	1227
5612	2747	2747	5416
5613	1	1	1
5614	1757	107	5055
5615	237	237	4841
5616	1927	105	1927
5617	2726	2726	4117
5619	1654	1	1654
5620	1060	1	1633
5621	1061	1061	4831
5622	5622	5622	1170
5623	2500	2500	2500
5624	527	527	2550
5625	5625	5625	3758
5626	2921	15	2921
5627	5	5	5
5628	1175	1175	5125
5629	437	1	5027
5630	1169	1169	4145
5631	471	3	3857
5632	5632	5632	1186
5633	47	47	4144
5634	3025	119	3025
5636	5636	1	4813
5637	4475	4475	4475
5638	88	88	4963
5639	310	310	3751
5640	5640	1	301
5641	1843	1843	3558
5642	1588	1588	1588
5643	160	1	5553
5644	1	1	5157
5645	2079	2079	3934
5646	1601	605	3365
5648	55	55	1
5649	5649	20	4765
5651	2066	2066	2066
5652	99	99	4122
5653	2152	2152	2152
5654	1829	640	4884
5655	1059	3	3013
5656	1	1	1
5657	20	20	4765
5658	1	1	2132
5659	961	961	961
5660	2945	109	2945
5661	570	180	3196
5662	5662	2824	2824
5663	545	1	4522
5664	524	222	5205
5665	5665	1	5141
5666	272	272	3486
5667	5667	5667	1
5668	607	607	607
5669	285	285	2482
5670	5670	5670	3186
5671	1353	1353	4239
5672	5672	1897	1897
5673	51	1	4613
5674	610	610	1
5675	331	331	4071
5676	196	1	5392
5677	5677	237	1
5678	5678	5678	1709
5679	55	55	1445
5680	1	1	5419
5681	160	1	5366
5682	1228	1	1
5683	1	1	5613
5684	1250	1250	1949
5685	173	173	4698
5686	580	1	1349
5687	1988	1	1988
5688	897	897	1470
5689	1469	855	4174
5690	5690	1487	1487
5691	55	55	3280
5692	51	1	3173
5693	6	1	1476
5694	14	14	1
5695	14	14	2731
5696	2218	1	2218
5697	1566	1566	5602
5698	413	1	1029
5699	1	1	3256
5700	88	88	4963
5701	107	107	5326
5702	85	85	2018
5703	5703	5703	2822
5704	302	1	5352
5705	137	1	1
5706	302	1	3677
5707	340	340	340
5708	4455	4455	4455
5709	5709	4180	4180
5710	718	718	5596
5711	1	1	1179
5712	11	11	3874
5713	2598	2598	5414
5714	1367	1367	1367
5715	14	14	5694
5716	3025	119	5634
5717	4026	2066	4026
5718	1057	1057	5415
5719	66	66	4266
5720	302	1	1
5721	925	99	1494
5722	5722	5722	1087
5723	1	1	3319
5724	1162	1	3906
5726	141	141	2075
5727	1057	1057	5718
5728	146	146	512
5729	3186	3186	5670
5730	5730	1874	4680
5731	1	1	3269
5732	20	20	2704
5733	807	807	4430
5734	380	380	3658
5735	4482	4482	4482
5736	239	3	1
5737	1436	1436	1
5738	164	164	2703
5739	5739	965	965
5740	144	144	2358
5741	3244	1	2735
5742	3180	49	596
5743	3527	3527	3527
5744	4157	2650	1
5745	270	270	5026
5746	1998	55	2392
5747	1	1	4438
5748	960	1	1
5749	6	1	4899
5750	5750	5750	1935
5751	1	1	816
5752	85	85	2965
5753	5753	5753	3702
5754	99	99	3267
5755	961	961	5659
5756	359	1	359
5757	887	1	5120
5758	15	15	1316
5759	2530	1	2530
5760	8	1	4920
5761	304	304	304
5763	5763	5763	3054
5764	203	1	3833
5765	108	19	108
5766	1757	107	3760
5767	5767	285	5001
5768	5768	5768	3802
5769	11	11	2560
5770	1	1	474
5771	1987	1987	3895
5772	72	1	4805
5773	51	1	3749
5774	3828	14	3828
5775	418	1	1
5776	776	776	776
5777	2702	3	2702
5778	1757	107	3760
5779	925	99	1
5780	1559	1559	1559
5781	556	556	2385
5783	4124	66	1
5784	169	169	4296
5785	2594	2594	4172
5786	5786	1098	3574
5787	796	1	5007
5788	6	1	1318
5789	102	102	3807
5790	380	380	5734
5792	99	99	3048
5793	55	55	3704
5794	690	690	3174
5795	2272	2272	2272
5796	107	107	2852
5797	3547	14	1
5798	4885	4885	4885
5799	1	1	616
5800	85	85	1578
5801	266	266	2370
5802	9	1	120
5803	1	1	5313
5804	51	1	1906
5805	485	119	4042
5806	1987	1987	1987
5807	219	1	90
5808	3239	3239	3239
5809	2512	49	2512
5810	2125	2125	2125
5811	1	1	5699
5812	3244	1	5741
5813	15	15	2585
5814	72	1	931
5815	34	34	1279
5816	401	401	2623
5817	3177	3177	3177
5818	1654	1	1654
5819	2944	2944	2944
5820	1740	416	1740
5821	614	226	4465
5822	1663	1663	3074
5823	712	100	2526
5824	2025	2025	2025
5825	1475	1475	1475
5826	1266	1266	2423
5827	473	1	5289
5828	205	205	2581
5829	413	1	4951
5830	5830	1	2664
5831	9	1	4276
5832	1013	1013	1
5833	429	429	429
5835	2918	2918	2918
5836	191	191	1293
5837	1413	1	1413
5838	2730	2730	2730
5839	690	690	4836
5840	1970	1970	1970
5841	413	1	1
5842	3894	3894	3894
5843	1930	1930	4609
5844	5844	5844	387
5845	2431	2431	2431
5846	1218	1	2554
5847	1441	1441	5293
5848	5848	1250	3000
5849	572	572	2171
5850	5850	5850	3803
5851	1	1	2809
5852	1122	1	1122
5853	2866	3	2866
5855	302	1	4456
5856	2870	1439	3900
5857	2535	1	3617
5858	803	803	803
5859	5859	5859	3073
5860	599	599	599
5861	196	1	3353
5862	897	897	1470
5863	310	310	2410
5864	1353	1353	1665
5865	5865	5865	1
5867	5867	5867	1595
5868	55	55	2939
5869	2190	2190	2190
5871	1554	1554	3904
5872	1253	1253	1253
5873	2347	2347	4196
5874	376	376	2968
5875	51	1	4717
5876	5265	81	5265
5877	1299	1299	3730
5878	169	169	4924
5879	10	1	1832
5880	15	15	5112
5881	2746	549	5282
5882	209	209	4351
5883	421	421	5170
5884	5884	5884	697
5885	6	1	1807
5886	13	1	5417
5887	99	99	3499
5888	3470	129	3470
5889	256	256	256
5890	8	1	3255
5891	1229	1229	4139
5892	168	168	5171
5893	887	1	5120
5894	1	1	4298
5895	702	702	4690
5896	51	1	2837
5897	333	333	333
5898	1164	1	3710
5899	293	293	926
5900	524	222	5295
5901	1	1	2677
5902	1	1	4925
5903	49	49	861
5904	66	66	4859
5905	669	669	669
5906	5906	5906	1595
5907	66	66	4584
5908	2154	571	2154
5909	1054	1054	1054
5910	5910	429	5833
5911	164	164	5047
5912	524	222	5295
5913	226	226	431
5914	88	88	3208
5915	2959	15	2959
5916	15	15	1731
5917	1	1	1
5918	1	1	4677
5919	1581	1581	1581
5920	72	1	5307
5921	1608	1608	4647
5922	191	191	4940
5924	99	99	3048
5925	141	141	4845
5926	5238	2644	5238
5927	413	1	4951
5928	107	107	4153
5929	387	387	3718
5930	1061	1061	1061
5931	641	2	3387
5933	1413	1	1413
5934	51	1	200
5937	5937	5937	4653
5938	464	464	464
5939	1588	1588	1588
5940	5940	5940	3734
5941	1388	1388	4212
5942	129	129	129
5943	1413	1	5933
5944	718	718	5596
5945	169	169	5878
5946	5946	5946	5674
5947	169	169	5878
5948	1617	1	4813
5949	1	1	5313
5950	639	293	639
5951	98	98	1347
5952	464	464	5938
5953	960	1	3609
5954	3012	59	1012
5956	1400	1400	3681
5957	1442	1	5686
5958	72	1	1
5959	8	1	4103
5960	5592	1	5592
5961	1840	1840	2016
5962	863	863	2109
5963	3589	15	3589
5964	413	1	1962
5965	146	146	4768
5966	1186	1186	1186
5967	1048	34	3854
5968	5968	5968	3412
5969	2431	2431	5583
5970	1151	1151	4694
5971	181	5	4712
5972	422	422	4109
5973	3239	3239	3239
5974	1	1	3287
5975	1162	1	1
5976	318	318	5545
5977	10	1	4529
5978	318	318	4707
5979	5979	5979	4358
5980	3238	3238	4217
5981	191	191	4338
5982	209	209	909
5983	458	209	4406
5984	272	272	4611
5985	1	1	5147
5986	3369	3369	3369
5987	1935	55	1935
5988	51	1	1144
5989	5989	55	5322
5990	471	3	769
5991	11	11	4844
5992	4482	4482	5735
5993	51	1	5015
5994	167	19	3664
5995	1048	34	1048
5996	766	766	5411
5997	5997	732	732
5998	1998	55	4758
5999	357	357	3472
6000	6000	6000	2340
6001	6001	6001	4952
6002	1998	55	5746
6003	51	1	1548
6004	1027	1027	1027
6005	413	1	3414
6006	1	1	1788
6007	11	11	3724
6008	4157	2650	5442
6009	4026	2066	5388
6010	1554	1554	1554
6011	285	285	3132
6012	1207	1	4630
6013	15	15	4544
6014	437	1	1
6015	1335	1335	1335
6017	380	380	1340
6018	1	1	2691
6019	1184	1184	3272
6020	1133	53	3964
6021	1	1	2753
6022	1442	1	1442
6023	412	98	1672
6024	1627	1627	1627
6025	1987	1987	1987
6026	81	81	4540
6027	146	146	5100
6028	524	222	5664
6029	55	55	5868
6030	333	333	4252
6031	2318	1	5119
6032	2140	2140	2140
6033	191	191	370
6034	1	1	6018
6035	1	1	5656
6036	226	226	4563
6037	737	737	1409
6038	1997	1353	1997
6040	1608	1608	5921
6041	1150	1150	3973
6042	206	206	2795
6043	211	211	211
6044	137	1	3935
6045	712	100	2526
6046	948	948	948
6047	3560	3560	5449
6049	6	1	1521
6050	6050	6050	5193
6051	678	678	4195
6052	3740	3740	3740
6053	1363	1	1363
6054	55	55	2348
6055	228	1	2532
6056	10	1	3750
6057	72	1	2312
6059	1942	1942	1942
6060	2750	2750	2750
6061	527	527	5624
6062	119	119	4129
6063	2711	310	3954
6064	168	168	2937
6065	641	2	5931
6066	8	1	4606
6067	1305	1305	3628
6068	98	98	5137
6069	401	401	5066
6070	6070	6070	2460
6071	1901	1901	5325
6072	291	1	1
6073	868	165	4437
6074	10	1	5208
6075	1038	1038	3158
6076	1	1	3366
6077	2	2	4427
6078	369	369	2606
6079	3548	3548	4247
6080	866	866	1
6083	317	1	1361
6084	1	1	3058
6085	6085	6085	2032
6086	6086	98	1839
6087	1169	1169	4145
6088	1	1	4373
6089	6089	1	470
6090	5	5	5627
6091	51	1	5009
6092	2177	511	4064
6093	13	1	5101
6094	607	607	2250
6095	6095	6095	4493
6096	15	15	1827
6097	3849	3849	3849
6098	6098	6098	6071
6099	317	1	1
6100	662	662	5526
6101	1	1	4522
6102	340	340	340
6103	317	1	3140
6104	325	325	325
6105	702	702	5069
6106	3422	3422	3422
6107	6107	6107	4869
6108	766	766	1
6109	85	85	5800
6110	413	1	2848
6111	1	1	4269
6112	2912	1	2912
6113	2	2	2465
6114	55	55	5405
6115	262	262	5339
6117	59	59	1511
6118	6118	401	5816
6119	51	1	5576
6120	1965	1	1965
6121	4095	4095	4095
6122	710	710	710
6123	90	1	449
6124	1	1	5731
6125	381	381	381
6126	1654	1	1654
6127	293	293	3650
6128	148	148	5090
6129	59	59	3357
6130	1	1	2248
6131	3130	1	3130
6132	99	99	2295
6133	6133	6133	5988
6134	6	1	176
6135	61	1	4941
6136	219	1	1881
6137	2736	2736	2736
6138	199	199	199
6139	865	865	1155
6140	2431	2431	5845
6141	868	165	3119
6142	1757	107	5778
6143	2025	2025	2025
6144	6144	618	3762
6146	2921	15	2921
6147	471	3	5038
6148	376	376	3711
6149	11	11	5712
6150	1205	1205	1789
6151	1539	1539	1539
6152	6152	1837	4490
6153	164	164	5911
6154	75	75	75
6155	6155	6155	1719
6156	1561	1561	5460
6157	1763	119	3179
6158	639	293	1
6159	1240	1240	1240
6160	329	329	329
6161	14	14	5341
6162	1099	1099	1099
6163	467	1	3979
6164	85	85	2223
6165	1	1	5803
6166	6166	4885	4885
6167	413	1	1
6168	962	1	962
6169	265	1	1406
6170	285	285	5001
6171	1336	1336	2280
6172	99	99	5652
6173	868	165	6141
6174	2116	2116	2116
6176	865	865	4397
6177	1982	1982	1982
6178	1	1	1975
6179	953	953	953
6182	1965	1	6120
6183	6183	5347	5347
6185	11	11	1508
6186	304	304	304
6187	285	285	1847
6188	1775	19	1775
6189	75	75	75
6190	6190	6190	5596
6191	1	1	1
6192	14	14	5554
6193	1020	1020	4775
6194	865	865	6176
6195	14	14	1920
6196	3092	3092	3092
6197	208	1	5323
6198	855	855	3342
6200	4334	318	4334
6201	1855	1855	1855
6202	34	34	2717
6203	576	576	576
6204	375	375	375
6205	401	401	6118
6206	6206	965	5588
6207	326	1	326
6208	6050	6050	6050
6209	85	85	2398
6210	4023	4023	4023
6211	1207	1	4050
6212	416	416	3167
6213	733	733	2201
6214	230	15	230
6215	1884	1884	1
6216	141	141	141
6217	1	1	4282
6218	285	285	3325
6219	2311	2311	2311
6220	4553	4553	4553
6221	787	205	2402
6222	51	1	1391
6223	621	621	621
6224	10	1	2936
6225	4170	4170	4170
6226	697	1	3213
6227	61	1	4941
6228	5722	5722	5722
6229	2528	565	5086
6230	2747	2747	2747
6231	14	14	4947
6232	119	119	4151
6233	6233	1489	3063
6234	5244	5244	5244
6235	2598	2598	5414
6237	66	66	3046
6238	4192	15	4192
6239	1678	1678	3717
6240	662	662	3172
6241	2887	2887	2887
6242	499	499	3459
6243	2765	2765	2765
6244	396	1	2264
6245	1763	119	5473
6246	2860	1084	4410
6247	1709	1	5678
6248	11	11	2933
6249	1	1	2158
6250	1	1	4246
6251	866	866	6080
6252	1829	640	5654
6253	317	1	5604
6254	762	98	4391
6255	90	1	6123
6256	387	387	3718
6257	459	459	5299
6258	8	1	6076
6259	1	1	1
6260	4543	4543	4543
6261	173	173	1956
6262	143	143	3169
6263	1	1	4282
6264	948	948	948
6265	1	1	5141
6266	1	1	4140
6267	1143	1143	1143
6268	6268	6268	4867
6269	4302	98	4302
6270	6270	6270	4320
6271	3470	129	3470
6272	8	1	4016
6273	651	651	4944
6274	14	14	6192
6275	1443	98	5561
6276	1	1	900
6277	2598	2598	5414
6278	3422	3422	5455
6279	1057	1057	5415
6280	1098	1098	3942
6281	492	209	5060
6282	3034	98	4910
6283	897	897	3394
6284	20	20	2578
6285	302	1	2204
6286	272	272	3486
6288	2908	2908	5303
6289	85	85	480
6290	702	702	5069
6291	219	1	1881
6292	1	1	4382
6293	1250	1250	3832
6294	1466	636	2515
6295	5265	81	1730
6296	786	786	786
6297	1935	55	5987
6298	72	1	2713
6299	15	15	4309
6300	2433	2433	4160
6301	3618	3618	3618
6302	362	362	3744
6303	949	949	4259
6304	98	98	1896
6305	15	15	5813
6306	1709	1	1709
6307	380	380	1830
6308	1157	1157	3644
6309	302	1	1349
6310	15	15	2802
6311	6311	6311	3422
6312	964	964	5231
6313	1227	1227	1227
6314	1205	1205	6150
6315	148	148	2920
6316	965	965	5739
6317	33	33	4965
6318	1	1	2859
6319	3283	3283	3283
6320	308	107	1
6321	853	853	853
6322	413	1	4684
6323	160	1	4470
6324	6324	6324	5626
6325	6325	1168	3433
6326	1541	1	4668
6327	1061	1061	5621
6328	1048	34	2665
6329	4157	2650	4157
6330	165	165	4802
6331	1	1	5993
6332	3393	3393	3393
6333	925	99	5274
6334	6334	6334	834
6335	6335	6335	3393
6336	10	1	5208
6337	576	576	6203
6338	2390	2390	2390
6339	4781	4781	4781
6340	141	141	3109
6341	545	1	2529
6342	2400	1	2400
6343	2407	2407	4987
6344	148	148	4653
6345	413	1	2093
6346	1261	556	1261
6347	199	199	199
6348	1489	1489	4423
6349	4124	66	5783
6350	1558	1	1558
6351	1884	1884	1884
6352	55	55	667
6353	88	88	4150
6354	807	807	5733
6355	6355	6355	3643
6356	960	1	960
6357	430	430	5489
6358	329	329	329
6359	732	732	732
6360	1400	1400	4425
6361	1	1	1217
6362	1397	14	5232
6363	549	549	5476
6364	73	1	3974
6365	359	1	5562
6366	61	1	1742
6367	6367	205	2904
6368	1205	1205	4855
6369	113	81	4136
6370	357	357	357
6371	1727	190	1727
6372	1181	1	2181
6373	6373	2128	2128
6374	119	119	6245
6375	684	684	3017
6376	270	270	5026
6377	51	1	3810
6378	2945	109	5660
6379	20	20	6284
6380	868	165	6141
6381	4254	975	4254
6382	429	429	5910
6383	318	318	5340
6384	6384	6384	2032
6385	549	549	3445
6386	1732	1732	5126
6387	387	387	1765
6388	209	209	5882
6389	66	66	893
6390	572	572	3220
6391	766	766	766
6393	2945	109	5660
6394	1226	1226	5284
6395	584	584	903
6396	5419	5419	5419
6397	554	554	5542
6398	898	898	4789
6399	99	99	1203
6400	14	14	6274
6401	4181	55	4181
6402	5082	908	5082
6403	6403	6403	3228
6404	908	908	3525
6405	1	1	220
6406	148	148	2920
6407	1595	14	5135
6408	429	429	1
6409	6409	6409	5109
6410	148	148	2844
6411	6411	6411	4140
6412	4515	310	4515
6413	1442	1	6022
6414	492	209	3113
6415	542	542	4561
6416	3422	3422	6311
6417	2546	206	2546
6418	15	15	2274
6419	1489	1489	1489
6420	600	600	600
6421	1442	1	1442
6422	960	1	2054
6423	897	897	2183
6424	771	771	771
6425	4667	335	1
6426	93	1	4603
6427	2	2	5549
6428	206	206	2795
6429	310	310	957
6430	1287	1287	3242
6431	1403	1250	4979
6432	6432	3	1
6433	37	1	5570
6434	471	3	4118
6435	1216	1216	3381
6436	1555	1555	1
6437	3388	3388	3388
6438	6438	6438	4156
6439	737	737	6037
6440	1757	107	5055
6441	85	85	4045
6442	6442	1159	1159
6443	236	236	236
6444	3369	3369	5470
6445	2297	1	2826
6446	11	11	432
6447	524	222	5205
6448	160	1	4511
6449	1884	1884	1
6450	137	1	4871
6451	470	1	470
6452	614	226	5821
6453	1490	1490	1490
6454	1014	285	1014
6455	93	93	2800
6456	25	1	1
6457	1	1	3786
6458	2582	2582	2582
6459	475	475	475
6460	256	256	2194
6461	965	965	4319
6462	1738	691	1738
6463	949	949	2729
6464	15	15	1536
6465	246	246	246
6466	93	93	2800
6467	107	107	5928
6468	1840	1840	2629
6469	55	55	1870
6470	11	11	1035
6471	34	34	5378
6472	2771	1	2771
6473	11	11	4061
6474	416	416	3167
6475	1153	15	4927
6476	1216	1216	3381
6477	55	55	6054
6478	376	376	3711
6479	6479	6479	1279
6480	509	509	5512
6482	6482	6482	4890
6483	2806	1	2806
6484	1489	1489	4650
6485	2	2	6077
6486	265	1	5297
6487	591	15	591
6488	1719	49	1719
6489	1	1	5851
6490	181	5	3925
6491	576	576	6203
6492	2214	1	2214
6493	113	81	6295
6494	865	865	1755
6495	285	285	3132
6496	1576	310	2688
6497	549	549	6363
6498	863	863	2234
6499	1849	1849	1849
6500	942	942	942
6501	3892	3892	4755
6502	3405	1561	3405
6503	1143	1143	6267
6504	965	965	4179
6505	807	807	2982
6506	51	1	5934
6507	3393	3393	4533
6508	556	556	4012
6509	239	3	4601
6510	205	205	4365
6511	315	315	1771
6512	51	1	6377
6513	1175	1175	5125
6514	206	206	1
6515	13	1	4443
6516	20	20	20
6517	167	19	870
6518	6518	836	1598
6519	1	1	5698
6520	6	1	5061
6521	556	556	2385
6522	25	1	2917
6523	6	1	1879
6524	72	1	1269
6525	85	85	85
6526	206	206	1813
6527	2598	2598	5235
6528	580	1	905
6529	1	1	4451
6530	19	19	5085
6531	17	1	1885
6532	99	99	6172
6533	2708	2708	2708
6534	181	5	4854
6535	697	1	2463
6536	1884	1884	1
6537	3225	3225	3225
6538	55	55	2184
6539	933	1	2847
6540	2516	2516	2516
6541	413	1	626
6542	331	331	4071
6543	4302	98	6269
6544	1668	1	1
6545	55	55	5272
6546	302	1	130
6547	1489	1489	6484
6549	59	59	3176
6550	1	1	5901
6551	1	1	5803
6552	351	19	3436
6553	326	1	6207
6554	1848	1848	4115
6555	1608	1608	4647
6556	6	1	3902
6557	352	11	4200
6558	1468	222	1468
6559	98	98	1896
6560	1	1	4785
6561	1302	1302	1302
6562	607	607	5668
6563	61	1	4941
6564	2235	1	2235
6565	72	1	4805
6566	18	1	2258
6568	1	1	1
6569	1443	98	5524
6570	10	1	3377
6571	239	3	39
6572	2214	1	2214
6573	90	1	6255
6574	421	421	5883
6575	851	88	3801
6576	1207	1	4050
6577	1727	190	3643
6578	10	1	6570
6579	1164	1	3710
6580	1	1	3958
6581	477	477	3876
6582	2944	2944	5819
6583	49	49	596
6584	496	496	3772
6585	413	1	3881
6586	302	1	3677
6587	1905	1905	1905
6588	146	146	5100
6589	1	1	6263
6590	413	1	6519
6591	191	191	1313
6592	396	1	4072
6593	1	1	6165
6595	3713	3713	3713
6596	1065	1065	1065
6597	19	19	6530
6598	199	199	199
6599	20	20	5657
6600	2342	2342	2342
6601	2750	2750	2750
6602	209	209	6388
6603	317	1	6099
6604	51	1	2566
6605	413	1	4701
6606	4885	4885	4885
6607	2685	1	2685
6608	6608	1	4330
6609	678	678	678
6610	1332	528	1332
6611	98	98	2649
6612	4015	836	5504
6613	471	3	3753
6614	1048	34	2665
6615	205	205	2147
6616	6	1	1879
6617	1207	1	5592
6618	6190	6190	6190
6619	1	1	3820
6620	6620	1589	2555
6621	6621	556	2118
6622	146	146	4768
6623	6623	2125	2125
6624	3535	310	3535
6625	6625	6625	508
6626	1	1	2124
6627	19	19	6597
6628	206	206	1452
6629	641	2	641
6630	3470	129	5888
6631	191	191	370
6632	1460	55	1460
6633	6633	122	4363
6634	2313	2313	2313
6635	948	948	6264
6636	167	19	2748
6637	6637	6637	4809
6638	4824	4824	4824
6639	51	1	3859
6640	5382	1666	5382
6641	1581	1581	1581
6642	66	66	2539
6643	1175	1175	5628
6644	239	3	39
6645	3026	3026	4579
6646	66	66	3822
6647	2778	1	2778
6648	684	684	3017
6649	2746	549	3339
6650	40	15	2444
6651	1181	1	6372
6652	5082	908	6402
6653	206	206	4463
6654	351	19	3436
6655	181	5	5971
6656	908	908	4055
6657	4370	4370	4370
6658	542	542	4561
6659	545	1	5663
6660	168	168	5521
6661	1811	1811	1811
6662	3578	3578	3578
6663	2945	109	6378
6664	1970	1970	1970
6665	829	107	829
6666	413	1	3483
6667	2076	2076	4486
6668	684	684	5515
6669	591	15	591
6670	8	1	2371
6671	1036	1036	1036
6672	4476	4476	4476
6673	1864	1864	4710
6674	1572	1	4954
6675	237	237	1018
6676	34	34	3411
6677	150	47	5264
6678	172	14	4635
6679	310	310	2410
6680	1	1	1647
6681	173	173	6261
6682	1400	1400	4400
6683	1	1	4403
6684	2372	2372	2372
6685	6	1	3668
6686	787	205	4783
6687	380	380	6307
6688	107	107	5796
6689	173	173	4823
6690	51	1	900
6691	167	19	870
6692	380	380	1474
6693	3238	3238	4477
6694	265	1	1406
6695	1175	1175	5628
6697	167	19	513
6698	834	834	834
6699	1749	1749	2293
6700	1884	1884	4745
6701	2650	2650	5744
6702	1608	1608	1608
6703	262	262	3682
6704	1	1	6031
6705	2151	1229	2151
6706	59	59	3530
6707	1	1	4114
6708	2746	549	3339
6709	51	1	5773
6710	1436	1436	2395
6711	148	148	1351
6712	2675	2675	2675
6713	556	556	2156
6714	694	694	694
6715	6715	164	1213
6716	85	85	4441
6717	766	766	4786
6718	1943	34	1943
6719	369	369	2966
6720	124	1	3756
6721	387	387	5314
6722	15	15	4274
6723	15	15	1827
6724	6724	6724	5363
6725	1	1	2801
6726	72	1	5958
6727	1988	1	1988
6728	669	669	669
6729	164	164	5279
6730	143	143	3169
6732	99	99	3413
6733	1	1	4228
6734	340	340	4860
6735	66	66	4124
6737	3422	3422	4937
6738	310	310	2914
6739	1486	1486	5092
6740	239	239	239
6741	690	690	5839
6742	1807	1	1807
6743	3369	3369	5986
6744	1	1	4140
6745	641	2	4564
6746	418	1	174
6747	1060	1	1
6748	736	335	5021
6749	6749	88	1854
6750	4122	99	4122
6751	496	496	6584
6752	3168	1	4500
6753	979	979	1
6754	3114	1	5457
6755	2550	527	2550
6756	285	285	5001
6757	246	246	6465
6758	51	1	3183
6759	3182	246	5262
6760	1027	1027	1027
6761	537	537	4982
6762	248	248	4770
6763	925	99	925
6764	524	222	6028
6765	1146	169	1146
6766	570	180	2098
6767	99	99	6172
6768	3638	547	3638
6769	6050	6050	6050
6770	1986	55	3692
6771	1403	1250	6431
6772	460	460	4799
6775	270	270	270
6776	3369	3369	6743
6777	11	11	1485
6778	51	1	1
6779	1095	88	1095
6780	55	55	6469
6781	1823	47	2057
6782	556	556	5781
6783	376	376	2968
6784	191	191	4338
6785	965	965	4179
6786	1615	1615	1615
6787	997	997	4517
6788	9	1	4276
6789	88	88	3698
6790	93	1	1374
6791	256	256	6460
6792	787	205	4783
6793	1169	1169	6087
6794	34	34	2717
6795	15	15	1427
6796	1608	1608	6555
6797	416	416	2260
6798	1554	1554	1554
6799	15	15	1430
6800	718	718	3551
6801	10	1	1983
6802	4026	2066	5717
6803	15	15	2430
6804	72	1	196
6805	2235	1	2235
6806	1	1	3856
6807	736	335	6748
6808	148	148	1351
6809	230	15	6214
6810	6810	636	5560
6811	1	1	4326
6812	894	310	2599
6813	208	1	208
6814	2693	2693	2693
6815	2044	340	2044
6816	6816	1	1446
6817	11	11	1011
6818	205	205	1241
6819	85	85	85
6820	66	66	3905
6821	148	148	4294
6822	2912	1	2912
6823	246	246	2941
6824	137	1	5705
6825	4157	2650	6008
6826	1987	1987	5209
6827	168	168	5171
6828	146	146	4111
6829	376	376	2246
6830	49	49	596
6831	90	1	451
6832	2721	571	2721
6833	3356	19	3356
6834	721	721	721
6835	376	376	3711
6836	462	462	462
6837	95	95	5563
6838	107	107	6688
6839	712	100	5481
6840	3839	958	3839
6841	1959	1959	5573
6842	376	376	6148
6843	1757	107	2525
6844	81	81	4253
6845	675	675	4797
6846	2650	2650	6701
6847	2550	527	6755
6848	3724	11	3724
6849	15	15	4544
6850	129	129	129
6851	662	662	6100
6852	2128	2128	2128
6853	492	209	2461
6854	3161	3161	3161
6855	3130	1	3130
6856	8	1	1219
6857	1848	1848	6554
6858	98	98	5951
6859	1056	1056	1056
6860	302	1	699
6861	248	248	2123
6862	55	55	4314
6863	51	1	6512
6864	855	855	3302
6865	72	1	6565
6866	4068	4068	4068
6867	429	429	5910
6868	164	164	4211
6869	4933	19	4933
6870	169	169	4924
6871	1057	1057	3848
6872	51	1	1217
6873	72	1	5002
6874	1151	1151	5253
6875	1	1	5918
6876	376	376	6783
6877	8	1	3462
6878	2323	2323	2323
6879	369	369	3029
6880	889	1	4617
6881	868	165	6073
6882	240	15	2751
6883	85	85	6209
6884	72	1	3463
6885	2711	310	3514
6886	1708	1708	1708
6887	1	1	6580
6888	2512	49	2512
6889	3946	3946	3946
6890	146	146	5330
6891	196	1	2241
6892	209	209	1635
6893	542	542	6658
6894	6894	59	2892
6895	102	102	4479
6896	148	148	6821
6897	33	33	1074
6898	702	702	6105
6899	1964	1964	1964
6900	2858	2858	2858
6901	471	3	2880
6902	146	146	6828
6903	2125	2125	5810
6904	1	1	3218
6905	4218	4218	4218
6906	712	100	3471
6907	1369	537	2531
6908	853	853	853
6909	3405	1561	3405
6910	15	15	1283
6911	1	1	5140
6912	5373	5373	5373
6913	239	3	6509
6914	2414	2414	2414
6915	11	11	4593
6916	762	762	762
6917	310	310	800
6918	143	143	143
6919	272	272	3486
6920	1369	537	2088
6921	570	180	5050
6922	66	66	3046
6923	1	1	3456
6924	291	1	4390
6926	51	1	4810
6927	6206	965	6206
6928	418	1	3252
6929	226	226	4563
6930	1186	1186	1186
6931	1595	14	5135
6932	2594	2594	5785
6933	366	366	3278
6934	3283	3283	6319
6935	85	85	2018
6936	15	15	6418
6937	1738	691	6462
6938	527	527	527
6939	855	855	2386
6940	1749	1749	1749
6941	340	340	2429
6942	99	99	6333
6943	1811	1811	6661
6944	99	99	4340
6945	1020	1	4646
6946	413	1	4838
6947	793	793	3341
6948	1	1	3058
6949	782	782	4411
6950	1998	55	5322
6951	1617	1	5948
6952	733	733	4651
6953	2641	2641	4459
6954	279	279	279
6955	237	237	1018
