PID	PGID	SID	PPID
6961	258	13	5575
6962	4243	2317	3289
6963	3648	3648	6021
6964	1	1	6595
6965	77	13	3043
6966	2510	2510	2510
6967	2	1	5291
6968	774	774	774
6969	124	124	5775
6970	3927	3927	5570
6971	393	393	4199
6972	1555	1555	1555
6973	3	1	1614
6974	294	294	5525
6975	1430	44	5677
6976	13	13	2398
6977	1201	668	1201
6978	2	1	6684
6979	4613	1	4613
6980	1404	1404	5471
6981	320	320	4932
6982	5997	1060	5997
6983	2225	586	6280
6984	44	44	2477
6985	103	13	1460
6986	77	13	5474
6987	278	1	4706
6988	109	1	3424
6989	2154	2154	5175
6990	510	510	4058
6991	57	57	5284
6992	586	586	586
6993	619	619	5482
6994	29	29	3082
6995	42	42	3801
6996	108	108	5252
6997	691	40	4262
6998	44	44	3479
6999	91	13	6532
7000	2497	2497	3514
7001	35	15	4760
7002	3935	3935	3935
7003	5149	5149	5149
7004	3380	3380	4852
7005	3894	3894	3894
7006	2077	1	2077
7007	583	583	1417
7008	525	525	4065
7009	3648	3648	3648
7010	299	13	2674
7011	7011	1199	2143
7012	538	29	2587
7013	19	15	2449
7014	3167	3167	3167
7015	3445	1	4445
7016	2609	929	6248
7017	3146	3146	3146
7018	245	245	5732
7020	42	42	4097
7021	1068	1068	1117
7022	258	13	5342
7023	4217	4217	4217
7024	72	72	2577
7025	1253	166	6023
7026	428	428	5743
7027	103	13	2327
7028	1036	43	871
7029	410	1	4753
7030	3505	3505	5106
7031	696	696	6193
7032	642	642	5842
7033	610	610	610
7034	916	916	3999
7035	1180	1180	5275
7036	1812	1812	6059
7037	1172	1172	3276
7038	1814	1814	3834
7039	124	124	5893
7041	294	294	5525
7042	2281	49	2281
7043	179	179	5591
7044	1597	13	1143
7045	347	347	2782
7046	2127	1212	2127
7047	4885	13	4885
7048	299	13	6168
7049	7049	1116	1116
7050	2040	2040	2040
7051	260	260	2757
7052	2981	2981	2981
7053	3520	3520	3520
7054	2127	1212	1
7055	29	29	4915
7056	7056	7056	1501
7057	2696	43	4551
7058	369	369	5958
7059	29	29	3290
7060	1348	1	2744
7061	3	1	160
7062	43	43	6552
7063	450	450	3391
7064	43	43	2725
7066	792	83	1777
7067	592	29	5894
7068	208	208	3525
7069	228	228	4811
7070	157	157	4674
7071	1816	13	3805
7072	5167	3771	5167
7073	84	84	6897
7074	2096	323	2096
7075	160	1	6338
7076	759	759	4547
7077	734	734	6208
7078	158	158	3321
7079	792	83	4906
7080	1572	1572	6688
7081	7081	84	1604
7082	1	1	3491
7083	162	162	3861
7084	3833	13	6028
7085	173	173	5694
7086	91	91	4664
7087	299	13	1
7088	988	224	3995
7089	3505	3505	3505
7090	549	93	4511
7091	29	29	3225
7092	698	698	1
7093	208	208	3486
7094	734	734	6208
7095	1465	1	6422
7096	3	1	4196
7097	4332	192	6406
7098	44	44	5579
7099	586	586	3307
7100	1749	1	3683
7101	44	44	5031
7102	2379	2379	2379
7103	2148	2148	5110
7104	439	439	439
7105	1463	1463	2701
7106	57	57	4198
7107	2711	104	2711
7108	173	173	2203
7109	800	800	5590
7110	864	1	864
7111	179	179	5307
7112	947	947	947
7113	1172	1172	6365
7114	483	483	5494
7115	13	13	2232
7116	4440	117	5941
7117	525	525	2718
7118	1097	162	1517
7119	109	1	6947
7120	171	1	3384
7121	489	43	6782
7122	3260	3260	3260
7123	2634	867	2634
7124	1749	1	3238
7125	531	531	6085
7126	867	867	5030
7127	44	44	4647
7128	57	57	6441
7129	819	819	819
7130	2479	2479	6439
7131	3162	3162	3680
7132	299	13	5433
7133	5184	5184	5184
7134	398	29	5869
7135	296	296	6455
7136	42	42	5829
7137	2127	1212	3876
7138	589	13	6255
7139	690	690	1
7140	72	72	5122
7141	35	15	5256
7142	1816	13	4121
7143	1003	1003	4576
7144	7144	3569	5022
7145	13	13	2316
7146	785	157	5907
7147	162	162	952
7148	393	393	6527
7149	3	1	5447
7150	91	13	5801
7151	632	632	6692
7152	2277	2277	6805
7153	867	867	7126
7154	77	77	4923
7155	38	38	1688
7156	1940	1940	4237
7157	1303	1303	5845
7158	9	9	1
7159	2592	13	3636
7160	4292	4292	4292
7161	97	97	3884
7162	29	29	1020
7163	367	367	6114
7164	4175	4175	4175
7165	7165	13	6771
7166	1219	1219	1219
7167	1677	1677	4436
7168	426	13	1130
7169	5111	5111	5111
7170	13	13	6767
7171	417	417	4430
7172	1407	1407	2869
7173	6136	6136	6136
7174	1407	1407	6068
7175	571	571	5583
7176	357	357	3099
7177	1651	1651	1651
7178	2187	2187	2187
7179	3366	3366	3366
7180	29	29	6716
7181	5226	1982	5226
7182	640	640	640
7183	489	489	2866
7184	1477	1477	3245
7185	1441	1441	6666
7186	1436	108	5766
7187	393	393	2141
7188	158	158	5105
7189	13	13	934
7190	81	81	3193
7191	2536	2536	2536
7192	547	117	3452
7193	1373	51	1653
7194	3770	3770	5716
7195	3524	42	6284
7196	91	91	7086
7197	4732	4732	4732
7198	1337	1337	1337
7199	51	51	558
7200	485	485	485
7201	429	429	6368
7202	2	1	1095
7203	40	40	1634
7204	497	29	497
7205	596	596	596
7207	525	525	1152
7208	727	49	6697
7209	393	393	5901
7210	1861	1861	5814
7211	13	13	1538
7212	77	13	6776
7213	108	108	1362
7214	944	1	5945
7215	3	1	1567
7216	1695	1695	1695
7217	1404	1404	1404
7218	727	49	2737
7219	245	245	5853
7220	2634	867	6702
7221	1535	193	4204
7222	171	1	4588
7223	544	544	5233
7224	193	193	193
7225	2751	2751	2751
7226	531	531	6239
7227	483	483	4268
7228	258	13	6069
7229	250	250	5230
7230	1366	1366	1366
7231	393	393	6830
7232	193	193	6290
7233	3648	3648	5616
7235	4366	4366	4366
7236	4426	750	4426
7237	6123	867	6123
7238	7238	3823	3823
7239	1797	752	4869
7240	44	44	3444
7241	6123	867	7237
7242	1430	44	6975
7243	258	13	4956
7244	994	994	6612
7245	1077	1077	5338
7246	2052	2052	2052
7247	1916	208	1916
7248	51	51	7199
7249	586	586	6556
7250	157	157	1729
7251	1489	1489	5751
7252	424	43	5236
7253	1430	44	6914
7254	43	43	7064
7255	3	1	1590
7256	571	571	5584
7257	147	1	1660
7258	49	49	5753
7259	1652	1652	3864
7260	748	748	4238
7261	2955	2955	5370
7262	91	13	6048
7263	800	800	5590
7264	271	124	6051
7265	1212	1212	1212
7266	837	13	6560
7267	44	44	4647
7268	792	83	4109
7269	3119	774	4320
7270	91	13	4336
7271	1558	1558	3160
7272	42	42	3627
7273	2865	1199	5088
7274	1956	1956	1956
7275	44	44	1540
7276	38	38	1700
7277	3	1	5447
7278	1662	1662	3567
7279	589	13	1757
7280	3174	1	3174
7281	3438	1	3438
7282	1063	401	6058
7283	3632	124	3632
7284	1414	1	5116
7285	5695	5695	5695
7286	4253	4253	4253
7287	2592	13	7159
7288	462	462	5612
7289	750	750	2919
7290	2711	104	2711
7291	3192	3192	4120
7292	171	1	3545
7293	917	917	4233
7294	6112	994	6112
7295	1579	1579	5500
7296	109	1	4098
7297	3	1	6555
7298	43	43	2802
7299	1861	1861	7210
7300	444	444	4115
7301	1816	13	4121
7302	1147	84	6800
7303	91	13	5712
7304	613	613	5237
7305	260	260	2757
7306	1470	1470	5749
7307	1714	1714	6138
7308	1258	819	1258
7309	747	747	2607
7310	1477	1477	4189
7311	1980	1980	5503
7312	29	29	3290
7313	2	1	1093
7314	160	1	4146
7315	202	202	202
7316	2	1	4326
7317	4359	4359	4359
7318	401	401	5341
7319	2965	2965	2965
7320	586	586	5345
7321	212	212	4032
7322	696	696	5746
7323	3455	42	3455
7324	538	29	6299
7325	1595	1595	6166
7326	77	13	4596
7327	1336	9	5101
7328	642	642	5303
7329	1949	79	6425
7330	2536	2536	3284
7331	531	531	7125
7332	3	1	2831
7333	258	13	4764
7334	84	84	2580
7335	44	44	6295
7336	2048	2048	3764
7337	190	190	6174
7338	162	162	6363
7339	91	13	4327
7340	192	192	3580
7341	35	15	3746
7342	2049	768	5349
7343	1704	1704	1704
7344	3	1	6348
7345	759	759	4547
7346	84	84	5328
7347	157	157	7070
7348	204	204	6187
7349	35	15	5256
7350	2788	2788	2788
7351	91	13	4521
7352	43	43	2482
7353	162	162	1385
7354	19	15	2375
7355	4290	4290	4290
7356	1916	208	6401
7357	518	190	5287
7358	3807	3807	3807
7359	51	51	6860
7360	660	660	2328
7361	560	13	4868
7362	77	13	5982
7363	1595	1595	6052
7364	91	13	466
7365	3260	3260	6082
7366	2814	1	3982
7367	6696	6696	6696
7368	108	108	1362
7369	91	13	2411
7370	3	1	746
7371	91	13	7339
7372	2592	13	6397
7373	4229	1022	4229
7374	2	1	3940
7375	1544	1544	1544
7376	2408	393	5633
7377	601	13	601
7378	77	13	215
7379	3935	3935	7002
7380	938	294	3340
7381	2338	2338	2338
7382	525	525	2941
7383	1980	1980	7311
7384	1421	245	6230
7385	1371	1	5745
7386	522	522	522
7387	1200	117	1200
7388	4203	4203	4203
7389	1298	1	2438
7390	250	250	250
7391	3192	3192	4171
7392	894	768	5990
7393	13	13	6117
7394	455	157	6837
7395	108	108	2616
7396	208	208	6729
7397	1465	1	1465
7398	91	13	5701
7399	785	157	1
7400	157	157	5934
7401	84	84	4226
7402	549	549	549
7403	385	385	5485
7404	2038	613	6497
7405	1430	44	7253
7406	4414	43	4414
7407	42	42	4208
7408	44	44	5031
7409	1797	752	7239
7410	3721	1350	3721
7411	982	982	6373
7412	2501	382	4931
7413	84	84	221
7414	158	158	3485
7415	13	13	6117
7416	789	789	5631
7417	2615	2615	6382
7418	29	29	4246
7419	1489	1489	6592
