PID	PGID	SID	PPID
5544	2641	2641	2641
5545	932	25	1
5547	346	346	4188
5548	943	515	3586
5549	425	425	3885
5550	1904	1904	4174
5551	218	218	4563
5552	617	617	1
5553	1547	1547	4039
5554	4430	1	5518
5555	35	1	3066
5556	1690	1690	5460
5557	451	21	3589
5558	449	449	1953
5559	5559	5559	3553
5560	626	1	1413
5561	974	974	4539
5562	257	1	2489
5563	1	1	998
5564	226	226	4679
5565	162	162	1
5566	1048	1	1048
5567	3855	9	3855
5568	162	162	4255
5569	692	63	4599
5570	75	75	3562
5571	5571	5571	4667
5572	994	7	4526
5573	3421	139	4860
5574	120	120	894
5575	240	1	129
5576	279	279	2712
5577	1933	1933	1933
5578	96	96	1104
5579	1092	573	5294
5580	3603	3603	3603
5581	63	63	2428
5582	3226	3226	3226
5583	5583	5583	913
5584	1	1	1470
5585	884	1	4872
5586	1	1	2443
5587	264	264	2477
5588	1887	1887	1
5589	75	75	2226
5590	5590	5590	826
5592	5592	162	1384
5593	241	1	241
5594	2683	2683	1
5595	703	43	1
5596	494	494	4544
5597	1	1	1379
5598	2406	1304	2406
5599	5599	162	4603
5600	1845	1845	1845
5601	1965	1965	1965
5604	618	1	4941
5605	2134	2134	5005
5606	130	130	2824
5607	3735	3735	3735
5608	5608	5608	5275
5609	63	63	2202
5610	172	172	172
5611	9	9	5349
5612	2349	2349	3951
5613	1	1	5586
5614	728	63	3923
5615	273	1	740
5616	1	1	1438
5617	4963	4963	4963
5618	6	6	3886
5619	2814	25	5078
5620	1	1	2935
5621	130	130	5333
5622	430	430	430
5623	2266	2266	2881
5624	82	82	1
5625	3032	3032	3032
5626	1702	1702	1702
5627	3094	3094	3094
5628	78	78	1183
5629	458	1	3375
5630	429	429	3742
5631	346	346	4394
5632	1816	580	1816
5633	578	578	578
5634	21	21	1
5635	257	1	4956
5636	2171	2171	4794
5637	4832	96	4832
5638	875	7	2426
5639	40	1	3481
5640	1	1	3906
5641	1076	1076	2016
5642	974	974	2407
5643	503	503	4021
5644	814	1	3036
5645	5645	5645	5481
5646	900	379	4870
5647	1195	1195	1195
5648	212	63	4132
5649	2416	2416	2416
5650	62	62	3219
5651	21	21	4529
5652	288	25	4843
5653	1160	1160	4463
5654	1111	23	2976
5655	71	71	3863
5656	835	25	4056
5657	539	539	4415
5658	244	3	2722
5660	2250	2250	2250
5661	82	82	1409
5662	1251	1251	1251
5663	1781	1	3776
5664	4793	4793	4793
5665	346	346	3005
5666	35	1	234
5667	25	25	2423
5668	1028	1028	1028
5670	974	974	5561
5671	1593	1593	2648
5672	1	1	2753
5673	5673	5673	3638
5674	1153	1153	1153
5675	938	1	938
5676	1028	1028	5668
5677	3659	3659	3659
5678	5678	545	545
5679	5679	2425	2425
5680	2180	2180	3348
5681	5681	5681	2711
5682	297	297	2833
5683	451	21	5339
5684	737	1	3296
5685	1481	1481	1481
5686	1	1	4720
5687	5687	5687	4118
5688	5688	5688	2469
5689	2049	2049	2049
5690	3305	3305	3305
5691	144	1	3238
5692	918	918	918
5693	5273	5273	5273
5694	5694	5694	1353
5695	1064	6	1594
5696	2857	2857	2857
5697	5507	6	1
5698	35	1	5554
5699	2096	2096	5076
5701	639	96	5175
5702	1846	78	4325
5703	54	54	1
5704	25	25	1654
5705	458	1	1860
5706	23	23	1
5707	5707	3023	3023
5708	535	535	3154
5709	3671	3671	3671
5710	1	1	2294
5711	2029	2029	2593
5712	2762	349	2762
5713	172	172	5433
5714	1924	1924	3482
5715	1808	1808	1808
5717	4388	4388	5389
5718	993	178	5063
5719	330	330	592
5720	966	966	966
5721	1214	1	4814
5722	194	1	2859
5723	8	8	1
5724	4524	4524	4524
5725	221	82	1285
5726	1234	1234	1234
5728	5728	5728	1434
5729	970	970	4696
5730	1038	1038	3068
5731	294	294	664
5732	596	1	3197
5733	3872	3872	4684
5734	5734	5734	3581
5735	221	82	3619
5737	615	164	4040
5738	2115	2115	2115
5739	703	43	5595
5740	78	78	5215
5741	1365	3	1365
5742	83	83	4137
5743	120	120	5681
5744	61	1	991
5745	2864	330	2864
5746	29	1	3253
5747	625	1	4224
5748	1319	1319	1319
5749	877	877	877
5750	5750	5750	5690
5751	2846	2846	2846
5752	617	617	1
5753	9	9	3264
5754	626	1	626
5755	194	1	4851
5756	24	7	4047
5757	5757	2495	4521
5758	919	1	5196
5759	3446	3446	4869
5760	5760	5760	4926
5761	23	23	5435
5762	62	62	3426
5763	82	82	5385
5764	1214	1	3792
5766	1	1	2832
5767	1908	347	1908
5768	139	139	1480
5769	5769	21	5557
5770	63	63	1
5771	1024	1024	3780
5772	522	522	4982
5773	943	943	3574
5774	789	789	2901
5775	2609	2609	2609
5776	282	282	1
5777	162	162	5599
5778	5273	5273	5273
5779	1209	1209	1209
5780	5780	5780	2965
5781	298	298	4736
5782	1583	1	5179
5783	28	28	1457
5784	164	164	2074
5785	5785	187	3181
5787	625	1	4305
5788	5788	5788	4107
5789	3607	120	3611
5790	130	130	4282
5791	130	130	5333
5792	1195	1195	5647
5793	162	162	4451
5794	291	6	3711
5795	650	78	4438
5796	1073	1073	1073
5797	1401	1401	1401
5798	3038	3038	4055
5799	1410	43	3276
5800	499	1	1341
5801	1430	330	2080
5802	430	430	2870
5803	95	7	3329
5804	1	1	1136
5805	162	162	3868
5806	5806	430	2324
5807	40	1	2004
5808	8	8	5110
5809	5809	43	1979
5812	1446	96	1
5813	25	25	3393
5814	257	1	2940
5815	1209	1209	5779
5816	430	430	2324
5817	312	312	5396
5818	5119	5119	5119
5819	160	160	680
5820	1506	1506	4129
5821	1064	6	3192
5822	1836	21	1071
5824	5824	5824	5598
5825	35	1	4052
5826	194	1	5755
5827	692	63	692
5828	769	769	1709
5830	358	358	358
5831	1510	1510	1510
5832	5832	286	2830
5833	62	62	4668
5834	2180	2180	5680
5835	1160	1160	4463
5836	4430	1	1
5837	4322	1	4322
5838	406	406	406
5839	1867	171	4164
5840	279	279	3809
5841	335	335	3898
5842	428	428	1
5843	21	21	1603
5844	1560	1560	5540
5845	855	855	1
5846	3363	3363	5361
5847	63	63	2202
5848	9	9	3710
5849	225	7	1
5850	5850	5850	2016
5851	215	215	1
5852	5852	279	4519
5853	3174	3174	4773
5854	901	901	901
5855	1	1	117
5857	24	7	5756
5858	5062	2920	5062
5859	279	279	3434
5860	2812	1535	2812
5862	3508	782	1
5863	257	1	5814
5864	451	21	2793
5865	916	23	5036
5866	3383	3383	3383
5867	3852	3852	3852
5868	406	406	2139
5869	1781	1	4835
5870	78	78	1183
5871	1	1	5133
5872	96	96	2182
5873	827	827	3510
5874	418	418	418
5875	5875	5875	1807
5876	2077	507	2077
5877	1	1	3289
5878	4321	1	4321
5879	5879	274	3110
5881	521	521	4925
5882	1331	1331	2942
5883	95	7	4876
5884	650	78	1450
5885	1498	6	3608
5886	162	162	5568
5887	282	282	1444
5888	35	1	1
5889	229	229	1173
5890	2406	1304	2406
5891	5891	1	1
5892	257	1	2993
5893	2658	264	4852
5894	540	540	1328
5895	1	1	1
5896	5896	5896	2881
5897	3847	3847	3847
5898	25	25	256
5899	1092	573	3936
5900	78	78	513
5901	3938	3938	1
5902	279	279	3973
5903	4515	63	4515
5905	3663	3663	3663
5906	1	1	4136
5907	1640	1	4991
5909	5909	5909	1111
5910	100	100	1315
5911	1846	78	3728
5912	1048	1	2599
5913	108	108	3179
5914	162	162	3868
5915	312	312	312
5916	2959	2959	2959
5917	545	545	3241
5918	1	1	5710
5919	3372	1009	5218
5920	2427	2427	2427
5921	535	535	5708
5922	1085	28	1085
5923	568	568	5030
5924	5298	282	5298
5925	24	7	5070
5927	835	25	4056
5928	225	7	5303
5929	176	176	1382
5930	162	162	5914
5931	5931	5931	447
5932	789	789	4933
5933	77	77	77
5934	1510	1510	5831
5935	3112	3112	3112
5936	428	428	428
5937	3796	1	3796
5939	728	63	3923
5940	1702	1702	5626
5942	2096	2096	5173
5943	616	1	2246
5944	82	82	1367
5945	1310	1	2926
5946	345	345	3075
5947	1507	1507	1507
5948	744	744	2053
5949	291	6	5393
5950	1510	1510	5934
5951	100	100	1
5952	21	21	5510
5954	1891	63	4631
5955	176	176	5053
5956	1014	6	2984
5957	101	101	2064
5958	40	1	4922
5959	1	1	1666
5960	4490	4490	4490
5961	1323	114	1453
5962	61	1	4379
5963	85	7	5442
5964	507	507	4550
5966	82	82	5335
5967	5967	2096	3891
5968	3094	3094	5627
5969	625	1	5747
5971	5971	5971	5782
5973	43	43	5227
5974	2304	77	5219
5975	5119	5119	5119
5976	240	1	2607
5977	1111	23	2976
5978	1981	1981	1981
5979	974	974	4989
5980	835	25	5656
5981	5981	5981	3284
5982	78	78	2068
5983	2221	228	1
5984	615	164	3901
5985	540	540	1
5986	24	7	1
5987	228	228	228
5988	28	28	2877
5989	5989	362	362
5990	1462	983	1462
5991	1319	1319	5748
5992	228	228	1
5993	5993	5993	1172
5994	3907	3907	3907
5995	235	78	235
5996	95	7	5883
5997	451	21	2793
5998	3160	3160	3160
5999	512	75	1512
6000	2325	2325	4783
6001	35	1	1134
6002	3023	3023	5707
6003	1227	25	2679
6004	18	18	3695
6005	205	1	2046
6006	1083	1083	1083
6007	137	137	137
6008	141	141	3177
6009	21	21	2041
6010	3552	25	3552
6011	4388	4388	5717
6012	1783	346	696
6013	1	1	4766
6014	43	43	5033
6015	6015	698	4499
6017	1992	1992	4767
6018	1064	6	1608
6019	1506	1506	1506
6020	415	415	415
6021	6021	6021	3507
6022	1930	1930	1930
6023	2117	131	2117
6024	345	345	965
6025	1	1	3503
6026	63	63	4212
6027	1	1	4547
6028	78	78	1752
6029	1064	6	1608
6030	6030	6030	5759
6031	1180	1180	4885
6032	148	148	1692
6034	6034	1864	1864
6035	451	21	5149
6036	777	777	777
6037	345	345	3693
6038	372	372	4522
6039	83	83	1526
6040	257	1	5635
6041	2221	228	1
6042	4524	4524	4524
6043	6043	6043	3161
6044	4486	1	4486
6046	1840	1840	1840
6047	103	8	4076
6048	1	1	5133
6050	1789	1789	5531
6051	295	295	5229
6052	24	7	3731
6053	148	148	3018
6054	3428	3428	3428
6055	212	63	1912
6056	1	1	4666
6057	4300	78	4300
6058	3360	1	3360
6059	3413	130	1132
6060	25	25	2014
6061	1234	1234	4716
6062	61	1	2206
6063	1	1	3743
6064	264	264	5587
6065	2758	2758	2758
6066	2029	2029	2029
6067	40	1	4920
6068	6068	63	272
6069	6069	6069	3701
6070	1867	171	4724
6071	4749	2081	4749
6072	1	1	1
6073	82	82	2065
6074	6074	2840	1
6075	6075	2758	6065
6076	1209	1209	5815
6077	362	362	5989
6078	538	538	538
6079	689	689	689
6080	1584	1	1584
6082	124	124	1834
6083	875	7	2426
6084	639	96	3422
6085	642	642	642
6086	543	543	4939
6087	1064	6	630
6088	274	274	2373
6089	25	25	2423
6090	3412	2579	3412
6091	5750	5750	5750
6092	943	943	4560
6093	6	6	4985
6094	257	1	1866
6095	1682	1682	1682
6096	229	229	229
6097	1064	6	6087
6098	1	1	5895
6099	6099	6099	1
6101	83	83	6039
6102	6102	6102	5351
6104	4905	1	4905
6105	139	139	2985
6106	35	1	1
6107	918	918	5692
6108	257	1	3496
6109	9	9	5611
6110	945	945	945
6111	1076	1076	2016
6112	24	7	4023
6113	4626	4626	4626
6114	2266	2266	1
6115	264	264	2477
6116	499	1	3067
6117	1507	1507	1507
6118	1085	28	4455
6119	4999	66	4999
6120	61	1	3118
6122	4906	346	4906
6123	228	228	228
6125	943	515	5548
6126	1	1	5563
6127	596	1	3197
6128	707	1	707
6129	642	642	2310
6130	1593	1593	2648
6131	194	1	5755
6132	40	1	2132
6134	543	543	1
6135	2416	2416	5649
6136	1	1	3658
6137	1	1	3996
6138	96	96	3034
6139	3896	3896	3896
6140	4793	4793	5664
6141	3342	3342	3342
6143	2906	2906	2906
6144	1365	3	5741
6145	2120	2120	5519
6147	130	130	130
6148	3796	1	5937
6149	35	1	1128
6150	670	670	2735
6151	82	82	4907
6152	1021	1021	3651
6153	1584	1	1642
6154	345	345	5946
6155	6155	6155	1521
6156	1994	1994	3749
6157	35	1	3929
6158	736	1	1628
6159	626	1	626
6160	1282	1282	1282
6161	63	63	4347
6162	19	19	2023
6163	1547	1547	5262
6164	2195	2195	5049
6165	673	228	4402
6166	24	7	4701
6167	1477	1477	1477
6168	906	906	906
6170	345	345	1572
6171	409	1	3173
6172	641	641	5115
6173	626	1	3720
6174	766	766	766
6175	43	43	3887
6176	625	1	640
6177	75	75	4500
6178	78	78	5900
6179	1530	1530	4615
6180	257	1	4384
6181	1990	1990	1990
6182	1580	1580	4740
6183	1076	1076	5641
6184	194	1	4774
6186	3796	1	4917
6187	2987	82	1
6188	82	82	2909
6189	1661	1661	5444
6190	176	176	5053
6191	522	522	3172
6192	1	1	3756
6193	1517	1517	2395
6194	295	295	5229
6195	2067	406	5124
6196	1083	1083	4797
6197	108	108	5913
6198	21	21	4217
6199	540	540	5985
6200	6200	6200	4911
6201	6201	65	4374
6202	320	320	320
6203	4370	63	4370
6204	2840	2840	2840
6205	2346	2346	4784
6206	543	543	543
6207	25	25	25
6208	1211	1211	1211
6209	1545	1545	4709
6210	1153	1153	1153
6211	2945	2945	2945
6212	4146	1463	4146
6213	273	273	4738
6214	346	346	2212
6215	641	641	3358
6216	149	1	149
6217	749	63	4242
6218	40	1	5410
6220	8	8	1091
6221	6221	1	4541
6222	2267	1	2267
6223	6223	6223	2916
6224	625	1	6176
6225	3397	3397	3397
6226	54	54	1041
6227	878	878	878
6228	346	346	4477
6229	78	78	433
6230	372	372	4972
6231	921	921	921
6232	738	738	2128
6233	3051	3051	3051
6234	77	77	77
6235	521	521	4925
6236	137	7	3097
6237	4146	1463	6212
6238	164	164	3468
6239	5004	346	5004
6240	406	406	406
6241	3010	3010	3010
6242	993	178	993
6243	124	1	1
6244	2766	2766	2766
6245	2190	2190	2190
6246	4830	66	4830
6248	21	21	2891
6249	240	1	1497
6250	1653	1653	1653
6251	257	1	4437
6252	1424	1424	3597
6253	205	1	2511
6254	2096	2096	5526
6255	841	1	4340
6256	279	279	467
6257	603	603	5111
6258	3	3	2271
6259	878	878	5010
6260	1	1	5154
6261	642	642	6129
6262	2896	2896	4913
6263	96	96	1198
6264	1064	6	5821
6265	6265	6265	1029
6266	1386	1386	1386
6267	82	82	2845
6268	1014	6	5956
6269	642	642	6261
6270	2550	2550	2550
6271	512	75	1648
6272	1406	1406	1406
6273	5273	5273	5778
6274	9	9	1
6275	4004	543	4004
6276	1339	1339	4059
6277	2827	170	2827
6278	2071	2071	2071
6279	3160	3160	3160
6280	75	75	1503
6281	1251	1251	5271
6282	25	25	2014
6283	6283	6283	6156
6284	312	312	4362
6285	21	21	5651
6286	841	1	2863
6288	1585	63	3478
6289	2069	2069	5539
6290	3446	3446	5759
6291	82	82	6151
6292	3692	3692	3692
6293	409	1	5477
6294	1	1	1797
6295	1075	1075	1404
6296	543	543	4296
6297	539	539	5657
6298	814	1	5644
6299	6299	6299	4184
6300	540	540	4723
6301	162	162	4713
6302	1970	1970	4849
6303	2067	406	6195
6304	1195	1195	5647
6305	187	187	187
6306	1339	1339	4059
6307	6307	6307	5960
6308	487	1	2665
6309	6309	406	5868
6310	5177	1	5177
6311	3984	3984	3984
6312	23	23	2855
6313	3360	1	3360
6314	1561	1561	1561
6315	6315	6315	5743
6316	123	123	1107
6317	2288	648	2288
6318	1	1	2596
6319	166	166	3257
6320	1	1	5463
6321	4343	83	4343
6322	3443	3443	3443
6323	267	267	267
6324	229	229	2714
6325	398	398	398
6326	35	1	3686
6327	230	230	2716
6328	641	641	5115
6329	120	120	2340
6330	1142	78	2437
6331	6331	6331	1
6332	2362	23	3332
6333	855	855	4403
6334	1660	1660	2094
6335	4655	100	4655
6336	3721	3721	5317
6337	1356	1356	5066
6338	6338	6338	1458
6339	59	59	59
6340	82	82	1730
6341	633	633	4865
6342	63	63	4242
6343	294	294	4927
6344	1092	573	5579
6345	1920	1920	2573
6346	349	349	4497
6347	6347	6347	1565
6348	43	43	1766
6349	1719	1719	1
6350	312	312	5283
6351	221	82	4074
6352	2304	77	6234
6353	409	1	2433
6354	6354	6354	5450
6355	1160	1160	5653
6356	1	1	584
6358	625	1	625
6359	257	1	1797
6360	6360	6360	948
6361	2427	2427	5524
6362	40	1	5214
6363	312	312	1
6364	6364	63	1140
6365	82	82	6151
6366	6366	6366	1365
6367	821	821	4650
6368	130	130	2791
6369	368	368	2011
6370	2818	1	2818
6371	2865	120	2865
6372	226	226	5188
6373	2808	130	2808
6374	5533	5533	5533
6375	943	943	5773
6376	295	295	6194
6377	2485	2485	2485
6378	1481	1481	5685
6379	120	120	6315
6380	132	132	4099
6381	6021	6021	6021
6382	401	401	3717
6383	2877	28	2877
6384	1415	31	1415
6385	2608	2608	2608
6386	1547	1547	4585
6387	642	642	6261
6388	25	25	2014
6390	345	345	2217
6391	782	782	2561
6392	1219	1219	4536
6393	409	1	6353
6394	1	1	1555
6395	650	78	2446
6398	6	6	1357
6399	819	1	4279
6400	1338	1338	1338
6401	4113	4113	1
6402	2742	2742	4336
6403	794	794	5264
6404	212	63	2337
6405	4370	63	4744
6406	451	21	5149
6407	1908	347	5244
6408	75	75	759
6409	494	494	5459
6410	82	82	5055
6411	380	380	3436
6412	1550	1550	1
6413	1224	1224	1224
6414	641	641	4150
6415	2029	2029	2593
6416	9	9	2784
6417	744	744	5948
6418	451	21	3947
6419	616	616	616
6420	1924	1924	3482
6421	538	23	2623
6422	2457	141	5156
6423	12	1	189
6424	63	63	3234
6425	1593	1593	6130
6426	2096	2096	5076
6427	1545	1545	4709
6428	644	644	1097
6429	6429	1897	1897
6430	1	1	857
6431	6431	1117	1117
6432	9	9	6416
6433	162	162	2531
6434	2658	264	4852
6435	240	1	5976
6436	936	1	5493
6437	281	1	2780
6438	229	229	2061
6439	148	148	4189
6440	3446	3446	6290
6441	905	905	3739
6442	2406	1304	5598
6443	1574	1574	1574
6444	1053	1053	3801
6445	3734	1	3734
6446	625	1	1375
6447	21	21	4529
6448	1211	1211	1211
6449	449	449	5392
6450	240	1	770
6451	171	171	1807
6452	827	827	5873
6453	2457	141	6422
6454	96	96	5353
6455	4198	763	4198
6456	24	7	1861
6457	1	1	4578
6458	2830	286	2830
6459	2120	2120	6145
6460	1512	1512	1512
6461	1190	1190	1190
6462	540	540	5326
6463	855	855	6333
6464	641	641	4855
6465	2723	2723	2723
6466	8	8	2419
6467	6467	6467	398
6468	1129	1129	2650
6469	6469	6469	599
6470	2325	2325	2325
6471	911	911	3182
6472	603	603	603
6473	5004	346	1
6474	1621	349	5166
6475	1312	1	1
6476	120	120	4138
6477	6477	130	606
6478	165	28	4775
6479	4446	252	4446
6480	468	468	3956
6481	1873	1873	1873
6482	1029	1029	1029
6483	918	918	5359
6484	1547	1547	4039
6485	485	25	485
6486	1	1	3668
6487	1195	1195	3882
6488	1176	8	1176
6489	43	43	2966
6490	1045	335	3662
6491	2136	8	1
6492	85	7	712
6493	257	1	2482
6494	3259	1	3259
6495	2067	406	2067
6496	172	172	5713
6498	9	9	5349
6499	1175	1175	4291
6500	2115	2115	2115
6501	35	1	5468
6502	63	63	4116
6503	1092	573	5294
6504	4793	4793	5664
6505	1129	1129	2650
6506	1013	1013	4750
6507	2325	2325	6470
6508	3256	1356	3256
6509	101	101	2064
6510	625	1	5969
6511	257	1	6493
6512	1723	63	1723
6513	2400	1561	2400
6514	1	1	5133
6515	3872	3872	3872
6516	6516	139	6105
6517	63	63	731
6518	6518	1	4828
6519	921	921	921
6520	1180	1180	3095
6521	3	3	2271
6522	1585	63	6288
6523	2067	406	6303
6524	18	18	2342
6525	35	1	3066
6526	389	78	1846
6527	340	21	4743
6528	25	25	6282
6529	131	131	2015
6530	2552	7	3448
6531	257	1	3837
6532	736	1	1628
6533	96	96	2182
6534	1994	1994	3298
6535	1462	983	5990
6536	5178	5178	1
6537	397	1	397
6539	1897	1897	6429
6540	95	7	5803
6541	860	860	860
6542	40	1	5410
6543	4376	4376	4376
6544	2945	2945	2945
6545	346	346	5631
6546	257	1	3047
6547	1658	1	5251
6548	96	96	2786
6549	406	406	1910
6550	349	349	3687
6551	66	66	4513
6552	5062	2920	5858
6553	257	1	4400
6554	114	1	1476
6555	4544	494	4544
6556	78	78	5870
6557	240	1	129
6558	187	187	3181
6559	63	63	5107
6560	1125	63	2181
6561	375	375	3883
6562	21	21	1
6563	148	148	883
6564	1349	1	4115
6565	639	96	3422
6566	1142	78	2437
6567	6567	6567	2400
6568	35	1	6525
6569	5599	162	5599
6570	2221	228	6041
6571	6571	6571	3606
6572	1	1	4304
6573	54	54	1041
6574	4245	120	4245
6575	794	794	3401
6576	1743	1743	1743
6577	1	1	3013
6578	827	827	6155
6579	24	7	5456
6580	225	225	225
6581	3513	3513	3513
6582	61	1	6062
6583	1092	573	5294
6584	66	66	5495
6585	164	164	2682
6586	1064	6	5695
6587	282	282	4382
6588	1310	1	4889
6589	1965	1965	3977
6591	1561	1561	1561
6592	346	346	1792
6593	257	1	1866
6594	428	428	5842
6595	6595	3735	5607
6596	40	1	4353
6597	1920	1920	2573
6598	1195	1195	5792
6599	171	171	2672
6600	724	724	4763
6601	6601	6601	4984
6602	78	78	4997
6603	63	63	5609
6604	1	1	5855
6605	130	130	4657
6606	2298	1	2298
6607	703	43	3543
6608	4446	252	6479
6609	5273	5273	5778
6610	451	21	2965
6611	4515	63	2227
6612	841	1	2863
6613	3738	1129	5543
6614	35	1	1932
6615	2453	2453	4293
6616	4210	4210	4210
6617	2945	2945	4310
6618	4566	231	5427
6619	130	130	237
6620	148	148	3018
6621	1338	1338	6400
6622	312	312	1993
6623	4388	4388	5389
6624	176	176	2629
6625	260	260	3646
6626	1547	1547	4039
6627	2325	2325	4669
6628	3209	3209	3209
6629	389	78	6526
6630	40	1	3975
6631	3168	1	3168
6632	461	461	5026
6633	279	279	3249
6634	918	918	5388
6635	402	402	1101
6636	1965	1965	1965
6637	130	130	6368
6638	852	852	852
6639	1	1	5250
6640	1605	335	1
6641	114	114	1665
6642	650	78	3976
6643	1	1	4304
6644	141	141	3964
6645	406	406	6549
6646	40	1	5214
6647	114	114	6641
6648	162	162	3916
6649	148	148	883
6650	82	82	5104
6651	382	382	382
6652	2869	2869	2869
6653	543	543	6134
6654	1936	1936	1936
6655	1560	1560	1560
6656	157	1	2046
6657	1781	1	1781
6658	974	974	5642
6659	101	101	5957
6660	257	1	6511
6661	83	83	5742
6662	78	78	6229
6664	936	1	5486
6665	936	1	4574
6666	6666	2368	2368
6667	75	75	2408
6668	130	130	6619
6669	24	7	1861
6670	9	9	5509
6671	1547	1547	4512
6672	994	7	2894
6673	3639	3639	3639
6674	901	901	5854
6675	1864	1864	3561
6676	346	346	3839
6677	451	21	5864
6678	451	21	4078
6679	715	715	715
6680	6680	6680	2528
6681	2811	2811	2811
6682	1	1	3483
6683	1310	1	6588
6684	1574	1574	3553
6685	477	477	3530
6687	1	1	6260
6688	1117	1117	3772
6689	1784	1784	1784
6690	2157	2157	2157
6692	451	21	2678
6693	2371	497	4278
6694	1494	1494	1494
6695	723	723	4179
6696	1	1	6643
6697	257	1	2445
6698	95	7	1791
6699	194	1	2247
6700	1117	1117	1117
6701	2879	171	4973
6702	240	1	5575
6703	1013	1013	3616
6704	240	1	6435
6705	239	78	239
6706	1	1	4351
6707	40	1	776
6708	451	21	784
6709	355	355	355
6710	226	226	4679
6711	1965	1965	3977
6712	43	43	5973
6713	875	7	4356
6715	768	63	5031
6716	1743	1743	3451
6717	1119	1119	1119
6718	5687	5687	5687
6719	1	1	6696
6720	918	918	1805
6721	1925	83	1925
6722	40	1	2512
6723	63	63	4965
6724	650	78	2696
6725	2528	7	2528
6726	2325	2325	6507
6727	1641	1641	1641
6728	1534	1534	4011
6729	1344	1332	1344
6730	1	1	5463
6731	409	1	4597
6732	273	1	740
6733	114	1	2866
6734	77	77	77
6735	794	794	5264
6736	1621	349	5166
6737	522	522	3892
6738	2107	769	1112
6739	132	132	4099
6740	1328	1328	1328
6741	2639	2639	5112
6742	1615	1615	1615
6743	449	449	3098
6744	35	1	6157
6745	1867	171	4724
6746	878	878	5483
6747	1615	1615	1615
6749	40	1	6630
6750	9	9	5848
6751	297	297	2911
6752	974	974	5670
6753	212	63	4573
6754	3174	3174	3174
6755	1175	1175	2761
6756	228	228	6123
6757	994	7	4479
6758	614	614	2216
6759	130	130	3306
6760	346	346	3631
6761	2908	1	5155
6762	372	372	2174
6763	312	312	3737
6764	130	130	6368
6765	54	54	2671
6766	83	83	706
6767	641	641	6328
6768	71	71	3863
6769	578	578	4702
6770	5167	5167	5167
6771	541	83	541
6772	362	362	5989
6773	162	162	6301
6774	1839	1	1839
6775	9	9	5349
6776	130	130	4657
6777	2556	2556	2556
6778	6778	6778	1374
6779	1180	1180	3054
6780	932	25	4186
6781	1053	1053	1053
6782	6782	25	6060
6783	692	63	5569
6784	616	616	616
6785	543	543	4296
6786	901	901	6674
6787	401	401	4148
6788	2133	2133	2133
6789	2840	2840	6204
6790	83	83	975
6791	578	578	6769
6792	666	171	5081
6793	139	139	139
6794	1430	330	925
6795	1	1	2498
6796	538	23	2623
6797	641	641	3358
6798	2325	2325	4783
6799	4141	63	4141
6800	918	918	5388
6801	458	1	4894
6802	541	83	541
6803	1487	1	1487
6804	5673	5673	5673
6805	6033	889	1
6806	229	229	6096
6807	244	3	4803
6808	1743	1743	3451
6809	539	6	1389
6810	2171	2171	5636
6811	137	7	3999
6812	346	346	638
6813	3413	130	1132
6814	948	1	2283
6815	3854	349	3854
6816	423	423	423
6817	1	1	6571
6818	930	1	930
6819	2250	2250	5660
6820	6	6	5245
6821	43	43	4819
6822	2238	2238	2238
6823	458	1	5310
6824	415	415	415
6825	454	454	4910
6826	1781	1	1781
6827	21	21	5510
6828	3557	75	3557
6829	1925	83	1925
6830	4515	63	2227
6831	3663	3663	5186
6832	409	1	6393
6833	1593	1593	6425
6834	2029	2029	6066
6835	948	1	1164
6836	540	540	4125
6837	1	1	5466
6838	669	669	5109
6839	3405	3405	5226
6840	92	92	92
6841	2499	2499	2499
6842	21	21	1071
6843	23	23	4160
6844	1180	1180	6031
6845	6845	6845	627
6846	1110	1110	1110
6847	3194	8	3194
6848	24	7	6102
6849	1	1	6795
6850	3446	3446	6440
6851	40	1	5187
6852	346	346	1298
6853	1585	63	6522
6854	1014	6	2984
6855	35	1	5555
6856	95	7	4876
6857	29	1	5746
6858	458	1	4020
6859	198	19	3335
6860	451	21	5557
6861	1505	789	1505
6862	1550	1550	3884
6863	633	633	633
6864	1969	1969	4398
6865	1387	1387	5022
6866	365	1	365
6867	936	1	936
6868	171	171	4170
6869	1219	1219	6392
6870	811	7	3188
6871	1014	6	2186
6872	3513	3513	3513
6873	1387	1387	1387
6874	6033	889	6805
6875	782	782	6391
6876	451	21	784
6877	3446	3446	3446
6878	346	346	4054
6879	6	6	5127
6880	1586	1586	1586
6881	297	297	6751
6882	43	43	4130
6883	4892	1	4892
6884	1534	1534	4011
6885	9	9	1473
6886	1014	6	3576
6887	1	1	3414
6888	24	7	3365
6889	3552	25	6010
6890	1437	1437	1437
6891	4145	4145	4145
6892	2096	2096	5320
6893	1214	1	4363
6894	3508	782	1
6895	171	171	3761
6896	709	709	4152
6897	966	966	1141
6898	40	1	5515
6899	291	6	3320
6900	82	82	6267
6901	63	63	1553
6902	8	8	483
6903	1331	1331	1331
6904	897	897	4110
6905	389	78	6526
6906	527	83	613
6907	451	21	6418
6908	1401	1401	5797
6909	993	178	6242
6910	644	644	1097
6911	5453	5453	5453
6912	2336	7	2336
6913	1444	1444	1444
6914	1040	1040	1040
6915	499	1	3958
6916	187	187	3802
6917	562	562	562
6918	3383	3383	5866
6919	1	1	2730
6920	541	83	6802
6921	19	19	1868
