PID	PGID	SID	PPID
6968	1941	1	6109
6969	1	1	4986
6970	91	91	2187
6971	3676	3676	3676
6972	75	2	280
6973	4048	1	5505
6974	1279	1279	6449
6975	88	88	4940
6976	356	356	797
6977	590	24	4689
6978	31	31	5180
6979	24	24	6050
6980	591	21	591
6981	1	1	150
6982	2248	2248	2248
6983	1967	1967	1967
6984	121	121	2822
6985	1167	1167	2188
6986	1	1	3646
6987	5054	78	5054
6988	24	24	4536
6989	3340	3340	3340
6990	1	1	5333
6991	273	273	2589
6992	130	1	2688
6993	24	24	1616
6994	6994	6994	4092
6995	2141	393	6907
6996	1653	1653	4595
6997	2272	2	428
6998	28	28	3658
6999	2760	2760	6662
7000	1048	2	5775
7001	2694	1	2694
7002	5383	368	5383
7003	3163	3163	5443
7004	1	1	4067
7005	1364	1364	1364
7006	178	178	2711
7007	567	1	5895
7008	1314	1314	5151
7009	2338	2338	2338
7010	744	744	4002
7011	24	24	4526
7012	2973	2973	2973
7013	4168	4168	4168
7014	7014	10	3888
7015	2035	2035	4730
7016	5325	5325	5325
7017	2973	2973	4956
7018	184	184	1896
7019	28	28	3698
7020	792	792	3236
7022	176	176	3487
7023	670	670	2885
7024	931	931	5491
7025	5762	5762	6183
7026	6	1	5842
7027	470	470	470
7028	1188	1188	1188
7029	3006	3006	5028
7030	1566	1	1566
7031	6	1	7026
7032	623	1	5175
7033	567	1	567
7034	152	24	4778
7035	1808	344	1808
7036	4545	1	4545
7037	1	1	5145
7038	568	24	1150
7039	803	803	6029
7040	2818	2818	2818
7041	874	874	874
7042	1	1	166
7043	288	288	5864
7044	481	481	2922
7045	825	825	1887
7046	248	248	1178
7047	260	5	3026
7048	1	1	532
7049	69	1	4635
7050	204	204	5830
7051	260	5	1843
7052	145	145	145
7053	88	88	4824
7054	1450	1450	1450
7055	231	231	1954
7056	1	1	4340
7057	93	21	6576
7058	7058	7058	2817
7059	2404	2404	2404
7060	2109	2109	4174
7061	268	268	782
7062	3191	250	3191
7063	1	1	1
7064	396	396	396
7065	35	35	4183
7066	176	176	4106
7067	134	134	3298
7068	7068	7068	4201
7069	6	1	766
7070	1	1	4861
7071	218	218	3013
7072	3396	3396	6036
7073	1	1	2394
7074	543	543	543
7075	2720	2720	5991
7076	35	35	911
7077	1493	1493	1493
7078	6	1	1578
7079	1051	1051	1051
7080	34	34	2883
7081	21	21	1245
7082	139	139	4895
7083	1664	1	6941
7084	130	1	5064
7085	1	1	4273
7086	3562	3562	3562
7087	1	1	5544
7088	1728	1728	4530
7089	1629	1629	6964
7090	1	1	1170
7091	2229	2229	2229
7092	1	1	5637
7093	130	1	1177
7094	7094	7094	6458
7095	7	7	1894
7096	6	1	661
7097	151	5	585
7098	24	24	5172
7099	1441	1441	1441
7100	897	7	2789
7101	1	1	4146
7102	2185	2185	2185
7103	50	1	1
7104	1007	1007	6655
7105	2715	2715	3995
7106	190	190	2707
7107	1	1	1754
7108	2569	1	2904
7109	666	5	666
7110	1	1	885
7111	492	492	1034
7112	7112	3949	3949
7113	35	35	2667
7114	2	2	6625
7115	368	368	5237
7116	1	1	6536
7117	2470	2470	2470
7118	77	77	2019
7119	2247	2247	2247
7120	1	1	4110
7121	2844	1	5848
7122	21	21	93
7123	1701	1701	1701
7124	218	218	6048
7125	1783	1783	4297
7126	6735	681	6735
7127	1833	1	1460
7128	7	1	4406
7129	24	24	1645
7130	393	393	817
7132	89	89	4544
7133	1941	1	1941
7134	667	667	5487
7135	491	24	491
7136	89	89	6932
7137	2519	658	4744
7138	3349	3349	3349
7139	93	21	4660
7140	2975	2975	6185
7141	170	1	3505
7142	130	1	7084
7143	2247	2247	2247
7144	24	24	6310
7145	89	89	5982
7146	63	1	6954
7147	7	7	1353
7148	1023	1023	4203
7149	1711	21	3203
7150	1	1	5737
7151	323	1	2770
7152	1366	1366	6839
7153	2035	2035	7015
7154	139	139	7082
7155	770	770	5480
7156	2642	2642	5610
7157	1833	1	1460
7158	1	1	3708
7159	796	796	6764
7160	368	368	2505
7161	4300	1233	4300
7162	1345	1	4417
7164	2099	2099	2099
7165	693	693	4963
7166	2973	2973	4956
7167	88	88	3755
7168	21	21	6414
7169	1	1	5854
7170	2594	1	2594
7171	6	1	3687
7172	1	1	3701
7173	232	232	4674
7174	481	481	2515
7175	3723	35	3723
7176	1	1	4761
7177	449	449	5271
7178	6078	7	6078
7179	374	374	6878
7180	7180	807	3129
7181	2800	2800	2800
7182	656	7	1316
7183	1711	21	3203
7184	1	1	6553
7186	1890	1890	4081
7187	3008	3008	6265
7188	454	454	4061
7189	590	24	3894
7190	34	34	5109
7191	4836	4836	4836
7192	34	34	5109
7193	252	252	5401
7194	767	767	767
7195	3863	786	3863
7196	1	1	6271
7197	1235	1235	3201
7198	1804	1804	1804
7199	151	5	2037
7200	5025	5025	6855
7201	1007	1007	6318
7202	617	617	6918
7203	4392	1	4392
7204	1318	1318	6219
7205	176	176	2861
7206	354	354	4892
7207	248	248	2336
7208	917	917	5672
7209	4191	4191	4191
7210	135	135	3231
7211	260	5	6874
7212	26	26	6420
7213	2135	2135	2135
7214	3140	3140	3140
7215	5	5	4487
7216	1537	1537	1537
7217	114	114	3797
7218	252	252	1286
7219	1345	1	4502
7220	88	88	2117
7222	2300	24	3356
7223	394	1	4393
7224	379	379	379
7225	1175	1175	4064
7226	2495	1	2350
7227	3229	3229	6137
7228	93	21	7057
7229	5524	1	5524
7230	355	1	5882
7231	973	5	6639
7232	168	168	1459
7233	1139	1139	3166
7234	13	13	2660
7235	1829	1829	1829
7236	4859	4859	4859
7237	1345	1	1345
7238	1	1	631
7239	663	1	4893
7240	1305	1305	1305
7241	2840	2840	2840
7242	3273	3273	6700
7243	126	126	2847
7244	1281	1281	5933
7245	273	273	6678
7246	1318	1318	7204
7247	1565	1565	1565
7248	3125	3125	6394
7249	1356	1356	6919
7250	622	622	622
7251	7251	7251	1918
7252	4188	4188	4188
7253	34	34	5787
7254	2565	2	2565
7255	3174	3174	6766
7256	7	7	4473
7257	42	1	5053
7258	2	2	2628
7259	543	543	5696
7260	1	1	1224
7261	98	1	5970
7262	2844	1	2844
7263	91	91	1508
7264	821	821	821
7265	78	78	5844
7266	1	1	3925
7267	748	204	748
7268	176	176	7066
7269	89	89	6080
7270	933	1	5578
7271	1	1	6243
7272	322	322	5200
7273	3361	3361	3361
7274	2592	2592	6169
7275	146	1	512
7276	388	388	388
7277	1587	1587	1587
7278	1696	1696	4588
7279	1434	1434	1434
7280	88	88	7220
7281	5	5	3081
7282	42	1	1842
7283	29	1	5640
7284	110	1	4436
7285	675	1	675
7286	42	1	4366
7287	93	21	2385
7288	534	534	534
7289	89	89	6932
7290	356	356	6004
7291	1505	1	52
7292	190	190	800
7293	3422	1	3422
7294	2405	1399	5656
7295	26	26	2741
7296	318	318	318
7297	110	1	1786
7298	4572	4572	4572
7299	2021	2021	2021
7300	24	24	7011
7301	1741	1	1741
7302	1	1	3608
7303	896	1	4396
7304	7	1	4968
7305	7305	7305	4405
7306	184	184	5515
7307	10	10	2012
7308	91	91	6223
7309	371	371	2580
7310	555	555	555
7311	402	402	402
7312	244	244	3620
7313	1506	1506	5906
7314	2900	2900	2900
7315	252	252	4517
7316	24	24	5951
7317	447	1	1910
7318	3254	3254	6258
7319	7	7	5606
7320	1235	1235	7197
7321	5524	1	5524
7322	89	89	5569
7323	1	1	2682
7324	1017	1017	1017
7325	2470	2470	7117
7326	1	1	6969
7327	42	1	2934
7328	466	466	4445
7329	667	667	7134
