PID	PGID	SID	PPID
6148	6148	1	4643
6149	228	1	1
6153	1	1	3983
6155	2992	1	4174
6157	1467	1467	1467
6158	334	334	1
6159	2921	1383	3422
6162	1546	1546	1546
6163	802	802	4081
6165	183	30	5147
6166	456	84	3648
6167	1	1	5231
6168	6168	1	1577
6169	75	75	1
6171	250	250	5986
6172	7	7	5223
6173	7	7	5223
6174	1855	1855	5716
6175	6175	6175	635
6177	6177	6177	5028
6178	6178	1	1809
6179	1	1	2155
6180	6180	6180	1271
6181	420	420	3319
6182	590	590	5749
6183	6183	1712	3377
6184	1967	1	1967
6185	3103	37	3103
6187	283	283	1490
6188	6188	6188	1
6189	41	41	5513
6190	1725	1725	5088
6191	1	1	4608
6192	412	10	5322
6193	24	10	2199
6194	1479	10	1479
6195	10	10	3530
6196	1140	1140	1140
6197	6197	198	2747
6198	10	10	1
6199	205	205	1470
6201	6201	6201	3050
6202	5038	10	4229
6203	478	478	2984
6204	2074	30	132
6205	6205	2122	2122
6206	1528	1528	6035
6207	2942	1	3997
6208	430	10	5530
6209	6209	6209	2576
6210	6210	6210	4800
6212	6212	6212	3049
6213	4932	4932	4932
6214	2222	396	5454
6215	1977	1977	1
6216	478	478	478
6217	6217	2827	1
6218	6218	1	5925
6219	6219	10	2092
6221	433	433	433
6222	1242	1242	5264
6223	2456	2456	2456
6224	4080	4080	5276
6225	85	85	4362
6227	1033	1033	5779
6228	779	37	1
6229	676	676	2824
6230	1931	1931	1
6231	6231	6231	4526
6232	773	773	1
6233	3050	37	2649
6234	6234	6234	3070
6235	2125	362	2125
6236	1115	1115	1115
6237	6000	1	3660
6238	1786	1786	5266
6240	6240	6240	3350
6241	23	1	5809
6242	6197	198	2747
6243	228	1	6149
6244	4637	4637	1
6246	78	78	3205
6247	3228	719	3228
6248	6248	6248	1
6250	6250	6250	4602
6251	6251	6251	6213
6252	165	165	5166
6253	1098	10	4524
6254	5165	778	5165
6255	6255	3463	3463
6258	6	6	1
6259	3314	3314	1
6260	6260	1	5398
6261	6261	463	1
6262	3697	2467	3697
6263	143	8	5666
6265	6265	20	2986
6267	10	10	1638
6268	6268	6268	787
6270	1833	1833	1833
6271	97	97	3180
6272	172	172	5594
6273	65	1	1
6274	37	37	4940
6276	6	6	2208
6277	1	1	1429
6280	3719	1227	3719
6281	633	1	6042
6282	397	1	1
6283	6283	733	733
6284	271	271	2353
6287	642	40	1254
6288	6288	6288	5961
6289	1833	1833	1833
6290	141	141	1
6291	1610	1610	1
6294	24	10	1
6295	6	6	5941
6296	1931	1931	4629
6297	468	1	4497
6298	1006	1	1
6301	313	313	3746
6302	12	12	1
6303	221	80	1798
6304	2562	2562	5008
6305	6305	6305	5176
6307	457	34	6029
6309	560	110	4784
6310	1341	1341	1341
6312	107	107	5293
6314	6314	10	5674
6315	1257	1257	4149
6316	271	271	4557
6317	6317	6317	1687
6318	2095	556	2095
6319	6319	6319	5022
6320	4772	4772	1
6321	4360	162	4360
6322	1603	1603	5544
6323	6323	6323	1
6324	337	84	1749
6325	24	10	3615
6326	6326	85	4362
6327	6327	203	4989
6328	2095	556	6318
6329	5579	5579	5822
6332	6332	1	5529
6333	4135	1	4135
6334	5470	5470	5470
6335	183	30	3953
6337	703	10	703
6338	6338	6338	5439
6339	6339	6339	1044
6340	292	1	658
6341	6341	6341	1
6342	7	7	1956
6343	6343	6343	4791
6344	6344	6344	1
6345	6345	396	3795
6346	1669	1	1
6347	2992	1	6155
6348	337	84	3254
6349	6	6	1
6350	6350	3645	3645
6351	633	1	1
6352	2642	1574	2642
6354	1256	1256	1256
6355	4860	4860	4860
6356	15	1	1
6357	1061	1	1
6358	6358	376	4649
6360	283	283	4262
6361	97	97	1819
6362	4436	4436	4436
6363	2864	2864	2864
6364	10	10	5773
6366	4375	760	5023
6367	1557	1557	1557
6368	6368	6368	2248
6369	254	1	2746
6370	2371	2371	1
6371	1377	1377	3695
6372	6372	1887	3038
6373	403	71	4416
6374	983	40	5782
6375	2095	556	6328
6376	666	666	5609
6377	6377	1	1
6378	3947	3947	3947
6379	802	802	5683
6382	408	408	408
6384	983	40	5284
6385	6385	1	1508
6386	6386	6386	85
6387	1	1	3111
6388	2910	2910	2910
6389	6389	6389	1
6390	6390	6390	4439
6391	57	57	1
6392	659	137	3330
6393	412	10	412
6395	1185	201	201
6396	297	297	1945
6397	243	243	2976
6398	261	1	1969
6399	416	416	1
6400	456	84	1749
6401	48	20	2516
6402	1	1	1508
6403	292	1	5233
6404	555	12	4514
6405	6405	389	4463
6406	6406	6406	6068
6407	1320	1320	5616
6408	664	297	664
6409	1610	1610	6291
6410	165	165	1
6411	6411	1620	1
6412	966	205	5997
6414	330	330	1408
6415	676	676	3454
6416	1	1	2046
6417	10	10	1
6418	72	72	1911
6419	65	1	5343
6420	1412	1412	1412
6421	6421	6421	4903
6422	1	1	4608
6423	46	10	276
6424	110	110	3675
6425	3041	3041	3041
6426	1	1	942
6427	23	1	1702
6428	6428	6428	5091
6429	977	977	1
6432	1	1	3269
6433	924	924	3528
6434	97	97	3634
6435	968	968	2740
6436	3510	3510	1
6437	37	37	2027
6438	892	892	892
6439	6439	6439	930
6441	4264	4264	6088
6442	314	314	4124
6443	6443	2729	2729
6444	6444	10	4690
6445	281	281	5659
6446	998	998	5244
6447	6447	172	172
6448	6448	6448	5535
6449	1179	1179	3718
6450	1	1	1
6451	283	283	1
6452	6452	6452	1
6453	160	160	1
6454	1057	1057	1057
6455	228	1	4949
6456	261	1	4518
6457	3010	3010	3010
6458	1	1	3831
6459	6459	6459	5791
6460	46	10	786
6462	335	40	5772
6463	6463	6463	1648
6464	15	1	1939
6465	6465	145	3970
6466	6466	6466	4655
6467	6467	6467	1
6469	10	10	6364
6470	415	10	1803
6471	1421	1421	4616
6472	1313	1313	1313
6473	97	97	5702
6475	6475	6475	1
6476	705	10	6101
6477	4459	4459	4459
6478	1	1	5411
6483	261	261	261
6484	1467	1467	1467
6485	6485	6485	6120
6486	6486	6486	5787
6487	156	10	5919
6488	1	1	4301
6489	6489	6489	5146
6490	369	369	1234
6491	1	1	1
6492	4129	4129	4129
6493	183	30	641
6494	6494	6494	5615
6495	12	12	1
6496	2324	1	1
6497	6497	6497	1
6498	6498	1213	6059
6499	1277	1277	2490
6500	1	1	6450
6501	2967	2967	2967
6504	258	258	4722
6505	24	10	1137
6506	6506	1637	4834
6508	241	1	4323
6509	1	1	4808
6510	55	55	3696
6511	71	71	1
6512	261	1	6398
6513	3757	3757	3757
6514	2504	2504	1
6516	1	1	1
6517	6517	84	413
6518	1306	1306	6452
6519	205	205	4468
6520	5704	5704	5704
6521	6521	6521	1
6522	2	2	4426
6523	1587	1587	1587
6524	6524	788	788
6525	203	203	4726
6526	258	258	1
6527	1195	1195	4492
6528	1086	1086	1
6529	20	20	1339
6530	1310	8	3768
6531	2222	396	2222
6533	687	57	3163
6534	1238	1238	1
6535	6535	6535	5422
6536	1	1	4689
6537	37	37	2947
6538	893	893	3650
6539	6539	6539	4726
6540	1391	30	1391
6542	966	205	1470
6543	297	297	3988
6544	1931	1931	6296
6545	6545	6545	5856
6546	3980	3980	3980
6547	7	7	6486
6548	6548	6548	2993
6549	1546	1546	1546
6550	1546	1546	6162
6551	1854	1854	1
6553	2894	110	2894
6554	2477	760	4375
6555	165	165	1
6556	6556	6556	1
6557	694	1	1550
6558	802	802	6124
6559	1056	1056	4627
6560	6560	6560	5898
6562	1	1	1049
6565	8	8	3075
6566	6566	6566	4031
6567	6567	1	6086
6568	606	40	595
6569	654	654	4920
6570	6570	10	4937
6571	6571	10	6485
6572	10	10	6126
6573	6573	6573	4995
6574	6574	6574	6366
6575	6575	6575	5414
6576	1228	1228	5503
6578	267	267	5637
6579	155	155	3029
6580	71	71	1
6581	1359	12	1359
6582	15	1	4633
6583	281	281	1044
6584	6584	1	6078
6585	2912	2912	2912
6586	1	1	359
6587	145	145	1720
6588	297	297	5671
6589	37	37	5457
6590	6590	6590	3162
6592	1294	1	1294
6593	687	57	6006
6594	1266	11	1266
6595	7	7	3764
6596	6596	155	1
6597	6597	8	550
6598	1546	1546	1546
6600	1	1	3684
6601	412	10	3474
6602	244	40	5348
6603	1467	1467	1467
6604	143	8	5296
6605	10	10	415
6606	685	10	5317
6607	5095	110	5095
6608	1	1	3151
6610	6610	3195	1
6612	453	453	826
6614	6614	6614	5715
6615	6615	728	3706
6616	6616	6616	4436
6617	2809	2809	2809
6618	160	160	6453
6619	141	141	5213
6621	6621	6621	5163
6622	5424	5424	5424
6624	137	137	5211
6625	37	37	1
6626	6626	6626	1470
6627	183	30	1001
6628	767	362	767
6630	6630	6630	4376
6631	34	34	2949
6633	6633	6633	5335
6634	5319	5319	1
6635	1861	8	1
6636	10	10	5840
6637	457	34	353
6638	3805	1914	5832
6639	1358	10	4561
6640	6640	6640	4164
6641	24	10	4790
6642	1855	1855	3227
6643	468	1	6028
6644	54	8	5268
6645	37	37	2302
6646	6646	137	6624
6647	6647	10	5351
6648	71	71	1534
6649	261	1	5980
6650	1712	1712	1712
6651	131	131	4464
6652	3808	3808	1
6653	1797	1797	1
6655	6655	6655	6181
6656	6656	6656	3231
6657	520	520	5646
6658	2642	1574	5318
6659	6659	6659	655
6660	2602	10	1357
6662	6662	2	1
6663	2206	1	3900
6664	228	1	4448
6665	6665	6665	6651
6666	713	713	1307
6667	440	440	1
6668	1266	11	3885
6669	478	478	5445
6670	371	40	5869
6671	6671	6671	6215
6672	1265	34	1265
6673	6673	6673	2033
6674	6674	6674	141
6675	6675	2	1
6677	4772	4772	1
6678	1801	55	5100
6679	606	40	3243
6680	6680	6680	1855
6681	6681	6681	1
6682	7	7	2216
6684	454	454	454
6685	6685	6685	4138
6686	659	137	6392
6690	2235	11	2235
6691	6691	71	439
6692	3046	3046	3046
6693	6693	478	6142
6694	6694	6694	1
6695	3455	3455	3455
6696	937	937	1
6697	6697	6697	380
6698	2223	1	2576
6699	3320	330	4156
6700	2603	10	2603
6701	6701	6701	2819
6703	2	2	5159
6704	478	478	2676
6705	78	78	1867
6706	1648	1	6054
6707	779	37	6228
6708	3429	1	3279
6709	6709	1019	1
6711	6711	6711	1
6712	1	1	942
6713	2329	145	2515
6714	642	40	6287
6715	2463	160	2463
6716	1387	1387	1387
6717	93	93	4348
6718	12	12	6495
6719	11	11	5425
6721	3462	453	3462
6723	65	1	3677
6724	15	1	2006
6725	2194	2194	2194
6726	228	1	1
6727	7	7	3436
6729	360	110	360
6730	6730	1531	2437
6731	4490	478	2673
6732	983	983	1
6733	1	1	2433
6734	117	10	5908
6736	6736	6736	555
6738	607	1	4769
6739	1982	1	1962
6740	3331	3331	1
6741	6741	6741	4740
6742	2624	1264	2624
6744	6744	6744	1
6745	6745	6745	1692
6746	555	12	4003
6747	11	11	2527
6748	6748	6748	3658
6749	65	1	356
6750	203	203	4070
6752	7	7	1161
6754	12	12	1436
6755	2222	396	5719
6756	6756	6756	4407
6757	1712	1712	1712
6758	37	37	4846
6759	601	601	601
6760	250	250	6171
6761	24	10	6128
6763	65	1	6723
6764	24	10	6192
6765	6765	6765	1
6766	3098	3098	3098
6767	337	84	6517
6768	687	57	6006
6769	590	590	590
6770	1977	1977	6215
6771	6771	6771	2122
6772	396	396	6089
6773	3306	10	5667
6775	415	10	6470
6776	110	110	6424
6778	1006	1	507
6779	143	8	1
6780	6780	6780	375
6781	1976	1976	1976
6782	633	1	6281
6783	107	107	2684
6784	40	40	1
6785	4415	4415	4415
6786	6786	420	5300
6788	6788	6788	2393
6789	1570	1570	1570
6790	6790	1	6241
6791	6791	6791	3750
6792	216	216	848
6793	183	30	1527
6794	1923	8	4777
6795	156	10	156
6796	4783	4783	4783
6797	4835	4835	4835
6798	2319	12	2319
6799	369	369	6748
6800	2168	2168	2168
6801	6801	2797	2797
6803	889	889	2204
6804	24	10	4467
6806	322	1	5985
6807	2324	1	4295
6808	1	1	4949
6809	7	7	3916
6810	110	110	3332
6811	3314	3314	6259
6812	731	731	731
6813	228	1	3258
6815	6815	1195	4653
6816	810	810	4628
6817	1	1	5501
6818	6818	751	3119
6819	112	112	4057
6821	998	998	998
6822	6822	6822	4551
6823	131	131	2354
6824	1	1	6288
6825	1256	1256	1
6827	4860	4860	6355
6828	555	12	4544
6829	6829	6829	2140
6831	6831	6831	5808
6832	1256	1256	6354
6833	6833	78	2891
6834	834	12	834
6835	575	12	1908
6836	633	1	4679
6837	4639	10	4639
6838	360	110	4217
6839	1058	97	1948
6841	6841	6841	4513
6843	6843	6843	3169
6844	131	131	2846
6845	676	676	1
6846	6846	6846	4423
6847	1477	1477	1
6848	7578	1	2933
6849	10	10	1
6850	1531	1531	4968
6851	3062	41	1
6852	1299	1299	1299
6853	6853	2562	3284
6854	4132	4132	4132
6855	37	37	4313
6856	345	345	3382
6857	4360	162	4360
6858	1227	1227	4076
6859	6859	6859	2042
6860	1575	1575	1575
6861	78	78	1
6863	1703	1703	1
6864	6864	6864	5704
6865	12	12	1428
6867	1579	1579	2755
6868	3579	3579	3579
6870	6870	6870	4531
6871	92	92	3724
6872	183	30	2248
6873	3831	1	1
6874	536	536	951
6875	1	1	5020
6876	65	1	6763
6877	375	1	375
6878	1091	1091	3607
6879	1	1	2252
6880	6880	6880	2011
6881	1518	1	1
6883	880	281	1
6885	6885	6885	5293
6887	37	37	182
6888	6888	6888	812
6889	2000	2000	3617
6891	6891	6891	4927
6892	6892	6892	1141
6893	5583	5583	5583
6894	4852	4852	4852
6896	335	40	6462
6897	5536	5536	1
6898	135	135	971
6899	41	41	1181
6901	149	12	847
6902	6902	6902	2047
6904	3579	3579	6868
6905	703	10	6020
6906	1	1	2270
6907	155	155	5549
6908	6908	2240	1
6909	3681	3681	3681
6910	1387	1387	6716
6911	1391	30	2372
6913	1637	1637	1
6915	1421	1421	3572
6916	6916	6916	4435
6917	113	113	1
6918	611	611	611
6919	3805	1914	5523
6920	12	12	6065
6921	66	66	1
6922	6922	4852	6894
6923	6923	2000	6889
6924	762	146	3796
6925	6925	6925	5459
6926	5095	110	4032
6927	34	34	6307
6928	1610	1610	1610
6929	10	10	5773
6931	3777	700	3777
6932	1692	1692	1692
6933	839	30	2074
6934	1992	1992	5459
6935	2	2	6675
6936	3046	3046	3046
6937	3329	10	4403
6938	34	34	1912
6940	6940	6940	1
6941	10	10	6476
6942	6942	6942	132
6943	314	314	5733
6944	6944	6944	3867
6945	4103	97	605
6947	141	141	5213
6949	6517	84	6517
6951	6951	6951	6075
6952	97	97	3348
6954	6	6	4065
6955	242	78	1817
6956	7	7	7
6957	1006	1	5775
6958	6958	2910	6388
6959	12	12	3002
6960	12	12	5222
6962	6962	6962	4927
6964	10	10	6636
6965	6965	1914	6638
6966	2396	2396	1
6967	71	71	5527
6968	4818	10	1
6969	1254	40	1
6970	2876	252	2876
6971	6971	6971	4057
6972	37	37	5705
6973	822	822	1
6974	3589	3589	3589
6975	6975	6975	6867
6976	2295	2295	2295
6977	339	107	4420
6978	6978	6978	1
6979	1852	1	5619
6980	6980	2735	4061
6981	4580	4580	1
6982	704	32	5086
6984	2060	2060	2060
6985	6985	3911	3911
6986	2992	1	756
6987	2223	1	4145
6989	1992	1992	5459
6990	457	34	1
6991	37	37	6645
6992	10	10	3367
6993	183	30	5147
6994	6994	6994	1
6995	606	40	4346
6996	219	1	4923
6997	1208	1208	1208
6998	41	41	5476
6999	162	162	5182
7000	1033	1033	1
7001	7001	7001	5941
7003	94	1	3915
7004	1377	1377	6371
7005	7005	7005	3942
7006	7006	2930	4565
7007	7007	7007	1
7008	3788	3788	3788
7009	1	1	1
7010	3697	2467	6262
7011	275	275	275
7012	3750	2034	2034
7013	7013	7013	5217
7014	15	1	1
7015	5428	5428	5428
7017	1	1	1502
7018	7018	7018	5702
7019	369	369	1597
7022	34	34	4320
7023	7023	1633	1
7024	12	12	2889
7025	6	6	1972
7027	526	526	4610
7028	71	71	1534
7029	37	37	6115
7030	665	665	665
7033	1	1	2555
7034	3356	3356	1
7035	457	34	6672
7036	41	41	722
7037	1358	10	4561
7038	1180	1180	4658
7039	7039	12	3073
7040	3586	3586	3586
7041	7041	7041	1
7042	7042	7042	1770
7043	72	72	2750
7044	7044	1	6432
7046	1479	10	2413
7048	1279	1	5004
7049	457	34	4905
7050	7050	7050	6270
7051	633	1	6281
7052	143	8	2612
7053	7053	7053	203
7054	82	82	82
7055	720	30	3840
7056	297	297	6588
7057	297	297	3988
7058	155	155	1866
7059	1	1	4643
7060	12	12	6123
7061	7061	7061	3322
7063	54	8	1065
7064	6	6	6349
7065	7065	7065	2978
7066	4284	4284	4284
7067	7067	7067	4626
7068	1992	1992	5459
7069	468	1	5341
7070	570	570	570
7071	1754	1754	1754
7072	620	155	620
7073	11	11	2998
7074	15	1	6712
7075	7075	7075	6565
7079	2233	12	3125
7080	7080	7080	1
7081	3103	37	3103
7082	1266	11	1
7083	7083	1632	1632
7085	2535	2535	4732
7086	12	12	193
7087	1	1	5361
7088	457	34	2082
7089	4570	4570	4570
7090	802	802	2898
7091	920	920	920
7092	1262	1262	1262
7093	160	160	3786
7094	7094	7094	1
7095	2603	10	6700
7096	3335	10	3335
7097	478	478	6063
7098	1672	155	1
7099	3158	3158	3158
7100	416	416	4665
7101	1	1	5965
7102	430	10	3480
7103	1560	1	1
7104	3911	3911	3911
7105	6	6	2596
7106	24	10	3837
7107	1646	1646	5111
7109	7109	7109	5608
7110	352	352	4845
7111	155	155	7109
7112	162	162	6321
7113	97	97	5855
7114	92	92	1382
7115	1672	155	4241
7116	1992	1992	1
7117	4984	4984	1
7118	1098	10	1098
7119	7119	7119	631
7120	1	1	2920
7121	48	20	1728
7122	183	30	6627
7123	1029	1	1029
7124	203	203	203
7125	7125	1043	1043
7126	633	1	6351
7127	7127	5464	5464
7128	97	97	1
7130	7130	1796	4242
7132	822	822	5114
7133	7133	7133	3776
7134	1	1	2736
7135	2223	1	833
7137	244	40	244
7138	7138	7138	3231
7139	7139	7139	6990
7140	1	1	2206
7141	3942	1167	7005
7143	7	7	5575
7145	789	789	789
7146	7146	7146	241
7147	2034	2034	4414
7148	7	7	4389
7149	187	1	3951
7150	7150	7150	1855
7152	7152	10	5590
7153	92	92	1
7154	478	478	4711
7155	7155	7155	6810
7156	275	275	275
7157	4268	4268	4268
7158	297	297	297
7159	3154	2	3154
7161	1861	8	1823
7162	7162	7162	5764
7163	5536	5536	6897
7164	1	1	4714
7165	606	40	445
7166	1	1	2109
7167	97	97	1
7168	10	10	1870
7169	7169	97	1
7171	1199	1079	4051
7172	7172	7172	2146
7173	5217	5217	5217
7174	7174	7174	1
7175	760	760	5512
7177	2531	2531	1
7178	7178	7178	1420
7179	201	201	2033
7180	7180	7180	2642
7181	2729	2729	2729
7182	149	12	3157
7183	149	12	3428
7184	7184	7184	3791
7185	34	34	1288
7186	7186	2661	4543
7187	2912	2912	2912
7188	7188	7188	1218
7189	3586	3586	7040
7190	212	212	4443
7191	1333	1	4633
7192	72	72	4776
7193	149	12	5497
7194	430	10	6570
7195	7195	12	636
7196	143	8	7052
7197	652	652	652
7198	834	12	490
7199	162	162	1617
7200	7200	478	1
7201	107	107	5293
7202	3142	1	3142
7203	1672	155	1672
7204	201	201	6395
7205	72	72	5555
7207	7207	7207	3493
7208	511	511	1
7209	1	1	942
7210	7210	7210	4766
7211	7	7	151
7212	254	1	2124
7213	7213	7213	5960
7214	7214	7214	4337
7215	1	1	5907
7216	4929	4929	4929
7217	7217	78	5327
7218	2959	2959	2959
7220	183	30	5240
7222	5896	1	5453
7223	143	8	3442
7226	1191	1191	1191
7227	10	10	1425
7228	10	10	4639
7230	3750	2034	3750
7231	2470	1	5746
7233	655	655	6659
7234	1633	1633	3872
7235	1	1	1089
7237	12	12	6920
7238	687	57	6533
7239	937	37	2157
7240	1801	55	6510
7241	4556	12	4556
7242	1	1	6385
7244	671	671	4150
7246	92	92	1869
7247	3980	3980	3980
7248	335	40	2096
7249	315	315	1506
7251	1	1	4337
7252	37	37	1791
7253	1	1	3883
7254	7254	7254	5946
7255	10	10	6267
7256	4519	41	4519
7257	229	37	229
7258	1266	11	5005
7259	335	40	335
7260	1294	1	6078
7261	174	174	4447
7262	1	1	5014
7263	1725	1725	5482
7264	24	10	4753
7265	70	70	70
7266	920	920	4059
7267	1594	40	2015
7269	7269	313	6144
7270	146	146	4440
7271	390	390	4251
7272	2992	1	4769
7273	7273	7273	1
7274	200	20	1
7275	7275	7275	1
7277	1383	1383	1383
7278	7278	7278	1024
7280	3503	12	3503
7282	7282	1789	2595
7284	314	314	5242
7285	7285	1725	5088
7286	2057	2057	1
7287	3911	3911	3911
7288	1933	1933	4314
7289	794	37	5510
7290	2825	2825	2825
7291	396	396	6772
7292	314	314	6442
7293	2263	12	2263
7294	3364	3364	3364
7295	886	110	886
7296	335	40	642
7297	1310	8	6530
7298	37	37	6645
7299	10	10	3035
7300	2223	1	3664
7302	228	1	1
7303	261	1	4024
7304	2471	2471	5623
7306	3043	8	3043
7307	1	1	3040
7308	1379	1	1379
7309	37	37	5808
7310	292	1	6340
7311	630	630	1
7312	107	107	6977
7313	2562	2562	6304
7314	7314	1	753
7315	97	97	3688
7317	2000	2000	6889
7318	94	1	2928
7319	15	1	1
7320	278	278	1737
7321	7321	10	1309
7322	760	760	7175
7323	439	71	439
7324	10	10	6417
7327	7327	7327	4058
7328	1	1	3045
7329	12	12	6754
7330	10	10	6647
7332	3062	41	6851
7333	149	12	4594
7335	1	1	5329
7336	7336	7336	4575
7337	2223	1	5186
7338	3455	3455	6695
7339	1	1	5391
7340	7340	7340	5735
7341	7341	7341	2510
7342	1	1	4293
7343	362	362	1686
7344	5121	5121	5121
7345	1	1	3061
7346	1531	1531	2007
7347	143	8	6779
7348	10	10	3836
7351	3083	1	3083
7352	2580	2580	1
7353	15	1	3409
7354	65	1	1148
7356	2919	2919	2919
7357	6	6	5436
7358	261	1	1
7359	2002	37	1
7361	7361	4415	4415
7362	495	495	495
7363	7363	7363	1815
7364	1388	1388	2852
7365	7365	7365	4913
7366	2091	2091	3504
7367	1	1	3093
7368	7368	7368	1
7370	5464	5464	7127
7371	48	20	1
7372	1379	1	7308
7373	3367	10	3367
7374	7374	7374	2435
7375	720	30	6204
7376	20	20	6529
7378	1217	258	4966
7379	6	6	7001
7380	4244	1	2104
7381	137	137	1
7382	2393	2393	5084
7383	80	80	1
7384	7384	461	2388
7385	41	41	985
7387	4213	4213	4213
7388	5257	5257	5257
7389	7389	7389	5205
7390	7390	7390	7053
7391	7391	7391	1659
7392	5704	5704	5704
7394	7394	7394	1
7395	7395	281	1
7396	7396	7396	7385
7397	794	37	6233
7399	344	10	1372
7400	2081	2081	2081
7401	1	1	5927
7402	1992	1992	5459
7403	10	10	4288
7404	600	600	5331
7405	1	1	3040
7406	7406	146	2068
7407	1947	1947	1947
7408	2504	2504	6514
7409	183	30	4287
7410	1256	1256	1256
7412	7	7	1230
7413	1243	1243	1243
7414	24	10	1463
7415	5800	1	3417
7416	412	10	6764
7417	7417	1241	1241
7418	7418	7418	6087
7419	1814	1814	4880
7421	7421	1167	7141
7422	7422	1	1979
7424	110	110	4394
7425	606	40	595
7427	4212	7	1161
7428	676	676	1
7429	4518	1	4518
7431	633	1	7051
7432	2429	2429	2429
7433	24	10	4224
7435	66	66	2960
7436	149	12	3483
7437	2223	1	5292
7440	398	398	398
7442	5801	420	5801
7443	1	1	914
7444	745	745	3554
7445	7	7	1
7446	1	1	1343
7447	418	418	4993
7448	1	1	3042
7449	7449	7449	5059
7450	959	959	3714
7451	4898	492	1
7452	113	113	6917
7453	7453	8	4881
7455	2322	37	2322
7458	2912	2912	2912
7459	5286	5286	5286
7460	6035	1528	6035
7461	297	297	297
7463	471	471	471
7464	3288	3288	4943
7465	37	37	1
7466	1	1	2982
7468	7468	7468	7373
7469	7469	7469	146
7471	7471	12	3740
7472	110	110	4143
7473	7473	7473	5315
7474	46	10	5674
7477	7477	7477	4878
7479	7479	1	3807
7480	6332	1	6332
7481	7481	239	1
7482	203	203	203
7483	7483	3402	1
7484	4122	4122	4122
7485	7485	7485	1
7486	110	110	6141
7487	7487	7487	6158
7488	2223	1	833
7490	6197	198	2747
7491	2535	2535	4732
7492	1	1	1
7493	2862	2862	2862
7494	4284	4284	4284
7495	420	420	1
7496	2277	1019	6709
7497	1682	1682	1682
7498	1	1	3883
7499	37	37	3039
7500	7500	7500	4605
7501	10	10	3892
7502	46	10	5358
7504	7	7	6752
7505	178	178	4590
7506	1	1	7033
7507	3381	478	3381
7508	7508	7508	4709
7509	7509	1	7314
7510	1	1	812
7511	7511	203	1437
7512	1	1	1429
7514	1320	1320	6407
7515	24	10	3623
7516	7516	1472	1472
7517	6902	6902	6902
7518	1	1	6996
7519	3563	3563	1
7520	46	10	2014
7521	94	1	94
7522	7522	1383	4554
7523	93	93	3721
7524	4212	7	1
7525	5384	97	5384
7526	521	521	5175
7527	7527	7527	2033
7528	1	1	6516
7529	7529	110	902
7530	5909	5909	5909
7531	496	496	496
7532	337	84	1964
7533	41	41	6998
7534	2223	1	646
7535	278	278	3346
7536	9692	10	1
7537	12	12	1
7538	7538	85	3473
7540	7540	7540	4213
7541	7541	1191	5620
7542	24	10	237
7543	7	7	2136
7544	110	110	6424
7545	7545	1914	6919
7546	762	762	762
7547	760	760	6574
7548	236	1	1615
7551	7551	7551	3940
7552	7552	7552	4823
7553	535	535	535
7554	1672	155	1
7557	7	7	6809
7558	2735	2735	2735
7559	6059	6059	6059
7560	2223	1	3664
7561	1563	1563	1
7563	1	1	675
7564	1	1	2076
7565	7565	5464	7127
7566	1855	1855	3227
7567	1	1	4564
7568	4860	4860	4860
7569	1	1	2076
7570	7570	7570	1
7571	270	270	5142
7572	2097	11	6719
7573	4518	1	7429
7574	72	72	3219
7576	461	461	3448
7577	7577	7577	924
7579	65	1	5948
7580	65	1	6891
7581	250	250	2111
7582	5162	5162	5162
7583	1639	6	1
7584	7981	1	6090
7585	1719	1719	4795
7586	72	72	7043
7587	242	78	1867
7588	5038	10	3618
7589	7589	41	3062
7590	228	1	5944
7591	720	30	1
7592	7592	461	3426
7593	2125	362	3739
7594	7594	5239	5239
7595	7595	2000	1
7596	818	818	818
7597	40	40	1149
7598	12	12	1189
7600	3641	84	3641
7601	5745	1033	5745
7602	2942	1	2942
7603	7603	743	1
7604	7	7	5884
7605	160	160	5735
7606	1430	1430	6556
7607	4863	369	1
7608	183	30	6165
7609	3038	1887	1
7610	1829	30	1829
7611	7611	203	4810
7612	7612	7612	3787
7614	526	526	4610
7615	1610	1610	6409
7616	94	1	5176
7617	7617	7617	1
7618	3368	3368	1
7619	1725	1725	7263
7620	313	313	313
7621	313	313	1920
7622	1320	1320	1320
7623	1155	1155	2913
7625	7	7	3764
7626	252	252	252
7627	172	172	6272
7628	97	97	1918
7629	2222	396	2222
7630	97	97	1440
7631	10	10	2459
7632	4419	334	1454
7633	5464	5464	7370
7634	1587	1587	5524
7635	149	12	6548
7636	78	78	6246
7637	1324	1324	1324
7638	7638	3098	6766
7639	15	1	3913
7640	247	247	1
7641	7641	4493	4493
7643	7643	1592	1
7644	1528	1528	6206
7645	839	30	1
7646	5843	1	1
7647	1	1	3023
7649	6444	10	6444
7650	846	1	1809
7651	420	420	2450
7652	7652	2063	2063
7653	225	10	6126
7654	4132	4132	6854
7656	1421	1421	4526
7659	7659	700	3777
7660	7660	889	1
7661	606	40	7042
7663	7663	203	1886
7664	7664	7664	1
7665	369	369	1234
7666	143	8	6779
7667	7667	7667	2558
7669	3147	330	6699
7670	143	8	7196
7671	7671	492	1
7673	1	1	3614
7674	1	1	1034
7675	7675	7675	6488
7676	3456	2294	3456
7677	40	40	5348
7678	1949	37	1
7679	258	258	2205
7680	7680	7680	1360
7681	7681	7681	6621
