PID	PGID	SID	PPID
10206	1	1	9598
10208	3381	30	9215
10209	1832	1832	7554
10210	32	32	6914
10211	563	563	7846
10212	1	1	623
10213	10213	19	7567
10215	10215	10215	5721
10216	400	224	1752
10217	1154	2	8158
10218	1093	103	7553
10219	2874	2874	7168
10220	32	32	4978
10221	7818	51	7818
10222	5510	127	5510
10223	752	752	6934
10224	4993	630	4993
10225	32	32	7378
10226	1970	1970	5180
10227	6639	6639	8486
10228	6681	6681	9141
10229	208	208	4832
10230	2808	2808	2808
10231	538	538	538
10232	10232	10232	2919
10233	448	1	1
10234	155	155	10075
10235	1	1	6367
10236	2134	2134	4245
10237	314	314	4756
10238	4980	1	4980
10239	3477	3477	3477
10240	27	27	8477
10241	1283	18	5794
10242	4102	4102	4102
10243	2754	2754	2754
10244	6480	1245	6480
10245	10245	18	7954
10246	2	2	10108
10247	6239	6239	6239
10248	32	32	8021
10249	617	1	9640
10250	680	680	4446
10251	30	30	2280
10253	2530	2530	7724
10254	32	32	5336
10255	8555	1639	8555
10256	7248	7248	7248
10257	19	19	3770
10258	10258	10258	2071
10260	210	2	1297
10261	2233	2233	7781
10262	2148	2148	2148
10263	1093	103	8746
10264	25	3	5864
10265	2546	688	2546
10266	3736	1	3736
10267	551	18	9029
10268	1208	179	1
10269	342	18	9539
10270	1277	1277	1277
10271	796	796	9268
10272	134	1	3565
10273	4260	4260	4260
10274	1	1	3660
10275	10275	10275	3235
10276	16	16	4563
10277	5875	5875	7501
10278	18	18	2624
10279	25	3	8832
10280	25	3	3453
10281	10281	10281	4271
10282	625	625	10077
10283	10283	2215	5377
10284	4317	4317	9571
10285	10285	1970	8107
10286	2173	2173	7066
10287	10287	4455	8117
10288	1773	1773	3701
10289	275	275	275
10290	224	224	8176
10291	10291	10291	7397
10292	134	1	5529
10293	756	756	756
10294	786	16	1
10295	551	18	2448
10296	3918	3918	10074
10297	10297	10297	6031
10298	1706	1706	9362
10299	18	18	3086
10300	10300	30	827
10301	1725	866	6396
10302	138	138	4280
10303	119	119	2327
10304	758	30	7693
10305	594	594	6594
10306	127	127	7280
10307	5644	5644	9520
10308	839	839	6918
10309	444	19	8049
10310	32	32	2584
10311	10311	10311	2689
10312	1031	1031	8148
10313	3317	3317	3317
10314	19	19	8484
10315	3041	1682	6490
10316	404	40	9631
10317	547	32	8207
10318	10318	10318	8442
10319	314	314	9967
10320	7700	795	7700
10321	376	376	376
10322	839	839	2160
10323	10323	10323	9822
10324	32	32	3599
10325	16	16	9463
10326	64	1	7409
10327	2905	2905	2905
10328	16	16	1634
10329	19	19	4957
10330	707	707	6439
10331	373	373	3540
10332	10332	550	2789
10333	1810	1810	9581
10334	10334	10334	8736
10335	1694	1694	8961
10336	4045	4045	4045
10337	3052	3052	7167
10338	1391	1391	10091
10339	4908	2	4908
10340	10340	200	4723
10341	4279	4279	6451
10342	164	3	8190
10343	47	47	8391
10344	3362	3362	7074
10345	6541	6541	6541
10346	3387	3387	5900
10347	2388	2388	5833
10348	325	1	325
10349	1010	32	9542
10350	4	1	3812
10351	9553	18	3294
10352	680	680	5811
10353	1536	1536	1536
10354	1	1	311
10355	1126	1126	9778
10356	19	19	9765
10357	10357	18	5943
10358	2	2	1621
10359	30	2	4516
10360	5874	5874	5874
10361	324	256	9676
10362	158	3	4575
10363	531	531	531
10365	324	256	9287
10366	200	200	8564
10367	5149	5149	5149
10368	786	16	10294
10369	2419	2419	5979
10370	129	129	6254
10371	1046	1046	3168
10372	1730	32	1730
10373	212	1	3054
10374	313	138	3749
10375	210	2	5397
10376	236	18	6817
10377	167	167	5152
10378	628	32	10106
10379	954	954	1
10380	3055	1	5866
10381	2995	2995	1
10382	745	745	5675
10383	40	40	3596
10384	47	47	2412
10385	32	32	8513
10386	344	2	6167
10387	19	19	7000
10388	27	27	7855
10389	18	18	9039
10390	699	30	4460
10391	766	766	2536
10392	10392	1957	7473
10393	32	32	8851
10394	2721	2721	7543
10395	6322	796	10271
10396	10396	32	7741
10397	4	1	5560
10398	66	66	9045
10399	22	22	22
10400	6655	32	6655
10401	36	36	1185
10402	1472	1472	1472
10403	199	3	7080
10405	5254	5254	7520
10406	1019	1019	1019
10408	3173	3173	9492
10411	18	18	10278
10412	1613	18	1613
10413	36	36	6276
10414	680	680	6730
10415	10415	1	8466
10416	25	3	7588
10417	377	19	7140
10418	752	752	6385
10419	2099	1	3229
10420	8556	8556	8556
10421	1914	1914	8009
10422	210	2	9843
10423	2928	2928	6608
10424	40	40	6061
10425	1147	1147	7896
10426	460	30	7958
10427	6452	6452	6452
10428	5593	5593	5593
10429	3311	3	8463
10430	5378	5378	5378
10431	19	19	7491
10432	8321	30	8321
10433	5314	5314	5314
10434	1830	1830	6577
10435	4611	745	4611
10436	40	40	3365
10437	976	68	3013
10438	10438	10438	7629
10439	149	149	3519
10440	10440	10440	5473
10441	2433	2433	4313
10442	3879	496	9091
10443	1637	2	2830
10444	10444	10444	3517
10445	4127	4127	5521
10446	2789	550	7609
10447	10447	10447	4462
10448	594	594	6594
10449	630	630	3262
10450	158	3	5726
10451	2306	2306	2306
10452	6607	6607	8825
10453	927	103	8124
10454	40	40	3365
10455	25	3	10139
10456	12	12	12
10457	2223	2223	3845
10458	7980	834	7980
10459	10459	10459	6989
10460	5671	2928	5671
10461	93	30	5548
10462	19	19	1
10463	200	200	10366
10464	2969	3	2462
10465	9737	9737	9737
10466	4067	4067	6752
10467	3953	3953	9440
10468	8084	8084	8084
10469	6607	6607	10452
10470	2094	2	2094
10471	1266	1266	9851
10472	1006	1006	7346
10473	4	1	8239
10474	4365	4365	7436
10475	5549	5549	5549
10476	4003	4003	4003
10477	2651	949	2651
10478	4045	4045	10336
10479	25	3	2287
10480	40	40	9650
10482	30	30	8990
10483	844	844	844
10484	3138	3138	9420
10485	1508	1508	4256
10486	25	3	294
10487	18	18	1
10488	4966	4966	6904
10489	2608	2608	5496
10490	129	129	7430
10491	852	852	7244
10492	1456	1456	9862
10493	10493	10493	4181
10494	138	138	9614
10495	10495	32	7378
10496	32	32	4036
10497	10497	4808	4808
10498	224	224	5571
10499	2825	1	2825
10500	8202	8202	8202
10501	1	1	6852
10502	2205	2205	6947
10503	5255	1650	5255
10504	310	1	282
10505	1	1	623
10506	6089	6089	10170
10507	3	3	3759
10508	651	651	6956
10509	7896	1147	8780
10510	5107	5107	5107
10511	10511	10511	6533
10512	2228	2228	2228
10513	324	256	5717
10514	3310	3310	3310
10515	19	19	1268
10516	10516	10516	7987
10517	3157	3157	8889
10518	949	949	6117
10519	3991	3991	3991
10520	2095	2095	1
10521	397	397	8898
10522	707	707	9132
10523	5684	2966	5684
10524	2	2	3225
10525	1939	32	1939
10526	435	435	2926
10527	36	36	7150
10528	164	3	5275
10529	342	18	7922
10530	685	48	1
10531	758	30	2705
10532	85	2	7926
10533	985	985	8540
10534	680	680	10250
10535	4370	495	6334
10536	47	47	1
10537	1325	337	1325
10538	2662	1916	2662
10539	3	3	10507
10540	19	19	1594
10541	2424	2424	8358
10542	2048	2048	9912
10543	5491	5491	5491
10544	5632	5632	10026
10545	275	275	10289
10546	1102	1102	8852
10547	1832	1832	10209
10548	2	2	6091
10549	68	68	9427
10550	971	971	3185
10551	36	36	36
10552	30	2	4622
10553	1245	1245	7873
10554	4	1	6805
10555	4185	337	5270
10556	164	3	8293
10557	3	3	10055
10558	10558	10558	7638
10559	4567	4567	4567
10560	1960	1960	9372
10561	3798	3798	8331
10562	563	563	4634
10563	155	155	2664
10564	97	97	4976
10565	701	530	2502
10566	755	755	755
10567	506	506	4121
10568	2499	2499	4967
10569	710	710	8444
10570	4728	4728	1
10571	908	256	9725
10572	1937	15	1937
10573	706	706	9300
10574	25	3	8832
10575	3120	3120	8858
10576	4359	4359	9574
10577	77	77	7193
10578	6681	6681	9141
10579	1496	1496	5194
10580	3505	3505	3505
10581	1632	1632	1632
10582	71	71	1984
10583	30	30	8829
10585	134	1	7217
10586	706	706	3520
10587	5919	5919	5919
10588	10588	10588	933
10589	1003	68	1003
10590	1	1	8649
10591	68	68	2016
10592	1496	1496	9406
10593	373	373	9084
10594	4204	4204	4204
10595	6456	935	7824
10596	36	36	4586
10597	40	40	9502
10598	2388	2388	10347
10599	22	22	4684
10600	1053	1053	3289
10601	4300	4300	4300
10602	10602	1	2825
10603	19	19	3861
10604	834	834	6739
10605	786	16	10368
10606	509	1	1849
10607	2062	2062	2062
10608	1909	217	1909
10609	6345	6345	10000
10610	458	19	7727
10611	10611	10611	1
10612	1494	1494	8957
10613	2388	2388	10598
10614	1558	1	1
10615	1	1	3081
10616	1682	1682	4694
10617	10617	10617	7611
10618	5593	5593	5593
10619	733	733	6953
10620	98	98	3004
10621	3994	3994	3994
10622	2953	496	1
10623	8863	3722	8863
10624	699	30	9803
10625	111	111	2023
10626	2146	1775	8437
10627	581	581	5138
10628	1325	337	7019
10629	1563	1563	1563
10630	516	217	10028
10631	200	200	10366
10632	19	19	5750
10633	9373	9373	9373
10634	251	251	5672
10635	680	680	7443
10636	3296	3296	9629
10637	752	752	10098
10638	2268	3	7945
10639	1046	1046	5173
10641	149	149	10439
10642	85	2	8492
10643	93	30	8460
10644	1902	138	9924
10645	971	971	4936
10646	287	287	1079
10647	32	32	10248
10648	66	66	9529
10649	2037	40	7166
10650	2058	2058	10166
10651	98	98	5646
10652	6187	2058	6187
10653	986	285	7636
10654	313	138	7330
10655	19	19	2500
10656	32	32	6914
10657	19	19	4957
10658	40	40	10511
10659	10659	10659	3628
10660	30	30	1511
10661	5369	5369	5369
10662	1919	30	9254
10663	1902	138	10644
10664	325	1	1
10665	4229	30	4229
10666	25	3	8938
10667	4422	4422	8945
10668	1044	22	5508
10669	3600	3600	3600
10670	138	138	1486
10671	2488	30	7540
10672	706	706	10586
10673	6715	4571	6715
10674	103	103	6007
10675	5955	5955	5955
10676	19	19	4782
10677	3638	3	6733
10678	5893	5893	5893
10679	1493	1493	6671
10680	707	707	10330
10681	954	954	954
10682	4365	4365	4365
10683	563	563	8759
10684	169	2	4364
10685	1940	1940	7435
10686	397	397	6993
10687	1	1	6840
10688	954	954	9688
10689	766	766	10391
10690	2834	83	2834
10692	990	990	8974
10693	310	1	9418
10694	6012	3	6012
10695	491	491	5248
10696	10696	1116	8046
10697	2832	2832	6184
10698	2732	2732	2732
10699	1682	1682	7051
10700	397	397	6993
10701	1816	1816	1816
10702	19	19	7491
10703	1196	1196	1196
10704	767	767	8450
10705	397	397	10521
10706	1	1	9253
10707	400	224	1
10708	27	27	8477
10709	36	36	10037
10710	1391	2	2944
10711	5537	5537	5537
10712	6653	1585	6653
10713	362	362	4816
10714	4728	4728	8395
10715	19	19	5918
10716	1857	16	1857
10717	342	18	1
10718	158	3	8681
10719	780	27	4254
10720	786	16	10294
10721	7348	3094	7348
10722	786	16	2375
10723	179	179	8136
10724	922	19	922
10725	588	588	10122
10726	40	40	1
10728	2381	30	93
10729	3477	3477	10239
10730	30	30	1
10731	1948	1505	5997
10732	4966	4966	5917
10733	19	19	8386
10734	3132	790	7031
10735	217	217	3939
10736	313	138	3227
10737	10737	32	9176
10739	6480	1245	9990
10740	200	200	6726
10741	971	971	4849
10742	36	36	8317
10743	7756	32	7756
10744	699	30	8632
10745	129	129	3060
10746	1116	1116	5930
10747	4058	19	4058
10748	149	149	3561
10749	1211	1211	3725
10750	10750	10750	9874
10751	5315	5315	7452
10752	2103	18	4065
10753	1617	1617	7711
10754	6345	6345	6345
10755	1188	1188	9755
10756	18	18	3316
10757	5873	5873	5873
10758	43	43	9382
10759	6178	594	6178
10760	2	2	7337
10761	5589	1717	5589
10762	680	680	7081
10763	1601	1601	9361
10764	4996	4996	7307
10765	179	179	8884
10766	1601	1601	1601
10767	370	370	2353
10768	957	98	1
10770	4937	4937	4937
10771	10771	10771	6594
10772	3	3	7481
10773	108	108	7570
10774	398	1	398
10775	3061	3061	3061
10776	10776	40	10454
10777	1527	1527	7639
10778	1507	1507	4521
10779	3311	3	3311
10780	10780	2	7243
10781	4	1	5427
10782	922	19	10724
10783	1045	1045	1
10784	167	167	8677
10785	2	2	5879
10786	4983	1	1681
10787	36	36	2917
10788	87	87	3522
10789	1278	1278	3875
10790	10790	10790	5961
10791	5324	5324	5324
10792	287	287	1079
10793	619	3	9554
10794	486	486	6595
10795	707	707	10522
10796	1391	2	2944
10797	2025	2025	7803
10798	761	525	2405
10799	680	680	9968
10800	30	30	6084
10801	556	556	2660
10802	1403	1403	1403
10803	1046	1046	5173
10804	10804	10804	9268
10805	1684	30	3922
10806	5053	275	5053
10807	10807	10807	5168
10808	25	3	10100
10809	1056	1056	5585
10810	10810	10810	5346
10811	10811	3	8335
10812	10812	10812	5755
10813	694	3	694
10814	2662	1916	10538
10815	2656	131	6676
10816	1080	1080	4506
10817	1389	3	7684
10818	1684	30	10805
10819	1779	1779	7117
10820	47	47	4242
10821	2148	2148	2148
10822	3173	3173	9492
10823	251	251	4237
10824	629	629	2820
10825	1056	1056	3036
10826	1684	30	10805
10827	8418	19	8418
10828	2	2	8805
10829	10829	7158	7158
10830	108	108	1
10831	745	745	1
10832	27	27	6672
10833	1	1	3844
10834	10834	10834	4765
10835	1102	1102	1
10836	3638	3	10001
10837	680	680	1200
10838	3638	3	8975
10839	127	127	8600
10840	2381	30	8933
10841	556	556	4860
10842	2813	2813	8792
10843	1	1	9604
10844	310	1	5225
10845	246	2	1772
10846	1080	1080	6021
10847	1617	1617	7711
10848	1002	1002	8505
10849	19	19	8079
10850	342	18	5501
10851	16	16	7573
10852	874	2	9483
10853	134	1	8466
10854	129	129	3182
10855	155	155	3716
10856	6239	6239	6239
10857	22	22	8261
10858	650	650	8383
10859	3	3	1106
10860	461	461	9448
10861	40	40	4487
10862	27	27	6574
10863	2237	2237	2237
10864	103	103	7771
10865	10865	10865	3188
10866	2099	1	8022
10867	51	51	2922
10868	217	217	6232
10869	1348	1348	1348
10870	560	560	9883
10871	684	500	684
10872	5324	5324	10791
10873	458	19	8821
10874	335	2	10053
10875	2857	3	6618
10876	2560	2560	6071
10877	758	30	7693
10878	1269	32	7438
10879	64	1	7409
10880	22	22	8187
10881	9874	103	9874
10882	496	496	3591
10883	1916	1916	9164
10884	108	108	1372
10885	40	40	1557
10886	47	47	6290
10887	1033	37	1033
10888	8520	108	8520
10889	149	149	5388
10890	3924	3924	7654
10891	404	40	10316
10892	2	2	8055
10893	9540	1126	9540
10894	5306	5306	5306
10895	212	1	4492
10896	19	19	5750
10897	3	3	7349
10898	563	563	563
10899	965	965	965
10900	2316	2316	8619
10901	3286	3286	7509
10902	2591	1	5889
10903	30	30	4205
10904	1814	1814	1814
10905	701	530	9214
10906	1133	99	4897
10907	1171	1	9635
10908	7439	530	7439
10909	3041	1682	9167
10910	400	224	4601
10912	16	16	4909
10913	8801	8801	8801
10914	25	3	5465
10915	19	19	5036
10916	460	30	10426
10917	2103	18	8164
10918	16	16	2878
10919	47	47	1
10920	4625	119	9083
10921	25	3	8423
10922	829	829	829
10923	5614	19	8821
10924	1178	359	10045
10925	149	149	5388
10926	972	972	5281
10927	64	1	7170
10928	47	47	2757
10929	18	18	5943
10930	3656	3656	9703
10931	6239	6239	10247
10932	16	16	5953
10933	1154	2	9989
10934	4724	4724	1
10935	342	18	3667
10936	5576	5576	5576
10937	9634	9634	10041
10938	4	1	9291
10939	10939	10939	6850
10940	10940	68	9665
10941	10941	1272	7754
10942	3736	1	10266
10943	335	2	1803
10945	1704	1704	10155
10946	10946	1887	1887
10947	3638	3	9870
10948	47	47	6697
10949	2357	16	5865
10950	289	289	10790
10951	707	707	4835
10952	1283	18	6596
10953	992	992	8181
10954	1238	1238	7352
10955	134	1	10585
10956	99	99	5951
10957	10957	10957	2175
10959	688	688	6686
10960	10960	196	6587
10962	4	1	664
10963	16	16	3783
10964	313	138	9671
10965	18	18	9511
10966	3	3	3963
10967	1960	1960	10560
10969	30	30	10660
10970	10970	10970	5593
10971	9308	9308	9308
10972	6261	6261	6261
10973	88	88	4600
10974	2381	30	3634
10975	10975	10975	9816
10976	581	581	1315
10977	2063	2063	2063
10978	651	651	4234
10979	10979	120	120
10980	3061	3061	3061
10981	778	30	5016
10982	5539	2884	5539
10983	5121	5121	8515
10984	6139	6139	8714
10985	5254	5254	6816
10986	908	256	8359
10987	164	3	8118
10988	158	3	4722
10989	30	30	6077
10990	8987	138	8987
10991	19	19	7272
10992	342	18	2703
10993	10993	9308	9308
10994	18	18	10357
10995	6659	6659	6659
10996	19	19	1821
10997	1	1	6829
10998	2647	2647	6200
10999	234	234	10104
11000	778	30	6623
11001	6640	6640	8577
11002	19	19	9154
11003	16	16	7284
11004	154	154	6150
11005	79	79	79
11006	2969	3	9416
11007	11007	1832	7406
11008	212	1	2931
11009	2099	1	3684
11010	1326	71	3305
11011	25	3	7884
11012	3787	3787	3787
11013	47	47	10384
11014	335	2	1160
11015	1500	1500	1500
11016	4	1	8141
11017	673	673	673
11018	828	3	828
11019	199	3	9443
11021	212	1	1139
11022	3023	3023	6447
11023	2789	550	8433
11024	954	954	9688
11025	7012	7012	7012
11026	2	2	8695
11027	5066	129	8654
11028	22	22	6315
11029	19	19	8956
11030	66	66	1
11031	11031	11031	4341
11032	2444	2444	2444
11033	3763	3763	3763
11034	270	270	270
11035	1	1	6637
11036	476	30	8029
11037	11037	217	3030
11038	19	19	5004
11039	793	131	4588
11040	1217	1217	6856
11041	886	886	4633
11042	158	3	5023
11043	7013	7013	7013
11044	509	1	1
11045	263	263	9869
11046	1183	362	1183
11047	7823	7823	7823
11048	16	16	8886
11049	1917	1917	6116
11050	1229	606	1
11051	6664	6664	9541
11052	324	256	10361
11053	6554	6554	1
11054	1909	217	10608
11055	4	1	2756
11056	8672	19	8672
11057	1402	1402	9243
11058	758	30	206
11059	3954	3954	9162
11060	500	500	9872
11061	32	32	1
11062	234	234	7917
11063	987	987	987
11064	324	256	4297
11065	2645	2645	6440
11066	3011	87	5933
11067	4582	849	4582
11068	11068	5632	10544
11069	11069	11069	10525
11070	16	16	10325
11071	287	287	10646
11072	6006	6006	6006
11073	5479	1759	5479
11074	103	103	2643
11075	68	68	2240
11077	25	3	10455
11078	1533	1533	8195
11079	9845	3	9845
11080	2	2	10524
11081	815	815	6889
11082	2145	2145	2145
11083	4908	2	4908
11084	37	37	37
11085	102	102	9194
11086	47	47	3807
11087	18	18	4065
11088	2721	2721	7543
11089	127	127	5751
11090	212	212	212
11091	1644	1	3401
11092	11092	1816	1816
11093	99	99	2267
11094	11	11	9392
11095	108	108	1069
11096	1539	756	2022
11097	1473	111	1473
11098	342	18	10935
11099	131	131	5722
11100	4608	4608	4608
11101	32	32	3928
11102	158	3	4605
11103	842	533	9146
11104	3623	3623	7920
11105	3853	3	3853
11106	2083	2083	2083
11107	491	491	4991
11108	1417	108	8740
11109	495	495	1
11110	18	18	5943
11111	3055	1	3055
11112	1098	1098	9741
11113	3638	3	3638
11114	348	40	8782
11115	6187	2058	10652
11116	551	18	4513
11117	3756	145	7469
11118	19	19	6553
11119	325	1	8674
11120	688	688	4717
11121	10281	10281	10281
11122	27	27	1945
11123	4127	4127	10445
11124	2980	2980	2980
11125	1304	1304	6808
11126	1428	1428	7115
11127	25	3	3418
11128	6327	1168	6327
11129	11129	11129	6802
11130	752	752	6944
11131	957	98	957
11132	149	149	9672
11134	103	103	5034
11135	335	2	9419
11136	2099	1	8022
11137	1563	1563	10629
11138	7023	7023	9789
11139	1507	1507	10778
11140	9196	1164	9196
11141	949	949	10518
11142	158	3	6757
11144	5405	1	5405
11146	3	3	176
11147	350	350	7961
11148	6764	6764	6764
11149	5486	5486	5486
11150	883	72	2748
11151	4435	4435	4435
11152	1694	1694	1694
11153	3254	3254	4620
11154	3180	3180	10114
11155	533	533	5212
11156	149	149	4691
11157	2100	2100	1
11158	496	496	1699
11159	108	108	1241
11160	2223	2223	2223
11161	3741	3741	3741
11162	2608	2608	4663
11163	3	3	7649
11164	7355	708	7355
11165	108	108	7962
11166	16	16	7832
11167	4434	4434	4434
11168	1053	1053	5506
11169	2088	1525	2088
11170	767	767	5260
11171	6501	6501	6501
11172	16	16	7729
11173	30	30	4507
11174	458	19	10610
11175	767	767	7391
11176	93	30	5548
11177	40	40	5959
11178	40	40	9051
11179	1507	1507	11139
11180	25	3	7149
11181	2357	16	8595
11182	30	30	6428
11183	950	30	30
11184	563	563	7846
11185	400	224	633
11186	533	533	803
11187	1428	1428	8309
11188	1775	1775	2833
11189	30	30	4154
11190	129	129	717
11191	11191	563	2141
11192	342	18	5939
11193	3180	3180	3180
11194	70	70	4765
11195	310	1	282
11196	19	19	5485
11197	6664	6664	9541
11198	2662	1916	3050
11199	609	609	3521
11200	85	2	3546
11201	1917	1917	8224
11202	255	3	6340
11203	328	328	6365
11204	18	18	9465
11205	158	3	8014
11206	630	630	2786
11207	1116	1116	4429
11208	1045	1045	1658
11209	5239	5239	5239
11210	11210	1	4986
11211	1	1	4196
11212	377	19	7455
11213	2418	2418	3172
11214	40	40	10861
11215	1451	51	5938
11216	807	129	807
11217	19	19	9116
11218	234	234	234
11219	3075	3075	3075
11220	828	3	828
11221	1283	18	10241
11222	335	2	6109
11223	2864	19	7060
11224	1217	1217	11040
11225	265	265	265
11226	335	2	5208
11227	2161	1	5964
11228	18	18	5014
11229	800	18	9910
11230	1898	1898	3942
11231	22	22	8187
11232	1215	1215	5368
11233	2	2	11080
11234	414	414	6636
11235	158	3	2126
11236	2175	186	2175
11237	1101	1101	9130
11238	721	539	5686
11239	3075	3075	6366
11240	11240	1166	9641
11241	1970	1970	8245
11242	212	1	7077
11243	348	40	348
11244	16	16	5196
11245	199	3	2360
11246	3991	3991	10519
11247	8019	8019	8019
11248	373	373	10593
11249	310	1	715
11250	4908	2	10339
11251	1433	19	5629
11252	597	597	597
11253	563	563	1865
11254	85	2	3228
11255	40	40	6303
11256	460	30	8535
11257	1208	179	3697
11258	1391	2	10710
11259	119	119	907
11260	3467	3467	3467
11261	5272	5272	5272
11262	129	129	3322
11263	3333	3333	1
11264	11264	9302	1
11265	186	186	2175
11266	2	2	4189
11267	4	1	664
11268	8801	8801	8801
11269	348	40	348
11270	1982	1982	7994
11271	1520	1520	1520
11272	5066	129	11027
11273	11273	371	371
11274	2660	2660	2660
11275	1832	1832	10113
11276	5807	745	5807
11277	11277	3094	3094
11278	686	19	2913
11279	4590	30	6634
11280	9327	9327	1
11281	594	594	9076
11282	506	506	506
11283	25	3	7392
11284	558	224	5770
11285	4359	4359	7226
11286	259	1	259
11287	9634	9634	10937
11288	6795	6795	6795
11289	5782	55	9133
11290	199	3	2360
11291	993	993	9307
11292	971	971	10550
11293	85	2	1349
11294	19	19	6477
11295	11295	11295	8333
11296	699	30	7789
11297	832	832	832
11298	1898	1898	8646
11299	1704	1704	10155
11300	2959	2959	6583
11301	1304	1304	10049
11302	1814	1814	1814
11304	40	40	3174
11305	4562	4562	9597
11306	47	47	2318
11307	756	756	2055
11308	3557	3557	3557
11310	1093	103	10263
11311	19	19	7585
11312	450	450	450
11313	4	1	8002
11314	131	131	1707
11315	1053	1053	5375
11316	2932	2932	5514
11317	25	3	10093
11318	30	2	4703
11319	758	30	5215
11320	1692	18	9596
11321	685	48	8257
11322	1006	1006	10472
11323	11323	11323	3150
11324	1808	1808	7083
11325	11325	3	7368
11326	32	32	3643
11327	25	3	9943
11328	217	217	4630
11329	1779	1779	10819
11330	1098	1098	10086
11331	16	16	1829
11332	36	36	10401
11333	2959	2959	11300
11334	2215	2215	8297
11335	1043	1043	1043
11336	11336	11336	5183
11337	778	30	5914
11338	11338	5032	5032
11339	1	1	10033
11340	2	2	4845
11341	5542	47	5542
11342	1099	111	1099
11343	1525	1525	8109
11344	988	19	6192
11345	11345	11345	4443
11347	3505	3505	3505
11348	5015	5015	5015
11349	85	2	11200
11350	766	766	5029
11351	11351	11351	1994
11352	662	3	6530
11353	1726	752	4125
11354	64	1	3144
11355	1617	1617	10847
11356	32	32	925
11357	3	3	8709
11358	342	18	7776
11359	1298	200	7888
11360	324	256	2911
11361	506	506	11282
11362	11362	4574	6500
11363	25	3	10921
11364	2233	2233	10261
11365	30	30	4154
11366	4083	4083	7892
11367	3232	3232	4786
11368	6261	6261	6261
11369	16	16	9547
11370	3260	2	9137
11371	1369	1369	7308
11372	1622	256	6287
11373	155	155	3716
11374	806	806	7339
11375	4088	4088	9266
11376	3296	3296	3296
11377	1792	1	1792
11378	1857	16	10716
11379	933	933	8836
11380	6103	6103	1
11381	550	550	3758
11382	2388	2388	5833
11383	806	806	7339
11384	11384	7013	11043
11385	25	3	9716
11386	1056	1056	9632
11387	219	219	219
11388	1830	1830	3908
11389	3579	3579	9798
11390	3011	87	3011
11391	441	441	9304
11392	16	16	4241
11393	2789	550	11023
11394	25	3	6813
11395	6659	6659	6659
11396	11396	5359	5359
11397	18	18	5384
11398	4470	3	10128
11399	2099	1	8053
11400	3298	3298	3298
11401	482	46	9199
11402	11402	11402	10485
11403	4937	4937	4937
11404	707	707	10795
11405	7748	1564	7748
11406	483	129	483
11407	11407	3	6869
11408	25	3	9738
11409	1	1	1152
11410	2368	2368	2368
11411	675	675	5903
11412	19	19	1864
11413	30	30	1
11414	2238	2238	8281
11415	4614	1168	8341
11416	59	59	4091
11417	88	88	7699
11418	3271	752	1
11419	8432	8432	1
11420	2584	32	6370
11421	1774	1774	1774
11422	200	200	1399
11423	1283	18	5760
11424	4795	3828	10021
11425	4	1	2347
11426	414	414	2945
11427	4278	2	7257
11428	3626	2	3626
11429	25	3	6542
11430	2026	2026	6651
11431	1622	256	7582
11432	7946	3157	7946
11433	4067	4067	6793
11434	496	496	5520
11435	11	11	2248
11436	2867	2867	2867
11437	210	2	9025
11438	219	219	219
11439	747	747	8379
11440	8538	8538	8538
11441	1099	111	8276
11442	3	3	3139
11443	1261	1261	1
11444	961	30	7433
11445	2762	2762	8082
11446	350	350	5061
11448	377	19	10056
11449	3991	3991	3991
11450	25	3	4595
11451	2	2	4149
11452	16	16	984
11453	32	32	3251
11454	496	496	7982
11455	3052	3052	7220
11456	3173	3173	10822
11457	77	77	7193
11458	16	16	7413
11459	265	265	8369
11460	11460	16	8595
11461	224	224	7033
11462	149	149	2467
11463	2	2	8805
11464	7899	18	9066
11465	4643	4643	8280
11466	32	32	3643
11467	325	1	10664
11468	3699	3699	7810
11469	4834	4834	4834
11470	1272	1272	6767
11471	212	1	1139
11472	1149	1149	6714
11473	10285	1970	10285
11474	3626	2	8720
11475	2608	2608	9119
11476	1923	1923	1923
11477	18	18	3316
11478	11478	11478	6681
11479	971	971	3185
11480	1166	1166	9071
11481	3	3	1809
11482	40	40	9561
11483	47	47	4805
11484	2	2	3878
11485	59	59	2230
11486	32	32	7786
11487	32	32	731
11488	1970	1970	1970
11489	2492	1518	8400
11490	362	362	8588
11491	796	796	10271
11492	1998	18	8861
11493	3	3	5947
11494	107	107	107
11495	1499	1499	4794
11496	971	971	8320
11497	1634	16	3314
11499	154	154	1787
11500	4625	119	4219
11501	516	217	10028
11502	487	2	7621
11503	2521	2521	2521
11504	40	40	2272
11505	1237	1237	2994
11506	158	3	1623
11507	707	707	1317
11508	25	3	5422
11509	129	129	11190
11510	971	971	5409
11511	2138	32	9896
11512	158	3	8370
11513	66	66	11030
11514	103	103	6561
11515	500	500	1607
11516	275	275	9182
11517	11517	11517	10788
11518	390	390	1201
11519	85	2	2996
11520	2682	2682	9267
11521	5131	5131	9340
11522	2316	2316	9110
11523	563	563	7072
11524	342	18	1
11525	25	3	6646
11526	4708	3	4906
11528	758	30	6582
11529	766	766	11350
11530	40	40	9578
11531	3469	3469	6119
11532	709	709	9612
11533	18	18	11477
11534	11534	1168	3647
11535	2863	138	2863
11536	64	1	1011
11537	5324	5324	10791
11538	563	563	8211
