PID	PGID	SID	PPID
7675	32	1	6705
7676	1	1	6119
7677	637	637	637
7678	510	510	510
7679	4254	1715	4254
7680	99	5	5526
7682	1334	349	6267
7683	2729	2729	2729
7684	6225	6225	6225
7685	126	126	1
7686	737	737	4626
7687	108	19	2554
7688	114	114	6852
7690	65	25	7485
7691	726	726	793
7692	924	25	924
7693	327	25	4669
7694	3404	25	6496
7695	7695	7695	4501
7696	7696	871	1
7697	387	25	5641
7698	198	198	7224
7699	126	126	3470
7700	1354	6	4873
7701	378	378	378
7702	203	5	3985
7703	5	5	3522
7704	674	674	674
7705	860	860	3444
7706	5433	1261	5433
7707	2515	726	6464
7708	7708	7708	1235
7709	42	42	5317
7710	7710	5	7579
7711	114	1	7049
7712	7712	7712	2525
7713	2016	2016	2016
7714	7714	1	56
7715	7715	7715	5473
7716	7716	7716	6967
7717	43	5	3539
7718	600	600	4332
7719	126	126	4591
7720	7720	7720	3038
7721	1189	1189	1189
7722	203	5	6599
7723	50	1	5722
7724	1	1	6920
7725	7725	7725	4463
7726	868	868	7092
7727	7727	7727	7667
7728	670	670	6899
7729	819	819	7631
7730	184	184	2765
7731	984	984	3763
7732	899	899	1
7733	2795	2795	2795
7734	668	668	4877
7735	2887	1982	1982
7736	50	1	4494
7737	735	55	2397
7738	3162	3162	3162
7739	452	1	5732
7740	60	60	1
7741	65	25	3575
7742	471	471	471
7743	114	114	1
7744	2418	992	7522
7745	2337	2337	3584
7746	1407	19	7164
7747	28	28	28
7748	611	288	6311
7749	309	309	7298
7750	7750	7750	2322
7751	7751	7751	4872
7753	3566	3566	3566
7754	7754	4978	7507
7755	7755	7755	1
7756	664	664	747
7757	1721	1721	6426
7758	1547	1547	1547
7759	4663	328	3564
7760	4172	4172	4172
7762	7762	7762	4019
7763	7763	7763	6478
7764	270	1	2962
7765	654	654	2920
7766	439	439	439
7767	1106	6	1106
7769	1152	731	6198
7770	2420	2420	2420
7771	1057	1057	1057
7772	2915	2915	7016
7773	65	25	5360
7774	7774	7774	4670
7775	1189	1189	7721
7776	4914	4914	4914
7778	309	309	1697
7780	335	335	6511
7781	3118	3118	3118
7782	3410	3410	5234
7783	619	619	5837
7784	65	25	5599
7786	5	5	5272
7787	2418	992	7744
7788	1199	1199	1
7789	1	1	7596
7790	1461	25	1935
7791	375	375	2116
7792	277	25	5813
7793	848	848	4614
7794	645	645	3724
7795	7795	7795	7751
7796	114	1	7559
7797	1187	1	1187
7798	1678	5	5272
7799	115	115	1
7800	7800	25	4764
7801	184	184	3628
7802	172	172	524
7803	7803	3099	6152
7804	777	4	777
7805	1800	1800	1800
7806	575	60	1
7807	2406	1	2406
7808	7808	7808	2462
7810	343	1	1512
7811	108	19	4318
7812	629	629	4171
7813	7813	7813	3354
7815	7815	1	7711
7817	3224	3224	3224
7818	5	5	199
7820	3111	491	2189
7821	19	19	2778
7822	7822	2438	7762
7823	3031	1	1
7825	975	975	975
7826	50	1	1
7827	114	1	2204
7829	1201	1201	1
7830	7830	11	1
7832	10	2	4705
7833	1	1	1
7834	3013	3013	3013
7836	7836	25	92
7837	2824	2824	5167
7838	7838	757	5090
7840	7840	7840	5730
7841	98	98	3749
7842	2164	2164	2164
7843	1128	1128	2692
7844	2	2	5029
7846	7846	1126	4572
7847	7847	7847	3515
7848	65	25	5966
7849	1552	383	1
7850	155	20	5061
7851	884	884	4088
7852	10	2	2559
7853	7853	1351	3385
7854	1087	1087	1087
7855	7855	5	3475
7857	668	668	5270
7858	2246	2246	2246
7859	629	629	5543
7860	7860	737	1
7861	800	800	800
7862	78	6	1
7863	225	4	1691
7864	126	126	3781
7865	8	1	3713
7866	4324	4324	4324
7867	5540	5540	5540
7868	1	1	6359
7870	1	1	7847
7871	8	1	1927
7872	508	508	6350
7873	7873	7873	2082
7875	2391	212	2391
7876	4688	4688	1
7877	7877	7877	2703
7878	1096	1096	7127
7879	7879	7879	3038
7880	735	55	2665
7881	1307	1307	7168
7882	3762	177	7650
7884	7884	7884	7309
7885	491	491	2701
7886	318	318	7134
7887	1808	1808	4075
7888	7888	7888	6156
7889	3058	1	1
7891	4978	4978	4978
7892	19	19	1956
7893	6548	1	6548
7894	713	1	6124
7895	6050	25	3632
7896	50	1	4976
7897	7897	7897	3637
7898	598	378	1
7899	203	5	1
7900	619	619	3640
7901	50	1	6662
7902	7902	7902	7597
7903	458	458	1367
7904	7904	7904	3417
7905	2230	2230	7372
7906	85	85	271
7907	735	55	1863
7909	2639	2639	4286
7910	5332	24	5332
7911	1	1	5565
7912	10	2	7648
7913	2	2	3535
7914	436	436	2355
7915	424	424	4912
7916	7916	5	7047
7917	7917	918	918
7919	4043	2	5182
7920	1479	1	2870
7921	641	641	4633
7922	99	5	5189
7923	564	564	5482
7924	823	2	1182
7925	1268	25	7625
7926	1741	868	7390
7927	7927	7927	1695
7928	207	207	2724
7929	1	1	6442
7930	7930	673	1
7931	2	2	5946
7932	6474	6474	6474
7933	2612	757	1
7934	857	857	1844
7935	1638	1638	5712
7936	1323	24	3686
7937	3967	231	1
7938	1	1	7121
7939	7939	7939	988
7940	3030	3030	7324
7941	2618	1	1
7942	1180	5	7538
7943	88	88	5260
7945	7945	7945	3277
7946	346	346	3142
7947	65	25	7611
7948	3060	1	1
7949	7949	2	4245
7950	7950	7950	3502
7952	1247	1247	1
7953	65	25	5999
7954	179	179	7029
7957	227	227	1
7958	343	1	2069
7959	443	1	7034
7960	7960	7960	5094
7961	7961	7961	3359
7962	1712	1712	1
7963	611	288	7748
7964	50	1	1391
7965	3	3	3771
7967	374	374	374
7968	50	1	6900
7969	1	1	1
7970	3393	3393	7115
7971	254	254	1284
7972	1152	731	1
7973	592	1	2117
7974	5	5	6135
7975	3243	3243	6581
7976	7976	7976	1552
7977	7977	7977	5930
7978	2271	2271	2271
7979	1661	1661	1661
7980	335	335	7110
7981	1858	1858	5547
7982	7982	724	7617
7984	8	1	6840
7985	1771	1771	3739
7986	7986	7986	3907
7987	2220	239	2220
7988	108	19	2513
7989	1981	1981	1981
7991	3044	323	6471
7992	7992	7992	5387
7993	586	5	6109
7994	172	172	2358
7995	7995	7995	5855
7996	7996	7996	4842
7997	96	96	3520
7998	617	5	7501
7999	437	437	4950
8000	598	378	7274
8001	8001	4407	4407
8002	741	1	1
8003	2835	2835	2835
8005	6550	1	6550
8006	126	126	6679
8007	902	902	6658
8008	3795	98	3795
8010	65	25	4717
8012	1738	11	1738
8013	1479	1	5671
8014	4720	1	3713
8015	5700	4267	1
8016	378	378	4022
8017	8017	8017	2911
8018	378	378	4755
8019	3572	3572	3572
8021	277	25	5701
8022	10	2	5399
8023	8023	2164	7842
8025	19	19	1996
8026	1334	349	1
8028	1810	405	1810
8029	5031	4	5031
8030	120	120	6242
8031	5340	5340	5340
8033	8033	8033	7117
8034	50	1	5630
8035	1353	25	1353
8036	2587	26	1520
8037	1937	1937	1
8038	635	115	4500
8039	600	600	5469
8040	8040	1649	1649
8041	903	903	903
8042	2	2	5783
8043	323	323	4252
8044	594	594	2982
8045	667	667	6104
8046	1920	1920	1920
8047	668	668	4877
8048	78	6	4974
8049	1461	1461	7466
8050	8050	2676	2676
8051	2443	2443	3747
8052	8052	2	6244
8053	114	1	5600
8054	65	25	5153
8056	1	1	2543
8057	3131	436	1
8058	5258	5258	7235
8059	6569	1	6569
8060	114	114	5566
8061	1317	2	5296
8062	378	378	6853
8063	8063	8063	708
8064	4061	1	1
8065	590	590	1
8066	8066	8066	1938
8067	3565	1646	3565
8068	8068	5	5526
8069	6	6	1
8070	770	2	5143
8071	484	484	3082
8072	3581	2	3581
8073	42	42	5377
8074	2	2	5111
8075	611	288	6311
8076	8076	8076	3930
8077	914	914	3657
8078	1836	1836	5001
8079	5432	20	5432
8080	1479	1	2618
8081	2610	570	5538
8082	8082	8082	3344
8083	78	6	4974
8084	1407	19	1375
8085	8085	6843	6843
8086	4283	4283	1
8087	1216	1216	1259
8088	2382	2382	5033
8089	2003	2003	1
8090	138	138	3232
8091	499	499	5058
8092	2418	992	3423
8093	1999	5	6830
8097	1381	25	5993
8098	1094	1094	1094
8099	4467	5	4467
8100	10	2	6933
8101	3594	2170	3594
8102	4061	1	5104
8103	126	126	2779
8104	869	869	869
8105	260	24	3666
8106	2	2	6023
8107	731	731	4118
8108	225	4	5211
8109	77	24	1
8110	4516	25	4516
8111	1686	1686	2922
8112	190	2	7095
8113	3354	3354	4784
8114	1	1	787
8116	758	198	4679
8117	2115	2115	7278
8119	43	5	5688
8120	370	370	2150
8121	581	581	7597
8123	11	11	7643
8124	2	2	7417
8125	888	888	2504
8126	82	6	1533
8127	4	4	7445
8129	2242	2242	2242
8130	8130	11	1
8131	4688	4688	1
8132	221	221	3442
8133	1461	25	7790
8134	3030	3030	7940
8135	635	115	3101
8136	1197	1197	4918
8137	455	455	1
8138	114	1	1
8139	8139	8139	1997
8140	635	115	1
8142	8142	8142	2180
8143	8143	8143	1195
8144	4039	4039	4039
8145	8145	8145	6960
8146	8146	1087	7854
8147	1	1	6951
8148	8148	3	2174
8149	42	42	6765
8150	464	310	5835
8152	8152	6	4873
8154	1	1	3472
8155	455	455	3910
8156	1351	1351	3385
8157	1018	1018	7094
8158	8158	19	7687
8159	1042	433	1042
8160	1	1	1
8161	203	5	4395
8162	8162	1	2597
8163	1268	25	1967
8164	8164	8164	7740
8165	8165	288	1
8166	8166	63	4820
8167	637	637	7677
8168	5455	11	4210
8169	3677	3677	3677
8170	174	174	5899
8171	8171	290	5229
8172	260	260	1
8173	8173	437	4950
8174	8174	3958	3958
8175	8175	5	1471
8176	8176	1	7570
8177	455	455	4206
8178	2823	757	2612
8180	8180	4393	4393
8181	378	378	4686
8182	2791	346	2791
8183	1940	1940	3759
8184	8184	8184	1
8185	225	4	6828
8186	736	736	6522
8187	4108	4108	4108
8189	8189	8189	5952
8190	1	1	1594
8191	1763	5	1784
8192	3	3	662
8193	3159	24	1
8194	4393	4393	8180
8195	11	11	1
8196	4840	4840	4840
8197	5253	5253	5253
8198	206	206	2043
8199	114	1	5682
8200	310	310	6533
8201	8201	8201	3490
8202	2816	2816	7552
8203	8203	733	3390
8205	770	2	5143
8206	3031	1	1
8207	1434	1434	4262
8208	51	51	5115
8209	3651	3651	4345
8210	2503	2503	2503
8211	1560	1560	6475
8212	5	5	5
8213	8213	8213	7259
8215	387	25	1
8216	5	5	3161
8217	770	2	5143
8218	78	6	5672
8220	1830	25	7671
8221	8221	8221	4470
8222	508	508	4607
8223	2835	2835	6713
8224	1538	1538	6248
8225	8225	8225	6305
8226	1619	1619	1619
8227	1479	1	1479
8228	174	174	174
8229	8229	8229	8216
8230	343	343	343
8231	1472	1472	1472
8232	42	42	4067
8233	611	288	7963
8234	7259	7259	7259
8235	324	26	5315
8236	3856	3856	3856
8237	1281	11	5414
8238	9161	419	6099
8239	73	25	4654
8240	422	422	5738
8241	8241	4116	4116
8242	999	999	3769
8243	4634	673	7930
8244	619	619	1
8245	65	25	5675
8246	8246	174	3671
8247	4634	673	7930
8248	732	1	5838
8250	1962	20	2675
8251	96	96	5556
8252	114	114	1
8253	5	5	8216
8254	2706	2	5978
8255	95	95	7429
8256	2206	2206	2206
8258	51	51	7240
8259	899	899	6261
8260	327	25	5693
8261	1216	1216	7481
8262	3203	459	6574
8263	182	182	4406
8264	227	227	4586
8266	3545	19	3545
8267	120	120	6436
8269	3162	3162	3162
8270	2652	2652	2652
8272	1	1	5751
8273	899	899	4532
8274	78	6	6492
8275	127	1	4038
8276	94	94	4414
8277	8277	843	7013
8278	8278	8278	1962
8279	1099	1099	7117
8280	356	356	1
8281	899	899	3840
8282	3038	3038	7879
8283	2138	22	6258
8284	3203	459	5728
8286	1128	1128	1128
8288	5258	5258	8058
8289	8289	442	442
8290	5	5	1
8291	225	4	7368
8292	464	310	8150
8293	3935	3935	4550
8294	65	25	3337
8295	50	1	3616
8296	105	63	1
8297	2279	2279	2279
8298	8298	8298	4614
8299	55	55	237
8300	2303	4	2303
8301	8301	2555	2555
8302	10	2	7996
8303	8303	455	455
8304	3934	1688	7509
8305	1982	1982	1982
8306	611	288	5962
8308	8308	8308	8150
8309	8	1	1675
8310	2100	321	5508
8311	8311	8311	1096
8312	8312	8312	5269
8313	4594	4594	4594
8314	8314	8314	8213
8315	1	1	1
8316	7596	1	443
8317	108	19	2943
8319	8319	8319	3506
8320	2760	1906	2760
8321	4720	1	5591
8322	3825	3825	3825
8323	499	499	6793
8324	3044	323	1672
8325	306	20	2820
8326	78	6	4387
8327	419	419	6099
8328	1136	19	6451
8330	3630	3630	3630
8331	611	288	1895
8333	1325	5	7063
8334	508	508	4377
8335	848	848	8298
8336	4599	4599	4599
8337	1741	868	7926
8338	1268	25	1967
8339	1893	309	2960
8340	4331	543	5761
8341	4254	1715	7679
8342	8342	8342	2617
8343	4496	4496	1
8344	8344	8344	5637
8345	65	25	1
8346	445	445	445
8347	4334	4334	4334
8348	342	342	7147
8349	81	81	5312
8350	311	311	1797
8351	2330	2330	2330
8353	1118	1118	1118
8354	8354	8354	7797
8355	3228	1009	3228
8356	1	1	2276
8357	3009	254	3009
8358	419	419	4329
8359	2087	60	2087
8360	270	1	4649
8361	114	1	2713
8362	2097	2097	2097
8363	260	260	4409
8364	8364	8364	1
8365	260	24	8105
8366	8366	8366	1503
8367	19	19	2726
8368	182	182	811
8369	50	1	4176
8370	265	265	2817
8371	2702	2702	1
8372	8372	1	401
8373	416	416	416
8374	1808	1808	3843
8375	105	63	6587
8376	312	11	5083
8377	497	1	7141
8378	424	424	6673
8379	1	1	4032
8380	147	1	7103
8381	8381	8381	7476
8382	2	2	1
8383	8	1	4430
8384	65	25	5132
8385	335	335	7780
8386	11	11	890
8387	10	2	5924
8388	8388	8388	1
8389	5340	5340	5340
8390	4419	25	2913
8391	8391	8391	3759
8392	6869	6869	6869
8393	3997	3997	3997
8394	8460	1661	7979
8395	85	85	5629
8397	8397	8397	1225
8398	2459	2459	2459
8399	2251	25	2251
8400	8400	8400	328
8401	8401	8401	6327
8402	1920	1920	8046
8403	212	212	3358
8404	534	534	2525
8405	449	449	1
8406	2825	2825	2825
8407	1	1	6442
8408	8408	8408	1
8409	2404	298	4132
8410	843	843	6925
8411	361	361	1460
8413	8413	8413	6128
8414	8414	8414	8365
8415	20	20	2252
8416	600	600	3014
8417	3480	20	3480
8418	2649	174	2649
8419	175	175	7320
8420	2294	2294	2294
8421	65	25	7773
8422	8422	8422	1
8424	8424	660	5238
8425	8425	8425	3472
8426	10	2	1
8427	564	564	3514
8428	105	63	7588
8429	8429	8429	5082
8430	214	1	7116
8431	8431	8431	6522
8432	1159	1159	1159
8433	685	685	685
8434	8434	8434	975
8435	3038	3038	7720
8436	8436	8436	1579
8437	8437	1	5722
8438	667	667	1
8439	2240	673	6232
8440	1096	1096	7127
8441	2612	757	5090
8442	8	1	8309
8443	664	664	4421
8445	424	424	8378
8446	4334	4334	8347
8447	8447	8447	6554
8448	6722	6722	6722
8449	702	702	5406
8450	138	138	3621
8452	664	664	3090
8453	4463	1	7725
8454	114	114	2004
8455	1065	656	6434
8456	594	594	594
8457	4599	4599	8336
8458	5	5	1
8459	1227	1	666
8460	8460	1661	7979
8461	8461	8461	1
8463	240	1	3096
8465	2	2	3152
8466	1538	1538	6584
8467	471	1	1
8468	843	843	5428
8469	8469	1160	1
8470	8470	8470	5514
8471	8471	8471	3840
8472	1407	19	6779
8473	387	25	3143
8474	8474	2517	4648
8475	78	6	7345
8476	802	802	6602
8477	2552	2552	2552
8478	1152	731	7300
8479	3099	3099	1
8480	2	2	6404
8481	951	951	951
8482	8482	8482	1604
8483	8483	1	5104
8484	8484	8484	8007
8485	586	586	586
8486	1208	1208	6269
8487	142	24	2265
8488	2157	2157	7400
8489	2230	2230	3297
8490	8490	8490	6588
8491	1994	1994	1
8492	303	303	7498
8493	1553	1553	2731
8495	42	42	5377
8496	114	1	4891
8497	619	619	8244
8498	603	5	603
8499	1099	1099	7117
8500	7695	7695	7695
8501	155	20	4970
8503	1896	1896	1896
8504	2675	20	2675
8505	419	419	6099
8506	7477	7477	7477
8507	5	5	6922
8508	4665	4665	4665
8510	1	1	2069
8511	126	126	6290
8512	8512	8512	2117
8513	7370	7370	7370
8514	487	487	487
8515	24	24	2879
8516	94	94	3919
8517	8517	8517	1314
8518	89	25	5548
8519	1843	1843	5622
8520	3674	3674	3674
8521	126	126	4101
8523	5	5	4677
8524	6009	6009	6009
8525	267	267	267
8526	203	5	4395
8527	50	1	315
8528	8528	4579	4579
8529	1047	1047	4322
8530	2706	2	7447
8531	334	334	334
8532	5	5	5410
8533	452	1	1311
8534	5	5	4213
8535	3359	3359	3359
8536	1546	6	2561
8537	2264	2264	3502
8538	2062	2062	1
8539	1940	1940	3759
8540	8540	8540	1
8541	203	5	5867
8542	24	24	7223
8543	452	1	5732
8544	8544	1	443
8545	2431	94	94
8546	1602	1602	7148
8547	3044	323	7991
8548	190	2	5893
8549	126	126	7406
8550	8550	8550	5748
8551	2370	2370	2370
8552	8552	8552	8184
8553	1334	349	7682
8554	2361	5	1
8555	8555	8555	5068
8556	691	370	691
8557	713	1	1
8558	8558	8558	5617
8559	194	194	1
8560	214	1	5264
8561	3581	2	3581
8563	241	1	6746
8564	114	114	4503
8565	7824	7824	1
8567	303	303	303
8568	3176	3176	3176
8569	2230	2230	7454
8571	8571	8571	7829
8572	1375	19	8084
8573	4901	4901	4901
8574	50	1	8425
8575	1460	361	7346
8576	19	19	1195
8577	736	736	1
8578	277	25	7328
8579	863	863	1
8580	8580	1472	8231
8581	1	1	2052
8582	1	1	337
8583	82	6	1599
8584	726	726	6464
8585	702	702	5406
8586	114	1	7815
8587	8587	8587	6069
8588	471	471	7742
8590	8590	8590	5817
8591	1099	1099	8499
8592	338	20	5221
8593	8593	279	1
8595	221	221	5103
8596	802	802	6602
8597	1	1	1
8598	3583	3583	5877
8599	497	1	2011
8600	242	242	1505
8601	4636	60	4636
8602	1948	174	2403
8604	8604	25	5641
8605	713	1	6188
8606	1479	1	1
8607	2062	2062	2062
8608	8608	8608	142
8609	32	1	7208
8610	182	182	8368
8611	1106	6	7767
8612	312	11	5967
8613	405	405	6609
8614	1059	207	1388
8616	3512	3512	3512
8617	2374	24	7053
8618	1252	1	6868
8620	3052	3052	1
8621	1479	1	787
8622	76	76	5072
8623	757	757	6469
8624	127	1	127
8625	127	1	1
8626	304	304	6781
8627	8627	1393	1393
8628	379	379	4479
8629	8629	8629	6578
8630	6164	349	6164
8631	2612	757	6945
8632	231	231	1
8633	7558	7558	7558
8634	1422	831	5931
8635	670	670	7460
8636	120	120	2854
8637	868	868	3421
8638	3410	3410	5048
8639	3579	11	7643
8640	8640	667	1
8641	85	85	3145
8642	1220	1220	5617
8643	3480	20	3480
8644	1715	1715	6532
8645	8645	2218	2218
8646	1045	126	3652
8647	8647	664	5767
8648	1868	1868	1868
8649	7034	7034	7034
8650	78	6	6881
8651	452	1	5393
8652	2966	378	2966
8653	2845	2845	2845
8655	11	11	4892
8656	8656	8656	5438
8657	114	1	5784
8658	251	251	251
8659	1474	1	7367
8660	108	19	108
8661	2264	2264	1
8662	1254	239	3553
8663	1392	1392	4064
8664	10	2	5099
8665	960	960	6950
8666	1966	1966	1966
8667	8667	8667	3567
8668	7251	288	7251
8669	19	19	5643
8670	8670	6	6353
8671	10	2	7412
8673	265	265	8370
8674	737	737	7686
8675	3966	96	3966
8676	1621	1621	4341
8677	8677	8677	1
8678	1317	2	4215
8680	5426	5426	5426
8681	8681	361	5909
8682	50	1	6900
8683	2729	2729	3549
8684	8684	1307	5830
8685	7009	265	7009
8687	1045	126	4533
8688	1767	5	1767
8689	3201	3201	3201
8690	343	343	8230
8691	889	319	5444
8692	2515	726	8584
8693	2382	2382	3734
8694	3123	3123	3123
8695	24	24	6149
8696	1	1	7327
8697	269	269	4641
8698	8698	564	6297
8699	597	289	597
8700	770	2	682
8701	4419	25	4419
8702	1	1	1369
8703	260	260	6796
8704	1065	656	6434
8705	1602	1602	8546
8707	1966	1966	1966
8708	20	20	2252
8709	499	499	8091
8710	735	55	1863
8711	1099	1099	2165
8712	32	1	8609
8713	8713	5	161
8714	455	455	3247
8715	1735	138	1735
8716	42	42	3008
8717	735	55	4023
8719	98	98	834
8720	378	378	8016
8721	2520	2520	2520
8722	4016	4016	4016
8723	254	254	1406
8724	691	370	8556
8725	8725	1113	1
8726	73	25	4654
8727	8727	8727	1
8728	422	422	7391
8729	984	984	4930
8730	1678	5	5840
8731	2230	2230	8569
8732	2696	2696	2696
8733	2951	2951	1
8734	8734	19	7811
8735	857	857	1360
8736	3058	1	3058
8738	340	2	1088
8739	50	1	7901
8740	556	1	8442
8742	8742	8742	4512
8743	1175	667	4640
8745	4552	1	2904
8746	3038	3038	3038
8747	8747	951	3503
8748	2017	1	5190
8750	1767	5	1767
8751	1279	1279	7432
8752	2496	2496	2496
8753	8753	163	1936
8754	731	731	4137
8755	8017	8017	8017
8756	343	1	6421
8757	1328	25	3375
8758	4	4	6607
8759	808	808	1
8760	635	115	1
8761	2100	321	6348
8762	455	455	455
8763	2915	2915	7016
8764	8764	8764	8554
8765	627	627	627
8766	78	6	2585
8767	7091	7091	7091
8768	795	795	7476
8769	126	126	8006
8770	1065	656	4472
8771	8544	1	8544
8772	1079	1079	1079
8773	374	374	7967
8774	25	25	7195
8775	229	229	229
8776	306	20	1
8777	1	1	5836
8778	65	25	7669
8779	8779	4280	4280
8780	3365	1	1
8781	543	543	7528
8782	994	994	994
8783	1422	831	4683
8784	8784	8784	3984
8786	246	246	246
8787	1180	5	6439
8788	194	194	7435
8789	225	4	7804
8790	735	55	8717
8791	405	405	8613
8792	501	501	5199
8793	3579	11	8123
8794	1656	1656	1656
8795	2620	1	3718
8796	1538	1538	8224
8797	8797	297	297
8798	179	179	6037
8799	1392	1392	1392
8800	8800	1	2406
8801	2	2	8074
8802	1045	126	4021
8803	5011	25	7199
8804	1591	1591	2415
8805	2271	2271	7978
8806	203	5	4575
8808	1187	1	6310
8809	2383	2383	5193
8810	8810	8810	8316
8812	8812	8812	5473
8813	316	24	316
8814	1201	1201	1
8815	1323	24	6485
8816	225	4	5573
8817	26	26	5315
8818	379	379	8628
8820	1199	1199	7788
8821	600	600	8039
8822	868	868	7513
8823	306	20	7050
8824	11	11	1
8825	8825	8825	5149
8827	78	6	8083
8828	1092	1092	1092
8829	521	521	7076
8830	888	888	2504
8831	114	114	4661
8832	8832	8832	4646
8833	1	1	2548
8834	225	4	6894
8835	8835	654	3877
8836	1225	1225	8397
8837	8837	8837	3566
8838	634	634	634
8840	114	1	7049
8841	1393	1393	1393
8842	10	2	1
8844	8844	8844	4015
8845	225	4	5077
8846	85	85	3145
8847	685	685	8433
8848	2547	2547	2547
8849	309	309	7363
8850	11	11	2703
8851	335	335	7110
8852	242	242	2108
8853	309	309	1697
8854	19	19	640
8855	8855	8855	903
8856	670	670	7460
8857	312	11	4072
8858	157	157	6101
8859	298	298	1
8860	487	487	5117
8861	2062	2062	6461
8862	65	25	528
8863	635	115	3144
8864	1	1	3998
8865	8865	8865	2759
8866	4567	4567	6333
8867	908	908	1
8868	198	198	1
8869	50	1	500
8870	450	450	6880
8871	685	685	685
8872	1	1	3716
8873	8873	2170	8101
8874	89	25	5476
8875	1353	25	6747
8877	1226	1	1226
8879	2138	22	2954
8880	190	2	8470
8881	781	781	781
8882	8882	24	6485
8883	225	4	4793
8885	65	25	7671
8886	169	115	3826
8887	2	2	2640
8888	542	542	542
8890	452	1	6265
8891	6416	2388	6416
8892	10	2	5399
8893	214	1	6441
8894	19	19	19
8895	376	376	6575
8896	127	1	5859
8897	387	25	7495
8898	899	899	1
8899	311	311	3863
8900	800	800	7861
8901	8901	20	8708
8902	3012	3012	3012
8903	2459	2459	4499
8905	2330	2330	1
8907	1099	1099	8711
8908	8908	8908	8611
8909	1769	1769	1769
8911	1	1	3978
8912	254	254	1959
8913	346	346	3142
8914	3038	3038	8282
8915	5378	6	5378
8916	1074	1074	1074
8918	3890	590	4241
8919	85	85	1
8920	3825	3825	8322
8921	4185	654	4185
8922	8922	8922	1163
8923	1462	1462	6808
8924	5	5	955
8925	126	126	1513
8926	3658	1	3658
8927	1616	576	6670
8929	889	319	5444
8930	579	579	1
8931	8931	1099	6123
8932	190	190	2617
8934	570	570	4359
8935	5	5	5272
8936	142	24	2265
8937	1660	1660	2929
8938	5155	5155	5155
8939	8939	8939	5401
8940	8940	8940	3865
8941	203	5	1
8942	50	1	6834
8943	4343	4343	4343
8944	10	2	6244
8945	203	5	1
8946	114	1	5004
8947	713	1	957
8948	424	424	1
8949	736	736	8431
8950	6919	11	6919
8951	65	25	7947
8952	65	25	3089
8953	2443	2443	2443
8954	108	19	6103
8955	445	445	3591
8956	1781	1781	7025
8957	1461	25	7294
8958	225	4	6161
8959	4634	4634	1
8960	7091	7091	8767
8961	323	323	7079
8962	4393	4393	8180
8963	265	265	2817
8964	50	1	1903
8965	2476	126	2476
8967	3365	1	8780
8968	452	1	8651
8969	8969	8969	4327
8970	114	1	4275
8971	59	59	3056
8972	436	436	7914
8974	8974	3313	1
8975	65	25	913
8976	1556	1556	3114
8977	194	194	8788
8978	8978	8978	2309
8979	499	499	774
8980	82	6	3188
8981	8981	25	4300
8982	2374	24	8617
8983	8983	757	6035
8984	1	1	1070
8986	1535	1535	6273
8987	32	1	1482
8988	963	963	2349
8989	2202	24	974
8990	8990	1	5196
8991	1	1	7426
8992	174	174	6098
8993	763	763	763
8994	190	190	2617
8995	1252	1	8618
8996	60	60	5724
8997	4	4	4212
8998	206	206	4608
8999	1441	115	1441
9000	600	600	7718
9001	668	668	6563
9002	4599	4599	8457
9003	636	6	6039
9005	5606	1	5606
9006	387	25	1
9007	3565	1646	4427
9008	1479	1	7920
9009	9009	114	4503
9010	375	375	2070
9011	10	2	5940
9012	1279	1279	6905
9013	60	60	1
9014	6942	852	6942
9015	5150	499	5150
9016	9016	9016	4389
9017	85	85	1
9018	713	1	8745
9019	277	25	1554
9022	1422	831	8634
9023	206	206	2076
9025	206	206	4608
9026	871	871	7332
9027	9027	9027	7398
9028	2017	1	5190
9029	1938	1938	1938
9031	5	5	1
9032	3009	254	5373
9033	1888	1888	1888
9034	4391	736	4391
9035	3547	3547	3547
9036	9036	9036	2168
9037	857	857	6456
9038	60	60	5553
9039	5390	5390	5390
9040	3393	3393	7970
9041	127	1	4263
9042	4373	4373	4373
9043	581	581	7597
9044	85	85	1
9045	635	115	1799
9046	2406	1	2406
9047	260	260	260
9048	2643	2643	2643
9049	5	5	284
9050	155	20	4970
9051	635	115	8863
9052	206	206	1
9053	984	984	4566
9054	3566	3566	7753
9055	1808	1808	4066
9056	225	4	5736
9057	1	1	2548
9058	1938	1938	1938
9059	9059	1137	3251
9060	141	141	4986
9061	9061	1808	1
9063	9063	1	6302
9064	319	319	7516
9065	2246	2246	6567
9066	4797	11	5177
9067	1422	831	9022
9068	277	25	277
9069	220	25	547
9070	2740	1	4882
9071	96	96	1
9072	19	19	7892
9073	668	668	9001
9074	1	1	1
9075	2958	2958	2958
9076	2330	2330	8905
9077	3735	3735	3735
9078	1741	868	7390
9079	375	375	2070
9080	1715	1715	8644
9081	1479	1	2870
9082	9082	6828	6828
9083	5041	5041	5041
9084	2289	491	2289
9085	611	288	4955
9086	260	260	4409
9087	745	745	6768
9088	1256	1256	1952
9089	76	76	5929
9090	868	868	6529
9091	843	843	1
9093	414	414	414
9094	899	899	8273
9095	1420	2	3595
9096	207	207	5023
9097	1	1	2848
9099	731	731	4118
9100	1186	1186	1186
9101	2383	2383	5448
9102	2413	2413	3827
9103	331	331	331
9104	1433	1433	7490
9105	9105	25	4477
9106	3176	3176	3176
9107	2447	60	1480
9109	2062	2062	8607
9110	698	5	7393
