PID	PGID	SID	PPID
6126	6126	54	1782
6128	6128	3	2376
6129	6129	6129	3460
6130	146	146	5056
6131	1200	133	4753
6132	2492	2492	4853
6133	6133	6133	2997
6134	6134	6134	959
6135	1143	1143	3745
6136	1610	1610	5859
6137	528	217	4636
6138	3190	3190	3190
6140	147	54	1
6141	165	165	4701
6143	6143	6143	2961
6144	6144	155	6086
6145	6145	6145	4827
6146	6146	6146	3370
6148	2367	2367	5855
6149	684	684	4438
6150	89	3	1
6151	52	27	2540
6152	6152	12	1385
6153	6153	8	5079
6154	6154	26	6031
6155	701	217	701
6156	226	1	4265
6157	3428	179	1
6158	6158	179	1903
6159	2924	384	5775
6160	50	12	3864
6161	78	78	1222
6162	2056	497	2056
6163	1	1	1
6165	1369	101	5972
6166	508	3	6050
6168	1019	96	1019
6170	6170	1755	4913
6171	87	12	3433
6172	6172	217	4628
6173	4349	4349	4349
6174	8	8	4798
6175	6175	1810	1810
6176	6176	6176	986
6177	426	426	5104
6178	6178	6178	1613
6179	217	217	5144
6180	6180	548	5431
6182	257	257	2528
6183	1022	292	5975
6184	522	522	522
6185	961	26	1
6186	3	3	5750
6187	6187	12	3578
6188	6188	4126	4126
6189	1228	96	3656
6191	257	257	2528
6192	54	54	4196
6195	1630	1630	1630
6196	1247	1247	4120
6199	6199	100	5455
6200	1124	1124	5325
6201	6201	26	5659
6202	1	1	1
6203	6203	1	4504
6204	6204	6204	1
6205	560	12	5389
6206	6206	6206	5013
6207	3012	3012	5038
6209	62	26	1
6210	6210	6210	5512
6211	6211	6211	754
6212	717	39	717
6213	343	343	5155
6214	262	12	1692
6215	8	8	5610
6216	1017	1017	2945
6217	117	117	4728
6218	3526	3526	3526
6219	1239	3	1239
6220	3704	3704	3704
6222	268	268	1
6223	6223	6223	4492
6224	3066	3	5914
6226	216	216	1256
6227	780	12	1
6229	1934	1934	4783
6231	52	27	5301
6232	1691	579	2379
6233	537	1	725
6234	205	205	5088
6235	644	217	644
6236	3419	3419	3419
6237	6237	6237	4384
6238	610	357	1678
6239	6239	6239	4449
6240	3439	3439	4219
6241	6241	4	4498
6242	2586	179	5928
6243	82	82	3514
6244	1184	1184	3176
6245	2381	1	1
6249	1543	1543	4175
6250	659	659	1713
6251	6251	6251	220
6252	6252	6252	2506
6253	1038	1038	1
6254	6254	6254	931
6255	470	470	1739
6256	89	3	4087
6257	2311	2311	5004
6258	6258	26	1307
6259	8	8	3774
6260	26	8	4758
6261	3362	83	3362
6262	6262	3	2607
6264	1401	563	4052
6265	143	3	4486
6266	26	26	2753
6267	588	588	3347
6268	6268	3	4486
6270	6270	6270	259
6271	3	3	5333
6272	901	901	5222
6273	6273	6273	6272
6274	12	12	1347
6275	101	101	2585
6276	2816	217	294
6277	4651	4651	4651
6278	101	101	3410
6279	8	8	2382
6280	6280	1092	4542
6281	762	26	1251
6282	583	583	3207
6283	1	1	270
6284	2512	2512	2512
6285	1543	1543	5794
6286	45	45	5231
6287	12	12	12
6289	3427	1	4744
6290	758	497	5950
6291	1259	27	1259
6292	6292	6292	3804
6293	1244	1244	1491
6294	1180	1180	4045
6295	64	64	2162
6296	4870	117	4356
6297	1	1	2454
6298	42	42	1
6299	88	88	1
6300	6300	6300	1760
6301	6301	6301	1895
6302	1613	367	1
6303	216	216	1
6304	4346	8	5268
6305	6305	6305	917
6306	1450	109	3040
6307	117	117	196
6308	615	615	1
6309	6309	6309	979
6310	6310	6310	1658
6311	6311	6311	992
6312	6312	6312	5764
6313	52	27	151
6315	4586	4586	4586
6316	64	64	4551
6317	4280	4280	1
6318	6318	6318	1
6319	6319	6319	4979
6321	82	82	2650
6322	373	373	5499
6323	59	59	271
6324	874	874	4289
6325	143	3	2212
6326	584	584	4450
6327	6327	6327	1
6329	4258	4258	4258
6330	437	437	4360
6331	2599	12	1
6332	1668	12	5013
6333	1490	1	678
6334	6334	2462	1
6335	6335	6335	6280
6336	6336	470	4243
6338	1454	1454	3913
6339	2311	2311	5004
6340	96	96	1
6341	43	43	2444
6342	684	684	4727
6343	6343	1	4504
6344	89	3	5158
6345	6345	6345	3376
6346	217	217	2560
6347	162	4	162
6348	6348	5365	5365
6349	217	217	770
6350	4280	4280	5043
6351	6351	6351	5005
6352	6352	6352	5292
6353	26	26	2011
6354	1708	1708	1708
6355	6355	1	5119
6356	4815	4815	5910
6358	1908	1908	5146
6360	3836	3	3836
6361	2372	2372	5461
6364	1180	1180	1
6365	6365	6365	5685
6367	1450	109	1
6368	6368	2372	5461
6369	1166	1	1817
6372	3905	404	3878
6373	6373	6373	6354
6374	216	216	3739
6376	6376	6376	2207
6377	690	690	4522
6378	6378	82	6321
6379	434	109	4385
6380	17	1	5140
6381	367	367	5654
6382	6382	6382	1
6383	6383	117	1
6384	877	26	2525
6386	2024	2024	2024
6388	1	1	1549
6389	6389	6389	4773
6390	17	1	4394
6391	216	216	1
6392	1668	12	1
6393	4869	4869	4869
6394	165	8	6023
6395	12	12	5623
6396	287	287	1730
6397	89	3	331
6398	6398	6398	2021
6399	1138	1138	1138
6400	580	580	2820
6403	12	12	2579
6405	6405	6405	4404
6406	143	143	1837
6407	848	1	1765
6408	2797	2797	5204
6409	840	840	4091
6410	6410	6410	1
6411	6411	76	1
6413	257	257	2855
6414	3081	342	3081
6415	6415	6415	5078
6416	3042	3042	5869
6418	26	26	3432
6419	428	428	428
6420	6420	1180	6007
6421	59	59	3580
6422	3283	101	3283
6423	1469	1469	4759
6424	759	27	1
6425	73	73	5054
6426	6426	6426	2731
6427	1165	3	1593
6429	1	1	2454
6430	6430	6430	1
6431	2013	2013	3327
6433	919	12	919
6434	10	1	1
6435	508	3	2584
6436	6436	6436	1
6438	437	437	437
6442	753	753	1
6443	549	549	5157
6444	1833	1833	1833
6446	6446	6446	1
6448	52	27	5973
6450	563	563	4819
6451	3763	3	6186
6452	309	109	712
6453	209	26	1082
6454	3167	3167	6005
6455	365	117	4070
6456	6456	307	2989
6457	6457	6457	6079
6458	6458	109	6367
6459	101	101	2585
6460	762	26	1083
6461	3965	3965	1
6464	165	165	1
6465	6465	6465	5209
6466	6466	292	1
6467	701	217	3718
6468	674	8	5342
6469	6469	6469	4971
6470	52	27	953
6471	6471	26	2157
6474	216	216	1813
6475	6475	6475	3497
6476	216	216	1
6477	1401	563	4213
6478	6478	6478	1299
6479	6479	1	4397
6480	6480	6480	1
6481	6481	6481	6235
6482	6482	2068	1
6485	33	33	5477
6486	3541	3541	3541
6487	287	287	1730
6488	405	405	3797
6489	581	581	2463
6490	70	1	794
6491	4345	4345	4345
6492	6492	232	1
6493	6493	6493	6431
6495	758	497	6103
6496	87	12	1
6497	1	1	3955
6498	2567	2567	5129
6500	23	3	5878
6501	6501	6501	5794
6502	2845	217	5452
6503	1157	1	3608
6504	6504	882	5717
6505	482	482	2878
6506	33	33	5796
6507	1	1	1094
6508	3427	1	6289
6509	687	1	4917
6511	1434	1434	1434
6512	39	39	1
6513	117	117	1
6514	101	101	3979
6515	6515	3042	3042
6517	6517	6517	1
6518	584	584	6326
6520	93	93	93
6521	373	373	4173
6522	6522	6522	4463
6523	844	844	5847
6524	528	217	4636
6525	657	657	3724
6527	3044	3044	3044
6529	4991	4991	1
6530	684	684	4438
6531	1	1	6156
6532	405	405	3797
6533	2890	2890	2890
6534	6534	6534	48
6535	6535	6535	3895
6537	919	12	1
6538	3074	1	3758
6539	1380	8	1
6540	570	6	6120
6542	2584	3	4300
6543	2254	874	2254
6544	2336	2336	2336
6545	1074	3	1074
6546	6546	6546	4720
6547	4614	4614	4614
6548	6548	6548	1
6549	670	670	1
6550	1653	1653	1653
6551	6551	6551	4173
6552	408	3	2458
6554	1166	1	3324
6556	2244	2244	4716
6557	1905	487	1905
6558	922	922	1
6559	199	100	5003
6560	2619	2619	2619
6561	756	756	3268
6562	6562	6562	4902
6563	23	3	1
6564	26	26	3432
6565	2181	1206	3503
6566	1389	1389	1389
6567	1491	1244	1491
6568	4280	4280	5043
6569	877	26	1226
6570	165	165	6141
6571	1020	548	4401
6572	367	367	1
6573	384	384	830
6575	993	1	2191
6576	919	12	6537
6577	4898	874	6015
6578	17	1	2637
6580	1	1	5089
6581	1653	1653	1653
6583	23	3	1
6586	48	48	1
6587	3585	548	3585
6588	26	26	3398
6589	6589	59	1
6590	1124	1124	5221
6591	26	26	1726
6592	306	306	4384
6593	83	83	5282
6594	262	12	1944
6595	1462	1462	3788
6596	64	64	6316
6597	6597	6597	791
6598	741	741	1488
6599	3916	3916	1
6600	1714	1714	5496
6601	3096	3096	6522
6602	6602	6602	3834
6603	893	12	1
6606	1166	1	1516
6607	1453	1453	1
6608	6608	6608	1485
6609	753	753	1
6610	6610	6610	4221
6612	4905	4905	4905
6613	1306	8	1
6614	478	12	3719
6615	127	1	6369
6616	23	3	1459
6617	6617	117	2173
6618	4	4	5139
6619	4290	1867	4290
6620	216	216	3739
6621	674	8	3696
6622	6622	6622	2124
6623	1967	1967	1967
6624	1295	8	1295
6625	6625	310	1452
6626	8	8	948
6627	796	796	4018
6628	143	143	6044
6629	4614	4614	4614
6630	26	26	4423
6631	2929	2929	2929
6632	306	306	1
6633	6633	437	437
6634	6633	437	6026
6635	1648	384	1648
6636	1838	12	1838
6637	6637	6637	1
6638	6638	357	6238
6639	6639	3802	3802
6640	1630	1630	2373
6641	6641	54	1064
6642	1077	8	1
6643	1699	1699	3677
6644	64	64	4233
6645	812	53	812
6646	1041	1041	2871
6647	1401	563	6477
6648	6648	8	5904
6649	6649	6649	1
6650	1132	12	1
6651	53	53	2422
6652	405	405	6488
6653	6653	6653	5513
6654	2022	2022	2022
6655	6655	6655	2046
6657	6657	6657	3097
6658	563	563	2273
6659	53	53	4245
6660	563	563	4213
6662	48	48	4059
6663	146	146	5056
6664	87	12	1
6665	2967	2967	1
6666	96	96	1
6667	3885	1	3885
6668	3	3	4119
6669	1691	579	1691
6670	807	3	2099
6671	1450	109	3040
6672	3310	76	3310
6673	452	12	1
6674	6674	4586	6315
6675	6675	6675	4791
6676	6676	6676	1
6677	1317	1317	1
6678	52	27	3638
6679	6679	109	1
6680	1453	1453	5015
6681	6681	6681	1
6682	278	4	4903
6683	58	12	1052
6685	6685	6685	6183
6686	2236	2236	4409
6687	4815	4815	4815
6688	6688	6688	6646
6689	64	64	5493
6691	986	986	3025
6692	2013	2013	3327
6693	2205	380	2205
6694	154	154	3122
6695	2431	2431	6327
6696	168	168	5270
6698	1630	1630	3384
6699	4795	4795	6090
6700	7154	1428	1
6701	580	580	4756
6703	1	1	5412
6704	2437	1	2437
6705	325	76	3103
6706	6706	83	1402
6707	6707	6707	5637
6708	1539	26	1
6709	26	26	5182
6710	96	96	2821
6711	6711	6711	3750
6713	3558	3558	3558
6714	559	559	559
6715	4280	4280	5362
6716	52	27	5754
6717	69	69	1
6718	226	1	1
6719	674	8	5747
6720	840	840	2875
6721	2484	2484	1
6722	6722	6722	4126
6723	6723	6723	2940
6724	1180	1180	6364
6725	2254	874	5318
6726	6726	6726	6652
6727	3219	3219	3943
6728	23	3	4610
6729	1	1	3446
6730	961	26	6185
6731	6731	1	6245
6734	3219	3219	3863
6735	6735	12	1656
6736	659	659	659
6737	437	437	6026
6738	3906	3906	3906
6739	3641	3641	4888
6740	165	8	4163
6742	1453	1453	2033
6745	437	437	6634
6746	89	3	2151
6748	8	8	1
6749	388	292	1
6750	6750	4389	4389
6751	1184	1184	3561
6752	216	216	1
6753	262	12	5767
6755	1872	1872	4242
6756	82	82	1
6757	8	8	1
6758	3439	3439	3439
6759	309	109	6306
6760	571	571	1
6761	901	901	3671
6762	98	12	4124
6763	343	8	6345
6764	3454	3454	1
6765	3884	26	716
6766	2922	2034	2034
6768	610	357	6238
6769	88	88	1
6771	6771	101	3506
6772	6772	6772	1
6773	8	8	3630
6774	48	48	1
6775	6775	43	43
6776	2087	2087	2087
6777	483	404	3138
6779	6779	6779	5568
6782	2668	2668	2668
6783	773	27	2090
6784	6784	6784	1
6785	3710	3	3710
6786	2935	2935	3610
6787	14	14	3663
6788	1013	1013	1615
6789	6789	96	2974
6790	1629	532	5509
6791	1271	8	6002
6792	1	1	2454
6793	214	214	4262
6794	2309	2309	2309
6796	780	12	1
6798	224	3	1
6799	6799	6799	6250
6800	26	8	5426
6801	2599	12	4564
6802	1	1	4475
6803	6803	6803	4353
6804	2616	217	1
6805	384	384	6779
6806	76	76	76
6807	2278	2278	5916
6808	6808	6808	1595
6809	23	3	3355
6810	1880	380	1880
6811	324	324	5722
6812	1356	549	2505
6813	6813	6813	6694
6814	6814	5120	5120
6815	597	597	597
6816	26	26	1088
6817	4665	3	4665
6818	6818	6818	2060
6819	539	100	3344
6820	6820	6820	5260
6821	753	753	2950
6822	659	659	6250
6823	1450	109	5433
6824	6824	6824	6098
6825	6825	6825	3836
6827	309	109	5406
6829	8	8	1243
6830	4708	96	6710
6831	1699	1699	1
6833	6833	6833	3534
6834	89	3	3409
6835	5755	533	5755
6837	6837	6837	4009
6839	6839	3	2151
6840	1313	1313	1313
6841	262	12	4041
6842	52	27	3980
6843	915	915	915
6844	4144	1244	1
6845	1024	3	1024
6847	4794	4794	4794
6848	1408	1408	3596
6849	6849	6849	4356
6851	901	901	5222
6852	53	53	4023
6853	96	96	6340
6854	6854	6854	1786
6855	2271	2271	2271
6856	918	217	4108
6857	6857	6857	6783
6858	3925	26	3925
6859	532	532	4994
6860	6860	6860	5011
6861	6861	3190	3190
6862	52	27	3889
6863	6863	6863	5206
6864	124	124	5483
6865	217	217	3537
6866	6866	6866	1870
6867	1415	1415	4460
6868	1539	26	5167
6869	218	218	1
6870	1200	133	1451
6871	6871	6871	1
6872	6872	12	3093
6873	3064	3064	3064
6874	162	4	3636
6875	1180	1180	1
6876	3	3	5635
6877	6877	26	4852
6878	98	12	1617
6879	1041	1041	6688
6880	797	797	3857
6882	98	12	4351
6883	3905	404	5482
6884	6884	33	33
6885	2771	215	1917
6886	43	43	2444
6887	3641	3641	4888
6888	1462	1462	4444
6889	26	26	5161
6890	6890	6890	5139
6891	3734	3734	3734
6892	1440	1440	1
6893	2680	2680	2680
6894	33	33	3388
6895	9908	1	6508
6896	6896	6896	720
6897	533	533	3105
6898	3704	3704	3704
6899	5302	3457	5302
6900	4255	4255	4255
6901	1468	1468	1468
6902	638	638	638
6903	26	26	5678
6904	3219	3219	3219
6906	2208	53	1973
6907	4520	458	4520
6909	2068	2068	6482
6910	104	104	4996
6911	6911	6911	4881
6912	4108	4108	4108
6913	528	217	6137
6914	147	54	1611
6915	116	8	2347
6916	50	12	2722
6917	2245	2245	2245
6918	98	12	3911
6919	98	12	2057
6920	98	12	6919
6921	6921	6921	1
6922	217	217	4327
6923	6923	12	1688
6924	610	357	5836
6925	1539	26	4852
6928	1166	1	6554
6929	26	26	2500
6930	50	12	6160
6931	2358	2358	3011
6932	6932	6932	6837
6933	3916	3916	1
6934	4144	1244	6844
6935	306	306	798
6936	3704	3704	3704
6937	6937	6937	6683
6938	6938	1502	1502
6939	2195	64	6596
6940	2629	2629	3392
6941	6941	8	5852
6943	893	12	3578
6944	26	26	2784
6945	42	42	42
6946	6946	6946	1713
6948	73	73	5749
6949	2924	384	6159
6950	214	214	2555
6951	227	54	1229
6952	3096	3096	4730
6953	89	3	4872
6954	967	967	967
6956	563	563	4819
6957	89	3	1
6958	5407	5407	5407
6959	9629	1521	5719
6960	1450	109	3040
6961	2157	26	6109
6962	216	216	1
6963	476	476	476
6965	437	437	6745
6966	2636	548	3476
6967	6967	6967	6515
6969	26	26	2500
6970	98	12	2057
6971	2388	2388	5160
6973	6973	6973	4835
6974	2205	380	2205
6975	98	12	6919
6976	1022	292	1022
6977	1878	1878	5046
6978	1207	1207	1207
6979	2056	497	6162
6980	23	3	4335
6982	33	33	1
6983	33	33	5020
6984	2188	8	5033
6985	117	117	3902
6986	3114	3114	4790
6987	1165	3	4191
6988	6988	8	5927
6990	26	26	5057
6991	782	217	782
6992	922	922	1
6993	87	12	1
6995	60	60	4337
6997	3497	3497	3497
6998	497	497	6610
7000	773	27	773
7001	7001	7001	1064
7002	4191	3	4191
7003	3951	3951	3951
7004	1606	1606	1606
7005	1462	1462	6888
7006	83	83	2201
7007	508	3	1
7008	7008	7008	2539
7009	218	218	3277
7011	670	670	1291
7012	127	1	4757
7013	7013	4534	4534
7014	109	109	1
7015	8	8	948
7018	549	549	5718
7020	919	12	6537
7021	7021	7021	4992
7023	87	12	1
7024	5521	8	5521
7026	2716	2716	2716
7028	5812	214	5812
7029	117	117	5217
7030	1038	1038	6253
7031	1	1	4757
7032	26	26	1
7033	116	8	5502
7034	7034	7034	3490
7035	711	711	711
7036	7036	7036	5732
7037	3573	3573	3573
7038	798	306	1
7039	690	690	6006
7040	7040	101	6278
7041	7041	7041	1596
7042	7042	1106	3264
7043	26	26	5678
7044	3248	69	5009
7047	373	373	6070
7048	224	3	3505
7049	367	367	2345
7050	6031	26	1
7051	730	730	2987
7052	4	4	351
7053	1239	3	6219
7054	7054	7054	6341
7055	1543	1543	4652
7056	1996	1996	1996
7057	861	861	4927
7058	1934	1934	4783
7059	524	524	524
7060	7060	840	3022
7061	179	179	4766
7062	625	625	5919
7063	1680	1680	1680
7064	877	26	4200
7065	1020	548	5431
7066	6771	101	2325
7067	1352	292	1352
7068	216	216	6391
7069	1695	1695	1695
7070	3825	3825	3825
7071	7071	7071	1
7072	2586	179	3623
7073	13	1	5212
7074	7074	584	4707
7075	701	217	6155
7076	7076	7076	4895
7077	26	26	4405
7078	994	994	994
7079	373	373	6551
7081	563	563	5010
7082	43	43	3253
7083	7083	7083	3579
7084	539	100	6819
7085	461	461	3198
7086	73	73	2758
7087	101	101	2900
7088	684	684	1520
7089	2729	2729	4434
7090	7090	7090	1
7091	26	26	3687
7092	98	12	1
7093	217	217	3321
7095	1612	1612	1612
7097	2729	2729	4174
7098	7098	7098	5837
7099	1022	292	6976
7100	7100	7100	5013
7101	26	26	3644
7102	8	8	5558
7103	470	470	5107
7105	101	101	2080
7106	2278	2278	6807
7108	89	3	2202
7109	87	12	4041
7110	78	78	366
7111	907	907	4038
7112	2254	874	6725
7113	2265	26	2265
7114	12	12	3483
7115	7115	7115	1
7116	2730	27	2730
7117	7117	7117	6595
7118	563	563	4052
7120	2512	2512	2512
7121	7121	7121	906
7122	7122	7122	1441
7123	53	53	1
7124	64	64	5493
7125	26	26	1
7126	425	109	3468
7127	561	561	5689
7128	7128	881	881
7129	7129	7129	4434
7130	7130	7130	5044
7132	7132	7132	6865
7133	2078	2078	4525
7134	7134	1590	1
7135	596	596	3117
7136	143	143	2420
7137	1993	524	4430
7138	1695	1695	7069
7139	882	882	1
7140	7140	7140	1
7141	1469	1469	3549
7142	23	3	396
7143	1521	1521	5719
7144	2459	1469	5420
7145	64	64	5493
7146	753	753	2837
7148	26	8	5520
7149	704	306	2838
7150	7150	7150	3153
7151	408	3	408
7153	7153	7153	2532
7154	7154	7154	1428
7155	483	404	5423
7156	3418	3418	3418
7157	7157	3	6957
7158	1844	12	1
7159	1695	1695	7138
7160	7160	83	3838
7161	2123	814	2123
7162	26	26	4405
7163	26	26	2712
7164	233	4	4180
7165	4534	4534	7013
7166	4844	444	4362
7167	3	3	3798
7168	166	26	2461
7169	78	78	1728
7170	2309	2309	6794
7172	165	8	4452
7173	143	143	4776
7174	561	561	4010
7175	1044	1044	2596
7176	3064	3064	6873
7177	7177	2313	5172
7180	309	109	5685
7181	343	343	6213
7182	901	901	5262
7184	3385	3	3836
7185	3621	3621	1
7186	249	48	2898
7187	326	326	326
7188	1306	8	3728
7189	12	12	5322
7190	87	12	4613
7191	23	3	2674
7192	7192	7192	548
7193	2680	2680	6893
7195	7195	82	5468
7196	88	88	229
7197	7197	12	1
7198	5226	5226	5226
7199	87	12	4101
7201	901	901	5222
7202	706	12	7076
7204	48	48	4059
7205	7205	20	2957
7206	1747	1747	4416
7207	762	26	4655
7209	58	12	1
7211	7211	7211	4207
7212	465	8	465
7214	7214	7214	2047
7215	963	963	2170
7216	87	12	1
7217	3428	179	4745
7218	3526	3526	6218
7219	2886	56	2886
7220	1038	1038	6253
7221	6045	2484	1
7222	23	3	5770
7223	7223	7223	5562
7225	8	8	1243
7226	26	26	3687
7227	101	101	4791
7228	324	324	324
7229	1450	109	6960
7230	116	8	5268
7231	373	373	4173
7232	7232	7232	5502
7233	1097	1097	5192
7234	961	26	5425
7235	3330	3	3330
7236	3330	3	3330
7237	1166	1	6928
7238	753	753	2950
7239	8	8	7225
7240	26	26	2753
7241	146	146	5056
7242	7242	7242	5353
7243	3162	3162	3162
7245	2713	12	5102
7249	785	785	6389
7250	4691	4691	1
7251	7251	524	4430
7253	12	12	6403
7255	7255	625	1
7256	1453	1453	6607
7257	53	53	5332
7258	6026	437	6026
7259	7259	7259	1
7260	840	840	4091
7261	2462	2462	1
7262	23	3	1
7263	1963	1963	1963
7264	7264	7264	2740
7265	7265	8	2069
7266	26	26	1799
7267	220	220	1
7268	26	26	6709
7269	93	93	6520
7270	7270	1543	3737
7271	749	749	749
7272	7272	7272	1
7273	2367	2367	5855
7274	39	39	1
7276	7276	8	905
7277	1605	461	1605
7278	7278	7278	5540
7279	4844	444	4590
7280	8	8	1
7281	3031	3031	1
7282	941	941	941
7283	483	404	5423
7284	26	26	4571
7285	8	8	3279
7286	696	696	696
7287	8	8	1945
7288	1	1	3148
7289	53	53	2422
7290	7290	7290	6218
7291	1259	27	6291
7292	684	684	6342
7293	343	8	3179
7294	7294	7294	5521
7295	796	796	3851
7296	7296	216	1
7297	7297	3	2761
7299	2181	1206	6565
7300	7300	7300	1042
7301	217	217	2765
7302	7302	143	2881
7303	5254	5254	5254
7304	3114	3114	1
7305	1138	571	1327
7307	2599	12	1
7308	7308	4750	5442
7309	275	217	5688
7311	89	3	4656
7315	2358	2358	6931
7317	53	53	1
7319	1	1	3567
7320	4992	523	4992
7321	1	1	5058
7322	433	433	5078
7323	7323	7323	5706
7324	3588	3588	1
7325	227	54	5608
7326	7326	3704	6936
7327	116	8	7230
7328	384	384	1723
7329	7329	7329	6936
7330	89	3	4087
7331	2272	26	5293
7332	8	8	6345
7333	561	561	2096
7334	278	4	6682
7335	3192	117	3192
7336	166	26	1
7337	7337	3	3073
7338	26	26	1000
7339	262	12	1
7340	29	3	2914
7341	17	1	6578
7342	1576	83	1576
7343	257	257	6824
7344	7344	7344	5606
7345	7345	996	3226
7346	343	8	3179
7347	88	88	1870
7349	175	175	5387
7350	7350	1720	1
7351	7351	20	2948
7352	742	742	742
7353	36	1	4583
7355	367	367	5772
7356	1311	1311	1
7357	7357	7357	2852
7358	98	12	6920
7359	2462	2462	1
7361	7361	7361	3540
7362	2498	2498	1
7363	758	497	6028
7364	7364	532	1
7365	1503	1503	5113
7366	919	12	7020
7367	3951	3951	3951
7368	7368	7368	1611
7369	7369	7369	5860
7371	7371	7371	1
7372	1613	367	1613
7373	7373	7373	6214
7374	1036	1036	5083
7375	388	292	6749
7376	7376	7376	7162
7378	433	433	6143
7379	101	101	3755
7380	1017	1017	1
7381	70	1	1985
7382	7382	7382	6374
7384	2245	2245	6917
7385	3577	1408	3577
7386	588	588	4948
7387	209	26	3784
7388	5981	12	1
7389	3190	3190	6138
7390	82	82	6321
7391	447	1	1
7392	217	217	6172
7393	4280	4280	1
7394	484	484	484
7395	3905	404	5423
7397	8	8	3023
7399	7399	714	4338
7401	7401	853	853
7402	7402	26	6569
7403	419	419	419
7404	1020	548	5883
7405	257	3	679
7406	373	373	4173
7407	23	3	5562
7408	901	901	7201
7409	233	4	7164
7410	580	580	580
7411	3884	26	4674
7413	7413	670	1
7414	2339	1	4093
7415	1852	1852	1852
7418	7418	7418	2173
7419	561	561	7333
7420	2326	2326	2326
7421	1183	1183	5788
7422	33	33	6485
7423	2399	2399	5679
7424	7424	7424	2518
7426	127	1	6854
7427	314	314	314
7428	4141	428	4141
7429	2600	2600	1
7430	7430	214	5812
7431	257	257	2855
7432	7432	12	5623
7433	52	27	6862
7434	465	8	4843
7435	1742	1742	1
7436	33	33	33
7437	17	1	2637
7438	2358	2358	3203
7439	478	12	1
7440	3248	69	3248
7442	257	257	5348
7443	1166	1	5517
7444	12	12	1
7446	1281	1281	1281
7447	7447	7447	2442
7448	7448	2256	2256
7449	215	215	1917
7450	596	596	596
7451	7451	3	1664
7452	7452	7452	3158
7453	1165	3	6427
7454	220	220	3431
7455	1032	1032	1032
7456	8	8	1
7457	2034	2034	2034
7458	96	96	2865
7459	26	26	4854
7460	7460	109	1564
7461	1149	12	4894
7463	7463	7463	1756
7465	7465	7465	1
7466	1469	1469	5957
7467	7467	217	3709
7468	7468	12	6287
7469	52	27	151
7470	2078	2078	4525
7471	26	26	4710
7472	165	8	6740
7473	7473	287	2453
7475	2886	56	2886
7476	7476	7476	4821
7477	373	373	4173
7478	7478	1348	1348
7479	2309	2309	2309
7480	7480	7480	3162
7481	2503	2503	2503
7482	1977	1977	1977
7483	7483	2729	2729
7484	7484	7484	1
7485	893	12	6603
7486	8	8	2248
7487	7487	7487	3346
7488	7488	7488	5776
7489	4707	584	7074
7492	474	474	1804
7493	143	3	3752
7494	4766	4766	4766
7495	8	8	465
7497	1168	367	4721
7498	4641	4641	4641
7499	1	1	1042
7500	165	8	4452
7503	3310	76	3103
7504	162	4	7409
7505	7505	3147	3147
7506	3809	3809	3809
7507	1539	26	6868
7508	7508	7508	1
7509	8	8	330
7511	759	759	759
7512	7512	7512	6675
7514	583	583	5133
7515	1922	625	1922
7516	217	217	4275
7517	7517	583	3866
7519	82	82	7195
7520	1038	1038	1
7521	986	986	6176
7522	143	3	4805
7524	166	26	2461
7525	7525	7525	1
7526	8	8	6097
7527	1772	3	1772
7528	2483	12	3450
7529	12	12	6403
7530	478	12	1
7531	1183	1183	6973
7532	893	12	4471
7533	1528	1528	4981
7534	355	355	2762
7535	7535	27	6151
7536	757	757	757
7537	20	20	2251
7538	1281	1281	7446
7539	918	217	918
7540	7540	7540	1931
7542	780	12	6796
7543	226	1	1
7544	52	27	7433
7545	4971	3641	4971
7547	8	8	2497
7548	7548	7548	1
7549	7549	7549	1848
7550	2935	2935	3311
7551	52	27	5973
7553	588	588	7386
7554	2234	2234	1
7555	1317	1317	6677
7556	7556	384	1671
7557	550	26	5300
7558	458	458	458
7559	89	3	2212
7560	1012	604	1
7561	39	39	39
7562	52	27	6151
7563	452	12	452
7564	8	8	1
7565	87	12	1816
7566	7566	7566	921
7567	7567	7567	2116
7568	99	99	1
7569	2584	3	4300
7570	7570	12	6223
7571	168	168	4468
7573	309	109	3647
7574	2421	2421	1
7575	1085	1	4536
7576	64	64	7124
7577	408	3	6268
7579	2381	1	1
7580	1742	1742	1742
7581	840	840	2875
7583	4931	4931	1
7584	447	1	4951
7585	33	33	3388
7586	8	8	3823
7588	17	1	1134
7589	3925	26	1
7590	217	217	4273
7591	437	437	6026
7592	7592	7592	1554
7593	7593	117	2291
7594	1628	133	4484
7595	561	561	3038
7596	117	117	3902
7597	48	48	5699
7598	29	3	1
7599	162	4	3603
7600	7600	7600	4442
7601	6681	6681	6681
7602	524	524	7059
7603	216	216	1876
7604	1299	1299	6478
7605	3394	179	3394
7606	1303	1303	1
7607	1490	1	1146
7608	8	8	4732
7609	3439	3439	6240
7610	3402	3402	5063
7611	87	12	6664
7612	7451	3	3409
7613	7613	2278	5916
7614	2229	532	2229
7615	12	12	1740
7616	2188	8	5391
7618	2272	26	7331
7619	499	499	1
7620	1036	1036	5083
7621	166	26	7338
7622	7622	7622	2527
7623	7623	7623	2994
7624	87	12	2618
7625	7625	7625	2716
7626	3427	1	1490
7627	1810	26	6398
7628	7628	7628	3928
7629	405	405	3797
7630	166	26	5341
7632	796	796	4518
7633	7633	7633	6657
7634	2845	217	5922
7635	12	12	12
