PID	PGID	SID	PPID
6145	1170	155	4432
6146	6146	6146	4438
6147	6147	6147	1
6149	1184	1184	3718
6150	125	125	1
6151	907	282	4219
6152	11	3	2226
6153	374	374	5509
6154	6154	3	4972
6155	3925	3925	3925
6158	496	143	2199
6161	309	309	6015
6162	301	1	4423
6164	3105	3105	3105
6165	921	921	4529
6167	69	69	2306
6168	6168	3	2173
6170	673	219	1
6171	2421	2421	1
6173	1622	3	2891
6174	234	234	5690
6175	6175	6175	5176
6176	6176	6176	3470
6177	2388	3	4435
6178	6178	6178	1
6179	1686	143	1686
6180	1088	1088	4676
6181	155	155	5012
6182	155	155	1
6183	183	183	4577
6184	275	275	5241
6185	144	144	3815
6186	975	975	1
6187	38	13	1
6188	11	3	3432
6189	1284	255	377
6190	77	3	1373
6191	1023	17	4895
6192	1786	1786	1786
6193	39	39	5651
6194	6194	6194	3839
6195	358	358	358
6197	351	351	5041
6198	62	62	573
6199	351	351	3551
6200	675	675	2313
6202	2250	1545	1
6203	718	3	1
6204	6204	3	2906
6205	6205	88	5707
6206	6206	6206	676
6207	2855	2855	2855
6208	155	155	295
6209	3	3	368
6210	919	919	4090
6212	808	808	5637
6213	1741	1741	1741
6214	3342	3342	3342
6215	6215	6215	911
6216	804	804	2814
6217	6217	337	4363
6219	338	3	4172
6220	205	3	4111
6221	3170	3170	3170
6222	458	184	5551
6223	291	157	5298
6224	6224	6224	4049
6225	11	3	1618
6226	4534	4534	6120
6227	2074	2074	2074
6228	5288	3	1053
6229	2926	2926	1
6230	6230	6230	1776
6231	3	3	1386
6232	6232	6232	1
6233	1600	463	1600
6234	6234	6234	3434
6235	1913	185	6176
6236	6236	3	3979
6237	6237	20	3907
6238	2212	2212	4288
6239	6239	6239	5807
6240	4388	590	5640
6242	337	337	6040
6243	6243	144	1
6246	1994	1994	1994
6248	39	39	1128
6249	4045	4045	4045
6250	8132	3	1802
6251	223	223	5011
6252	4410	4410	4410
6254	20	20	2877
6255	6255	6255	1
6256	6256	6256	3720
6257	6257	6257	2815
6258	781	26	1
6259	3	3	4884
6260	4691	255	3356
6261	290	290	4477
6262	406	406	2227
6263	38	13	5290
6264	522	522	4258
6265	1405	1405	5987
6266	4388	590	4388
6267	3488	2654	3488
6268	6268	6268	2575
6270	11	3	172
6271	6271	390	2703
6272	372	88	768
6274	2926	2926	1
6275	1	1	2125
6276	6276	6276	5871
6277	1	1	5247
6278	4382	4382	4382
6279	6279	6279	5122
6280	897	897	1
6281	17	17	1951
6283	6283	1800	4873
6284	431	431	431
6285	263	24	6124
6286	1848	143	3164
6289	325	286	5213
6290	217	26	2815
6292	6292	3	2094
6293	65	65	3034
6294	3400	739	1
6295	234	234	3310
6298	5878	5878	5878
6300	1	1	2777
6301	11	3	6034
6302	999	999	4626
6303	6303	6303	3546
6304	600	600	5210
6305	940	39	940
6306	89	89	4832
6307	6307	6307	3230
6308	6308	3	4513
6309	6309	313	2128
6310	6310	6310	251
6312	579	39	4763
6313	292	69	6014
6314	255	255	1
6315	2874	1	4450
6316	1587	1587	1587
6317	6317	99	1268
6318	2948	184	2948
6319	277	3	3627
6320	940	39	940
6321	4583	522	4583
6322	988	988	2843
6323	144	144	5847
6324	6324	6324	5080
6325	363	363	1965
6326	3582	209	5634
6327	2610	2610	2610
6328	6236	3	1
6329	6329	6329	5443
6330	653	653	4914
6331	337	337	1
6332	982	143	4644
6334	2339	2339	2339
6335	6335	3935	3935
6336	63	39	5109
6337	6337	6337	5021
6338	791	791	1
6339	2788	2788	2788
6340	965	965	5586
6341	6341	6341	3104
6342	302	39	1
6343	6343	3	3887
6344	4436	4436	4436
6345	6345	3	1391
6346	6346	168	2142
6347	302	39	4011
6348	6348	17	1
6349	781	26	781
6350	514	3	2202
6351	3134	39	3134
6352	94	94	1133
6354	2156	2156	2156
6355	923	923	923
6356	1562	1562	2965
6358	6358	6358	208
6359	1604	20	5550
6360	4306	59	4306
6361	1888	823	4385
6362	6362	6362	5017
6363	24	24	1245
6364	4382	4382	4382
6366	419	419	6307
6367	337	337	3841
6369	6369	3935	3935
6370	571	571	1
6371	361	3	4035
6372	23	3	3961
6373	3	3	3933
6374	2475	2475	5256
6375	6375	6375	2336
6376	255	255	4945
6377	6377	6377	2100
6379	803	803	1
6380	6380	2012	2012
6381	907	282	907
6382	292	69	6014
6383	185	185	4864
6385	361	3	976
6386	1	1	5425
6388	3764	3	3764
6389	577	577	3553
6390	6390	6390	3799
6391	6391	6391	4910
6393	2049	183	1
6394	77	3	2786
6395	539	539	4383
6396	2099	2099	1
6397	400	400	3182
6398	11	3	3918
6399	11	3	1050
6400	20	20	2877
6401	340	340	340
6402	6402	3	5925
6403	6403	6403	5248
6404	6404	600	2471
6405	6405	6405	6033
6406	217	26	1794
6408	6408	6408	1
6409	1970	1970	4350
6410	605	605	5968
6413	4097	4097	4097
6414	410	410	1
6415	47	47	5785
6417	784	784	4032
6418	6418	564	1
6419	592	592	5310
6421	6421	6421	6371
6422	7	3	3674
6423	788	788	1
6424	1307	1307	1307
6425	967	967	4717
6426	11	3	1968
6427	4078	623	623
6428	6428	6428	1
6429	6429	3	997
6430	371	102	1726
6431	372	88	5051
6432	580	157	4264
6433	271	271	1
6435	62	62	2539
6436	1589	1589	4042
6437	6437	6437	3384
6438	1589	1589	6436
6439	6439	6439	1
6440	1156	3	3681
6441	6441	6441	4802
6442	1503	1503	2547
6445	716	716	716
6446	11	3	1954
6447	6447	6447	5566
6448	255	255	6314
6449	6449	94	2747
6450	921	921	1
6451	1106	1106	3622
6452	5235	1225	5235
6453	1307	1307	1
6454	964	964	1
6455	6455	6455	1
6456	7	3	7
6457	6457	6457	2909
6459	261	261	5476
6461	90	90	900
6462	3401	3401	3401
6463	1338	1338	4680
6464	6464	6464	925
6465	712	3	3880
6466	6466	1	3160
6467	6467	6467	4893
6468	3916	3916	3916
6469	823	823	1
6470	365	17	3709
6471	4085	4085	5525
6472	492	492	2761
6473	549	549	4140
6474	6474	6474	2093
6475	2158	184	4225
6476	6476	1087	2219
6477	3528	478	1
6478	351	351	1
6479	6479	3063	3063
6480	6480	1459	1459
6481	2289	2289	2289
6482	6482	1982	1
6483	17	17	3709
6484	4074	4074	5994
6485	6485	6485	4344
6488	6488	3	810
6489	65	65	1
6490	6490	6490	1486
6491	141	141	141
6492	3700	139	3700
6493	14	1	4139
6494	6494	6494	2922
6495	25	1	3160
6499	381	3	1
6500	5121	3	1
6501	10	3	510
6502	521	521	521
6503	105	105	1
6505	344	344	1
6506	498	498	498
6507	83	3	355
6508	185	185	764
6509	1173	1173	1
6510	6510	2594	2594
6511	6511	2498	4328
6512	6512	47	6117
6513	530	530	3832
6514	6514	6514	3414
6516	11	3	1873
6518	6518	6518	1650
6519	410	410	1
6520	1171	1171	1171
6521	6521	6521	6475
6523	306	306	1969
6524	1722	102	5673
6526	10	3	2249
6527	24	24	1162
6529	1307	1307	1
6530	1622	3	4707
6531	6531	1032	1
6532	302	39	1
6533	11	3	1
6534	590	590	3755
6536	144	144	1
6537	1018	157	6432
6538	161	161	1072
6539	6539	6539	1872
6540	458	184	1
6541	4068	4068	4068
6542	11	3	3736
6543	1223	1223	4380
6544	1040	13	1040
6545	2220	2220	5553
6546	302	39	1845
6547	2498	2498	2498
6548	260	260	1409
6549	6549	6549	1841
6550	6550	187	1869
6551	17	17	1014
6553	17	17	2394
6554	1491	363	1
6555	6555	6555	5045
6556	653	653	1
6557	6557	6557	3686
6558	2625	511	4627
6559	6559	6559	4267
6560	11	3	4488
6561	1375	88	2534
6562	6562	6562	1
6563	3342	3342	6214
6565	6565	6565	2531
6566	351	351	1
6567	6567	6567	3743
6568	6568	1701	5738
6569	6569	6569	5786
6570	263	24	5410
6571	251	251	251
6572	1169	39	4345
6574	2416	2416	2416
6575	564	564	1
6577	6577	3	4940
6578	6578	3862	3862
6579	11	3	4229
6580	2984	2984	4433
6581	69	69	2757
6583	1546	1546	4837
6584	3466	3466	3466
6586	1170	155	4274
6587	87	87	2762
6588	47	47	4347
6589	88	88	88
6590	6590	6590	1
6591	1485	326	1485
6592	6592	400	5224
6593	1913	185	5458
6594	2158	184	2586
6595	2695	2695	1
6596	856	856	856
6598	309	309	3049
6599	6599	47	2981
6600	292	69	3629
6602	1375	88	2228
6603	6603	13	5374
6604	6604	1359	1359
6605	406	406	4146
6606	6606	6606	2503
6607	6607	6607	1
6608	191	191	5671
6609	1075	1075	5727
6611	270	270	1487
6612	6612	6612	2055
6613	3104	3104	6341
6614	271	271	1
6616	6616	6616	4328
6617	1898	1898	1898
6618	3670	3670	6324
6619	6619	651	651
6620	6620	6620	4959
6621	644	644	644
6622	6622	4412	4412
6624	1556	1556	3256
6625	34	1	4397
6626	6626	6626	4957
6627	331	331	5668
6628	4280	4280	5965
6629	804	804	6216
6632	6632	6632	5659
6633	337	337	3187
6634	6634	975	2045
6635	6635	6635	1
6636	991	991	5871
6637	748	748	3443
6638	3383	3383	3383
6641	38	13	2758
6642	6642	1	3227
6643	6643	6643	2255
6644	155	155	5540
6645	17	17	1927
6646	6116	3	818
6647	1	1	1265
6648	6648	187	5778
6649	6649	6649	1
6650	6650	13	4145
6651	88	88	5857
6652	2078	2078	5709
6653	6653	6653	648
6655	1556	1556	6624
6656	1146	1146	1
6657	90	90	4774
6659	1861	104	4800
6660	291	157	5195
6661	919	919	5547
6663	5683	1944	5683
6664	921	921	4529
6665	2929	157	1
6667	50	50	2708
6668	4068	4068	6541
6669	24	24	1758
6671	183	183	5863
6672	1280	390	2179
6673	974	422	4814
6674	1791	24	1791
6675	2514	2514	1
6676	3885	155	6007
6677	6677	6677	1058
6678	361	3	5233
6679	11	3	2575
6680	6680	6680	4995
6681	263	24	6086
6682	991	991	1
6683	1913	185	4123
6685	4268	4268	6033
6686	460	460	460
6687	6687	6687	5680
6688	537	537	6687
6689	301	1	4138
6690	6690	48	683
6691	200	200	5532
6692	3152	3152	5877
6693	6693	6693	6008
6694	6694	6694	624
6696	104	104	4768
6697	245	245	3610
6698	6698	6698	3458
6699	47	47	1
6700	24	24	1245
6701	3104	3104	3104
6702	6702	1225	1225
6704	39	39	4448
6705	1562	1562	2965
6706	93	93	4699
6707	4085	4085	6471
6708	93	93	1036
6709	6709	102	1889
6710	24	24	761
6711	6711	4273	1
6712	344	344	2420
6713	980	980	1
6714	292	69	4425
6715	6715	6715	5182
6716	4429	4429	4429
6717	11	3	3188
6718	200	200	1
6719	6719	1587	1587
6720	584	209	5448
6722	6346	168	6346
6723	1146	1146	5157
6724	1041	1041	1041
6725	6725	50	1
6727	6727	6727	6190
6728	6728	6728	1928
6729	3914	3914	3914
6730	87	87	1998
6731	17	17	6094
6732	6732	6732	1
6733	363	363	1419
6734	337	337	2157
6735	3171	3171	3171
6736	99	99	1
6737	4729	1018	4729
6738	11	3	2238
6739	6739	6739	1
6740	6740	6740	5548
6741	94	94	850
6742	2628	2628	6009
6743	143	143	2281
6744	626	48	2345
6746	422	422	4880
6747	2136	2136	3774
6748	3342	3342	6563
6750	6750	6750	2326
6752	93	93	6708
6753	6753	3986	3986
6754	6754	6754	2931
6755	6755	6755	4132
6756	6756	2292	2292
6757	88	88	1
6758	6758	6758	1
6759	6759	6759	6227
6760	143	143	5332
6761	6619	651	651
6763	93	93	5516
6765	301	1	3489
6767	94	94	1
6768	4284	4284	4284
6769	6769	6769	3062
6770	811	811	811
6771	5121	3	1
6772	1047	1	1047
6775	6775	6775	3909
6776	6776	3	760
6777	3104	3104	6341
6778	921	921	1
6779	6779	6779	2548
6780	1282	1282	3795
6781	448	448	1
6782	38	13	2841
6783	849	17	1
6784	6784	219	5557
6785	337	337	3523
6786	6786	17	2057
6787	456	1	3160
6788	522	522	1
6789	1970	1970	1970
6790	3885	155	1
6791	6791	2776	1
6792	6792	6792	5217
6794	6794	20	6359
6795	2421	2421	1
6796	6796	419	3015
6797	255	255	6133
6798	653	653	5174
6799	365	17	1
6800	2695	2695	6595
6801	291	157	1455
6802	3	3	5823
6803	337	337	6242
6804	2654	2654	5076
6805	2006	2006	5735
6806	11	3	4688
6807	6807	825	5539
6808	144	144	5847
6809	48	48	1112
6811	11	3	5024
6812	921	921	3651
6813	365	17	2141
6815	83	3	1516
6816	1999	1999	1999
6817	1861	104	1
6818	219	219	1
6819	62	62	3784
6820	3839	3839	3839
6821	11	3	3908
6822	8264	521	4544
6823	2068	87	2068
6824	579	39	1
6825	1179	3	1
6826	5220	3	5220
6827	394	3	5381
6829	4074	4074	6484
6830	2127	3	1
6832	419	419	3915
6833	422	422	2517
6834	6834	511	5855
6836	6836	13	3810
6837	47	47	4490
6838	65	65	6293
6839	6839	3	2066
6842	334	3	1
6843	6843	6843	2965
6844	365	17	1
6845	2100	444	6377
6846	6846	6846	4955
6847	6847	6847	1681
6848	38	13	6187
6849	479	479	479
6850	2954	2954	2954
6851	1617	208	4231
6852	6852	6852	4230
6853	6853	6853	5294
6854	1425	189	189
6855	2490	2490	2490
6856	6856	6856	1074
6857	3764	3	6388
6858	917	1	3391
6859	7	3	5142
6860	557	557	2295
6861	6861	6861	1
6862	1240	1240	1240
6863	294	3	1210
6864	137	137	137
6865	4562	1294	1
6866	422	422	2517
6867	144	144	3563
6868	592	592	5682
6869	3144	493	5770
6870	361	3	3169
6871	6871	6871	1
6872	907	282	1851
6873	62	62	1
6874	161	161	2522
6875	6619	651	651
6876	980	980	4010
6877	4592	1535	4592
6878	3973	3973	5481
6880	2158	184	2658
6881	1922	425	4637
6882	921	921	5625
6883	344	344	4198
6884	6884	168	1
6885	38	13	5285
6886	414	414	5524
6888	337	337	2157
6889	1032	1032	5960
6890	813	3	1335
6891	416	82	3486
6892	1913	185	6593
6893	712	3	4791
6894	1898	1898	6617
6895	1812	1812	1812
6896	1773	143	1
6899	6899	6899	5433
6900	2490	2490	6855
6901	1438	3	4940
6903	2581	513	2581
6904	301	1	5347
6905	6086	24	6681
6906	505	163	3703
6907	2416	2416	2416
6910	363	363	1499
6911	6911	590	590
6912	6912	6912	4920
6913	62	62	3442
6914	6914	6914	3357
6915	6915	6915	6002
6916	1008	1008	1008
6917	217	26	4179
6918	102	102	882
6919	6919	6919	5797
6920	921	921	921
6921	6921	1	5628
6922	580	157	3929
6924	11	3	1
6925	2490	2490	2490
6926	306	306	306
6927	271	271	5164
6928	3837	17	1
6929	592	592	2866
6931	6931	6931	6860
6933	6933	6933	1813
6934	3202	3202	4579
6935	335	157	4599
6936	185	185	2169
6937	6937	6937	1
6938	815	815	1652
6939	2827	2827	2827
6940	3658	3	1
6941	363	363	3696
6942	288	288	6063
6943	561	561	1903
6944	6944	6944	5615
6945	361	3	4193
6946	6946	6946	6940
6947	1713	1713	4200
6949	394	3	1
6950	4218	4218	4218
6951	11	3	6231
6952	3120	419	1
6953	1396	1396	1396
6954	1970	1970	1970
6955	991	991	5112
6956	200	200	5611
6957	351	351	1574
6958	88	88	4958
6959	6959	6959	6188
6960	584	209	3734
6961	6587	87	4942
6962	1179	3	4317
6963	275	275	4067
6964	3839	3839	6194
6965	982	143	2382
6966	6966	6966	841
6967	337	337	6331
6968	1442	1442	5576
6969	825	825	1543
6970	6970	139	139
6971	1743	99	3737
6972	47	47	1
6973	420	420	5854
6974	6974	478	3528
6975	11	3	3732
6976	144	144	2077
6977	161	161	714
6978	3288	39	6101
6979	600	600	6404
6980	813	3	428
6981	11	3	1278
6982	99	99	4430
6983	6983	6983	1620
6984	105	105	677
6985	975	975	5315
6986	351	351	1605
6987	99	99	1
6989	270	270	5237
6990	6990	3	6975
6991	3149	271	1
6992	331	331	1
6993	185	185	6279
6994	592	592	5310
6995	6995	3	4488
6996	2021	1	2021
6998	3105	3105	6164
6999	69	69	1
7000	2680	2680	2680
7001	394	3	6827
7002	7002	26	3878
7003	999	3	3424
7004	62	62	5218
7006	361	3	2165
7007	38	13	4342
7008	2464	337	2464
7009	2491	419	3830
7011	7011	7011	3674
7012	11	3	1625
7014	7014	7014	2593
7015	155	155	593
7016	895	895	895
7017	87	87	1022
7018	99	99	1
7019	1184	1184	3153
7020	20	20	2884
7022	11	3	1873
7023	1922	425	4637
7024	7024	492	1
7025	813	3	5294
7026	1000	1000	3494
7027	406	406	1
7028	3885	155	6007
7030	69	69	5813
7031	3135	3135	3135
7032	2099	2099	6396
7033	251	251	251
7034	7034	48	596
7035	1270	1270	1270
7036	557	557	6860
7037	7037	157	704
7038	7038	2206	1
7039	7039	7039	1
7040	7040	7040	1030
7041	11	3	1
7042	975	975	3665
7043	1166	1166	1166
7044	1800	1800	5800
7045	7045	7045	375
7046	4125	4125	4796
7047	478	478	5746
7049	270	270	6175
7050	793	793	1
7051	1943	1943	1943
7052	155	155	754
7053	1994	1994	6246
7054	6485	6485	6485
7055	930	930	4098
7056	5035	2625	5035
7057	4240	4240	4240
7058	2167	184	1
7059	7059	7059	2125
7060	1201	1201	5281
7061	727	313	638
7062	1876	1876	4996
7063	7063	7063	4314
7065	290	290	6261
7066	1644	1644	1644
7067	930	930	6084
7068	299	299	299
7069	171	171	2532
7070	13	13	5645
7071	975	975	6985
7072	1598	1598	5353
7074	1041	1041	1
7075	1294	1294	5380
7076	2544	351	2544
7077	189	189	1
7079	4811	4811	4811
7080	947	3	2819
7081	4796	4125	4125
7082	155	155	5540
7083	200	200	4152
7084	290	290	1
7085	7085	329	3235
7086	1974	3	6542
7088	105	105	677
7089	448	448	1
7090	1274	1274	3394
7091	7091	1	2181
7093	1174	3	1872
7094	7094	444	4188
7095	7095	2189	4479
7096	11	3	4917
7097	155	155	5012
7099	4937	4937	4937
7100	664	664	664
7102	2068	87	6823
7103	371	102	1
7104	549	549	4364
7105	11	3	1385
7106	361	3	4250
7107	143	143	4829
7108	6455	190	6455
7109	7109	7109	5382
7110	6447	6447	6447
7111	7111	107	1152
7112	23	3	3961
7113	1184	1184	5541
7114	668	668	668
7115	7115	3	3941
7116	93	93	1
7117	2338	191	5015
7118	372	88	4859
7119	4580	4580	4580
7120	5220	3	6758
7121	3178	3178	5183
7122	879	3	1
7123	306	306	1
7124	4913	4913	5940
7125	371	102	3873
7126	7126	7126	6091
7127	1631	1631	3378
7128	7128	309	1451
7129	1	1	5069
7130	7130	7130	5651
7131	11	3	5126
7132	1832	47	4080
7133	119	40	119
7134	400	400	400
7135	1598	1598	1598
7138	4512	4512	4512
7139	335	157	4092
7140	185	185	3470
7141	365	17	4739
7142	3053	3053	3053
7143	592	592	592
7144	3189	316	5305
7145	1333	1333	1333
7146	7146	7146	5673
7147	605	605	1196
7148	7148	3743	3743
7149	7149	185	1549
7150	786	786	6054
7151	1307	1307	6453
7152	6429	3	6429
7153	7153	7153	1368
7154	102	102	370
7155	1	1	6059
7156	7156	3	3197
7157	3389	598	4254
7158	1299	17	4142
7159	7159	17	6348
7160	4592	1535	6877
7161	825	825	1
7162	7162	7162	837
7163	7163	7163	3940
7164	6141	6141	6141
7165	11	3	6399
7167	17	17	4962
7171	1624	185	3208
7172	7172	7172	1
7173	3522	3522	1
7174	7174	1829	1829
7175	791	791	6338
7176	16	3	1
7177	475	475	1
7178	3071	3071	3071
7179	11	3	1
7180	2387	2387	1
7181	7181	419	1182
7182	47	47	2623
7183	7937	447	3833
7184	5081	5081	5081
7185	7185	7185	2520
7186	201	201	3624
7187	2292	2292	2292
7188	522	522	4736
7189	334	3	1
7190	1375	88	4304
7191	7191	185	6279
7192	7192	7192	3143
7193	7193	7193	6672
7194	4602	4602	4602
7195	171	171	2198
7196	7196	7196	176
7197	11	3	6446
7198	420	420	4122
7200	107	107	1
7201	47	47	1
7202	524	524	524
7203	2138	3	451
7204	537	537	4648
7206	200	200	2730
7207	157	157	1
7208	3839	3839	4985
7209	5100	48	5100
7210	992	88	2175
7211	365	17	2141
7212	11	3	1050
7213	11	3	6806
7215	1	1	4416
7217	7217	7217	1714
7219	39	39	3812
7220	7220	7220	1543
7221	290	47	5650
7222	7222	285	285
7223	1970	1970	1
7224	1587	1587	1587
7225	143	143	6088
7227	875	26	875
7228	1546	1546	4779
7230	7230	7230	1295
7231	143	143	6143
7233	7233	2699	1
7235	7235	306	6926
7236	371	102	1889
7237	337	337	1
7238	7238	7238	251
7239	200	200	1
7240	5424	62	6913
7241	365	17	6470
7242	3743	3743	3743
7243	291	157	4553
7245	1169	39	1
7246	7246	7246	1
7247	5948	17	2394
7248	579	39	690
7250	7250	69	5763
7251	20	20	5141
7252	301	1	6162
7253	7253	3	5761
7254	1438	3	4213
7255	7255	7255	6824
7256	17	17	1677
7257	7257	101	101
7258	7258	7258	6966
7259	7259	3	1
7260	7260	7260	4664
7261	1791	24	6109
7262	337	337	6888
7263	83	3	3080
7264	582	582	2905
7265	1525	1525	1525
7266	143	143	5610
7268	11	3	756
7269	7269	7269	7150
7271	293	1	1
7272	2475	2475	4941
7273	116	116	116
7274	1146	1146	5193
7275	20	20	4079
7276	87	87	87
7277	1068	1068	1068
7278	7278	69	5083
7279	5275	2594	2811
7281	7281	2519	2519
7282	2669	1146	2812
7283	83	3	2226
7284	1723	1723	1723
7285	185	185	5092
7286	7286	7286	1
7287	7287	323	3965
7288	13	13	4812
7290	371	102	1726
7292	483	483	4120
7293	7293	6555	6555
7294	6204	3	6204
7295	1880	47	5589
7297	7297	7297	2336
7298	7298	7298	3908
7299	11	3	1
7300	14	1	5721
7301	7301	7301	5465
7302	1	1	6062
7303	580	157	1
7304	537	537	5935
7305	512	512	1
7307	7307	7307	1
7308	11	3	4209
7309	2124	3	3195
7310	7310	7310	4134
7311	3726	1449	3726
7312	381	3	2748
7313	1344	1344	5793
7314	2370	3	5447
7315	7315	1361	1361
7317	550	550	550
7318	712	3	4731
7319	2220	2220	2220
7320	20	20	7275
7321	69	69	4136
7322	1040	13	1
7323	4429	4429	6716
7324	712	3	5419
7325	2173	3	2173
7328	932	932	1
7329	372	88	3476
7330	171	171	3396
7331	1943	1943	7051
7332	7332	102	370
7333	137	137	137
7334	549	549	3330
7335	1716	101	6871
7336	7336	3	1
7337	3764	3	1378
7338	3801	2212	1
7339	7339	7339	3991
7342	6268	6268	6268
7343	185	185	7285
7344	2929	157	7303
7345	102	102	117
7346	144	144	1
7347	600	600	6304
7348	4913	4913	5940
7350	7350	6552	1
7351	3870	3870	1
7353	1032	1032	2878
7354	727	313	3473
7355	4386	4386	1
7356	11	3	96
7357	424	424	2938
7358	1023	17	5243
7359	83	3	1954
7360	2695	2695	1
7361	2766	2766	2766
7362	125	125	1
7363	11	3	555
7364	1449	1449	3402
7365	7365	39	5197
7367	7367	7367	4903
7368	7368	7368	3559
7370	11	3	6098
7371	88	88	4723
7372	7372	7372	4038
7374	3917	331	4170
7375	11	3	2365
7376	47	47	4721
7378	7378	7378	1
7379	515	515	1
7381	7381	157	1455
7383	1474	69	1
7384	7384	2348	2348
7385	351	351	5216
7387	4747	4747	4747
7388	144	144	1
7389	17	17	1
7390	7390	7390	1671
7392	7392	7392	2910
7393	7393	7393	1
7394	711	711	711
7395	363	363	3205
7396	11	3	3501
7397	1396	1396	6953
7398	2625	511	6558
7399	3	3	2127
7400	394	3	5019
7401	7401	7401	4008
7402	7402	4085	5384
7403	161	161	1
7404	88	88	2492
7405	7	3	2336
7406	991	991	3062
7407	42	42	2577
7408	522	522	6788
7409	4937	4937	4937
7410	7410	7410	6583
7411	302	39	1250
7412	270	270	1365
7413	1861	104	4657
7415	1723	1723	1
7416	1	1	2456
7418	7418	143	6143
7419	7419	7419	6371
7420	4592	1535	7160
7421	1240	1240	5047
7422	219	219	6784
7424	99	99	7018
7425	143	143	982
7426	3885	155	3885
7427	4820	4820	4820
7428	4412	4412	4412
7429	271	271	2914
7431	1171	1171	4275
7432	7432	7432	7415
7433	11	3	3584
7434	1525	1525	7265
7436	1687	1687	1
7439	200	200	5956
7440	1173	1173	1
7441	7441	3	5024
7442	4187	4187	4187
7443	2998	2998	5336
7444	3908	3	3908
7445	1405	1405	1405
7446	371	102	1726
7447	475	475	5992
7448	400	400	6397
7449	493	493	1953
7450	7450	7450	1
7451	1184	1184	6149
7452	2099	2099	5415
7453	1952	1952	1952
7454	1880	47	2623
7455	6268	6268	6268
7456	2292	2292	6756
7457	144	144	5726
7458	2567	3	2567
7460	2127	3	7399
7461	7461	143	1773
7462	3935	3935	1
7463	1109	1109	1109
7464	7464	7464	5511
7465	1118	1	1
7466	3567	3567	3567
7467	7467	7467	1628
7468	309	309	4365
7469	391	69	1
7470	7470	7470	1
7471	7471	17	3709
7472	104	104	4455
7473	1533	1533	1
7474	87	87	1
7475	2218	1	2218
7477	7477	39	1
7478	7478	7478	7464
7479	20	20	4079
7480	7480	7480	1
7481	409	1	4244
7482	11	3	2536
7483	422	422	4880
7484	3128	3	5171
7485	7485	537	537
7486	6555	6555	6555
7487	14	1	1
7489	419	419	2134
7490	4592	1535	7420
7491	7491	693	693
7492	99	99	4151
7494	7494	7494	7256
7495	3466	3466	6584
7496	1546	1546	4779
7497	2810	2810	2810
7498	7498	7498	1
7499	2021	1	6996
7500	5817	5817	5817
7501	537	537	6688
7502	1556	1556	6624
7503	3119	161	1
7504	7504	7504	7130
7505	5155	1	4316
7506	1070	1070	1070
7507	1635	1635	1635
7508	2490	2490	6855
7509	1753	1753	4784
7510	3156	3	6859
7511	7511	493	2945
7512	2625	511	5855
7513	7513	2954	6850
7514	3931	841	3931
7516	930	930	930
7517	1600	463	6233
7519	7519	6099	6099
7520	7520	7520	648
7521	361	3	3021
7522	104	104	4768
7523	7523	7523	711
7524	83	3	1
7525	1472	1472	4497
7526	7526	7526	666
7527	716	716	6445
7528	5834	5834	5834
7529	344	344	6712
7530	1696	1696	1696
7531	2920	2920	1
7532	618	313	618
7534	2920	2920	5865
7535	241	241	1989
7536	557	557	6140
7537	1716	101	6871
7538	1405	1405	5987
7540	1	1	1
7541	4391	4391	4391
7542	334	3	3827
7543	7094	444	6845
7544	11	3	6270
7545	7545	7545	827
7546	4571	4571	4571
7547	1058	1058	1
7548	25	1	6787
7550	422	422	7483
7551	420	420	5854
7552	592	592	6419
7553	3908	3	3908
7554	1344	1344	3593
7555	7555	24	2904
7557	11	3	621
7558	334	3	5316
7560	271	271	5164
7562	7562	7562	1380
7563	2127	3	7460
7564	7	3	3702
7565	1361	1361	1361
7566	83	3	1
7567	361	3	976
7568	1411	1411	3722
7569	7569	270	1
7570	7570	161	3752
7571	140	140	3938
7572	7572	7572	6262
7573	3507	3507	1
7574	7574	7574	5601
7576	1332	1332	1332
7577	1297	1297	1297
7578	7578	7578	4463
7579	1307	1307	1
7580	144	144	1295
7581	7581	7581	1
7582	19	19	3112
7584	1375	88	6602
7586	270	270	1
7587	294	3	3031
7588	3156	3	4071
7589	7589	1	5687
7590	87	87	1022
7591	875	26	6917
7592	1451	309	1451
7593	1396	1396	1396
7594	288	288	929
7595	456	1	2121
7597	245	245	1
7598	1149	1149	1149
7599	7599	7599	4397
7601	7601	7601	1
7602	5840	19	5840
7603	363	363	2733
7604	7604	7604	6272
7605	11	3	5085
7606	3128	3	5144
7607	475	475	1330
7608	20	20	4079
7609	7609	7609	4547
7611	1234	1234	4741
7613	448	448	3379
7615	7615	3578	1
7617	11	3	621
7618	93	93	3308
7619	7619	7619	3931
7620	7620	522	1
7621	918	918	3573
7622	7622	582	2905
7623	1587	1587	6719
7624	7624	7624	4224
7625	220	3	3852
7627	7627	7627	897
7628	1631	1631	3378
7629	3466	3466	6584
7630	975	975	3665
7631	38	13	1298
7632	2909	2909	6457
7634	1699	69	5053
7635	200	200	5536
7637	2099	2099	7032
7638	7638	7638	6962
7640	11	3	6219
7641	2169	185	2169
7642	3973	3973	6878
7643	1992	1992	5775
7644	890	163	5966
7645	185	185	1093
7646	338	3	6219
7647	7647	3	703
7648	83	3	1
7649	25	1	7548
7650	249	48	5632
7651	921	921	6778
