PID	PGID	SID	PPID
7683	1813	1813	3999
7684	2495	327	2495
7685	7685	90	2779
7686	90	90	2455
7687	4	4	5222
7688	408	1	5749
7689	380	380	6132
7690	1888	1	1
7691	5	1	5908
7692	7692	1	1
7693	7693	7693	2594
7694	4	4	7015
7695	5	1	3836
7696	2760	2760	2760
7697	4	4	3909
7698	3112	3112	3112
7699	1055	1055	7099
7700	7700	7700	2100
7701	7701	7701	2455
7702	2277	2277	5723
7703	683	1	114
7704	5	1	2413
7705	5158	375	5682
7706	34	34	7664
7707	4448	4448	5329
7709	674	674	1697
7710	7710	1	2926
7711	113	113	6328
7712	5	1	1
7713	7713	7713	5112
7714	3143	4	3143
7715	441	441	6828
7716	13	1	7120
7717	128	1	6925
7718	1159	1159	1
7720	14	1	6871
7721	14	1	7461
7722	2072	2072	2072
7723	5	1	81
7724	889	889	5819
7725	7725	7725	5601
7726	1338	1338	1
7727	205	205	2835
7728	536	536	4882
7729	5	1	1265
7730	3052	1	4469
7731	77	1	2695
7732	319	1	3669
7733	1240	91	1240
7734	56	56	5209
7735	7735	7735	3681
7736	7736	95	2546
7737	1660	1660	1660
7738	104	8	4802
7739	5196	5196	1
7740	7740	7740	6417
7741	1700	4	4379
7742	97	97	5414
7743	1700	4	7697
7744	220	41	6888
7745	1392	1392	4040
7746	580	580	6670
7747	1338	1338	1
7748	3804	202	7129
7749	2297	2297	2297
7750	606	19	796
7751	554	554	554
7752	2318	168	3771
7753	830	198	1
7754	2090	2090	2090
7755	806	806	806
7756	1619	1619	7505
7757	128	1	1
7758	1292	375	5682
7759	786	1	267
7760	2975	2975	7240
7761	1720	174	7532
7762	7762	7762	1814
7763	187	4	6182
7765	434	434	4365
7767	5	1	3609
7769	169	169	5703
7770	1679	1679	1679
7771	2225	2225	1
7772	127	1	6423
7773	1244	1244	4883
7774	19	19	4823
7775	7775	947	947
7776	3	1	1084
7777	690	690	5234
7778	850	12	4794
7779	7779	7779	4691
7780	821	1	821
7781	7781	300	5781
7782	739	739	3478
7783	3126	3126	5342
7785	3	1	3920
7786	242	19	926
7787	3	1	7776
7788	2916	2916	2916
7789	7789	7789	6664
7790	2037	2037	3824
7791	820	151	7554
7792	7792	2571	2571
7793	3281	1	3281
7794	1859	1859	1
7796	62	62	3337
7797	4995	91	7364
7798	127	1	677
7799	2277	2277	5723
7800	55	55	2866
7801	613	613	5268
7803	7803	3225	5932
7804	715	715	715
7805	7047	91	865
7806	113	113	6328
7807	1	1	1410
7808	373	373	1309
7809	480	480	1614
7810	3214	174	2771
7811	374	374	3668
7813	7813	7813	3819
7814	2057	4	883
7815	7815	4	2243
7816	1011	1011	6015
7818	306	1	5804
7819	2770	2770	1
7820	951	951	6927
7821	7821	7821	1
7822	1859	1859	7794
7823	1994	4	7369
7825	7825	7825	2845
7826	236	1	5768
7827	354	354	1719
7828	5	1	5347
7829	1984	1984	5199
7830	201	1	5037
7831	73	1	1
7832	1364	1364	6404
7834	4	4	2323
7835	128	1	3142
7836	66	66	5917
7837	738	738	1536
7838	7838	375	1133
7839	2497	1	365
7840	985	985	1
7841	180	8	6847
7842	7842	7842	6195
7843	953	953	953
7844	660	660	1
7845	1263	1	1263
7846	202	202	1
7848	434	434	2763
7849	1189	89	3950
7850	193	193	5485
7851	7851	2382	3677
7852	1979	309	5537
7853	601	151	5188
7854	7854	7854	5223
7855	7855	4501	4501
7856	104	104	3342
7857	7857	7857	7392
7861	374	374	7811
7862	3019	3019	3019
7863	594	594	2452
7864	8819	445	4336
7865	6630	6630	6630
7867	5	1	4366
7868	7868	7868	252
7869	7869	34	928
7871	2145	51	2145
7872	663	1	5150
7873	1306	1306	5719
7874	7874	7874	4730
7875	187	4	7700
7876	5148	5148	5148
7877	5	1	6718
7878	380	380	4505
7879	56	56	1
7880	461	461	461
7882	291	1	1
7883	169	169	6675
7884	7884	7884	1
7885	3169	3169	7340
7886	1252	1252	1
7887	2465	2465	4056
7888	7888	7888	1
7889	19	19	6497
7890	3275	1	854
7891	7891	7891	1592
7892	201	1	7264
7893	1938	1938	5375
7894	7894	7894	4769
7895	329	329	7121
7896	12	12	12
7897	834	834	7673
7899	2511	2511	2511
7900	633	633	6303
7901	1899	1899	5939
7902	892	1	4437
7904	539	539	3586
7905	1263	1	7243
7906	7906	4	2937
7908	169	169	1
7909	6610	6610	1
7910	180	8	6847
7911	590	590	5289
7912	7912	1202	5792
7913	1979	309	5537
7916	5983	5983	5983
7917	4920	463	1
7918	7454	7454	1
7919	1	1	1
7920	106	1	876
7922	2746	2746	2746
7923	988	988	3246
7924	3	1	4214
7926	3870	3870	3870
7927	663	1	7872
7928	236	1	1492
7929	34	34	2335
7930	291	1	5733
7931	55	55	6152
7932	1981	1	1981
7934	8917	1899	1899
7935	106	1	1
7937	7937	34	7327
7938	95	95	1
7939	7939	177	177
7941	2037	2037	6584
7943	7943	194	1
7944	3063	19	3063
7945	127	1	5586
7946	3364	3364	3364
7947	3109	3109	3109
7948	986	986	1429
7949	245	245	4048
7950	718	718	6960
7951	756	1	756
7952	3788	1086	3788
7953	3	1	7787
7954	90	90	1861
7955	1225	1202	6651
7956	2002	2002	2002
7957	34	34	3725
7958	7958	7958	4277
7959	7959	169	1
7960	7960	1	6
7961	242	19	972
7962	12	1	4648
7963	5	1	1327
7964	4531	56	3427
7965	4079	4079	4079
7966	2887	2887	2887
7967	205	205	1037
7968	68	68	6834
7969	6240	34	4415
7970	7970	7970	6391
7971	68	68	7968
7972	90	90	1
7973	3581	3581	3581
7974	606	19	4632
7975	77	1	4939
7976	1311	1311	1311
7977	14	1	6169
7978	430	430	2941
7979	273	273	273
7980	62	62	1985
7981	5	1	4240
7982	5	1	7577
7983	2303	2303	3066
7984	14	1	7205
7985	7985	1	5625
7986	309	309	2221
7987	214	214	3284
7988	194	194	1
7989	2497	1	2497
7990	5787	5787	5787
7992	722	722	722
7993	2198	2198	2198
7994	579	51	2596
7995	1	1	162
7996	7996	473	1621
7997	5	1	1561
7998	698	698	4140
7999	7999	7999	7698
8000	2317	2317	5970
8001	8001	8001	3461
8003	1105	214	4736
8004	8004	8004	2258
8005	8005	214	5647
8006	6569	6569	6569
8007	8007	193	5485
8008	374	374	374
8009	8009	3168	3168
8011	34	34	3057
8012	34	34	1
8013	5147	1	5147
8014	8014	8014	1
8015	4852	4852	4852
8016	1051	1	1
8017	19	19	5138
8018	6802	6802	6802
8019	1509	1509	3088
8020	8020	8020	4002
8021	942	942	5048
8023	3245	3245	7331
8024	271	271	7789
8025	2283	1	6723
8026	352	1	2982
8027	2972	2972	6052
8028	1	1	1565
8029	3880	3880	6211
8030	1620	1	6237
8031	1338	1338	3650
8032	422	422	3626
8033	5926	5926	5926
8034	36	36	1905
8037	8037	8037	2814
8038	8038	8038	1
8039	8039	8039	2653
8040	7047	91	7047
8042	4	4	3815
8043	2057	4	6836
8044	8044	193	7850
8046	2577	445	5728
8048	148	148	3350
8049	8049	1172	7479
8050	594	594	594
8051	380	380	380
8055	798	798	798
8056	847	847	847
8057	4	4	3711
8058	19	19	6996
8059	2605	2605	2605
8060	205	205	2835
8061	196	196	1
8063	5	1	5873
8064	3327	3327	5796
8065	1356	1	1356
8067	1119	1	1119
8068	2253	2253	2253
8069	660	660	1
8070	1	1	4876
8072	1	1	4876
8073	3221	3221	3221
8074	3961	66	3961
8075	499	499	3958
8076	4926	4926	4926
8077	5	1	4876
8078	19	19	5572
8079	947	947	5968
8080	3011	3011	3011
8081	146	129	3535
8082	2294	2294	2294
8083	6827	41	6827
8084	2972	2972	3897
8086	1392	1392	4375
8087	8087	8087	177
8088	728	728	1417
8089	982	19	982
8090	5	1	5045
8091	1200	1200	4657
8092	806	806	806
8093	660	660	3680
8094	3642	3642	4935
8095	409	409	409
8096	8096	8096	5952
8097	395	174	3498
8098	554	554	2174
8099	402	1	1611
8100	5	1	1553
8101	3112	3112	7999
8102	8102	316	576
8104	8104	8104	1348
8105	8105	1	2695
8106	8106	8106	6233
8107	3461	3461	7425
8108	299	1	299
8109	5	1	1119
8110	4381	4381	4381
8111	483	483	483
8114	8114	8114	4055
8115	8115	374	3668
8116	19	19	3866
8117	3231	1	1
8118	662	662	662
8119	8119	8119	3504
8120	55	55	7153
8121	5	1	5744
8122	743	743	7564
8124	1	1	8077
8125	8125	8125	7015
8126	3995	1	3995
8127	56	56	3094
8128	4131	4131	4131
8129	8129	56	2036
8130	34	34	672
8131	4	4	1426
8132	557	198	5789
8133	2461	1	1926
8134	1282	19	3184
8135	90	90	7972
8136	1021	1021	1021
8137	828	51	7330
8138	279	279	279
8140	8140	8140	7580
8141	1321	557	7481
8142	225	1	3110
8143	2614	205	4880
8144	584	584	1
8145	231	231	1
8146	5092	5092	5092
8147	5	1	1995
8148	1169	698	1169
8149	142	142	4574
8150	4361	4361	7290
8151	2770	2770	6603
8152	5	1	7867
8153	8153	8153	6542
8154	55	55	6295
8155	354	354	1719
8156	5904	5904	5904
8158	1141	269	6932
8159	363	4	6122
8161	1842	375	2895
8162	2326	2326	5520
8163	8163	202	202
8164	354	354	7827
8165	8165	1306	7873
8166	202	202	5059
8167	85	85	85
8168	1859	1859	4484
8169	84	84	3842
8170	1055	1055	3765
8171	5	1	5439
8172	1	1	6949
8174	4570	4570	4570
8175	8175	430	430
8176	539	539	539
8177	1798	1	1798
8180	128	1	5556
8181	174	174	2163
8182	402	1	3979
8183	1	1	1838
8184	380	380	7689
8185	3757	3757	6481
8186	475	1	4266
8187	547	198	5789
8188	2908	2908	2908
8189	202	202	202
8190	34	34	7929
8191	214	214	1
8192	8192	55	1
8193	225	1	8142
8194	8194	373	7808
8195	168	168	2309
8196	1660	1660	7737
8197	44	44	44
8198	386	19	7579
8199	2776	2776	2776
8200	436	1	4332
8201	56	56	2204
8202	4091	1316	7500
8203	62	62	3337
8204	8204	8204	1216
8205	6614	434	1
8206	1152	1152	2021
8207	8207	55	6507
8208	455	1	1
8209	128	1	1226
8210	5	1	1
8211	226	1	6027
8212	8212	8212	6055
8213	1856	34	1856
8214	8214	8214	385
8215	1189	1189	1189
8216	3234	3234	6506
8217	929	929	5496
8218	5536	5536	5536
8219	8219	148	8048
8220	2477	2477	6692
8221	4	4	1
8222	790	790	4988
8223	127	1	3317
8224	61	1	2448
8225	5230	593	5230
8226	8226	8226	6004
8227	5462	5462	5462
8228	242	19	1
8229	698	698	7998
8231	196	196	1
8232	1105	214	4736
8233	1792	1792	1792
8234	80	41	3033
8235	146	129	6833
8236	1369	196	4743
8238	5	1	1
8239	327	327	4831
8240	1184	1184	3689
8241	559	559	1
8242	2236	2236	6281
8243	366	41	2053
8244	722	12	5820
8245	44	44	5598
8246	1763	1	1981
8247	2051	56	6825
8248	1495	1495	5243
8250	8250	309	3306
8251	8251	8251	5883
8252	327	327	1
8253	214	214	4904
8254	8254	91	1403
8255	2057	4	2665
8256	2746	2746	6561
8257	2303	2303	7983
8258	55	55	5861
8259	4	4	2987
8260	8260	1	6778
8261	1533	1533	1533
8264	790	790	2845
8265	5685	5685	5685
8266	8266	8266	4637
8267	3880	3880	5309
8268	8268	8268	4848
8269	8269	1	1
8270	1	1	6893
8271	1	1	4428
8272	169	169	2474
8273	8273	8273	5655
8274	1141	269	8158
8275	90	90	7685
8276	2188	2188	2188
8277	90	90	221
8278	236	1	5202
8279	2975	2975	1
8280	8295	1338	2019
8281	6816	517	6816
8282	292	292	1850
8284	1338	1338	1729
8285	160	1	2481
8286	374	374	8115
8287	527	527	3751
8288	34	34	3186
8289	3215	3215	3215
8290	8290	8290	6078
8291	1	1	1755
8292	309	309	5499
8293	1166	1166	6346
8294	5	1	1208
8295	8295	1338	4475
8296	1	1	1036
8297	8297	633	7287
8298	8298	139	3810
8299	1541	1	1
8300	19	19	6996
8301	760	760	760
8303	774	774	5001
8304	2279	4	2279
8305	5503	5503	5503
8306	34	34	3932
8307	8307	8307	1
8308	8308	953	953
8309	8309	19	5307
8310	4234	4234	4234
8311	3	1	6525
8312	2258	2258	2258
8313	581	1	581
8314	998	998	998
8315	3642	3642	3642
8316	19	19	6416
8317	13	1	203
8318	91	91	2804
8319	8319	3998	7493
8320	8320	8320	5370
8321	857	857	857
8322	160	1	5045
8323	42	42	893
8324	286	1	3786
8325	8325	8325	1
8327	242	19	5534
8328	4399	4399	4399
8329	4442	4442	7301
8330	3	1	8311
8332	806	806	8092
8333	1048	1048	7545
8334	9	9	6401
8335	750	750	1
8336	2770	2770	6603
8337	373	373	7808
8339	850	12	5331
8341	6329	97	6329
8342	951	951	2304
8343	8343	8343	6845
8344	73	1	4603
8345	8345	19	8198
8346	3	1	8025
8347	1	1	8077
8348	2693	1	1
8349	13	1	6511
8351	2111	2111	7032
8352	1200	1200	8091
8353	613	613	5242
8354	19	19	1
8355	89	89	2852
8356	5	1	1
8357	5128	5128	5128
8358	1260	1260	7260
8359	651	651	651
8360	2260	1	1
8361	8361	494	6197
8363	1457	1457	5922
8364	5648	5648	1
8365	112	112	6102
8366	242	19	8327
8367	106	1	4742
8368	8368	8368	6426
8369	1057	1057	1057
8370	5	1	1
8373	1	1	8077
8374	350	350	7318
8375	202	202	1546
8376	988	988	6726
8377	2923	1	7192
8378	267	1	1
8379	5	1	6684
8381	5	1	5771
8383	1934	322	4460
8384	1793	1793	1793
8385	8385	8385	886
8386	8386	8386	1
8387	2770	2770	6333
8388	579	51	6790
8389	194	194	3140
8390	8390	8390	25
8391	5	1	4711
8392	73	1	7024
8395	2542	2542	2542
8396	5	1	749
8397	5	1	6652
8398	5	1	4338
8399	5671	44	7187
8400	986	986	6714
8401	8401	41	1386
8402	128	1	5722
8403	8403	8403	6499
8404	3746	3746	7123
8405	3500	1	1
8407	128	1	1
8408	2280	2280	3986
8409	850	12	4293
8410	1	1	7271
8413	6641	6641	6641
8414	1896	1896	5264
8415	56	56	6619
8416	8416	1	1
8417	19	19	3262
8418	4203	1	6623
8419	483	483	483
8420	373	373	5480
8421	8421	394	6342
8422	4237	4237	4237
8423	3	1	1822
8424	8424	19	6757
8425	8425	8425	1
8426	1338	1338	1729
8427	751	751	751
8428	4721	4721	4721
8429	19	19	5994
8431	402	1	4954
8432	8432	1	6983
8433	711	711	1
8434	2952	2952	2952
8435	2237	2237	2237
8436	104	104	6445
8437	169	169	1493
8438	34	34	4581
8439	8439	8439	3885
8440	4	4	1780
8441	1287	42	6349
8443	3492	3492	3492
8444	1331	1331	7651
8445	8445	8445	8175
8446	2000	2000	2000
8447	402	1	2004
8448	1952	1952	1
8449	5994	19	5994
8450	4	4	5835
8451	386	19	8345
8452	1400	8	1
8453	4614	739	4614
8454	68	68	7971
8455	4336	445	4336
8456	139	139	8298
8457	12	1	3041
8458	8458	8458	7158
8460	34	34	983
8461	85	1	2865
8462	8462	8462	5418
8463	8463	8463	2009
8464	5	1	8100
8465	725	725	725
8466	3940	3940	3940
8467	527	527	7302
8468	68	68	6834
8469	3275	1	7317
8470	141	141	3001
8471	5	1	888
8472	113	113	6873
8473	8473	8473	7299
8474	5	1	3074
8476	2092	1	5919
8477	4335	56	6899
8478	6398	6398	6398
8481	440	440	440
8482	174	174	5774
8483	3227	1372	3227
8485	1173	1173	3459
8486	8486	8486	3223
8487	739	739	5275
8489	660	660	7844
8490	8490	8490	6035
8491	3440	34	7234
8492	1287	42	1287
8493	5	1	1922
8494	73	1	6465
8495	1457	1457	3657
8496	434	434	4627
8498	373	373	8420
8499	194	194	4948
8501	90	90	1648
8503	90	90	1
8504	629	202	1192
8505	291	1	5296
8506	6610	6610	7909
8507	463	463	3925
8508	19	19	5190
8509	4	4	1
8510	9	9	6587
8511	3998	3998	3998
8512	8512	19	3353
8513	8513	8513	6503
8515	6277	6277	6596
8516	8516	2823	3477
8517	8517	8517	3510
8518	13	1	8349
8519	8519	8519	7973
8520	55	55	3867
8521	894	894	894
8522	363	4	1
8523	13	1	3056
8524	299	1	8108
8525	242	19	5528
8526	8526	8526	5326
8527	128	1	1
8528	214	214	6766
8529	499	499	3958
8530	911	911	911
8531	231	1	2331
8532	5	1	756
8533	4221	1	1
8535	180	8	1
8536	8536	19	3975
8537	8537	4	5385
8539	127	1	677
8541	979	979	979
8542	4172	4172	6028
8543	128	1	7400
8544	6793	6793	7612
8545	422	422	1
8546	3133	385	385
8547	4614	739	5972
8548	6432	6432	1
8549	714	714	714
8550	960	1	3621
8551	1896	1896	5469
8552	5671	44	5671
8554	95	95	7938
8555	3981	90	3981
8556	80	41	3033
8557	1628	1628	1628
8558	191	191	191
8559	162	1	7289
8560	2972	2972	3897
8561	14	1	6063
8562	2092	1	6931
8563	4828	4828	4828
8564	3329	1594	3329
8565	91	91	1
8566	5	1	4875
8567	34	34	2414
8568	3340	3340	3340
8569	1224	1	2844
8570	32	32	32
8571	1628	1628	1628
8572	1	1	8172
8573	1055	1055	1
8574	34	34	2094
8575	728	728	7379
8576	3486	1	6217
8577	3461	3461	7425
8578	1846	1846	4763
8579	1668	1668	1668
8581	3671	1	3671
8582	962	962	1585
8583	174	174	5098
8584	127	1	735
8585	346	1	1778
8586	2189	2189	6878
8587	5842	5842	5842
8588	3794	3794	3794
8589	3118	3118	3118
8590	8590	8590	5409
8591	1980	1172	1980
8592	1224	1	2844
8593	429	429	3611
8595	55	55	2866
8596	1090	1	4553
8597	8597	8597	8307
8598	8598	8598	7214
8599	3091	3091	3971
8600	269	269	1049
8601	306	1	7818
8602	8602	89	3331
8604	913	913	4076
8605	2577	445	5763
8607	1225	1202	1
8608	90	90	221
8609	19	19	1
8610	8610	8610	4918
8611	255	255	497
8612	171	171	2338
8615	3143	4	4445
8616	8616	4	5835
8617	194	194	7988
8618	8618	309	5537
8619	548	548	548
8620	3104	3104	4345
8621	272	4	5061
8622	652	652	3393
8623	8623	8623	2715
8624	711	711	1
8625	7095	7095	7095
8626	34	34	1205
8627	509	509	4521
8628	5	1	1312
8629	1570	1570	1570
8630	979	979	979
8631	5	5	1
8632	3249	3249	3564
8633	2447	2447	2447
8634	8634	361	4139
8635	37	37	3879
8636	940	940	940
8638	1896	1896	1896
8639	34	34	6300
8640	8640	171	1231
8641	146	129	6810
8642	5	1	664
8643	236	1	225
8645	8645	8645	3416
8646	8646	360	2824
8649	4129	1244	4129
8650	4442	4442	7301
8651	3	1	7924
8652	89	89	6532
8653	519	89	4042
8654	395	174	3872
8655	8655	8655	225
8656	461	461	2638
8657	2856	2856	2856
8658	4	4	5467
8659	104	8	1
8660	1400	8	8452
8661	1266	1266	6373
8662	5	1	2232
8663	1	1	6886
8665	8665	8665	4780
8667	4	4	5039
8668	4577	214	4577
8669	236	1	4717
8670	8670	8670	7173
8671	8671	79	8590
8672	669	669	669
8673	988	988	5977
8674	4	4	1
8675	5	1	3819
8676	6827	41	6827
8677	152	152	152
8678	226	1	4694
8679	34	34	1
8680	891	891	6575
8682	1718	1718	7191
8683	853	853	853
8684	3104	3104	4345
8685	6	1	6
8686	239	239	2486
8687	8687	8687	4930
8688	42	42	5420
8689	62	62	3693
8690	1889	1	7049
8691	357	91	7805
8692	1448	1448	7513
8693	1968	1968	7251
8694	3162	375	3162
8695	8695	8695	3929
8696	106	1	7417
8697	8697	8697	3315
8698	2154	2154	1
8699	5230	593	5230
8700	34	34	1044
8701	8701	271	7789
8702	90	90	290
8703	4045	4045	4045
8705	4418	198	1
8706	461	461	8656
8707	751	751	751
8708	8708	8708	6153
8709	236	1	8278
8710	894	894	8521
8712	8712	55	6295
8713	91	91	7246
8714	3500	1	3500
8715	3528	3528	3528
8716	8716	1	4265
8718	2477	2477	8220
8719	1632	1632	1
8720	36	36	1905
8721	5	1	8381
8722	5	1	6997
8723	1057	1057	1057
8724	1112	90	3155
8725	4	4	1589
8726	162	1	2320
8727	188	188	5293
8728	819	4	4907
8729	19	19	8429
8730	3440	34	7234
8731	104	8	2790
8732	1	1	6179
8733	118	118	118
8736	441	441	1
8737	2506	8	5455
8738	214	214	8005
8739	4262	4	4262
8740	8740	8740	7520
8741	373	373	8498
8742	2007	2007	4871
8743	3160	992	3160
8744	5	1	1
8745	214	214	4173
8746	3797	3797	3797
8747	5825	3225	7803
8748	988	988	5986
8750	8750	8750	8576
8751	3	1	726
8752	5	1	8356
8753	951	951	7663
8754	187	4	3636
8755	1108	1108	1108
8756	5	1	1
8757	3561	3561	3561
8758	1984	1984	5199
8759	1392	1392	1
8760	8760	423	4463
8761	3581	3581	3581
8762	8762	566	2516
8763	536	536	4033
8766	14	1	6539
8767	8767	8767	2619
8768	821	1	821
8769	1763	1	4875
8770	8770	139	4850
8772	1963	1963	1963
8773	3687	26	3687
8774	128	1	8407
8775	8775	1	4838
8778	8778	1	1972
8779	3801	36	4471
8780	5	1	5347
8782	1112	90	5086
8783	739	739	6754
8784	196	196	1
8785	3087	3087	3087
8786	1225	1202	6524
8787	633	633	7287
8788	77	1	6048
8789	386	19	2271
8790	54	54	2392
8792	2506	8	8737
8793	3961	66	6841
8794	430	430	2941
8795	768	768	6049
8796	194	194	3140
8797	2923	1	6544
8798	273	273	2399
8799	1140	1	1
8800	191	191	6882
8801	4303	911	1275
8802	8802	8802	4115
8804	1145	1145	8343
8805	2062	2062	2062
8806	5	1	1520
8807	753	753	2841
8808	1586	1586	4390
8809	3508	1	3508
8810	56	56	4944
8811	2963	1364	2963
8812	3121	3121	3121
8814	8814	774	5001
8816	8816	5964	5964
8818	300	300	5856
8819	8819	445	4233
8820	239	239	8686
8821	8821	34	6537
8822	8822	1	7274
8823	1442	1442	1442
8825	402	1	5644
8826	44	44	4919
8827	2715	383	2715
8828	5283	1	6029
8829	982	19	8089
8830	6	1	192
8831	4172	4172	6986
8832	2260	1	2658
8833	847	847	5669
8834	3671	1	1
8835	8835	8835	4953
8836	201	1	4579
8837	1479	41	1479
8838	8838	8838	7857
8839	2609	2609	4169
8840	2964	97	2964
8841	191	191	191
8842	5	1	5744
8843	42	42	5777
8844	3622	3622	3622
8845	8845	580	580
8846	1448	1448	8692
8847	8847	8847	5406
8848	2057	4	1
8849	5566	5566	5566
8850	8850	1145	3555
8851	3231	1	4344
8852	508	4	3566
8853	4295	4295	4295
8854	282	56	4159
8855	1171	1171	6787
8856	2326	2326	8162
8857	1544	1544	6418
8859	5	1	5918
8860	8	8	5593
8861	1983	1983	1983
8862	5	1	8486
8864	128	1	2830
8865	34	34	1120
8866	206	1	7635
8867	2533	1	2533
8868	2280	2280	7463
8869	34	34	3725
8870	3814	3814	7270
8871	8871	8871	5340
8872	77	1	4506
8873	4217	4217	4217
8874	273	273	7593
8876	1364	1364	7611
8877	4729	4729	8610
8878	4165	4165	1
8879	113	113	6873
8880	1882	1099	1882
8882	652	652	2722
8884	2535	2535	1
8885	718	718	1519
8886	3072	3072	3072
8887	14	1	3616
8890	722	12	3597
8891	34	34	3485
8892	8892	416	6014
8893	1658	1658	1658
8894	257	4	1020
8895	499	499	7068
8896	861	566	6168
8897	36	36	2371
8898	5110	5110	5110
8899	1889	1	6238
8900	1272	1272	1272
8901	550	550	550
8903	6	1	4322
8904	5	1	8171
8905	477	477	1258
8906	702	1	3454
8907	5	1	1
8908	2002	2002	7956
8909	162	1	8859
8910	141	141	4175
8911	660	660	3680
8912	128	1	1
8913	8913	205	8060
8914	2902	2902	4647
8915	4	4	5655
8916	8916	8916	3314
8917	8917	8917	1899
8918	1415	1	4902
8919	802	802	4815
8920	1563	1563	1563
8921	357	91	7189
8922	319	1	3482
8923	2317	2317	8000
8926	127	1	752
8927	55	55	4894
8928	527	527	3751
8929	3405	3405	4963
8930	3322	174	3322
8931	54	54	54
8932	3060	51	3060
8933	1210	273	1
8935	167	167	167
8936	146	129	3745
8937	5851	5851	5851
8938	1108	1108	8755
8939	629	202	6395
8940	4203	1	4203
8941	12	1	1
8942	1489	1489	3314
8943	459	459	1
8944	55	55	1
8945	5505	1	5505
8946	14	1	6063
8947	174	174	3198
8948	5	1	4168
8949	2089	2089	1
8950	329	329	7121
8951	606	19	4477
8952	8952	3245	8023
8954	1202	1202	5792
8955	2151	214	2239
8956	5348	1	6041
8957	3141	1	3141
8958	90	90	8608
8959	5724	5724	5724
8961	5	1	6191
8962	4166	4166	4738
8963	2105	2105	6081
8964	2701	2701	2701
8965	2159	2159	7303
8966	3473	3473	3473
8967	8490	8490	8490
8968	174	174	3493
8969	8969	8969	8525
8970	3887	42	3887
8971	8971	4060	4060
8972	8972	8972	8574
8973	2964	97	8840
8974	3075	3075	3075
8975	148	148	3350
8976	913	913	4076
8977	1511	294	1
8978	5	1	8752
8979	5962	1	5962
8980	4926	4926	8076
8981	115	4	5120
8982	2682	4	1288
8983	8983	1	3609
8984	6008	6008	6008
8985	5302	5302	5302
8986	34	34	7229
8987	5	1	688
8988	34	34	4309
8991	2776	2776	2776
8992	2823	2823	4778
8993	6844	6844	8670
8994	8994	8994	5182
8995	229	229	229
8996	19	19	1
8997	1263	1	4728
8998	242	19	4436
8999	8999	8999	5868
9001	9001	9001	6542
9002	527	527	4037
9003	1144	1	5810
9004	2408	2408	2408
9005	554	554	8098
9006	9006	9006	3532
9007	1512	55	1512
9008	128	1	61
9009	9009	1677	1677
9010	380	380	7689
9011	354	354	7562
9012	9012	9012	3035
9014	386	19	1335
9015	242	19	1
9016	90	90	8958
9017	9017	9017	3060
9018	5	1	6465
9019	4199	174	1
9020	1248	1248	2020
9021	174	174	3869
9022	2848	1	2848
9023	2326	2326	8162
9025	194	194	4013
9026	9026	34	866
9027	4	4	5335
9028	5187	5187	5187
9029	9029	933	6801
9030	9030	197	1
9031	5	1	5370
9032	9032	9032	8245
9033	390	390	390
9034	837	12	837
9035	9035	9035	1
9036	9036	9036	1133
9037	9037	1	5345
9038	239	239	2966
9039	4199	174	9019
9040	2403	2403	6981
9041	5	1	7982
9042	275	1	6121
9043	3048	3048	3048
9044	202	202	5059
9045	5962	1	1185
9046	96	96	96
9047	5	1	8716
9048	5	1	8526
9049	3880	3880	8267
9050	3814	3814	7270
9051	13	1	1581
9052	202	202	4369
9053	5426	5426	6648
9054	741	741	741
9055	1086	1086	3788
9056	202	202	5876
9057	9057	1	3851
9058	402	1	6639
9059	9059	9059	516
9060	601	151	4178
9061	9061	9061	8377
9062	2429	2429	2429
9063	2995	2995	2995
9064	85	1	703
9065	193	193	7850
9066	1	1	6644
9067	9067	9067	1
9068	3619	34	3619
9069	1813	1813	5535
9070	128	1	7757
9071	146	129	7048
9072	95	95	2958
9073	698	698	2607
9074	4224	1963	1
9075	3571	3571	7485
9076	85	1	6278
9077	13	13	6968
9078	5042	1	5042
9079	1597	790	1597
9080	214	214	1676
9081	55	55	7365
9082	196	196	8784
9083	389	1	5292
9084	834	834	3759
9085	1980	1172	8591
9086	2912	2912	2912
9087	5323	5323	1
9088	152	152	152
9089	97	97	8341
9090	4	4	7127
9091	3094	56	4843
9092	19	19	5931
9093	90	90	7310
9094	1248	1248	2020
9095	916	916	6413
9097	951	951	1
9098	828	51	7330
9099	34	34	4043
9101	1316	1316	7500
9102	1571	1571	6952
9103	4	4	5463
9104	1660	1660	1660
9105	1522	1	3450
9106	9106	943	6978
9107	1364	1364	3719
9108	14	1	2401
9109	2142	2142	7146
9110	55	55	4041
9111	7350	97	1
9112	5517	1	5517
9113	9113	9113	8122
9114	9114	2744	2744
9115	9115	9115	7895
9116	5	1	2864
9117	3418	3418	3418
9118	5	1	8464
9119	214	214	4904
9120	1626	1626	1626
9121	4203	1	8418
9122	1842	375	4400
9123	5323	5323	9087
9124	19	19	1868
9125	202	202	1
9126	6425	6425	6425
9127	12	1	2242
9128	152	152	6209
9129	127	1	5586
9130	2972	2972	8560
9131	9131	89	6750
9132	718	718	2067
9133	83	83	1
9135	9135	19	9124
9136	3121	3121	8812
9137	527	527	7374
9138	1	1	3252
9139	194	194	4145
9140	1916	4	1916
9142	1545	1545	1545
9143	374	374	374
