PID	PGID	SID	PPID
7650	7650	7	4689
7651	250	250	7318
7652	112	112	6856
7653	530	530	6075
7654	6	6	3620
7655	179	6	6150
7656	7656	7656	7630
7657	161	161	2294
7658	99	99	4440
7659	68	68	3810
7660	3326	1266	5799
7661	7	7	1
7662	2593	2593	3903
7663	7663	50	1424
7664	1	1	1199
7665	7665	7665	6122
7666	7666	7666	1
7667	7667	6	1
7668	6924	6	7621
7669	7669	7669	6187
7671	157	157	1
7672	7672	7672	1225
7673	5	1	4834
7674	345	345	3947
7675	135	135	6651
7676	2442	361	2442
7677	7677	7677	4874
7678	345	345	3521
7679	2762	2762	6803
7680	227	83	1
7681	1424	50	3798
7682	2462	1241	7237
7684	99	99	7146
7685	1284	1284	1864
7686	34	34	3956
7687	6	6	6071
7688	1717	1717	1
7689	2541	293	2541
7690	5121	5121	1
7691	223	6	2095
7692	3823	3823	3823
7694	1187	807	1303
7695	4220	4220	1
7696	4338	4338	4338
7697	989	989	1808
7698	103	34	399
7699	7699	7699	4041
7700	99	99	7684
7701	445	50	5818
7702	7702	7702	1
7703	622	1	1
7704	5001	5001	5001
7705	106	24	5532
7706	1976	83	1976
7707	686	1	5198
7708	83	83	5371
7710	70	6	1838
7711	1130	1130	1130
7712	70	6	3147
7713	143	143	6465
7715	646	646	3213
7716	5913	5913	5913
7717	1795	8	3315
7718	7718	7718	6498
7719	161	161	4544
7720	5090	5090	5090
7721	1041	6	1041
7722	12	12	4302
7723	527	3	4539
7724	1	1	2282
7725	5761	2072	6413
7726	1	1	3332
7727	7727	1086	6666
7728	306	306	4016
7729	1687	1687	1
7730	331	331	2535
7732	87	6	1847
7733	1	1	6208
7734	1044	8	4187
7735	1903	1903	1903
7737	70	6	2586
7738	1796	1796	4587
7739	3226	3226	6436
7740	7740	1	6365
7741	3908	3908	7373
7742	196	196	5131
7743	7743	7743	1321
7744	7744	361	1
7745	499	499	3390
7746	223	6	4150
7747	2470	50	2470
7748	283	51	4021
7749	4458	791	4634
7750	7750	7750	1
7751	3184	3184	7669
7752	796	796	796
7753	1335	1335	2631
7754	1707	1707	5488
7755	204	204	5057
7756	7756	7756	7030
7758	3161	3161	1
7759	4650	4650	4650
7760	7760	1929	1
7761	2740	2740	2740
7762	7762	7762	4723
7763	556	556	1
7764	4264	4264	4264
7765	2328	1	2328
7766	1480	1480	5908
7767	530	530	4576
7768	3485	44	2413
7769	7769	311	911
7770	5540	5540	6305
7771	1793	1793	1793
7772	6711	1	7467
7773	3514	3514	3514
7774	7774	7774	4741
7775	7775	50	445
7776	1131	1131	1131
7777	836	836	2902
7778	1179	135	1
7779	1398	1398	6684
7780	1435	1435	6380
7781	652	331	1
7782	6	6	1078
7783	1785	1785	1785
7784	70	6	7250
7785	7785	1982	1
7786	702	702	1
7787	7787	3612	3612
7788	7788	4048	4048
7789	445	50	734
7791	174	174	1
7794	1185	8	1185
7795	6	6	3894
7796	1315	1315	1
7797	5009	5009	1
7798	5791	3628	5791
7799	3755	3755	6667
7800	7800	7800	2129
7802	2210	836	2210
7803	1450	1450	4660
7804	331	331	5681
7805	4716	176	727
7806	315	315	3575
7807	2087	1	2087
7808	7808	7808	1
7809	196	196	1568
7810	32	1	4541
7811	1963	135	1963
7813	7813	7813	441
7814	7814	7814	2759
7815	745	745	3657
7816	4158	4158	4158
7817	2383	2383	3569
7818	250	250	4315
7819	565	565	565
7820	7820	8	7320
7821	791	791	3051
7822	620	309	1799
7823	1635	989	1
7824	5236	381	5981
7825	2302	2302	2302
7826	2322	2322	2322
7827	2120	2120	1
7828	7828	7828	7353
7829	3755	3755	6228
7830	1827	738	4870
7831	223	6	2863
7832	1203	772	7105
7833	3090	3090	3965
7834	1925	1925	6028
7835	7835	385	3174
7838	7838	7838	5639
7840	1335	1335	2631
7841	51	51	7164
7842	1357	1357	1357
7843	2455	2455	2455
7844	51	51	431
7845	1542	1542	6200
7847	1057	1	6064
7848	791	791	3051
7850	4158	4158	4158
7851	7851	4174	1
7852	7852	7852	1
7853	3112	3112	3112
7855	7855	51	6894
7857	556	556	5240
7858	620	309	3659
7859	7859	7859	6097
7860	6478	6478	6478
7861	1114	1114	4499
7862	147	147	7593
7863	8	8	6644
7865	1420	1420	5561
7866	2588	2195	4759
7867	7867	7867	3406
7868	623	623	3802
7869	12	12	7116
7870	562	562	6907
7871	499	499	7745
7872	2956	56	7393
7873	718	718	718
7874	1435	1435	7780
7875	1191	1191	2698
7876	3178	3178	1
7877	119	119	119
7878	4147	4147	4147
7879	7879	6	5589
7880	3293	44	2413
7881	1422	450	1
7882	375	92	3655
7883	1	1	2981
7884	2386	2386	3757
7885	6510	513	1
7886	50	50	1476
7887	530	530	4576
7888	1614	1614	1
7890	761	211	1
7892	298	298	6497
7893	846	846	2910
7894	1278	1	3646
7896	7896	7896	1
7897	1765	1765	2704
7898	6	6	1918
7899	1278	1	1
7900	1881	1	1881
7901	11	11	3281
7903	367	367	367
7905	373	373	5862
7906	7906	7906	4525
7907	1962	442	5898
7908	6701	847	6701
7910	7004	5209	7004
7911	7911	7911	591
7912	2169	2169	4297
7913	6106	8	6106
7914	5	1	5206
7915	3532	3532	3532
7916	1335	1335	6272
7917	2430	2430	2430
7918	847	847	6581
7920	3489	1	3489
7921	7921	1	7310
7922	1814	11	1814
7923	1	1	5631
7924	387	387	3741
7925	7925	345	3947
7926	223	6	2127
7927	5	1	4606
7928	1450	1450	3833
7929	190	190	6143
7931	2038	2038	3215
7932	839	839	1489
7933	159	159	1
7934	1	1	4197
7935	2109	1	2109
7936	3923	3923	7167
7938	7938	2512	6195
7939	5600	5600	5600
7940	7940	51	397
7941	2462	2462	2462
7942	176	176	985
7943	2808	2808	1
7944	145	145	6381
7946	1241	1241	1
7947	3352	3352	4441
7948	5259	5259	5259
7949	506	506	4374
7950	1717	1717	5434
7951	7951	7951	1
7952	228	228	4680
7953	3529	3529	3529
7955	12	12	1967
7956	3478	3478	7402
7957	211	211	1
7958	6362	176	6362
7961	984	6	6958
7962	425	1	4428
7964	7964	7964	2010
7965	3155	3155	3155
7966	1	1	2789
7967	1753	8	2245
7968	7968	1708	1708
7969	246	246	6534
7970	8	8	7152
7972	116	116	1937
7973	7973	640	5241
7974	386	386	3019
7975	7975	7975	3794
7976	1969	1969	5036
7977	615	184	615
7978	6384	6384	6384
7979	51	51	3421
7980	554	554	4474
7981	587	587	587
7982	1149	1149	1149
7983	368	368	3358
7984	5936	5936	5936
7985	7985	7985	4205
7986	5277	361	5277
7987	7987	222	5865
7988	1635	989	1
7989	1707	1707	5488
7990	7990	7990	6110
7991	7991	7991	4114
7992	699	6	4776
7993	770	770	770
7994	4890	4890	6025
7995	7053	7053	7053
7996	721	721	1698
7997	1188	1188	1188
7999	7999	7999	2802
8000	8000	119	7050
8001	3474	6	4124
8002	2777	2777	5922
8003	6481	239	1
8004	306	306	4016
8005	8005	8005	3257
8007	8007	791	4634
8008	8008	1781	1
8010	1398	1398	5064
8011	201	201	2751
8012	587	587	3003
8013	73	73	6260
8014	4501	4501	4501
8015	1	1	4221
8016	591	591	7911
8017	8017	1492	2946
8018	8018	8018	4357
8019	8019	8019	1617
8020	1	1	6022
8021	8021	373	3857
8022	1979	1	1979
8024	669	1	5345
8025	646	646	7715
8026	8026	2214	4413
8027	1963	135	7811
8028	1586	135	4787
8029	157	157	4421
8030	445	50	1476
8031	1	1	1824
8033	387	387	7924
8034	4132	1	7125
8035	2647	2647	4723
8036	1687	1687	7729
8037	764	6	5120
8040	463	463	6682
8041	119	119	563
8042	4797	4797	6154
8043	283	51	4685
8044	1	1	7469
8045	345	345	6828
8046	3543	3543	7271
8047	8047	8047	5344
8048	595	595	595
8049	8	8	6423
8050	83	83	5371
8051	5141	1509	6679
8053	437	174	1
8054	5	1	1
8055	591	591	8016
8056	1841	8	2616
8057	170	170	5074
8058	70	6	3498
8059	4533	6	5491
8060	1080	1080	4279
8061	2529	2529	2529
8062	3344	3344	3344
8063	2096	679	2096
8064	8064	8064	7995
8065	195	1	195
8066	1	1	5867
8067	1580	1580	5346
8068	3240	3240	1
8069	2339	2339	7490
8070	8070	8070	3925
8071	1058	1058	1058
8072	3349	135	8028
8073	1191	1191	7442
8075	865	865	865
8076	73	73	6260
8077	704	704	1
8078	437	174	8053
8079	1	1	3647
8080	8080	176	2358
8081	751	12	2043
8082	179	6	2412
8083	5	1	2896
8085	8085	8085	2741
8086	8086	8086	1
8087	379	379	1433
8088	103	34	3389
8089	530	530	7767
8090	39	39	39
8091	4372	4372	4372
8093	508	508	6541
8094	223	6	6645
8095	4716	176	4716
8096	5	1	7029
8098	687	687	1
8099	8099	92	6015
8100	4696	4696	4696
8101	857	193	857
8102	70	6	2428
8103	176	176	176
8104	833	833	3641
8105	135	135	1615
8106	7608	7608	7608
8107	306	306	6627
8108	61	61	6773
8109	5184	61	1
8110	1	1	6178
8111	552	552	2785
8112	379	379	1433
8113	222	222	6897
8114	1	1	5340
8115	598	598	7181
8116	8116	8116	5423
8117	51	51	979
8118	843	843	4947
8119	8119	8119	7255
8121	373	373	1855
8122	99	99	2219
8123	598	8	2107
8124	6634	6634	6634
8125	2158	2158	5235
8126	8126	8126	6117
8127	796	796	1
8128	8128	8128	3085
8129	721	721	7996
8130	2476	2476	2476
8131	8131	2602	1
8132	6	6	2530
8133	8133	157	4272
8134	6510	513	7157
8135	3082	3082	7328
8136	4390	4390	4390
8137	1046	201	8011
8138	2181	2181	2181
8139	850	850	1397
8140	1944	617	3608
8141	176	176	5805
8142	225	225	5961
8143	6538	6538	6538
8144	92	92	7485
8145	8145	8145	4294
8146	227	83	1
8147	5	1	4966
8148	1964	1964	4757
8149	807	807	3481
8150	785	785	785
8151	283	51	7979
8152	2211	2211	2211
8153	99	99	6277
8154	1889	1889	1889
8155	1	1	7180
8156	63	6	6857
8157	2071	6	6642
8158	2368	50	1
8159	1335	1335	7243
8160	283	51	6507
8161	624	6	5343
8162	439	439	5755
8164	61	61	1
8165	8165	4120	4120
8166	2096	679	5298
8167	669	1	4217
8168	2010	34	7964
8169	106	24	7117
8170	34	34	3466
8171	5275	5275	6847
8172	1923	1923	3404
8173	119	119	4403
8174	375	92	1
8175	1	1	6443
8177	51	51	6608
8178	713	17	713
8179	494	494	7399
8180	6584	1811	6584
8181	227	83	1910
8182	8182	927	927
8183	1513	1	5483
8184	2323	73	5139
8185	350	350	350
8186	529	50	2898
8188	2924	6	6385
8189	6481	239	6396
8190	134	134	2947
8191	993	993	1
8192	1460	1460	2419
8193	8193	8193	7609
8194	691	103	6913
8195	5	1	1
8196	2168	2168	2168
8197	8197	8197	1486
8199	243	243	1
8200	8	8	6106
8201	8201	8201	1453
8202	8202	8202	5592
8203	3637	3637	3637
8204	8204	6	8202
8205	622	622	622
8206	2108	2108	5481
8207	1277	1277	6218
8208	1087	1087	4998
8209	684	684	5042
8210	679	679	7560
8211	1	1	6431
8213	50	50	1
8214	8214	807	3602
8215	7187	7187	7187
8216	1377	271	7483
8217	8217	1580	2634
8218	8218	8	2185
8219	1964	1964	5654
8220	1928	1928	1928
8221	8221	161	2294
8222	1211	439	5664
8223	2208	2208	1
8224	1278	1	6841
8225	798	798	6702
8226	905	905	4877
8227	2248	12	1936
8228	361	361	774
8229	2512	2512	5736
8230	50	50	3695
8231	92	92	4073
8232	8232	843	1486
8233	922	799	4852
8234	1488	1488	1
8235	70	6	7231
8236	2664	871	871
8237	836	836	7456
8238	3344	3344	8062
8239	8239	6110	7990
8240	439	439	1
8241	2781	2781	2781
8242	776	776	4317
8243	1	1	1824
8244	1841	8	3442
8245	620	309	7858
8246	1049	1049	1049
8247	341	7	2843
8248	2406	2406	7468
8249	12	12	291
8250	8005	8005	8005
8251	1636	1636	6061
8252	49	6	6905
8253	8253	8253	5637
8254	4027	4027	4027
8255	8255	8255	5751
8256	157	157	6566
8257	1398	1398	6858
8258	51	51	7269
8259	201	201	6425
8260	8260	842	5647
8261	2211	2211	7098
8262	302	302	3968
8264	1485	321	4038
8265	503	503	3311
8266	8266	8266	2533
8267	2413	2413	2413
8268	99	99	3817
8269	2248	12	3520
8270	8270	8270	2681
8272	2205	99	3758
8273	8273	8273	5035
8274	8274	8274	4145
8275	2425	2425	2425
8276	1841	8	5088
8277	8277	8277	5716
8280	8280	8280	1851
8281	4468	892	4468
8282	8282	8282	821
8283	68	68	68
8284	8284	1	5495
8286	3552	2165	3552
8287	3474	6	8001
8288	6993	6993	6993
8289	8289	8289	2528
8290	598	8	7092
8291	92	92	5200
8292	8292	2208	1
8293	87	6	168
8294	8294	8294	5942
8295	1	1	4197
8296	831	306	5614
8297	467	467	467
8298	2833	51	1
8299	3423	3423	1
8300	227	83	3861
8301	790	7	1
8302	1226	1226	5902
8303	8303	8303	8041
8305	1707	1707	7754
8306	103	34	1
8307	8	8	2765
8308	99	99	6216
8309	1	1	8155
8310	1	1	6208
8311	176	176	985
8312	88	8	3151
8313	6	6	3388
8314	5062	5062	5062
8315	8315	8315	2857
8317	1509	1509	1509
8318	521	6	1804
8319	3027	3027	3027
8320	51	51	2225
8321	5255	1100	5255
8322	2579	2579	7293
8323	262	262	262
8324	751	12	4243
8325	8325	197	3143
8326	345	345	8045
8327	141	6	3440
8328	1435	1435	6380
8329	8329	8329	7491
8330	2630	2630	2630
8331	1571	1571	6866
8332	237	6	1287
8333	6845	51	6845
8334	8334	1	1666
8335	233	233	7380
8336	905	905	8226
8337	387	387	6269
8338	843	843	7590
8339	8339	4220	7695
8340	1974	8	1974
8341	3352	3352	3352
8342	1460	1460	5429
8343	1806	1806	1
8344	751	12	2043
8346	8346	225	5505
8347	652	331	1359
8349	68	68	4711
8350	69	69	7352
8351	8351	2385	2385
8352	8352	8352	4450
8353	233	233	2980
8354	8354	887	887
8356	503	503	6936
8357	157	157	6789
8358	34	34	8170
8359	6152	1811	6152
8360	2192	48	5417
8361	8361	8361	4493
8362	368	368	5821
8363	745	745	2559
8364	53	53	7415
8365	8365	457	4058
8366	70	6	7231
8367	8367	8367	7866
8368	161	161	2069
8369	6	6	2727
8370	237	6	514
8371	1377	271	7483
8372	1635	989	2125
8374	8374	8374	1833
8375	3104	3104	7213
8376	196	196	6999
8377	828	6	7737
8378	116	116	4779
8379	204	204	1
8380	12	12	7955
8381	2956	56	7872
8382	697	51	1
8383	833	833	7603
8384	1841	8	6823
8385	8	8	2616
8386	8386	8386	8184
8387	34	34	1654
8388	701	373	5282
8389	1065	143	1065
8390	53	1	1396
8391	1035	7	1035
8392	4378	50	4378
8393	2158	2158	5235
8394	193	193	1762
8395	179	6	6174
8396	8396	8396	5058
8397	2134	2134	4980
8398	8398	8398	4364
8399	161	161	2294
8400	422	1	4151
8401	807	807	3481
8402	179	6	4709
8403	4465	508	1
8404	106	24	3045
8405	4525	1	6837
8406	8406	8406	7151
8407	2966	6	6174
8408	4501	4501	5214
8409	2692	2692	3665
8410	222	222	7987
8411	6	6	8202
8412	8412	8412	1
8413	161	161	2069
8414	8414	1338	1338
8416	5141	1509	6679
8417	5209	5209	5209
8418	8418	193	4230
8420	5026	157	1926
8421	6384	6384	6384
8422	227	83	1496
8423	147	147	4202
8424	6943	906	6943
8425	2119	595	2119
8427	8427	2563	3979
8428	1398	1398	7514
8429	1111	96	1
8430	3755	3755	6228
8431	5209	5209	5209
8433	474	6	4577
8435	8435	6498	6498
8436	445	50	7589
8437	309	309	5875
8438	211	211	1818
8440	8440	8440	4058
8441	1142	99	7579
8442	586	586	7170
8443	1086	1086	6023
8444	1	1	6168
8445	6	6	4566
8446	1	1	3384
8447	1620	12	2059
8448	1539	1539	3190
8450	187	187	1
8451	616	616	5137
8452	8452	1	5018
8453	2015	2015	2015
8454	1	1	6542
8455	8455	8455	2054
8456	271	271	6527
8458	1146	6	4915
8460	8460	8460	4250
8461	586	586	5843
8462	8462	8462	4614
8463	648	648	648
8464	652	331	8347
8466	4978	4978	4978
8467	196	196	1919
8468	403	6	5113
8469	8	8	2765
8470	616	616	616
8471	381	135	7507
8472	8472	446	5990
8473	5209	5209	8417
8475	1506	176	3693
8476	1485	321	8264
8477	1154	1154	1154
8478	8478	8	2244
8479	283	51	5669
8480	791	791	6991
8482	2214	2214	6724
8483	782	164	5312
8484	8	8	1
8485	5824	6	5824
8486	293	293	8462
8488	598	8	8123
8489	2488	2488	6961
8490	828	6	1
8491	704	704	704
8492	8492	8492	5589
8493	2625	2625	2625
8494	3554	3554	3554
8495	4144	99	4144
8496	3008	92	3088
8497	2208	2208	8223
8498	679	679	8210
8499	1424	50	7663
8500	7820	8	7820
8501	8501	8501	8136
8502	373	373	5942
8503	3602	807	6874
8504	179	6	1215
8506	669	1	8024
8507	8507	8507	7783
8508	4022	4022	4022
8509	1974	8	8340
8510	8510	8510	2396
8511	2054	2054	2054
8512	713	17	8178
8513	8513	8513	5848
8514	6	6	5896
8515	1278	1	5066
8516	764	6	1302
8517	331	331	2923
8519	2385	2385	2385
8520	176	176	2656
8521	8521	147	1816
8522	450	450	6647
8523	4552	4552	1
8524	1	1	783
8525	8525	8525	8229
8526	1011	640	1011
8527	2648	133	3710
8530	223	6	7072
8531	3572	1191	3572
8532	174	174	1229
8533	239	239	7123
8534	526	526	526
8535	8535	8535	4432
8536	701	373	1
8537	834	834	834
8538	383	1	4732
8539	587	587	1590
8540	223	6	2695
8541	8541	6	1
8542	1553	170	1
8543	4716	176	8520
8544	894	894	894
8545	1581	1581	1581
8546	2210	836	2210
8547	1046	201	2751
8548	6	6	8255
8549	12	12	6390
8550	3307	3307	3307
8551	34	34	7010
8552	1510	1510	5162
8553	5259	5259	7948
8554	6	6	2209
8555	3060	3060	3060
8556	1146	6	1146
8557	1580	1580	5148
8558	106	24	2592
8559	4321	4321	1
8560	373	373	1
8562	103	34	1286
8563	8563	50	1
8564	141	6	7518
8565	8565	3184	6004
8566	1398	1398	1
8567	6	6	7782
8568	1266	1266	3378
8569	2938	2938	2938
8570	8570	157	754
8572	616	616	1966
8573	4716	176	4716
8574	1963	135	7811
8575	1415	1415	1415
8576	3307	3307	5166
8577	648	648	8463
8578	223	6	4740
8579	449	449	449
8580	5828	1	5828
8581	8581	8581	1706
8583	2992	2992	2992
8584	321	321	1
8585	2571	1	5758
8586	3632	3632	1
8587	5108	5108	5108
8588	8588	345	7261
8589	5	1	5260
8591	34	34	2978
8592	1963	135	8027
8593	8	8	2616
8595	270	270	270
8596	989	989	1808
8597	1031	1031	6794
8599	157	157	6802
8600	499	499	7745
8601	450	450	728
8602	8602	1007	1007
8603	704	704	1
8604	92	92	651
8605	8	8	5436
8606	2086	2086	2853
8607	3798	50	3798
8609	872	1	1680
8611	8611	580	6935
8612	179	6	6555
8613	6	6	7287
8614	1620	12	1620
8615	106	24	4860
8616	8616	373	8560
8617	1488	1488	1
8618	377	377	1
8619	833	833	3641
8620	283	51	1
8621	141	6	5988
8622	2808	2808	2808
8623	1841	8	8500
8624	8624	8624	6995
8625	6	6	1
8626	8626	1662	5427
8627	47	47	1
8629	8629	6	3325
8631	8631	8631	1
8632	6201	6201	1
8633	309	309	1616
8635	204	204	6140
8636	1805	1805	1805
8637	8637	8637	1976
8638	132	132	4035
8639	6	6	6573
8640	8640	8640	1997
8641	1903	1903	1903
8642	161	161	4544
8643	1664	34	5179
8644	341	7	3630
8645	1894	420	5697
8646	8646	8646	1
8647	8647	8647	1507
8648	51	51	7208
8649	8017	1492	8017
8650	2143	2143	6049
8652	8652	6	752
8653	8653	295	2073
8654	87	6	8293
8655	3632	3632	3632
8657	99	99	2951
8658	2593	2593	6680
8659	6	6	8253
8660	1	1	1647
8661	147	147	6253
8662	1904	78	5698
8663	5913	5913	7716
8665	2135	2135	2135
8666	6927	306	7527
8667	1764	1764	7326
8668	1513	1	7180
8669	197	197	7338
8670	8670	8670	1
8671	8671	6	5896
8672	1225	12	1225
8674	2181	2181	8138
8675	306	306	6766
8676	8676	8676	1
8677	745	745	6969
8678	3949	3949	6563
8679	3811	3811	3811
8680	237	6	8332
8681	622	1	7703
8682	751	12	2027
8683	968	968	5651
8685	6902	3579	6902
8686	554	554	7980
8687	3291	3291	5722
8688	1	1	7726
8690	243	243	243
8691	6139	6139	6139
8693	3850	3850	7286
8694	135	135	7214
8695	8695	5737	1
8697	450	450	7283
8698	5648	5648	5648
8700	3241	7	3241
8701	106	24	8558
8702	474	6	1
8703	1	1	1
8704	368	368	1
8706	1435	1435	7874
8707	2413	2413	8267
8708	106	24	7575
8709	8709	1	1
8710	1964	1964	4386
8711	341	7	1235
8713	246	246	7378
8714	2515	1	2515
8715	2134	2134	6844
8716	1027	1027	5955
8717	8717	6	6411
8718	1601	253	7462
8719	70	6	7231
8720	8720	8720	1016
8721	4270	6	4270
8723	47	47	667
8724	1794	836	1794
8725	8725	8725	2032
8726	563	119	563
8727	1155	1155	4987
8729	4076	4076	4076
8730	1668	1668	3895
8731	69	69	7285
8732	135	135	1
8733	375	92	3451
8734	1159	1159	4857
8735	223	6	8540
8736	157	157	7410
8737	5	1	6281
8738	1398	1398	6099
8739	5771	2214	5771
8740	1904	78	5698
8741	324	324	8406
8742	8742	8742	215
8743	8743	8743	3566
8744	701	373	3873
8745	791	791	8480
8746	8746	8746	1
8747	51	51	6193
8748	699	6	4776
8749	3730	3730	3730
8750	422	1	8400
8751	4796	103	3501
8752	8752	8752	2997
8754	99	99	6732
8755	161	161	7657
8757	204	204	1
8758	2520	2520	2520
8760	1904	78	1904
8761	1675	1	6826
8762	227	83	1496
8763	3771	1366	3771
8764	1461	99	8122
8765	699	6	2686
8766	8766	8766	7352
8767	1728	1728	1728
8768	8	8	7460
8769	12	12	2420
8770	309	309	7389
8771	1827	738	1
8772	197	197	1334
8773	6	6	5589
8774	8774	8774	4483
8775	8775	51	6928
8776	1298	1298	7635
8778	1796	1796	5479
8780	4273	6	4273
8781	34	34	4816
8782	8	8	2616
8783	8783	8783	8687
8784	3444	3444	3444
8785	1191	1191	6256
8786	106	24	924
8787	1796	1796	8778
8788	92	92	8604
8789	8472	446	8472
8790	422	1	8750
8791	293	293	8462
8792	1	1	1
8793	8793	8793	4274
8794	8794	8794	5553
8795	2054	2054	8511
8796	5	1	8083
8797	223	6	1556
8798	6151	1969	6151
8799	8799	8799	5139
8800	141	6	3804
8801	69	69	2258
8802	2096	679	1
8803	2411	157	7253
8804	2231	2231	1
8805	78	78	78
8806	3730	3730	8749
8808	702	702	7786
8809	4802	147	1
8810	968	968	8683
8812	1635	989	1
8813	8813	1398	6957
8814	8814	8814	7800
8815	116	116	1937
8816	3326	1266	4414
8817	2779	2779	7583
8818	1031	1031	8597
8819	143	143	6415
8820	2780	2780	4819
8821	850	850	8139
8822	1	1	2282
8823	2271	2271	2271
8824	8824	8824	5628
8825	921	921	7346
8828	423	423	5704
8829	1419	1419	1419
8831	2323	73	8184
8832	6	6	1819
8834	3528	3528	7828
8835	8835	5913	7716
8836	1	1	1412
8838	4218	4218	4218
8839	382	253	5695
8840	116	116	1937
8841	1723	1723	7155
8842	847	847	847
8843	780	780	1
8844	5	1	3647
8845	375	92	3232
8846	530	530	6956
8847	51	51	7844
8848	751	12	5671
8849	4990	1	4990
8850	506	506	4374
8851	2922	8	2922
8852	1278	1	1
8853	101	101	101
8854	5921	1	7565
8855	846	846	8274
8856	3154	1	3154
8857	1	1	7084
8858	1923	1923	8172
8859	246	246	7521
8860	439	439	7637
8861	1785	1785	7783
8862	2975	3	2975
8863	8863	8863	2810
8864	3543	3543	8046
8866	3699	3699	1
8867	580	580	580
8868	6	6	1
8869	233	233	7216
8870	704	704	4275
8871	1571	1571	4375
8872	196	196	4538
8873	147	147	147
8874	2859	134	7067
8875	712	712	712
8876	692	692	2775
8877	8877	8877	8847
8879	8879	6	6838
8880	1	1	7335
8881	2119	595	8425
8882	51	51	6896
8883	112	112	3357
8885	3082	3082	7328
8886	12	12	7869
8887	6151	1969	8798
8888	8888	1467	1467
8889	368	368	4033
8890	4137	4137	4137
8891	804	804	3050
8892	2134	2134	8715
8893	362	362	4345
8894	1792	1	1
8896	580	580	6822
8897	1553	170	8542
8898	8898	24	6003
8899	161	161	2294
8900	2430	2430	2430
8902	1	1	6656
8903	1662	1662	7536
8904	2143	2143	2143
8905	342	99	5171
8906	508	508	2387
8907	971	971	6292
8908	99	99	5190
8909	1146	6	8458
8910	790	790	790
8912	5307	2566	5307
8913	141	6	8564
8914	8914	8914	6219
8915	4796	103	4796
8916	897	6	1
8917	1651	530	7887
8918	8918	1335	1807
8919	1	1	7883
8920	669	1	8110
8921	956	956	956
8922	157	157	6361
8923	6	6	3904
8924	8924	8924	1
8925	8925	132	8638
8926	921	921	2220
8928	2964	2964	2964
8930	8398	8398	8398
8931	159	159	7933
8932	1461	99	4745
8933	1	1	1
8934	8934	1925	6028
8935	3595	3595	3595
8936	196	196	5679
8937	1131	1131	6945
8938	8938	1	2254
8939	8939	3184	4254
8940	8940	6	2606
8941	343	343	343
8942	6	6	8094
8943	5852	1796	5852
8944	457	457	7193
8945	1675	1	8452
8946	6321	6321	7210
8947	12	12	5484
8948	586	586	6795
8949	8949	8949	8484
8950	132	132	3830
8951	8951	8951	1
8952	381	135	8471
8953	8953	8953	8823
8954	8954	8954	6292
8955	8955	1684	1684
8956	6802	6802	6802
8957	228	228	4680
8958	147	147	147
8959	2468	2468	7305
8960	5	1	4834
8961	699	6	5404
8962	103	34	1
8963	4230	193	4230
8964	6	6	3407
8965	8965	228	8957
8966	163	163	5721
8967	99	99	1857
8968	2339	2339	1
8969	6	6	8659
8970	2747	8	2747
8971	373	373	8560
8972	669	1	4217
8973	233	233	1545
8974	176	176	2243
8975	2541	293	2541
8976	545	545	545
8977	413	12	6170
8979	223	6	6937
8980	1962	442	6719
8981	530	530	5176
8982	1	1	6711
8983	34	34	7342
8984	1219	1219	6104
8985	8985	3082	7328
8986	51	51	6473
8987	6	6	2409
8988	2553	331	2553
8989	8989	8989	6946
8990	1	1	2710
8991	2332	2332	5633
8992	8992	8992	8543
8993	1807	1335	7243
8994	6	6	3700
8995	197	197	8325
8996	50	50	6077
8997	8997	8997	5822
8998	751	12	4243
9000	3008	92	3088
9001	1510	1510	8552
9003	141	6	6109
9004	2054	2054	8511
9005	1974	8	1974
9006	6384	6384	6384
9007	6235	6235	6235
9008	567	8	1
9009	1	1	5161
9010	161	161	8413
9011	179	6	7541
9012	6083	6083	6083
9013	699	6	8961
9014	1065	143	8389
9015	9015	73	1162
9016	1785	1785	5493
9018	1377	271	7483
9019	143	143	6465
9020	2779	2779	2779
9021	70	6	2357
9023	4720	4720	6496
9024	6758	6758	6758
9025	9025	9025	4418
9026	176	176	1
9028	88	8	1
9029	227	83	7162
9030	1883	324	1883
9031	158	158	5119
9032	1357	1357	1
9033	5852	1796	8943
9034	9034	1	5952
9035	225	225	225
9036	403	6	2731
9037	445	50	3535
9038	51	51	3110
9039	403	6	6908
9040	1	1	7179
9041	3208	1	1
9042	289	8	6755
9043	1962	442	2764
9044	1736	1736	1
9045	12	12	6135
9046	9046	1109	1
9047	575	575	5645
9048	1796	1796	7127
9049	283	51	435
9050	48	48	4521
9051	1	1	4734
9052	223	6	4846
9053	6	6	5170
9054	157	157	4979
9055	1732	1732	3374
9056	237	6	5087
9057	7147	7147	7147
9059	1668	1668	1
9060	686	1	3156
9061	2602	2602	8131
9062	2119	595	8881
9063	9063	9063	8665
9064	9064	9064	5615
9065	530	530	4576
9066	2792	506	2792
9068	9068	9068	7289
9069	5740	6	1
9070	457	457	4412
9071	2134	2134	6844
9072	9072	9072	6932
9073	12	12	2420
9075	227	83	6920
9076	4532	488	2224
9077	83	83	4071
9078	2579	2579	2579
9079	5597	110	5597
9080	422	1	3084
9081	7820	8	81
9082	6	6	9053
9083	5084	5084	5084
9084	598	8	1062
9085	3552	2165	1
9086	1620	12	3520
