PID	PGID	SID	PPID
6100	53	53	1
6101	6101	6101	5191
6102	359	359	3288
6103	894	125	6006
6105	372	372	3968
6106	1127	77	926
6107	1894	1	5939
6108	1	1	2325
6110	303	303	5930
6111	96	96	96
6112	237	237	1
6113	6113	6113	1345
6114	6114	447	5153
6116	4057	4057	5727
6118	107	107	107
6120	244	244	244
6122	10	1	4859
6124	128	128	2848
6125	1	1	3080
6127	6127	6127	1870
6128	6	6	5399
6129	9	9	379
6130	6	6	438
6131	6131	769	5101
6133	173	173	1
6134	502	502	2403
6135	991	991	991
6136	6136	6	350
6137	3	3	2707
6138	1256	1256	4885
6139	6139	6139	1
6140	6140	6140	1048
6141	368	47	5048
6142	6142	1	114
6143	11	2	5981
6145	447	447	4878
6147	6147	6147	5751
6148	53	53	3108
6149	6149	6149	1
6150	6150	6150	4022
6151	10	1	3231
6153	1	1	3302
6154	2366	6	2366
6155	463	463	463
6156	1	1	1
6157	250	250	5113
6159	6159	6159	5363
6160	955	955	1831
6161	6	6	772
6162	3799	3799	5422
6163	577	577	1
6164	298	298	5360
6165	312	312	312
6166	44	44	1
6167	802	1	3602
6168	330	330	4141
6170	6170	6170	2025
6171	6171	6171	4380
6172	1445	1445	2601
6174	6174	6174	4587
6175	1856	1856	4318
6177	43	43	3369
6178	6178	6178	2109
6179	2852	2852	2852
6181	138	138	138
6182	3	3	5823
6183	1699	52	5831
6184	6184	6184	5945
6185	6	6	3814
6186	6186	6186	1
6187	6187	1	5499
6189	2588	2588	5438
6190	1852	1	4191
6191	1388	1388	1388
6192	6192	6192	4578
6193	1	1	3325
6194	2042	2042	5928
6197	3710	3710	4788
6198	515	1	1
6199	51	51	2665
6201	343	343	3409
6202	11	2	1
6203	204	204	204
6204	6204	6204	283
6205	2356	2356	5259
6207	2657	584	3805
6208	6208	6208	5937
6209	2487	1	2487
6210	6210	272	2458
6211	6211	6211	5734
6212	2110	510	2110
6213	616	77	1
6214	777	777	4915
6215	6215	6215	3652
6216	450	152	4575
6217	6217	1	1
6218	908	908	3745
6219	1	1	5778
6220	53	53	5630
6221	6221	502	2484
6223	437	437	437
6224	398	398	398
6225	6225	6225	4843
6226	6019	4162	6019
6227	133	1	1889
6228	619	619	1
6230	2594	342	2594
6231	2336	2336	2336
6232	250	250	250
6235	660	660	4804
6236	1344	1344	1344
6238	28	28	1
6239	809	809	4951
6240	5727	4057	5727
6242	993	993	3766
6244	6244	809	1
6245	2042	2042	2042
6246	185	185	2056
6247	1	1	1
6248	561	561	5409
6249	77	77	2466
6250	28	28	1
6251	2593	2593	2593
6252	1	1	2947
6253	1	1	4056
6254	6	6	4995
6256	3272	3272	3272
6257	128	128	6124
6258	6258	6258	3316
6259	1	1	5851
6260	491	141	4230
6261	1894	1	1
6263	2588	2588	5438
6264	299	299	5189
6265	1048	1048	6140
6267	6267	6267	6185
6268	6268	6268	4373
6269	6269	978	5081
6270	801	801	801
6271	6271	51	5402
6272	1	1	1
6274	1381	1381	5968
6275	994	77	1
6276	914	28	1892
6277	1256	1256	4023
6278	53	53	5769
6280	659	659	4960
6281	6281	6281	3377
6282	6282	6282	3205
6283	2355	2355	2355
6285	51	51	5734
6286	2366	6	5768
6287	3035	51	3674
6288	10	1	4690
6289	1	1	1667
6291	6291	6291	4887
6293	359	359	1
6294	5976	28	6250
6295	447	447	1690
6296	281	6	1903
6297	3323	3323	3323
6298	6298	6298	4420
6299	11	2	4379
6301	1127	77	5902
6302	24	24	5863
6304	617	52	2239
6305	1143	291	1
6306	1	1	3904
6307	1093	1093	1093
6308	6308	6308	397
6309	5921	28	1747
6311	1916	1916	1916
6312	6312	6312	1
6313	6313	619	6228
6314	1381	1381	1381
6315	298	298	2073
6316	2088	1096	3845
6317	221	221	5209
6318	716	49	716
6319	836	836	5021
6320	4044	4044	4044
6321	1	1	3672
6322	1544	1544	3196
6325	6325	3744	3744
6327	51	51	542
6328	1	1	3418
6329	6329	79	3896
6330	3744	3744	3744
6331	435	435	5338
6332	1617	1617	3515
6333	4773	4773	4773
6334	531	1	2221
6335	927	927	1
6336	560	40	560
6337	6337	6337	3473
6338	218	218	3626
6339	1411	1411	1411
6340	976	561	561
6341	6	6	6067
6342	6342	706	4683
6343	6343	6343	5097
6344	6	6	5783
6345	1	1	4255
6346	49	49	5586
6348	6348	6348	4143
6349	2560	2560	2560
6351	1374	47	1374
6352	834	51	4267
6353	467	467	3796
6354	77	77	3545
6355	43	43	5406
6356	1	1	5891
6357	6357	1	476
6358	3093	1151	3093
6359	966	6	3938
6360	1253	1253	1253
6361	1	1	3989
6362	2800	24	4357
6363	6363	6363	2676
6364	1405	1405	1
6365	292	43	2450
6366	2818	1	2818
6368	517	517	1
6369	6369	1	5903
6370	6370	6370	4873
6371	1	1	4554
6372	9	9	736
6373	3881	447	4189
6374	994	77	6275
6375	6375	6375	1
6376	6376	6376	1
6377	1595	152	2556
6378	3384	3384	5931
6379	6379	6379	1
6381	6381	6	5855
6382	690	43	5089
6383	6383	977	1
6384	6384	3253	6024
6385	3045	3045	3045
6386	4140	4140	4140
6387	787	787	4069
6388	28	28	6250
6390	1	1	5662
6391	889	889	889
6394	6394	1	3432
6395	3287	3287	5692
6396	6396	6396	1445
6397	303	303	5884
6398	24	24	4463
6399	6399	6399	2832
6400	51	51	2966
6402	6402	6402	3637
6403	6403	6403	5622
6404	1127	77	4242
6405	4158	4158	5472
6406	51	51	4111
6407	1	1	2304
6408	261	261	1668
6409	6409	6409	1929
6410	1524	1524	1
6411	1998	203	5054
6412	1	1	6039
6414	11	2	5666
6415	3603	3603	6087
6416	424	424	5536
6417	617	52	324
6418	6418	103	2233
6419	2107	2107	2107
6420	677	677	3489
6424	450	152	5886
6427	2515	1	2515
6428	133	1	1976
6429	6	6	6344
6430	174	174	174
6431	6431	6	4637
6432	517	517	1
6433	493	77	2629
6434	6434	6434	6116
6435	24	24	1
6436	118	118	317
6437	2935	2	1
6438	3	3	3118
6439	528	24	2867
6440	2800	24	4519
6443	245	245	4757
6444	6444	6444	5378
6445	6445	6445	5141
6446	1640	1640	1640
6448	2389	1	3476
6449	303	303	5938
6451	3445	3445	3445
6452	6452	6	760
6453	1	1	2145
6454	531	1	4559
6456	6456	77	4592
6457	316	111	1419
6458	133	1	1579
6459	6459	6459	4646
6461	128	128	5974
6463	3106	1	3106
6464	1299	1299	3648
6465	19	19	1
6466	6466	1	2831
6467	11	2	1
6468	955	955	1
6469	240	240	5469
6470	1039	1	1
6471	298	298	4831
6472	6472	1	545
6473	6473	6473	2359
6474	6474	6474	4251
6475	1745	1745	1745
6476	655	1	2841
6477	6477	1604	5937
6478	191	52	6304
6479	6479	251	4546
6480	6480	52	2239
6481	463	463	870
6482	1	1	1
6483	1	1	2337
6484	2088	1096	1
6485	706	706	2641
6486	6486	6486	4147
6487	693	693	693
6488	2547	1151	4518
6489	6489	24	1
6490	74	74	74
6491	4220	4220	4220
6492	281	6	1903
6493	616	77	4242
6494	6494	6494	4155
6495	6495	1	4806
6496	35	35	2855
6497	371	371	2425
6498	517	517	517
6499	1381	1381	5968
6500	2589	2589	2589
6501	6501	2382	2382
6502	6502	125	4619
6503	6503	6503	2337
6504	3131	3131	1
6505	24	24	3132
6506	560	40	3967
6507	483	483	483
6509	3	3	5516
6510	1637	1637	1637
6511	6511	1659	5046
6512	77	77	6022
6514	6514	251	2198
6515	1	1	843
6516	4162	4162	4162
6517	6517	2716	2716
6518	6518	6518	4003
6520	813	813	1
6521	6521	6521	4890
6522	6522	6522	5072
6523	6523	1	5070
6525	534	24	5786
6526	795	795	1
6527	431	431	1194
6528	111	111	1676
6529	1308	1308	1308
6530	51	51	5734
6531	1089	359	2676
6532	303	303	550
6533	185	185	1457
6534	6	6	5252
6535	1926	1926	5208
6536	6	6	30
6537	6537	6537	5862
6538	409	272	3304
6539	787	787	787
6542	1344	1344	6236
6543	2213	2213	5940
6544	1	1	6142
6548	977	977	1
6549	283	283	1
6551	92	92	5620
6552	6	6	5783
6553	534	24	5631
6554	467	467	2539
6556	96	96	3214
6557	5736	5736	5736
6558	617	52	5947
6559	185	185	5717
6560	6560	1299	1
6561	6	6	1
6562	1604	1604	5715
6563	6563	6563	3115
6566	6566	6566	1
6568	1	1	1928
6571	221	221	3507
6572	1086	1086	2305
6573	868	868	2103
6574	5102	5102	5102
6576	6576	6576	2266
6578	1	1	5592
6579	40	40	4558
6580	6580	6580	4718
6582	1416	1416	2400
6583	769	769	5900
6584	24	24	1
6585	218	218	1
6586	6586	9	3052
6587	6587	6587	4641
6589	6589	6589	1268
6590	6590	6590	4813
6591	734	734	1
6592	6592	5273	5273
6593	142	142	5909
6594	43	43	4092
6595	6595	6595	4938
6596	688	688	4865
6597	6597	1	862
6598	368	47	4976
6599	4289	4289	4289
6600	2936	2936	2936
6601	1253	1253	6360
6602	1507	1507	1
6603	1595	152	1595
6605	11	2	3684
6606	907	51	3962
6608	2547	1151	6488
6611	592	592	3671
6612	2658	96	5541
6613	157	19	3837
6614	77	77	5847
6615	128	128	3884
6616	1332	1332	5788
6617	1777	1777	5356
6618	563	49	1870
6619	2157	2157	5133
6620	6620	6620	1
6621	6621	6621	4502
6622	6622	6622	873
6624	531	1	2480
6625	2389	1	5067
6626	1868	1868	1868
6627	77	77	4063
6628	517	517	6432
6629	393	393	5467
6630	1344	1344	5580
6631	6631	6631	4552
6632	3	3	1
6633	639	1	958
6635	51	51	1
6636	6636	6636	5869
6637	1	1	67
6638	2862	6	6359
6639	1797	1797	1797
6640	2547	1151	5518
6641	53	1	5397
6642	1	1	6453
6643	44	44	1
6644	49	49	1
6645	6645	6645	1508
6646	125	125	5038
6647	3144	3144	3144
6648	2944	447	5432
6649	47	47	6159
6650	1354	1	1354
6651	6651	6651	3857
6652	1360	944	4358
6653	218	218	2411
6654	406	406	1
6656	44	44	1891
6657	1	1	3719
6658	6658	6658	3945
6659	1416	1416	2312
6660	914	28	1
6661	3868	152	3868
6662	1696	1696	1696
6663	6663	6663	3962
6664	1	1	1345
6665	6665	6665	2358
6666	4065	125	4065
6667	1	1	1
6668	51	51	6023
6670	1410	1410	1410
6672	10	1	2204
6673	1	1	2548
6674	6674	6674	6667
6675	491	141	3750
6676	6676	2295	2295
6677	6677	6677	2440
6678	619	619	4471
6680	781	125	4612
6681	19	19	1
6682	312	312	6165
6683	6683	6683	4909
6684	570	570	2419
6685	6685	1	2314
6686	3384	3384	3384
6687	122	7	4315
6688	6	6	461
6689	6689	6689	1
6690	4476	4476	4476
6691	4122	4122	4122
6692	3309	570	1
6693	3131	3131	1
6694	263	263	4002
6696	570	570	2303
6698	1	1	6597
6699	3158	3158	1
6700	1	1	897
6701	955	955	3714
6702	1030	1030	1
6703	2660	9	2660
6705	6705	6705	3409
6706	3870	51	4733
6707	502	502	5746
6708	1299	1299	3657
6709	1374	47	6649
6710	28	28	5921
6712	298	298	5434
6713	6713	6713	2370
6714	125	125	4361
6715	1173	51	2665
6716	6716	6716	5410
6717	6717	6717	1
6718	795	795	795
6719	4862	1	4862
6720	368	47	5752
6722	1302	1302	2768
6723	281	6	4247
6724	2098	2098	2098
6725	1	1	6190
6726	3	3	1226
6727	914	28	1
6728	491	141	1
6730	3125	948	3125
6731	6731	6731	3016
6732	51	51	2168
6733	359	359	1
6734	1	1	1528
6735	6735	6735	4851
6736	1706	1706	3654
6737	2380	2380	1
6738	96	96	6556
6739	6739	77	6456
6740	2920	2920	2920
6741	33	33	2040
6742	6	6	5562
6743	6743	1319	5277
6744	65	65	4160
6745	5711	5711	5711
6746	2549	2549	2549
6747	1173	51	3346
6748	1206	1206	6072
6749	303	303	303
6750	6750	303	1575
6752	6752	1706	6736
6753	6753	1756	1756
6754	6754	1	6361
6755	791	791	1
6756	6756	6756	2770
6757	6757	6757	4586
6758	6403	6403	6403
6759	4729	1299	6560
6760	3290	3290	4133
6761	10	1	4492
6762	1584	1584	1584
6763	617	52	324
6764	2618	2618	2618
6765	359	359	5096
6766	6766	6766	3971
6767	1143	291	1143
6768	4657	1	6288
6769	236	236	4563
6771	3487	1	1
6773	6773	570	2419
6774	359	359	2441
6776	43	43	4424
6777	6777	6777	143
6778	6	6	438
6779	6779	6779	6754
6782	693	693	6487
6783	6783	43	1703
6784	1900	47	1
6785	51	51	4079
6786	3152	3152	1
6787	4729	1299	1
6788	2463	2463	2463
6789	1868	1868	1868
6790	3035	51	5297
6791	1	1	1
6793	24	24	4463
6794	284	284	712
6796	6796	1	4145
6797	6797	6797	2966
6798	2366	6	4308
6799	3	3	1813
6801	49	49	4252
6802	409	272	2516
6803	359	359	6363
6805	7518	40	5589
6806	65	65	3986
6807	6807	6807	6374
6808	1256	1256	6138
6809	493	77	1
6810	6810	6810	2093
6811	1	1	5439
6812	6812	6812	5476
6813	875	875	6399
6814	3090	3090	3090
6815	51	51	2608
6816	5384	5384	5384
6817	3678	3678	1
6818	6818	1	2304
6819	292	43	400
6820	4200	4200	4200
6821	3	3	1
6822	447	447	4207
6823	2673	174	4577
6824	2123	2123	1
6825	2928	283	1285
6826	3047	1490	4961
6827	6	6	3961
6828	437	437	6223
6829	1734	248	1
6830	3391	102	630
6832	6832	3320	3320
6833	2593	2593	6251
6834	6834	1191	3348
6835	1462	6	2742
6836	2088	1096	3845
6837	28	28	5976
6838	1300	1300	1
6839	6839	6839	1
6841	1173	51	6715
6842	4653	4653	4653
6843	560	40	2125
6844	3	3	1
6845	1230	1230	5411
6846	6846	5478	5478
6847	6847	6847	3710
6849	1132	1132	3337
6850	2258	2258	1
6851	6851	6851	6344
6852	1767	1767	1767
6853	40	40	422
6855	6855	6855	2847
6856	6856	6856	5894
6857	6857	6857	2113
6858	6858	3519	3519
6859	6859	6859	3627
6860	6860	6860	3381
6861	6861	1	1
6862	6862	6862	6568
6864	1	1	5838
6866	6866	251	3310
6867	202	1	2061
6868	1886	1886	1886
6869	561	561	5834
6871	633	24	2824
6872	166	166	3679
6874	1332	1332	1332
6875	6875	6875	434
6876	1604	1604	5937
6877	4794	4794	4794
6879	1753	92	5862
6880	6	6	3610
6881	125	125	5038
6882	6882	1	1
6883	6883	6883	1
6884	1240	1240	5395
6885	766	766	5913
6886	560	40	6336
6887	359	359	1
6888	6888	1767	6852
6889	51	51	3577
6891	372	372	372
6892	1767	1767	6888
6893	2560	2560	2560
6895	1677	92	1677
6896	3710	3710	6847
6897	112	112	1499
6898	2394	2394	4751
6899	6899	6	2950
6900	6900	1	2638
6901	1	1	1
6902	1	1	843
6903	6903	6903	6288
6904	616	77	2688
6905	1	1	1
6906	2446	1	3221
6908	457	457	457
6909	6909	236	236
6910	693	693	6782
6911	6911	6911	4022
6912	1807	1	5733
6913	6913	6913	1
6915	1148	193	5215
6916	6916	6916	2456
6917	4549	4549	4549
6918	303	303	5349
6919	6919	6919	2831
6920	6920	51	3834
6921	118	118	4304
6922	6922	6922	1
6923	1	1	3080
6924	142	142	6593
6925	2638	1	2638
6926	28	28	2359
6927	956	303	5107
6928	1300	1300	1
6929	10	1	1
6931	6931	6931	371
6932	6932	1	6261
6933	6933	1	2652
6935	414	6	1172
6936	6936	1245	6731
6937	6937	1694	1694
6938	40	40	2986
6939	1	1	2511
6940	6940	6	2773
6941	4255	4255	4255
6942	96	96	2335
6944	2356	2356	5259
6947	43	43	5748
6948	3309	570	3309
6949	1272	7	46
6950	10	1	4076
6951	1480	1480	1480
6952	6952	1	1
6953	3022	3022	3022
6954	379	9	1041
6955	359	359	1106
6956	991	991	6135
6957	5299	5299	5299
6958	6958	6958	1
6959	908	908	1
6960	3230	3230	3230
6961	3460	3460	3460
6962	6962	1192	1192
6963	281	6	2262
6964	6964	6964	1
6965	51	51	3582
6966	2123	2123	5035
6967	43	43	1343
6968	6968	6968	2744
6969	1942	47	5992
6970	2099	2099	5764
6971	6971	6971	5638
6972	1	1	1615
6973	1290	1290	1290
6974	263	263	1
6975	479	479	2015
6976	2097	2097	5064
6977	6977	6977	1122
6980	51	51	6715
6981	1945	1	3058
6982	6982	424	5536
6983	1	1	783
6984	1757	1757	1
6985	6985	6985	2477
6986	1	1	2077
6987	6987	6987	2327
6990	10	1	6929
6991	1500	1500	4659
6993	51	51	1084
6994	6994	28	1
6995	1193	77	2659
6996	6996	1792	4808
6997	748	748	1
6998	3828	3828	5138
6999	2826	2826	2826
7000	7000	7000	5172
7001	180	180	5024
7002	53	53	4387
7003	553	553	1139
7004	915	915	4974
7005	477	3	3180
7006	7006	4626	4626
7007	2533	218	5490
7008	7008	125	1613
7009	166	166	166
7010	7010	24	4921
7011	4508	4508	1
7012	3195	3195	3195
7013	370	370	4153
7014	1	1	2655
7015	693	693	6910
7016	1524	1524	6410
7017	7017	1290	6973
7019	9	9	6658
7020	2471	2471	2471
7021	1	1	5665
7022	7022	1	5619
7023	7023	7023	3489
7024	264	264	264
7025	7025	7025	5107
7026	7026	1490	4961
7027	33	33	1190
7028	7028	7028	4709
7029	930	930	5513
7030	7030	7030	1445
7032	120	1	1
7033	2611	2611	2611
7034	7034	7034	6897
7035	707	6	5498
7036	10	1	1
7038	2086	2086	2086
7039	1	1	1
7040	1	1	1
7041	7041	7041	1597
7042	7042	7042	422
7043	1168	43	3389
7044	1	1	3014
7045	1	1	1
7046	1	1	2037
7047	774	774	774
7048	7048	92	6895
7050	5321	5321	5321
7052	11	2	5442
7053	479	479	5366
7054	1	1	4145
7055	333	333	333
7056	40	40	1301
7058	5711	5711	5711
7060	133	1	1654
7061	7061	7061	1681
7063	4109	2727	4109
7064	43	43	6594
7065	371	371	6497
7066	96	96	3606
7067	236	236	4686
7068	7068	7068	2871
7070	1245	1245	6731
7071	7071	302	1
7072	7072	7072	3804
7073	3773	3773	4860
7075	7075	7075	6628
7076	4855	4855	4855
7077	3524	3524	3524
7078	2534	152	2534
7079	43	43	43
7080	1135	1135	5926
7081	417	102	1
7082	7082	1	580
7083	7083	7083	3230
7084	123	123	3357
7085	44	44	1
7086	3565	3565	1
7087	1683	359	1427
7088	7088	7088	2556
7089	7089	7089	3770
7091	122	7	6636
7092	236	236	1
7093	1	1	4456
7094	966	6	2264
7095	7095	731	3002
7096	7096	7096	1512
7097	28	28	3185
7098	32	32	4669
7100	1595	152	2556
7101	1734	248	6829
7102	6	6	6067
7103	1527	1	1527
7104	1	1	3731
7105	288	1	1
7106	307	307	1
7107	4712	4712	1
7108	2593	2593	2593
7109	502	502	5746
7110	6	6	3536
7111	1	1	3080
7113	927	927	1
7114	7114	7114	1978
7115	7115	3773	4860
7116	7116	7116	1
7117	166	166	3679
7118	6383	977	6383
7119	133	1	893
7120	1	1	5633
7121	7121	1	4710
7122	6	6	3536
7123	263	263	6694
7124	1319	1319	3424
7125	2038	6	3137
7126	3627	3627	6859
7127	7127	398	1325
7128	7128	5223	5223
7129	7129	7129	4758
7130	7130	7130	6924
7131	3202	3202	3202
7132	6	6	6880
7133	7133	141	6675
7134	668	668	668
7135	7135	7135	1364
7138	800	800	800
7139	1452	1	3781
7140	7140	51	5315
7141	7141	1230	5411
7143	1	1	3451
7144	1	1	2037
7145	7145	3045	1
7146	96	96	6942
7147	221	221	1037
7148	281	6	1603
7149	4576	4576	4576
7150	1807	1	1807
7151	1	1	1
7152	1524	1524	7016
7154	993	993	6242
7155	432	152	5142
7156	7156	299	2309
7157	2042	2042	3748
7158	7158	6	2620
7159	3526	3526	3526
7160	2515	1	4898
7161	117	1	117
7162	11	2	2884
7163	1926	1926	1926
7164	133	1	5320
7165	1299	1299	3611
7166	2304	1	6407
7167	185	185	4553
7168	7168	1	1
7169	2701	2701	2701
7170	523	523	3351
7171	5277	1319	5277
7173	2661	2661	2661
7174	1816	19	1816
7177	7177	2809	2809
7178	5666	2	5666
7179	2462	2462	1
7180	649	649	4353
7181	1	1	3284
7182	1	1	3792
7183	1	1	7093
7185	1245	1245	6936
7186	549	549	1
7187	660	660	6235
7188	6	6	1
7190	7190	7190	4267
7191	240	240	5469
7192	3	3	3869
7193	171	1	711
7194	7194	570	6696
7196	1595	152	6603
7197	3941	3941	3941
7198	7198	43	3728
7200	9	9	379
7201	96	96	2658
7202	221	221	3507
7203	3473	3473	3473
7204	133	1	2633
7205	698	28	6994
7207	908	908	908
7208	368	47	3264
7209	1631	1631	1631
7210	44	44	6656
7211	1	1	3862
7212	2978	2	2978
7213	1719	1719	6035
7214	1	1	2346
7215	4788	4788	4788
7216	261	261	3947
7218	6	6	6381
7219	7219	7219	1
7220	2971	218	2971
7221	7221	7221	4373
7223	1086	1086	1
7224	218	218	814
7225	4130	4130	4130
7227	11	2	1
7228	3556	359	3556
7229	1235	1235	1
7230	5901	5901	5901
7231	4855	4855	4855
7232	2515	1	3397
7233	7233	7233	5290
7234	908	908	908
7235	1640	1640	4195
7236	47	47	1991
7237	1	1	2156
7239	1229	1229	4888
7240	7240	35	1
7241	7241	7241	1
7242	3088	3088	3088
7243	420	420	5392
7244	1577	1577	1577
7247	535	1	6642
7249	2017	52	2017
7250	7250	7250	1
7251	185	185	5162
7252	2176	2176	2176
7253	887	887	1
7254	606	606	3100
7255	5102	5102	6574
7256	7256	7256	1
7257	4729	1299	6560
7258	7258	625	1079
7259	3406	51	4733
7261	284	284	1923
7262	1	1	6771
7263	77	77	3545
7264	530	1	2845
7265	975	975	975
7266	7266	7266	4901
7267	7267	52	6304
7268	7268	7268	6871
7269	7269	7269	5311
7270	2504	2504	2504
7272	292	43	5748
7273	44	44	1
7274	7274	7274	1
7275	7275	7275	1
7276	7276	7276	6293
7277	42	2	5240
7280	614	614	5841
7281	870	463	3921
7282	2613	303	5349
7283	2144	2144	2144
7284	191	52	4143
7286	1	1	5781
7287	288	1	4259
7288	417	102	3257
7289	1404	577	1404
7290	9	9	3712
7292	43	43	1
7293	1127	77	1
7294	77	77	7263
7295	6	6	1717
7296	1229	1229	4121
7298	7298	7298	4515
7299	6	6	5429
7300	7300	6	5628
7301	117	1	5640
7302	2582	2582	2582
7303	7303	7303	2077
7305	761	761	1
7306	7306	7306	6333
7307	24	24	6398
7308	7308	7308	3646
7309	7309	7309	3488
7310	3757	3757	3757
7311	7311	7311	4253
7312	7312	7312	4311
7313	7313	1	7036
7314	96	96	6942
7316	569	569	3415
7317	7317	7317	4467
7318	7318	7318	1797
7319	83	83	5379
7320	7320	2	5442
7321	97	97	286
7322	264	1	3193
7323	447	447	3321
7324	707	6	5479
7325	1	1	5314
7326	4267	51	4267
7327	1	1	3284
7328	4593	1	1
7329	1328	40	1328
7330	47	47	1952
7331	299	299	5511
7332	152	152	2036
7333	606	606	6651
7334	7334	7334	5053
7335	3047	1490	7026
7337	4154	813	4154
7338	171	1	950
7340	7340	7340	2501
7341	1945	1	1
7343	677	677	5723
7344	920	1	5990
7345	1	1	2580
7346	235	235	4204
7347	24	24	3982
7348	1812	2	1
7349	1	1	1
7350	7350	7350	575
7351	1203	1203	2420
7352	43	43	1
7354	7354	7354	3922
7355	24	24	3132
7356	553	553	583
7357	6	6	760
7358	1381	1381	5907
7359	570	570	5154
7360	77	77	3554
7361	7361	7361	2289
7363	1086	1086	5501
7364	6	6	5316
7365	7365	1787	4010
7366	1	1	4866
7367	1274	1274	1274
7368	450	152	5190
7369	5536	424	6982
7370	43	43	6177
7371	553	553	1139
7372	1856	1856	5559
7373	517	517	6432
7374	7374	3189	5286
7375	7375	7375	4450
7376	7376	7376	6818
7377	1959	146	1959
7378	619	619	6313
7381	7381	7381	5413
7382	3192	3192	3192
7383	790	790	1
7384	7384	7384	6789
7385	1054	1054	1054
7386	2560	2560	7269
7387	263	263	6974
7388	7388	7388	4718
7389	191	52	1
7390	1724	1724	1724
7391	53	53	53
7392	1445	1445	4906
7393	2233	103	6418
7394	7394	823	823
7395	51	51	5734
7396	1357	1357	3642
7397	4146	786	4146
7398	133	1	1406
7399	1	1	4116
7400	1191	1191	3348
7401	7401	47	1057
7402	791	791	4114
7403	2978	2	7212
7404	7404	7404	4983
7405	256	256	4199
7406	1416	1416	1611
7407	7407	754	754
7408	7408	7408	5929
7409	28	28	2616
7410	6	6	3840
7412	2721	2721	2721
7413	766	766	5913
7415	7415	51	3674
7416	1382	1382	5250
7417	144	144	1
7418	1642	1642	1642
7419	3828	3828	3828
7420	7420	570	3922
7421	1	1	5662
7422	2515	1	7232
7423	117	1	7161
7424	7424	307	7106
7425	891	77	5527
7426	3553	3553	3553
7427	35	35	2855
7428	4874	4874	4874
7429	1348	1348	3936
7430	267	267	2476
7431	3623	1	3623
7432	7432	7432	2322
7433	976	561	1158
7434	7434	7434	4276
7436	4109	2727	3934
7437	7437	7437	6019
7438	7438	7438	6857
7439	7439	7439	7164
7440	7440	7440	4191
7441	588	588	1
7442	303	303	3114
7443	6	6	5688
7444	3917	2	6971
7445	1	1	4169
7446	398	398	4038
7447	2593	2593	6251
7448	6	6	1
7449	786	786	2682
7450	7450	7450	4741
7451	9	9	6875
7452	1	1	1
7453	1	1	4443
7454	7454	204	1
7455	948	948	948
7456	889	889	6391
7457	1	1	6882
7458	754	754	7407
7459	3240	3240	3240
7460	1856	1856	1856
7461	6444	6444	6444
7464	1	1	3681
7465	3	3	7192
7466	1445	1445	4135
7467	617	52	5860
7468	122	7	5910
7469	649	649	7180
7470	7470	7470	3401
7471	3240	3240	7459
7472	3695	915	3695
7473	6899	6	5325
7474	111	111	6048
7475	2852	2852	6179
7476	1045	1045	1045
7479	92	92	3543
7480	4297	3	4297
7482	617	52	6348
7483	7483	1	4595
7484	914	28	3296
7485	510	510	510
7486	7486	7486	4342
7488	7488	7488	2615
7489	7489	4074	1
7490	1868	1868	1868
7492	6	6	5819
7494	3297	3297	3297
7495	2826	2826	2826
7496	4621	4621	1
7497	2874	9	2874
7498	126	79	600
7499	1	1	1790
7500	133	1	7439
7501	1	1	6544
7502	359	359	2441
7503	40	40	5565
7504	1159	1	1431
7505	299	299	4393
7506	1416	1416	4418
7507	53	53	6100
7508	493	77	1
7509	3043	327	3043
7510	2846	359	2846
7511	1428	1428	6258
7512	1151	1151	1
7513	7513	7513	7101
7514	35	35	2855
7515	10	1	2558
7516	2588	2588	2588
7517	7517	6	2862
7518	7518	40	5296
7519	7519	1	6939
7520	77	77	5753
7521	617	52	4967
7522	7522	7522	5240
7523	133	1	7500
7524	7524	1	1406
7525	359	359	6102
7526	1	1	6673
7527	51	51	1252
7528	1409	1409	1409
7529	4154	813	4154
7530	6	6	2948
7531	1360	944	5918
7533	43	43	5089
7534	1	1	2511
7535	1111	1111	5615
7536	292	43	2263
7537	1300	1300	6928
7538	7538	5322	1
7539	144	144	3825
7540	7540	1	4876
7541	1029	134	1029
7542	952	952	952
7543	7543	7543	2753
7544	7544	627	7116
7545	7545	7545	3933
7546	510	510	4132
7547	7547	7547	1
7548	1753	92	1338
7549	659	659	5523
7550	225	225	225
7551	4256	359	4256
7552	7552	7552	7523
7553	3	3	4646
7554	4	4	4
7555	128	128	2893
7556	2295	2295	6676
7557	1642	1642	2815
7560	7560	7560	3786
7561	1360	944	3786
7562	171	1	3259
7563	185	185	3508
7564	7564	7564	2115
7565	7565	52	1
7567	1767	1767	6892
7568	2821	2821	2821
7569	2489	517	5257
7571	3273	1	6026
7572	1416	1416	2312
7573	1328	40	1328
7574	371	371	6497
7575	1	1	7120
7576	1	1	2145
7577	1	1	3862
7578	7578	85	2899
7580	908	908	1
7581	1381	1381	3246
7584	1	1	2346
7585	1	1	6734
7586	284	284	1923
7588	7588	7588	1
7589	11	2	6605
7590	1256	1256	6808
7591	535	1	6862
7593	7593	6	5180
7594	535	1	7345
7595	2549	2549	2549
7596	6	6	6185
7597	2879	359	2879
7598	914	28	1680
7599	7599	2243	2243
7600	146	146	3350
7601	1	1	1
7602	3473	3473	6337
7603	104	104	1373
7606	1148	193	5215
7607	6	6	6534
7608	1348	1348	4843
7609	2642	2642	2642
