PID	PGID	SID	PPID
10307	179	179	5725
10308	2724	2724	4148
10309	112	1	1
10310	4578	4578	6819
10311	372	3	8302
10312	5492	5492	5492
10313	95	1	3857
10314	10314	10314	9629
10315	10315	3134	3134
10316	1300	182	9617
10317	975	4	2009
10318	1	1	1262
10319	6812	1233	1
10321	203	203	2855
10322	662	662	7335
10323	10323	10323	5091
10324	5893	5893	5893
10325	3854	3854	3854
10326	2727	4	1
10327	1274	1274	2712
10328	2275	2275	4172
10329	2849	378	6072
10330	11	11	1
10331	3862	979	10134
10332	3952	3952	8568
10333	310	11	6248
10334	1104	4	3985
10335	198	198	4946
10336	1	1	1
10337	369	369	4571
10338	124	124	7292
10339	2176	86	1
10340	203	203	2855
10341	103	4	687
10342	7719	3018	7719
10343	2620	2620	2620
10344	6266	6266	6266
10345	3109	3109	3109
10346	568	1	7351
10347	10347	10347	4387
10348	644	644	644
10349	80	1	8209
10350	44	44	9888
10351	174	24	7699
10352	170	170	8988
10353	941	4	1838
10354	297	297	297
10355	2	2	2
10356	10356	4785	4785
10357	253	253	253
10358	4045	4045	6984
10359	574	574	574
10360	21	1	3930
10361	2543	2543	2543
10362	2584	1535	4049
10363	5450	5450	5450
10364	119	119	8455
10365	8541	1771	8541
10366	743	369	743
10367	108	1	3546
10368	10368	10368	1861
10369	806	806	9753
10370	7558	3946	9602
10371	10371	10371	8370
10372	80	1	213
10373	4551	4551	4551
10374	1080	1080	1
10375	225	31	4143
10376	134	134	2004
10377	3236	3236	8000
10378	639	639	9107
10379	119	119	10364
10380	86	86	2614
10381	20	20	8146
10382	6625	6625	1
10384	6266	6266	10344
10385	1287	1287	9492
10386	312	312	6038
10387	662	662	9691
10388	782	31	10003
10389	109	1	10174
10390	10059	10059	10059
10391	1276	1276	7256
10392	29	3	9639
10393	1	1	7211
10394	2611	2611	2611
10395	10395	10395	4825
10396	10396	10396	7098
10397	103	4	833
10398	726	726	1765
10399	1276	1276	7060
10400	4	4	5157
10401	469	469	8311
10402	1664	407	9101
10403	1039	1039	1039
10404	312	312	10386
10405	1104	4	9697
10406	4616	89	4616
10407	20	20	1974
10408	133	133	133
10409	10409	10409	3084
10410	538	538	7298
10411	269	269	269
10412	240	240	240
10413	1123	1123	6506
10414	3316	3316	6509
10415	3018	3018	3018
10416	10416	10416	10019
10417	42	42	6953
10418	29	3	4617
10419	731	11	5723
10420	1718	11	8783
10421	5484	5484	9699
10422	1706	141	6452
10423	10423	170	6767
10424	5456	64	5456
10425	1	1	1429
10426	5794	5794	5794
10427	3646	1	3486
10428	58	58	1747
10429	11	11	6954
10430	225	31	6077
10431	119	119	1659
10432	11	11	4644
10433	10433	1139	3506
10434	347	236	3434
10435	979	979	6119
10436	198	198	9494
10437	355	355	3118
10438	5794	5794	7468
10439	1584	1584	1584
10440	165	31	6513
10441	225	31	9674
10442	3957	3957	1
10443	58	58	58
10444	9039	2447	9039
10445	11	11	4949
10446	65	65	65
10448	2899	11	2899
10449	1396	1396	1396
10450	2724	2724	7085
10451	2023	2023	2023
10452	3021	3021	6481
10453	368	368	10207
10454	3373	3373	3373
10455	42	42	2486
10456	1	1	3324
10457	1278	1278	1278
10458	222	222	6355
10459	3671	3671	3671
10460	845	845	845
10461	1	1	6862
10462	2597	2597	9070
10463	5393	5393	5393
10464	1622	1622	4093
10465	1943	4	1943
10466	10466	10466	2507
10469	64	64	10289
10470	10470	11	2213
10471	1764	285	1781
10472	10472	10472	9129
10473	93	93	3995
10474	538	538	7101
10475	222	222	1853
10476	1208	574	2397
10477	1278	1278	10457
10478	239	1	4128
10480	1099	11	8301
10481	8167	8167	8167
10482	3872	123	2875
10484	93	93	680
10485	2366	2366	2366
10486	10486	10486	3813
10487	5049	5049	9975
10488	192	192	6466
10489	6403	677	8446
10490	732	732	5549
10491	487	487	7186
10492	1091	1091	9427
10493	222	222	5554
10494	110	110	10109
10495	4914	277	9832
10496	2765	2765	2765
10497	138	1	5338
10498	11	11	4382
10499	5049	5049	9738
10500	236	236	3711
10501	3054	3054	4664
10502	110	110	2830
10503	197	197	6462
10505	1924	1924	1924
10506	415	11	1145
10507	10507	210	7920
10508	1929	1929	1
10509	3598	3598	3598
10510	1	1	1
10511	4873	4873	9849
10513	1	1	8965
10515	7960	7960	7960
10516	11	11	9311
10517	2358	2358	2358
10518	2298	2298	1
10519	1358	123	5500
10520	10520	10520	3144
10521	9039	2447	9039
10522	10522	10522	6983
10523	429	429	429
10524	10524	10524	6492
10525	1623	577	2428
10526	1	1	1
10527	1073	1073	6524
10528	138	1	4985
10529	1354	1354	1
10530	225	31	4261
10531	10531	10531	7060
10532	8472	11	8472
10533	665	665	7029
10534	11	11	9274
10535	2	2	3190
10536	152	152	1770
10537	228	228	6594
10538	2349	141	6809
10539	657	657	1970
10540	44	44	6598
10541	845	845	845
10542	481	31	2109
10543	11	11	6015
10544	7338	7338	9129
10545	1227	732	6323
10547	1112	1112	9813
10548	1840	1840	1840
10549	122	1	10427
10550	324	324	6279
10551	1171	1171	1171
10552	1	1	8151
10553	103	4	7532
10554	10554	1	445
10555	7719	3018	10342
10556	2310	2310	7366
10557	398	398	9536
10558	1	1	9594
10559	4945	4945	4945
10560	3461	3461	9897
10561	798	243	8475
10562	750	750	6454
10563	4153	1	1812
10564	604	604	6611
10565	165	31	6811
10566	1535	1535	1535
10567	88	88	6983
10568	4578	4578	7403
10569	837	85	5927
10570	44	44	5402
10571	3286	3286	3286
10572	7338	7338	10472
10573	10573	1537	3119
10574	1239	1239	1239
10575	1112	1112	8495
10576	430	430	1279
10577	1373	1373	7964
10578	103	4	1669
10579	181	1	5689
10580	10580	10580	2942
10581	429	429	1
10582	2023	2023	8858
10583	10583	10583	2674
10584	825	825	9929
10585	239	1	5012
10586	4932	4932	1
10587	546	546	1
10589	1115	110	7375
10590	460	460	10283
10591	3427	407	3427
10592	2331	1	2331
10593	42	42	3960
10594	514	514	1
10595	3671	3671	8579
10596	1441	1441	1441
10597	5577	5577	5577
10598	1405	1405	1405
10599	355	355	4545
10600	2364	2364	2364
10601	837	85	10569
10602	538	538	5062
10603	119	119	3731
10604	1374	1374	5122
10605	6823	6823	6823
10606	472	11	6994
10607	165	31	3191
10608	3646	1	7408
10609	3023	3023	8528
10610	4578	4578	4578
10611	1	1	9622
10612	1036	4	1036
10613	3427	407	10591
10614	857	525	857
10615	6753	6753	6753
10616	121	11	1950
10617	42	42	9923
10618	301	301	2473
10619	10619	1	1
10620	1940	358	8906
10621	138	1	6105
10622	4962	4962	8023
10623	798	243	8280
10624	10624	170	6767
10625	5872	5872	5872
10626	240	240	7419
10627	375	375	3310
10628	6842	6842	6842
10629	5229	5229	9055
10630	108	1	9757
10631	2869	2869	2869
10632	10632	1998	6253
10634	5800	1	5800
10635	4611	4611	9702
10636	6367	110	6367
10637	108	1	3101
10638	1347	31	5125
10639	86	86	9630
10640	1858	11	4077
10641	1423	11	7891
10642	417	4	3909
10643	44	44	4769
10644	4	4	833
10645	5610	897	9148
10646	169	169	6507
10647	7745	293	7745
10648	169	169	10646
10649	441	441	1729
10650	2061	2061	5567
10651	4768	4768	4768
10652	236	236	8435
10653	3373	3373	3373
10654	975	4	10317
10655	164	164	8550
10656	108	1	2046
10657	1956	407	7950
10658	138	1	6364
10659	1259	779	4064
10660	3589	410	3589
10661	441	441	6183
10662	6812	1233	7372
10663	10663	4620	4620
10664	1790	1790	6796
10665	58	58	10297
10666	7704	3727	7704
10667	857	525	9696
10669	481	31	8160
10670	5508	5508	5508
10671	1696	713	1696
10672	29	3	7716
10673	7947	1	7947
10674	1086	1086	7427
10675	1624	1624	9423
10676	119	119	10364
10677	4578	4578	6819
10678	1686	1686	8199
10679	29	3	1054
10680	2340	2340	6924
10681	6022	6022	6022
10682	3631	1156	3631
10683	3412	3412	6475
10684	10684	10684	7628
10685	5945	5945	7187
10686	29	3	7583
10687	263	263	2519
10688	3549	1	1
10689	1396	1396	10449
10690	1175	1175	1175
10691	1347	31	7582
10692	7674	7674	7674
10693	3754	3754	5274
10694	2326	2326	2326
10695	763	4	763
10697	7327	2347	7327
10698	2490	851	9076
10699	88	88	8722
10700	1696	713	9224
10701	849	849	7705
10702	179	179	7752
10703	10703	604	6611
10704	3598	3598	10509
10705	6	6	4891
10706	112	1	7861
10707	2500	2500	6798
10708	1668	1668	9936
10709	4599	4599	4599
10710	6345	6345	6345
10711	10711	5223	8548
10712	5365	5365	5365
10713	465	465	6188
10714	538	538	538
10715	1128	1128	1128
10716	1	1	343
10717	103	4	9925
10718	1586	31	8859
10719	5939	1686	5939
10720	2765	2765	10496
10721	42	42	7750
10722	950	950	3416
10723	937	937	937
10724	1	1	1338
10725	152	152	9672
10726	6195	6195	6195
10727	44	44	4317
10728	6628	243	1
10730	88	88	5525
10731	4423	215	4423
10732	779	779	4351
10733	29	3	6620
10734	2390	2390	2390
10735	10735	407	3716
10736	1537	1537	10573
10737	44	44	1
10738	44	44	3592
10739	4373	4373	4373
10740	10740	10740	9767
10741	1374	1374	8121
10742	1218	1218	1218
10743	86	86	8002
10744	20	20	4445
10745	7306	7306	7306
10746	61	61	61
10747	1	1	3776
10748	108	1	1129
10749	430	430	1119
10750	2620	2620	2620
10752	110	110	6459
10754	1840	1840	1840
10755	639	639	1
10756	3654	4	3654
10757	1419	1419	1419
10758	2230	1551	5358
10759	4577	4	1
10760	1942	1942	1942
10761	92	8	5159
10762	620	620	620
10763	2641	2641	2641
10764	1738	1738	7821
10765	103	4	3972
10766	4189	4189	5908
10767	393	4	5352
10768	785	785	785
10769	103	4	2657
10770	3167	3167	4910
10771	121	11	6978
10772	1597	574	1597
10773	10773	10773	10706
10774	415	11	8635
10775	1648	1648	4884
10776	2020	93	7453
10777	3332	3332	9959
10778	3666	3666	3666
10779	361	361	9016
10780	19	19	1012
10781	358	358	4765
10782	430	430	1279
10783	4958	4958	4958
10784	3021	3021	6481
10785	975	4	10654
10786	1610	1	6703
10787	1	1	6781
10788	553	229	1364
10789	1696	713	9224
10791	34	34	721
10792	677	677	3870
10793	1	1	5722
10794	433	1	8721
10795	29	3	10672
10796	42	42	10072
10797	3470	3470	3470
10799	2813	1624	2813
10800	10800	1799	9677
10801	2024	20	1
10802	4	4	6553
10803	197	197	3276
10804	2980	2980	6483
10805	3598	3598	10704
10806	179	179	1
10807	472	11	8392
10808	7094	1700	7094
10809	262	262	3951
10810	1776	1776	1
10811	573	573	8489
10812	398	398	10395
10813	1898	236	9304
10814	181	1	10554
10815	123	123	8684
10816	3820	3820	3820
10817	10817	10817	10462
10818	192	192	10488
10819	3412	3412	3412
10820	45	1	4440
10821	4277	1	4277
10822	10822	10822	3055
10823	110	110	7675
10824	732	732	3084
10825	10825	4	6235
10826	11	11	4949
10827	6776	6776	1
10828	690	1	7794
10829	639	639	10165
10830	2310	2310	10556
10831	11	11	9358
10832	103	4	5947
10833	228	228	5466
10834	1373	1373	2440
10835	1	1	6889
10836	472	11	5004
10837	981	981	981
10838	505	1	9669
10839	4374	93	4374
10840	410	410	6334
10841	10841	4581	4581
10842	856	856	8645
10843	212	212	212
10844	3620	3620	3620
10845	653	653	653
10846	814	1	1485
10847	108	1	8307
10848	904	904	9912
10849	138	1	9954
10850	393	4	9501
10851	1	1	9285
10852	6212	6212	6212
10853	10853	4633	4633
10854	174	24	3513
10855	1746	1746	1746
10856	312	312	6270
10857	888	888	9735
10858	3065	85	1996
10859	272	272	4695
10860	81	1	6779
10861	9045	9045	9045
10862	10862	10862	7659
10863	103	4	617
10864	2809	228	2809
10865	3715	3715	3715
10866	1123	1123	7741
10867	1872	1872	1872
10868	8210	32	8210
10869	3829	24	3829
10871	12	1	5070
10872	64	64	2844
10873	3184	3184	3184
10874	4566	4566	4566
10875	644	644	644
10876	2835	2835	9805
10877	1385	1385	4060
10878	3941	195	7088
10879	8656	1	8656
10880	1673	436	6887
10881	20	20	6836
10882	2298	2298	8672
10883	261	1	9060
10884	684	684	684
10885	3946	3946	3946
10886	1764	285	9812
10887	6630	6630	6630
10888	9715	9715	9715
10889	405	11	7791
10890	644	644	5113
10891	728	728	3168
10892	10892	10892	1364
10893	108	1	354
10894	331	331	8950
10895	1383	1383	4470
10896	1766	574	3142
10897	3510	3510	9641
10898	430	430	2129
10900	10900	10900	9095
10902	5237	5237	5237
10903	243	243	243
10904	192	192	2523
10905	10905	10905	4933
10906	1046	1	1046
10907	2697	2697	2697
10908	3571	3571	3571
10909	558	558	558
10910	361	361	361
10911	7207	7207	7207
10912	1187	1187	7504
10913	5893	5893	9564
10914	10914	10914	211
10915	11	11	10144
10916	5558	5558	5558
10917	5305	5305	5305
10918	2254	2254	8685
10919	405	11	7791
10920	3952	3952	8568
10921	5575	31	5575
10922	10922	7715	7715
10923	165	31	6058
10924	610	610	5607
10925	16	16	9508
10926	1586	31	5372
10927	44	44	4818
10928	1241	1241	1241
10929	11	11	6102
10930	857	525	3410
10931	2254	2254	7191
10932	1	1	860
10934	10934	16	9186
10935	1	1	6889
10936	857	525	10667
10937	845	845	8381
10938	1805	1	9225
10940	29	3	6320
10941	2501	2501	2501
10942	1	1	8347
10943	10943	10943	8223
10945	8130	93	8130
10946	10946	10946	3296
10947	10947	240	5836
10948	1371	1371	1371
10949	3286	3286	9932
10950	1385	1385	10877
10951	10951	10951	7017
10952	7719	3018	10342
10953	10953	44	3689
10954	6846	6846	6846
10955	10955	10955	6810
10956	103	4	5268
10957	10957	20	7025
10958	2313	2313	6267
10959	5202	4	3815
10960	10960	944	2429
10961	58	58	2113
10962	1068	1068	1068
10963	2	2	10355
10964	11	11	5415
10965	657	657	657
10966	1276	1276	1
10967	690	1	5068
10968	11	11	7145
10969	2574	110	9038
10970	8808	8808	8808
10971	181	1	3971
10972	10972	10972	1
10973	8185	93	8185
10974	2294	2294	7251
10975	5802	5802	5802
10976	769	769	9984
10977	658	658	4842
10978	1940	358	10620
10979	355	355	10299
10980	361	361	9724
10981	5510	11	2961
10982	393	4	9345
10983	42	42	6009
10984	50	50	5991
10985	3510	3510	5024
10986	6082	6082	6434
10987	58	58	4603
10988	473	473	7481
10989	267	267	4438
10990	2023	2023	10582
10991	1	1	9273
10992	85	85	3429
10993	4301	4301	4301
10994	285	285	9440
10995	4668	4668	6977
10996	8892	86	8892
10998	998	263	4211
10999	10999	10999	9923
11000	122	1	4821
11001	6731	6731	6731
11002	655	655	5710
11003	11003	4578	10610
11004	1358	123	7852
11005	103	4	5730
11006	466	466	4703
11007	455	455	8762
11009	7991	877	7991
11010	189	1	1896
11011	3678	110	6460
11012	92	8	5814
11013	1	1	10611
11014	984	984	5634
11015	2078	285	5754
11016	11016	11016	10744
11017	324	324	5464
11018	2383	2383	2383
11019	11019	3848	1
11021	3777	3777	9575
11022	897	897	9148
11023	272	272	4875
11024	1624	1624	9695
11025	2727	4	6651
11026	44	44	10087
11027	192	192	3997
11028	613	613	3077
11029	1358	123	10035
11030	7402	7402	7402
11031	361	361	5020
11032	3093	3093	3093
11033	85	85	2646
11034	358	358	5123
11035	262	262	10809
11036	1870	1870	5189
11037	1977	1977	5471
11038	1	1	1013
11039	382	382	382
11041	165	31	9292
11042	7719	3018	7719
11043	103	4	617
11044	1278	1278	10477
11045	263	263	4187
11046	108	1	1961
11047	11047	7185	7185
11048	182	182	7441
11049	2843	2843	2843
11050	2980	2980	7936
11051	1442	1442	2779
11052	165	31	10923
11053	2879	2879	6904
11054	472	11	6994
11055	4611	4611	6712
11056	2304	2304	2304
11057	3446	6	3543
11058	80	1	9384
11059	845	845	5664
11060	7715	7715	7715
11061	29	3	10418
11062	678	678	7850
11063	6325	1111	6325
11064	1867	1867	1867
11065	1842	1842	1842
11066	7183	708	7183
11067	5666	11	5666
11068	11068	11068	10835
11070	220	220	220
11071	3678	110	7640
11072	93	93	1316
11073	460	460	5596
11074	2363	285	6163
11075	225	31	7315
11076	44	44	6742
11077	2437	192	10031
11078	1890	1	1
11079	4311	4311	4311
11080	625	625	5307
11081	870	870	3719
11082	487	487	7186
11083	279	279	6597
11084	1790	1790	1
11085	1073	1073	6078
11086	11086	11086	6589
11087	2667	1	2667
11088	165	31	8328
11089	5284	5284	5284
11090	1548	1548	5481
11091	3435	677	3435
11092	1873	1873	4618
11093	2383	2383	2383
11095	609	609	609
11096	108	1	8307
11097	152	152	1
11098	2980	2980	9420
11099	779	779	8904
11100	3872	123	3872
11101	2445	2445	6985
11102	2641	2641	2641
11103	1068	1068	10962
11104	361	361	7111
11105	3510	3510	7618
11106	2535	2535	7615
11107	1	1	3324
11108	5229	5229	5229
11109	1648	1648	7777
11110	5147	5147	10125
11111	7131	2462	7131
11112	3022	11	3163
11113	539	539	5697
11114	2720	2720	6222
11115	5315	5315	5315
11116	934	1	5818
11117	241	241	7818
11118	110	110	8680
11119	1241	1241	9542
11120	3381	110	3381
11121	1438	44	7563
11122	7230	7230	7230
11123	1123	1123	1
11124	10263	10263	10263
11125	1979	1979	9972
11126	361	361	7111
11127	525	525	6421
11128	279	279	2895
11129	6516	1	6516
11130	730	730	9941
11131	59	1	2825
11132	950	950	9194
11133	1663	1663	9376
11134	2888	2888	8885
11135	7214	7214	7214
11136	375	375	375
11138	1688	1688	10294
11139	2349	141	10538
11140	3647	3647	3647
11141	108	1	5209
11142	1	1	4216
11143	349	349	4526
11144	785	785	10768
11145	6403	677	6403
11146	1	1	7538
11147	293	293	7005
11148	779	779	2131
11149	285	285	9440
11150	626	626	9147
11151	1111	1111	9791
11152	1	1	2355
11153	429	429	1
11154	487	487	7756
11155	10012	58	8281
11156	1160	1160	1160
11157	1561	1	5611
11158	820	820	10277
11159	11	11	1
11160	3461	3461	5983
11161	11	11	5388
11162	3003	3003	9565
11163	1330	970	5817
11164	5671	5671	8782
11165	1948	1	8243
11166	5532	5532	9455
11167	195	195	841
11168	1106	1106	6662
11169	547	547	1
11170	368	368	10453
11171	9291	9291	9759
11172	1	1	5597
11173	3424	3424	3424
11174	29	3	10418
11175	122	1	9343
11176	47	47	2959
11177	625	625	1575
11178	4729	4729	1
11179	3093	3093	11032
11180	64	64	9187
11181	4458	4458	4458
11182	1	1	8076
11183	1	1	11038
11184	1898	236	3092
11185	165	31	4880
11186	2	2	10963
11187	236	236	5540
11188	1	1	6970
11189	62	11	606
11190	481	31	2109
11191	405	11	1
11192	124	124	1927
11193	2437	192	11077
11194	1979	1979	6054
11195	1940	358	10620
11196	3506	1139	10433
11197	1	1	9961
11198	1280	31	1
11199	1245	1245	1245
11200	20	20	7819
11201	2843	2843	2843
11202	6823	6823	6823
11203	119	119	2469
11204	2034	2034	5378
11205	3514	4	3514
11206	5629	2310	5629
11207	32	32	2496
11208	119	119	10431
11209	3762	169	4503
11210	1654	1654	9704
11211	728	728	728
11212	777	777	777
11213	3762	169	3762
11214	1104	4	3028
11215	4932	4932	6664
11216	8551	1	8551
11218	2611	2611	10394
11219	92	8	10213
11220	1123	1123	10256
11221	576	576	6602
11222	1326	1326	7696
11223	1	1	860
11224	1278	1278	10477
11225	1347	31	753
11226	2184	2184	10943
11227	108	108	8462
11228	5575	31	10921
11229	1	1	9460
11230	1872	1872	1872
11231	361	361	1
11232	678	678	11062
11233	4981	42	4981
11234	1	1	9232
11235	103	4	6040
11236	1365	1365	1365
11237	1115	110	3894
11238	1305	1305	1305
11239	119	119	8961
11240	11240	1998	9899
11241	1123	1123	5363
11242	1276	1276	1
11243	1	1	10724
11244	4	4	6892
11245	11	11	5819
11246	134	134	9109
11247	11247	539	3444
11248	4706	825	4706
11249	3952	3952	9621
11250	1784	1784	8686
11251	351	351	351
11252	1257	1257	1257
11253	1898	236	2711
11254	3669	3669	3669
11255	2078	285	7257
11256	1241	1241	9542
11257	1663	1663	9376
11258	1347	31	11225
11259	8861	4	8861
11260	2318	2318	9067
11261	873	779	3016
11262	483	4	6399
11263	845	845	10937
11264	42	42	3960
11265	7045	7045	7045
11266	856	856	5246
11268	8124	312	8124
11269	430	430	2859
11270	1112	1112	9598
11271	119	119	2654
11272	5794	5794	10426
11273	1111	1111	9791
11274	165	31	6063
11275	6903	39	6903
11276	8970	8970	8970
11277	678	678	4876
11278	9289	9289	9289
11279	225	31	5025
11280	236	236	11187
11281	3355	3355	7708
11282	836	836	4061
11283	2402	4	5729
11284	1320	1	1
11285	2101	2101	2101
11286	9472	9472	9472
11287	7646	7646	7646
11288	2975	2975	1
11289	3424	3424	3424
11290	1813	11	7988
11292	1	1	1
11293	257	257	3413
11294	167	1	167
11295	1977	1977	8386
11296	825	825	6476
11297	44	44	5046
11298	1124	86	8692
11299	2960	2960	2960
11300	573	573	9160
11301	682	682	7880
11302	7733	7733	7733
11303	1898	236	6051
11304	185	185	9240
11305	47	47	2963
11306	2725	2725	7937
11307	1	1	6340
11308	2809	228	10864
11309	126	4	2770
11310	11310	11310	9333
11311	2442	2442	2442
11312	610	610	9584
11313	407	407	407
11314	3427	407	6718
11315	108	108	108
11316	1559	1559	9801
11317	5417	5417	5417
11318	2628	1417	9414
11319	250	110	3177
11320	2493	2493	9261
11321	6827	750	6827
11322	514	514	4305
11323	1816	1	1615
11324	98	98	98
11325	1268	31	1268
11326	285	285	2305
11327	369	369	7886
11328	134	134	4918
11329	639	639	10303
11330	5316	5316	5316
11331	950	950	11132
11333	9210	9210	9210
11334	361	361	5197
11335	2349	141	10538
11336	732	732	4760
11337	179	179	5725
11338	3646	1	7914
11339	1123	1123	11123
11340	358	358	8064
11341	981	981	981
11342	7715	7715	7715
11343	44	44	11076
11344	11344	11344	1211
11345	178	11	3359
11346	1278	1278	5152
11347	1782	110	1782
11348	5678	3144	5678
11349	1004	1004	4281
11350	983	983	983
11351	8832	1274	8832
11352	8481	910	8481
11353	11353	11353	1284
11354	3796	3796	3796
11355	92	8	4540
11356	2169	1	6915
11357	42	42	2486
11358	3510	3510	9782
11359	165	31	5208
11360	2958	31	9769
11361	4234	4234	6231
11362	124	124	10229
11363	1112	1112	8501
11364	3419	3419	7433
11365	678	678	11232
11366	212	212	2459
11367	11367	11367	7157
11368	1	1	3994
11369	108	1	5975
11371	1	1	5032
11372	192	192	4787
11373	1736	3	6968
11374	10999	10999	10999
11375	103	4	1714
11376	11	11	255
11377	989	989	10139
11378	639	639	3334
11379	2724	2724	6786
11380	1380	93	1380
11381	2628	1417	9144
11382	555	555	5895
11383	58	58	9268
11384	1824	1	8850
11385	3279	3279	3279
11386	3199	3199	4313
11387	4	4	10769
11388	576	576	11221
11389	1897	1897	5045
11390	9930	9930	9930
11391	1648	1648	9874
11392	29	3	992
11393	1	1	8881
11394	58	58	4338
11395	228	228	4840
11396	1270	1	7489
11397	29	3	5571
11398	7135	7135	7135
11399	7781	656	7781
11400	2975	2975	2975
11401	586	586	4778
11402	2340	2340	8682
11403	11403	1	2328
11404	1348	1348	1348
11405	108	1	11369
11406	361	361	5776
11407	108	1	4781
11408	11408	93	2020
11409	31	31	2665
11410	1531	4	1531
11411	11411	11411	3451
11412	210	210	7920
11413	93	93	10192
11414	2332	2332	6068
11415	11	11	9922
11416	11416	11416	5872
11417	1784	1784	8686
11418	832	832	3111
11419	538	538	6671
11420	195	195	9213
11421	1175	1175	10690
11422	7704	3727	10033
11423	1385	1385	1385
11424	1367	473	6579
11425	1032	285	1032
11426	731	11	5723
11427	241	241	2860
11428	2628	1417	4008
11429	228	228	7018
11430	845	845	6527
11431	3678	110	5312
11432	7896	20	7896
11433	42	42	6282
11434	1840	1840	10548
11435	1957	1957	1957
11436	1624	1624	7105
11437	2185	2185	9202
11438	393	4	4453
11439	2874	2874	2874
11440	5666	11	11067
11441	3953	1398	3953
11442	5484	5484	9948
11443	1791	1791	1791
11444	1441	1441	10596
11445	2254	2254	2254
11446	3777	3777	11021
11447	7646	7646	11287
11448	2437	192	2437
11449	404	404	2028
11450	4036	4036	4036
11451	1241	1241	1241
11452	47	47	6763
11453	2284	324	10181
11454	5750	1	9644
11455	110	110	9658
11456	6546	1374	8473
11459	1822	1822	1
11460	301	301	10946
11461	2620	2620	2620
11462	138	1	6105
11463	2574	110	8902
11464	1442	1442	9997
11465	6486	6486	6486
11466	6001	195	6001
11467	2283	2283	2283
11468	4893	11	3438
11469	347	236	3030
11470	3598	3598	8764
11471	5270	5270	5270
11472	410	410	2962
11473	1	1	5858
11474	11	11	8690
11475	225	31	6816
11476	6976	1091	6976
11477	1393	1393	5382
11478	2382	2382	9241
11479	103	4	6704
11480	430	430	1119
11481	192	192	2523
11482	113	113	7828
11483	1898	236	5321
11484	197	197	7416
11485	858	858	3942
11486	118	118	456
11487	43	4	5789
11488	3286	3286	8135
11489	657	657	4262
11490	2347	2347	2347
11491	267	267	4721
11492	2903	2903	2903
11493	644	644	10890
11494	1002	3	1002
11495	472	11	8154
11496	11496	1	10528
11497	3987	240	3987
11498	3412	3412	5409
11499	1531	4	11410
11500	5390	430	5390
11501	1551	1551	1551
11502	4893	11	4893
11503	69	69	69
11504	1	1	87
11505	181	1	9478
11506	11506	1128	6661
11507	3286	3286	4798
11508	7558	3946	10370
11509	2176	86	10339
11510	4249	4249	7142
11511	2765	2765	10496
11512	2300	2300	2300
11513	11513	11513	2028
11514	677	677	3494
11515	1772	1	1772
11516	2667	1	8039
11517	613	613	8962
11518	1	1	4491
11519	5800	1	10634
11520	1123	1123	8796
11521	4	4	3212
11522	181	1	7098
11523	1005	1005	1005
11524	16	16	8841
11525	2318	2318	9067
11526	995	995	995
11527	50	50	8370
11528	3317	549	7165
11529	6378	1354	6574
11530	165	31	8931
11531	3606	15	8337
11532	944	944	944
11533	3446	6	8111
11534	1	1	1253
11535	2020	93	8506
11536	11536	3617	9928
11537	5532	5532	1
11538	1527	1527	5291
11539	361	361	7111
11540	2697	2697	10907
11541	1183	1183	1183
11542	7247	7247	7247
11543	446	1	446
11544	3845	3845	3845
11545	4504	1080	7342
11546	5801	5801	7624
11547	86	86	10380
11548	1092	639	10755
11549	986	986	2836
11550	2490	851	9076
11551	6386	6386	1
11552	175	175	1180
11553	393	4	393
11554	8003	760	5100
11555	625	625	2800
11556	1	1	3312
11557	6955	6955	6955
11558	455	455	8762
11559	825	825	11296
11560	2697	2697	8754
11561	222	222	10458
11562	43	4	43
11563	103	4	7684
11564	312	312	9498
11565	1	1	8780
11566	44	44	10953
11567	2658	44	2658
11568	4164	4164	4164
11569	779	779	8904
11570	7338	7338	10572
11571	108	1	4689
11573	110	110	3252
11574	3117	3117	4321
11575	4935	4935	4935
11576	1	1	6405
11577	441	441	6183
11578	2787	2787	2787
11579	503	110	11431
11580	2980	2980	11050
11581	3419	3419	3419
11582	301	301	10946
11583	4327	4327	4327
11584	11584	1624	8546
11585	2620	2620	5405
11586	126	4	7651
11587	2752	455	8484
11588	2254	2254	10918
11589	1140	50	8574
11590	2318	2318	3655
11591	1898	236	7273
11592	108	1	11369
11593	11593	11593	5785
11594	272	272	6893
11595	900	1	5904
11596	11596	11596	5395
11597	11597	1	6801
11598	1170	1	4331
11599	11599	11599	1270
11600	908	908	908
11601	538	538	8061
11602	29	3	9064
11603	2590	93	1
11604	6689	6689	6689
11605	1756	1756	1756
11606	9054	9054	9054
11607	182	182	2022
11608	179	179	7263
11609	1278	1278	11044
11610	490	44	8971
11611	1784	1784	5373
11612	4864	4864	5842
11613	393	4	6908
11614	8481	910	11352
11615	1535	1535	1535
11616	877	877	3574
11617	1334	1334	1334
11618	174	24	10351
11619	165	31	8328
11620	215	215	4905
11621	817	1	1
11622	430	430	7812
11623	1673	436	4002
11624	798	243	7374
11625	708	708	708
11626	12	1	1730
11627	2208	31	5411
11628	3242	3242	5401
11629	1624	1624	2813
11630	573	573	6430
11631	446	1	11543
11632	225	31	7931
11633	45	1	5433
11635	1	1	2355
11636	1	1	9385
11637	138	1	3515
11638	5666	11	11067
11639	4164	4164	8730
11640	11	11	4949
