PID	PGID	SID	PPID
6043	1291	1291	1291
6044	107	4	2260
6045	62	62	5721
6046	1868	1868	5059
6047	6047	154	1
6048	3	1	4205
6049	1398	1	5022
6050	1	1	2940
6051	32	32	1156
6053	6053	518	4179
6055	6055	390	3955
6056	13	13	1886
6057	88	1	521
6058	1	1	2632
6059	3	1	1
6060	6060	6060	1991
6062	1	1	3508
6063	4304	723	4304
6064	6064	6064	2702
6065	4	4	1
6066	6066	6066	3378
6067	6067	355	4776
6068	3	1	4528
6069	6069	6069	2877
6070	406	182	1890
6071	1160	1160	5511
6072	6072	6072	1
6073	49	44	3424
6075	295	295	3766
6076	93	93	5927
6077	154	154	934
6078	3744	319	1
6080	6080	6080	6025
6081	6081	6081	1322
6082	6082	48	1711
6084	778	778	4542
6085	2139	67	2139
6086	793	793	3324
6087	159	22	159
6088	6088	6088	1
6089	917	50	5712
6091	6091	6091	1497
6093	463	463	1
6094	406	182	3990
6095	6095	67	2139
6096	6096	4	1
6097	6097	483	1
6098	182	182	2758
6099	74	74	783
6101	227	227	1
6103	6103	1	4380
6104	4407	130	5286
6105	39	2	2503
6106	6106	185	5491
6107	2097	2097	5332
6109	6109	4	3797
6110	581	1	4229
6111	815	815	4590
6112	355	355	4820
6113	22	22	1
6114	2436	154	2436
6115	6115	6115	1032
6116	2943	2943	1
6117	6117	4	1
6118	1609	1609	1865
6119	182	182	2750
6120	37	37	1
6122	1013	1013	4042
6123	71	71	1558
6124	92	37	5664
6125	2910	2910	5617
6126	52	52	1
6127	737	288	796
6128	417	417	2923
6129	170	2	3407
6130	6130	1	3508
6131	81	81	3192
6132	1132	1132	1
6133	1689	1689	1689
6134	6134	6134	5969
6135	2546	523	1
6137	1394	1394	3847
6138	4304	723	6063
6139	182	182	3990
6141	388	388	3163
6143	4339	4339	1
6144	50	50	4947
6146	1187	1187	4824
6147	2621	1015	1
6149	417	417	3360
6150	2436	154	6114
6151	1571	8	1288
6152	337	337	2861
6153	915	143	2971
6154	2476	2476	5265
6155	4208	4	5112
6156	1663	495	3518
6157	105	45	2997
6158	624	624	3803
6159	6159	6159	4895
6161	121	32	2127
6162	751	751	2360
6163	127	1	3936
6164	3	1	2564
6165	93	93	1668
6169	1854	1	3714
6171	429	337	429
6174	6174	6174	1
6175	6175	1	2764
6177	93	93	1668
6178	449	449	3587
6181	6181	1547	5173
6182	6182	6182	2789
6183	2053	67	6095
6184	6184	947	947
6185	706	48	3960
6186	6186	6186	4951
6187	941	941	1
6188	6188	2	870
6189	6189	6189	1
6190	295	295	5910
6191	354	22	5436
6192	3621	3621	3621
6193	1461	1461	4143
6194	111	45	1441
6195	12	4	6065
6196	6196	182	4737
6197	3161	3161	3161
6198	6198	617	2506
6199	6199	6199	5486
6200	2683	2683	5520
6201	6201	6201	1820
6202	6202	44	2731
6203	1691	1691	1691
6204	1992	44	5692
6205	3323	3323	3323
6206	1080	191	1080
6209	97	1	1686
6210	1	1	1
6211	4	4	1731
6212	1446	143	1006
6213	269	269	269
6217	203	203	5137
6218	1687	1687	1
6219	6219	6219	4280
6220	3515	3515	3515
6221	2667	1	3906
6223	388	388	5873
6224	6224	115	3264
6225	1970	1970	1970
6226	1	1	5670
6227	112	1	2846
6228	397	340	1
6230	700	9	4379
6232	1	1	5536
6233	1571	8	6151
6235	6235	1750	2885
6238	37	37	3623
6240	589	1	5477
6241	2029	2029	5120
6243	6243	6243	4284
6245	12	4	3729
6246	933	9	4306
6247	1785	81	1
6248	6248	74	2468
6249	75	45	3607
6250	6250	6250	6153
6251	105	45	1643
6253	5605	4437	5605
6254	3	1	1206
6255	6255	32	2284
6256	2476	2476	1
6257	3444	2	3444
6258	6258	4219	4219
6260	2329	2329	2329
6261	793	793	1
6262	158	158	4466
6263	1609	1609	1865
6264	1132	1132	1
6267	39	2	5936
6268	3089	723	3089
6269	182	182	1
6270	6270	1488	5679
6271	2131	2131	1
6272	6272	6272	2903
6273	6273	62	5422
6274	406	182	6139
6276	2451	2451	3851
6277	405	405	1
6278	337	337	1
6279	74	74	4671
6280	37	37	3623
6281	32	32	1
6283	76	44	3402
6284	6284	549	549
6285	1316	9	5781
6287	6287	5432	5432
6288	4230	4230	4230
6289	406	182	1
6290	624	624	1268
6291	2788	2788	5669
6292	1075	1075	1806
6293	1035	32	5235
6294	40	1	3214
6295	6295	6295	5194
6297	130	130	3113
6298	440	44	2779
6299	185	185	2811
6300	988	32	5823
6301	6301	4339	6143
6303	4178	22	5291
6304	3550	3550	3550
6305	406	182	1550
6306	6306	37	5926
6307	6307	6307	3604
6308	4097	1	4097
6309	328	22	4557
6310	3425	2026	3425
6311	92	37	1434
6312	2378	276	5701
6313	563	563	2891
6314	500	163	3549
6315	292	292	292
6316	4170	4170	4170
6317	3	1	2057
6319	377	4	5264
6320	337	337	2267
6321	6321	1	5591
6322	1279	1279	5800
6323	6323	6323	4273
6324	6324	6324	2616
6325	313	313	2420
6327	115	115	5561
6328	6328	6328	2248
6330	668	668	4583
6331	6331	6331	2407
6334	13	13	369
6335	3313	3313	3313
6336	1691	1691	3104
6337	6337	6337	4051
6338	93	93	1
6339	2937	2937	5300
6340	6340	6340	5620
6341	2156	130	5286
6342	6342	3309	4089
6343	6343	4437	5605
6344	316	316	5506
6345	4	4	2803
6346	328	22	5599
6347	1073	9	5475
6348	1232	71	3763
6350	581	1	4974
6351	167	167	167
6353	263	263	263
6355	455	2	2103
6356	1340	1340	1340
6357	2568	2568	2568
6358	6358	3178	5543
6360	4	4	1
6362	1027	13	1027
6363	6004	6004	6004
6364	2555	474	5246
6365	6365	1	2564
6366	2934	1746	1746
6367	4477	4477	1
6368	585	4	5370
6369	6369	6369	2754
6370	3276	3276	3276
6371	186	140	3215
6372	5400	5400	5400
6373	6373	4339	6301
6374	3	1	2766
6375	2843	1	2843
6376	3910	1	1
6377	115	115	1
6378	3234	2	170
6379	6379	6379	4627
6380	185	185	656
6382	6382	22	2354
6383	751	751	1
6385	6385	2495	2495
6386	574	574	3285
6388	500	163	3145
6389	3570	3570	3570
6390	1213	1213	4055
6391	6391	6391	2773
6392	313	313	2912
6393	2488	2488	2488
6394	262	262	5834
6395	112	1	2274
6396	6396	6396	5569
6397	112	1	4752
6398	624	624	3803
6399	2170	2170	2170
6400	1016	1016	2190
6402	547	547	1
6403	1386	1	3760
6404	4	4	4166
6405	1	1	4761
6406	6406	6406	876
6407	70	1	3891
6408	6408	2445	2445
6409	1594	182	6094
6410	6410	6410	2197
6411	2568	2568	5604
6412	6412	6412	111
6413	2788	2788	5690
6414	7739	1056	5787
6415	6415	1488	6270
6416	6416	6416	1
6418	107	4	2617
6421	6421	6421	6188
6423	13	13	3995
6424	170	2	3407
6425	1	1	1152
6426	1844	32	1844
6428	3894	3894	5392
6429	6429	37	1
6430	102	102	4934
6431	574	574	3285
6432	6432	6432	3130
6433	1747	1747	4913
6434	549	549	549
6435	39	2	3467
6437	2	2	72
6439	1393	1393	2580
6440	1075	1075	5729
6441	2621	1015	1
6442	769	2	3110
6443	6443	2495	6385
6444	1823	1823	1823
6445	6445	6445	1094
6446	297	1	5551
6448	47	47	2361
6449	584	9	5724
6450	1579	135	5250
6452	2302	2302	1
6453	1066	60	1066
6454	6454	6454	1
6456	3599	3599	3599
6458	48	48	2185
6459	6459	355	4776
6460	624	624	1268
6462	1143	1	3778
6463	12	4	420
6464	9	9	1
6465	107	4	4929
6466	2	2	1
6467	1956	1956	1956
6468	4075	2	5127
6469	50	50	990
6470	359	359	5518
6471	71	71	1
6473	1302	1302	1302
6474	6474	3958	1
6475	130	130	2156
6476	9	9	2686
6477	337	337	1
6478	1960	1960	1960
6479	6479	6479	1761
6480	1990	825	1889
6481	2412	2412	1
6482	115	115	115
6483	1199	1199	1199
6484	2621	1015	2621
6486	277	277	1
6487	39	2	3307
6488	356	356	2386
6489	6489	6489	6016
6490	406	182	6094
6491	2896	2896	2896
6492	605	1	605
6493	130	130	4665
6494	6494	11	1
6495	3212	3212	3212
6496	523	523	1
6497	1	1	4576
6498	1699	1699	3644
6499	6499	13	1
6500	3	1	1685
6501	6501	6501	2333
6502	524	1	1378
6503	313	313	5425
6504	3621	3621	3621
6505	6505	6505	1
6506	6506	6506	2431
6507	1	1	6497
6508	6494	11	2676
6510	429	337	6171
6511	6511	161	4567
6513	1324	113	807
6514	511	1	511
6515	6515	6515	5421
6516	6516	6516	2284
6517	777	129	5994
6518	6518	6518	2737
6519	107	4	5113
6520	624	624	3803
6521	6521	6521	675
6522	4015	4015	1
6523	6523	6523	1
6524	6524	6524	1329
6526	1747	1747	3121
6528	1166	1166	1
6529	582	4	4010
6531	297	1	4367
6532	6532	6532	6394
6533	941	941	4815
6534	92	37	2146
6536	22	22	951
6537	6537	1200	5764
6538	1	1	2310
6539	563	563	4511
6540	2142	2142	3668
6541	465	465	2400
6542	6542	1	3699
6543	4615	313	1
6544	6544	37	3461
6546	1150	131	3228
6549	107	4	3667
6550	3957	3957	3957
6551	6551	6551	1
6553	635	42	4428
6554	48	48	4409
6556	3640	2	1
6557	6097	483	1
6558	22	22	1629
6559	6559	1	4970
6560	1964	103	2491
6561	620	277	2844
6562	1221	445	5628
6563	1	1	2543
6564	3192	81	1
6565	6680	45	4286
6566	1394	1394	4568
6567	6567	1275	1275
6568	234	234	4575
6569	326	326	1
6571	3	1	5689
6573	6573	6573	1455
6574	71	71	308
6575	206	1	998
6576	6576	6576	2113
6577	581	1	1
6578	1221	445	1611
6579	6579	182	5144
6580	1901	2	2704
6581	100	37	100
6583	182	182	4847
6584	6584	1038	1038
6585	6585	1944	1
6586	6586	6586	4793
6587	5835	62	5835
6588	337	337	4312
6589	389	389	1
6591	268	268	1
6592	2084	4	1477
6593	6593	6593	4960
6594	815	815	3357
6595	111	45	1
6596	74	74	1287
6597	328	22	3805
6598	6598	4235	4235
6599	1036	1	6376
6602	6602	5335	5335
6603	6603	62	5006
6605	37	37	2307
6606	406	182	1
6607	1	1	6538
6608	1393	1393	4155
6609	767	767	5533
6611	6611	6611	1
6612	1171	337	3551
6613	933	9	6230
6614	6614	6614	268
6615	4217	4217	4217
6616	563	563	3546
6617	6617	6617	6072
6618	6618	6618	2979
6619	1519	1519	1519
6621	5182	5182	5182
6622	737	288	3578
6623	1143	1	1714
6624	6624	6624	1440
6625	3241	45	1557
6626	137	1	4023
6627	6627	6627	2942
6628	345	345	4906
6629	6629	6629	4555
6630	798	547	5122
6631	6631	5967	5967
6633	744	9	2492
6634	1181	1181	4952
6635	6635	6635	1
6636	406	182	3530
6637	6637	1993	1993
6638	6638	6638	1805
6639	5422	62	722
6640	112	1	4928
6641	105	45	4935
6642	2667	1	3906
6643	1	1	5960
6644	5269	793	5269
6645	52	52	5439
6647	6647	6647	1
6648	32	32	1
6649	624	624	6398
6650	6650	1	2315
6651	6651	922	2864
6652	6652	6652	296
6653	821	821	2653
6654	185	185	3058
6655	111	45	3652
6656	650	62	722
6657	6657	6657	5509
6658	345	345	4107
6660	1	1	3274
6661	1	1	4380
6662	6662	389	389
6663	3095	3095	4552
6664	997	997	997
6665	71	71	430
6666	2476	2476	6256
6667	592	62	4195
6668	92	37	5306
6669	582	4	3169
6670	3131	3131	3131
6671	4862	4862	4862
6672	6672	337	3527
6673	319	319	1
6675	6675	313	6325
6676	941	941	4815
6677	6677	44	2731
6678	1992	44	5692
6679	592	62	3547
6680	6680	45	6194
6681	6681	6681	563
6683	12	4	6031
6684	4211	48	4211
6685	337	337	1
6686	620	277	620
6687	292	292	3522
6688	1141	22	1141
6689	161	161	4567
6690	2299	483	6097
6691	37	37	5041
6693	577	577	577
6694	1	1	1
6695	71	71	308
6696	97	1	2034
6697	3702	316	3702
6698	49	44	4729
6700	75	45	3607
6701	828	1	1
6702	316	316	1
6703	542	113	6091
6704	1571	8	1571
6705	1733	1733	1
6706	574	574	4868
6707	70	1	3873
6709	769	2	5715
6710	1429	1	4623
6711	6711	45	3607
6712	6712	4	5257
6713	2001	32	2001
6714	947	947	947
6715	337	337	4642
6716	337	337	2267
6717	6717	67	3255
6718	50	50	2575
6719	107	4	972
6720	6720	6720	1861
6721	76	44	1
6722	113	113	4687
6723	6443	2495	6385
6724	755	755	755
6725	6725	6725	2603
6726	74	74	4841
6728	132	132	5978
6729	37	37	5944
6730	6730	6730	3862
6731	89	2	520
6733	6733	1	3868
6734	6734	1329	4600
6735	1761	1761	1761
6736	9	9	6464
6738	6738	1930	1
6739	39	2	2855
6740	4075	2	5127
6741	500	163	3835
6742	107	4	6096
6743	2788	2788	4653
6745	112	1	5340
6746	6746	50	1339
6747	60	60	2601
6749	3234	2	4769
6750	1931	1931	5502
6751	6751	6751	5216
6752	2334	2334	2334
6753	445	445	3416
6754	11	11	1204
6756	1181	1181	4435
6757	262	262	5624
6759	6759	6759	5796
6760	553	553	553
6761	2353	2353	2353
6762	297	1	4367
6763	967	967	6042
6764	48	48	3815
6765	6765	4339	1
6768	6768	1993	6637
6769	234	234	4575
6770	6770	2822	1
6771	5178	1	6317
6772	6772	6772	1
6775	3444	2	6257
6776	4414	4414	5024
6777	2347	2347	4146
6778	13	13	6515
6779	1	1	3393
6780	40	1	1304
6783	137	1	4268
6785	440	44	1
6786	1056	1056	1
6787	6787	6787	850
6788	6788	345	3240
6789	523	523	5203
6790	6790	6790	5700
6791	659	113	3010
6792	88	1	3944
6794	6794	6794	3585
6795	6795	6795	6433
6796	337	337	1
6797	39	2	1
6798	2038	2038	2038
6799	1823	1823	6444
6801	967	967	4961
6802	1035	32	6293
6803	12	4	4531
6804	6804	6804	3540
6805	2989	2989	4521
6807	4557	22	1
6808	1530	709	1530
6810	1132	1132	5052
6811	6811	6811	1
6812	6812	103	5123
6814	2568	2568	5094
6815	6815	6815	4854
6816	1313	1313	1313
6817	436	436	4082
6818	558	2	6188
6819	345	345	2341
6820	167	167	6351
6821	555	555	1
6822	39	2	1
6823	5335	5335	5335
6826	39	2	5071
6827	758	2	1805
6828	145	145	6432
6829	433	143	6212
6830	39	2	769
6831	1	1	1
6833	1794	1794	1794
6834	345	345	6628
6835	1869	319	5657
6836	6836	6836	6133
6838	815	815	4590
6839	3	1	1
6840	706	48	3021
6841	49	44	294
6842	2568	2568	2568
6844	1901	2	3069
6846	1888	1888	1888
6847	158	158	1939
6848	6848	6848	724
6849	2091	2091	2091
6850	4097	1	5551
6852	337	337	6588
6853	747	135	747
6854	1215	1215	5384
6855	3206	130	3206
6856	706	48	3561
6857	6857	2155	5620
6859	941	941	6187
6860	3731	3731	3731
6861	313	313	2183
6862	4318	4318	4318
6863	677	677	4176
6864	3234	2	6749
6865	1571	8	1
6867	6867	6867	2388
6868	22	22	6536
6870	2921	2921	1
6871	863	863	1
6872	39	2	6580
6873	390	390	2814
6874	70	1	6707
6875	63	4	1848
6876	1733	1733	4866
6877	6877	6877	5452
6879	158	158	6262
6880	706	48	5028
6882	1	1	4406
6884	1	1	2457
6885	355	355	4138
6886	3238	1	3826
6887	582	4	4506
6888	6888	1706	1
6889	815	815	3357
6890	700	9	4989
6891	2412	2412	6481
6892	1148	1148	5916
6893	6893	6893	3656
6894	1833	9	2760
6895	13	13	4918
6896	92	37	5230
6897	6897	3697	3697
6898	262	262	1
6899	932	154	5573
6900	1	1	1784
6901	2221	1747	2221
6902	2325	2325	3709
6903	6903	1382	1382
6905	40	1	6163
6906	337	337	4642
6907	6907	563	6616
6908	3102	3102	5530
6909	6909	4	3564
6910	185	185	5608
6911	6911	6911	1081
6912	4498	4498	4756
6915	6915	6915	6119
6916	2566	2566	2566
6917	1364	1364	4358
6918	49	44	1904
6919	3328	3328	3328
6920	769	2	3975
6921	6921	6921	5654
6923	6923	6923	6049
6924	3977	3977	3977
6925	2867	2867	2867
6926	6926	6926	1826
6927	2525	2525	2525
6928	6928	37	1740
6929	2008	13	5452
6930	751	751	6383
6931	1918	102	4534
6932	6932	1	1
6933	497	37	1422
6934	3169	4	6669
6935	6935	6935	2650
6936	4927	4927	4927
6937	4178	22	6303
6938	6938	6938	1
6939	1799	1799	1799
6940	3606	3606	3606
6943	6943	2568	6357
6944	1075	1075	5959
6949	2988	1	2988
6950	6950	42	3014
6951	3	1	5689
6952	47	47	4816
6954	1242	4	3913
6955	755	755	5241
6956	1271	1271	3387
6957	1	1	1
6958	3132	3132	3779
6959	220	9	1675
6960	6960	2458	5510
6961	624	624	3803
6962	2	2	3961
6963	22	22	4637
6964	6964	6964	1
6965	2131	2131	6271
6966	2555	474	5246
6967	563	563	4511
6968	1137	1137	1137
6970	3789	3789	1
6973	581	1	4974
6974	6974	6974	1
6975	1190	1190	4550
6976	794	1	5859
6977	1132	1132	6132
6978	184	32	6406
6979	111	45	2359
6980	3523	3523	3523
6981	1394	1394	2357
6983	1391	1391	3491
6984	1	1	6130
6985	74	74	1636
6986	182	182	2369
6987	6987	6987	2544
6988	127	1	6317
6989	185	185	6910
6990	1473	1473	1473
6991	1746	1746	6366
6992	2448	563	1
6993	1823	1823	4799
6994	6994	326	6569
6995	49	44	1599
6997	1089	1089	4027
6998	6998	2	6006
6999	6999	6999	5176
7002	1	1	493
7003	6333	1425	1
7004	7004	7004	1
7005	706	48	3622
7006	1	1	6405
7007	7007	7007	5008
7008	11	11	6754
7009	316	316	3251
7010	97	1	1
7011	4	4	3363
7012	1042	1	1736
7013	5179	5179	5179
7014	706	48	3021
7015	1003	1003	1003
7016	3700	3700	3700
7017	1200	1200	1200
7019	3173	3173	3173
7020	1799	1799	6939
7021	103	103	6812
7022	7022	71	1
7023	2225	1	4648
7026	107	4	5207
7027	1461	1461	5744
7028	650	62	5146
7029	576	576	2122
7030	7030	7030	6279
7031	39	2	4115
7032	39	2	6652
7033	32	32	1707
7034	6505	6505	6505
7035	436	436	5482
7036	143	143	1237
7037	3590	3590	3590
7038	182	182	4794
7039	2277	2277	1
7040	7040	288	3484
7041	485	22	485
7042	32	32	559
7043	1639	1639	4957
7044	1364	1364	5104
7045	2555	474	6966
7046	6284	549	6284
7047	7047	7047	5342
7048	158	158	3927
7049	377	4	3333
7051	1398	1	6049
7052	130	130	2893
7053	2241	2241	2241
7054	7054	131	3176
7055	1566	1	578
7056	1	1	6062
7057	1394	1394	2961
7058	3187	22	3187
7059	1031	1031	1031
7060	1	1	4351
7062	2041	1	4587
7063	227	227	6101
7064	2822	2822	6770
7065	1	1	1
7066	7066	7066	2866
7068	7068	7068	1978
7069	576	576	4121
7070	4	4	3221
7071	337	337	337
7072	7072	4036	4036
7074	7074	7074	713
7076	2038	2038	6798
7077	7077	7077	1580
7078	1639	1639	1639
7080	1038	1038	1038
7081	75	45	6700
7083	97	1	1
7084	7084	7084	1200
7085	2213	161	6511
7086	7086	7086	5953
7087	4261	2476	6666
7088	7088	4	2331
7089	4584	563	4584
7090	9	9	5231
7092	7092	7092	1955
7093	70	1	5114
7094	7094	7094	2982
7095	12	4	6245
7096	465	465	1
7097	755	755	755
7098	7098	7098	1741
7099	295	295	6586
7100	2351	2351	5671
7101	3446	2	1
7102	48	48	1
7103	2001	32	1707
7104	4654	4654	4654
7105	1733	1733	6705
7106	351	113	3220
7107	547	547	5222
7108	1	1	2594
7109	127	1	4350
7112	5677	5677	5677
7113	1150	131	7054
7114	7114	7114	3273
7115	382	382	4137
7116	107	4	695
7118	3626	2	4450
7119	13	13	392
7120	1733	1733	1
7122	7122	7122	6115
7123	74	74	5722
7124	7124	71	1
7125	524	1	3967
7126	52	52	6815
7127	4739	4739	4739
7128	1461	1461	5409
7129	2483	576	1
7130	1429	1	3141
7131	337	337	1
7132	130	130	7052
7133	48	48	5361
7134	4309	4309	4309
7135	7135	7135	4452
7136	1364	1364	6917
7137	185	185	5635
7138	612	612	2000
7139	2156	130	6104
7140	48	48	2929
7141	295	295	3876
7142	1279	1279	6322
7143	111	45	1411
7144	105	45	6655
7146	429	337	6510
7147	7147	3173	3173
7149	206	1	5627
7150	7150	7150	6769
7151	1591	1591	1591
7152	5150	5150	5680
7153	547	547	798
7154	3313	3313	6335
7155	285	285	3434
7156	433	433	5636
7157	4441	4441	1
7158	105	45	5882
7159	418	1	418
7160	7160	7160	5950
7161	563	563	4624
7162	359	359	3669
7163	7163	7163	1935
7164	328	22	477
7165	1733	1733	5187
7167	1825	1825	1825
7168	581	1	5621
7169	7169	1544	1544
7170	3689	3689	1
7171	917	50	412
7172	7172	1394	6981
7173	705	130	705
7174	107	4	6044
7175	126	1	2367
7176	130	130	1
7177	932	154	6150
7178	1579	135	5903
7179	4187	1	698
7181	7181	7181	3306
7182	105	45	1
7183	7183	1	1
7184	327	161	4185
7185	2886	2886	2886
7186	498	498	5542
7187	7187	7187	1689
7188	7188	7188	6118
7189	5244	5244	5244
7190	3	1	2787
7191	1	1	4410
7193	1015	1015	3512
7194	1173	1173	3319
7195	7195	7195	4105
7196	319	319	5408
7197	32	32	6051
7198	7198	7198	5729
7199	2472	2472	2472
7200	4274	2087	4369
7201	455	2	1
7202	316	316	4026
7203	1935	1935	7163
7204	1040	81	4364
7205	7205	563	5694
7206	7206	7206	3097
7207	7207	1	2036
7208	1473	1473	1473
7209	7209	7209	82
7210	941	941	1696
7211	319	319	1621
7213	1	1	1327
7214	1942	1	4786
7216	933	9	4306
7217	32	32	6281
7218	7218	7218	2630
7221	1056	1056	5501
7223	725	4	6627
7224	7224	7224	1
7225	351	113	6722
7226	13	13	5216
7227	1609	1609	4811
7228	1046	37	414
7229	737	288	6622
7230	182	182	3412
7231	7231	7231	5050
7232	39	2	7092
7236	142	142	3286
7237	7237	1256	5611
7238	7238	7238	5621
7239	574	574	1
7240	3874	3874	5948
7242	1746	1746	1
7243	1094	147	6445
7244	947	947	947
7245	7245	131	4798
7246	6328	6328	6328
7247	1956	1956	3305
7248	4219	4219	6258
7249	337	337	6685
7250	1056	1056	1
7251	7251	7251	1
7252	388	388	3163
7253	563	563	3546
7254	678	37	1749
7255	7255	142	3170
7257	7257	7257	6311
7258	3375	3375	3375
7259	782	782	782
7260	7260	7260	1
7261	574	574	7239
7262	7262	4	2331
7263	112	1	1745
7264	537	50	537
7265	1841	1841	1
7266	7266	405	1
7267	779	779	779
7268	5078	5078	5078
7269	7269	1132	5141
7270	3	1	7190
7271	5458	143	5458
7272	121	32	2284
7273	547	547	4580
7275	2919	22	3804
7276	7276	1329	6734
7277	313	313	1
7278	377	4	6319
7279	2329	2329	1
7280	7280	277	6561
7283	7283	1719	1719
7284	7284	7284	3041
7285	537	50	4947
7286	7286	74	4551
7288	7288	1747	5885
7289	1364	1364	5260
7290	713	713	4632
7291	2155	2155	6340
7292	7292	37	5202
7293	7293	7293	700
7294	7294	7294	5997
7296	39	2	2114
7298	7298	7298	1
7299	779	779	7267
7301	1330	1330	5590
7302	1	1	1810
7303	101	2	4769
7304	112	1	1
7305	7305	2047	5443
7306	1348	1348	3647
7307	7307	316	4372
7308	1005	1005	3231
7309	167	167	167
7311	2572	2572	1
7312	2988	1	6949
7313	7313	7313	428
7314	612	612	1626
7315	7315	7315	6010
7318	2277	2277	1
7319	2144	337	2144
7320	7320	1	7160
7321	7321	7321	4183
7323	7323	7323	6753
7324	5457	5457	5457
7325	2493	2493	1
7326	1	1	1
7327	1143	1	2197
7329	755	755	4000
7330	1777	9	1777
7331	3074	212	3735
7332	93	93	4278
7333	1	1	3987
7334	540	44	4859
7335	422	1	3567
7336	620	277	4382
7337	6082	48	5166
7338	7338	1733	7165
7339	766	4	3895
7340	445	445	4606
7341	3457	3457	7007
7342	37	37	3666
7343	182	182	3639
7344	1	1	2197
7345	4	4	1
7346	7346	7346	5246
7347	121	32	1
7348	4097	1	6308
7349	50	50	2501
7350	277	277	5461
7351	1316	9	3625
7352	887	277	4382
7353	5335	5335	5335
7354	7354	1	1
7355	7355	48	1
7356	1704	1704	1704
7357	48	48	3197
7359	3	1	3543
7360	755	755	755
7361	1321	1321	1321
7362	7362	7362	6685
7363	5475	9	5475
7364	1194	306	4045
7365	345	345	4107
7367	1408	1	1
7368	22	22	477
7369	5150	5150	7152
7370	1	1	3144
7371	547	547	4949
7372	7372	7372	5610
7373	2041	1	3595
7374	1	1	1982
7375	465	465	2400
7376	2323	234	2323
7377	422	1	1
7378	7378	1491	1491
7379	7379	7379	45
7380	7380	7380	4839
7381	2529	2529	2529
7382	71	71	1
7383	314	314	314
7384	5667	5667	1
7386	5150	5150	7369
7387	3178	3178	1
7388	7388	7388	6164
7389	411	4	5360
7390	2759	2759	5600
7391	1	1	3825
7392	3550	3550	3550
7393	819	819	819
7394	1828	1828	4299
7395	185	185	2174
7396	4725	4725	4725
7397	7397	288	3297
7398	964	964	1
7399	7399	1344	1344
7400	737	288	2859
7401	1200	1200	7017
7403	351	113	5031
7404	1	1	2757
7405	7405	7405	1
7406	1388	1388	4510
7407	7407	7407	3009
7408	74	74	2014
7409	4284	4284	6243
7410	474	474	2694
7411	1013	1013	1013
7412	121	32	2284
7413	650	62	6656
7414	7414	7414	5220
7416	7416	42	2526
7417	3247	3247	3247
7418	798	547	4664
7419	1561	4	1561
7420	297	1	6403
7421	5115	1005	5115
7423	563	563	6539
7425	411	4	411
7426	1839	1	1839
7427	1215	1215	5384
7428	1902	1902	1902
7429	7429	277	1117
7430	7430	7430	3244
7431	1	1	2984
7432	755	755	5631
7433	4557	22	6309
7434	201	201	4749
7435	2662	2662	2662
7437	337	337	5514
7439	1656	1656	5034
7440	7440	44	4680
7441	7441	7441	193
7442	39	2	7031
7443	277	277	7350
7444	2649	2649	5837
7445	1	1	1218
7446	2688	2688	2688
7447	93	93	4001
7449	13	13	3909
7450	500	163	5788
7451	220	9	1675
7452	7452	7452	6623
7453	1646	1646	1646
7454	3550	3550	6304
7455	2218	271	1
7456	7456	7456	1
7457	4284	4284	7409
7458	677	677	2548
7459	7459	7459	1341
7460	2340	45	2340
7461	2376	2376	2376
7462	2630	1	7218
7463	2031	2031	2031
7465	2155	2155	6857
7466	7466	7466	3781
7468	7468	7468	6684
7469	3006	1	3006
7470	132	132	4921
7471	92	37	2407
7472	81	81	1937
7473	97	1	3843
7474	25	2	1130
7475	635	42	1968
7476	7476	7476	6534
7477	130	130	4175
7478	2237	2237	2237
7479	1699	1699	1
7480	262	262	1207
7481	7481	319	6078
7482	1015	1015	1
7483	7483	7483	4961
7486	49	44	2672
7487	7487	7487	2084
7489	1	1	1155
7490	4	4	1916
7491	92	37	5955
7492	4	4	3472
7494	61	61	5585
7495	1	1	1797
7498	1364	1364	4358
7499	45	45	5516
7500	7500	7500	4417
7501	130	130	1
7503	1224	1224	5151
7504	4179	518	7068
7505	97	1	5337
7506	1	1	7374
7508	1920	770	5018
7510	39	2	4061
7511	2555	474	7346
7512	316	316	4026
7513	277	277	887
7514	137	1	3331
7515	48	48	7355
7516	469	1	3627
7517	1799	1799	6939
7518	547	547	7107
7519	515	1	5044
7520	71	71	1633
7521	3626	2	634
7522	2788	2788	2788
7524	7524	48	3318
7525	1868	1868	6046
7526	4179	518	6053
7527	2899	2899	2899
7528	7528	869	4493
7529	2990	81	2990
7530	105	105	1
7531	1755	1	1
7532	93	93	6001
7533	2679	2679	1
7534	7534	3897	1
7535	92	37	630
7536	101	2	1419
7537	1445	1445	1
7538	2	2	5603
7539	933	9	2536
7540	7540	7540	1
7541	395	42	6014
7543	2753	2753	5427
7544	185	185	1
7545	769	2	6424
7546	3507	3507	3507
7547	22	22	5898
7548	7548	7548	1331
7549	988	32	1188
7551	247	247	4903
7552	1990	825	4709
7553	1056	1056	6786
7554	70	1	846
7555	7555	7555	1756
7556	9	9	204
7557	121	32	1
7558	316	316	4451
7559	3	1	3814
7560	7560	7560	5570
7561	576	576	576
7562	1746	1746	6366
7563	7563	1	1608
7564	1132	1132	3986
7565	1	1	6882
7566	5677	5677	5677
7567	7567	1	4972
7568	206	1	5627
7570	793	793	5269
