PID	PGID	SID	PPID
2745	2745	150	1810
2747	4	4	2533
2749	2749	2	1
2750	2044	122	2003
2751	408	408	1375
2752	2752	2752	1622
2753	26	4	1
2754	2754	2754	2128
2756	1802	1802	1802
2757	2757	222	222
2758	121	36	2287
2759	92	92	1816
2760	2760	75	107
2761	621	4	621
2763	2763	322	1722
2765	207	207	599
2771	2771	4	2487
2772	2772	2772	1
2773	312	312	312
2774	2774	2774	679
2775	2775	2775	2373
2776	4	4	1615
2779	3078	1180	1
2780	130	49	1284
2783	2783	49	817
2785	2785	2785	1860
2786	88	88	2602
2787	244	244	1
2790	5	5	1
2791	150	150	686
2792	659	2	1734
2794	2794	2794	1
2795	88	88	1417
2799	2799	2799	2170
2800	606	606	606
2801	2801	2801	1048
2802	2802	2802	2801
2804	2804	140	2276
2805	222	222	2757
2806	109	109	1996
2808	2808	2808	312
2809	214	122	1
2810	1570	1570	1570
2812	2812	2812	2410
2813	1154	1154	1154
2814	2814	2386	1
2817	30	30	1701
2818	2818	2818	2223
2819	1	1	1
2820	2820	2820	1843
2822	1	1	643
2823	111	77	1
2824	1975	1975	1975
2825	2825	1	1
2826	173	173	173
2828	2828	2828	1555
2829	2	2	1
2830	2830	2830	829
2831	1119	1119	2736
2832	793	793	1
2833	2833	2833	1210
2834	2834	2834	2323
2839	2839	2839	1
2843	2843	2843	1
2844	71	71	1
2845	2845	88	2399
2847	2847	2847	1763
2849	2849	2849	1
2850	2850	32	483
2852	4	4	2776
2854	34	1	1742
2856	2	2	1
2857	408	408	1178
2858	122	122	1
2859	2859	2859	1241
2860	2860	2860	1
2861	4254	272	1327
2864	731	731	1
2865	60	2	1
2867	2867	2867	2852
2869	570	570	570
2870	1807	1807	1
2871	2499	2499	2499
2872	4	4	1
2873	244	244	1
2874	2493	4	2588
2875	2261	176	2261
2876	2	2	1937
2879	513	1	255
2880	2	2	472
2881	2881	2881	827
2883	2883	2883	1627
2884	185	185	1994
2885	4	4	2713
2886	2886	2886	1
2887	1156	1156	1
2888	2888	327	1
2889	51	4	1533
2890	2890	62	1
2891	2891	1	658
2892	62	62	273
2893	2893	2893	2739
2894	2894	150	2791
2895	2895	2895	1
2896	4	4	2016
2897	60	2	1
2898	2898	2898	1652
2901	2901	157	1
2902	2902	2902	1
2903	2903	72	2527
2904	2904	2904	2007
2908	1329	1329	1329
2909	283	46	2408
2910	2910	2910	991
2911	160	160	2395
2913	2913	2913	672
2914	1	1	131
2917	846	106	2565
2918	5	5	440
2919	322	322	1
2920	325	10	540
2923	243	243	2369
2924	5459	157	157
2925	2925	2925	1
2927	2927	2927	1964
2928	329	329	768
2929	111	77	2830
2931	2931	2931	1297
2932	2932	2932	2733
2933	2933	2933	2224
2936	148	11	1261
2938	1024	122	2271
2940	2940	49	1
2941	2941	2941	1
2942	2942	2942	972
2943	2943	2	1
2944	420	420	1362
2947	2947	2947	1191
2948	2948	2948	1
2950	4157	875	875
2951	2951	2951	1271
2953	108	108	1
2954	1724	1724	1724
2955	91	1	2196
2956	2956	150	1
2957	2957	2957	2876
2958	2958	2958	1201
2960	2960	2960	1
2961	1538	2	1841
2963	2963	2963	1365
2964	5	1	513
2965	65	1	1586
2966	2122	2122	1
2968	778	778	778
2969	2969	2969	2875
2970	275	275	795
2971	1031	1031	1031
2972	1342	49	1
2976	4	4	1831
2977	2977	2977	1
2982	171	4	2016
2983	283	46	1231
2986	2	2	1946
2988	2988	2988	475
2989	150	150	2314
2990	975	975	1
2991	2991	2991	992
2992	116	1	1210
2993	2002	14	14
2994	109	109	2409
2995	2995	242	242
2997	2997	2997	2068
2999	2999	1365	1998
3000	3000	3000	2698
3001	102	4	1
3002	130	49	1
3004	3004	3004	2476
3007	1	1	1179
3009	3009	3009	1694
3010	764	109	2072
3012	1799	606	1799
3013	3013	3013	2015
3016	171	4	787
3017	3017	3017	1031
3018	470	470	2356
3019	1337	72	1
3020	3020	3020	308
3021	84	84	1
3022	4	4	1
3023	3023	4	702
3024	4	4	137
3025	3025	3025	1299
3026	3026	49	1
3029	839	1	843
3031	3031	3031	246
3032	1	1	831
3034	60	2	849
3035	3035	3035	1762
3036	1724	1724	2954
3037	3037	3037	796
3039	3039	3039	1
3040	3040	3040	607
3041	237	237	2222
3042	1050	1050	1050
3044	3044	3044	205
3045	3045	4	1
3046	3046	3046	817
3047	32	32	483
3050	1196	1196	2139
3053	4	4	2319
3054	3054	3054	294
3056	283	46	1
3057	1217	83	1
3058	1700	150	2027
3059	3059	3059	1
3061	3061	2	2897
3063	3063	3063	529
3064	3064	3064	11
3065	3065	4	1909
3066	3066	46	1
3067	1043	1043	1960
3068	4	4	1
3070	1686	1686	1686
3071	3071	3071	1
3073	351	351	1
3077	3077	3077	2672
3078	3078	1180	1
3079	695	49	1
3084	3084	3084	2938
3086	3086	3086	588
3087	237	237	1392
3088	3088	1827	1
3089	3089	3089	1
3090	3090	3090	127
3091	3091	3091	2413
3093	3093	88	1
3096	552	408	552
3098	3098	3098	1998
3099	3099	3099	173
3101	3101	3101	2730
3103	3103	2660	1
3104	3104	4	2200
3105	44	44	44
3106	3106	3106	2142
3110	3110	3110	1
3111	91	1	1
3113	2070	4	2070
3114	3114	75	1
3115	283	46	1
3116	881	881	881
3119	550	550	550
3122	3122	3122	1985
3123	466	53	2112
3125	342	342	1
3126	754	754	754
3127	54	54	1
3128	3128	49	1
3130	3130	3130	405
3131	9	9	2553
3132	3132	233	1
3134	3134	3134	1
3135	508	11	1
3136	25	25	1133
3138	3138	9	1
3139	3139	3139	1
3140	3140	4	1057
3141	3141	151	1
3142	1214	1214	2611
3144	2496	1181	1
3146	3146	3146	2884
3147	88	88	1
3148	3148	3148	2451
3149	3149	3149	1
3150	3150	122	2003
3152	777	777	777
3154	3154	3154	3103
3155	3155	3155	1
3162	3162	1579	1579
3165	197	197	2468
3166	3166	3166	2765
3167	197	197	3165
3168	343	343	343
3169	2336	150	2314
3171	14	14	2130
3173	3173	3173	434
3174	71	71	71
3176	3176	3176	495
3178	26	4	1
3179	659	2	1
3180	3180	2	2876
3181	52	1	2678
3184	848	848	848
3185	2667	11	751
3186	3186	2	1
3190	148	11	159
3191	3191	3191	1038
3193	3193	3193	1130
3194	83	83	1
3195	3195	3195	1727
3197	65	1	1914
3198	1337	72	1
3199	3199	3199	2101
3200	408	408	1178
3201	3201	3201	1881
3202	3202	3202	1365
3203	115	115	1
3206	62	62	359
3207	3207	3207	1
3209	3209	3209	1049
3210	1988	1988	1988
3211	3211	3211	2477
3216	3216	1	2183
3217	3217	3217	71
3218	160	160	2494
3220	3220	3220	1
3221	2437	470	1
3222	3103	2660	1
3224	3224	3224	2536
3227	91	1	2196
3228	3228	77	2929
3229	3229	3229	2045
3230	659	2	1
3231	287	1	2488
3232	3232	3232	2416
3233	3233	3233	1873
3234	3234	3234	1691
3235	4	4	331
3238	559	559	1
3240	3240	3240	1080
3241	1443	1443	1443
3242	1793	749	1793
3243	3243	3243	1
3244	806	122	2215
3245	778	778	2968
3247	3247	3247	1
3248	2463	408	2463
3250	3250	32	1442
3251	802	4	3001
3252	74	2	3034
3253	34	1	1
3255	699	699	907
3256	1058	282	3071
3257	5	5	1
3259	3259	83	432
3260	214	122	2003
3262	3262	3262	218
3263	3263	3263	74
3264	185	185	1994
3266	6617	185	1
3267	621	4	1470
3269	793	793	2223
3271	2070	4	2070
3272	312	312	2773
3273	33	4	113
3274	3274	3274	1323
3275	83	83	432
3277	699	699	1
3281	243	243	2369
3282	2	2	1841
3284	71	71	1
3285	3285	4	1
3287	275	275	795
3288	3288	342	1
3289	3289	3289	3184
3290	3290	3290	911
3291	696	696	1789
3292	325	10	325
3293	3293	3293	1
3295	1	1	1999
3296	3296	3296	2572
3297	2291	2291	2291
3299	3299	405	405
3300	3300	3300	2571
3301	75	75	774
3303	3303	3303	3244
3305	1642	1642	1642
3306	3306	3306	1
3308	3308	3308	1
3309	3309	1	1276
3310	3310	108	2184
3311	30	30	2322
3312	233	233	3132
3315	3315	151	886
3316	664	664	664
3317	1910	1	2593
3318	1537	1	1
3319	207	207	1505
3320	3320	3320	3061
3325	14	14	2626
3327	570	570	2173
3329	2	2	897
3330	111	77	856
3331	1736	1736	1
3332	2499	2499	2871
3333	3333	721	2404
3336	2401	550	2401
3338	3338	3338	2960
3339	1810	150	1810
3340	3340	3340	2872
3341	3341	3341	2750
3343	1154	1154	1154
3345	3345	14	1272
3346	489	489	3207
3348	3348	1534	1534
3352	2279	4	2886
3353	3353	3353	3132
3354	3354	237	3041
3355	496	237	1
3356	3356	3356	1
3358	4	4	1125
3359	3359	3359	800
3360	3360	3360	2756
3361	3361	3361	1
3362	3362	3362	2623
3364	658	1	2340
3365	3365	3365	1077
3367	3367	1942	1
3368	122	122	968
3369	114	114	1
3371	2499	2499	3332
3372	3372	3372	2595
3373	3373	1802	3360
3374	3374	1425	1
3378	664	664	664
3379	3379	213	1483
3381	3381	3381	1274
3382	26	4	1
3384	3384	3384	2804
3385	3385	3385	2645
3386	552	408	552
3388	3388	1214	2611
3389	3389	250	1
3390	3390	3390	3277
3392	3392	718	1
3393	3393	3393	843
3394	3394	3394	2818
3395	3395	3395	1
3397	3397	3397	1386
3400	244	244	1
3401	3401	3401	1
3402	3402	3402	2087
3403	207	207	2080
3405	2	2	3263
3406	2440	2440	1
3407	322	322	1
3409	196	1	643
3411	8640	1	1
3412	694	11	1
3414	214	122	1
3415	679	679	679
3416	2162	2162	2162
3417	30	30	2817
3418	3418	3418	1
3419	3419	351	1
3421	3421	1349	1349
3422	3422	3422	2986
3423	121	36	581
3424	3424	3424	1
3425	3425	3425	1233
3426	3426	3426	1
3427	102	4	3001
3429	2	2	2505
3431	3431	3431	926
3433	3433	3433	1
3435	3435	3435	2024
3438	1232	606	1243
3439	360	360	360
3440	3440	3440	1780
3442	3442	914	1431
3443	3443	3443	3273
3444	588	588	588
3446	1732	1732	1732
3447	3447	3447	1
3448	1538	2	760
3449	516	233	1820
3450	3450	3450	3416
3451	6580	2	1469
3454	3454	3454	3386
3456	3456	3456	3185
3457	3457	1686	3070
3458	151	151	2182
3459	516	233	1
3460	3460	3460	1
3461	570	570	570
3463	3463	3463	1921
3464	3464	3464	1
3465	3465	405	3130
3467	1337	72	2095
3468	3468	3468	1
3470	3470	3470	2574
3471	3471	3471	1818
3473	3473	1	2992
3474	3474	3474	760
3475	1038	104	1038
3478	3478	3478	2062
3480	2495	30	2495
3481	3481	114	2464
3483	114	114	2101
3485	2443	2443	2443
3487	32	32	2316
3491	3491	3491	2751
3492	777	777	777
3493	3493	3493	1
3495	3495	3495	2040
3496	2186	2186	2186
3498	3498	3498	1
3500	3500	699	3255
3503	3503	3503	2503
3504	130	49	3035
3505	2	2	1
3506	664	664	1
3507	4	4	1
3508	3508	150	1700
3510	3510	3510	678
3512	62	62	1
3514	699	699	3390
3516	3516	1	514
3517	3517	3517	2919
3519	3519	3519	720
3520	2670	2670	2670
3521	4009	1	2569
3522	3522	3522	1
3523	3523	3523	3516
3524	33	4	2458
3525	33	4	2599
3526	1337	72	3019
3528	2291	2291	3297
3529	420	420	420
3531	3531	3531	1
3533	3533	2	2126
3535	2	2	3308
3537	3537	3537	1
3540	3540	213	2421
3541	3541	46	565
3542	3542	3542	1745
3543	3543	3543	1657
3544	1479	1	2304
3545	30	30	2362
3546	502	1	2603
3547	9	9	3091
3548	806	122	3303
3550	148	11	1
3551	3551	3551	1
3553	94	2	1
3554	343	343	480
3555	3555	3555	1881
3556	3285	4	2446
3557	3557	46	825
3558	308	4	2663
3560	148	11	1
3563	3563	3563	751
3564	3564	3564	477
3565	138	46	3557
3566	140	140	2804
3567	3567	3567	1
3568	122	122	152
3569	752	752	1
3574	206	206	1
3575	3575	3575	1
3576	3576	3576	1
3577	3577	3577	1
3579	873	62	873
3581	148	11	2263
3582	91	1	1
3584	1032	1032	1032
3585	122	122	1
3586	3586	3586	1
3587	71	71	498
3590	528	528	1
3591	253	253	253
3592	3592	3592	1
3596	3596	3596	1
3597	2443	2443	2443
3599	3599	3599	3582
3600	114	114	1401
3603	3192	3192	1
3604	3604	3604	339
3605	3605	4	3020
3606	9	9	1863
3609	3609	676	676
3610	77	77	1823
3611	3611	3611	1819
3612	420	420	1
3614	3614	3614	1928
3619	3619	3619	807
3621	3621	4	1
3622	3622	3622	251
3623	244	244	2682
3624	3624	696	1918
3625	3625	1	3393
3627	3627	2	1
3629	1425	1425	1
3630	1425	1425	1
3631	2183	1	3216
3635	553	553	2081
3636	3636	3636	3023
3638	3638	150	2486
3639	3639	3639	3359
3641	3641	3641	3368
3643	3643	3643	1799
3645	621	4	2575
3646	3646	4	1851
3647	610	610	610
3648	3648	3648	950
3650	3650	3650	1
3651	46	46	1
3653	3653	3653	3587
3654	77	77	1708
3655	283	46	1846
3657	793	793	2244
3658	1887	2	3263
3661	3661	3661	1201
3663	54	54	1274
3664	405	405	3130
3665	283	46	1694
3667	699	699	1
3668	559	559	2684
3669	1	1	1
3671	5	5	2457
3672	33	4	675
3673	3673	77	1436
3674	3674	58	1
3675	3675	110	1339
3677	3677	3677	1
3680	2	2	3505
3681	94	2	3533
3682	3682	606	1232
3684	3684	3684	91
3685	3685	3685	1838
3686	237	237	1392
3687	3687	49	1055
3689	54	54	1634
3692	2401	550	2401
3693	151	151	2524
3694	272	272	1327
3696	2359	2359	2359
3697	3697	3697	204
3699	749	749	1793
3700	848	848	2642
3701	3701	2	3533
3702	3702	3702	1
3705	3705	588	588
3706	1864	83	1
3707	3707	3707	1
3708	846	106	1
3709	185	185	3266
3710	60	2	3034
3712	3712	3712	1941
3713	3713	3713	3389
3714	3714	3714	1194
3716	1464	400	1
3717	2377	9	2377
3718	2	2	1
3719	3719	3719	3373
3720	377	377	3463
3722	3722	3722	2113
3725	973	30	1
3728	497	58	497
3729	140	140	3384
3731	3731	2450	2450
3732	550	550	1
3734	3734	545	2718
3736	3736	699	3390
3738	3738	3738	1
3739	3739	637	1
3741	510	4	510
3745	3745	3745	1562
3746	3746	3746	1
3747	3747	3747	1930
3748	11	11	2257
3750	322	322	1568
3751	3751	11	3456
3752	3752	3752	1
3753	3753	3753	1
3754	3754	2435	2435
3756	1394	46	3557
3757	65	1	1068
3759	799	11	1
3760	49	49	1948
3764	3764	1869	1
3765	3765	3765	2645
3766	1043	1043	1835
3767	33	4	1512
3768	3768	2	1488
3769	326	326	2391
3770	3770	1023	1
3771	3771	3771	3086
3773	3773	3773	3285
3774	545	545	2718
3775	3775	3775	947
3776	3776	1	3227
3777	65	1	1
3778	3778	3778	1192
3779	32	32	558
3780	3780	72	1
3781	1983	1983	1983
3782	33	4	3524
3783	3783	3783	1806
3784	3784	3784	2329
3785	157	157	1
3786	3786	3786	3364
3787	1686	1686	1686
3788	282	282	3256
3789	54	54	3381
3790	114	114	403
3791	3791	3791	2403
3792	3792	3792	1265
3793	3793	3793	1
3794	75	75	2024
3795	696	696	3577
3796	6031	712	2504
3797	3797	696	3577
3798	3798	3798	1
3800	3800	1920	1920
3802	3802	3802	1
3803	3803	435	1
3804	3804	3804	1567
3805	420	420	2944
3807	1175	150	1175
3808	148	11	1738
3810	1642	1642	3305
3812	3812	3812	572
3813	3103	2660	3154
3814	3814	3814	2226
3815	670	108	670
3817	11	11	1
3818	3818	3818	1738
3819	2073	43	2073
3820	150	150	2314
3821	360	360	3439
3822	3822	3822	614
3825	3825	3825	976
3826	3826	3826	1491
3827	699	699	3390
3829	3829	709	1
3832	3832	3832	3631
3833	1	1	2672
3835	3835	3835	298
3837	611	611	611
3838	3838	3838	2522
3839	699	699	3255
3841	3841	3841	826
3842	102	4	3427
3844	3844	3844	1
3845	764	109	1376
3846	3846	3846	1
3847	3847	322	1568
3848	3848	3848	189
3849	290	30	2322
3850	3850	3850	3128
3854	30	30	3783
3855	26	4	2735
3856	3856	3856	3787
3857	3857	3857	1384
3858	3858	3858	3716
3859	3859	62	3206
3860	173	173	3099
3861	452	452	1
3863	3863	1233	1233
3866	342	342	1
3867	3867	3867	2991
3868	742	742	742
3871	3871	3871	1
3873	3873	3873	1167
3874	3874	2712	1
3875	3429	2	3535
3877	2653	2653	1
3878	3878	3878	3793
3879	251	114	1401
3882	3882	3882	1
3887	34	1	1
3888	3888	3888	2970
3889	2496	1181	1
3890	83	83	3057
3891	71	71	1
3893	3893	3893	1667
3894	5697	49	2071
3895	3895	709	3829
3896	71	71	3653
3898	3898	71	1971
3899	3899	3899	1
3900	3900	3900	2198
3901	22	22	1673
3903	798	186	798
3904	3904	3904	1186
3905	94	2	2283
3906	3906	3906	2804
3908	3908	3908	191
3909	621	4	3267
3911	3911	85	1
3912	1830	1830	1830
3913	3913	3913	475
3915	109	109	109
3918	3103	2660	3222
3919	3919	3919	1478
3920	2606	2606	2606
3922	588	588	588
3923	65	1	2509
3924	2956	150	1995
3926	783	77	1
3928	3928	3928	2968
3929	2463	408	3248
3930	3930	3930	253
3932	753	753	2164
3933	1199	1199	1
3934	88	88	2399
3935	322	322	1413
3936	1	1	1
3937	3937	3937	1
3939	3939	46	1
3940	3940	3940	1079
3941	71	71	3174
3942	65	1	1
3943	106	106	974
3944	58	58	3674
3945	637	637	971
3946	332	332	2167
3947	1043	1043	1835
3948	94	2	1959
3950	26	4	2270
3951	487	1	1458
3952	34	1	2519
3953	3953	3953	2700
3955	3955	1052	1
3956	695	49	904
3957	4	4	1
3958	1810	150	1
3959	5	1	2514
3960	3960	150	1
3961	4	4	2852
3962	2	2	1
3963	299	299	299
3964	550	550	1
3965	3965	696	1789
3966	3966	1043	3067
3967	116	1	1586
3970	3970	3970	1
3971	351	351	982
3972	77	77	1
3973	3973	3973	2696
3974	615	615	615
3975	3975	1	534
3976	94	2	1959
3977	695	49	904
3978	3978	176	2261
3979	3979	3703	1
3981	1269	110	1
3982	3982	3982	282
3983	62	62	1
3984	3984	3984	3694
3985	3985	3985	3481
3986	54	54	3127
3987	3987	561	1216
3988	171	4	1
3989	2	2	1
3990	3990	3990	1961
3991	3991	122	1209
3992	3992	3992	3689
3993	3993	114	826
3994	521	9	1656
3995	3995	3995	1386
3996	1365	1365	2963
3997	637	637	971
3998	3998	3998	1
3999	397	397	1550
4000	2517	2517	2517
4002	15	15	1879
4003	1	1	542
4004	658	1	2891
4005	4005	71	1346
4007	4007	4007	1
4008	355	309	2627
4009	4009	1	1
4010	8805	2	2051
4011	65	1	1
4012	4012	4	1
4013	4013	4013	3174
4014	26	4	1190
4015	11	11	1
4016	4016	4016	926
4017	1491	1491	2739
4019	4019	4019	2727
4020	77	77	911
4021	4021	4021	2086
4022	4022	4022	2222
4024	1173	1173	2704
4025	4025	4025	1809
4026	207	207	3166
4027	1464	400	3716
4028	4028	4	3104
4029	4029	4029	3759
4031	4031	4031	251
4032	4032	4032	1
4033	4033	253	253
4035	160	160	1001
4036	272	272	272
4042	4042	656	1
4043	4043	72	1
4044	798	186	798
4045	863	863	2220
4046	4046	4046	1680
4049	460	460	2431
4050	4050	11	1
4051	4051	2038	1
4052	4052	4052	1
4053	4053	4053	1612
4054	4054	4054	1976
4055	22	22	1673
4056	633	633	1
4057	4057	4057	1780
4058	4058	4058	2986
4059	397	397	1
4061	4061	4061	2234
4062	521	9	3994
4063	4063	1993	1993
4064	4064	4064	1
4065	33	4	675
4066	4066	4066	1
4068	4068	4068	1
4069	26	4	1
4070	1491	1491	1491
4071	247	244	2568
4074	4074	2	2051
4077	4077	4077	3412
4078	4	4	1
4079	304	2	972
4080	4080	4080	1
4081	75	75	827
4083	147	147	147
4084	4084	4084	3221
4085	62	62	3983
4086	4086	4086	1
4087	4087	1187	1187
4090	4090	4090	2850
4091	4091	44	2415
4093	1119	1119	1119
4094	343	343	480
4095	75	75	204
4096	231	231	1
4097	2972	49	1762
4099	1086	49	1
4103	4103	428	1
4104	10	10	1
4105	91	1	3786
4106	91	1	743
4107	4107	1187	4087
4110	4110	4110	1
4111	4111	4111	1
4115	62	62	1
4117	4117	88	1
4118	2162	2162	3450
4119	4119	4119	4027
4120	399	56	1064
4121	4121	553	2609
4123	4123	1	1
4124	290	30	1936
4126	4126	4126	3732
4128	4128	4128	2333
4129	477	477	477
4130	4130	4130	2947
4134	4134	947	947
4135	4135	4135	2993
4136	4136	4136	1524
4137	3155	2	3155
4138	4138	114	1956
4139	4139	848	3289
4140	516	233	3449
4141	130	49	2034
4143	377	377	3720
4144	4144	83	1
4145	4145	735	1
4146	161	161	161
4147	2	2	1
4148	1214	1214	2611
4149	75	75	1652
4151	4151	4151	3510
4152	2	2	3535
4154	487	1	3951
4156	4156	11	2936
4157	4157	875	2950
4159	1843	75	1
4160	2209	2209	1
4161	4161	49	1
4162	4162	4162	1
4164	4164	4164	1
4165	33	4	339
4166	4166	637	1
4167	771	244	2873
4168	88	1	4128
4169	88	1	4128
4170	250	250	1
4171	2	2	1703
4172	4172	151	2524
4176	4176	4176	2409
4177	1	1	1044
4178	4178	4178	3791
4180	14	14	1234
4181	130	49	1
4182	4182	197	1
4183	4183	4183	1140
4184	91	1	3227
4185	4185	4185	4147
4186	4186	4	3065
4187	5	5	2847
4188	588	588	3771
4189	992	992	992
4191	30	30	1
4192	4192	4192	1312
4196	65	1	2061
4197	4197	4197	1
4198	114	114	3622
4199	4199	4199	362
4203	4203	291	2849
4204	4204	4204	2658
4205	4205	4205	3284
4207	4	4	144
4208	114	114	1
4209	26	4	1612
4211	322	322	3753
4213	1337	72	1
4214	699	699	3277
4216	1524	1524	4136
4217	4217	4217	3407
4218	5	5	1
4221	114	114	1
4222	4222	528	3590
4224	4224	4224	1
4225	4225	4225	1
4226	1074	1074	1074
4228	946	946	1
4229	1764	1764	1
4232	2	2	2548
4233	4233	4233	3519
4234	4234	4234	1878
4235	9	9	3131
4236	2239	2239	2239
4237	2073	43	2073
4238	75	75	294
4239	4239	4239	1
4241	4241	4241	3318
4244	2496	1181	3144
4245	206	206	2189
4246	4246	140	1
4247	65	1	1276
4248	3023	4	1
4250	4250	4250	1
4251	4251	4251	1889
4252	502	1	2603
4253	4253	233	3459
4254	4254	272	272
4255	4	4	3531
4256	4256	4256	2207
4257	4	4	3358
4258	753	753	2164
4260	299	299	3963
4261	4261	4261	1930
4262	54	54	3992
4264	793	793	3269
4265	4265	4265	1
4266	4266	4266	4008
4268	559	559	2684
4270	214	122	3260
4273	753	753	4258
4275	4275	4275	1
4276	34	1	2891
4277	4277	4277	965
4278	4	4	3068
4280	4	4	1096
4281	33	4	1
4282	2180	2180	2414
4283	4283	36	739
4285	114	114	3879
4286	81	81	81
4288	2812	2812	2812
4289	1404	550	2401
4290	4290	4290	1627
4292	4292	250	1
4293	618	618	618
4295	759	759	1
4296	34	1	3253
4297	33	4	2113
4298	2083	824	1
4299	4299	4299	1017
4301	3155	2	4137
4302	704	704	704
4303	2772	428	2772
4304	214	122	1060
4305	4305	4305	1883
4306	637	637	1
4307	4307	77	1
4308	4308	4308	2313
4312	351	351	1
4313	160	160	2911
4314	4314	4314	3545
4315	4315	4315	2756
4316	4316	4316	3091
4320	559	559	4268
4322	4322	4322	2472
4323	4323	5	1
4324	4324	4324	1
4327	4327	4327	1701
4328	4328	1033	1
4329	4329	4329	2364
4330	4330	32	1
4331	2153	2153	1
4332	4332	4332	552
4333	4333	2	1
4334	4334	4334	1
4335	4335	11	3560
4336	91	1	1356
4339	4339	588	4188
4340	30	30	1
4341	4341	4341	3234
4342	4342	243	1
4344	1686	1686	3457
4345	2443	2443	2443
4346	4346	4346	3029
4347	4347	4347	2039
4348	4348	4348	1356
4350	1077	946	2860
4352	4352	4352	1
4354	4354	4354	1184
4355	4355	4355	3641
4356	4356	77	2176
4357	4357	4	3619
4358	4358	4358	1
4361	1119	1119	2831
4362	584	4	1577
4365	26	4	2238
4366	185	185	1079
4367	2496	1181	3144
4368	4368	999	1
4369	742	742	742
4370	196	1	1
4371	4371	4371	3516
4372	4372	4372	1
4373	4373	4373	4260
4374	2655	2655	1
4375	10466	2	1
4376	1186	1186	1186
4377	108	108	1706
4378	4378	4378	4365
4379	4379	4379	1
4381	2044	122	1
4382	2920	10	2920
4384	49	49	1423
4387	783	77	3926
4389	26	4	3285
4390	4390	441	903
4391	1532	1532	1
4392	658	1	514
4393	122	122	296
4394	190	190	1
4395	620	114	3600
4396	2	2	1321
4398	4398	4398	3890
4399	106	106	1
4400	408	408	3200
4401	2279	4	2279
4402	5101	302	1
4403	4403	4	292
4404	4404	4404	2519
4406	1538	2	1538
4408	4408	71	1418
4409	4409	4409	4004
4410	4410	4410	4320
4411	3856	1686	3856
4413	4413	122	4355
4414	839	1	502
4415	121	36	1
4417	4417	4417	704
4418	699	699	2124
4421	658	1	4276
4422	529	1	1
4424	26	4	2834
4425	4425	4425	222
4426	4	4	2091
4427	4427	1	1
4428	4	4	3621
4429	161	161	1
4430	4430	4430	3487
4431	96	1	1
4432	2915	2915	1
4433	4433	4	1
4434	4434	4434	2206
4435	1863	1863	1863
4437	4437	4437	739
4438	122	122	3585
4439	4439	4439	1600
4440	1700	150	2745
4442	30	30	1
4444	111	77	1
4446	26	4	3022
4447	4447	4447	4400
4449	26	4	4251
4452	121	36	4415
4454	4454	4454	1
4455	4455	1593	1593
4456	545	545	3774
4458	4458	4458	1671
4459	4459	724	724
4461	343	343	3168
4462	783	77	1895
4463	4	4	1
4464	2568	2568	2568
4467	233	233	1
4468	4468	84	1
4469	1417	1417	1417
4470	405	405	405
4471	3364	1	1
4472	60	2	3627
4473	4473	4473	753
4474	3289	3289	3289
4476	4476	1	1
4477	151	151	427
4478	2667	11	3135
4479	4479	4479	968
4481	3173	3173	3173
4483	4483	4483	1
4484	4484	170	965
4487	3279	3279	1
4488	4488	4488	1
4489	3605	4	3605
4490	71	71	1
4491	2297	2	1
4493	2178	2178	1
4494	4	4	3024
4497	4497	2	1457
4499	4499	4499	1
4500	4500	4500	1401
4501	1032	1032	3650
4502	4502	4502	2030
4505	684	684	684
4506	213	213	2011
4507	122	122	1518
4508	3279	3279	4487
4509	4509	4509	1565
4510	1989	1989	1
4511	699	699	1
4512	1328	62	3195
4513	691	4	3235
4514	4	4	1
4515	214	122	4507
4516	2522	2522	2522
4517	26	4	1
4519	1317	4	1
4520	308	4	2641
4521	4521	4521	521
4522	721	721	2404
4524	3279	3279	1
4525	1043	1043	1835
4527	4527	4527	1948
4528	2517	2517	2517
4529	4529	4529	1883
4532	96	1	2534
4533	4533	4533	2337
4534	4534	4534	2947
4535	62	62	3512
4536	914	914	1973
4537	4537	4537	2783
4538	4538	420	420
4539	2028	2028	2028
4540	1206	281	1206
4541	173	173	2502
4542	4542	4542	3460
4543	1	1	556
4546	1307	1307	1307
4547	4547	4547	1
4548	4166	637	4166
4549	2320	947	2320
