PID	PGID	SID	PPID
13294	111	111	1
13295	3406	3406	3406
13297	1396	1396	5516
13298	249	249	7837
13300	1050	1050	1050
13301	61	1	13059
13302	1775	1775	11513
13303	9	9	1
13304	6973	3008	10081
13305	1073	325	8801
13306	4436	1	4436
13307	1767	1767	1
13308	4962	3	12948
13309	413	413	5766
13311	19	3	2406
13312	3617	3617	8528
13313	1512	1512	1512
13314	1507	3	518
13316	3559	3559	11648
13317	267	267	10386
13318	249	249	7723
13319	4075	98	12455
13320	13320	13320	7062
13321	258	258	1
13322	3070	3070	3070
13323	3799	3799	3799
13324	24	24	11027
13325	8043	8043	8043
13326	1	1	9358
13327	802	1	802
13328	31	31	5919
13329	3698	3698	12101
13330	10918	10918	10918
13331	13331	1	12314
13332	2	2	3356
13333	386	386	386
13334	5585	5585	5585
13335	13335	13335	8478
13336	6464	325	6464
13337	13337	13337	9162
13338	3617	3617	8457
13339	1669	1669	5872
13340	1090	1	9338
13341	3443	98	10282
13342	5511	5511	5511
13343	762	762	5989
13344	3741	3741	1
13345	187	187	12577
13346	1335	1335	1335
13347	198	1	5556
13348	2402	64	106
13349	13349	13349	6082
13351	1174	1174	6118
13352	1065	1065	1065
13353	61	1	988
13354	420	420	13099
13355	13355	13355	11910
13356	2	2	11683
13357	7368	7368	1
13358	1	1	4182
13359	61	1	12124
13360	33	33	7015
13361	4453	40	10644
13362	8188	332	8188
13363	426	426	11206
13364	3051	25	9679
13365	889	889	3742
13366	613	251	4782
13367	676	676	4567
13368	1841	659	1841
13369	354	354	4225
13370	1354	33	8237
13371	2	2	6894
13372	1102	3	10522
13373	210	210	4371
13374	812	1	812
13375	61	1	3725
13376	3043	3043	3043
13377	1647	1647	10537
13378	13378	13378	11369
13379	5688	5688	1
13380	516	21	6311
13381	6282	6282	12003
13382	1	1	11982
13384	8410	1713	9663
13385	1	1	6007
13386	4049	4049	4049
13387	2627	2627	7999
13388	4875	4875	4875
13390	19	3	5184
13391	1	1	62
13392	1084	1084	5168
13393	202	3	10245
13394	249	249	9053
13395	3	3	8598
13396	1	1	4768
13397	368	1	282
13398	10285	10285	10285
13399	1103	1	8059
13400	14	14	12774
13401	1122	1122	1122
13402	1	1	5512
13403	13403	13403	2161
13404	9955	1	9955
13405	119	119	4506
13406	4083	933	7883
13407	1080	1080	11474
13408	1459	1459	1459
13409	4962	3	12948
13410	13410	13410	5287
13411	1542	3	6928
13412	13412	764	7965
13413	13413	13413	9414
13414	19	3	11160
13415	486	3	6633
13416	5569	5569	5569
13417	286	286	6643
13418	868	14	10159
13419	13419	13419	7700
13420	429	429	8431
13421	19	3	8358
13422	1055	3	3131
13423	33	33	1657
13424	3554	3554	5993
13425	13425	3307	8990
13426	3481	3481	10068
13427	12534	12534	12534
13428	25	25	10967
13429	1	1	6813
13430	3195	3195	3195
13431	10192	3	10192
13433	4888	1	4888
13434	6302	6302	6302
13435	4515	4515	9036
13436	9619	1286	9619
13438	4919	4919	11229
13439	13439	13439	4934
13440	3	3	4574
13441	1	1	8171
13442	749	749	2416
13443	19	3	6140
13444	1	1	4729
13445	13445	13445	266
13446	331	192	1656
13447	547	547	12404
13448	1381	442	6736
13449	196	196	8531
13450	1	1	3444
13451	874	874	9653
13452	2411	442	1815
13453	7303	749	7303
13454	539	539	1
13455	111	111	9137
13456	6366	6366	8915
13457	1535	1535	5670
13458	19	3	10336
13459	4254	4254	4254
13460	61	1	12375
13461	13461	24	10650
13462	1	1	1913
13463	3505	3505	9361
13464	2593	129	2593
13465	9332	9332	9332
13466	5503	5503	8061
13467	8241	8241	8241
13468	5984	5984	5984
13469	19	3	13278
13470	4425	4425	4425
13471	1304	1304	10708
13472	1	1	11126
13473	2092	2092	2092
13474	2145	2145	9932
13475	2590	2590	12526
13476	13476	183	8446
13477	539	539	9093
13478	440	440	6141
13479	57	57	632
13480	11119	1138	11119
13481	1	1	4197
13482	4308	4308	4308
13483	6139	6139	6139
13484	1751	2	11466
13485	1	1	9306
13486	57	57	8335
13487	1529	1529	1529
13488	122	122	12357
13489	632	57	6380
13490	5104	192	5104
13491	915	1	2502
13492	450	450	4499
13493	80	80	7398
13494	7955	7955	7955
13495	1173	1173	9766
13496	13496	13496	11288
13497	642	642	642
13498	512	512	2951
13499	7660	7660	7660
13501	1386	340	3464
13502	6076	6076	6076
13503	1930	1930	10367
13504	2389	1	2389
13505	2230	2230	2230
13506	2249	111	10176
13507	8958	8958	8958
13508	575	575	10814
13509	7574	7574	7574
13510	1	1	1
13511	13511	13511	7678
13512	4628	3368	11640
13513	331	192	3957
13514	4257	4257	5443
13515	5056	5056	5056
13516	383	383	383
13517	21	21	2129
13518	14	14	13400
13519	27	27	4766
13520	4101	4101	4101
13521	13521	13521	12527
13522	7465	2007	7465
13523	350	350	4346
13524	1173	1173	9323
13525	13525	293	8452
13526	1531	1531	5475
13527	1024	1024	7030
13528	122	122	2885
13529	33	33	8878
13530	3666	3666	3666
13531	19	3	12096
13532	7733	237	7733
13533	10377	10377	10377
13534	661	1	2375
13535	1468	27	5599
13536	1	1	4467
13537	666	666	666
13538	575	575	12523
13539	13539	13539	5237
13540	4100	4100	4100
13541	1505	21	9804
13542	778	778	778
13543	14	14	2820
13544	740	57	6946
13545	235	235	8941
13546	1493	1493	5182
13547	122	122	8576
13548	9903	9903	9903
13549	64	64	12019
13550	5506	5506	12663
13551	3314	3314	6454
13552	1246	197	1
13553	547	547	11861
13554	5828	24	5828
13556	4791	4791	11174
13557	9258	216	9258
13558	7405	1	8619
13559	13559	1	11090
13560	1012	1012	2658
13561	1187	1187	1187
13562	4088	1714	8697
13563	499	499	5991
13564	13564	1225	1225
13565	647	647	647
13566	154	1	132
13567	13567	13567	2662
13568	4914	1	4914
13569	8036	8036	8036
13570	723	723	8321
13571	286	286	5684
13572	1	1	2464
13573	13573	855	1
13574	450	450	7608
13575	10192	3	13431
13576	353	353	11271
13577	4148	1	7814
13578	3430	3430	3430
13579	13579	13579	10927
13580	2702	2702	11983
13581	3487	3487	3487
13582	637	637	2782
13583	346	3	346
13584	61	1	5623
13585	5999	3	11653
13588	207	207	2522
13589	1531	1531	13526
13590	5747	5747	1
13591	542	33	8198
13592	1	1	1398
13593	2	2	13371
13595	3888	3888	5134
13596	3	3	7901
13597	13597	13597	10796
13598	461	461	3224
13599	13599	2538	10288
13600	1354	1354	12433
13601	24	24	12996
13602	169	169	11618
13603	13603	749	11865
13604	547	547	12404
13605	19	3	11821
13606	1340	1340	5518
13607	1102	3	10522
13608	13608	13608	13359
13609	13609	13609	7386
13610	237	237	6250
13611	515	515	515
13612	2912	2	8236
13613	286	286	10874
13614	8037	1	10649
13615	13615	13615	12688
13616	5181	454	12572
13617	513	12	513
13618	4383	4383	12930
13619	4331	4331	4331
13620	1072	1	1072
13621	1896	1896	7317
13622	634	634	6412
13623	747	575	11989
13624	319	319	319
13625	3018	3018	3018
13626	472	472	472
13627	3650	426	12267
13628	547	547	10373
13629	10261	1930	10261
13630	6773	3352	6773
13631	10307	10307	10307
13632	1	1	10868
13633	3443	98	11212
13634	1602	64	1602
13635	40	40	7556
13636	258	258	5875
13637	64	64	2565
13638	13638	1	6620
13639	13639	13639	4851
13640	8788	120	12702
13641	187	187	12973
13642	4699	4699	4699
13643	9343	64	9343
13644	1	1	4396
13645	1353	249	10122
13646	5747	5747	1
13647	12382	12382	12382
13648	4565	4565	12579
13649	1073	325	3108
13650	1478	1478	1
13651	7877	7877	10728
13652	4460	4460	6708
13653	2	2	10509
13654	6898	33	12208
13655	4919	4919	13438
13656	3947	3947	3947
13657	2448	2448	6301
13658	634	634	2346
13659	833	3	10964
13660	5722	5722	12849
13661	13661	919	13238
13662	442	442	9929
13663	2077	508	9608
13664	1385	1385	1385
13665	1374	673	3510
13666	1280	65	1280
13667	1	1	12182
13668	3384	3384	7118
13669	3195	3195	13430
13670	19	3	11042
13671	8037	1	8037
13672	638	3	1525
13673	53	53	9488
13674	1102	3	10522
13675	5270	5270	5270
13676	634	634	13622
13677	1	1	3836
13678	163	3	1
13679	3658	3658	10899
13681	1291	1291	6986
13682	1535	1535	2343
13683	37	37	8634
13684	13684	13684	11930
13685	516	21	12186
13686	636	636	636
13687	3032	3032	3032
13688	420	420	12273
13689	2174	2174	2174
13690	4148	1	13577
13691	13691	13691	13003
13692	11015	111	1
13693	99	99	3980
13694	889	889	13365
13695	1755	1755	1755
13696	19	3	9771
13697	807	807	807
13698	1459	1459	5198
13699	19	3	5476
13700	183	3	8949
13701	946	946	6111
13702	985	985	7985
13704	1962	243	5309
13705	8566	8566	8566
13706	162	3	8304
13707	5864	5864	7238
13708	13708	2298	10925
13709	4806	1347	6719
13710	1532	575	6052
13711	693	693	10306
13712	642	642	7175
13713	61	1	12129
13714	1	1	3931
13715	1703	1703	1703
13716	5573	985	9979
13717	3	3	3006
13718	572	572	10120
13719	2778	122	13060
13720	8229	2	8229
13721	1573	1573	10077
13722	5752	5752	5752
13723	19	3	13204
13724	1930	1930	10910
13725	5772	5772	13132
13726	3171	3171	10187
13728	6526	6526	6526
13729	8232	8232	8232
13730	6773	3352	6773
13731	3960	210	9622
13733	6517	1394	6517
13734	187	187	3488
13735	8953	1459	8953
13736	4334	762	4334
13737	2302	2302	9897
13738	19	3	10866
13739	1	1	13667
13740	2645	442	3155
13741	13741	13741	5580
13742	82	1	12183
13743	1462	685	10133
13744	515	515	10108
13745	209	209	11620
13746	11522	1870	11522
13747	5564	5564	6594
13748	949	949	949
13749	112	112	2952
13750	661	1	8735
13751	240	1	4488
13752	13752	13752	3262
13753	196	196	8011
13754	3331	3	3331
13757	637	637	751
13759	13759	3	1798
13760	9030	9030	9030
13762	31	31	6979
13763	13763	13763	10458
13764	13764	13764	4843
13765	3331	3	3331
13766	1	1	1964
13767	3070	3070	13322
13768	13768	13768	2830
13769	148	3	4178
13770	187	187	7309
13771	235	235	4378
13772	1459	1459	10395
13773	10259	10259	10259
13774	202	3	13393
13775	317	317	864
13776	7853	7853	7853
13777	19	3	13278
13778	3799	3799	3799
13779	5857	5857	13198
13780	9311	9311	12131
13781	7697	7697	7697
13782	1459	1459	9751
13783	1013	444	1013
13784	249	249	3754
13785	2690	2690	12467
13786	1899	1899	2648
13787	40	40	4069
13788	1148	1148	11976
13789	7434	7434	7434
13790	2443	2443	2443
13791	331	192	9630
13792	2344	2344	9162
13793	6277	6277	6277
13794	1593	1593	5180
13795	3307	3307	3307
13796	7689	575	7689
13797	1038	1038	7610
13798	1622	1622	12847
13799	2653	2653	2653
13800	1	1	12039
13801	515	515	8300
13802	10382	360	10382
13803	6262	6262	6262
13804	7173	7173	10818
13805	516	21	516
13806	154	1	8390
13807	249	249	3413
13808	1917	1459	1
13809	3775	185	3775
13810	64	64	10049
13812	1406	1406	10433
13813	764	764	3897
13814	1973	24	9368
13815	13815	2036	1
13816	73	73	5303
13817	5560	5560	1
13818	3187	3187	3187
13819	994	994	3920
13820	1994	1994	4055
13821	7886	7886	7886
13822	597	597	6296
13823	1870	1	12387
13824	3643	3643	10065
13825	249	249	1
13826	27	27	2414
13827	1	1	2693
13828	878	878	11920
13829	8866	8866	11148
13830	198	1	11420
13831	1870	1	3106
13832	547	547	5174
13833	480	480	12199
13834	581	581	11658
13835	24	24	4085
13836	3070	3070	8971
13837	1055	3	3131
13838	7747	7747	7747
13839	5264	5264	11839
13840	2518	2518	12400
13841	1767	1767	6233
13842	10143	122	10143
13843	4167	4167	4167
13844	1696	1696	11649
13845	10377	10377	10377
13846	4221	4221	4221
13847	5175	1	4066
13848	5564	5564	5564
13849	1751	2	1466
13850	210	210	4371
13851	889	889	13365
13852	5575	685	5575
13853	2019	2019	11298
13854	3553	1	9241
13855	9020	9020	9020
13856	1580	1580	1
13857	613	613	613
13858	296	296	7009
13859	3698	3698	13329
13860	5380	5380	5380
13861	2568	2568	5450
13862	9	9	679
13863	3178	3178	3178
13864	13864	7477	7477
13865	1804	98	1804
13866	13866	13866	8618
13868	6171	440	2762
13869	3	3	3426
13870	1138	1138	4326
13871	13871	762	13073
13872	7188	7188	7188
13873	64	64	2087
13874	762	762	1
13875	2249	111	10176
13877	301	33	10405
13878	2413	2413	7281
13879	1669	1669	1669
13880	6366	6366	8915
13881	3362	3362	3362
13882	12279	12279	12279
13884	2142	2142	6423
13885	3262	1309	3262
13886	3	3	9354
13887	2912	2	13612
13888	4451	3	4451
13889	10285	10285	10285
13890	301	33	4763
13891	2143	2143	9546
13892	3747	3747	8185
13893	1912	1912	8255
13894	3009	3009	3009
13895	6293	3819	6293
13896	36	36	2016
13897	1	1	6122
13898	1	1	5978
13899	1456	752	1456
13900	1751	2	13484
13901	2203	2203	8033
13902	19	3	3804
13903	267	267	4625
13904	1073	325	2277
13905	5548	5548	5548
13906	5100	5100	12967
13907	1573	1573	7971
13908	2395	2395	5730
13909	1794	1794	1
13910	2271	2271	10052
13911	990	990	990
13912	222	222	13267
13913	129	129	10140
13914	13914	13914	10367
13915	3264	3264	3264
13916	209	209	12859
13917	111	111	7488
13918	1030	24	7298
13919	8055	57	8055
13920	5266	435	10478
13922	2896	80	7930
13923	4948	4948	4948
13924	13924	694	7920
13926	19	3	11583
13927	2518	2518	12400
13928	1929	1929	5661
13929	162	3	12340
13930	749	749	11485
13931	2938	2938	2938
13932	1773	1773	5139
13933	1693	1	7515
13934	19	3	2699
13935	3505	3505	11593
13936	1194	1194	1194
13937	6868	6868	1
13938	5569	5569	13416
13939	3303	3303	3303
13940	13940	13940	5334
13941	4263	4263	4263
13942	19	3	3967
13943	1125	1125	4775
13944	764	764	1120
13945	3443	98	10282
13946	5345	5345	5345
13947	3308	3308	7623
13948	13948	1	4369
13949	7799	7799	11852
13950	31	31	9966
13951	113	3	7227
13952	2508	1	5719
13953	1910	37	6512
13954	6012	1	10236
13955	13955	13955	7289
13956	13956	474	7351
13958	2	2	8800
13959	7439	7439	7439
13960	4322	1	5609
13961	13961	13961	11353
13962	148	3	1
13963	13963	13963	9713
13964	1	1	12213
13965	5495	5495	5495
13966	5137	5137	5137
13967	542	33	1
13968	198	1	11424
13969	8679	8679	1
13970	429	429	8600
13971	2299	2299	7952
13972	200	200	3079
13973	319	319	13624
13974	305	3	11665
13975	1396	1396	1396
13976	762	762	762
13978	3624	3624	3624
13979	2826	1	2826
13981	3	3	1
13982	196	196	6239
13983	613	251	1
13984	122	122	1028
13985	1406	1406	1
13986	3443	98	13945
13987	57	57	11508
13988	7389	7389	7389
13989	2619	2619	2619
13990	1917	1459	5550
13991	4966	4966	4966
13992	274	274	8435
13993	27	27	6780
13994	169	169	13602
13995	1012	1012	12955
13997	61	1	13077
13998	1806	1806	1806
13999	13999	1315	1315
14000	8286	8286	8286
14001	98	98	4284
14003	738	738	11922
14004	3135	2590	3135
14005	12301	426	12301
14006	187	187	12662
14008	2613	2613	7570
14009	1	1	11632
14010	14010	4194	4194
14011	14011	251	12882
14012	749	749	11865
14013	354	354	7058
14014	8416	8416	8416
14015	4801	3	11621
14016	64	64	7525
14017	10294	10294	10294
14018	683	683	1
14019	5647	5647	5647
14020	2100	2100	12816
14021	19	3	11863
14022	2809	14	2809
14023	586	586	9779
14024	476	476	2915
14025	5317	723	5317
14026	715	522	6668
14027	249	249	11292
14028	1080	1080	13407
14029	340	340	5586
14030	64	64	12019
14031	5770	5770	5770
14032	14032	14032	5509
14033	5389	3	5389
14034	3553	1	6852
14035	9	9	9957
14036	1	1	3948
14037	512	512	2951
14038	1	1	1938
14039	7138	36	9575
14040	2311	2311	2311
14041	31	31	6979
14042	1155	1155	9314
14043	925	472	9226
14044	7768	7768	7768
14045	1694	1694	2729
14046	11	11	9018
14047	607	607	607
14048	64	64	9809
14049	713	1	9969
14050	9817	9817	9817
14051	7389	7389	7389
14052	249	249	845
14053	235	235	4378
14054	64	64	11797
14055	3053	3053	3053
14056	673	673	12735
14057	10090	10090	13196
14058	57	57	1235
14059	137	137	9236
14060	3384	3384	8755
14061	2712	463	13150
14062	7574	7574	7574
14063	1247	1247	7868
14064	2216	2216	10535
14065	2334	2334	4042
14066	2612	874	7584
14067	10530	767	10530
14068	4194	4194	4194
14069	2141	126	9395
14070	3070	3070	6641
14071	4661	4661	4661
14072	301	33	13877
14073	2294	2294	2294
14074	1	1	13481
14075	111	111	13917
14076	354	354	6772
14077	3848	3848	3848
14078	1773	1773	4736
14079	3964	3964	7588
14080	57	57	9115
14081	737	737	2543
14082	1	1	11534
14083	1856	1856	3861
14084	6553	1	11859
14085	1030	24	4129
14086	2137	2137	12457
14087	21	21	1
14088	9126	98	9126
14089	6985	6985	6985
14090	3203	3203	8512
14091	2359	2359	6410
14092	3731	3731	3731
14093	4946	24	7271
14094	4522	762	4522
14095	645	645	12580
14096	2303	2303	2303
14097	64	64	6221
14098	27	27	6714
14099	6465	264	6465
14100	2142	2142	12758
14101	317	317	13775
14102	725	725	725
14104	4180	4180	4180
14105	6176	3	6176
14106	14106	14106	6547
14107	1	1	3699
14108	547	547	8880
14109	2801	2801	4630
14110	3808	3808	3808
14111	98	98	11851
14112	676	676	4567
14113	4665	4665	4665
14114	170	170	6768
14115	459	459	9790
14116	694	694	3518
14117	55	1	12830
14118	122	122	10577
14119	5962	5962	5962
14120	933	933	8936
14121	8355	8355	8355
14122	14122	3	5101
14123	14123	2395	5730
14125	5657	5657	5657
14126	1	1	1061
14127	286	286	6917
14128	200	200	13972
14129	647	647	9265
14130	11729	187	11729
14131	14131	14131	13653
14132	19	3	2706
14133	14133	14133	5262
14134	129	129	4851
14135	2141	126	10105
14136	375	375	375
14137	10851	10851	10851
14138	460	460	5106
14139	1762	3	1
14140	1430	1430	4430
14141	1	1	11078
14142	36	36	6479
14143	3	3	13869
14144	1532	575	4333
14145	3734	1	3734
14146	911	1	10908
14147	3548	3548	9289
14148	3785	3785	12771
14149	9	9	10916
14150	1246	197	9046
14151	2402	64	13348
14152	542	33	6522
14153	1739	1739	5834
14155	547	547	8015
14156	3	3	10269
14157	1883	1883	13293
14158	14158	1	10574
14159	1314	1314	1314
14160	9531	1	9531
14161	6275	6275	6275
14162	1870	1870	6726
14163	142	142	142
14164	122	122	1
14165	331	192	1
14166	14166	14166	3480
14167	8541	1	8541
14168	1072	1	1072
14169	6931	6931	6931
14170	547	547	7879
14171	132	1	1479
14172	915	1	11514
14173	692	692	8521
14174	4054	4054	5764
14175	2944	207	6669
14176	2653	2653	7913
14177	2150	2150	7986
14178	9	9	8290
14179	2098	80	2098
14180	14	14	5931
14181	1081	1081	6284
14182	9509	9509	9509
14183	57	57	11676
14185	57	57	9626
14186	209	209	9845
14187	19	3	10247
14188	64	64	4381
14189	2393	2393	2393
14190	120	120	4452
14191	1084	1084	8602
14192	4995	4995	4995
14193	840	840	840
14194	4049	4049	4049
14195	2229	2229	9263
14196	7954	7954	7954
14197	19	3	12328
14198	14198	14198	10069
14199	7616	7616	7616
14200	627	627	13144
14201	10323	36	1
14202	4957	185	11879
14203	4760	4760	4760
14204	258	258	6600
14205	10038	24	10038
14206	87	1	8868
14207	1789	1789	1789
14208	2727	2727	10284
14209	911	1	9539
14210	154	1	10371
14211	3051	25	10502
14212	1536	1536	4175
14213	3128	3128	11272
14214	527	3	12511
14215	249	249	8044
14216	232	232	6351
14217	1	1	13046
14218	14218	14218	1937
14219	4408	4408	7703
14220	976	440	9224
14221	187	187	13770
14222	31	31	4707
14223	19	3	4720
14224	61	1	12095
14225	1742	3	11438
14226	1910	37	10107
14227	451	451	7269
14228	317	317	3425
14229	33	33	6058
14230	286	286	10223
14231	7138	36	1
14232	567	567	10339
14233	6590	6590	13125
14234	5004	5004	12900
14235	3898	3898	3898
14236	698	698	10939
14237	2809	14	2809
14238	27	27	10032
14239	500	185	9591
14240	1	1	10050
14241	185	185	10357
14242	27	27	11608
14243	1324	1324	1324
14244	5295	3	1204
14245	14245	14245	5357
14246	1	1	10475
14247	209	209	4021
14248	2702	2702	12843
14249	19	3	922
14250	6526	6526	6526
14251	4589	4589	4589
14252	2896	80	2896
14253	33	33	12738
14254	4239	4239	4239
14255	7198	7198	7198
14256	1	1	4197
14257	4806	1347	8626
14258	235	235	4872
14259	6347	6347	6347
14260	2730	2730	1
14262	7440	7440	7440
14263	7576	7576	7705
14264	1179	1	11107
14265	4196	4196	4196
14266	6937	3	6937
14267	1062	627	8017
14268	572	572	7580
14269	10594	10594	10594
14270	2219	2219	2992
14272	1205	1205	9632
14273	2136	2136	2136
14274	1877	1877	1877
14275	14275	2280	2280
14276	6590	6590	10327
14277	542	33	5489
14278	1570	1	8252
14279	154	1	13806
14280	11764	11764	11764
14281	33	33	11415
14282	2	2	2555
14283	5028	5028	11180
14284	1050	1050	10319
14285	3	3	1496
14286	415	415	1
14287	87	1	8629
14288	5056	5056	13515
14289	1899	1899	6142
14290	64	64	9081
14291	1624	1624	1624
14292	3018	3018	13625
14293	5551	5551	5551
14294	946	946	5792
14295	5717	5717	11312
14296	2238	2238	2238
14297	3370	3	3370
14298	5393	5393	5393
14299	14299	10955	10955
14300	55	1	781
14301	331	192	8662
14302	3352	3352	3352
14303	1	1	6672
14304	730	111	10527
14305	5688	5688	13379
14306	3026	3026	7715
14307	1703	1703	8042
14308	187	187	4077
14309	240	240	10975
14310	14310	11	2640
14311	64	64	5584
14312	209	209	9692
14313	4609	4609	1
14314	2750	2750	3816
14315	14315	1	8875
14316	2896	80	13922
14317	3	3	10444
14318	55	1	13419
14319	19	3	6316
14320	31	31	4475
14321	1519	575	12268
14322	3	3	3300
14323	2334	2334	14065
14324	1058	1058	1058
14325	3175	3175	9621
14326	1870	1	9678
14327	5086	5086	5086
14328	647	647	10026
14329	249	249	14027
14330	4896	749	4896
14331	13287	209	13287
14332	627	627	1099
14333	260	260	8248
14334	4342	64	10398
14335	5902	191	5902
14336	14336	14336	11033
14337	111	111	3950
14338	1	1	10452
14339	1122	1122	1122
14340	6985	6985	14089
14341	1090	1	5290
14342	5004	5004	8684
14343	14343	4478	13230
14344	1138	1138	3083
14345	3232	1464	4294
14346	2	2	12642
14347	7707	7707	7707
14348	3443	98	7730
14349	6156	21	12383
14350	350	350	6145
14351	24	24	13461
14352	1171	1171	13963
14353	1	1	7399
14354	429	429	1
14355	1251	1251	10748
14356	5914	5914	11898
14357	1227	1227	7042
14358	823	823	823
14359	148	3	7661
14360	8108	8108	1
14361	10399	3505	10399
14362	122	122	13547
14363	2645	442	5492
14364	547	547	5167
14366	3218	3218	3218
14367	2041	2041	11388
14368	11524	11524	11524
14369	8460	8460	8460
14370	6453	6453	6453
14371	4923	111	11404
14372	6985	6985	12916
14373	206	206	7056
14374	950	33	3052
14375	1649	1649	10249
14376	3617	3617	13312
14377	2064	2064	12492
14378	249	249	5120
14379	4537	4537	1
14380	1090	1	10940
14381	14381	14381	8210
14382	715	522	11348
14383	3051	25	9990
14384	1158	1158	2527
14385	1246	197	6659
14386	2469	2469	8274
14387	40	40	12391
14388	946	946	6627
14389	5036	5036	5036
14390	1	1	9668
14391	2411	442	12686
14392	2337	1	3115
14393	198	1	4508
14395	520	520	4424
14396	1	1	6667
14397	6784	3	6784
14398	249	249	1043
14399	187	187	14221
14401	11279	11279	11279
14402	8366	8366	8366
14403	111	111	7488
14404	14404	14404	7882
14405	5551	5551	12305
14406	2497	2497	2497
14407	185	185	8115
14408	8958	8958	13507
14409	3505	3505	11671
14410	12172	2965	13174
14411	252	252	3563
14412	3371	3371	7849
14413	657	657	10773
14414	14414	14414	8954
14415	111	111	11102
14416	645	645	7951
14417	1	1	14141
14418	14418	1	3627
14419	2267	2267	2267
14420	4088	1714	8697
14421	375	375	375
14422	440	440	11850
14423	3009	3009	11895
14424	1522	1522	7456
14425	661	1	5376
14426	47	1	1937
14427	14427	14427	11483
14428	2299	2299	2299
14429	24	24	9706
14430	3947	3947	3947
14431	10881	1	10881
14432	6157	3	10189
14433	676	676	7781
14434	2571	2571	4046
14435	3009	3009	14423
14436	2104	519	2104
14437	1766	1766	5268
14438	1535	1535	13457
14439	1646	1646	6031
14440	14440	14440	5761
14441	1626	738	9599
14442	8	1	9186
14443	4550	191	7390
14444	1662	1662	1662
14445	4297	64	9216
14446	10382	360	13802
14447	40	40	6318
14448	37	37	8634
14449	207	207	2436
14450	183	3	1204
14451	6704	1	6704
14452	1230	1230	1230
14453	1698	1698	1698
14454	7167	7167	11617
14456	183	3	7888
14457	762	762	5349
14458	301	33	3260
14459	240	240	11218
14461	4001	4001	4001
14462	4431	4431	4431
14463	1870	1870	1870
14464	187	187	9384
14465	8188	332	13362
14466	3362	3362	13881
14467	14467	14467	10737
14468	1786	15	6286
14469	8410	1713	11470
14470	2389	1	13504
14471	7877	7877	7877
14472	14472	14472	11763
14473	4921	1	4921
14474	4609	4609	1
14475	14475	14475	11698
14476	1013	444	5634
14477	4049	4049	4049
14478	2302	2302	8278
14479	5976	249	8943
14480	3297	3297	12846
14481	122	122	2885
14482	1081	1081	6284
14483	5133	5133	10169
14484	8	1	6354
14485	1622	1622	7808
14486	1007	111	1007
14487	661	1	6276
14488	1775	1775	11513
14489	132	1	10495
14490	3	3	10522
14491	1352	1352	12542
14492	8788	120	11493
14493	1603	1603	1603
14494	2009	9	9887
14495	4672	738	11934
14496	515	515	6879
14497	7144	657	12261
14498	7216	7216	13155
14499	9345	9345	9345
14500	55	1	14300
14501	4132	4132	4132
14503	2595	14	2595
14504	2544	1	2544
14505	24	24	13279
14506	1	1	13766
14507	1136	1136	4205
14508	57	57	9626
14509	1	1	7897
14510	116	1	1
14511	1801	1801	10041
14512	5573	985	13716
14513	547	547	10373
14514	31	31	13950
14515	2354	2354	12824
14518	3170	1430	9913
14519	450	450	3274
14520	2	2	5733
14521	2850	2850	2850
14522	3430	3430	13578
14523	148	3	7613
14524	249	249	12374
14525	8371	354	8371
14526	3009	3009	6430
14527	1230	1230	1
14528	317	317	9762
14529	1381	1381	1381
14530	5417	1	10217
14531	435	435	4605
14532	1	1	7815
14533	1102	3	13372
14534	5741	5741	5741
14535	6282	6282	12003
14536	4338	4338	4338
14537	249	249	12374
14538	33	33	5217
14539	874	874	8643
14540	676	676	12283
14541	508	508	5256
14542	5956	1	12013
14543	8260	251	8260
14544	2176	1694	11685
14545	19	3	14467
14546	848	848	848
14547	14547	14547	11661
14548	1	1	8064
14549	6660	6660	6660
14550	8260	251	8260
14551	293	293	4955
14552	669	669	12484
14553	2809	14	4560
14554	1	1	6667
14555	752	752	2161
14556	3051	25	8486
14557	80	80	10712
14558	1532	575	11038
14559	637	637	751
14560	451	451	8066
14561	286	286	11896
14562	1794	1794	1794
14563	2154	2154	10561
14564	2612	874	7584
14566	767	767	7633
14567	169	169	4999
14568	64	64	11797
14569	4053	541	7067
14570	10920	10920	10920
14571	580	325	12818
14572	3863	752	3863
14573	4962	3	12948
14574	3346	1125	3346
14575	1462	685	6400
14576	4088	1714	4088
14577	2084	2084	2084
14578	5511	5511	13342
14579	8438	8438	8438
14580	1669	1669	13339
14581	3	3	10817
14582	1490	1	8012
14583	14583	2	3866
14584	232	232	11227
14585	6234	6234	13227
14586	1647	1647	13377
14587	6474	6474	8883
14588	1459	1459	13782
14589	5004	5004	12900
14590	164	164	12257
14592	627	627	13144
14593	639	639	639
14594	10046	10046	11536
14595	7148	7148	7148
14596	7336	7336	7336
14597	1864	1864	1864
14598	1929	1929	12714
14599	3	3	11341
14600	2809	14	2809
14601	10004	4501	10004
14602	8902	129	8902
14603	1493	1493	6015
14604	4269	111	7884
14605	454	454	13138
14606	1	1	12182
14607	249	249	10115
14608	116	1	116
14609	3031	3031	11368
14610	1912	1912	13893
14611	1982	14	7164
14612	1293	1293	8923
14613	19	3	2706
14614	7138	36	9575
14615	8	1	10695
14616	1813	1813	1
14617	305	3	13974
14618	57	57	3748
14619	911	1	8570
14620	47	47	7252
14621	122	122	7929
