PID	PGID	SID	PPID
2751	140	140	1
2752	2752	2752	1348
2753	2753	8	448
2754	2754	2754	457
2755	1105	1	2545
2756	1061	1061	1
2757	2757	1	775
2758	2758	1	772
2759	2759	2759	250
2761	1994	13	1428
2762	756	756	756
2764	2764	200	1
2765	1	1	2148
2768	2768	2768	880
2770	1058	20	1
2771	2771	2771	1
2773	2773	2773	2490
2776	2776	2776	1
2778	149	149	1
2780	489	489	1700
2783	9	1	1
2784	50	50	50
2785	5866	124	2379
2790	2790	2790	2469
2795	2795	2795	1784
2797	2797	2797	2608
2800	1	1	1
2801	1313	1313	1
2803	1450	1450	1
2804	906	8	1
2806	1	1	1608
2808	2808	2808	2275
2810	112	112	403
2812	1	1	1
2813	150	150	150
2815	1042	306	2153
2816	2816	2816	1
2817	2817	2817	2293
2819	39	39	2665
2820	233	233	755
2821	2821	2821	1051
2822	2822	1	460
2823	2823	2823	703
2825	2825	2825	1924
2826	1	1	2234
2829	749	200	749
2830	2830	2830	693
2831	1	1	1
2832	1	1	1
2834	72	72	1560
2835	2835	2835	1
2838	2838	2838	2656
2839	1023	1023	1
2840	89	89	1
2841	2841	2841	1085
2842	138	20	1
2843	906	8	282
2844	482	482	482
2845	2845	2845	1308
2847	2847	194	1
2849	2849	2849	1410
2850	181	181	1
2852	392	1	1
2854	2854	188	1905
2855	223	223	2689
2857	2857	237	2054
2858	2858	1	963
2859	2859	2859	1811
2860	783	783	1
2861	2861	2861	1
2862	12	1	1
2864	30	30	2491
2866	1175	1175	1175
2867	310	310	1126
2868	2868	1	2229
2869	2869	444	1
2871	2871	2871	655
2873	2873	1440	1440
2876	2876	51	1076
2877	2563	72	1
2878	422	422	422
2880	2880	111	1942
2881	2881	2881	1985
2882	2882	2882	1
2883	2883	1	1
2884	1130	710	1
2885	671	671	1
2886	5185	20	1
2887	2887	2887	2159
2889	2889	1	1263
2890	2890	2890	600
2892	1879	1879	1
2893	8	8	1025
2894	2120	2120	1
2895	672	672	1
2897	2320	56	1
2898	3409	357	609
2900	1	1	1
2901	84	84	1788
2902	2902	2902	1853
2904	472	243	1
2905	2905	2905	482
2906	2906	2906	1
2907	2907	2907	843
2909	2909	2909	765
2911	2911	2911	1467
2912	2912	1	720
2913	2913	2913	1
2914	2914	1	1
2915	2915	120	1
2916	2916	2916	2007
2917	52	52	1961
2920	1	1	1488
2921	2921	2921	1093
2923	509	89	1503
2926	657	657	657
2928	147	30	2315
2929	1	1	962
2930	2930	56	2320
2931	2931	1211	1211
2932	2932	2932	1098
2934	468	56	215
2935	2935	2935	2367
2936	86	1	847
2937	112	112	1
2939	181	181	1
2942	1	1	1798
2943	2943	2943	1
2944	323	323	2642
2949	1	1	612
2951	1	1	1715
2953	41	41	41
2955	44	44	1601
2957	2957	2957	1
2958	89	89	1607
2960	777	777	1
2961	2961	2961	829
2963	2963	2963	1
2964	2964	239	2222
2968	1440	1440	2873
2970	2970	2970	2880
2971	2971	2971	911
2972	2972	1	1
2973	2973	2973	2902
2975	2975	2975	2561
2977	2977	2977	2008
2978	239	239	2599
2979	2979	2979	1
2980	2980	2980	865
2990	2990	2990	2428
2991	2991	2991	1
2992	946	8	1
2996	2996	140	624
2998	450	450	1
2999	2999	2999	1
3003	89	89	1503
3004	3004	3004	1
3006	3006	111	1
3007	3007	27	1
3008	112	112	2056
3009	3144	672	1044
3010	2588	1	1
3011	3011	3011	2706
3012	1	1	1
3013	3013	3013	1
3014	3014	3014	813
3015	797	68	797
3017	12	1	2862
3018	3018	3018	1
3020	3020	1	1
3021	3021	1	2868
3022	1	1	2835
3023	1	1	708
3024	783	783	1
3026	3026	1873	1873
3027	13	13	1
3028	3028	3028	1344
3029	671	671	1
3030	3030	1480	1
3033	3033	1	2742
3034	1	1	2911
3036	3036	111	1886
3038	3038	658	658
3039	34	1	1
3040	392	1	2852
3045	1971	272	1971
3046	3046	3046	1
3048	3048	44	1761
3049	3049	3049	1
3050	608	608	1644
3051	528	528	2522
3052	3052	3052	1
3053	306	306	1257
3054	986	1	1
3055	3055	3055	1
3056	62	27	62
3059	271	56	2930
3060	13	13	3027
3061	163	8	2044
3062	230	1	564
3063	3063	3063	2605
3066	3066	3066	1498
3067	3067	3067	2869
3068	3068	3068	1
3069	3069	3069	1
3071	32	32	483
3072	3072	3072	3063
3073	3073	3073	68
3074	3074	3074	1
3075	3075	72	1560
3076	1042	306	1
3078	3078	3078	2396
3079	3079	3079	1449
3080	9114	124	972
3082	1	1	199
3084	112	112	403
3085	3085	188	1905
3086	66	1	2765
3087	398	398	398
3090	3090	51	1
3092	3092	3092	2578
3093	1	1	1
3094	3094	3094	615
3096	3096	1	1
3097	3097	753	1
3101	3101	1481	1481
3102	52	52	1
3103	306	306	2352
3104	3104	3104	1
3105	3105	3105	2383
3107	3107	1	2391
3109	44	44	1761
3110	3110	3110	1
3112	1971	272	1
3113	3113	3113	557
3115	1	1	1624
3116	1	1	1
3119	1	1	214
3120	3120	3120	31
3121	3121	3121	1911
3122	154	154	2821
3123	3123	3123	801
3124	1180	1180	1
3125	111	111	2971
3126	220	1	220
3128	1	1	12
3129	592	1	1
3132	163	8	2690
3133	1	1	1
3140	13	13	2335
3141	1085	1085	1
3142	3142	1	2621
3143	3143	272	2175
3144	3144	672	1127
3145	656	656	2668
3150	3150	3150	2266
3151	3151	3151	1397
3152	3152	3152	2758
3153	194	194	1
3156	1967	1	10
3157	286	20	1
3158	89	89	1
3159	306	306	1
3160	672	672	2494
3161	3161	3161	1
3162	3162	1085	2618
3163	710	710	1985
3164	637	637	637
3165	3165	3165	1
3166	3166	3166	753
3167	658	658	658
3169	3169	3169	2528
3170	1	1	1767
3171	3171	3171	1
3172	3172	3172	1480
3174	3174	3174	1187
3175	3175	3175	1
3177	3177	1866	1866
3178	753	753	2139
3179	3179	3179	1
3180	133	133	2325
3181	46	46	901
3182	3182	344	1
3183	1	1	2783
3185	3185	3185	3140
3186	3186	3186	1
3188	3188	3188	1703
3189	3189	3189	342
3191	3191	253	1
3192	52	52	3102
3195	1057	1057	1
3196	2219	2219	1
3198	3198	3198	2725
3199	3199	1	862
3202	3202	3202	1785
3203	46	46	1
3204	3204	1	2626
3206	3206	3206	1
3208	2020	1030	1030
3209	3209	3209	1
3210	310	310	2702
3211	51	51	1
3212	8226	1	1
3213	2078	2078	2078
3214	6044	1	2487
3215	1261	1261	1261
3216	989	989	1
3217	3217	825	1
3221	2667	2667	1
3222	3222	3222	1
3223	3223	3223	1721
3224	1059	20	1
3225	3225	1	342
3227	3227	3227	2470
3228	3228	3228	1478
3229	3229	3229	2866
3231	140	140	1
3233	3233	111	1737
3235	3235	1267	2137
3236	3236	84	850
3238	3238	3238	2237
3239	1	1	882
3240	1	1	1040
3241	3241	3241	1905
3244	3244	237	1
3245	3245	56	1142
3248	3248	3248	1
3251	3251	194	1
3252	3252	1	328
3253	89	89	1
3254	3254	3254	1
3256	652	1	2144
3258	3258	3258	1
3260	44	44	1
3261	3261	3261	1
3262	1007	1007	2163
3263	3263	3263	1437
3265	3265	3265	2639
3266	3266	3266	1
3267	253	253	1957
3268	3721	291	1274
3270	1715	1	630
3271	3271	3271	412
3272	3272	3272	1
3273	3273	3273	2992
3275	804	804	2062
3276	1042	306	1
3278	3278	3278	2835
3281	3281	1	963
3282	1	1	1008
3285	1	1	356
3286	3286	3286	1
3287	1	1	446
3289	3289	3289	1
3293	8	8	282
3294	3188	3188	3188
3295	1	1	3281
3296	3296	1180	3124
3297	3297	3297	3120
3298	425	83	1
3300	710	710	1
3301	3301	3301	1
3304	3304	3304	1
3305	3305	3305	2642
3306	1	1	2333
3309	1288	70	1
3310	1988	1038	2347
3311	3311	3311	1
3312	756	756	2762
3313	3313	1	2536
3315	233	233	1743
3316	1189	1189	2680
3317	200	200	1
3318	1059	20	1
3319	3319	3319	1317
3320	3320	3320	1
3321	27	27	1703
3324	8	8	888
3326	1	1	2567
3327	3327	3327	1
3328	3328	1	1
3330	3330	3330	2665
3331	271	56	694
3332	3332	3332	1536
3334	414	414	1817
3338	9824	3	1495
3339	27	27	236
3340	1	1	2883
3341	3341	3341	2884
3342	1691	1	2571
3343	3343	1	2685
3344	472	243	1489
3345	3345	197	1
3346	112	112	403
3348	3348	56	694
3350	1556	360	1556
3351	1	1	2191
3353	432	432	432
3354	2375	1010	2375
3355	1	1	1
3356	2712	110	1
3357	901	46	2250
3358	3358	1	1
3359	3359	3359	742
3360	2570	2570	2570
3361	3361	3361	1027
3362	3362	3362	1
3363	3363	3363	1661
3364	46	46	2732
3365	3365	3365	1753
3366	3366	344	2514
3370	3370	3370	1
3371	253	253	620
3372	1873	1873	1873
3373	1	1	2545
3375	51	51	139
3376	3376	3376	1696
3378	89	89	1393
3379	472	243	1
3381	3381	3381	1901
3382	3382	52	1961
3383	1643	111	588
3384	3384	3384	1
3386	921	72	1
3387	3387	3387	813
3388	1725	1	908
3391	3391	1	740
3393	138	20	2489
3394	3394	223	1
3396	70	70	1111
3397	3397	3397	1503
3398	937	937	1721
3399	3399	3399	1562
3400	46	46	46
3401	3401	3401	1106
3403	1576	497	2402
3404	3404	3404	505
3408	753	753	1
3409	3409	357	1
3411	357	357	357
3412	246	110	1
3413	3413	3413	2346
3415	3415	3415	2652
3416	3416	3416	1471
3419	112	112	1729
3421	3421	3421	939
3424	3424	670	670
3426	2435	2435	2435
3427	1248	1	2463
3428	294	8	1025
3429	3429	306	306
3430	3430	3430	1
3431	2177	44	2177
3432	1476	1476	1476
3433	39	39	1074
3434	3434	3434	1
3435	3435	3435	1
3436	2015	1	2817
3438	1	1	600
3440	753	753	1
3441	3441	3441	482
3442	1216	1216	1
3443	111	111	1
3444	3444	3444	3327
3445	7945	1	1
3446	3446	3446	2053
3447	3447	3447	2991
3448	3448	111	371
3450	150	150	1
3452	44	44	1601
3453	3453	20	1595
3455	3455	3455	1508
3457	39	39	1
3459	3459	150	2813
3460	70	70	1111
3461	3461	1	542
3463	151	1	602
3464	3464	3464	2638
3465	663	51	381
3466	3466	3466	756
3467	181	1	582
3468	138	20	2489
3469	592	1	1827
3470	3470	124	124
3471	53	53	1
3472	357	357	1
3473	3473	3473	1
3475	3475	3475	1018
3476	147	30	1
3482	1569	44	1
3483	3483	8	1983
3484	3484	3484	648
3488	3488	3488	2372
3489	3489	3489	3071
3491	726	726	726
3493	3493	3493	1
3494	138	20	2430
3496	797	68	3015
3498	3498	1	345
3499	3499	3499	1
3500	3500	3500	2489
3502	189	189	189
3503	3503	3503	1
3504	2996	140	1
3505	124	124	2845
3509	641	1	1036
3511	557	557	1
3512	39	39	956
3513	946	8	1
3514	180	180	1
3515	300	300	1255
3517	3517	3517	2812
3519	3519	3519	1
3520	112	112	3419
3522	3522	3522	2972
3524	3524	3524	1
3526	3526	3526	1
3527	1391	13	1994
3528	1	1	3282
3529	3529	3529	2928
3530	557	557	3511
3531	2061	2061	2061
3533	1967	1	1
3534	444	1	1
3535	719	719	1018
3536	2611	1	3126
3537	3537	3537	1
3539	1563	120	2461
3540	3540	3540	1
3541	151	1	2297
3542	608	608	3050
3543	163	8	163
3544	962	962	962
3545	3545	3545	848
3546	83	83	1
3548	160	160	1
3549	3549	3549	973
3550	44	44	3048
3551	1536	1536	3332
3552	1	1	2427
3553	4895	216	2601
3554	3554	1007	3503
3555	142	142	142
3556	3556	3556	668
3557	112	112	1
3560	575	575	1
3561	286	20	1
3563	368	368	1
3565	3565	3565	1
3566	1343	1	1119
3567	3567	3567	1536
3568	149	149	1
3569	3569	1222	1
3570	3570	3570	1
3572	3572	44	3094
3573	3573	3573	429
3574	3574	3574	1393
3576	3576	3576	1
3577	2830	2830	2830
3578	3578	3578	3275
3579	3579	3579	2693
3580	151	1	1
3583	3583	3583	2688
3584	921	72	3265
3587	3587	3587	2241
3589	3589	129	2280
3590	3474	20	1
3591	3591	3591	1044
3594	3594	3594	455
3595	3595	3595	2639
3596	3596	295	1
3597	3597	1212	2248
3599	64	64	2045
3600	2005	2005	2005
3601	3601	1233	1233
3602	1	1	2615
3603	1	1	2569
3604	3604	3604	1409
3605	56	56	607
3606	3606	20	2825
3607	3607	25	1259
3608	51	51	1
3609	46	46	879
3610	3610	3610	1994
3612	3612	3612	2901
3613	68	68	465
3614	783	783	2135
3615	3615	3615	851
3619	1181	1181	2608
3620	133	133	3180
3621	46	46	3400
3622	13	13	1
3623	163	8	3061
3624	3624	3624	1
3625	1	1	2231
3628	1	1	1625
3629	3629	3629	2374
3632	3006	111	588
3634	212	51	1
3635	323	323	2642
3636	3636	3636	3133
3641	39	39	1081
3643	824	824	2421
3644	3644	3644	2312
3645	3645	112	1272
3647	1897	1897	1897
3648	183	1	1
3649	3649	1	2920
3650	3650	3650	3004
3651	3651	3651	956
3652	3652	3652	78
3653	1248	1	2463
3655	44	44	3550
3657	3657	3657	1749
3659	664	664	664
3661	3661	3661	1946
3662	3662	3662	501
3663	3663	3663	1
3664	3664	3664	1
3665	368	368	1881
3666	300	300	1347
3667	365	365	365
3668	3668	3668	1
3671	52	52	3102
3672	3672	3672	2103
3673	3673	56	303
3674	1	1	834
3675	70	70	3460
3676	3676	3676	1
3679	3679	1	2199
3680	56	56	1
3681	253	253	603
3682	989	989	3161
3683	3683	3683	1
3687	2906	2906	2906
3689	3689	3689	1
3691	3691	3691	1
3692	444	1	581
3693	62	27	1703
3694	64	64	1
3695	1	1	1890
3696	3696	3696	1
3697	3697	3697	1
3698	501	501	3662
3699	3699	3699	1192
3700	3700	1	1
3703	1858	223	1
3704	777	777	2916
3707	3	3	1495
3708	1007	1007	3503
3709	151	1	2052
3710	1864	1864	1
3712	1	1	221
3714	3714	3714	2018
3715	1	1	3133
3716	3716	3716	1920
3718	3718	8	2843
3719	656	656	2668
3720	1729	112	403
3721	3721	291	3268
3722	804	804	2062
3723	3723	37	2475
3724	1	1	3199
3727	3727	223	2855
3728	3728	39	2710
3729	286	20	741
3730	1212	1212	1212
3731	646	646	1
3733	12	1	170
3736	3736	3736	1
3737	3737	3737	1977
3738	3738	3738	2398
3739	181	181	2776
3741	3741	3741	3441
3743	1181	1181	1
3744	200	200	2472
3745	3745	3745	3097
3746	568	568	1724
3747	3747	3747	1
3748	123	123	1
3749	147	30	1
3751	3751	1	2755
3752	51	51	2876
3753	138	20	3606
3755	3755	3755	1
3758	3758	3758	776
3759	3759	3759	3540
3760	352	352	1219
3761	37	37	449
3762	39	39	1
3764	364	44	364
3765	37	37	2633
3767	112	112	1729
3768	253	253	2512
3769	1	1	963
3770	3770	3770	1
3772	3772	1007	3262
3773	3773	3773	2293
3774	657	657	1863
3775	1	1	1
3776	147	30	1249
3777	710	710	710
3778	1526	1526	1
3779	4053	1	1234
3780	3780	52	2991
3781	368	368	2605
3782	239	239	1598
3783	1	1	2471
3784	239	239	1101
3786	3786	3786	1
3787	3787	1	2293
3789	17	17	2203
3791	3791	3791	1349
3792	200	200	1
3794	3794	3794	1
3795	3795	783	783
3796	3796	3796	1946
3797	3797	3797	1
3798	3798	3798	1
3799	3799	3799	1340
3800	1690	462	1
3801	3801	3801	975
3802	1	1	1
3805	1	1	983
3808	194	194	1523
3809	3809	671	1
3810	341	1	1608
3811	1317	1317	1317
3812	56	56	1
3813	3813	3813	1671
3815	3815	44	1
3816	943	223	3394
3817	510	510	3519
3818	123	123	1
3819	2223	1	2274
3820	3820	3820	719
3822	1530	1530	1530
3824	34	1	1747
3826	3826	3826	1235
3827	194	194	1
3829	3829	3829	1438
3831	472	243	1
3832	246	110	765
3833	3833	3833	2847
3835	2269	51	1
3836	3836	3836	3554
3837	323	323	1
3838	1536	1536	1536
3839	3839	3839	1
3840	2822	1	2602
3841	1	1	1931
3842	2251	2251	2251
3843	3843	3843	1
3844	1	1	3636
3845	181	181	1
3846	341	1	341
3847	151	1	2123
3848	344	344	3366
3849	557	557	1925
3850	3850	3850	3715
3852	123	123	1192
3853	126	126	126
3854	39	39	1732
3855	2015	1	1
3857	3857	3857	2506
3858	3858	352	1746
3859	3859	3859	1
3860	1476	1476	1476
3861	272	272	2303
3862	357	357	947
3863	119	8	453
3864	3864	3864	517
3865	51	51	1619
3867	3867	3867	3224
3868	3868	84	3576
3870	2579	2579	2579
3872	1	1	2735
3873	53	53	1
3874	52	52	1
3875	183	1	3648
3877	246	110	2506
3878	1	1	2765
3879	1128	110	1
3880	3880	3880	377
3882	3882	3882	1
3883	3883	3883	1463
3884	3884	3884	3261
3885	3885	3885	1459
3886	3886	36	701
3888	1061	1061	1
3890	1141	1141	2734
3892	3892	1	161
3893	750	750	1473
3895	804	804	1572
3898	1	1	1
3899	3899	3899	2364
3902	3902	2176	2176
3903	3903	3903	2590
3904	1	1	1
3905	3905	3905	719
3908	3908	200	2472
3909	664	1	1
3911	1	1	1
3913	3913	1	1
3914	3914	3914	1
3915	1556	360	1
3918	1085	1085	3162
3919	2664	2664	1
3920	3920	3920	1
3921	3921	51	381
3922	3922	3922	1078
3923	3923	3923	1956
3924	710	710	1
3925	147	30	2864
3926	138	20	2842
3927	3927	3927	865
3930	3930	3930	1715
3932	3932	3932	2144
3933	1267	1267	2137
3936	140	140	1314
3937	70	70	2548
3938	66	1	2505
3940	37	37	2159
3941	1	1	1196
3942	3942	710	2201
3943	3943	3943	1
3944	1216	1216	3442
3945	3945	3945	2755
3946	3946	3946	1061
3947	1	1	732
3948	804	804	3578
3950	3950	3950	3809
3951	967	967	1
3954	352	352	2121
3955	3607	25	811
3956	1203	1203	2301
3959	3959	8	3736
3960	3960	3960	1
3962	25	25	934
3964	782	1	1887
3966	3966	3966	2647
3967	3967	2905	2905
3968	943	223	3816
3970	583	583	1
3971	3971	3971	1
3972	138	20	1
3973	37	37	2633
3976	3976	3976	814
3981	3981	3981	1
3982	519	519	519
3983	308	308	1
3984	86	1	1
3985	3985	3985	1967
3987	1643	111	2674
3988	3988	1948	1
3989	2577	112	2577
3990	3990	3990	3079
3991	34	1	2545
3992	463	463	1
3995	56	56	1
3996	3864	3864	3864
3997	1105	1	1
3998	158	158	2589
3999	2713	2713	2713
4000	1688	1688	1
4001	56	56	2424
4003	721	721	721
4004	253	253	3799
4005	200	200	1
4006	2588	1	3010
4007	1	1	274
4010	1487	1487	1
4012	2611	1	2611
4016	1042	306	1477
4021	8150	1	1
4022	783	783	1
4023	4023	84	3868
4024	68	68	1
4025	4025	140	3936
4026	4026	389	389
4027	4027	4027	1
4029	4029	4029	3022
4030	908	1	3388
4032	138	20	1
4035	1	1	787
4037	4037	1	1828
4038	1212	1212	3597
4039	4039	846	1
4040	826	44	2295
4041	1	1	973
4042	4042	20	3606
4043	4043	4043	1851
4044	4044	4044	1
4045	2115	150	1160
4046	1889	1889	1
4048	2365	2365	2365
4049	308	308	1
4050	2151	648	3484
4051	44	44	960
4052	4052	4052	1
4053	4053	1	1283
4054	4054	110	3412
4055	306	306	1
4056	3461	1	1
4057	163	8	163
4058	239	239	794
4059	1051	1051	1051
4061	4061	4061	1
4062	286	20	2825
4063	4063	4063	648
4064	4064	149	1
4065	644	644	1026
4066	652	1	1
4067	1	1	2615
4068	4068	4068	3904
4069	51	51	1
4070	4070	13	2335
4071	4071	4071	1836
4072	140	140	860
4073	4073	4073	1
4074	368	368	3563
4075	4075	4075	1
4076	1	1	3775
4077	253	253	2258
4079	4079	1	564
4081	4081	1	1
4082	4082	308	4049
4083	777	777	2916
4084	719	719	1300
4086	4086	4086	1
4087	472	243	2018
4090	4090	4090	460
4091	4091	1081	1
4092	727	727	727
4095	749	200	1902
4096	4096	4096	2849
4097	586	586	586
4098	962	962	962
4099	4099	110	1461
4100	1271	1271	3370
4103	1	1	2449
4104	133	133	1
4105	70	70	1111
4106	4106	4106	2278
4107	4107	4107	3102
4108	4108	4108	1818
4109	286	20	1
4110	6103	149	1920
4112	1967	1	1525
4114	140	140	140
4115	4115	4115	1786
4116	4116	4116	1
4118	4118	4118	851
4121	4121	4121	1644
4122	1526	1526	1
4123	4123	4123	1
4126	592	1	1
4127	32	32	3071
4129	1	1	1
4130	2149	2149	1
4131	212	51	1012
4132	4132	4132	3306
4133	4133	710	1130
4134	32	32	2861
4135	1	1	104
4136	600	1	3438
4138	4138	648	2558
4139	86	1	1
4141	1643	111	1235
4142	4142	4142	3012
4143	4143	4143	955
4144	4144	4144	1
4145	4145	194	3808
4146	517	517	517
4147	160	160	3548
4148	4148	1	3388
4149	4149	4149	3053
4151	1	1	1
4153	1	1	1
4154	34	1	270
4155	537	537	1
4156	4156	4156	496
4158	246	110	1
4159	4159	4159	1
4160	1	1	819
4161	2551	2551	1
4162	4162	4162	1235
4163	4163	4163	3836
4164	4164	3636	3636
4166	1	1	1
4167	4167	2205	1
4169	4169	4169	1
4170	804	804	1572
4174	1	1	1324
4175	44	44	3764
4176	4176	4176	1268
4179	4179	4179	2051
4180	4180	4180	3817
4181	4181	4181	50
4183	4183	4183	3396
4184	4184	4184	303
4185	4185	4185	1
4187	2577	112	3989
4188	2943	2943	2943
4190	489	489	1441
4191	4191	1476	3432
4192	4192	124	1
4195	2061	2061	2061
4196	4196	1	2868
4197	4197	4197	2438
4198	1690	462	1
4201	1	1	2490
4202	1128	110	4158
4203	1	1	851
4204	4204	4204	1054
4208	4208	1854	1854
4209	1	1	1
4210	4210	4210	3800
4212	4212	4212	1
4213	6806	820	1
4214	1061	1061	1
4215	4215	310	3594
4217	70	70	2550
4218	468	56	3348
4219	624	624	624
4220	180	180	180
4221	4221	4221	3511
4222	1227	1227	1227
4223	4223	4223	1
4225	2060	1	1
4226	138	20	3387
4228	5185	20	3590
4229	4229	4229	3988
4230	1	1	2387
4231	4231	253	620
4232	4232	4232	1
4234	4234	4234	4220
4235	4235	4235	1
4236	4236	4236	1
4238	510	510	1
4239	4239	4239	4153
4240	149	149	1005
4241	4241	4241	3161
4243	4243	1	1847
4244	4244	4244	3938
4246	35	1	1712
4248	143	143	3055
4249	1	1	1
4250	646	646	2331
4252	1271	1271	2631
4253	517	517	517
4254	2334	2334	1
4256	1781	1781	1781
4257	937	937	3398
4258	1	1	1
4259	4259	3089	1
4260	2664	2664	3919
4261	31	1	1
4262	4262	4262	3493
4263	352	352	1219
4264	4264	4264	10
4265	664	1	3263
4266	1007	1007	3262
4267	1	1	641
4268	4268	4268	2218
4270	1986	1	1986
4272	2570	2570	1
4273	1438	569	1438
4274	4274	777	2007
4275	4275	4275	2007
4276	86	1	1229
4278	2684	2684	2684
4279	4279	253	4004
4281	519	519	1
4283	2970	2970	1
4286	4286	3	1495
4287	1078	1078	3922
4290	4290	27	1703
4291	4291	4291	1
4292	1130	710	2201
4293	2859	2859	2859
4294	4294	569	1
4295	946	8	1
4296	4296	4296	2143
4298	509	89	3397
4300	882	882	882
4302	600	1	4118
4305	4305	37	941
4308	147	30	1
4309	4309	368	3781
4310	1378	1378	1378
4311	291	291	3721
4313	4313	4313	1123
4314	1578	243	1
4315	149	149	4110
4318	4318	4318	1
4320	4320	4320	3664
4321	875	644	1
4322	4322	8	2804
4323	286	20	2907
4325	1538	1538	1
4327	2078	2078	3213
4328	4328	4328	3761
4329	4329	20	2189
4330	4330	4330	3707
4331	4331	671	1
4332	4332	4332	2236
4333	4333	4333	2951
4334	2251	2251	3842
4335	230	1	2363
4336	4336	4336	1
4338	4338	4338	3885
4339	32	32	1
4340	4340	4340	1030
4342	1	1	787
4343	112	112	865
4345	4345	1476	1476
4346	4346	4346	4268
4348	4348	4348	2832
4349	4349	4349	1956
4350	34	1	3824
4353	65	65	1
4355	373	373	1
4356	4356	4356	3768
4357	4068	1	4068
4358	1069	1069	1
4361	72	72	1
4362	37	37	1753
4363	4363	4363	1
4364	4364	4364	2383
4366	89	89	3003
4367	4367	4367	1
4368	1260	1260	1260
4369	3204	1	3204
4370	4370	4370	2873
4372	291	291	1246
4374	272	272	2303
4375	4375	806	1
4376	4376	4376	1
4377	4377	4377	1
4380	2617	1	2617
4381	1128	110	2676
4382	4382	8	1
4383	1115	1115	1115
4385	4385	4385	1532
4386	3526	3526	3526
4387	207	25	207
4389	4389	4389	882
4390	4390	4390	1
4391	652	1	3932
4392	4392	4392	3309
4393	68	68	1
4394	13	13	1097
4395	138	20	1
4396	4396	4396	1
4398	4398	84	1
4399	4399	4399	1
4400	4400	4011	1
4401	4401	4401	1567
4404	9114	124	1
4405	4405	2579	2579
4406	8	8	2574
4407	3106	56	1
4408	4408	4408	1061
4409	246	110	571
4410	4410	223	3843
4411	34	1	4029
4413	194	194	1
4414	46	46	3209
4415	51	51	1
4416	962	962	3544
4417	4417	4417	1
4422	1	1	1
4423	4423	4423	1
4425	246	110	665
4426	188	188	188
4427	753	753	1681
4428	1705	149	1705
4430	4430	4430	3820
4431	62	27	3074
4435	1487	1487	4010
4436	4436	51	2049
4437	112	112	1404
4439	272	272	2175
4443	25	25	1
4445	1267	1267	1
4446	429	70	429
4448	4448	1	3878
4450	4450	373	1639
4451	2871	2871	2871
4452	4452	4452	4222
4453	112	112	1
4455	1688	1688	3664
4456	34	1	1
4457	2320	56	2320
4458	1720	1	1720
4460	4460	1	1
4461	4461	4461	2312
4462	1715	1	635
4463	86	1	574
4464	592	1	3399
4465	4465	4465	2248
4466	4466	2723	2723
4468	4468	2344	2344
4469	354	50	913
4470	13	13	3185
4471	4471	1	3430
4472	4472	4472	74
4473	1538	1538	4325
4476	323	323	3305
4477	1487	1487	1487
4480	4480	160	4147
4481	314	50	1082
4482	1	1	1
4483	151	1	2210
4484	167	167	1
4485	756	756	2762
4486	2476	2476	3884
4487	436	13	1
4489	1	1	4462
4490	2713	2713	1
4491	138	20	1993
4492	4492	4492	1
4493	2111	2111	2111
4494	4494	801	1
4495	4495	4495	3063
4496	4496	4496	1
4497	4497	8	2992
4501	4501	444	3067
4502	4502	4502	1901
4503	3414	124	1
4504	1	1	1
4505	286	20	898
4507	286	20	2189
4508	782	1	3121
4509	4509	1688	3664
4510	44	44	3260
4511	37	37	3973
4512	4512	8	946
4513	4513	64	4313
4514	4514	1	2831
4516	710	710	3163
4517	2545	1	4132
4518	1487	1487	4010
4519	46	46	1
4520	2642	323	2642
4523	154	154	1
4525	1	1	2929
4526	1040	1040	1040
4527	4527	4527	2237
4530	1059	20	3224
4531	4531	4531	1772
4534	921	72	2563
4537	4537	4537	3469
4538	4538	4538	2118
4539	4539	4539	1
4540	4540	721	721
4541	183	1	1
4544	286	20	2825
4545	84	84	1
4546	641	1	1
4548	6294	149	1392
4549	4549	4549	926
4550	4550	4550	1106
4551	170	1	819
4552	1	1	1
4553	41	41	1
4554	2239	2239	2239
4555	111	111	911
4556	4556	70	3675
4558	1438	569	1438
4560	1	1	835
4561	4561	20	3318
4562	4562	4562	4517
4564	4564	1	4261
4565	710	710	3924
4566	485	485	1
4567	21	1	1104
4568	4568	4568	308
4569	703	703	2823
4571	4571	4571	3780
4572	4572	4572	3258
4573	4573	115	1
