PID	PGID	SID	PPID
2792	2792	2792	2392
2795	2795	1638	1638
2796	2796	2796	763
2799	2799	2799	1
2802	2802	2802	1
2803	393	393	393
2805	2805	76	1184
2807	559	559	1
2810	2810	2810	1
2811	675	675	2730
2813	89	89	1
2815	860	860	860
2817	2012	151	2718
2818	2818	2818	1104
2819	2819	2819	1565
2821	2821	2821	288
2822	2054	2054	2054
2823	152	24	822
2825	902	902	1
2826	2826	2826	1209
2827	35	1	1420
2829	2829	2829	1813
2831	2831	2831	1
2833	2833	721	1
2834	2834	2834	1859
2835	13274	10	1467
2837	2837	10	2720
2839	408	7	1715
2840	2840	2840	1439
2842	615	10	248
2844	252	62	1
2847	2847	2847	1
2849	17	2	1
2850	2850	2850	1
2851	2851	2851	1
2852	1479	24	1
2854	24	24	638
2855	1046	1046	1046
2857	1327	1327	1
2860	66	7	1
2861	2861	391	1
2865	7770	24	1
2866	481	481	481
2869	502	41	1819
2870	2870	2870	1
2871	3	3	2581
2873	2873	10	2477
2875	2875	24	1179
2876	1043	1043	1
2877	559	559	782
2879	2879	2879	1667
2880	9	9	2498
2882	2882	2882	589
2883	17	2	1
2885	2885	2885	2076
2886	358	22	2190
2887	502	41	2475
2890	191	191	1
2891	436	10	1145
2892	32	32	357
2893	279	279	1
2894	10207	2	2410
2896	2896	2896	1
2897	1096	1096	1
2898	36	36	1811
2899	2899	2899	2258
2900	68	68	1
2901	2901	2901	1
2902	902	902	1
2903	350	350	828
2904	252	62	1
2905	814	1	1
2907	2907	2907	679
2909	72	72	1
2910	2910	2910	2810
2911	272	2	1
2912	2912	2912	1222
2913	393	393	1411
2914	2914	987	987
2915	2915	481	481
2917	436	10	2021
2918	326	326	1
2920	2920	2920	2534
2921	522	27	1874
2924	2924	2924	1599
2928	89	89	2128
2929	22	22	2516
2931	7	7	7
2937	1099	1099	1099
2938	447	41	1864
2939	1529	93	2783
2940	2083	2083	2083
2941	1183	1183	1183
2944	2944	2944	1
2947	2947	36	1
2951	2951	2951	773
2952	2952	24	1382
2957	2957	2957	1974
2958	2958	2958	114
2959	1179	24	1803
2961	2961	2961	2893
2964	1882	1882	1882
2965	2380	2	2092
2966	336	336	336
2967	1941	223	1
2968	2968	239	2706
2969	2969	2969	1861
2970	793	793	793
2971	2971	2	2333
2972	2972	876	2497
2973	162	162	1
2974	2974	2974	1012
2976	2976	2976	1171
2977	134	2	1
2979	2979	2979	1716
2980	2980	2980	1
2983	1900	89	2551
2984	1209	7	1
2985	107	107	1
2986	248	10	1
2987	4479	595	1
2988	139	139	1901
2991	2991	475	475
2992	2992	14	1
2993	810	10	1748
2994	2994	2994	777
2995	2995	2995	1147
2996	2996	2996	1
2997	2997	606	2431
2998	480	480	1
2999	2999	2999	2807
3002	3002	3002	2498
3003	987	987	2914
3004	3004	919	919
3006	975	975	1
3007	3007	3007	270
3008	3008	2	1
3009	17	2	2455
3010	3010	3010	2432
3011	3011	3011	1
3012	139	139	2988
3013	3013	3013	1264
3014	3014	3014	1595
3015	1224	1224	1224
3016	198	10	872
3017	481	481	481
3020	3020	3020	1
3021	3021	3021	1954
3023	2904	62	2904
3025	1461	1461	1
3026	298	24	1999
3029	134	2	1287
3031	36	36	1994
3033	2328	10	2328
3034	3034	564	1
3037	541	541	2160
3038	3038	3038	2391
3039	3039	3039	2098
3040	3040	3040	1970
3041	499	1	836
3044	3044	3044	1
3046	115	115	2272
3049	3049	43	2642
3050	3050	10	1148
3053	386	386	1
3054	1699	352	1
3055	3055	355	2224
3056	3056	3056	2399
3058	3058	3058	1
3059	3059	72	1
3061	2167	10	1542
3062	3062	3062	1104
3063	3063	3063	1
3064	7	7	7
3065	2179	2179	2179
3066	3066	631	1
3067	22	22	2116
3068	3068	3068	1762
3071	887	887	887
3074	3074	3074	2530
3075	530	235	1
3076	78	78	1
3077	3077	3077	2104
3078	943	943	1588
3079	668	668	668
3080	3080	3080	1596
3081	976	976	1
3082	3082	3082	2819
3084	3084	3084	1
3086	3086	3086	3010
3087	682	235	1
3088	3088	3088	1
3089	3089	3089	1
3092	3092	3092	1344
3094	3094	3094	2215
3095	595	595	1
3096	3096	3096	2608
3098	3098	3098	822
3099	606	606	2997
3100	638	24	1998
3101	3101	3101	1
3102	3102	3102	1903
3106	3106	3106	2172
3107	3107	3107	2318
3108	3108	3108	2886
3109	1551	92	2689
3110	2821	2821	2821
3111	10	10	960
3112	3112	456	456
3114	3114	3114	1
3115	3115	2	1
3117	3117	3117	993
3118	3118	3118	2169
3119	3119	3119	1
3122	1268	1268	2588
3123	1498	9	3039
3125	3125	3125	2015
3128	3128	2	1
3130	3130	3130	2625
3131	3131	50	1092
3134	3134	3134	1
3135	3135	3135	2471
3137	89	89	1
3139	3139	92	1842
3140	3140	10	2639
3142	3142	3142	2447
3143	35	1	2827
3144	826	826	2664
3145	3145	3145	1336
3149	10	10	1148
3151	296	296	1
3152	1212	1212	1212
3154	1370	22	1370
3155	134	2	1905
3157	3157	2	1
3158	1165	1165	1165
3159	3159	235	235
3160	3160	3160	1
3161	3161	1224	3015
3163	3163	3163	985
3165	9	9	1
3166	50	50	2912
3167	134	2	1658
3171	3171	3171	1
3173	1203	1203	1
3175	770	770	2745
3176	3176	3176	1145
3177	3177	3177	1
3178	3178	3178	1
3180	3180	38	1
3181	2456	210	2456
3184	7	7	2931
3186	3186	10	1
3187	1949	1949	1949
3188	3188	3188	1
3190	3190	3190	1
3193	239	239	1
3194	3194	3194	2631
3195	277	277	1
3197	3197	3197	2650
3198	134	2	2026
3200	3200	3200	1
3201	3201	14	1944
3204	5	2	1022
3205	1820	553	2069
3206	27	27	1
3207	3207	66	1
3208	4887	94	912
3211	1498	9	1758
3212	860	860	860
3213	3213	3213	1
3214	3214	901	1
3215	239	239	2840
3217	193	193	1
3220	7	7	7
3222	3222	3222	969
3223	3223	3223	309
3225	3225	3225	1
3226	10	10	1934
3227	3227	3227	2877
3230	3230	40	882
3231	10	10	1148
3233	3233	1597	1
3234	436	10	1249
3237	769	59	769
3238	3238	3238	1299
3239	59	59	1105
3241	1941	223	1948
3242	1992	76	1
3244	775	775	2648
3246	106	10	3111
3247	1577	41	2040
3248	1039	1039	1039
3249	3249	3249	1
3250	57	10	1736
3252	408	7	2860
3253	3253	10	1421
3254	3254	3254	1818
3256	3256	3256	1
3257	3257	3257	2802
3259	396	1	814
3260	3260	553	1
3263	3263	3263	2237
3264	3264	3264	3163
3265	3265	3265	763
3266	3266	3266	2758
3268	3268	3268	2654
3269	24	24	1
3273	152	24	1
3274	3274	3274	2887
3276	416	416	1
3277	408	7	2298
3278	3278	1327	2857
3279	3279	3279	1012
3280	3280	1638	2795
3282	89	89	1
3283	3283	3283	1
3284	3284	3284	2657
3287	3287	27	2176
3288	3288	621	621
3289	223	223	2561
3290	3290	3290	2987
3292	3292	504	504
3293	466	466	1
3295	3295	3295	1
3298	131	131	131
3299	3299	3299	1656
3300	1503	22	1
3301	3301	2	980
3302	894	311	894
3303	3303	3303	2789
3304	3304	3304	43
3305	92	92	1
3306	3306	3306	2332
3307	1062	180	363
3308	701	701	1
3310	3310	3310	1432
3312	3312	3312	2029
3315	3315	3315	2876
3316	3316	3316	2234
3317	7	7	2931
3318	2914	987	3003
3320	3320	1	1
3321	3321	3321	2033
3322	1046	1046	2855
3326	17	2	2911
3327	550	550	550
3328	3328	3328	1
3329	983	1	1
3330	3330	3330	2361
3331	3331	352	352
3333	3333	3333	681
3336	1	1	2779
3337	3337	277	277
3338	3338	3338	2318
3339	611	10	611
3340	3340	3340	2758
3341	28	28	1
3343	3343	1099	1099
3345	3345	3345	522
3346	863	863	1
3347	106	10	1
3348	7	7	7
3349	223	223	1
3350	3350	3350	309
3351	638	24	638
3353	3353	3353	2876
3355	115	115	2310
3356	2380	2	1
3357	1096	1096	1096
3361	1422	50	969
3362	1043	1043	1
3363	1525	1525	1525
3364	3364	1222	1222
3365	17	2	1982
3366	1189	2	1189
3367	864	864	2784
3368	3368	3368	634
3370	3370	3370	174
3371	729	76	1197
3374	727	727	727
3376	106	10	1899
3380	3380	3380	2182
3381	3381	1897	1897
3382	3382	1183	2941
3384	2904	62	2904
3385	3385	3385	2507
3386	3386	3386	1360
3387	3387	758	1
3388	3388	987	987
3389	3389	3389	3370
3390	3390	1500	1
3392	3392	3392	876
3393	152	24	2823
3394	3394	3394	638
3396	3396	2821	2821
3398	1882	1882	1
3399	563	563	2442
3401	416	416	779
3403	356	285	356
3405	3405	3000	1
3407	788	788	788
3409	3409	487	1705
3410	3410	10	1
3411	3411	3411	1
3414	3414	3414	1297
3415	975	975	1
3416	315	315	1650
3417	24	24	2253
3418	3418	3418	1
3419	1662	24	1
3420	5790	1	1978
3423	17	2	1
3425	1572	1572	1
3426	579	579	579
3427	71	71	1343
3429	3429	3429	3177
3430	350	350	1
3433	1012	1012	1012
3434	17	2	1133
3435	3435	3435	1212
3436	3436	187	1605
3437	252	62	1
3438	14	14	1404
3440	1058	1058	1058
3441	3441	3441	1
3442	3442	59	3239
3444	107	107	2985
3447	315	315	2650
3448	502	41	3263
3452	3452	3452	1
3453	471	471	1
3454	436	10	248
3455	3455	3455	1
3456	499	1	1
3459	3459	3459	638
3464	3464	3464	727
3465	3465	3465	1
3466	3466	3466	1653
3467	3467	3467	1
3468	3468	3468	2166
3469	3469	1	1
3470	883	883	1
3471	17	2	3198
3473	1360	1360	1
3475	17	2	2446
3476	3476	745	2110
3477	7	7	1876
3478	3478	1703	1
3479	51	1	491
3480	162	162	2119
3483	3483	3483	475
3485	3485	3485	1938
3486	36	36	1448
3487	1941	223	1598
3493	3493	3493	2189
3495	17	2	1905
3498	905	905	905
3499	3499	3499	2130
3500	174	174	1
3501	876	876	1
3502	976	976	976
3503	3503	3039	3039
3504	393	393	1169
3505	559	559	1
3507	244	10	1086
3508	1923	10	1814
3510	810	10	2873
3512	10	10	1
3513	3513	2	3128
3514	717	717	2580
3515	657	657	657
3516	296	296	1
3520	83	9	83
3521	3521	3521	666
3522	1475	1475	1
3523	3523	3523	1970
3524	1084	1084	1084
3525	354	354	2317
3527	499	1	1387
3528	1941	223	2670
3529	3529	801	3063
3531	631	631	1
3532	5	2	1
3533	343	343	343
3534	3534	1012	3433
3535	3535	3535	244
3536	3536	315	3295
3538	223	223	1
3540	239	239	2968
3541	3541	2391	3038
3542	586	22	249
3543	1158	180	2834
3544	3544	3544	1747
3545	162	162	2654
3546	181	1	622
3547	3547	3547	1713
3551	3097	2	1
3553	1183	1183	3382
3554	219	219	3499
3555	3555	3555	1918
3556	35	1	2827
3557	3557	3557	1
3560	272	2	1
3563	66	7	3252
3564	1898	1898	1898
3566	36	36	36
3567	735	735	2649
3568	3568	3568	1
3569	3569	92	1
3570	272	2	1480
3572	3572	3572	2827
3575	1620	1620	1
3578	365	1	1978
3579	115	115	2145
3580	3580	3580	1
3582	3582	614	614
3583	2830	1565	1
3584	3584	3584	882
3585	2726	2726	2726
3586	3586	1043	3362
3587	1523	76	729
3588	3588	3588	3033
3589	248	10	2986
3590	1692	1692	1692
3591	3591	3591	1
3593	3593	3593	1
3595	315	315	2650
3598	3598	3598	2337
3599	3599	113	1
3601	311	311	1873
3602	43	43	877
3604	3604	107	780
3605	386	386	1784
3606	860	860	2547
3607	1667	454	2879
3608	2826	2826	1
3612	541	541	1604
3614	3614	3614	565
3615	115	115	1
3617	3617	194	2287
3618	3618	3618	933
3620	901	901	1
3621	201	201	1025
3622	3622	2	972
3624	3624	827	827
3626	985	675	1
3627	17	2	2713
3628	3628	3628	2032
3629	107	107	1
3630	560	560	1
3631	3631	3631	1
3635	3635	72	3059
3636	3636	3636	1
3637	3637	3637	648
3639	57	10	2207
3640	3640	3640	1227
3642	3642	3642	2310
3643	223	223	1
3646	3646	3646	1
3647	3647	273	1959
3648	27	27	941
3650	3650	3650	1
3652	43	43	999
3653	3653	3653	3195
3654	48	1	48
3655	3655	71	1
3656	89	89	1
3658	3658	3658	1
3660	7	7	1
3662	3662	864	3367
3663	770	770	2745
3664	3664	3664	2449
3665	3665	10	692
3666	5343	9	2093
3668	3668	59	288
3669	1597	1597	3233
3671	3671	3671	1
3673	3673	3673	1
3674	3674	3674	1
3675	24	24	460
3676	3676	2	1
3677	1498	9	2093
3678	3678	3678	1
3679	115	115	3046
3680	992	2	2329
3683	2345	2345	1
3684	10	10	1954
3686	2301	2301	1
3687	3687	354	1
3689	3689	3689	3430
3690	3690	7	819
3691	10	10	2408
3692	66	7	1225
3693	481	481	3017
3695	535	535	1
3698	3698	3698	1
3699	59	59	1
3700	354	354	1
3701	3701	3701	267
3702	3702	2	3204
3703	1499	1499	1499
3704	3704	1	432
3705	393	393	393
3707	3707	298	1106
3708	10	10	1
3709	3709	3709	3467
3712	3712	24	2354
3715	10	10	1
3716	3716	3716	3333
3718	93	93	1
3719	3719	41	1130
3720	3720	3720	2411
3721	3721	3721	778
3723	3723	3723	1
3724	3724	595	2987
3725	17	2	1
3726	5218	72	3059
3727	1369	43	43
3730	3730	10	3535
3731	3731	3731	1
3733	441	441	1492
3735	3735	3735	660
3736	64	1	3654
3737	480	480	2998
3738	4880	254	1
3739	3739	3739	937
3740	3740	3740	1
3741	764	764	1
3742	180	180	1
3743	3743	3743	2693
3745	3745	3745	2813
3747	3747	2	3466
3751	24	24	1
3752	3752	3752	2652
3753	3753	3753	1
3754	3754	3754	2043
3755	786	239	2706
3757	3757	1	1760
3758	3758	717	3514
3759	17	2	1
3760	3760	3760	3259
3761	3761	3761	1
3762	17	2	2521
3763	560	560	3630
3764	769	59	3237
3765	3765	3765	411
3766	3766	3766	1
3768	252	62	3437
3769	456	456	1
3770	3770	151	1
3771	3771	3771	2267
3772	3772	3772	2839
3774	416	416	1034
3775	1609	1609	1
3776	22	22	3300
3777	3777	3777	1105
3778	89	89	2928
3779	3779	315	3416
3780	3780	919	2691
3781	248	10	1
3782	106	10	1
3785	1422	50	1
3787	683	9	1758
3788	3788	3788	1
3790	3790	59	1
3791	1183	1183	3553
3792	3792	3792	1878
3793	180	180	1
3795	502	41	1
3796	239	239	1
3797	17	2	1
3798	3798	3798	3037
3799	3799	3799	3252
3800	92	92	1840
3801	1096	1096	1
3804	3804	3804	1
3805	1045	689	1
3806	3806	586	2810
3807	36	36	2234
3808	3808	10	698
3810	10	10	1305
3811	4265	10	3339
3813	24	24	460
3815	3815	3815	103
3816	456	456	1
3817	1062	180	1859
3818	1457	1457	2571
3819	3819	3819	1
3820	3820	3820	1
3821	223	223	1910
3825	106	10	1388
3826	40	40	882
3828	3828	559	2042
3829	1575	1575	2770
3831	248	10	1
3832	3832	3832	1
3833	810	10	2062
3834	396	1	1
3836	3836	113	1
3837	564	564	1
3838	3838	3838	1
3841	613	613	1
3842	3331	352	3331
3843	3843	3843	1
3845	3845	3845	1109
3846	1173	286	1173
3848	3848	3848	1
3850	1689	1689	1689
3851	24	24	648
3852	1551	92	1
3853	1879	10	1
3854	408	7	3701
3857	1577	41	2577
3858	745	745	956
3859	17	2	967
3863	1529	93	1
3865	1551	92	3109
3866	3866	3866	1929
3868	2150	2150	2150
3869	2167	10	1
3870	3870	1080	3306
3871	3871	3871	1058
3872	76	76	1298
3873	1616	1616	3283
3875	4362	1026	1
3876	657	9	1
3878	3878	14	1
3879	1360	1360	3386
3880	17	2	1571
3881	1	1	3328
3882	286	286	1
3883	3883	1183	3553
3884	3884	431	3178
3885	3885	3885	1
3886	900	900	2432
3887	10	10	2395
3888	152	24	3098
3889	513	151	2996
3890	5	2	3702
3891	3891	43	1
3892	298	298	1615
3895	3895	3895	1
3898	3898	286	2421
3900	1266	1266	1
3901	66	66	1
3902	152	24	565
3903	1572	1572	1
3904	864	864	864
3905	560	560	3763
3906	3906	3906	1496
3908	7459	1	432
3909	239	239	1
3910	358	22	1
3912	104	41	1100
3913	272	2	1
3914	3914	332	1
3916	1854	1854	2263
3917	3917	2	1
3918	248	10	2776
3919	17	2	3859
3920	1327	1327	2857
3921	3921	3921	1515
3923	3923	3923	1
3924	3924	1	2134
3925	3925	1	2377
3926	3926	3926	3044
3927	3927	3927	1
3929	541	541	3798
3930	3930	3930	1
3932	3932	3932	1
3933	2843	2843	1
3934	3934	3934	1
3935	14	14	3878
3936	1679	1	983
3937	10	10	3411
3939	2914	987	2914
3940	769	59	3237
3941	3941	9	1
3942	1092	1092	1092
3943	107	107	780
3944	7	7	1193
3945	3945	3945	1
3946	3946	22	3067
3947	3947	10	3226
3948	559	559	3130
3949	3949	541	3895
3950	1213	9	1213
3952	3952	1036	1
3953	917	1	459
3954	436	10	1120
3955	17	2	52
3956	3956	223	2995
3957	745	745	3858
3958	1002	41	1
3959	106	10	1
3960	3960	3960	1048
3961	106	10	1
3962	1098	1098	1098
3965	291	59	1
3966	1039	1039	1039
3967	3967	450	450
3970	764	764	2352
3971	3971	2	3115
3972	50	50	3785
3973	219	219	1
3975	3975	1208	1924
3976	3976	2	1
3977	3977	3977	1379
3978	3978	3978	2837
3979	68	68	1
3980	3980	3980	1054
3983	10	10	229
3984	3984	3984	1156
3985	3985	3985	2236
3986	477	477	1
3987	3987	3987	1
3989	1529	93	2783
3990	17	2	1
3991	3991	3991	526
3992	1053	1053	3598
3993	564	564	3591
3994	10	10	1
3995	2097	2097	2097
3997	1913	36	3765
3998	3998	3998	1959
4000	4000	4000	611
4006	4006	4006	1
4009	4009	4009	1
4010	235	235	1713
4012	817	2	3380
4014	4179	43	3727
4019	4019	4019	3303
4020	139	139	1
4021	668	24	3851
4022	4022	1475	1
4023	103	103	103
4024	992	2	992
4029	180	180	2544
4030	4030	4030	3435
4032	4032	4032	3302
4033	1941	223	3538
4034	4034	4034	3843
4035	4035	4035	1691
4036	1882	1882	3398
4037	4037	4037	3158
4038	17	2	3955
4039	2070	2070	1
4040	10	10	945
4041	4041	4041	3726
4042	219	219	3499
4043	4043	7	2984
4044	4044	4044	3771
4045	38	38	1845
4047	4047	296	3848
4048	1325	1325	1325
4049	22	22	1
4052	50	50	2039
4053	17	2	3725
4057	4057	4057	2739
4060	4060	4060	993
4063	4063	4063	1
4065	6975	3224	1
4066	559	559	1637
4068	1045	689	1
4069	4069	2	2911
4071	1128	2	2894
4072	4072	4072	786
4073	4073	2	2026
4074	4074	4074	1585
4077	4077	1139	1
4079	2914	987	3939
4080	1575	1575	2896
4082	4082	4082	2591
4084	4084	4084	1
4085	136	136	1739
4086	10	10	1
4087	252	62	3135
4091	1325	1325	4048
4092	4092	919	1
4093	4093	4093	1
4094	657	657	657
4095	4095	4095	1521
4096	689	689	1631
4102	93	93	1
4103	1168	1168	1168
4104	1863	1863	1863
4105	43	43	1872
4108	4108	4108	2544
4109	1099	1099	3343
4110	180	180	4029
4111	4111	2239	2239
4112	24	24	1
4115	4115	876	2972
4117	4117	10	2382
4120	4120	28	1635
4121	4121	4121	3943
4122	4122	2	2446
4123	677	677	1
4125	1657	1657	1
4126	4126	4126	1
4127	745	745	2342
4128	4128	4128	2307
4129	1485	2	1
4131	8706	43	999
4133	136	136	1
4134	43	43	3223
4135	4135	4135	3843
4136	4136	4136	3970
4137	4137	573	1
4138	4138	4138	3349
4139	4139	350	3430
4140	194	194	1
4141	2216	180	2591
4143	456	456	3816
4144	4144	4144	1863
4145	4145	745	3476
4146	1052	1052	1
4147	669	669	1
4148	28	28	1
4149	1163	1163	1163
4150	4150	4150	95
4151	4151	4151	2900
4152	1204	1204	1204
4153	2831	2831	2831
4154	750	750	1732
4155	4155	4155	1385
4156	1499	1499	3703
4157	272	2	3560
4160	4160	4160	1491
4161	4161	180	517
4163	772	772	772
4164	541	541	2160
4165	4165	4165	2890
4167	2333	2333	2333
4168	252	62	3768
4169	4169	315	315
4171	4171	4171	3703
4172	4172	4172	576
4173	1551	92	1
4174	4174	180	3742
4176	4176	4176	949
4179	4179	43	3223
4181	4181	550	550
4182	4182	22	3776
4184	4184	4184	1
4185	9	9	1
4187	24	24	1
4188	2054	2054	1
4189	55	2	3102
4190	901	901	3866
4191	4191	2	2850
4192	4192	136	1957
4193	4193	10	1467
4194	17	2	2296
4195	350	350	3843
4196	4196	4196	2904
4197	4197	50	799
4198	4198	4198	1
4199	525	525	525
4200	4200	59	1
4201	10	10	2837
4202	66	7	2381
4206	4206	984	1
4207	4207	2	992
4208	593	50	1
4211	17	2	4053
4212	4212	4212	1
4215	821	821	821
4216	4216	115	1
4219	1275	1275	1
4221	729	76	729
4222	541	541	3612
4224	1730	1730	1730
4225	4225	4225	3088
4226	4226	4226	2687
4227	4227	4227	3759
4228	4228	4228	2167
4231	4231	560	3630
4232	1295	2	2427
4233	4233	4233	3712
4234	1222	1222	1222
4236	1084	1084	3524
4238	151	151	2458
4240	4240	4240	1970
4243	4243	4243	604
4245	4245	4245	599
4246	599	599	4245
4250	4250	4250	3895
4252	683	9	3787
4253	466	466	1
4256	1854	1854	3916
4258	4258	4258	3590
4260	238	238	1
4261	17	2	157
4262	901	901	3866
4263	2344	1163	2344
4264	4264	562	1436
4265	4265	4265	3811
4266	4266	4266	2121
4267	4267	4267	1256
4268	14	14	3935
4270	4270	4270	1
4275	2380	2	1
4277	4277	4277	3930
4278	4278	4278	1
4279	4279	1641	1
4280	4280	4280	3598
4281	2904	62	1
4282	1623	1623	1623
4284	1679	1	3731
4285	4285	4285	1
4286	595	595	1769
4287	59	59	1
4288	1041	10	1
4289	94	94	1
4290	1012	1012	3534
4293	4293	38	1845
4296	354	354	2317
4297	901	901	3620
4298	4298	4298	1
4300	4300	475	475
4301	43	43	999
4302	4302	4302	3795
4303	2058	2	1
4306	4306	68	1
4309	239	239	3193
4312	4312	4312	1
4313	4313	770	3175
4314	1132	2	1726
4315	4315	4315	1957
4316	4316	7	1
4318	860	860	3698
4321	4321	4321	2400
4324	1662	24	3321
4325	808	808	3766
4329	1551	92	3865
4330	2218	2218	2218
4332	274	274	1
4333	1222	1222	3364
4334	1854	1854	1
4335	4335	4335	505
4338	772	772	772
4340	4340	9	1
4343	239	239	786
4344	4344	4344	3878
4345	298	24	1
4347	667	667	1
4348	4348	4348	1781
4349	4349	4349	64
4350	2538	50	1720
4351	248	10	3954
4354	180	180	1
4358	4358	4358	1
4359	350	350	2593
4361	1407	1407	1407
4364	4364	4364	1905
4365	1882	1882	1
4366	4366	4366	3299
4369	4369	24	4233
4370	76	76	4221
4371	4371	559	1
4372	43	43	4105
4373	10	10	3507
4374	4374	4374	2276
4375	3	3	2871
4376	4376	24	1179
4377	4377	4377	2354
4378	4378	24	2374
4379	1854	1854	3916
4380	499	1	3041
4381	10	10	3339
4383	4383	4383	3825
4385	1715	7	3772
4386	4139	350	3689
4387	17	2	1
4389	4389	4389	1
4390	1475	1475	3522
4391	4391	4391	1798
4392	4392	4392	2765
4393	10	10	1
4394	1930	984	1
4395	4395	4395	1
4396	4396	4396	1
4397	4397	92	3852
4398	57	10	4040
4399	4399	4399	1
4400	4400	1	2038
4404	1096	1096	1964
4406	904	904	1
4408	4408	4408	3913
4410	4410	4410	3350
4411	4411	1	1
4413	4413	89	2055
4414	2269	2269	2269
4415	4415	4415	2648
4416	1	1	2651
4417	7	7	3721
4419	563	563	2442
4420	4420	4420	949
4421	4421	4421	1467
4423	4423	298	3892
4425	555	555	555
4427	722	722	722
4428	4428	24	3100
4429	4429	24	3098
4431	4431	4431	3760
4432	4432	4432	1
4433	559	559	3130
4434	350	350	4386
4435	4435	10	1
4436	4436	4436	3817
4437	272	2	3913
4438	868	868	1
4439	599	599	599
4440	3941	9	3739
4441	2559	2559	2559
4442	526	10	1
4443	863	863	3346
4445	9	9	2773
4446	66	7	778
4447	4447	2958	2958
4448	4448	4448	3900
4449	180	180	1
4450	311	311	1277
4451	505	24	3675
4452	4452	1457	3818
4453	24	24	460
4456	295	295	2210
4458	1344	1344	3092
4459	4459	4459	2065
4460	416	416	1
4462	416	416	1889
4463	4463	4463	1173
4464	4464	7	446
4465	4465	393	3705
4466	43	43	2233
4468	757	757	2186
4471	4471	4471	3278
4472	541	541	2563
4474	4474	1703	1
4476	72	72	2909
4478	17	2	1
4479	4479	595	1
4480	4480	887	887
4481	4481	4481	1956
4483	17	2	8
4484	115	115	1
4486	115	115	2272
4488	135	135	1554
4489	2096	2096	1
4490	1183	1183	3553
4491	4491	1183	3883
4495	4495	4495	3656
4497	4497	4497	2003
4498	248	10	1
4499	346	7	1300
4500	180	180	1
4501	4501	577	1
4502	10	10	1
4503	746	285	1936
4504	4504	4504	2802
4505	4505	4505	3140
4506	1597	1597	3669
4507	147	147	1
4509	81	81	81
4510	1883	1883	1
4511	957	957	957
4512	1499	1499	1499
4514	4514	4514	1
4515	4515	1798	1798
4516	315	24	1
4517	4517	4517	1
4518	4518	2070	4039
4521	4521	4521	1
4522	1132	2	1
4524	180	180	704
4525	4525	4525	1
4526	2096	2096	4489
4527	4527	4527	3679
4528	277	277	1
4530	1360	1360	3473
4531	4531	4531	1343
4534	4534	4534	1902
4535	787	787	787
4537	1103	1	1
4538	66	7	1129
4539	4539	4539	1
4540	152	24	4377
4541	3896	689	4068
4542	10	10	3926
4544	2328	10	3588
4545	4545	4545	1
4546	2345	2345	3683
4547	1498	9	1
4548	1295	2	1295
4550	4550	4550	2125
4551	2345	2345	1
4552	2345	2345	1
4553	408	7	1
4554	4554	793	2970
4555	1292	1292	1
4556	4556	4556	1
4557	894	311	894
4558	4558	4558	2319
4559	4559	4559	2573
4560	4560	180	2285
4562	1080	1080	3306
4563	2997	606	2997
4564	729	76	4370
4565	401	14	3201
4566	4566	4566	1455
4568	391	391	391
4569	835	180	835
4570	4570	4570	1
4571	4571	4571	4427
4573	89	89	1
4575	901	901	3214
4576	4576	4576	3639
4577	24	24	1
4579	4579	4579	3479
4581	17	2	1
4583	2353	2353	2353
4584	66	7	1
4585	248	10	4086
4588	4755	62	3437
4589	4589	4589	1
4590	17	2	2785
4591	475	475	4300
4594	4594	4594	3761
4595	530	235	3771
4599	4599	4599	3470
4600	340	340	1
4602	4602	4602	3186
4603	4603	1183	3553
4605	4605	4605	1
4606	50	50	50
4610	4610	4610	3280
4612	43	43	2078
4613	4613	4613	846
4614	3946	22	1432
4615	1084	1084	3524
4616	4616	4616	930
4618	4618	4618	3739
4619	769	59	1
4620	272	2	1962
4622	1597	1597	3669
4623	4623	219	4042
4624	559	559	2625
4625	475	475	4300
4626	17	2	1
4627	4627	4627	936
4628	115	115	3679
4630	4630	4630	1
4631	4631	2	2883
4632	860	860	2547
4633	4633	4633	1942
4634	17	2	3627
4635	4635	4635	2248
4638	139	139	2399
4639	9597	43	1067
4640	323	27	2735
4641	4641	43	3223
4642	4642	24	1998
