PID	PGID	SID	PPID
2784	2784	2784	1
2785	781	160	1
2786	1095	1095	1
2789	2789	2789	1
2791	2791	2791	1
2792	2792	2792	1482
2794	2794	2794	1
2795	2795	2795	1
2796	2796	33	1
2797	11	11	967
2798	2798	2798	1
2800	2800	124	2141
2801	5314	1	778
2802	2802	2802	1004
2803	2803	1	165
2805	75	75	2754
2806	1956	134	1286
2807	42	42	42
2808	31	31	2798
2809	243	243	1
2810	2810	14	1284
2811	2811	2811	1568
2815	1	1	2691
2819	862	1	2009
2820	2820	2820	1
2821	463	463	1
2822	2822	2822	1
2823	31	31	1
2825	2825	101	2387
2828	2828	238	1
2830	2830	65	1
2831	20	20	1
2832	355	1	1526
2834	2834	2834	1
2835	2835	46	1567
2837	2837	1014	2241
2838	2838	2838	1636
2839	2839	1	1
2840	1593	1	2411
2841	2841	2841	1062
2842	2842	33	1
2843	1202	124	1
2846	175	1	1137
2847	124	124	2394
2848	2096	1750	2096
2850	1585	1585	1585
2853	1070	1070	1070
2856	576	131	576
2858	2858	1385	1
2859	704	704	704
2860	1	1	2572
2862	2862	128	1637
2864	75	75	1
2868	914	1	2040
2869	134	134	1
2871	2871	2871	2116
2874	2874	886	1
2875	126	1	2363
2876	2876	2876	1
2878	65	65	1850
2879	12007	53	2550
2884	236	236	1
2885	168	168	1
2886	2886	2886	327
2888	1	1	2275
2889	1	1	1
2890	2890	2890	1
2892	972	972	1
2893	25	1	1
2894	1	1	1403
2897	2897	2897	1855
2898	2898	1	1038
2901	543	160	1
2904	1	1	88
2905	2905	2905	2309
2906	348	348	348
2907	2907	1	475
2908	2908	2729	1
2910	206	206	1
2911	2911	2911	991
2913	2913	1	2274
2915	2915	2915	811
2916	332	332	1
2917	1825	348	1259
2918	602	602	2567
2919	2919	2919	1
2920	1	1	1
2922	2922	75	1007
2924	50	50	2576
2925	37	1	2819
2929	625	21	876
2932	433	1	433
2933	183	183	183
2935	1051	1	1
2936	1300	139	2612
2937	144	144	1937
2938	1	1	1
2939	8	8	1
2940	2940	1	1
2941	2941	2941	761
2943	2943	2943	1
2944	2944	46	2835
2945	2945	680	1
2946	206	206	1
2948	307	307	1
2949	2949	2949	1
2950	2950	65	377
2951	2951	2951	2140
2952	164	1	2034
2954	159	159	1
2955	1363	1363	2577
2956	2956	2956	1
2958	1153	173	1153
2959	1785	358	1785
2960	28	28	1372
2962	1439	1	2560
2963	3601	727	727
2964	101	101	1136
2966	128	128	2540
2967	316	1	1495
2968	169	169	1
2970	37	1	1
2973	2973	2973	1657
2974	2974	2974	793
2976	2976	2976	2884
2977	550	550	1
2979	2979	1	2474
2980	2980	2980	2819
2988	2988	564	1
2989	2989	2989	254
2990	2990	2990	939
2991	2991	2991	2211
2993	1	1	1
2995	2995	309	1
2996	2996	2996	2680
2997	2997	2997	263
2998	2998	2998	1909
2999	704	704	2859
3001	1257	134	1
3002	3002	3002	2399
3003	3003	1	1
3004	3004	3004	1406
3005	3005	3005	1
3006	164	1	2535
3007	14	14	2736
3008	25	1	1035
3009	3009	20	1
3013	3013	3013	1
3014	366	31	2823
3016	3016	3016	2944
3017	3017	3017	2761
3018	3018	3018	2448
3019	1	1	2445
3022	3022	3022	1
3025	3025	1	1
3027	3027	1	1
3028	3028	3028	1
3030	780	780	780
3033	3033	3033	1110
3034	3034	3034	1
3035	3035	53	1
3038	3038	3038	1
3040	3040	3040	1218
3041	3041	236	2976
3042	3042	1	2557
3044	65	65	1724
3045	5265	1	2682
3046	3046	3046	2532
3050	1173	1173	1173
3051	164	1	1
3053	3053	3053	735
3054	134	134	1
3055	3055	3055	1
3056	3056	3056	540
3057	837	837	1
3058	124	124	393
3059	3059	2250	2250
3062	3062	463	1
3063	3063	1	1
3064	138	138	1
3065	1	1	1955
3066	8	8	1
3067	181	20	61
3068	3068	656	1
3069	3069	693	1
3070	3070	131	1
3071	206	206	1033
3074	173	173	1
3075	3075	3075	2191
3076	291	291	1375
3077	3077	3077	1877
3078	33	33	1680
3079	3079	3079	1282
3080	3080	1	810
3081	3081	33	2796
3082	1952	1952	1952
3083	458	458	870
3084	3084	3084	1
3085	20	20	1
3087	75	75	1582
3088	4331	1	1452
3089	3089	3089	1892
3091	1533	1533	1887
3093	3093	3093	629
3095	2020	1	2340
3096	3096	3096	421
3098	6038	1	1306
3099	138	138	1219
3102	160	160	1707
3103	1221	1221	1221
3104	3104	3104	1152
3105	101	101	623
3106	3106	3106	3003
3107	3107	53	1
3108	21	21	1944
3109	20	20	861
3111	20	20	1767
3112	3112	3112	1
3113	31	31	2823
3114	1	1	2962
3116	3116	3116	2871
3118	3118	3118	2400
3121	1406	1406	3004
3122	1	1	2698
3123	3123	50	2610
3124	1014	1014	2241
3125	3125	3125	670
3126	2011	2011	2011
3127	23	23	1
3129	3165	288	1676
3134	3134	704	2859
3136	1	1	1062
3137	195	1	3028
3138	1	1	735
3139	3139	3139	1
3140	1227	1227	1227
3142	1502	1502	1
3143	50	50	1
3144	1	1	133
3145	1910	1910	1910
3146	3146	3146	1370
3148	3148	1	1
3149	3149	173	1
3150	168	168	2145
3151	738	160	1
3152	3152	3152	1
3153	1039	1039	1
3155	3155	1518	1518
3156	3156	3156	1093
3157	1	1	1
3158	3158	3158	3076
3160	1030	1030	1030
3161	14	14	2838
3162	2700	31	1387
3165	3165	288	1676
3166	951	951	1
3167	1952	1952	1952
3170	1032	1032	1
3171	3171	3171	2328
3172	1108	23	1410
3173	75	75	3087
3174	3174	3174	1170
3176	182	182	1
3177	124	124	1209
3178	3178	3178	1
3180	3180	3180	1
3181	3181	3181	1
3182	3182	3182	2842
3183	159	159	621
3184	3184	1659	1
3185	3185	3185	1
3186	3186	3186	294
3187	3187	3187	3044
3188	1073	14	762
3189	89	23	89
3190	56	1	1206
3191	124	124	3177
3192	1	1	92
3193	3193	3193	1
3194	3194	728	1
3196	1218	1	3040
3197	1	1	1
3198	3198	514	1
3199	3199	3199	3109
3201	1392	1392	1
3203	1402	426	1
3205	3205	3205	3174
3206	3206	1	1
3208	3208	3208	3149
3209	615	615	2547
3210	883	883	883
3212	3122	1	38
3214	3214	3214	2346
3216	3216	50	1
3218	3218	3218	1
3220	1402	426	1
3221	3221	3221	735
3223	3223	3223	1
3224	3224	3224	2506
3226	3226	3226	2464
3227	3227	3227	1
3231	1	1	2157
3233	3233	3233	1
3234	351	351	1
3235	3235	14	1
3238	138	138	1
3240	3194	728	1
3242	397	397	1
3244	289	23	1
3245	1	1	1
3246	591	591	1715
3247	84	31	1550
3248	5183	1312	1
3249	8	8	1024
3251	669	1	1
3253	344	53	2163
3254	417	83	1
3255	3255	3255	2911
3259	5727	159	1
3260	3260	33	2451
3261	3261	3261	1
3262	3262	3262	2889
3263	134	134	2722
3264	463	463	1
3265	3265	3265	1
3266	3266	3266	1308
3267	1	1	1080
3268	3268	3268	1
3269	3269	3269	1
3270	1442	33	713
3271	2495	50	1881
3273	3273	3273	50
3274	3274	42	42
3276	1200	1200	1200
3278	761	761	2941
3279	3279	3279	1
3280	3280	3280	122
3281	3281	4	1742
3282	3282	1649	1649
3284	316	1	1646
3288	3288	3288	415
3289	2728	50	1
3290	1094	206	1
3291	681	187	1
3293	8	8	1
3295	1032	1032	1
3296	1831	50	1831
3297	65	65	1478
3298	604	291	604
3299	3299	3299	3197
3301	3301	3301	2376
3302	1895	1	1
3303	20	20	1
3306	172	23	1346
3307	3307	1	1
3309	3309	3309	1
3310	65	65	3044
3312	3312	3312	1668
3314	3314	2012	2012
3315	131	131	1
3316	1	1	1490
3317	114	114	2735
3318	2124	23	2124
3319	3319	3319	1713
3320	805	1	3148
3321	3321	1	2967
3322	319	1	1
3323	14	14	1739
3324	3324	3324	3214
3326	103	103	1
3328	693	693	1
3329	161	161	2593
3330	344	53	1
3331	8	8	399
3333	173	173	3149
3334	1472	1472	1
3337	3337	3337	1792
3339	626	626	1
3340	3340	3340	2387
3346	727	727	2359
3347	3347	1	1
3348	2236	1327	1
3349	3349	3349	2064
3350	1	1	1
3351	3351	431	1
3353	3353	128	1307
3354	3354	3354	593
3355	132	1	1580
3357	3357	3357	2856
3358	3358	3358	2955
3359	3359	3359	234
3361	1	1	1
3362	1428	1	1428
3363	195	1	1321
3365	3365	3365	1
3367	212	212	1
3368	7660	618	1
3372	604	291	604
3374	164	1	1403
3375	3375	4	3281
3377	822	822	1
3378	963	963	963
3379	3379	3379	487
3380	3380	3380	1946
3382	1611	20	1
3383	3383	21	2718
3384	3384	3384	1618
3385	1	1	1205
3388	1363	1363	1363
3389	683	683	683
3390	114	114	2735
3393	501	501	863
3394	3394	3394	1
3396	3396	3396	1454
3397	3397	3397	2061
3399	53	53	1702
3400	2298	2298	2298
3402	1331	1331	2620
3403	3403	3403	2968
3404	3404	3404	1
3405	3405	3405	1626
3406	772	50	3216
3410	3410	8	784
3412	3412	3412	2539
3413	3413	3413	1
3415	8	8	1
3418	1	1	2464
3419	1425	1	1425
3420	669	1	1
3421	504	504	1226
3422	769	183	183
3423	3423	33	3078
3425	366	31	1
3426	3426	3426	1
3427	3427	3427	1500
3428	3428	1	1182
3429	194	194	997
3430	20	20	1767
3431	3431	450	450
3432	1637	128	1637
3433	307	307	307
3434	3434	3434	1269
3436	3436	3436	1030
3437	14	14	1
3439	3439	1254	1
3440	3440	50	1
3441	3441	3441	1
3443	3443	141	141
3448	1	1	2691
3449	3449	3449	3316
3450	2051	2051	1
3451	1392	1392	1
3452	21	21	1
3453	3013	3013	3013
3455	625	21	1
3457	206	206	1
3459	344	53	906
3462	138	138	3238
3464	14	14	244
3465	3465	3465	1372
3466	3321	1	731
3467	3467	3467	698
3468	1854	1854	2391
3469	3562	14	2543
3470	1864	183	1
3471	332	332	2586
3472	20	20	1897
3473	591	591	1279
3474	3474	1	1
3477	3477	3477	1
3481	2450	115	115
3482	3482	3482	1
3483	201	1	2073
3484	1	1	831
3485	262	23	1
3486	1257	134	1913
3488	3488	3488	2263
3489	14	14	2703
3490	2784	2784	2784
3491	3491	3491	1
3492	3492	3492	3276
3493	3493	3493	2312
3494	3494	463	763
3495	683	683	683
3497	3497	3497	2149
3498	3498	3498	2432
3499	3499	1	1811
3500	3500	3500	1778
3501	1	1	329
3502	532	532	532
3503	591	591	2201
3506	625	21	1
3507	25	1	2437
3509	101	101	2580
3510	124	124	1
3516	8	8	1
3518	164	1	1
3521	744	744	744
3523	346	1	346
3524	75	75	1
3526	3526	3526	1673
3527	3527	3527	1
3528	445	445	1
3529	3529	3529	3182
3530	128	128	1400
3531	3531	3531	1105
3532	183	183	1
3534	871	1	1
3535	701	701	1
3536	3536	3536	286
3537	1482	1482	1482
3538	214	21	1
3539	3539	3539	2440
3540	126	1	165
3541	3541	3541	115
3544	124	124	2346
3546	194	194	2751
3550	3550	3550	1
3551	55	55	1
3553	3553	3553	1
3556	1230	1230	1
3557	3557	3557	3310
3558	3558	3558	2724
3559	8	8	1
3560	6253	539	1
3562	3562	14	1
3563	1978	21	1
3565	3565	1	2943
3566	138	138	1020
3567	5553	109	1
3568	1	1	1
3569	14	14	1
3571	3571	3571	1
3572	70	53	832
3573	3573	3573	1
3576	3576	124	2847
3578	195	1	810
3579	591	591	2301
3581	3581	3581	1352
3582	3582	3582	1
3583	236	236	2884
3584	3584	1	1
3585	1858	1858	1
3586	1442	33	2529
3587	957	14	1
3589	3589	481	1
3591	1	1	122
3592	748	748	748
3595	50	50	1829
3596	129	20	1873
3597	144	144	1555
3600	1	1	1
3601	3601	727	2074
3602	3602	3602	2408
3603	1257	134	1913
3604	532	532	532
3605	3605	3605	1
3606	1860	454	2414
3608	3608	3608	1887
3609	386	1	1
3612	3612	3612	1
3614	3404	3404	3404
3616	128	128	2966
3617	3617	3617	198
3618	3618	3618	1205
3619	827	827	1
3620	3620	3620	1
3621	65	65	2602
3622	2051	2051	1
3624	3624	704	2112
3626	3626	547	3301
3627	206	206	2202
3629	2194	14	3587
3630	1	1	2706
3631	346	1	2662
3632	139	139	1
3634	144	144	1
3635	124	124	294
3637	514	514	1
3638	499	124	867
3639	3639	33	2116
3642	1659	1659	1
3643	3643	3643	2429
3644	3644	3644	1
3645	1142	1142	1142
3646	65	65	2720
3648	131	131	2569
3649	3649	3649	1
3650	1	1	2100
3651	126	1	484
3652	1	1	1
3653	3653	1260	1
3654	531	531	1
3657	2681	680	1
3659	3659	1	1
3661	3661	4	3375
3662	639	1	1
3663	20	20	1
3665	115	115	1063
3667	3667	3667	1270
3668	3668	161	787
3671	3344	1	1419
3673	206	206	1094
3674	332	332	3498
3675	3675	1	1
3676	904	904	1
3677	126	1	698
3678	33	33	935
3680	3404	3404	3404
3681	3681	3681	1
3683	3683	3683	1
3686	3686	3686	3541
3688	168	168	3150
3689	1	1	120
3692	3692	3692	1086
3693	101	101	2580
3695	3695	3695	2959
3696	3696	1493	2512
3697	3697	3697	2830
3700	221	221	1
3701	169	169	3403
3702	31	31	2649
3703	3703	206	1
3705	1061	21	1084
3706	355	1	2445
3707	3707	3707	1
3708	3708	1	1
3711	46	46	2458
3712	3712	3712	3324
3713	3713	550	2977
3714	3714	3714	1017
3715	1260	1260	1
3716	25	1	1
3717	1693	1	996
3718	738	160	1
3719	1108	23	1108
3722	1	1	3006
3723	101	101	1
3725	77	77	2089
3726	3726	3726	1240
3727	55	55	3379
3729	1659	1659	3184
3730	31	31	1
3731	543	160	2107
3736	3736	3736	1
3739	1402	426	3220
3740	3740	3740	2268
3743	3743	3743	1815
3745	3745	3745	2400
3747	3747	3747	2295
3748	3748	3748	1
3749	3749	1	659
3750	3750	3750	2659
3751	3751	3751	3626
3755	114	114	114
3757	3757	3757	2929
3759	14	14	3323
3760	65	65	1
3763	56	1	3591
3765	348	348	3426
3766	1	1	1689
3767	1	1	421
3768	1585	1585	2850
3769	1	1	2003
3770	1838	1838	1838
3771	769	183	769
3776	239	239	1
3777	2691	1	3643
3780	25	1	250
3781	3781	3781	2637
3782	437	437	1
3783	3783	1	1
3784	139	139	3632
3787	565	21	1
3790	3790	3790	3059
3791	1	1	2650
3793	3793	3793	2317
3794	3277	3277	1
3795	935	33	3260
3796	348	348	2295
3800	3800	3800	3485
3801	3801	3801	3393
3802	291	291	3076
3804	681	187	3291
3806	3806	3806	2680
3807	3807	1	1856
3811	591	591	2449
3812	3812	3812	1
3813	3813	14	2736
3815	183	183	2933
3816	65	65	3646
3817	4	4	3281
3818	3818	3818	3240
3819	3819	2250	2250
3821	1	1	1
3823	1	1	401
3824	3824	21	3452
3825	833	833	833
3826	20	20	1
3827	3827	302	302
3829	3829	3829	1
3830	3830	3830	1
3831	3831	3831	1
3832	114	114	3390
3834	2736	14	1
3835	2811	2811	2811
3838	164	1	1
3839	1534	1534	1
3840	3840	3840	1
3844	3844	3844	1112
3845	3845	20	2831
3846	164	1	1
3847	3847	3847	2208
3848	75	75	2864
3851	3851	3851	3089
3852	3852	1	1976
3854	3854	3854	1030
3856	3856	3856	2157
3858	3858	3016	3016
3859	3859	3859	704
3860	157	157	157
3861	355	1	3065
3862	2747	2747	2747
3863	1	1	1
3864	3864	2244	2244
3867	3867	3867	1793
3869	3869	3869	1
3870	3870	3870	662
3871	3871	3871	1
3872	3872	3872	3859
3873	56	1	1215
3874	20	20	1
3875	470	1	1477
3877	1829	50	1
3878	2142	662	662
3879	3879	31	946
3881	144	144	1
3884	626	626	626
3885	3885	3885	249
3886	2700	31	1473
3888	704	704	3193
3889	3889	3889	3018
3890	3890	3890	1829
3891	3891	1	2494
3895	1472	1472	1
3897	601	601	2676
3898	3898	1	3491
3903	3903	3903	850
3904	75	75	3139
3905	3905	3905	2940
3907	1	1	2483
3908	25	1	208
3909	42	42	2384
3910	3910	1	1686
3912	138	138	1
3915	3915	3915	2740
3916	1854	1854	3468
3917	728	728	1
3918	3918	3918	853
3919	3919	3919	2351
3920	693	693	3328
3922	470	1	2428
3924	3924	3924	3760
3925	1	1	2996
3928	3928	501	1590
3929	3564	3564	1
3930	935	33	3423
3933	2691	1	685
3934	693	693	1
3937	124	124	1264
3938	20	20	3056
3940	33	33	2471
3941	33	33	2460
3942	3187	3187	3187
3943	1	1	1106
3944	3944	3944	1
3945	3945	3945	3571
3946	164	1	2322
3948	1014	1014	2837
3950	543	160	3731
3951	1	1	1
3952	344	53	1
3953	3953	3953	1
3954	3954	3954	3143
3955	3955	3955	86
3956	172	23	3306
3958	20	20	3812
3962	33	33	2161
3963	20	20	1
3964	344	53	1112
3965	3965	3965	1526
3966	3966	3966	1349
3967	3967	3967	3293
3968	3968	3968	1960
3969	3969	3969	2159
3971	114	114	3317
3972	56	1	3005
3974	2010	2010	2114
3977	3509	101	3509
3978	1	1	1
3979	3979	20	1
3981	1	1	1883
3982	1496	1496	1
3983	3983	3983	3253
3984	3984	3984	2825
3985	3985	3985	1
3986	101	101	1
3993	3993	3993	2698
3995	3995	3995	2310
3996	1372	28	3465
3997	871	1	1
3999	1488	1488	1
4001	4001	4001	362
4002	834	834	1
4003	164	1	1
4004	50	50	1120
4005	4005	4005	3331
4007	160	160	460
4008	862	1	1
4009	1	1	3466
4010	53	53	303
4011	4011	101	2021
4012	4012	4012	1
4013	738	160	2107
4014	53	53	1308
4015	4015	4015	2718
4016	1700	14	3489
4017	533	533	1
4018	4018	4018	3800
4021	4021	4021	3714
4022	4022	31	1
4023	4023	4023	1
4024	1256	1256	1256
4025	4025	4025	1
4026	281	281	2497
4027	1858	1858	2834
4028	1	1	1668
4029	14	14	1
4030	2559	14	2559
4031	20	20	989
4033	4033	4033	2551
4034	4034	4034	3846
4035	941	941	941
4036	214	21	3538
4037	75	75	797
4038	161	161	1156
4039	4039	4039	1758
4040	4040	4040	1637
4041	2549	1	1
4042	4042	4042	260
4043	4043	4043	3248
4044	50	50	2576
4045	348	348	1259
4047	458	458	1
4049	733	733	1
4052	4052	2366	1
4054	25	1	1
4055	139	139	1886
4056	4056	4056	3212
4057	4057	645	1731
4059	4059	4059	3819
4060	4060	4060	1
4062	4062	4062	3449
4063	1	1	1
4064	1434	780	1
4065	520	520	520
4066	4066	332	2243
4067	109	109	109
4070	4070	1	3905
4072	4072	1	1
4073	4073	1	2003
4074	33	33	3941
4076	4076	4076	1084
4077	344	53	2879
4078	358	358	2959
4080	195	1	2352
4081	4081	445	445
4083	128	128	2388
4087	1185	128	1
4088	1	1	1806
4089	1442	33	2796
4091	6369	754	1
4093	4093	4093	1708
4094	4094	4094	1806
4095	4095	1952	3082
4096	430	1	1
4097	4097	4097	2959
4098	126	1	1508
4099	53	53	1
4100	4100	4100	3448
4103	25	1	1205
4105	1518	1518	1518
4106	1183	124	1
4107	1255	128	1
4108	1533	1533	1887
4109	4109	4109	1
4110	4110	1504	1504
4111	4111	521	1
4112	4112	520	4065
4113	15	1	57
4115	4115	4115	3909
4117	1803	1803	1
4118	4118	4118	2546
4119	481	481	1297
4120	75	75	697
4121	4121	14	1
4122	4122	4122	2083
4123	206	206	2910
4125	2310	2310	3995
4126	2534	1	2534
4127	4127	76	1
4131	1	1	1437
4132	4132	4132	1
4133	4133	4133	2435
4134	1385	1385	2858
4135	4135	4135	1700
4136	4136	4136	1
4138	14	14	2780
4139	862	1	1
4140	1260	1260	1
4141	4141	4141	3457
4143	115	115	991
4145	132	1	3022
4146	1363	1363	2955
4151	1860	454	3606
4154	4154	4154	1393
4156	4156	662	662
4157	4157	1	1
4158	669	1	4139
4159	1505	1505	1
4161	4161	4161	1
4164	4164	4164	2901
4166	194	1	2515
4168	14	14	2657
4169	2505	2505	2505
4172	4172	1	1
4173	4173	4173	1
4174	4174	53	2222
4175	1669	1669	1669
4176	4176	210	210
4177	4177	4177	2626
4178	1	1	1639
4179	2728	50	1
4180	4180	128	2862
4182	83	83	1
4186	2010	2010	3974
4187	114	114	3755
4188	1662	1662	1
4189	9517	693	3934
4190	2803	1	2803
4191	126	126	2254
4193	4193	288	3165
4194	1924	759	2502
4195	4195	4195	1
4196	3211	83	1
4198	4198	77	1
4202	4202	4202	3337
4203	4203	4203	1
4204	1	1	3114
4206	4206	4206	1
4207	4207	4207	1639
4208	4208	4208	1
4210	4210	128	4107
4213	8	8	3331
4214	1	1	1
4215	195	1	1
4216	126	126	1
4217	20	20	1
4218	1	1	2815
4219	4219	1	2082
4220	61	61	61
4222	4222	4222	3303
4225	5288	50	751
4226	504	504	1226
4228	4228	4228	3326
4230	1666	1666	1666
4232	662	662	662
4234	4234	1	1602
4237	134	134	1788
4239	89	23	1
4240	4240	4240	2974
4241	4241	1260	1
4243	101	101	1
4245	4245	719	1352
4246	346	1	3484
4247	289	23	1992
4248	4248	4248	3956
4250	4447	50	2638
4251	4251	4251	174
4253	126	1	3651
4254	4254	1990	1990
4255	142	142	4206
4257	4257	4257	1
4258	4258	4258	305
4259	144	144	3634
4260	499	124	499
4261	4261	4261	654
4262	4262	4262	3524
4263	114	114	2735
4264	1534	1534	1
4265	4265	53	1
4266	4396	1	286
4267	935	33	935
4268	1442	33	1
4270	4270	4270	1
4271	4271	4271	1
4272	4272	1	2682
4273	4273	4273	2332
4274	4274	4274	1
4276	680	680	2395
4277	4277	4277	1993
4280	4280	55	487
4281	1	1	2099
4282	4282	4282	1
4283	4283	4283	1
4284	2010	2010	3974
4285	128	128	1
4286	1505	1505	1
4289	4289	1032	1
4290	344	53	1
4291	31	31	1
4293	4293	4293	3719
4294	4294	1815	1815
4295	4295	4295	1
4296	14	14	1
4297	42	42	3274
4298	4298	4298	4268
4299	4299	4299	4239
4302	31	31	1025
4303	206	206	3703
4305	1	1	4073
4307	4307	4307	2730
4308	142	142	2226
4309	4309	4309	1
4311	114	114	3317
4312	21	21	3506
4313	591	591	1096
4314	520	520	520
4315	101	101	4261
4316	4316	4316	1
4317	337	337	337
4318	8	8	3249
4321	348	348	3426
4323	759	759	759
4324	3516	8	1
4326	4326	573	573
4329	2450	115	1063
4330	4330	4330	1
4331	4331	1	3206
4332	214	21	478
4333	4333	1	3312
4334	862	1	1
4336	14	14	934
4337	10550	1009	1009
4339	669	1	1
4340	4622	1	3144
4342	4342	570	1
4343	4343	4343	1
4344	160	160	1
4346	206	206	3071
4350	1039	1039	1
4351	50	50	1661
4352	850	850	1
4353	124	124	1
4354	2250	2250	3059
4355	4355	4355	2432
4357	430	1	216
4358	4358	8	3066
4360	4360	2558	2558
4361	3404	3404	3680
4363	2672	2672	2672
4364	268	1	2888
4365	14	14	2658
4366	70	53	4290
4367	1694	1694	1694
4370	6766	8	1
4372	65	65	3697
4373	4373	53	3844
4374	4374	20	2264
4375	4375	4375	2424
4376	14	14	2709
4377	625	21	1944
4380	4380	4380	1491
4381	212	212	1
4382	625	21	1414
4383	570	570	1
4384	3879	31	4302
4385	206	206	4346
4388	4388	4388	4065
4389	21	21	1
4390	4390	4390	1
4391	4391	1	1811
4392	1	1	260
4393	4393	4393	982
4394	206	206	1
4395	761	761	3278
4397	1	1	816
4398	4398	65	1478
4399	195	1	1712
4400	4400	4400	1569
4401	1931	1931	1931
4404	1082	1082	1082
4405	50	50	3595
4406	25	1	3716
4408	4408	1	3946
4409	181	20	1766
4410	1659	1659	3642
4413	628	50	628
4414	481	481	1297
4415	124	124	1140
4416	4416	3261	3261
4418	4418	4418	1
4419	128	128	4122
4420	4420	14	4135
4424	4424	4424	1
4425	4425	4425	4099
4426	4426	4426	1
4427	124	124	3186
4429	70	53	1
4430	4430	4430	4350
4431	554	1	2745
4432	4432	4432	3245
4436	4436	4436	2217
4442	2702	2702	2702
4443	504	504	1541
4445	4445	4445	3800
4446	25	1	2572
4447	4447	50	1
4448	4448	4448	1
4449	4255	142	4255
4450	4450	4450	3038
4452	4452	1810	1810
4455	20	20	3979
4460	4460	837	3057
4463	1505	1505	1
4465	591	591	982
4466	4466	4466	1
4467	1039	1039	4430
4471	2236	1327	3348
4472	8613	521	1
4473	21	21	1
4474	4474	4474	1669
4475	615	615	2547
4477	1153	173	2958
4478	4478	4478	3834
4479	4479	4479	1
4480	4480	1819	1819
4482	3003	1	3003
4483	33	33	2213
4484	4484	20	2413
4485	4485	4485	654
4486	4486	4486	2285
4487	2692	1	1
4488	4488	563	563
4489	2728	50	1
4491	874	874	874
4492	4492	1070	1070
4494	601	601	2676
4496	4496	4496	1
4497	1	1	2428
4498	430	1	1
4499	4499	4499	592
4500	4500	4500	234
4503	3194	728	3917
4504	37	1	2068
4507	4507	4507	2671
4509	75	75	3139
4510	86	1	2445
4511	615	615	3209
4513	3324	3324	3324
4514	2541	2541	1
4515	1	1	2446
4516	1	1	2563
4518	963	963	3378
4521	20	20	2776
4522	157	157	157
4524	214	21	214
4525	1778	1778	1778
4526	4526	50	4179
4527	2376	547	1
4528	4528	396	396
4531	1662	1662	4033
4533	4533	4533	3872
4534	4534	4534	1
4538	4538	1030	1030
4541	4541	428	1
4542	4542	4542	1
4544	1	1	1747
4545	1	1	1
4547	126	1	3180
4548	1173	1173	3050
4549	164	1	2535
4550	4550	4550	769
4551	25	1	4103
4552	126	1	286
4553	2010	2010	1
4554	14	14	1
4556	129	20	1
4557	1939	1	2195
4558	540	540	540
4559	1666	1666	1
4560	1039	1039	1
4562	1	1	2073
4563	4428	1	3875
4564	1156	161	3985
4566	4566	1649	3282
4567	4567	4567	476
4568	4568	4568	4471
4569	173	173	1
4570	4570	4570	2208
4571	4571	4571	3819
4573	4573	358	2592
4576	547	547	4527
4577	591	591	3246
4578	56	1	1389
4580	1061	21	3553
4582	4582	4582	396
4583	1564	23	1
4584	727	727	2109
4585	4585	160	1
4586	1	1	993
4587	4587	4587	3261
4588	4588	4588	2408
4589	4589	42	3909
4590	4590	4590	4226
4592	2020	1	2020
4593	761	761	2941
4595	4595	4595	4551
4596	497	41	497
4597	1	1	1
4598	4598	4598	4168
4599	4599	53	2550
4600	4600	1	386
4601	4601	4601	687
4602	4602	4602	1669
4603	4603	20	2654
4605	490	33	4268
4607	887	887	1
4608	1	1	3065
4609	4609	65	377
4610	4610	4610	1438
4612	4612	4612	1
4613	514	514	3198
4614	25	1	3491
4615	3564	3564	1
4617	4617	4617	2904
4618	728	728	3917
4620	4620	55	1
4621	4621	4621	862
4622	6117	1	1
4623	1	1	1
4625	1115	63	1727
4626	15	1	2801
4628	4628	4628	338
4629	4629	4629	2676
4630	1825	348	2917
4631	172	23	1
4632	4632	4632	2577
4633	75	75	1
4634	914	1	4113
4635	4635	53	2163
4636	4636	1	2428
4638	4638	1039	4467
4639	355	1	1
4640	114	114	2423
4641	4408	1	1710
4642	4642	1030	4538
4643	114	114	1
4644	4644	4644	3420
4645	4645	4645	1
4646	4646	206	4123
4647	594	1	594
4648	1426	21	1426
4650	4650	4650	412
4651	4651	4651	1
4652	31	31	2700
4653	2975	2975	4496
4655	4655	2841	2841
4658	89	23	4299
4659	75	75	1
4660	4660	4660	585
4661	1599	1599	1
4662	45	45	1
4663	4663	1905	1905
4664	4664	4664	1
4665	56	1	2603
4666	4666	4666	1
4669	4599	53	1
4670	1108	23	2997
4671	935	33	277
4672	4672	1	4094
4673	4673	4673	2410
4674	4674	4674	1619
4675	4675	50	1661
