PID	PGID	SID	PPID
13115	2174	33	10502
13117	27	27	1750
13118	1246	1246	9708
13119	12	12	5468
13120	3933	398	4333
13121	72	1	8863
13122	6631	6631	6631
13123	2132	2132	8546
13124	68	68	1
13125	807	1	1
13126	1920	1920	8078
13127	1400	1400	9468
13128	1	1	1178
13130	2117	2117	1
13131	295	295	9622
13132	6303	6303	6303
13133	163	163	2045
13134	71	71	6074
13135	56	1	4944
13136	1018	6	4057
13137	4239	4239	6426
13138	743	743	743
13140	74	8	10696
13141	4219	4219	9952
13142	761	761	10276
13144	1908	1908	1
13145	1211	10	12620
13146	2823	2	2389
13147	7119	3599	7119
13148	3845	3845	3845
13149	420	420	9341
13150	685	685	8401
13151	13151	13151	9139
13152	101	101	11054
13153	1933	1933	7273
13154	8500	8500	12000
13155	2823	2823	2823
13156	12731	12731	12731
13157	27	27	10925
13158	850	33	6477
13159	3694	3694	5256
13160	2654	204	11263
13161	152	152	1
13162	889	21	8675
13163	2146	40	7322
13164	117	117	10484
13165	13165	2949	2949
13166	2280	2280	2280
13167	2405	2405	11864
13168	744	744	5756
13169	7993	7993	10915
13170	4956	1	4956
13171	2574	599	10474
13172	355	355	11614
13173	2259	130	2259
13174	4560	4560	4560
13175	6764	101	12888
13176	6032	6032	12871
13177	409	1	12604
13178	6032	6032	10777
13179	4660	369	7358
13180	584	83	7148
13181	285	285	7858
13182	637	8	12454
13183	7601	7601	12037
13185	2654	204	2654
13186	38	1	1762
13187	2750	157	2750
13188	1448	1448	13104
13189	283	1	10321
13190	905	905	12478
13191	13191	7392	7392
13192	6001	27	11884
13193	1	1	12914
13194	7553	7553	7553
13195	1	1	12914
13196	13196	13196	4089
13197	320	320	9383
13198	807	1	2875
13199	280	280	1879
13200	13200	3263	10675
13201	2873	2873	12792
13202	45	8	1382
13203	33	33	7402
13204	13204	13204	4198
13205	9973	816	9973
13206	651	651	5286
13207	1313	1313	13089
13208	339	107	10829
13209	4660	369	11277
13210	2	2	12275
13211	38	1	13186
13212	1539	193	10026
13213	72	1	2084
13214	3933	3933	3933
13215	376	376	5884
13216	1285	1285	1285
13217	703	130	1
13218	1335	1335	11208
13219	13219	1688	4979
13220	9427	9427	9427
13221	9191	13	9191
13222	91	1	4377
13223	33	33	10422
13224	45	8	2616
13225	759	759	5019
13227	12	12	11619
13228	2249	2249	3265
13229	1143	83	1143
13230	13230	13230	7562
13231	1416	1	9594
13232	101	101	8886
13233	10679	10679	10679
13234	809	8	11163
13235	117	117	5003
13236	4631	101	12355
13237	920	920	920
13238	626	626	626
13239	266	51	9866
13241	4694	4694	4694
13242	704	2	2165
13243	420	420	12247
13245	7558	7558	7558
13246	6303	6303	6303
13247	816	816	5223
13248	13248	8	3455
13249	796	796	8874
13250	2040	381	3084
13251	3202	3202	12155
13252	387	8	4847
13253	13253	33	3656
13254	152	152	5879
13255	23	23	9152
13256	1211	10	8877
13257	289	289	6785
13258	1057	1057	11190
13259	788	1	10842
13260	13260	13260	12823
13261	6017	1312	8354
13262	6320	6320	12487
13263	72	1	8863
13264	4631	101	4374
13265	2369	70	3561
13267	3718	320	10497
13268	3150	3150	3150
13269	280	280	12868
13270	289	289	2472
13271	1527	1527	3962
13272	10747	10747	10747
13273	13273	13273	3500
13274	71	71	3446
13275	1	1	12582
13276	6	6	2074
13277	850	33	850
13278	1468	1468	8315
13279	283	1	5405
13280	7459	7459	7459
13281	117	117	6496
13282	1396	1396	1396
13283	1308	1	11319
13284	2051	2051	3649
13285	440	440	9647
13286	57	57	8602
13287	685	685	1751
13288	27	27	4209
13289	2727	2727	11591
13290	246	246	11137
13291	1536	27	1536
13292	6103	295	13110
13293	1146	1146	7867
13294	2129	2129	4624
13295	3933	398	13120
13297	4011	1958	4011
13298	13	13	9878
13299	9164	9164	9164
13300	1720	1720	1
13301	409	1	6011
13302	129	129	10427
13303	7106	7106	7106
13304	761	761	5085
13306	1576	1576	5951
13307	1227	1227	8072
13308	967	967	5382
13309	2470	384	7579
13310	13310	2238	2238
13311	795	795	3551
13312	9935	27	9935
13313	1123	2	4584
13314	13314	13314	6647
13315	13315	117	9247
13316	9973	816	10664
13317	2174	33	5504
13318	3774	3774	10506
13320	255	1	9731
13321	1616	1	13106
13322	287	33	4403
13323	4723	1	12157
13324	816	816	12246
13326	1527	1527	12393
13327	881	881	8723
13328	547	547	6188
13329	13329	13329	337
13330	1984	1984	6942
13331	21	21	1
13332	438	438	8746
13333	4493	4493	4493
13334	320	320	9917
13335	27	27	7028
13336	2091	2091	1
13337	280	280	3620
13338	7268	7268	12923
13339	881	881	10019
13340	788	1	6013
13341	195	2	2868
13342	27	27	999
13343	3774	3774	8201
13344	583	8	8341
13345	10	10	8630
13346	2	2	5838
13347	320	320	13197
13348	4169	4169	4169
13349	1625	26	4407
13350	3933	398	3406
13352	5633	1258	9791
13353	4212	4212	7295
13354	7879	7879	7879
13355	458	101	12744
13356	2	2	12358
13357	6311	6311	6311
13358	5608	5608	5608
13359	5617	13	5617
13360	2048	2048	11852
13361	381	381	4099
13362	2	2	3233
13363	1936	1	1936
13365	760	760	8930
13366	75	75	12739
13367	35	2	1331
13368	8458	8458	8458
13369	260	8	10931
13370	4325	4325	10122
13371	4108	4108	4108
13372	374	374	11879
13373	336	336	336
13375	807	1	6209
13376	13376	5769	5769
13377	3276	3276	9083
13378	388	8	3814
13379	2830	2830	1
13380	1625	26	5542
13382	4137	4137	10822
13383	1146	1146	13293
13384	2259	130	8243
13385	637	8	13026
13386	3933	398	13120
13387	2605	2605	5137
13388	13388	13388	5193
13389	4493	4493	9442
13390	91	1	9694
13391	6161	1	6161
13392	1192	1192	11798
13393	1719	1719	1719
13394	1192	1192	4708
13395	707	707	11479
13396	280	280	10463
13397	2117	2117	5592
13399	98	98	8295
13400	3957	3957	3957
13401	33	33	12133
13402	524	524	3193
13403	79	79	11507
13404	5685	420	5685
13405	788	1	12346
13406	3787	3787	7732
13407	13407	13407	2123
13409	809	8	7162
13410	75	75	75
13411	13411	13411	8417
13412	788	1	7722
13413	1219	280	5575
13414	1	1	625
13415	1687	1687	12586
13417	939	939	1
13418	27	27	9695
13419	1	1	10361
13420	1	1	1015
13421	6759	60	12711
13422	13422	13422	5786
13423	11810	1291	11810
13424	101	101	11956
13425	289	289	2472
13426	2	2	12275
13427	7946	7946	7946
13428	1	1	8757
13429	1695	1695	9430
13430	11171	11171	12856
13431	1936	1	5099
13432	295	295	1
13433	11409	134	11409
13434	700	67	1102
13435	8206	8206	8206
13436	4433	4433	11130
13437	1026	71	2627
13439	1	1	9463
13440	27	27	1105
13441	163	163	163
13442	748	748	748
13443	1480	420	8365
13444	21	1	12780
13445	76	76	11684
13446	2877	2877	11185
13447	481	481	6825
13448	5501	5501	5501
13449	27	27	8977
13450	1	1	9659
13451	2601	1233	7363
13452	330	330	1
13453	1794	164	6179
13454	1	1	7355
13455	8180	552	11676
13456	102	102	9503
13457	27	27	10850
13458	27	27	1
13459	1	1	10294
13460	2305	2305	11019
13461	73	73	73
13462	13462	1678	1678
13463	13463	691	7628
13464	2824	2824	9782
13465	461	461	11482
13466	869	869	7832
13467	9584	9584	11236
13468	2079	163	11286
13469	6811	6811	6811
13470	3155	586	9056
13471	7071	1	2874
13472	314	314	314
13473	252	252	9395
13474	535	1	8915
13475	1086	1086	1086
13476	6303	6303	6303
13477	1448	1448	4562
13478	508	508	7024
13479	4402	4402	4402
13480	788	788	6525
13481	1720	1720	13300
13482	255	1	1451
13483	807	1	4807
13484	2410	8	2684
13485	4631	101	12355
13486	2530	2530	3720
13487	937	937	9317
13488	2072	2072	12218
13489	2939	2939	7969
13490	255	1	1
13491	163	163	1
13492	13492	687	6651
13493	574	2	3629
13494	8	8	1826
13495	21	21	4140
13496	5541	5541	5541
13497	2880	2880	8659
13498	13498	100	7883
13499	2369	70	10809
13500	6216	6216	6216
13501	7876	7876	7876
13502	13502	13502	4048
13503	3669	3669	1
13504	152	152	1821
13505	1920	1920	3099
13506	10377	646	10377
13507	2079	163	7113
13508	4133	1	4133
13509	459	79	12725
13510	13510	33	11310
13511	600	1	600
13513	1735	1735	1735
13514	13514	13514	11203
13515	28	1	1
13516	2934	79	2934
13517	3186	57	3186
13518	4189	295	6674
13519	2545	957	2545
13520	280	280	13269
13521	79	79	1
13522	2356	100	12880
13523	736	381	2645
13524	12	12	6958
13525	5376	1	12265
13526	3302	3302	9808
13527	4247	4247	8538
13528	686	686	5017
13529	685	685	4083
13530	4812	4812	9018
13531	9888	44	9888
13532	13532	13532	4519
13533	7268	7268	12923
13535	367	367	367
13536	3906	134	8041
13537	38	1	2020
13538	13538	13538	8699
13539	8642	8642	12795
13540	3059	2	7227
13541	3873	152	3873
13542	10052	10052	10052
13543	2696	2696	2696
13544	1185	26	11724
13545	4594	4594	4594
13546	2480	33	9811
13547	74	8	2200
13549	8	8	6314
13550	6026	6026	6026
13551	83	83	1315
13552	4093	1448	4093
13553	2635	2635	8279
13555	13555	925	4612
13556	13556	13556	2961
13557	582	582	582
13558	101	101	12433
13560	1	1	6804
13561	4113	320	7580
13562	204	204	9238
13563	842	33	9236
13564	1742	1742	12776
13565	2294	2294	5146
13566	311	311	10109
13567	13567	13	8289
13568	3240	3240	8318
13569	714	33	3488
13570	3354	3354	12771
13571	5417	2432	12948
13572	388	8	12417
13573	6891	1305	12691
13574	349	40	12237
13575	388	8	11000
13576	3797	3797	12168
13577	141	141	10378
13578	9330	9330	12114
13579	1279	1279	12743
13580	733	733	12863
13581	76	76	10786
13582	5326	5326	1
13583	871	871	6566
13584	134	134	5853
13585	195	2	12125
13586	7280	7280	7280
13587	8	8	12567
13589	2072	1	7860
13590	665	33	12333
13591	7405	384	7405
13592	9838	1404	9838
13593	4697	4697	8793
13594	6631	6631	13122
13595	195	2	640
13596	2460	1	7595
13597	1	1	12644
13598	2440	2440	9857
13599	349	40	11792
13600	13600	13600	10684
13601	388	388	8984
13602	1	1	5638
13603	4113	320	4113
13604	3633	3633	3633
13605	1146	1146	13383
13606	743	743	2572
13607	7157	130	7157
13608	2888	2888	5827
13609	11162	576	11162
13610	1	1	4942
13611	33	33	3887
13612	1920	1920	3397
13613	871	871	2088
13614	8248	8248	8248
13615	289	289	12832
13616	2	2	2457
13617	4082	4082	4857
13618	5235	1	8543
13619	1687	1687	10117
13620	1012	1012	1012
13621	5267	5267	11432
13622	1062	1062	9893
13623	283	1	11607
13625	13625	13625	5544
13626	79	79	9456
13627	13627	13627	13626
13628	1625	26	4494
13629	206	206	13077
13630	5106	5106	5106
13631	524	524	9253
13632	6129	6129	6129
13633	12	12	1338
13634	2505	1	2505
13635	626	626	13238
13636	12	12	4593
13637	707	707	8835
13638	3240	3240	8318
13639	2475	2475	2475
13641	4600	4600	6931
13642	450	450	10654
13643	7755	381	7755
13644	967	967	1
13645	4642	8	4642
13646	751	751	751
13647	13647	3332	5753
13648	2526	2526	6726
13650	1165	1165	1165
13651	1	1	4754
13652	307	307	11250
13653	4433	4433	9999
13654	9339	9339	9339
13655	13655	13655	4022
13656	707	707	6902
13657	260	8	8390
13658	1531	1531	10504
13659	1441	1441	9683
13660	1	1	1
13661	5214	40	5214
13662	27	27	8830
13663	8	8	3563
13664	1760	795	12216
13665	145	8	12920
13667	7672	1199	11667
13668	72	1	5477
13669	2642	2642	4730
13670	13670	71	1822
13672	60	60	60
13674	2571	27	12441
13675	260	8	11842
13676	731	8	8910
13677	101	101	6994
13678	905	905	12478
13679	3105	3105	3105
13680	6790	6790	12989
13681	35	2	4010
13682	83	83	7252
13683	117	117	4241
13684	400	1	11545
13685	13685	13685	7011
13686	2	2	5838
13687	2209	57	5049
13688	530	530	12817
13689	1	1	9308
13690	1018	6	12389
13691	759	759	5019
13692	260	8	13675
13693	79	79	6663
13694	3465	3465	7733
13695	13695	13695	10772
13696	5317	5317	9044
13697	7762	685	7762
13698	392	392	392
13699	5235	1	11417
13700	5412	328	10972
13701	881	881	5537
13702	3288	164	3288
13703	13703	615	10345
13704	26	26	69
13705	4711	40	4711
13706	101	101	1
13707	5703	5703	11071
13708	3155	586	12408
13709	1920	1920	9000
13710	13710	1441	3999
13711	3611	3611	3611
13712	4587	4587	11362
13713	9500	9500	9500
13714	6578	70	6578
13715	5376	1	13525
13716	1690	1690	1690
13717	2543	2543	7115
13718	5419	5419	5419
13719	260	8	11699
13720	13647	3332	1
13721	931	1	4687
13722	978	978	978
13723	420	420	13243
13724	5446	5446	8579
13725	2057	101	7482
13726	152	152	1821
13727	91	1	12570
13728	508	508	508
13729	8923	2	8923
13730	2232	412	2232
13731	2018	100	10709
13732	255	1	5715
13733	3728	3728	9768
13734	582	44	8417
13735	3831	3831	8311
13736	1936	1	1936
13737	2893	2893	2893
13738	651	651	9151
13739	2775	83	5706
13740	387	8	4847
13741	27	27	13449
13742	5446	5446	8579
13743	1	1	6848
13744	160	160	160
13745	326	8	8992
13746	13746	6021	6021
13748	5607	5607	10364
13749	8158	1258	8158
13750	1111	8	10748
13751	5064	5064	7452
13752	5735	8	5735
13753	8	8	9630
13754	7056	7056	10351
13755	13755	152	6826
13756	3579	27	3579
13757	101	101	11782
13758	72	1	10558
13759	1044	130	10655
13760	5292	1	9982
13761	2792	2792	8410
13762	13762	60	8955
13763	4616	4616	11475
13764	3302	3302	12464
13765	2146	40	7322
13766	3434	3434	9738
13767	583	8	12142
13768	171	171	171
13769	7062	7062	7062
13770	657	27	9180
13771	3670	3670	10818
13772	9191	13	13221
13773	1527	1527	10473
13774	4662	6	4662
13775	2642	2642	13669
13776	27	27	13457
13777	2464	2464	10421
13778	1691	735	5842
13779	2543	2543	13717
13780	707	707	11733
13781	847	27	1
13782	4612	925	13555
13783	937	937	937
13784	5527	5527	9464
13786	12	12	4743
13787	100	100	7874
13788	1862	460	9098
13789	4433	4433	6431
13790	11171	11171	11171
13791	8	8	11227
13792	2888	2888	10893
13793	2079	163	13441
13794	1956	6	12592
13795	374	374	374
13796	152	152	5078
13797	602	602	10754
13798	74	8	7193
13799	312	312	1033
13800	641	130	1187
13801	7225	7225	7225
13802	1794	164	12655
13803	376	376	376
13804	1111	8	8991
13805	70	70	5683
13806	2259	130	13173
13807	8	8	12206
13808	777	777	11895
13809	4552	4552	8193
13810	4795	2	10518
13811	349	40	5874
13812	9492	9492	9492
13813	850	33	5944
13814	1073	1	7419
13815	409	1	976
13816	13	13	13567
13817	1	1	1
13818	3058	101	10472
13819	703	130	1
13820	13820	5819	11214
13821	125	125	5185
13824	5625	5625	1
13825	1877	1877	10877
13826	13826	11554	11554
13827	2079	163	2079
13828	56	1	1996
13829	3870	286	11167
13830	101	101	11997
13831	1007	273	1007
13832	9033	9033	9033
13833	1933	1933	12990
13834	300	1	8682
13835	134	134	10985
13836	6060	101	6060
13837	744	744	13168
13838	3779	2809	3779
13839	204	204	4468
13840	1931	1	12599
13841	222	222	222
13842	3873	152	13541
13843	1852	1852	1
13844	5341	5341	10514
13845	2884	2884	9230
13846	4949	4949	4949
13847	152	152	8346
13848	4505	4505	4505
13850	5150	3802	12621
13851	9876	9876	11960
13852	1742	1742	11288
13853	2962	2962	2962
13854	13854	13854	7080
13855	6083	4977	6083
13856	254	254	254
13857	355	355	2124
13858	12	12	2669
13859	4617	1	4617
13861	4012	1265	9225
13862	4812	4812	4812
13863	1676	1676	1676
13864	13864	13864	12976
13865	100	100	2052
13866	9334	9334	9334
13867	3510	100	12245
13868	4017	4017	8967
13869	1445	1445	1445
13870	895	895	1
13871	255	1	7312
13872	13762	60	13762
13873	6	6	4431
13874	269	269	7009
13875	1687	1687	13619
13876	1335	1335	9190
13877	564	564	2579
13878	101	101	8664
13879	6498	79	9135
13880	295	295	6408
13881	1198	1198	12660
13882	1800	1162	6576
13883	13883	13883	11258
13884	5412	328	4158
13885	349	40	7158
13886	12676	12676	12676
13887	2160	2160	8258
13888	72	1	12663
13889	56	1	10911
13890	2545	957	2545
13891	448	1	12003
13892	213	213	5670
13893	7106	7106	7106
13894	33	33	10138
13895	13895	138	4992
13896	283	1	11821
13897	100	100	9859
13898	3654	2091	3654
13899	74	8	809
13900	1198	1198	6756
13901	2863	2863	10171
13902	6081	6081	9947
13903	13903	21	3539
13904	881	881	5537
13905	255	1	1
13906	8448	85	8448
13907	390	390	1565
13908	1370	1370	1370
13909	9618	9618	9618
13910	2002	951	2002
13911	151	151	8222
13912	79	79	10924
13913	4189	295	13518
13914	6129	6129	6129
13915	3987	3987	3987
13916	1667	743	11793
13917	27	27	5493
13918	6725	1	6725
13919	707	707	12165
13920	2	2	11331
13922	13922	2809	12736
13923	27	27	8065
13924	4133	1	11336
13925	57	57	11621
13926	275	275	275
13928	1362	1362	6126
13929	260	8	13692
13930	138	138	1
13931	576	576	2203
13932	1852	1852	13843
13933	2123	2123	13407
13934	160	160	13744
13935	4949	4949	13846
13936	1429	1	4260
13937	1	1	1130
13938	9888	44	9888
13939	5161	450	9879
13940	12846	12846	12846
13941	1034	40	10135
13942	12	12	4939
13944	369	369	10157
13945	27	27	7379
13946	27	27	4500
13947	456	12	12181
13948	1463	1	11040
13949	11947	11947	11947
13950	809	8	3455
13951	881	881	3607
13952	27	27	2017
13953	632	33	8293
13954	2756	8	10224
13955	1	1	5010
13956	8	8	11634
13957	1259	1259	1259
13958	807	1	10807
13959	3240	3240	3240
13960	842	33	5189
13961	4965	1636	10035
13962	687	687	9954
13963	3718	320	6457
13964	865	150	9974
13965	788	788	6525
13966	38	1	8866
13968	27	27	1105
13970	442	442	2140
13972	9148	3248	10821
13973	56	1	3273
13974	700	67	1102
13975	3631	40	10374
13976	650	650	1
13977	2551	1	2551
13978	13978	13978	5508
13979	3302	3302	9808
13980	8	8	13807
13981	10	10	13345
13982	4008	4008	4008
13983	2	2	10854
13984	1179	1179	5113
13985	12	12	5621
13986	33	33	6697
13987	56	1	10022
13989	2542	2542	11238
13990	5964	1937	12227
13991	349	40	11360
13992	13992	13992	6900
13993	6631	6631	11725
13994	6103	295	10704
13995	56	1	5639
13996	138	138	7923
13998	117	117	5642
13999	57	57	8299
14000	3452	3452	3452
14001	1276	1276	1
14002	248	248	2764
14003	9414	9414	9414
14004	3231	1343	3231
14005	2464	2464	8722
14006	4047	4047	8557
14007	5924	5924	5924
14008	2166	2166	10296
14009	2897	2897	7849
14010	9158	79	9158
14011	2	2	1099
14012	3987	3987	13915
14013	1639	12	9208
14014	3588	3588	3588
14015	9455	79	9455
14016	2877	2877	12860
14017	260	8	12262
14018	9191	13	13772
14019	2216	2216	2216
14020	1018	6	1018
14021	14021	14021	9082
14022	135	71	10525
14023	101	101	2098
14024	9904	9904	9904
14025	1404	1404	5074
14026	2356	100	6279
14027	881	881	8720
14028	6015	1531	11359
14029	307	307	12718
14030	33	33	623
14031	11018	11018	11018
14032	704	2	13242
14033	27	27	11998
14034	1	1	11656
14035	1771	875	9401
14036	12555	12555	12555
14037	2775	83	13739
14038	1695	1695	1695
14040	685	685	12755
14041	967	967	10071
14042	8	8	2272
14043	1073	1	6660
14044	1	1	10101
14045	5151	5151	5151
14046	14046	14046	436
14047	2356	100	14026
14048	1	1	4495
14049	2146	40	11391
14050	1026	71	5563
14051	1694	1694	1694
14052	5918	5918	5918
14053	2368	2368	11965
14054	248	248	11456
14055	889	21	10249
14056	1993	101	9338
14057	1313	21	11178
14058	2091	2091	13336
14059	100	100	6407
14060	889	21	7952
14061	698	698	7805
14062	1936	1	399
14063	8231	2522	8231
14064	1719	1719	13393
14065	651	651	11791
14066	14066	33	8267
14067	6648	6648	6648
14068	14068	420	4070
14069	74	8	10696
14070	4975	158	10559
14071	10073	10073	10073
14072	446	446	12462
14073	458	101	7046
14074	2893	2893	2893
14075	5797	5797	5797
14076	904	21	12566
14077	320	320	9917
14078	3155	586	12625
14079	3842	3842	5666
14080	1720	1720	1
14081	1	1	11345
14082	2	2	1
14083	6874	1312	8562
14084	3434	3434	4836
14085	7976	7976	7976
14086	584	83	10726
14087	4299	4299	4299
14088	1091	1091	1091
14089	6764	101	11630
14090	5430	1695	5430
14091	854	854	1
14092	4912	4912	4912
14093	7374	7374	7374
14094	26	26	3102
14095	2723	2723	12595
14096	299	2	299
14097	3644	3644	3644
14098	5214	40	8888
14099	21	21	8970
14100	6506	2873	6506
14101	101	101	5282
14102	184	100	5544
14103	10077	10077	10077
14104	222	222	13841
14105	1502	1502	1502
14106	5226	5226	12030
14107	1057	1057	1057
14108	56	1	7705
14109	1198	1198	11731
14110	1261	44	2302
14111	3615	8	11103
14112	4648	4648	12387
14113	21	21	9240
14114	1144	71	3159
14115	1550	1550	11523
14116	1691	735	5820
14117	5316	5316	5316
14118	722	101	7143
14119	838	117	11606
14120	1468	1468	13278
14121	6164	6164	6164
14122	1990	1339	7473
14123	1	1	7856
14124	1731	1731	9845
14125	2	2	6766
14126	56	1	3589
14127	195	2	8999
14128	2809	2809	4913
14129	14129	14129	14066
14130	70	70	11989
14131	14131	1	9350
14132	2126	2126	2126
14133	280	280	12397
14134	14134	14134	3240
14135	1560	2	11681
14136	388	8	6492
14137	2	2	7180
14138	3186	57	3186
14139	2400	2400	12223
14140	8398	707	8398
14141	5150	3802	12621
14142	7341	7341	7341
14143	3755	3755	13685
14144	3037	3037	9987
14145	4987	4987	9201
14146	2888	2888	4819
14147	98	98	98
14149	6	6	3549
14150	14150	14150	369
14151	27	27	10773
14152	1297	1297	1297
14153	1	1	1654
14154	5835	5835	12249
14155	1	1	1
14156	118	118	12332
14157	8	8	980
14158	1343	1343	1343
14159	4122	4122	5958
14160	8	8	13494
14161	624	130	8647
14162	349	40	7334
14163	391	391	391
14164	60	60	60
14165	5122	311	8997
14166	27	27	7754
14168	748	748	13029
14169	801	70	9830
14170	283	1	11313
14171	1	1	3982
14172	1198	1198	8913
14173	27	27	12783
14174	2	2	13920
14175	12096	12096	13040
14176	6035	6035	6035
14177	1920	1920	5220
14178	2809	2809	14128
14179	14179	2135	2135
14180	934	934	934
14181	2040	381	1
14182	535	1	8708
14183	6875	6875	6875
14184	101	101	1017
14185	27	27	4180
14186	788	1	6013
14187	206	206	13077
14188	5064	5064	13751
14189	2280	2280	13166
14190	9899	1041	11741
14192	3276	3276	9083
14193	1724	2	1724
14194	2	2	1032
14195	2004	385	2004
14196	3355	3355	3355
14197	3669	3669	13503
14198	26	26	1
14199	422	422	3163
14202	6320	6320	12487
14203	2	2	11665
14204	26	26	3786
14205	2106	2106	12041
14206	2551	1	5965
14207	1201	1201	1201
14208	531	531	8360
14209	8642	8642	13539
14210	9757	787	12996
14211	787	787	8143
14212	1365	1365	3673
14213	255	1	1447
14214	4552	4552	12532
14215	14215	14215	9682
14216	8481	288	8481
14217	365	1	2409
14218	2198	2198	11161
14219	285	285	13181
14220	446	446	14072
14221	141	141	13577
14222	881	881	11143
14223	1	1	13450
14224	100	100	9014
14225	5158	164	5158
14226	1441	1441	5381
14227	3631	40	3631
14228	14228	14228	13655
14229	3650	3650	3650
14230	75	75	6118
14231	2123	2123	13407
14232	260	8	7561
14233	101	101	4311
14235	628	628	628
14236	5584	381	5584
14237	9516	9516	9516
14238	1521	1521	12470
14239	8936	384	8936
14240	388	8	13378
14241	1018	6	13136
14242	1273	1273	1273
14243	101	101	10612
14244	14244	14244	11490
14245	79	79	7954
14246	1	1	7420
14247	8506	8506	10908
14248	4067	3294	7231
14249	163	163	8133
14250	5806	248	5806
14251	1687	1687	10117
14252	288	288	10668
14253	2	2	12624
14255	13	13	4946
14256	2809	2809	11814
14257	621	621	8352
14258	2048	2048	11852
14259	2923	2923	9533
14260	2602	51	8491
14261	101	101	11633
14262	2344	2344	9245
14263	13329	13329	13329
14264	420	420	11668
14265	6010	1335	10772
14266	6007	6007	6007
14267	1515	1515	8981
14268	1258	1258	6689
14269	33	33	5518
14270	14270	14270	13918
14271	14271	2106	11095
14272	5904	5904	5904
14273	2	2	12624
14275	704	2	818
14276	7413	7413	7413
14277	967	967	14041
14278	40	40	9466
14279	2117	2117	6632
14281	9584	9584	13467
14282	11036	21	11974
14283	1204	1204	2326
14284	101	101	14101
14286	2912	85	2912
14287	8382	8382	8382
14288	390	390	5577
14289	4382	4382	1
14290	6340	6340	1
14291	100	100	9859
14292	6032	6032	12871
14293	285	285	8670
14294	6157	6157	6157
14295	5923	5923	5923
14296	74	8	11749
14297	1016	1016	1016
14298	2593	733	2677
14299	4552	4552	14214
14300	3611	3611	13711
14301	6262	8	8658
14302	1695	1695	11152
14303	9500	9500	13713
14304	3168	2	5204
14305	71	71	2925
14306	8	8	14157
14307	2362	943	6803
14308	3787	3787	13406
14309	117	117	12781
14310	1	1	7701
14312	5235	1	5801
14313	100	100	436
14314	1034	40	9278
14315	459	79	11720
14316	1	1	12281
14317	1	1	10878
14318	1192	1192	11660
14319	9978	9978	9978
14320	761	761	5085
14321	1	1	8902
14322	2706	2706	2706
14323	807	1	5668
14324	252	252	12423
14325	2480	33	5697
14326	2892	2892	9355
14327	6092	6092	6092
14328	14328	85	10632
14329	2	2	110
14330	79	79	1
14331	2149	101	12885
14332	12	12	4205
14333	33	33	7930
14334	807	1	396
14335	1800	1162	13882
14336	1	1	7020
14337	4694	4694	13241
14338	655	655	1
14339	4747	4747	9726
14340	1612	33	6905
14341	101	101	13830
14342	102	102	8265
14344	881	881	13327
14345	6808	6808	6808
14346	7558	7558	7558
14347	3238	3238	3238
14348	14348	1877	13825
14349	2371	2371	3534
14350	4507	857	2504
14351	1335	1335	12895
14352	733	733	733
14353	228	228	228
14354	1	1	6848
14355	13	13	8289
14356	2920	1198	5529
14357	3238	3238	3238
14358	422	422	11744
14359	8378	6665	8378
14360	273	273	11719
14361	1057	1057	11190
14362	260	8	14017
14363	1800	1162	14335
14364	45	8	4548
14365	266	51	6224
14366	1081	273	1081
14367	1982	1982	4891
14368	795	795	13311
14369	232	12	2019
14370	3877	6	3877
14371	333	1	5801
14372	287	33	10826
14373	92	92	4701
14374	993	993	8187
14375	4735	4735	4735
14376	1402	1402	1402
14377	3319	384	10690
14378	4382	4382	14289
14379	1111	8	8991
14380	2487	150	11561
14381	429	429	429
14382	1625	26	4494
14383	800	800	800
14384	72	1	4315
14385	1	1	5275
14386	255	1	12270
14387	5924	5924	14007
14389	875	875	6599
14390	3510	100	12623
14391	1471	1471	1471
14392	11208	11208	11208
14393	9899	1041	14190
14394	14394	14394	388
14395	2615	2615	2615
14396	4512	4512	7137
14397	70	6	12052
14398	4120	1025	4120
14399	484	484	11623
14400	1862	460	12715
14401	459	79	6822
14402	407	1	11320
14403	1635	1635	3660
14405	248	248	11477
14406	4169	4169	13348
14407	1695	1695	7121
14408	1722	1722	1722
14409	381	381	10161
14410	339	107	9858
14411	728	2	5265
14412	809	8	13950
14413	14413	14413	3319
14414	1527	1527	1819
14415	871	871	13613
14416	1202	1202	2795
14417	79	79	11857
14418	195	2	13341
14419	273	273	5466
14420	11016	11016	11016
14421	1123	2	4584
14422	14422	2642	9156
14423	1303	1303	1303
14424	27	27	13923
14425	2	2	9880
14426	14426	14426	4584
14427	5012	5012	5012
14428	1424	1	3703
14429	2923	2923	2923
14430	707	707	6519
14431	91	1	8430
14432	91	1	8284
14433	7100	7100	10705
14434	3933	398	13120
14435	7602	7602	7602
14436	312	312	12336
14437	100	100	13787
14438	3351	57	3822
14439	1294	1294	1294
14440	5915	337	5915
14441	5446	5446	8920
14442	9757	787	12996
14443	76	76	13445
14444	2342	2342	2342
14445	117	117	12151
14446	222	222	14104
14447	117	117	7054
14448	300	1	7072
14449	1178	1	219
14450	8180	552	11676
14451	2305	2305	11019
14452	1323	1323	4519
14453	2216	2216	14019
14454	2487	150	6088
14455	6764	101	6764
14456	33	33	8139
14457	312	312	7285
14458	9066	2	9066
14459	27	27	7585
14460	1995	1995	6193
14461	1318	1318	10033
14462	14462	14462	730
14463	6874	1312	1
