PID	PGID	SID	PPID
2834	1116	4	80
2838	235	1	1
2839	2839	2839	1290
2840	2840	2840	1
2841	2841	2841	2612
2842	2842	1165	1165
2843	1862	1862	1862
2844	1195	13	1195
2845	2845	1663	1
2847	217	217	1
2848	312	312	1
2849	2849	2849	1
2850	336	120	591
2851	2851	615	1355
2852	4373	1	2620
2853	251	23	1
2854	2854	2854	1803
2856	2856	2856	1432
2857	2857	2857	1143
2859	2207	1	1776
2860	991	121	1
2861	2861	2861	479
2862	2862	2862	2366
2863	2863	2863	1010
2865	2865	1	1903
2866	2866	114	114
2867	4182	1	2453
2869	38	38	1
2870	379	379	379
2872	2872	2872	478
2874	2874	2874	1
2875	2875	2875	1
2877	1620	1620	1620
2878	78	78	2565
2879	25	25	25
2880	2880	1089	1
2881	216	216	2609
2883	2883	295	2080
2884	650	650	1221
2885	2885	2885	73
2887	2887	2887	1
2888	1337	1337	1337
2889	2	1	1
2890	2890	1	1967
2891	2891	2891	1262
2892	2892	64	2683
2893	2893	2893	1
2894	181	181	2813
2897	2897	2897	1101
2898	264	264	2090
2899	76	76	1
2900	32	32	1
2901	1480	181	1480
2903	235	1	2357
2907	1157	1157	1
2908	1159	1159	1
2909	1475	111	1475
2911	2911	2911	1328
2912	1592	139	1592
2913	2913	2913	604
2914	2914	891	1
2915	2915	2915	1166
2918	1040	335	1
2919	2919	1	2056
2921	10	1	1
2923	2923	2923	2366
2924	2924	119	2115
2925	3285	1	2074
2927	1187	1187	2632
2932	2932	2932	2515
2933	15	15	1742
2937	2937	2937	2723
2938	232	232	2709
2939	2939	2939	1
2940	2940	2940	1247
2941	65	1	479
2942	2942	2942	1
2943	2943	2943	1020
2945	5	1	1198
2946	1240	1240	2373
2947	111	111	1
2949	1506	1506	1
2950	1414	1414	1414
2952	2952	2952	1
2954	687	687	1978
2955	2955	120	2332
2956	1	1	1
2957	2957	2957	2251
2958	2958	2958	2852
2960	15	15	1
2963	2963	1397	1
2966	148	148	1941
2967	2967	2967	496
2968	2968	2968	932
2969	19	1	1
2970	2970	2970	1
2971	1240	1240	1
2973	2973	2973	2633
2974	2974	2974	1
2975	1068	1068	2592
2978	2978	2978	899
2979	2979	2979	1
2981	2981	2729	1
2982	2883	295	1
2983	423	423	423
2984	2984	2984	1
2988	113	1	1859
2990	2990	2990	1851
2991	2991	2991	2533
2992	2992	1	596
2993	2993	2993	2598
2994	2994	2994	772
2995	2995	2995	2475
2996	981	981	981
2997	2997	2997	2242
2999	2999	1	1340
3000	1477	13	1
3002	3002	106	2272
3003	620	620	620
3005	3005	3005	1
3006	3006	3006	1
3007	893	120	1
3008	2451	1046	1
3010	3010	3010	1512
3012	333	333	1
3014	3014	3014	2604
3015	137	1	1
3016	3016	390	1934
3017	1651	1	2793
3018	3018	3018	1
3019	3019	13	3000
3020	242	15	675
3021	3021	3021	1
3022	469	469	469
3024	3024	3024	103
3025	3025	3025	2327
3027	215	215	2711
3028	21	1	1077
3029	3029	3029	1190
3032	3032	1	2515
3033	3033	3033	3027
3034	15	15	1
3039	3039	6	534
3040	3040	3040	280
3041	5	1	1
3043	3043	3043	410
3044	860	860	1
3045	3045	3045	2814
3046	1376	720	2244
3047	2883	295	1
3048	3048	3048	1423
3049	15	15	1
3050	3050	3050	968
3051	902	120	2077
3053	3053	389	1
3054	148	148	1
3055	3055	3055	2736
3056	139	139	681
3057	116	116	722
3061	3061	230	1
3063	15	15	1001
3065	843	15	925
3066	1241	106	1
3067	3067	312	1
3069	341	341	1
3070	291	6	534
3071	3071	3071	1
3073	277	277	277
3076	148	148	1
3077	1	1	1
3078	3078	3078	2245
3079	484	484	2545
3080	1	1	1837
3087	3087	3087	1
3088	3088	3088	1
3089	3089	3089	2147
3090	312	312	549
3091	904	904	904
3093	225	6	1
3094	3094	1801	1801
3096	3096	3096	1
3097	3097	3097	1
3100	3100	3100	813
3102	2	1	897
3103	1506	1506	2949
3106	1769	1769	1769
3107	3107	1	1
3108	38	38	1
3109	1223	119	1
3110	148	148	2057
3111	3111	3111	533
3112	665	334	1
3115	271	38	1124
3118	778	778	778
3119	78	78	2565
3120	3120	687	2108
3121	179	6	2915
3123	3123	419	1
3124	2002	2002	2002
3125	1900	1900	1900
3126	3126	3126	1
3130	3130	3130	1
3131	1890	1	1890
3135	3135	3135	2958
3136	3136	3136	1
3137	3137	3137	2947
3138	3138	16	1086
3139	3139	3139	1
3141	1	1	840
3144	3144	3144	684
3145	3145	600	1
3147	119	119	1676
3148	336	120	2798
3149	3149	3149	3094
3150	2690	160	1
3151	3151	3151	1
3152	1046	1046	3008
3156	212	212	1
3157	3157	15	1751
3158	2729	2729	1
3159	3159	3159	2614
3160	15	15	1
3161	361	361	1
3164	13	13	1079
3165	3165	3165	248
3167	215	215	2711
3168	3168	3168	545
3169	3169	3169	1
3171	3171	3171	2530
3173	5	1	1915
3174	2	1	2149
3175	3175	3175	722
3176	3176	3176	1350
3178	3178	3178	2950
3179	1046	1046	1
3181	3181	3181	1
3185	3185	3185	2025
3187	1506	1506	1
3188	3188	3188	903
3189	10	1	1948
3190	3190	880	880
3191	6244	1	2391
3192	3192	2060	1
3193	3193	3193	1
3194	1301	1	1301
3195	4	4	1
3197	3197	3197	1190
3200	172	172	1
3201	2567	32	1
3202	3202	3202	391
3203	163	163	1940
3205	256	256	1
3206	3206	3206	1
3209	3209	3209	1
3210	64	64	64
3214	801	801	1
3215	3215	1862	2843
3216	3216	3216	2347
3217	985	985	1
3218	1899	120	1899
3220	850	850	1
3221	483	483	1225
3222	3222	3222	1
3224	264	264	2468
3225	148	148	1
3227	3227	3227	1244
3230	3230	1	2386
3232	38	38	1229
3235	5	1	1
3236	893	120	893
3239	250	16	1
3241	3241	3241	1676
3242	3242	3242	3039
3243	3243	3243	201
3245	1046	1046	2301
3248	3248	3248	3202
3250	3250	3250	1561
3251	10	1	1657
3252	91	15	1
3253	21	1	1
3255	1821	15	3071
3256	484	484	1
3257	880	880	2557
3258	3258	3258	2762
3260	1971	6	1
3261	3261	917	2473
3262	595	595	2140
3263	3263	3263	2842
3264	1945	216	1132
3269	111	111	1430
3271	3271	3271	1
3272	32	32	1
3273	3273	527	2025
3274	308	308	308
3275	527	527	1
3276	308	308	308
3278	3278	3278	1258
3279	3279	3279	1
3281	726	111	1
3283	3283	1	2970
3285	3285	3285	1483
3286	3286	3286	1
3287	282	282	1
3288	3288	1992	1992
3289	5	1	1
3291	3291	3291	1
3292	15	15	2556
3293	3293	3293	1864
3294	3294	1	3289
3295	3295	15	1572
3296	720	720	1
3297	3297	3297	1510
3298	3298	38	1
3299	3299	713	2553
3300	3300	3300	271
3301	3301	3301	1
3302	1890	1	1
3303	3303	3303	1
3304	3304	3304	1
3306	970	166	1
3307	131	45	1
3308	3308	221	1
3309	3309	3309	1322
3310	3310	3310	1
3311	3311	3311	1875
3313	3313	3313	2743
3315	3315	3315	2824
3316	3316	1	1
3317	116	116	1
3319	3319	3319	1
3320	3320	3320	1
3321	3321	1337	1337
3322	4430	6	2991
3323	3323	1	2832
3324	1183	1183	1885
3325	15	15	2548
3326	3326	3326	1704
3330	3330	3330	2551
3331	3331	620	620
3332	3332	131	131
3334	481	481	481
3335	45	45	773
3336	3336	3336	2207
3337	3337	3337	2907
3338	3338	120	1
3339	179	6	2761
3340	179	6	1
3341	3341	119	1
3342	3342	1561	3250
3343	242	15	2960
3344	2	1	1
3347	3347	3347	3260
3348	3348	3348	1
3349	3349	3349	1055
3350	2	1	2945
3351	5	1	1613
3353	3353	1	2293
3354	498	498	1
3357	13	13	3164
3358	668	668	1
3359	3359	3359	1
3361	10	1	1
3363	250	16	1
3366	3366	3366	1
3367	3367	1	2642
3368	111	111	1430
3369	16	16	1
3370	217	217	1
3373	778	778	2505
3374	2	1	2069
3375	3375	3375	2071
3376	76	76	1577
3378	3851	391	1
3381	3381	3381	171
3382	3382	3382	1
3383	3383	3383	2576
3384	3384	15	1
3388	3388	3388	1558
3389	5	1	1
3390	3390	3390	1
3391	3391	985	1
3392	3392	295	2883
3393	3393	3393	1
3394	3394	3394	1
3395	3395	1066	1
3396	3396	3396	1988
3397	670	390	3016
3398	420	420	2974
3399	3	3	1909
3400	38	38	1617
3401	3401	3401	769
3402	3402	32	1
3404	3404	3404	2353
3406	3406	3406	2575
3410	3410	3410	1551
3411	23	23	2725
3412	3412	3412	3411
3413	47	1	1
3415	335	335	1281
3416	702	702	1
3417	201	148	3225
3420	3420	3420	1532
3421	1862	1862	1862
3425	1	1	1915
3426	3426	3426	1
3427	3427	3427	1
3428	3428	3428	1
3429	434	434	1
3431	26	26	1
3432	3432	1	1
3434	993	993	1
3436	3436	3436	1
3437	2270	2270	2270
3439	3439	3439	1
3440	10	1	141
3441	3441	3441	1461
3442	3442	3442	3336
3443	3443	315	1602
3444	2231	154	2231
3445	2729	2729	2981
3447	116	116	486
3450	3450	3450	1801
3452	3452	3452	1
3454	215	215	2711
3455	646	646	2744
3457	3457	3457	2131
3459	5	1	1820
3460	3460	3460	1852
3461	902	120	3007
3462	3462	3462	1258
3463	3463	778	2320
3464	3464	3464	2017
3465	481	481	3334
3466	3466	3466	1436
3467	3467	3467	1
3469	3469	3469	2043
3470	5	1	2065
3472	230	230	1
3474	538	538	538
3476	3476	3476	1
3478	655	655	2081
3479	1157	1157	1
3480	3480	3480	1903
3481	15	15	1554
3482	91	15	954
3484	3484	3484	1182
3487	274	274	274
3488	3488	3488	3025
3490	263	263	2648
3491	3491	357	1
3492	341	341	1
3493	3493	1	772
3495	2	1	1
3496	1043	1043	1
3497	3497	3497	1
3498	38	38	1
3499	820	6	1
3500	3500	993	1
3501	3501	3501	1
3502	3502	2273	1
3503	3503	38	625
3504	3504	3504	405
3505	1412	15	1412
3506	3506	3506	3079
3508	3508	16	1
3509	5	1	553
3510	282	282	1
3511	3511	3511	1
3512	2729	2729	1
3513	3513	106	3002
3514	527	527	2528
3515	250	16	809
3517	2127	2127	2127
3518	3518	3518	1
3519	815	815	815
3520	1296	1296	1296
3521	300	38	1
3522	1478	1478	1478
3523	148	148	1
3524	3524	3524	1
3526	38	38	2554
3527	1899	120	1
3528	3528	3528	3454
3529	2017	2017	2017
3531	1235	120	1
3532	17	17	418
3533	1052	1052	2062
3534	1518	1518	1518
3535	107	1	1
3538	3538	3538	604
3539	1432	1432	2856
3540	1216	233	1
3542	3542	3542	1358
3545	3545	357	3491
3546	3546	3546	1217
3548	1614	1614	1614
3551	210	210	1
3552	1162	1162	1
3553	3553	3553	1391
3556	3556	105	1
3557	84	84	1
3559	3559	1	235
3560	3560	3560	1848
3562	3562	3562	813
3566	3566	3566	3215
3567	3567	3567	1744
3569	3569	3569	1
3572	113	1	2498
3573	3573	3573	1
3574	3574	3574	2900
3575	3575	880	1259
3576	3576	3576	1
3577	2520	15	1
3578	3578	3578	304
3582	251	23	1026
3583	645	166	1
3585	3585	3585	2903
3586	335	335	1281
3587	687	687	1870
3588	131	45	3096
3589	970	166	1
3590	91	15	1
3591	753	295	753
3592	944	720	1149
3593	3593	3593	1748
3595	1	1	545
3597	3597	3597	2890
3599	3599	3599	2762
3601	3601	3601	3321
3602	184	184	1955
3603	242	15	167
3604	3604	3604	1937
3605	3605	3605	1
3606	3606	3606	1
3607	3607	3607	3245
3608	3608	120	3007
3609	3609	3609	1908
3610	15	15	3457
3611	3611	3611	3218
3613	3613	3613	1
3614	3614	3614	1
3615	3055	3055	3055
3618	3618	3618	3044
3619	3619	3619	405
3620	72	32	3201
3622	154	154	154
3623	193	193	1
3625	3625	932	932
3627	13	13	1
3628	3628	3628	2620
3629	3629	3629	1546
3630	11710	15	1
3632	660	16	1
3633	8262	1	1
3634	3634	3634	1
3635	3635	3635	1
3639	59	1	2784
3640	1	1	2516
3642	10	1	187
3643	3643	3643	1580
3644	302	302	1
3645	1267	1267	1267
3646	3646	1159	1
3647	3647	3647	2155
3648	1620	1620	2877
3649	76	76	1
3653	3016	390	670
3654	1574	1574	1574
3656	1	1	596
3657	3657	3657	1
3658	145	145	145
3662	3662	3662	1911
3663	3663	798	3181
3664	3503	38	3300
3666	3666	3666	1
3668	3668	3668	1
3670	3670	3670	1
3672	788	788	1
3674	243	243	1
3675	1448	1448	2550
3677	15	15	1
3678	3678	1576	1
3679	315	315	1
3680	1068	1068	2975
3681	120	120	2411
3682	6757	32	3620
3683	3683	1414	2950
3684	260	15	988
3686	2	1	2826
3689	910	910	910
3690	948	26	948
3694	38	38	913
3695	3695	215	3454
3697	3697	706	706
3698	3698	450	1
3702	3702	3702	3463
3706	3706	3706	2331
3707	3707	3707	1
3708	3708	3708	1690
3709	3709	3709	291
3711	3711	117	1318
3712	76	76	2899
3713	295	295	2080
3715	333	333	3012
3716	3716	3716	2293
3718	5	1	1
3719	3719	3719	2821
3720	2192	2192	1
3721	5	1	2004
3725	3725	3725	2189
3727	3727	3727	1345
3728	3728	3728	1
3730	4055	6	1
3732	3732	3732	1
3734	3851	391	1
3735	1823	120	1823
3736	75	75	1
3737	3737	78	1
3738	3738	13	1477
3741	2002	2002	2002
3742	335	335	2700
3743	3743	3743	1
3745	237	15	1
3746	3746	264	2090
3747	968	968	968
3748	481	481	1
3749	3749	3749	2567
3750	3750	312	2288
3751	3751	3751	2554
3752	1223	119	2952
3753	3753	3753	3436
3754	3754	3754	1
3755	5	1	2994
3757	3757	3757	3070
3760	133	4	1760
3761	21	1	1
3762	312	312	2489
3764	15	15	462
3765	452	452	1
3767	527	527	1269
3768	14	1	2056
3769	10	1	3406
3770	1206	1206	1677
3771	3771	6	1
3772	207	1	1
3774	2	1	3668
3776	3776	3776	2755
3777	3777	420	1
3778	1	1	2513
3779	3779	3779	1
3781	3781	3781	1385
3782	3782	1	2224
3783	475	475	1
3784	985	985	2015
3785	3785	1046	1
3786	3786	3786	3417
3787	1165	1165	1165
3788	72	32	3402
3789	3789	3789	2880
3790	78	78	2565
3791	3791	3791	1517
3793	3793	3793	3663
3794	230	230	3472
3796	5	1	1207
3797	3797	6	1
3798	2	1	3289
3799	3799	3799	3253
3803	3803	3803	1607
3804	2401	2401	2401
3805	1206	1206	2314
3806	120	120	2624
3807	26	26	568
3810	995	1	2661
3812	1089	1089	2880
3813	3813	3813	1
3814	1103	891	1
3815	3815	710	1
3816	1605	1	2387
3817	3817	695	695
3818	264	264	2898
3819	488	120	2018
3821	336	120	893
3822	481	481	3334
3823	3823	543	1875
3824	3824	3824	1
3825	5432	1394	1394
3827	3827	3827	2955
3829	280	1	2727
3831	16	16	2647
3832	23	23	3647
3836	65	1	1
3838	2399	2399	1
3839	75	75	1994
3840	932	932	932
3841	1481	1481	1481
3842	633	120	1
3844	47	1	772
3847	3847	3847	1
3850	3850	56	825
3851	3851	391	391
3853	5	1	1
3856	3856	3856	2884
3857	2549	2549	1
3859	3859	120	3735
3860	5	1	177
3861	111	111	1
3863	3863	1162	3552
3864	3864	3864	1655
3866	3866	3866	3782
3867	3867	1	1968
3869	38	38	1022
3870	78	78	3790
3873	3873	3873	2155
3874	1066	1066	1
3875	3875	1	1244
3876	3876	687	2954
3877	3877	3877	1
3878	985	985	2257
3880	75	75	3732
3881	3881	3881	1
3882	3882	3882	634
3883	148	148	2240
3885	985	985	2362
3886	1	1	3285
3889	1907	23	3582
3891	3891	3891	92
3893	3893	38	1
3894	3894	3894	3620
3896	2192	2192	1
3897	822	822	1
3898	1659	1659	1
3899	212	212	1695
3900	3900	3900	3102
3901	3901	3901	1
3903	15	15	1
3904	2759	941	1
3905	3905	3905	3491
3907	3907	3907	1
3908	217	217	1
3909	3909	3909	3402
3910	3910	3910	1228
3912	215	215	215
3913	3913	3913	1
3914	3914	15	616
3915	3915	3915	1
3919	3919	3919	1
3920	3920	3920	2452
3923	201	148	1352
3924	3924	3924	1313
3926	3926	3926	1
3930	38	38	1683
3931	4935	1	3470
3932	3932	3932	1
3933	3933	3933	831
3935	113	1	1613
3937	3937	3937	1
3939	420	420	3913
3941	3941	3941	2198
3942	3942	3942	2358
3943	3943	2192	1
3947	3947	3947	3297
3948	3948	3948	2642
3950	15	15	2408
3952	15	15	236
3957	3957	3957	3880
3959	672	672	1
3960	411	411	1565
3961	1432	1432	3539
3962	944	720	3313
3963	15	15	1
3964	15	15	1386
3966	15	15	2733
3967	1148	1148	1
3968	242	15	1
3969	3969	3969	1706
3970	3970	3970	2193
3971	3971	3971	1
3972	3972	3972	2331
3973	2017	2017	3529
3974	148	148	3054
3975	3975	15	925
3976	3976	1	2658
3977	3977	47	1
3978	3978	3978	2717
3980	3980	3980	2501
3981	3981	3981	215
3982	3982	3982	1
3983	349	1	1
3984	3984	3984	1
3985	1324	1324	1324
3986	3986	1	1542
3988	23	23	1
3989	3989	3989	3778
3991	1373	1373	1373
3994	3994	3994	731
3995	3995	3995	2310
3996	3996	3996	182
3997	47	1	3227
4001	4001	4001	1
4002	4002	4002	3850
4004	242	15	1
4005	4005	13	1195
4006	4006	4006	1
4007	271	38	2522
4008	4008	15	1
4011	3010	3010	3010
4012	4012	4012	1878
4013	120	120	3735
4014	4014	1317	2887
4015	78	78	1
4016	4016	4016	2043
4017	5	1	3721
4020	56	56	2190
4021	4021	3268	1
4022	61	1	868
4023	1103	891	1103
4024	120	120	2412
4025	4025	2732	1
4026	4026	4026	3807
4027	4027	4027	2690
4028	313	119	3984
4029	45	45	3303
4030	1359	1359	2462
4031	2	1	2438
4034	13	13	1
4035	4035	4035	2277
4036	1228	1228	3910
4037	4037	4037	2217
4038	4038	4038	364
4039	2957	2957	2957
4040	4040	2196	2196
4041	179	6	2291
4042	4042	4042	1296
4043	93	93	1
4044	148	148	2036
4045	4045	4045	3138
4046	660	16	1
4048	1862	1862	1862
4049	4049	615	1
4050	4050	15	1
4051	1106	1106	1106
4052	4052	4052	1
4054	4054	4054	3875
4056	4056	4056	1190
4058	4058	4058	2193
4060	172	172	3200
4062	4062	4062	1
4063	4063	4063	4002
4064	4064	4064	1
4066	4066	4066	3557
4067	1324	1324	1324
4069	19	1	3727
4071	862	1	2069
4072	4072	963	2663
4076	4076	32	2900
4077	4077	4077	2715
4078	4078	1	1
4084	647	647	1
4086	19	1	3230
4088	1240	1240	1
4089	4089	4089	1280
4090	4090	4090	3519
4091	111	111	628
4092	4092	4092	3381
4093	1298	1298	1298
4094	4094	4094	1
4095	4095	4095	3572
4096	4096	4096	1
4098	4098	120	1823
4099	1508	1508	1508
4100	1143	1143	1143
4101	563	563	1
4106	4106	4106	291
4107	4107	6	1
4108	4108	215	3167
4109	2333	45	1
4110	498	498	3354
4112	2708	16	1
4113	4113	4113	1
4114	2	1	4031
4115	59	1	1927
4119	4119	941	2717
4120	4120	4120	1
4121	4121	4121	1
4122	963	963	3436
4123	4123	4123	1610
4125	4125	4125	3633
4128	1882	1882	1882
4130	4130	1603	1
4132	4132	32	2763
4133	2588	2588	2588
4134	163	163	1
4135	4135	4135	1
4136	2228	2228	2228
4138	4	4	1
4139	452	452	1
4140	59	1	897
4141	1	1	1
4142	392	25	1
4143	4143	4143	1
4144	4144	4144	3286
4147	4147	1330	1330
4148	435	1	1
4149	4149	2235	1
4151	4151	4151	935
4152	215	215	1830
4153	56	56	1595
4154	4154	4154	1
4157	5955	117	3711
4159	313	119	1
4161	4161	4161	3781
4163	242	15	1484
4164	233	233	2269
4165	1	1	1488
4166	4166	4166	1
4168	4168	4168	2592
4169	1590	67	4077
4170	4170	13	4005
4171	4171	4171	962
4172	970	166	3589
4174	4174	4174	2206
4176	4176	4176	788
4177	4177	4177	2997
4178	10	1	1851
4180	4180	4180	1881
4181	4181	1	1
4182	1651	1	1615
4183	420	420	1
4184	1214	106	2802
4186	1719	163	1719
4188	4188	543	1
4189	4189	4189	1
4190	1862	1862	3421
4191	4191	4191	1493
4192	1296	1296	1296
4193	237	15	1
4194	107	1	3716
4195	4195	4195	1
4196	4196	4196	3396
4198	2174	2174	1
4199	4199	4199	1765
4200	4200	4200	3778
4201	4201	4201	3841
4203	4203	163	1304
4204	215	215	3528
4206	4206	1552	1
4207	1382	32	1
4208	290	290	1
4209	15	15	3764
4211	6	6	3242
4216	44	6	2991
4217	171	1	3381
4218	4218	4218	3464
4219	4219	4219	1
4220	2003	2003	2003
4221	4221	1	3931
4222	91	15	2279
4225	4225	4225	1
4226	4226	4226	1589
4227	4227	4227	3822
4229	38	38	551
4230	2436	120	2436
4231	1538	13	1
4232	4232	4232	3214
4233	1604	1604	2766
4235	2315	2315	2315
4236	61	1	1
4237	4237	4237	1
4238	756	38	756
4239	2231	154	2231
4240	4182	1	1
4241	717	16	1947
4244	4244	4244	2925
4245	2231	154	3444
4247	23	23	2722
4249	4249	29	4121
4251	4251	4251	2963
4252	179	6	3121
4253	2883	295	2080
4254	25	25	2030
4256	4256	4256	2696
4257	3237	3237	1
4258	4258	4258	2219
4259	4259	6	1
4262	1157	1157	3479
4265	684	256	972
4266	862	1	1724
4267	4267	1	1608
4268	32	32	4076
4269	131	131	2154
4270	4270	4270	3161
4271	2634	2634	2634
4272	4272	1620	1620
4273	163	163	3078
4274	2	1	565
4276	1165	1165	3263
4277	218	218	218
4278	4278	4278	1
4279	2	1	2452
4280	4280	4280	904
4281	4281	4281	817
4283	4283	4283	3185
4284	280	1	280
4285	417	1	2973
4286	4286	1	1
4287	851	1	1
4289	891	891	1922
4291	4291	106	1214
4292	4292	4292	1
4293	1823	120	2534
4294	1214	106	4291
4295	45	45	1
4297	4297	4297	1
4298	4298	4298	484
4300	32	32	466
4301	291	6	1
4303	4303	4303	4153
4305	5	1	1657
4306	722	116	722
4307	5378	1	3772
4309	1	1	1207
4311	113	1	2544
4313	4313	4313	1130
4314	1899	120	1
4317	862	1	1
4320	4320	650	950
4321	4321	4321	959
4322	2794	83	2794
4323	893	120	2730
4324	4324	4324	2971
4326	4326	4326	2409
4327	65	1	3285
4328	1	1	2224
4329	758	83	3029
4330	1801	1801	3450
4333	852	852	852
4334	4334	4334	3632
4335	4335	985	2015
4337	2270	2270	3437
4341	4341	4341	2568
4342	4910	1562	1562
4343	4343	4343	3159
4345	4345	4345	1
4346	4346	668	3390
4347	4347	4347	1
4348	2883	295	3591
4349	4349	4349	1
4350	717	16	1086
4351	4351	4351	1
4352	4352	4	604
4353	514	119	1
4354	392	25	1
4355	3491	357	3491
4356	3186	1046	1
4357	4357	4357	2239
4358	4358	710	1678
4359	4055	6	1
4360	1302	1302	1302
4361	4361	4361	1
4362	1157	1157	3337
4363	4363	2315	4235
4364	4364	2549	2549
4365	4365	4365	1
4366	841	15	2243
4367	894	1	1
4368	393	393	1
4371	6490	1	1
4372	4372	1506	3187
4373	4373	1	1
4374	4374	4374	2673
4375	1046	1046	1
4376	78	78	3870
4379	4379	1	3633
4380	672	672	1
4381	4381	4381	1
4382	4382	4382	1
4383	45	45	3335
4384	1478	1478	1478
4385	47	1	3997
4386	308	308	3276
4387	1590	67	1
4390	2729	2729	3445
4391	4391	4391	1
4392	1217	15	2830
4393	4393	4393	3622
4395	4395	216	2593
4396	4396	4396	421
4397	1036	1036	1036
4398	4398	1220	1220
4399	4399	4399	1
4400	235	1	2198
4403	215	215	4152
4404	4404	4404	1
4405	4405	1	1
4406	4406	4406	4396
4407	4407	4407	1
4409	16	16	1
4410	1317	1317	1
4411	93	93	4043
4412	4412	15	3903
4416	862	1	1
4418	233	233	1831
4420	4420	4420	4174
4421	4421	4421	3466
4422	1539	1	318
4423	19	19	1
4426	341	341	1
4428	4428	4428	73
4429	4429	4429	1542
4430	4430	6	3039
4433	4433	4433	1
4434	4434	15	1
4437	4437	160	1749
4440	609	609	609
4441	10	1	3509
4442	483	483	2262
4443	1614	1614	1
4444	4444	4444	1
4445	1562	1562	4342
4446	295	295	753
4448	4448	4448	1
4449	45	45	1775
4450	4450	4450	1343
4452	4452	4452	2100
4453	1278	1	1278
4454	607	1	1
4456	4456	4456	2919
4457	4457	4457	1
4458	4458	4458	2628
4460	1096	1096	1
4461	4461	4461	4376
4462	44	6	1406
4463	4463	4463	1
4464	4586	1	1236
4466	4466	1473	1
4467	4467	1	1
4468	15	15	3159
4469	44	6	2611
4470	1036	1036	1036
4473	4473	4	1744
4475	2071	2071	2071
4476	1846	1846	1
4477	15	15	3330
4478	4478	4478	1
4479	4479	4479	3831
4480	1068	1068	2975
4482	4482	4482	1757
4484	4484	4484	2941
4485	84	84	605
4487	580	4	4473
4488	4488	111	2696
4489	4489	647	1
4490	595	595	1
4491	233	233	1
4492	4492	4492	1169
4493	4493	45	1
4494	872	38	2392
4495	364	364	1237
4496	4496	1	1713
4497	4497	4497	1
4498	111	111	1878
4499	2017	2017	2017
4500	783	783	783
4501	1736	1736	1736
4502	181	181	3634
4504	235	1	1
4507	233	233	1
4509	902	120	3461
4510	148	148	1641
4511	4511	56	2517
4512	1890	1	1890
4515	2890	1	1
4516	958	4	958
4517	4517	4517	1
4518	2	1	1
4521	788	788	1
4523	4	4	1559
4525	3468	3468	1
4527	19	1	1664
4528	1069	1	3497
4529	483	483	2262
4530	215	215	3912
4532	4532	4532	1227
4533	4533	4533	1
4534	4534	523	1
4535	4535	4535	2775
4536	2544	1	1252
4538	6615	76	3396
4539	4539	4539	184
4544	4544	4	80
4548	4548	1473	1
4551	59	1	2607
4552	846	846	846
4553	4553	4553	1
4554	1620	1620	1620
4555	4555	1	1761
4556	507	507	2538
4558	4558	3250	3250
4560	4560	4560	1763
4562	56	56	2190
4563	16	16	1
4565	4565	4565	134
4566	4566	4566	2565
4569	812	4	4138
4570	4570	4570	995
4571	5	1	1915
4572	4572	4572	2967
4573	65	1	1483
4577	1814	1814	1814
4579	944	720	3592
4580	4580	4580	1
4582	4582	4582	1348
4583	4583	6	2533
4584	4584	4584	3055
4586	4586	4586	1539
4587	387	387	387
4589	4589	4589	1
4590	860	860	3618
4591	4591	4591	1
4592	5	1	1
4593	3186	1046	3008
4594	560	560	560
4595	93	93	1489
4596	4596	3037	1
4597	148	148	1
4598	1110	1110	1110
4599	526	34	1
4600	4600	282	2511
4601	4601	4601	4352
4602	2433	282	3287
4603	364	364	1
4604	16	16	1
4605	179	6	1529
4606	4606	128	128
4607	2227	2227	2227
4608	968	968	3050
4610	405	405	3619
4611	47	1	3844
4612	263	263	3490
4613	4613	4613	1331
4614	4614	4614	4211
4615	446	446	1
4616	4616	3347	3347
4617	145	145	3658
4618	4618	6	1406
4619	178	178	178
4620	1538	13	4231
4621	4621	563	563
4623	1240	1240	4088
4624	19	1	1
4625	1	1	1488
4626	1823	120	3819
4627	3	3	1
4628	1166	1166	1166
4629	2	1	1
4630	13	13	3164
4631	2493	856	1
4632	2895	2895	4365
4634	4634	1	1
4635	1	1	829
4636	4636	4636	1
4637	13	13	1
4638	4638	4638	4391
4640	5595	1	2515
4641	4641	4641	4640
4642	10	1	2409
4644	4644	4644	4582
4645	3377	3377	1
4647	460	29	460
4648	1	1	2308
4649	2851	615	2851
4650	860	860	3618
4652	10	1	1015
4653	59	1	3394
4654	4654	4654	1
4655	4655	1	719
4657	4657	4657	2470
4658	145	145	3658
4659	791	274	1
4660	233	233	4418
4663	515	515	1976
