PID	PGID	SID	PPID
13433	1867	1867	1867
13434	559	8	6200
13435	120	120	13037
13436	2807	2807	2807
13437	39	39	9449
13438	1338	407	12283
13440	26	1	9410
13441	9506	2484	13057
13442	1264	1264	1
13443	267	39	13248
13444	134	134	9217
13445	3897	3897	12883
13446	3151	94	3151
13448	170	170	7035
13449	2591	2591	2591
13450	10	8	3262
13451	2815	8	10600
13452	2145	598	13108
13453	581	581	10624
13454	392	17	10448
13455	1726	2	1726
13457	4323	4323	12894
13458	1896	1896	1896
13459	94	94	10352
13460	2820	2820	9496
13461	31	31	11972
13462	13462	13462	1
13463	6977	6977	6977
13464	2936	532	9670
13465	130	130	10078
13467	1468	31	1468
13468	124	17	9063
13469	1506	1506	9799
13470	13470	260	7463
13472	7162	7162	11091
13473	9574	9574	9574
13474	266	266	13323
13475	3433	3433	3433
13476	26	1	12967
13477	89	89	1396
13478	13478	13478	4061
13479	316	72	4828
13480	4527	1229	4527
13481	826	826	4610
13482	13482	8	5661
13483	3873	3873	4263
13484	2061	2	12755
13485	1726	2	1726
13486	6170	6170	6854
13487	2061	2	5864
13488	352	352	13064
13489	697	697	6224
13490	5156	5156	5156
13492	10	8	5360
13493	8291	17	8291
13494	13494	13494	1855
13495	884	126	4632
13496	1232	1232	7161
13497	291	291	11509
13498	619	619	619
13499	94	94	1695
13502	1745	1745	1745
13503	1153	1153	9398
13504	2056	2056	10747
13505	538	8	10559
13506	455	455	9526
13507	196	196	9456
13508	13508	13508	6500
13509	1287	1287	1287
13510	1730	1730	1730
13511	1	1	642
13512	357	357	12824
13513	7484	40	7484
13514	51	1	10450
13515	9039	9039	11260
13516	85	85	2002
13517	340	199	5024
13518	973	973	9008
13519	920	89	2554
13520	4241	4241	4241
13522	93	93	1
13523	3867	108	3867
13524	93	93	2879
13525	363	363	4485
13526	4242	114	8684
13527	9170	9170	9170
13528	3582	3582	5835
13529	108	108	8263
13530	163	163	7053
13531	94	94	7625
13532	2919	2919	5684
13533	2436	2436	2436
13534	10879	1	10879
13535	4960	767	9289
13536	28	2	4794
13537	1555	8	10964
13538	2193	2193	2193
13539	6653	6653	6653
13540	321	321	5989
13541	809	164	10523
13542	3224	3224	3224
13543	4900	4900	4900
13544	893	8	2185
13545	5107	5107	12371
13546	108	108	2183
13547	6544	6544	10214
13548	932	932	9020
13549	6332	126	6332
13550	3621	350	3621
13551	1522	1522	1522
13552	828	828	10417
13553	39	39	11669
13554	2904	2904	12814
13555	1887	8	4722
13556	3865	2	6390
13557	2875	2875	2875
13558	13558	840	5735
13559	196	38	3313
13560	28	2	10393
13561	28	2	7694
13562	277	277	8453
13563	13563	13563	4772
13564	93	93	8167
13565	3698	3698	3698
13566	13566	13566	2334
13567	190	190	6592
13568	170	170	497
13569	2469	293	12897
13570	901	901	7142
13571	1557	1557	5855
13572	16	16	2235
13573	549	549	13319
13574	539	122	9902
13575	291	291	13497
13576	2825	2825	10771
13577	2402	2402	2402
13578	1091	1091	12179
13579	3899	3899	9948
13580	13580	13580	1981
13581	6861	6861	6861
13582	1842	1842	8157
13583	3421	3421	5358
13584	436	436	13383
13585	2292	2	10395
13586	13586	1	8193
13587	653	42	3839
13588	11175	8	5026
13589	38	38	9250
13590	320	216	12054
13591	1549	1549	4422
13592	123	48	9951
13593	394	161	2459
13594	893	8	1
13595	5187	5187	13006
13596	1338	407	12752
13598	3142	369	3142
13600	936	57	1794
13601	2700	2700	8822
13602	7185	7185	7185
13603	291	291	291
13604	430	430	8215
13605	266	266	13474
13606	5933	1574	5933
13607	360	360	3662
13608	2120	2120	10916
13609	130	130	12216
13610	17	17	1624
13611	234	234	4681
13612	10	8	10432
13613	13613	91	6871
13614	6255	216	6255
13615	28	2	9108
13616	190	190	8850
13618	7757	7757	7757
13619	6435	6435	6435
13620	10	8	101
13621	697	697	697
13622	9093	9093	9093
13623	543	543	10980
13624	1020	53	6186
13625	8	8	6365
13626	9152	9152	9152
13627	3552	3552	9990
13628	2869	2869	8050
13629	4640	4640	4640
13630	28	2	10292
13631	8731	2053	8731
13632	85	85	7434
13633	2088	2088	12072
13634	392	17	10483
13635	2909	2909	8574
13636	8	8	867
13637	736	40	10133
13638	1042	1042	9576
13639	164	164	10639
13640	871	871	11238
13641	9598	2028	12820
13642	10	8	8655
13643	710	231	7219
13644	1147	1147	12843
13645	286	286	12515
13646	3233	1574	3233
13647	6284	1361	6284
13649	2630	2630	8001
13650	164	164	11133
13651	28	2	10393
13652	8	8	11058
13653	1447	231	12980
13654	176	176	9504
13655	39	39	12666
13656	27	8	13188
13657	8012	1879	10618
13658	532	532	6120
13659	10621	10621	10621
13660	13660	72	8150
13661	10	8	4502
13662	130	130	8345
13663	3970	3970	3970
13664	114	114	6704
13665	114	114	13421
13666	1762	130	10383
13668	27	8	7029
13669	114	114	1114
13670	4942	4942	4942
13671	8350	8350	8350
13672	123	48	10064
13673	2696	164	7850
13674	13674	13674	9138
13675	1113	1113	8685
13676	6238	6238	6238
13677	10	8	9733
13678	779	779	9637
13680	174	174	8188
13681	1638	1638	5600
13682	6805	6805	6805
13683	466	466	7948
13684	2088	2088	1
13685	4777	8	4777
13686	2164	2164	12819
13687	176	176	1
13688	94	94	1362
13689	10	8	10720
13690	245	245	245
13691	2061	2	8837
13692	73	73	13191
13693	429	429	12431
13694	2905	1170	5216
13695	3086	1968	3086
13696	3938	168	7945
13697	877	8	4423
13698	4679	38	9704
13699	13699	8	4880
13700	13700	96	5777
13701	228	228	228
13702	871	871	10541
13703	1306	1306	1306
13704	2061	2	13691
13705	8521	8521	9092
13706	4007	4007	11553
13707	176	176	11062
13708	1146	1146	12158
13709	13709	13709	4884
13710	8615	8615	8615
13711	13711	13711	1111
13712	2135	2135	8273
13713	1472	1472	1
13714	3393	93	11872
13715	3788	3788	3788
13716	3119	3119	11716
13717	5862	5862	12402
13718	399	130	399
13719	992	284	992
13720	8522	8522	13176
13721	1233	1233	10095
13722	266	266	6001
13723	2110	8	5601
13724	2771	2771	13124
13725	8153	1	8153
13726	4595	8	1
13728	631	631	8553
13729	1779	1779	2962
13730	31	31	1686
13731	2454	2454	8697
13732	1846	38	4648
13733	38	38	9447
13734	6816	1	4172
13735	94	94	3828
13736	2074	1868	7940
13737	40	40	10602
13738	369	369	6484
13739	124	17	6513
13740	2191	2191	11894
13741	878	878	3696
13742	1	1	1022
13743	10050	10050	12354
13744	2696	164	8109
13745	10647	10647	10647
13746	380	380	3904
13747	9583	9583	9583
13748	25	1	10206
13749	39	39	1086
13750	6314	6314	13410
13751	2172	17	248
13752	1414	1414	3490
13753	25	1	11506
13754	8	8	10599
13755	357	357	11438
13756	2003	2003	2003
13757	1653	1653	1653
13758	108	108	108
13759	833	108	11316
13760	9849	9849	9849
13761	6058	31	6058
13762	10398	10398	10398
13763	2579	2579	2579
13764	5811	5811	10753
13765	3506	3506	12737
13766	2091	2091	6525
13767	1020	53	11623
13768	1677	1677	10142
13769	1316	130	11241
13770	1946	1946	1946
13771	986	40	10455
13772	3186	3186	5597
13773	13773	1367	1367
13774	1044	1044	1044
13775	126	126	8658
13776	9598	2028	12820
13777	704	97	12049
13778	11583	11583	11583
13779	196	38	10489
13780	411	411	7886
13781	4710	4710	10319
13782	164	164	1465
13783	455	455	10562
13784	91	91	13094
13785	2061	2	10750
13786	2226	141	2226
13787	93	93	1651
13788	632	17	11417
13791	2052	2052	2052
13792	3736	97	12133
13793	1925	1925	2582
13794	1147	1147	12843
13795	4474	53	3179
13796	13796	13796	2339
13797	10	8	10899
13798	8521	8521	13045
13799	2653	8	11705
13800	1868	1868	7885
13801	2546	40	5012
13802	2577	31	10480
13803	154	1	10752
13804	9483	4574	9483
13805	423	17	5592
13806	731	39	9689
13807	28	2	6389
13808	288	288	288
13809	212	94	12213
13810	1073	8	6509
13811	114	114	13421
13812	3131	3131	3131
13813	377	213	7470
13814	1376	2	1376
13815	7023	7023	7023
13816	1703	1703	8026
13817	196	38	11048
13818	25	1	10191
13819	2577	31	1064
13820	1584	1584	1584
13821	1288	1288	4292
13822	949	949	9524
13823	13823	13823	6621
13824	1361	1361	10811
13825	1	1	3177
13826	1409	1409	13183
13827	9278	9278	11117
13828	539	122	1
13829	977	977	2224
13830	2120	2120	4390
13831	1042	1042	1042
13832	10	8	9978
13833	8	8	10485
13834	13834	1546	5940
13835	1551	1551	6000
13836	1294	93	11860
13837	240	174	5165
13838	8731	2053	12437
13839	2344	38	10517
13840	28	2	5608
13841	13841	13841	4818
13842	477	477	4929
13843	623	8	5406
13844	10	8	8655
13845	4973	4973	12388
13846	292	292	12958
13847	880	85	9582
13848	9360	9360	9360
13849	506	506	11130
13850	8	8	8795
13851	4515	4515	10960
13852	4404	911	4404
13853	134	134	7469
13854	7711	7711	11264
13855	9187	9187	12786
13856	9814	39	9814
13857	38	38	9407
13858	2986	136	8789
13859	1682	85	8858
13860	5746	5746	12639
13861	3391	743	12899
13862	39	39	10902
13864	8168	8168	8168
13865	1	1	6247
13866	3817	1011	13171
13867	1653	1653	13757
13868	13868	7357	7357
13869	16	16	10630
13870	5637	97	1
13871	13871	798	9520
13872	613	613	10585
13873	493	493	12307
13874	3317	3317	1
13875	3241	3241	3241
13876	6785	17	1663
13877	4896	38	13418
13878	11327	241	734
13879	9090	9090	9090
13880	10	8	1947
13881	494	494	9921
13882	2678	2678	2678
13883	5838	5838	5838
13884	6010	504	4137
13885	394	161	11941
13886	40	40	7510
13887	6332	126	6332
13888	4533	266	5731
13889	4474	4474	12198
13890	94	94	10910
13891	240	174	4855
13892	4817	4817	11081
13893	1873	1170	12042
13894	124	17	5756
13895	380	380	7126
13896	2191	2191	4683
13897	4915	4915	9742
13898	662	662	2838
13899	7703	7703	7703
13900	4896	38	4546
13901	53	53	1
13903	867	8	9855
13904	1365	1365	12297
13905	72	72	5068
13906	27	8	7760
13907	5070	407	4379
13908	161	161	1
13909	1530	1530	1530
13910	1788	42	1
13911	1020	53	6186
13912	6149	6149	6149
13913	13913	13913	2342
13914	6702	6702	6702
13915	39	39	2861
13916	3164	2	10363
13917	1677	1677	1
13918	13918	2	13138
13919	42	42	11497
13920	1351	17	1351
13921	1887	8	3194
13922	1726	2	13485
13923	759	759	12031
13924	2155	40	9558
13925	31	31	7923
13926	240	174	12125
13927	809	164	10523
13928	13928	17	3913
13930	1036	1036	1036
13931	6163	91	10918
13932	5380	5380	9316
13933	5041	134	5041
13934	1364	1364	13142
13935	475	475	855
13936	720	720	10607
13937	12279	12279	13271
13938	5291	5291	9900
13939	2593	2593	2593
13940	13940	13940	2924
13941	694	1	7783
13942	3071	3071	8504
13943	11573	3289	11573
13944	13944	357	13512
13945	12041	12041	12041
13946	8525	8525	9930
13947	13947	6086	6086
13948	13948	13948	492
13949	6619	57	6619
13950	13950	1536	9025
13951	13951	2338	2338
13952	9813	9813	9813
13953	13953	894	8293
13954	8	8	11829
13955	23	1	13217
13956	380	380	6629
13957	31	31	8336
13958	935	935	12880
13960	13960	5331	1
13961	6805	6805	13682
13962	1146	1146	11435
13963	89	89	3219
13964	94	94	4351
13965	1841	1841	6140
13966	6646	380	6646
13967	5458	5458	5458
13968	662	130	11291
13969	411	411	13780
13970	3492	3492	3492
13971	661	2	2857
13972	5774	3588	1
13973	27	8	1834
13974	538	8	11411
13975	266	266	7214
13976	10	8	5408
13977	4704	4704	4704
13978	316	72	4300
13979	10	8	7827
13980	5204	5204	5204
13981	653	42	3839
13982	239	38	5223
13983	3552	3552	9990
13984	2420	2420	11087
13985	4451	53	8272
13986	1150	2	1
13987	5094	743	5094
13988	1163	126	1104
13989	25	1	9937
13990	13035	911	4334
13991	13991	321	321
13992	1	1	13511
13993	184	8	2972
13994	494	494	9921
13995	684	31	2104
13996	380	380	8788
13997	11911	11911	11911
13998	10314	231	11019
13999	628	8	1159
14000	7222	7222	7222
14001	94	94	11865
14002	14002	1292	5831
14003	1006	1006	8028
14004	240	174	9848
14005	288	288	2993
14006	14006	14006	12842
14007	935	935	9452
14008	10	8	3165
14009	14009	3008	9817
14010	1547	216	10195
14011	292	292	8873
14012	1984	1984	11742
14013	5033	5033	13231
14014	1751	437	3290
14015	858	858	12356
14016	14016	2120	13830
14017	366	190	12878
14018	28	2	10227
14019	922	922	12243
14020	1	1	13511
14021	14021	14021	11146
14022	1527	1527	1527
14023	3264	480	3264
14024	749	1	7665
14025	369	369	9277
14026	3736	97	10375
14028	1	1	10182
14029	3453	3453	3453
14030	4511	8	11498
14031	14031	2996	2996
14032	543	543	4801
14033	4705	4705	8124
14034	201	201	11626
14035	40	40	13737
14036	6865	6865	12986
14037	106	106	6472
14038	7551	678	7551
14039	10	8	2125
14040	874	874	8156
14041	91	91	10180
14042	23	1	10150
14043	6181	6181	6181
14044	11911	11911	11911
14045	8206	8206	9321
14046	1555	8	4905
14048	1	1	13992
14049	11175	8	11175
14050	38	38	777
14052	920	89	6649
14053	124	17	4566
14054	710	231	11389
14055	10003	10003	10003
14056	6017	6017	6017
14057	25	1	13989
14058	2513	2513	10423
14059	5954	5954	5954
14060	7484	40	13513
14061	8	8	2115
14062	164	164	4677
14063	1	1	1022
14064	14064	158	10270
14065	838	100	1798
14066	3067	3067	3067
14067	13823	13823	13823
14068	6582	4557	6582
14069	53	53	11548
14070	4100	4100	4100
14071	6544	6544	10214
14072	14072	14072	4727
14073	788	788	4035
14074	2087	840	2087
14075	320	216	5740
14076	612	2	10745
14077	10	8	11634
14078	7248	7248	9718
14079	14079	14079	12634
14080	1204	114	11866
14081	85	85	12272
14082	14082	14082	2368
14083	767	767	8808
14084	8703	8703	8703
14085	484	484	13131
14086	2013	31	13165
14087	14087	14087	9784
14088	1574	1574	3804
14089	662	662	13898
14090	1091	1091	1980
14091	240	174	14004
14092	28	2	11929
14093	2591	2591	8370
14094	14094	1982	1982
14095	39	39	8962
14096	17	17	13610
14097	5936	2281	5936
14098	2591	2591	2591
14099	108	108	1689
14100	42	42	3649
14101	8454	8	8454
14102	237	1	3717
14103	126	126	6624
14104	9448	9448	12699
14105	262	262	262
14106	665	665	8867
14107	411	411	9746
14108	25	1	9797
14109	1348	1348	5046
14110	475	475	7973
14111	234	234	5529
14112	10	8	13287
14113	1546	1546	2449
14114	170	170	11699
14115	106	106	8129
14116	7888	7888	7888
14117	1006	1006	14003
14118	960	960	12286
14119	28	2	12361
14120	85	85	10905
14121	14121	8411	8411
14122	10021	10021	10021
14123	874	874	8156
14124	4782	4782	4782
14125	1722	39	1444
14126	857	857	8948
14127	910	910	9028
14128	788	788	14073
14129	10	8	8594
14130	542	284	11563
14131	369	40	468
14132	234	234	14111
14133	703	703	9804
14134	749	1	4308
14135	385	122	9843
14136	1386	1	11745
14137	1653	1653	13867
14138	8825	4183	8825
14139	1270	1270	2921
14140	340	199	13517
14141	840	840	9640
14142	946	946	13168
14143	694	1	3504
14144	14144	14144	4771
14145	8374	8374	8374
14146	1091	1091	3470
14147	3136	3136	3136
14148	6073	8	11289
14149	1621	1621	12888
14150	1475	1475	1475
14151	1065	621	5713
14152	16	16	7559
14153	5337	5337	5337
14154	26	1	3717
14155	422	422	5802
14156	5920	5920	11321
14157	2484	2484	11447
14158	894	894	10975
14159	164	164	5714
14160	14160	14160	3919
14161	120	120	9154
14162	1587	1587	1587
14163	1354	1	2467
14164	2680	2680	8205
14165	10	8	9736
14166	5097	2523	5097
14167	776	776	2823
14168	4679	38	9704
14169	11933	11933	11933
14170	124	17	4566
14171	738	738	4068
14172	3585	3585	10578
14173	170	170	7035
14174	14174	14174	9153
14175	369	369	9277
14176	380	380	5312
14177	130	130	1
14178	10	8	4708
14179	28	2	9716
14180	9252	3161	9252
14181	922	922	14019
14182	28	2	4283
14183	7663	7663	7663
14184	878	878	13741
14185	14185	675	13280
14186	500	500	9215
14187	7684	477	7684
14188	154	1	154
14189	4914	3061	8100
14190	1488	1488	1488
14191	2957	2957	2957
14192	4679	38	11398
14193	1296	1296	10968
14194	2015	8	6214
14195	1	1	12714
14196	2155	40	13309
14197	532	532	12308
14198	1875	1875	10320
14199	5804	158	5804
14200	1556	134	11200
14201	4679	38	10083
14202	320	216	12271
14203	1123	1123	1123
14204	14204	6639	6639
14205	11889	11889	11889
14206	8803	2039	8803
14207	4701	4701	1
14208	94	94	4823
14209	4701	4701	4701
14210	2957	2957	2957
14211	6170	6170	6170
14212	3296	2	1
14213	175	175	8773
14214	241	241	3616
14215	4573	4573	4573
14216	14216	130	6577
14217	16	16	8449
14218	1134	1134	10782
14219	631	631	631
14220	4309	158	4309
14221	1055	1055	11453
14222	704	97	704
14223	14223	14223	5995
14224	8712	1801	8712
14225	6332	126	10958
14226	4085	4085	4085
14227	937	937	937
14228	39	39	553
14229	196	38	12536
14230	8712	1801	14224
14231	8	8	2584
14232	1328	91	6471
14233	14233	31	8444
14234	141	141	11071
14235	4782	4782	12572
14236	3137	8	3137
14237	5518	5518	13178
14238	450	450	8603
14239	53	53	11606
14240	42	42	10834
14241	176	176	12903
14242	9924	9924	9924
14243	442	190	7529
14244	4328	4328	4328
14245	5295	93	11714
14247	241	241	8401
14248	4508	8	9846
14249	199	199	11073
14250	3756	2075	8509
14251	2164	2164	12819
14252	394	161	8887
14253	437	437	8214
14254	8235	1	8235
14255	5295	93	5295
14256	5502	2	12502
14257	14257	2	7236
14258	5383	767	5383
14259	169	1	169
14260	11158	1268	11158
14261	5405	8	8241
14262	917	8	8324
14263	7195	7195	7195
14264	7832	4531	7832
14265	493	493	13873
14266	9598	2028	9598
14267	1	1	11423
14268	1813	1813	1813
14269	612	2	12301
14270	8	8	1606
14271	1204	114	6783
14272	3216	3216	3216
14273	498	498	4359
14274	5188	17	5188
14275	92	8	11899
14276	1762	130	3017
14277	2534	2534	12615
14278	12405	12405	13039
14279	1486	2	1
14280	631	631	6579
14281	14281	4973	12388
14282	2896	2896	10057
14283	5626	5626	5626
14284	394	161	6109
14285	2941	2941	2941
14286	3552	3552	9577
14287	14287	14287	13178
14288	6113	6113	6113
14289	85	85	8619
14290	4018	176	9643
14291	14291	14291	3165
14292	10	8	4803
14293	53	53	8955
14294	2191	2191	12918
14295	320	216	9651
14296	91	91	3949
14297	715	715	5086
14298	14298	14298	8157
14299	8922	8922	8922
14300	2684	2684	12008
14301	5244	5244	5244
14302	1982	1982	1982
14303	3489	3489	3489
14304	1	1	13992
14305	124	17	6259
14306	5187	5187	13274
14307	14307	14307	9012
14308	4560	190	4560
14309	2565	2565	2565
14310	1392	1	1392
14311	3289	3289	11134
14312	134	134	1448
14313	14313	14313	9332
14314	11602	529	11602
14315	450	450	2057
14316	14316	9893	9893
14317	6095	6095	13114
14318	1905	1905	9204
14319	8176	8176	8176
14320	2321	739	7877
14321	196	38	6786
14322	14322	17	4607
14323	8	8	557
14324	352	352	13488
14325	28	2	10292
14326	9769	9769	9769
14327	93	93	12968
14328	134	134	5590
14329	4494	4494	4494
14330	2591	2591	7745
14331	7350	407	7350
14332	1076	1076	4416
14333	7471	7471	7471
14334	320	216	6213
14335	1242	1242	7787
14336	910	38	6441
14337	878	878	9575
14338	130	130	12507
14339	6136	6136	6136
14340	2472	38	6911
14341	3273	106	3273
14342	8045	8045	11339
14343	4896	38	9823
14344	442	190	1
14345	7435	120	12664
14346	7049	7049	7528
14347	321	321	6988
14348	360	360	4805
14349	53	53	13106
14350	2345	2345	2345
14351	14351	14351	7865
14352	316	72	4300
14353	6135	6135	6135
14355	7112	622	13249
14356	1907	38	1907
14357	8703	8703	8703
14358	508	190	10242
14359	1	1	642
14360	27	8	3413
14361	1905	1905	11112
14362	2694	587	2694
14363	3046	3046	9034
14364	7701	7701	1
14365	2630	2630	12278
14366	11886	38	11886
14367	2820	2820	13460
14368	1443	31	7011
14369	8	8	11795
14370	6312	3585	6312
14371	6583	2591	6583
14372	2061	2	3430
14373	40	40	10997
14374	867	8	2601
14375	26	1	10115
14376	2150	8	4920
14377	833	108	11316
14378	1043	595	12720
14379	2524	2420	5461
14380	2684	2684	7568
14381	14381	2	9322
14382	90	90	13366
14383	1304	1304	10331
14384	31	31	7055
14385	7981	7981	7981
14386	1420	1420	13239
14387	4933	4933	4933
14388	380	380	1143
14389	108	108	11371
14390	93	93	11643
14391	2061	2	2230
14392	317	317	9530
14393	1408	549	9269
14394	1339	1339	7661
14395	39	39	12570
14397	2237	2237	2237
14398	2609	2609	2609
14399	1198	2	1198
14400	2281	2281	6287
14401	367	199	4002
14402	12111	1674	12111
14403	7482	4029	7482
14404	2103	93	11434
14405	108	108	11006
14406	2352	2352	11622
14407	8	8	12460
14408	1968	1968	5251
14409	4966	883	4966
14410	1018	1018	2636
14411	28	2	7133
14412	170	170	170
14413	2847	17	12732
14414	6722	6722	11244
14415	380	380	13895
14416	8668	8668	10338
14417	4398	4398	12601
14418	2191	2191	11894
14419	4404	911	4404
14420	1133	665	1133
14421	2088	2088	9013
14422	1846	38	5167
14423	3164	2	10266
14424	4804	4804	4804
14425	190	190	5994
14426	1472	1472	3547
14427	932	932	13123
14428	6384	108	9379
14429	292	292	5479
14430	411	411	1
14431	11170	11170	11170
14432	130	130	9500
14433	2953	2953	2953
14434	1877	94	10490
14435	14435	14435	1
14436	1162	126	10724
14437	551	94	708
14438	9114	1	9114
14439	894	894	3808
14440	141	141	9851
14441	886	1	1991
14442	2150	8	11076
14443	6865	6865	14036
14444	106	106	7566
14445	1799	1799	1799
14446	184	8	12822
14447	1615	1615	11859
14448	1674	1674	1674
14449	360	360	6887
14450	232	232	9599
14451	684	31	13995
14452	1153	1153	9398
14453	1547	216	12768
14454	237	1	12120
14455	582	31	10446
14456	8	8	6982
14457	10	8	7680
14458	7155	7155	7155
14459	14459	14459	10641
14460	3747	1	9960
14461	10627	40	10627
14462	3161	3161	6942
14463	2852	191	13003
14464	3071	3071	8504
14465	455	455	12776
14466	3837	3837	3837
14467	39	39	11020
14468	42	42	9487
14469	1233	1233	8667
14470	612	2	10208
14471	10	8	14262
14472	1264	1	1
14473	31	31	13925
14474	5264	5264	13395
14475	320	216	5759
14476	6763	1	1
14477	936	57	7873
14478	2421	621	8671
14479	4115	2093	4115
14480	1153	1153	10810
14481	164	164	8494
14482	1153	1153	9319
14483	39	39	2148
14484	754	1	9086
14485	9478	1364	9478
14486	1984	1984	11742
14487	840	840	1342
14488	7500	7500	7500
14489	1242	1242	10193
14490	14490	450	10068
14491	14491	17	7961
14492	53	53	12095
14493	1264	1	4906
14494	134	134	8535
14495	4182	4182	12924
14496	1076	1076	1
14497	293	293	2690
14498	6690	6690	6690
14499	94	94	13688
14500	7790	7790	7790
14501	4726	4726	7286
14502	377	213	6510
14503	93	93	3919
14504	703	703	9051
14505	2251	2	2251
14506	1273	89	1273
14507	4907	4907	4907
14508	6681	6681	8547
14509	14509	8068	8068
14510	5322	5322	11148
14511	3453	3453	10128
14512	450	450	1308
14513	880	85	5306
14515	377	213	13813
14516	9278	9278	9278
14517	845	845	13032
14518	31	31	11972
14519	10777	1860	10777
14520	5128	8	5128
14521	130	130	11469
14522	2196	2196	2196
14523	320	216	5759
14524	317	317	9530
14525	3110	517	1
14526	124	17	11243
14527	3536	3536	3536
14528	14528	709	12404
14529	8134	39	8134
14530	2475	429	10533
14531	352	352	8623
14532	8	8	13652
14533	2063	2063	9243
14534	14534	471	4539
14535	5593	5593	5593
14536	1284	1284	1284
14537	91	91	13147
14538	10	8	2624
14539	240	174	2257
14540	11	11	8810
14541	7808	7808	7808
14542	4401	4401	4401
14543	53	53	3288
14544	14544	288	14005
14545	130	130	11137
14546	936	57	6110
14548	7154	7154	7154
14549	93	93	4662
14550	244	8	2278
14551	2866	2866	9812
14552	10	8	5199
14553	2895	2895	2895
14554	2764	2764	12009
14555	1225	475	1225
14556	2737	455	11881
14557	2680	2680	2680
14558	125	125	2976
14559	11429	11429	11429
14560	1010	1010	1010
14561	539	122	13828
14562	8068	8068	14509
14563	538	8	7583
14564	4302	1348	8804
14565	17	17	14096
14566	549	549	13319
14567	3236	3236	13040
14568	2497	2497	8696
14569	4754	4754	4754
14570	1233	1233	14469
14571	5998	17	7406
14572	3855	232	12658
14573	3071	3071	1
14574	1309	1309	1309
14575	3410	3410	13034
14576	93	93	2373
14577	2712	2712	2712
14578	1889	1889	9612
14579	2196	277	12553
14580	9814	39	13856
14581	423	17	13805
14582	1713	582	13220
14583	14583	788	4444
14584	26	1	5211
14585	343	343	343
14586	6667	6667	6667
14587	529	529	8582
14588	184	8	13267
14589	1079	130	11258
14590	2875	2875	2875
14591	978	17	6179
14592	1113	1113	10552
14593	10647	10647	10647
14594	53	53	10072
14595	4704	4704	10495
14596	255	42	3047
14597	3140	3140	11495
14598	598	598	9508
14599	10474	1276	10474
14600	9011	9011	11586
14601	14601	14601	14448
14602	338	338	3647
14603	31	31	3085
14604	977	977	2224
14605	2420	2420	13984
14606	28	2	10908
14607	1387	1387	7306
14608	2103	93	14404
14609	2960	8	1
14610	2359	2359	8255
14611	1364	1364	12006
14612	120	120	8359
14613	14613	199	10814
14614	6357	1276	13169
14615	5998	5998	5998
14616	266	266	9806
14617	3289	3289	3289
14618	7259	8	4209
14619	678	678	7136
14620	2088	2088	1
14621	7848	6681	7848
14622	1799	1799	14445
14623	28	2	10162
14624	10436	10436	10436
14625	4096	2200	4096
14626	2513	2513	7522
14627	819	190	819
14628	2344	38	10772
14629	5432	5432	5432
14630	7186	7186	7186
14631	14631	14631	10440
14632	125	125	2976
14633	25	1	1534
14634	7019	134	7019
14635	738	738	12598
14636	894	894	6540
14637	7813	8	7813
14638	124	17	11888
14639	4601	4601	4601
14640	5405	8	5405
14641	2087	840	2087
14642	53	53	4429
14643	1751	437	5625
14644	1868	1868	5555
14645	10	8	14129
14646	4804	4804	1
14647	8	8	11017
14648	14648	42	14468
14649	5429	5429	7228
14650	28	2	6831
14651	5637	97	1
14652	8522	8522	8522
14653	736	40	736
14654	6556	6556	6556
14655	10880	10880	10880
14656	1619	1619	1619
14657	38	38	4604
14658	134	134	13444
14659	59	59	59
14660	878	878	14337
14661	1348	1348	5046
14662	14662	14662	2166
14663	108	108	8410
14664	42	42	10834
14665	1052	1052	11930
14666	42	42	9487
14667	1758	1758	1758
14668	4991	4991	12230
14669	231	231	10581
14670	2497	2497	8503
14671	3024	3024	3024
14672	1841	1841	10645
14673	4883	1	4883
14674	5423	2684	5423
14675	2061	2	14391
14676	1011	1011	2761
14677	3350	73	3350
14678	720	720	6983
14679	7966	455	7966
14680	633	633	5008
14681	1	1	12401
14682	2155	40	9558
14683	3585	3585	10578
14684	13069	13069	13069
14685	1964	1964	10452
14687	2579	2579	13763
14688	42	42	13135
14689	1257	1	4634
14691	740	190	740
14692	767	767	11885
14693	2150	8	9473
14694	994	42	994
14695	14695	2360	2360
14696	14696	14696	5503
14697	1810	1810	1810
14698	123	48	1189
14699	10	8	12236
14700	1	1	13825
14701	26	1	3717
14702	442	190	1
14703	1	1	11971
14704	3956	3956	3956
14705	2697	2697	10595
14706	7534	158	7534
14707	1447	231	7245
14708	840	840	9640
14709	266	266	9806
14710	199	199	8423
14711	2140	2140	11213
14712	8	8	6365
14713	5868	5868	11978
14714	1842	1842	3503
14715	3947	3947	9991
14716	720	720	3040
14717	460	97	7525
14718	158	158	10079
14719	4170	4170	10678
14720	1779	1779	13043
14721	10605	10605	10605
14722	867	8	9735
14723	3289	3289	5066
14724	26	1	5422
14725	3264	480	7725
14726	16	16	13869
14727	871	871	10766
14728	394	161	11366
14729	16	16	11333
14730	8148	8148	8148
14731	3110	517	1
14732	14732	14732	5172
14733	266	266	1311
14734	240	174	2536
14735	126	126	11186
14737	3027	3027	3027
14738	5041	134	3427
14739	2530	2530	10594
14740	6962	6962	13334
14741	28	2	4639
14742	196	38	14340
14743	369	40	6899
14744	1751	437	7605
14745	4679	38	11047
14746	5176	216	10976
