PID	PGID	SID	PPID
13194	114	114	5695
13195	2289	5	12115
13196	13196	1775	2472
13197	196	5	2003
13198	166	166	11623
13199	6200	5	6200
13200	6222	6222	9409
13201	423	423	7196
13202	6722	6722	11859
13203	805	805	10365
13204	476	476	5143
13205	6117	10	6117
13206	885	10	9604
13207	4187	4187	4187
13208	876	876	12224
13209	5	5	12369
13210	3465	1523	3465
13211	13211	1811	10927
13212	158	7	11850
13213	484	484	872
13214	5	5	8265
13215	8942	8942	8942
13216	315	315	4473
13217	13217	339	10010
13218	196	5	8442
13220	66	66	1
13221	6003	7	7014
13222	6581	3409	6581
13223	484	484	6749
13224	885	10	7962
13225	339	339	12084
13226	5830	5830	6378
13227	5	5	4723
13228	11	5	6544
13229	233	233	7796
13230	283	283	10567
13232	206	5	11359
13233	736	7	736
13234	1238	1238	1238
13235	4660	4660	12773
13236	1346	5	12248
13237	5941	5941	5941
13238	1457	1457	6383
13239	97	97	10202
13240	3483	3483	8930
13241	2629	267	1
13242	3097	3097	3097
13243	476	476	13204
13244	1027	1027	4129
13245	833	833	3031
13246	396	5	8192
13247	5	5	11563
13248	6961	7	2599
13249	13249	13249	10010
13250	3599	17	10030
13251	5	5	10281
13252	3868	3868	3868
13253	13253	13253	1
13254	8383	2514	8944
13255	2536	1	3128
13256	13256	13256	5514
13257	2548	2548	12111
13258	5367	5367	5367
13259	49	49	7301
13260	693	7	6187
13261	2040	2040	2040
13262	1528	1528	1528
13263	6205	7	8456
13264	3434	3434	13086
13265	2373	2373	2373
13266	315	315	5198
13267	196	5	13150
13268	830	154	2635
13269	1877	315	1877
13270	4835	4835	4835
13271	5866	5866	5866
13272	1775	1775	3260
13273	983	983	12684
13274	196	5	12815
13275	5	5	1073
13276	1087	1087	7752
13277	1303	1303	11663
13278	1547	1547	7402
13279	356	356	6790
13280	21	21	3464
13282	196	5	6637
13283	267	267	3022
13284	206	5	9959
13285	447	5	12259
13286	8314	8314	8314
13287	1374	1374	9596
13288	47	47	5873
13289	484	484	9956
13291	8457	50	12736
13292	13292	6085	6085
13293	17	17	9299
13294	2463	2463	7107
13295	1087	1087	7677
13296	13296	13296	3225
13297	7	7	7355
13298	5472	21	9257
13299	4793	17	12521
13300	5	5	12000
13301	5514	5514	10884
13302	1576	1576	11726
13303	240	5	8386
13304	4336	4336	12890
13305	5830	5830	13226
13306	1170	484	4906
13307	748	748	748
13308	5	5	7058
13309	6593	3491	10478
13310	4079	4079	1
13311	220	220	6127
13312	2302	2302	9314
13313	206	5	10238
13314	315	315	10955
13315	10885	528	10885
13316	4208	1271	6579
13317	2999	2999	2999
13318	5	5	2832
13319	13319	13319	12449
13321	6866	5	8800
13322	7765	1775	7765
13323	2827	17	3463
13324	9038	4132	12656
13325	1254	1254	2196
13326	1393	7	6367
13327	6722	6722	8674
13328	13328	13328	3769
13329	96	96	6834
13330	206	5	10813
13331	114	114	114
13332	1877	315	1877
13333	2226	5	11117
13334	9798	9798	9798
13335	2211	10	10408
13336	5715	5715	5715
13337	1216	1216	8207
13338	75	75	4400
13339	223	223	223
13340	5	5	11326
13341	8297	8297	8297
13342	7172	5	7172
13343	6934	6934	6934
13344	4866	4866	4866
13345	166	166	8841
13346	7026	7026	7026
13347	13347	13347	2139
13348	1120	1120	3596
13349	6354	6354	11526
13350	1	1	4306
13351	13351	13351	6474
13353	5	5	6176
13354	11	5	1
13355	2869	2869	12648
13356	735	735	12327
13357	3812	3812	3812
13358	5422	5422	5422
13359	315	315	12489
13360	396	5	2711
13361	750	417	11971
13362	805	805	3480
13363	17	17	7966
13364	1	1	5404
13365	812	812	10939
13366	484	484	1688
13367	397	5	7911
13368	13368	13368	2513
13369	2260	2260	2260
13370	3771	3771	3771
13371	1473	155	4071
13372	13372	13372	6346
13373	6234	6234	6234
13374	9869	5	9869
13375	66	66	11750
13376	17	17	10004
13377	6247	6247	6247
13378	8182	8182	12139
13379	2076	2076	2076
13380	13380	13380	1
13381	5	5	4924
13382	1708	5	4779
13383	3623	2859	3623
13384	3980	152	12506
13386	1343	1343	4541
13387	2075	2075	9810
13388	784	5	10836
13389	348	21	3694
13390	203	203	8323
13391	3930	3930	3930
13392	50	50	9874
13393	1	1	9130
13394	13394	13394	4445
13395	160	160	1
13396	4039	4039	4039
13397	1562	75	4997
13398	2996	2996	9725
13399	3702	3702	3702
13400	10	10	10548
13401	203	203	2197
13402	353	17	353
13403	249	249	6067
13404	5	5	6102
13405	2996	2996	13398
13406	6265	6265	1
13407	2296	2296	12900
13408	7217	2068	10913
13409	160	160	1
13410	7215	484	9551
13411	120	120	1
13412	7211	17	7211
13413	2300	5	4146
13414	1270	1270	13125
13415	2609	2609	10707
13416	718	718	718
13417	2092	5	1
13418	5	5	9614
13419	9038	4132	13324
13420	2391	2391	2391
13421	1317	1317	13118
13422	8089	783	11668
13423	759	759	5934
13424	3193	3193	3193
13426	1188	1188	4269
13427	28	17	1697
13428	2322	166	11106
13429	1151	39	6362
13430	672	672	5589
13431	1085	7	11816
13432	196	5	5458
13433	7	7	12010
13434	356	356	12203
13435	400	400	6850
13436	853	853	11731
13437	531	531	12030
13438	4233	4233	4233
13439	66	66	6928
13440	7494	17	7494
13441	216	216	12279
13442	7	7	6804
13443	3952	155	9913
13444	203	203	4962
13445	2777	1	1
13447	3097	3097	3097
13448	396	5	3682
13449	1249	1249	12322
13450	5	5	12714
13451	5	5	12695
13452	308	17	6552
13453	915	915	915
13454	13454	13454	5937
13455	625	625	625
13456	495	495	2534
13457	13457	13457	12916
13458	3627	276	7463
13459	11	5	4841
13460	206	5	10813
13461	3241	3241	10900
13462	1410	1410	7784
13464	4039	4039	8523
13465	166	166	4817
13466	6303	5	12012
13467	11606	11606	11606
13468	8365	8365	8365
13469	5	5	10967
13470	5859	5859	10241
13471	315	315	11133
13472	679	679	1942
13473	5367	5367	5367
13474	206	5	9272
13475	5	5	5294
13476	1254	1254	9900
13477	13477	127	2687
13478	1	1	7396
13479	17	17	12606
13480	17	17	8366
13481	10	10	10903
13482	1797	1797	11131
13483	2651	2651	1
13484	1188	1188	13426
13485	4091	43	6168
13486	1	1	4414
13487	225	1	9507
13488	6529	6529	6529
13489	845	845	845
13490	3550	17	7277
13491	6506	6506	9758
13492	13492	13492	8992
13493	6313	6313	6313
13494	1785	1146	1785
13495	375	375	6723
13496	528	528	10577
13497	3812	3812	3812
13498	6581	3409	7997
13499	6743	6743	7088
13500	5	5	11478
13501	2778	2778	11913
13502	1397	127	4066
13503	1188	1188	4728
13504	46	46	46
13505	88	88	9617
13506	1329	5	11787
13507	6660	6660	6660
13508	882	882	7802
13509	10	10	1820
13510	199	199	8510
13511	8940	8940	8940
13512	2200	2200	12617
13513	7	7	13433
13514	991	1	5645
13515	1968	1968	12417
13516	196	5	11428
13518	614	614	9184
13519	308	17	2001
13520	13520	2553	2553
13521	1183	66	1183
13522	484	484	7524
13523	3325	3325	12543
13524	3364	3364	11424
13525	11	5	1034
13526	13526	13526	11799
13527	1522	484	7781
13528	4719	4719	10422
13529	246	246	9897
13530	2604	1375	2604
13531	4864	1	12579
13532	5775	5775	5775
13533	2982	2982	2982
13534	2182	2182	12149
13535	7	7	3461
13536	6200	5	13199
13537	2758	105	12962
13538	3297	3297	3297
13539	21	21	11125
13540	112	112	112
13541	4530	4530	4530
13542	4719	4719	13528
13543	783	783	5476
13544	277	277	6735
13545	13	13	12122
13546	13546	1078	4060
13547	5	5	9776
13548	177	177	1
13549	1	1	11883
13550	169	169	169
13551	3338	81	10502
13552	1389	1389	9371
13553	5	5	3871
13554	3062	3062	3996
13555	5	5	10396
13556	2469	2469	10653
13557	1	1	1088
13558	4494	7	4494
13559	1446	1446	10248
13560	4717	4717	4717
13561	3325	3325	13523
13562	2212	2212	4389
13563	5	5	13300
13564	3909	97	3909
13565	17	17	11671
13566	5135	5135	5135
13567	8605	8605	8605
13568	2439	2439	8527
13569	4234	5	4234
13570	1272	1272	11722
13571	423	423	13201
13572	759	759	6809
13573	158	7	5495
13574	5	5	8061
13575	2825	2825	2825
13576	882	882	12827
13577	315	315	9707
13578	13578	2088	2088
13579	220	220	9623
13580	1662	1662	8255
13581	13581	13581	8485
13582	17	17	7296
13583	974	974	2789
13584	13584	17	10473
13585	13585	1	2808
13586	4321	4321	8203
13587	155	155	1700
13588	3726	3726	11521
13589	2557	25	11416
13590	216	216	2424
13591	2752	2752	2752
13592	1272	1272	13570
13593	3450	1501	3450
13594	4188	273	8900
13595	9923	9923	9923
13596	13596	1755	1
13597	4082	4082	4082
13598	3364	3364	12117
13599	5178	5	5178
13600	21	21	7639
13601	1910	1910	5267
13602	13602	1	12044
13603	13603	4022	8582
13604	570	570	1
13605	267	267	12344
13606	5474	3409	5474
13607	506	5	6849
13608	1358	1358	6557
13609	1904	1904	7714
13610	49	49	4673
13611	1331	1331	1331
13612	4316	4316	4316
13613	2433	248	5253
13614	2975	1	9304
13615	13615	5675	5675
13616	267	267	12199
13617	66	66	13180
13618	3323	643	3323
13619	3599	17	8300
13620	2173	2173	4757
13621	948	948	11406
13622	1374	1374	2790
13623	5	5	13209
13624	1170	484	10138
13625	1188	1188	13503
13626	13626	13626	4243
13627	981	981	981
13628	1199	474	1199
13629	784	5	6241
13630	929	315	6537
13631	3062	3062	9760
13632	372	372	9605
13633	5	5	5132
13634	2270	997	11196
13635	13635	13635	1851
13636	954	954	11558
13637	723	5	3443
13638	4904	1169	4904
13639	13639	13639	2978
13640	50	50	7975
13641	2894	7	2894
13642	853	853	9309
13643	2072	2072	8625
13644	13644	8538	8538
13646	5	5	10709
13647	9962	5642	9962
13648	586	203	11271
13649	1448	66	4472
13650	1878	10	1878
13651	13651	13651	528
13652	206	5	1
13653	17	17	12080
13654	9020	1328	9020
13655	2854	2854	9056
13656	315	315	1
13657	10125	5	10125
13658	2704	2704	6974
13659	308	17	11483
13660	855	855	12042
13661	3958	3958	3958
13662	3029	21	3029
13663	1822	1822	12885
13664	1571	1571	7168
13665	7	7	12991
13666	6565	120	6565
13667	16	7	3753
13668	2213	2213	2213
13669	5	5	8558
13670	607	607	11038
13671	1220	1220	7285
13672	750	417	6498
13673	1960	5	6119
13674	2282	2282	2282
13675	1443	1443	1443
13676	2895	2895	9675
13677	196	5	9925
13678	183	183	1
13679	13679	1133	13154
13680	5	5	6514
13681	3724	484	1
13682	1085	7	6232
13685	13685	13685	10815
13686	2771	2771	10877
13687	13687	267	12150
13688	1374	1374	4873
13689	336	336	7206
13690	4682	4682	12686
13691	8928	8928	8928
13692	2609	2609	10707
13693	423	423	4098
13694	196	5	7614
13695	4995	1786	4995
13696	614	614	9184
13697	1902	1902	11381
13698	676	25	2929
13699	1446	1446	1446
13700	66	66	6078
13701	1621	1621	9747
13702	7003	7003	7003
13703	8525	1810	8525
13704	6346	6346	12762
13705	9811	9811	9811
13706	7121	7121	1
13707	2022	39	3977
13708	160	160	13409
13709	2370	2370	9846
13710	233	233	12716
13711	1052	5	10775
13712	17	17	8122
13713	97	97	5298
13714	3392	1770	12562
13715	983	983	11887
13716	1514	1514	7868
13717	1152	1152	12016
13718	4807	5	1
13719	2652	2652	2652
13720	166	166	9450
13721	476	476	11386
13722	4853	4853	4853
13723	3658	3658	3658
13724	4131	4131	4131
13725	5	5	8171
13726	1450	1450	1450
13727	5	5	12000
13728	1233	1233	5356
13729	3599	17	10669
13730	308	17	10732
13731	2898	5	2898
13732	7450	7450	7450
13733	11023	11023	11023
13734	11	5	2071
13735	6200	5	12248
13736	4333	4333	4333
13737	2652	2652	2652
13738	5	5	11575
13739	182	182	182
13740	122	17	12973
13741	154	154	992
13742	5687	5687	12058
13743	166	166	8882
13745	3153	543	9928
13746	17	17	8651
13747	1244	21	10883
13748	10074	10074	10074
13749	6265	6265	8313
13750	607	607	7043
13751	7	7	956
13752	233	233	7796
13753	1372	1372	1
13754	5178	5	13599
13755	430	430	9283
13756	5	5	13646
13757	2076	2076	10160
13758	155	155	11627
13759	946	17	10697
13760	203	203	9364
13761	196	5	1
13762	1020	1020	3619
13763	3242	3242	7965
13764	5	5	9971
13765	94	5	13635
13766	230	230	11712
13767	1109	1109	13192
13768	13768	3936	6300
13769	11	5	6665
13770	2796	843	6625
13771	1710	1710	6558
13772	991	1	1
13773	3343	3343	6508
13774	13	13	12336
13775	4208	1271	6579
13777	1374	1374	13622
13778	1867	484	5550
13779	10680	10680	10680
13780	5	5	13168
13781	484	484	9516
13782	13782	1665	6048
13783	7276	1123	5929
13784	4321	4321	12865
13785	3100	5	3100
13786	87	87	5014
13787	13603	4022	13603
13788	3948	3948	10401
13789	1016	315	7782
13790	2116	2116	2116
13791	6743	6743	6743
13792	122	17	3261
13793	530	530	7775
13794	2651	2651	1
13795	5481	5481	8405
13796	325	325	2584
13797	2279	5	11382
13798	6439	6439	13031
13799	1311	1311	1311
13800	166	166	9632
13801	105	105	2700
13803	3952	3952	3952
13804	206	5	1
13805	248	248	9102
13806	3062	3062	4388
13807	11	5	8135
13808	6722	6722	13327
13809	315	315	9448
13810	949	949	949
13811	49	49	2734
13812	3609	3609	3609
13813	54	1	12689
13814	929	315	12921
13815	1201	1201	9138
13816	119	119	5799
13817	629	629	629
13818	6054	6054	6054
13819	1282	1282	1282
13820	97	97	4136
13821	5985	5985	5985
13822	1188	1188	7038
13823	636	636	636
13824	315	315	8931
13825	39	39	4105
13826	5307	2437	9686
13827	506	5	11376
13828	3062	3062	12227
13829	139	21	12089
13830	3325	3325	13561
13831	1446	1446	11270
13832	2916	2916	5947
13833	11758	11758	11758
13834	3295	3295	3295
13835	90	90	4830
13836	3916	3916	10920
13837	17	17	10809
13838	5512	5512	5512
13839	498	105	6361
13840	484	484	3324
13841	5712	1710	11862
13842	5514	5514	13301
13843	5178	5	13599
13844	322	322	7042
13845	974	974	6340
13846	1151	39	13429
13847	1523	1523	1523
13848	3242	3242	11427
13849	3350	7	3350
13850	2467	17	9640
13851	2652	2652	13737
13853	28	17	8861
13854	13854	13854	8344
13855	7	7	11624
13856	2338	2338	1
13857	776	5	776
13858	3898	3898	7348
13859	713	713	9370
13860	3846	3846	3846
13861	7641	7641	7641
13862	5574	161	10433
13863	126	5	5746
13864	13864	13864	7763
13865	206	5	12720
13866	315	315	4473
13867	849	849	6550
13868	94	5	8948
13870	240	5	1053
13871	5	5	9837
13872	9280	9280	9280
13873	196	5	7692
13874	4726	5	4726
13876	13876	13876	8178
13877	96	96	96
13878	458	458	13046
13879	2275	2275	11401
13880	167	167	11963
13881	3029	21	13662
13882	1048	245	13064
13883	2344	2344	9901
13884	805	805	11693
13885	4979	4979	13072
13886	5	5	11404
13887	3475	1770	13080
13888	2294	337	2294
13889	28	17	7161
13890	11397	5	11397
13891	4234	5	13569
13892	7203	1317	7203
13893	1	1	5230
13894	3862	3862	10576
13895	160	160	5667
13896	13896	245	6795
13898	1842	766	7566
13899	5	5	7369
13900	983	983	1807
13901	5029	5029	1
13902	1923	1923	1923
13903	1240	1240	1240
13904	1089	1089	10627
13905	946	17	8198
13907	2255	2255	2255
13908	308	17	5624
13909	10	10	7587
13910	2328	645	8608
13911	13911	13911	12663
13912	458	458	11329
13913	509	1	2714
13914	2140	446	12987
13915	10651	10651	10651
13916	1346	5	1346
13917	13917	855	12042
13918	5901	5	5901
13919	1495	1495	10636
13920	356	356	13434
13921	17	17	8476
13922	10	10	8780
13923	4439	4439	4439
13924	10	10	13481
13925	12489	12489	12489
13926	7413	7413	7413
13927	2656	2656	4440
13928	1888	1888	1
13929	6219	203	6219
13930	2638	2638	2638
13931	399	399	1853
13932	267	267	2971
13933	10	10	13131
13934	21	21	12588
13935	966	59	3400
13936	531	531	6249
13937	709	40	7848
13938	196	5	12775
13939	3029	21	13662
13940	761	81	7683
13941	1665	1665	12198
13942	1	1	5040
13943	6063	120	6063
13944	759	759	13423
13945	4754	21	1
13946	3898	3898	9645
13947	4007	1180	6074
13948	3609	3609	1
13949	2212	2212	12036
13950	1439	1130	1439
13951	7557	315	7813
13952	1776	5	1776
13953	2253	2253	2253
13954	6178	114	6178
13955	1565	1565	9025
13956	2253	704	9060
13957	7	7	4163
13958	196	5	13197
13959	10696	1	10696
13960	3391	3391	3391
13961	245	245	13009
13962	396	5	3682
13963	4726	5	13874
13964	693	7	12408
13965	3505	1	7452
13966	1343	1343	4541
13967	962	372	962
13968	17	17	12206
13969	1249	1249	3381
13970	1692	1692	5242
13971	2127	127	4047
13972	4007	1180	4007
13973	3320	3320	9188
13974	5197	5197	5197
13975	13975	13975	9362
13976	2302	2302	2988
13977	5	5	2149
13978	354	49	3309
13979	2557	25	2557
13980	5382	5382	9021
13981	1188	1188	11569
13982	1496	1496	1496
13983	3281	3281	3281
13984	9906	9906	9906
13985	2352	2352	2352
13986	783	783	8814
13988	570	570	13604
13989	3145	315	3145
13990	196	5	8442
13991	5	5	3984
13992	3878	3878	3878
13993	325	325	8821
13995	3585	3585	1
13996	614	614	9307
13997	2474	245	13064
13998	320	105	9505
13999	2528	2528	9206
14000	196	5	13873
14001	1188	1188	4728
14002	8457	50	13291
14003	177	177	1211
14004	2536	1	12859
14005	10	10	13400
14006	6107	6107	8743
14007	160	160	5088
14008	4652	4652	4652
14009	495	495	10985
14010	1911	267	6031
14011	5	5	1
14012	14012	8884	12876
14013	4991	4991	4991
14014	5687	5687	1
14015	3062	3062	13806
14016	11	5	10795
14017	222	222	4562
14018	5195	5195	5195
14019	4576	4576	4576
14020	3458	154	12999
14021	737	737	12437
14022	1965	1965	1965
14023	4090	4090	10986
14024	1058	1058	1058
14025	1527	495	3982
14027	2863	543	2863
14028	2225	5	6598
14029	3915	3297	3915
14030	964	964	7100
14031	1868	1868	10180
14032	126	5	3695
14033	935	935	10417
14034	14034	14034	5653
14035	4967	4967	4967
14036	7339	247	7339
14037	14037	14037	1
14038	4090	4090	14023
14039	1389	1389	4249
14040	3726	3726	11801
14041	122	17	11393
14042	446	446	6551
14043	189	189	189
14044	7	7	13665
14045	14045	14045	3565
14046	1775	1775	9889
14047	1108	1108	2858
14048	5	5	13381
14049	6351	6351	6351
14050	5	5	6968
14051	506	5	13067
14052	4067	166	4067
14053	13602	1	13602
14054	11	5	5378
14055	107	107	8317
14056	723	5	1
14057	1127	1127	11451
14059	4171	4171	4171
14060	399	399	9732
14061	1413	1413	5046
14062	3642	3642	1
14063	396	5	13962
14064	5802	39	5802
14065	372	372	1
14066	5	5	5535
14067	17	17	5351
14068	5607	5607	11714
14069	203	203	5167
14070	14070	14070	3222
14071	2290	152	12506
14073	5	5	7819
14074	206	5	8413
14075	2548	2548	7905
14076	885	10	13206
14077	5	5	3859
14078	5	5	3954
14079	7188	7188	11298
14080	5584	5	5584
14081	3101	66	9939
14082	1085	7	1362
14083	1877	315	11926
14084	353	17	11523
14085	382	382	12831
14087	10717	10	10717
14088	14088	14088	3698
14089	853	853	9996
14090	1389	1389	10946
14091	2328	645	12348
14092	1375	1375	4431
14093	196	5	6881
14095	1001	315	8570
14096	8384	8384	1
14097	2065	2065	9508
14098	5597	5597	11889
14099	1254	1254	5757
14100	1911	267	1911
14101	2073	5	11817
14102	240	5	3200
14103	5009	5009	5009
14104	1	1	2346
14105	5178	5	5178
14106	4674	4674	6573
14107	4921	4921	4921
14108	7	7	7355
14109	120	120	6296
14110	166	166	4881
14111	6368	6368	6368
14112	3458	154	12999
14113	1152	1152	12016
14114	3599	17	13619
14115	5	5	12639
14116	6542	6542	6542
14118	5	5	2669
14119	1386	1386	1386
14120	399	399	5101
14121	5	5	6759
14122	4699	4699	4699
14123	14123	2072	4861
14124	372	372	9605
14125	9131	3735	11324
14126	3979	3979	3979
14127	991	1	8797
14128	1	1	3481
14129	974	974	2789
14130	1346	5	7226
14131	6318	484	4505
14132	8384	8384	14096
14133	2992	2992	2992
14134	2652	2652	13851
14135	2901	2901	2901
14136	4321	4321	13586
14137	49	49	8341
14138	167	167	12671
14139	1496	1496	7528
14140	1084	1084	5065
14141	486	17	12271
14142	805	805	13884
14143	5	5	3445
14144	8361	8361	8361
14145	1	1	4800
14146	2068	2068	7812
14147	8046	155	8046
14148	11363	10	11363
14149	2961	2961	2961
14150	14150	12489	12489
14151	11	5	10274
14152	2760	2760	6859
14153	1270	1270	13414
14154	3153	543	12810
14155	12355	5514	12355
14156	1216	1216	1216
14157	478	478	478
14158	50	50	8543
14159	1170	484	13624
14160	3555	3555	1
14161	3242	3242	7965
14162	2069	2069	12574
14163	616	1	6111
14164	3338	81	7054
14165	8851	8851	8851
14166	5330	5330	5330
14167	16	7	850
14168	5	5	6203
14169	2536	1	8828
14170	1152	1152	13717
14171	2602	2602	6751
14172	356	356	6120
14173	49	49	5604
14174	10249	10249	10249
14175	8686	3735	8686
14177	3434	3434	13264
14178	216	216	13014
14179	3434	3434	12651
14180	1728	1728	7151
14181	1360	1360	6410
14182	1078	1078	4060
14183	6671	6671	6671
14184	2072	2072	3770
14185	1775	1775	13296
14186	1	1	9784
14187	2536	1	6370
14188	166	166	12243
14189	4182	4182	10756
14190	14190	14190	7347
14191	5134	21	6807
14192	9793	50	9793
14193	1278	1278	1278
14194	4188	273	13594
14195	845	845	10516
14196	14196	14196	3892
14197	987	987	4591
14198	268	268	8840
14199	4636	4636	4636
14200	5472	21	5472
14201	5	5	7678
14202	1	1	11123
14203	5786	1254	5786
14205	3189	3189	3189
14207	755	755	6752
14208	356	356	6305
14209	230	230	8927
14210	636	636	11006
14211	5	5	5254
14212	5	5	6759
14213	735	735	6072
14214	5134	21	5134
14215	946	946	946
14216	5	5	9428
14217	4593	249	4593
14218	315	315	1
14219	2895	2895	10990
14220	11	5	10359
14221	598	598	10833
14222	5712	1710	13841
14223	1775	1775	3205
14224	9536	484	1
14225	962	372	13967
14226	745	745	11748
14227	3272	3272	3272
14228	6768	6768	6768
14229	3272	3272	8894
14230	447	5	10009
14231	430	430	430
14232	3883	3883	3883
14233	8360	8360	8360
14234	5	5	6028
14235	1613	1613	11622
14236	2704	2704	9328
14237	226	226	5875
14238	207	21	5486
14239	2022	39	5735
14240	2778	2778	11913
14241	600	220	11209
14242	5	5	9532
14243	2536	1	3488
14244	1473	155	13146
14245	372	372	9888
14246	2211	10	7288
14247	570	570	2620
14248	196	5	1993
14249	46	46	1
14250	1910	1910	9553
14251	11	5	3523
14252	14252	5	4855
14253	8622	5	8622
14254	929	315	13814
14255	7837	5	7837
14256	14256	2652	13719
14257	14257	14257	5997
14258	950	950	950
14259	7118	7118	11873
14260	474	474	9701
14261	308	17	8825
14262	315	315	5333
14263	14263	14263	11604
14264	4240	4240	9335
14265	49	49	1546
14266	166	166	12243
14267	2289	5	5538
14268	206	5	12121
14269	4305	4305	4305
14270	17	17	8685
14271	6200	5	13735
14272	1410	1410	1410
14273	531	531	4661
14274	206	5	10857
14275	3595	3595	12717
14276	7649	7649	12498
14277	935	935	10711
14278	1775	1775	1775
14279	484	484	1988
14280	5553	12	5553
14281	7176	7176	7176
14282	2370	2370	5653
14283	4322	1695	2407
14284	1888	1888	1
14285	6422	6422	6422
14286	142	142	11064
14287	315	315	929
14288	906	906	906
14289	97	97	4533
14290	2173	2173	6218
14291	12	12	9397
14292	598	598	10569
14293	356	356	3489
14294	3702	3702	3702
14295	826	106	826
14296	21	21	3161
14297	5067	1	5067
14299	614	614	9184
14300	14300	2045	11243
14301	2140	446	11507
14302	237	237	9842
14303	3335	3335	11119
14304	423	423	10455
14305	399	399	11012
14306	353	17	7821
14307	25	25	9902
14308	206	5	8413
14309	2947	2947	9838
14310	3010	152	3010
14311	1545	1545	1545
14312	4674	4674	4674
14313	155	155	7940
14314	5	5	4959
14315	946	17	13759
14316	240	5	6898
14317	6354	6354	10047
14318	3375	3375	3375
14319	2285	2285	3973
14320	10466	10466	10466
14321	1649	1649	1649
14322	356	356	11662
14323	6866	5	11878
14324	267	267	11651
14325	3320	3320	3320
14326	3506	3506	3506
14327	1	1	9167
14328	49	49	4811
14329	841	841	6908
14330	2085	2085	2085
14331	210	210	210
14332	14332	1078	4060
14333	166	166	4821
14334	3211	3211	3211
14335	1188	1188	6396
14336	14336	14336	12353
14337	991	1	12252
14338	5134	21	7754
14339	1360	1360	14181
14340	17	17	9016
14341	14341	3343	6034
14342	11421	11421	11421
14343	5	5	6164
14344	14344	14344	14287
14345	13	5	5605
14346	1169	1169	5689
14347	5178	5	14105
14348	6261	5	6261
14349	8752	43	8752
14350	1752	5	1752
14351	506	5	11987
14352	506	5	11987
14353	3164	7	4048
14355	346	152	12776
14356	5	5	13275
14357	761	81	6082
14358	166	166	8982
14359	10816	10816	10816
14360	14360	14360	841
14361	6064	6064	6064
14362	66	66	3395
14363	810	810	810
14364	4317	4317	10107
14366	10147	10147	10147
14367	10127	5	10127
14368	10650	2671	10650
14369	5455	5455	5455
14370	4743	4743	4743
14371	353	17	11523
14372	139	21	1
14373	7494	17	13440
14374	308	17	8281
14375	784	5	5094
14376	267	267	3022
14377	1386	1386	14119
14378	3077	315	12919
14379	11758	11758	13833
14380	3172	7	9512
14381	1499	1499	6681
14382	906	906	906
14383	5134	21	11568
14384	14384	4220	13056
14385	8151	53	8151
14386	603	603	12882
14387	1	1	11268
14389	5	5	1136
14390	308	17	12567
14391	2895	2895	8576
14392	2756	5	10974
14393	343	343	9871
14394	196	5	13150
14395	4450	1679	4450
14396	5594	5	12843
14397	1718	1718	1718
14398	21	21	10173
14399	417	417	8742
14400	1473	155	4071
14401	182	182	6276
14402	9236	9236	11177
14403	14403	6292	6292
14404	5	5	9201
14405	5563	5563	12504
14406	8182	8182	13378
14407	5	5	10063
14408	10481	10481	10481
14409	14409	14409	5692
14410	1261	66	4512
14411	2181	2181	6290
14412	53	53	867
14413	2703	2703	2703
14414	230	230	11925
14415	339	339	12186
14416	3771	3771	3771
14417	3862	3862	10576
14418	16	7	9015
14419	686	686	8874
14420	3909	97	11838
14421	2068	2068	14146
14422	5	5	11956
14423	3909	97	9418
14424	6813	6813	9420
14425	4458	4458	9549
14426	2302	2302	13037
14427	11	5	13070
14428	4866	4866	11617
14429	14429	1366	3533
14430	3029	21	3029
14431	8190	8190	8190
14432	6314	7	6314
14433	8637	8637	8637
14434	1010	1010	2082
14435	10	10	8392
14436	14436	919	10645
14437	570	570	7684
14438	21	21	13083
14439	4212	21	10426
14440	5071	5071	5071
14441	5	5	6943
14442	948	948	948
14443	3590	646	8565
14444	3149	3149	3149
14445	4996	4996	8359
14446	3350	7	13849
14447	3062	3062	6673
14449	7	7	10831
14450	836	10	11001
14451	14451	4967	7360
14452	120	120	10007
14453	1228	1228	1
14454	4458	4458	14425
14455	1120	1120	2809
14456	199	199	12265
14457	4132	4132	4132
14458	985	985	12045
14459	447	5	8639
14460	122	17	1
14461	5976	5976	5976
14462	5	5	11848
14463	114	114	114
14464	1480	117	1480
14465	5	5	9265
14467	446	446	8211
14468	971	971	9626
14469	14469	2895	2895
14470	2344	2344	9901
14471	7769	7769	12087
14472	11	5	14121
14473	10847	2784	10847
14474	2463	2463	7107
14475	6278	6278	6278
14476	126	5	11084
14477	203	203	8323
14478	3735	3735	3735
14479	2087	2087	12937
14480	1360	1360	6410
14481	1	1	11490
14482	6354	6354	13349
14483	2286	5	7811
14484	1643	1643	1643
14485	1665	1665	10750
14486	203	203	203
14487	1346	5	12026
14488	1621	1621	1621
14489	119	119	7580
14490	3448	3448	7147
14491	3063	3063	3063
14492	1	1	10840
14493	308	17	12667
14494	5	5	8229
14495	629	629	13817
14496	946	17	12806
14497	8928	8928	13691
14498	189	189	670
14499	3626	203	10345
14500	2265	2265	4879
14501	279	279	9510
14502	1151	39	1151
14503	1920	1920	1920
14504	3297	3297	9045
14505	6464	5	6464
14506	267	267	12150
14507	1273	1273	6231
14508	1360	1360	11692
14509	7325	17	7325
14510	50	50	13640
14511	196	5	11319
14512	3406	993	11823
