PID	PGID	SID	PPID
6867	4997	4997	4997
6868	17	17	2008
6869	13	13	5596
6870	4494	4494	6484
6871	601	2	1012
6872	607	245	6587
6873	719	719	3224
6874	1964	1964	4276
6875	1001	1001	4395
6876	1862	1862	1862
6877	245	245	6749
6878	2230	2230	2230
6879	621	2	6304
6880	637	1	4736
6881	569	569	3124
6882	399	399	6839
6883	113	2	1144
6884	569	569	3466
6885	16	16	2529
6886	389	389	1251
6887	2811	2	2811
6888	265	9	647
6889	336	2	6193
6890	2753	433	5198
6891	122	122	2830
6892	1149	278	4551
6893	4031	4031	6590
6894	1477	13	6262
6895	3203	3203	6357
6896	16	16	1480
6897	5981	5981	5981
6898	190	190	2077
6899	1386	1386	1386
6900	1876	16	3754
6901	1775	1775	5934
6902	922	922	922
6903	1	1	6768
6904	13	13	4528
6905	630	144	4593
6906	4510	4510	4510
6907	1472	1472	2836
6908	2208	2208	6826
6909	185	185	668
6910	97	2	5291
6911	17	17	5582
6912	5290	18	5290
6913	13	13	4562
6914	13	13	3330
6915	169	67	169
6916	853	853	4746
6917	121	121	4589
6918	5123	2305	5123
6919	713	14	6628
6920	2777	301	2777
6921	17	17	6911
6922	1124	1124	6829
6923	1485	1485	1485
6924	494	13	5571
6925	479	2	2402
6926	4374	4374	4374
6927	2	2	6273
6928	3863	3863	6384
6929	643	643	3630
6930	17	17	6074
6931	9	9	4468
6932	62	2	5233
6933	1360	1360	1360
6934	16	16	4880
6935	704	704	6501
6936	946	946	6089
6937	569	569	4414
6938	1088	59	4472
6939	2650	2650	4443
6940	2314	2314	2314
6941	1276	1276	1276
6942	569	569	3309
6943	122	18	833
6944	543	543	2160
6945	2001	283	1089
6946	61	18	5007
6947	630	144	3905
6948	889	889	6294
6949	1	1	4308
6950	3658	3658	4171
6951	2235	2235	6766
6952	1173	9	2858
6953	1942	13	5660
6954	101	10	2490
6955	13	13	5115
6956	61	18	5805
6957	17	17	3032
6958	1643	2	4077
6959	451	154	5346
6960	1694	1694	1694
6961	2810	2810	2810
6962	3489	1151	2330
6963	13	13	3625
6964	13	13	6164
6965	13	13	5084
6966	61	18	6852
6967	497	497	2169
6968	16	16	2864
6969	2900	13	5939
6970	18	18	4198
6971	336	2	336
6972	3461	3461	4961
6973	403	33	2081
6974	1049	13	1049
6975	1587	272	6292
6976	2	2	4073
6977	18	18	18
6978	13	13	3459
6979	3877	905	6551
6980	194	194	4954
6981	4247	1288	4247
6982	1418	66	1994
6983	97	2	4361
6984	16	16	6885
6985	18	18	6654
6986	1	1	5204
6987	1586	1586	2085
6988	27	2	2525
6989	1002	1002	1002
6990	1	1	4150
6991	1	1	3820
6992	680	680	680
6993	1748	194	3959
6994	2	2	2683
6995	583	1	6184
6996	534	534	6379
6997	1470	306	5479
6998	1082	1082	1082
6999	178	178	519
7000	1273	3	343
7001	16	16	1148
7002	741	92	5072
7003	1463	3	1463
7004	13	13	3400
7005	660	660	2963
7006	3209	3209	3209
7007	485	485	485
7008	3146	3146	4539
