PID	PGID	SID	PPID
5519	211	11	5497
5521	45	45	4459
5522	292	292	4939
5523	1727	1727	1727
5524	30	30	2189
5525	356	30	5350
5526	2704	2704	2704
5527	1740	1740	5364
5528	5528	5528	4280
5529	2223	771	2794
5530	41	41	3245
5531	5531	2969	5346
5532	1	1	2321
5533	124	13	5072
5534	1	1	5260
5535	403	403	1792
5536	5536	5536	185
5537	35	35	3640
5538	62	62	2547
5539	68	68	5402
5540	2843	2843	1
5541	1673	1256	5296
5542	30	30	4409
5543	1	1	2541
5544	588	588	588
5545	91	91	4188
5546	3466	131	3466
5547	3648	1	5477
5548	13	13	285
5549	4350	1	4350
5550	3190	3190	1
5551	304	304	1672
5552	243	243	3382
5553	134	1	4896
5554	5554	4652	4652
5555	30	30	1
5556	1126	518	1126
5557	1828	1	159
5558	43	43	3426
5559	271	271	4219
5560	3816	3816	3816
5561	1210	1210	1210
5562	816	30	1
5563	2	2	2885
5564	243	243	5459
5565	9	9	4594
5566	1	1	1354
5567	637	9	3266
5568	701	571	2514
5569	1271	1271	2527
5570	850	850	3022
5571	2203	2203	2203
5573	184	184	2433
5574	517	517	2423
5575	4663	517	4663
5576	1057	1	1057
5577	276	276	2618
5578	5578	5578	995
5579	678	172	420
5580	354	354	1
5581	213	213	1036
5582	346	346	5050
5583	2028	1	2415
5584	2836	2836	2993
5585	1	1	1
5586	4350	1	4350
5587	398	398	3740
5588	1	1	5534
5589	5589	5589	5426
5590	34	1	2489
5591	1192	1192	5069
5592	5592	5592	4567
5593	1	1	4742
5594	54	1	1831
5595	1	1	3338
5596	1	1	108
5597	854	1	5380
5598	457	216	457
5599	715	715	1
5600	4217	32	4217
5601	1325	1325	3258
5602	30	30	4157
5604	184	157	1401
5605	95	95	4458
5606	1	1	2765
5607	1	1	2765
5608	816	30	3314
5609	1745	1745	4941
5610	2288	1	4258
5611	1	1	5090
5612	184	184	2125
5613	2111	2111	2111
5615	1904	1904	1904
5616	134	1	3828
5617	9	9	337
5618	977	977	3905
5619	766	766	766
5620	5620	5620	4728
5621	2178	1325	1
5622	74	74	2807
5623	575	1	575
5624	134	1	5419
5626	5626	2045	2045
5627	1218	1218	4551
5628	854	1	3898
5629	615	97	615
5630	4297	2761	4297
5631	5631	5631	4028
5632	2791	1	2791
5633	90	90	3398
5634	238	1	659
5635	2314	2314	4980
5636	1	1	1114
5638	304	304	1
5639	683	683	683
5640	3317	208	3317
5641	208	208	840
5642	535	535	2391
5643	397	62	397
5644	1	1	4865
5645	208	208	3817
5647	1230	1230	1628
5648	2072	2072	3313
5649	4301	104	4301
5650	1921	1	1921
5651	1938	1938	2326
5652	32	32	3454
5653	1702	1702	1702
5654	974	974	974
5655	5655	11	1623
5656	5656	5656	783
5657	110	1	3427
5658	2722	1088	2722
5659	319	319	3026
5660	565	131	565
5661	200	1	1554
5663	28	1	1762
5664	95	95	4458
5665	5665	1	3919
5666	2855	2855	3199
5667	854	1	3898
5668	1	1	1180
5669	1409	184	1409
5670	5670	13	525
5672	3566	3566	4248
5673	139	139	139
5674	1	1	2710
5675	1267	1267	2776
5676	69	11	3658
5677	223	223	2403
5678	1607	454	1717
5679	353	353	494
5680	161	161	3525
5681	30	30	5370
5682	205	205	4571
5683	4200	4200	4200
5684	322	322	465
5685	744	703	744
5686	789	59	5488
5687	30	30	3553
5688	403	403	1792
5689	34	1	4612
5690	5690	1	3774
5691	5691	5691	1944
5692	1131	95	2152
5693	432	432	4723
5694	367	367	367
5695	759	759	3732
5696	1881	421	3375
5697	3514	3514	5057
5698	101	101	5336
5699	816	30	3741
5700	1	1	2633
5701	896	59	5486
5702	567	567	567
5703	3927	35	3927
5705	1	1	5260
5706	601	1	2715
5707	5707	5707	5375
5708	5708	4401	1
5709	1335	244	5201
5710	200	1	5661
5711	1750	1750	1750
5712	1	1	3627
5713	1112	1112	1112
5714	4607	4607	4607
5715	5715	5715	766
5716	1	1	2321
5717	480	68	480
5718	69	11	2283
5719	2725	2725	5175
5720	2755	2755	5330
5721	1025	1	4443
5722	196	196	196
5723	1	1	5241
5724	978	978	1365
5725	767	353	1518
5726	1264	1264	1264
5727	20	1	4111
5728	211	11	4756
5729	84	84	5379
5730	5730	5730	5244
5731	5731	5731	2940
5732	1	1	4865
5733	5733	322	1
5734	5734	5734	1904
5735	633	354	5580
5736	47	47	1
5737	429	429	3824
5738	1321	1017	3295
5739	9	9	4062
5740	643	643	2538
5741	343	343	3743
5742	35	35	3850
5743	3617	3617	3617
5744	442	442	5114
5745	58	1	3995
5746	335	335	335
5747	1	1	5644
5748	41	41	4524
5749	84	84	4475
5750	20	1	3048
5751	1	1	4989
5752	5318	4167	1
5753	104	104	4975
5754	5754	5754	4483
5755	322	322	1879
5756	30	30	4860
5757	1538	1538	1538
5758	1821	1821	1821
5759	9	9	1368
5760	3617	3617	3617
5761	1316	1316	1316
5762	2436	2436	2436
5763	1382	1	3502
5764	3049	3049	3049
5765	5765	1082	3123
5766	110	1	1
5767	104	104	4289
5768	84	84	4205
5769	1452	1452	1452
5770	3565	1	4904
5771	5771	1	3662
5772	992	992	992
5773	1	1	3340
5774	324	1	1931
5775	5775	32	648
5776	591	591	5062
5777	4946	4946	4946
5778	1670	1670	1670
5779	319	319	319
5780	754	39	3170
5781	5781	5781	5739
5782	69	11	2965
5784	1	1	4835
5785	109	109	4319
5786	1	1	5053
5787	2075	2075	4966
5788	68	68	2202
5789	1271	1271	4047
5790	4946	4946	5777
5791	996	996	1504
5792	1740	1740	5364
5793	5793	5793	1940
5794	473	473	473
5795	32	32	1
5796	30	30	3460
5797	343	343	1
5798	1	1	3638
5799	200	1	994
5800	357	357	610
5801	3404	3404	3404
5802	5802	5802	1390
5803	184	184	4139
5804	30	30	2358
5805	32	32	561
5806	470	1	5151
5808	703	703	1662
5809	432	432	4375
5810	110	1	3613
5811	1	1	224
5812	4705	4705	4705
5813	4474	4474	4474
5814	208	208	3504
5815	233	233	3401
5816	3568	488	3568
5817	688	93	4100
5818	1659	1	1659
5819	429	429	1
5820	1305	1305	1305
5821	9	9	3538
5822	1659	1	5818
5823	213	213	5210
5824	34	34	5462
5825	665	254	3865
5826	637	9	4384
5827	59	59	4790
5828	1727	1727	3804
5829	5829	1261	2917
5830	1610	1610	2265
5831	701	571	785
5832	962	107	2850
5833	77	77	77
5834	2831	1	1978
5835	357	357	3937
5836	22	1	3361
5837	288	288	1162
5838	357	357	3814
5839	69	11	1596
5840	2439	59	2439
5841	2938	2938	2938
5842	2974	1524	2974
5843	643	643	5049
5844	2203	2203	5571
5845	1	1	2515
5846	36	36	5031
5847	1	1	1760
5848	5848	5848	2008
5849	5849	5849	556
5850	1878	1878	1878
5852	1353	1	2727
5853	701	571	5427
5854	1068	1068	4286
5855	1651	1651	2827
5857	346	346	3696
5858	1	1	1
5859	2569	1	5503
5860	22	1	4334
5861	184	157	2127
5862	1	1	3813
5863	43	43	4657
5864	1025	1	4067
5865	216	216	2580
5866	157	157	2086
5867	3362	3362	1
5868	1	1	4016
5869	13	13	1691
5870	47	47	1
5871	772	11	772
5872	2855	2855	5666
5873	2387	1	3837
5874	9	9	1
5875	1303	1303	5512
5876	759	759	759
5877	1126	518	1126
5878	319	319	319
5879	54	1	1831
5880	58	1	5108
5881	767	353	4729
5882	211	11	5136
5883	5883	5883	4719
5884	5884	5884	3739
5885	511	511	511
5886	1678	1678	1678
5887	160	160	460
5888	470	470	2858
5889	32	32	2059
5890	634	634	1902
5891	84	84	3861
5892	5892	5892	5358
5893	243	243	2863
5894	432	432	4723
5895	5895	43	2703
5896	1	1	1840
5897	28	1	3038
5898	106	106	5446
5899	2028	1	2028
5900	5900	322	1378
5901	205	205	4619
5902	1210	1210	1210
5903	101	101	5343
5904	2926	2926	2926
5905	36	36	1056
5906	30	30	5026
5907	832	832	2967
5908	110	1	2913
5909	9	9	5014
5910	1393	1393	1393
5911	1091	1091	1091
5912	208	208	3759
5913	5272	1	5272
5914	161	161	2983
5915	1218	1218	5627
5916	637	9	1074
5917	253	253	3255
5918	1600	1600	1600
5919	292	292	3384
5920	3410	1	3410
5921	200	1	3558
5922	516	516	516
5923	1	1	1153
5924	1581	1581	4057
5925	1	1	4075
5926	58	1	3459
5927	134	1	4246
5929	34	1	3296
5930	511	511	5885
5931	9	9	2574
5932	5932	208	5645
5933	5933	5933	1900
5934	212	212	4295
5935	346	346	1719
5936	1381	1381	1381
5937	1	1	5282
5938	689	1	5303
5939	45	45	2377
5940	2957	2957	2957
5941	9	9	265
5942	1059	1	1059
5943	1234	1234	1234
5944	799	1	756
5945	5945	5945	1973
5946	200	1	4503
5947	724	724	724
5948	1335	244	1335
5949	1393	1393	5910
5950	143	32	1682
5951	9	9	5739
5952	5952	5952	2102
5953	307	13	932
5954	90	90	1624
5955	324	1	4925
5957	343	343	1602
5958	1017	1017	3013
5959	70	70	70
5960	3206	112	3343
5961	2307	1	2307
5962	421	421	4632
5963	35	35	1
5964	5964	5964	466
5965	32	32	1591
5966	69	11	1596
5967	4983	4983	4983
5968	1953	1953	1953
5969	22	1	3088
5970	647	647	647
5971	260	260	4627
5972	5972	5972	1045
5973	401	32	3152
5974	34	34	4203
5975	288	288	859
5976	1610	1610	2265
5977	1071	1071	1071
5978	13	13	2530
5979	1	1	2260
5980	5980	5980	5573
5981	2630	1	2630
5982	168	168	5110
5983	35	35	957
5984	703	703	3988
5985	978	978	4644
5986	5986	5986	5623
5987	161	161	161
5989	816	30	4780
5990	110	1	2437
5991	200	1	5223
5992	1908	1908	5431
5993	110	1	4515
5994	1	1	75
5995	44	44	4726
5996	357	357	5460
5997	134	1	738
5999	962	107	4963
6000	927	927	927
6001	893	13	3601
6002	665	254	793
6003	35	35	2192
6004	43	43	2279
6005	6005	6005	1478
6006	670	1	1732
6007	703	703	703
6008	30	30	4441
6009	421	421	2536
6010	3402	304	5101
6012	35	35	92
6013	1745	1745	4941
6014	3124	304	3124
6015	90	90	3151
6016	15	1	1307
6017	2	2	4377
6018	6018	32	4830
6019	6019	30	1816
6020	13	13	3803
6021	1946	1	1946
6022	2385	2385	5229
6024	518	518	1
6025	262	262	262
6026	85	32	1682
6027	622	518	2902
6028	1	1	1468
6029	1	1	222
6030	1520	1520	1
6031	453	41	2509
6032	6032	1	4468
6033	2099	254	2218
6034	9	9	5781
6035	331	59	331
6037	1271	1271	5789
6038	2969	2969	4781
6039	449	449	449
6040	13	13	4701
6041	230	230	3246
6042	32	32	2402
6043	35	35	2374
6044	2602	1195	2602
6045	6045	6045	4845
6046	43	43	2279
6047	1	1	5269
6048	197	1	4902
6049	1873	357	5996
6050	1750	1750	1750
6051	480	68	5717
6052	22	1	2793
6053	91	91	4322
6054	436	436	5074
6055	345	345	4137
6056	1	1	2372
6057	306	306	5314
6058	983	983	983
6059	256	38	3730
6060	97	97	1579
6061	357	357	5460
6062	68	68	1139
6063	84	84	1765
6064	1	1	3135
6065	160	160	3203
6066	1507	109	2733
6067	1353	1	2367
6068	43	43	3442
6069	6069	6069	5018
6070	38	38	495
6071	30	30	4441
6072	988	988	2551
6073	1046	1	1046
6074	816	30	4881
6075	157	157	157
6076	366	366	4665
6077	2576	2576	2576
6078	4133	4133	4133
6079	1904	1904	4968
6080	799	1	2846
6081	553	1	4626
6082	34	1	2695
6083	799	1	1578
6084	1267	1267	2776
6085	429	429	429
6086	3854	1	1
6087	267	267	5172
6088	1721	1721	1721
6089	1196	1196	2418
6090	1325	1325	5187
6091	519	1	2151
6092	3597	3597	3597
6093	161	161	555
6094	30	30	3644
6095	707	707	4720
6096	109	109	4319
6097	173	2	3115
6098	110	1	3613
6099	1465	1465	4671
6100	44	11	1
6101	3167	3167	4121
6102	13	13	3072
6103	1854	1854	4771
6104	173	2	6097
6105	22	1	3864
6106	288	288	5440
6107	701	571	5427
6108	1702	1702	5653
6109	143	32	182
6110	552	1	220
6112	313	1	4973
6113	3748	3748	3748
6114	22	1	2642
6115	119	119	4423
6116	30	30	5804
6117	32	32	1850
6118	1998	1998	2714
6119	1188	1188	5231
6120	307	13	2306
6121	363	1	1346
6122	1196	1196	6089
6123	15	1	2585
6124	4133	4133	4133
6125	2223	771	5115
6126	322	322	5051
6127	106	106	106
6128	157	157	5861
6129	2678	1	2678
6131	190	190	190
6132	3317	208	5640
6133	1376	228	1376
6134	1946	1	4668
6135	432	432	2117
6136	1	1	2026
6137	1	1	5543
6138	1431	1431	1431
6139	6139	2748	5036
6140	553	1	4626
6141	34	1	2225
6142	3566	3566	5672
6143	1	1	2031
6144	1	1	3624
6145	13	13	2970
6146	1385	1385	1385
6147	1409	184	5669
6148	995	995	995
6149	1674	1674	5226
6150	84	84	4205
6151	34	34	4539
6152	345	345	3636
6153	927	927	6000
6155	1115	68	4695
6156	715	715	1943
6157	59	59	2384
6158	1524	1524	1710
6159	1721	1721	6088
6160	1131	95	5692
6161	1	1	5994
6162	767	353	5881
6163	2770	2770	4727
6164	6164	6164	1318
6165	1409	184	1409
6166	2550	1	4186
6167	745	745	745
6168	74	74	1528
6169	1718	1718	1718
6170	2465	2465	2465
6171	607	607	2600
6172	385	385	4850
6173	243	243	4338
6174	6174	1195	1360
6175	1673	1256	5541
6176	307	13	1138
6177	586	45	586
6178	243	243	1461
6179	22	1	1917
6180	3058	436	3058
6181	6181	6181	1103
6182	22	1	4548
6183	5294	5294	5294
6184	2278	2278	4154
6185	535	535	2554
6186	619	346	1155
6187	196	196	5722
6189	106	106	4116
6190	360	360	2609
6191	292	292	5919
6192	903	903	3895
6193	134	1	1888
6194	1188	1188	1
6195	854	1	5628
6196	3826	3826	3826
6197	2460	84	2460
6198	1946	1	4668
6199	254	254	5249
6200	216	216	5865
6201	2460	84	4799
6203	3049	1195	4210
6204	353	353	2224
6205	1	1	5845
6206	184	184	4139
6207	6207	442	3733
6208	30	30	1799
6209	243	243	1555
6210	2914	2914	5413
6211	2738	429	2830
6212	701	571	2531
6213	1420	1420	4608
6214	134	1	6193
6215	110	1	5766
6216	80	80	3520
6217	238	1	3643
6218	32	32	3214
6219	110	1	687
6220	38	38	4597
6221	90	90	4255
6222	134	1	5616
6223	346	346	1
6224	1751	1751	1751
6225	1569	1569	2510
6226	637	9	3312
6227	4546	34	4546
6228	22	1	6182
6229	1721	1721	1721
6230	200	1	4503
6231	70	70	5959
6232	213	213	613
6233	575	1	5623
6234	81	81	5514
6235	648	32	3607
6236	69	11	3957
6237	2550	1	3616
6238	22	1	6052
6239	799	1	1
6240	4077	4077	4077
6241	1507	109	6066
6242	1	1	4038
6243	30	30	2994
6244	1	1	1221
6245	1	1	4847
6246	1	1	3131
6247	258	258	258
6249	28	1	5436
6250	1	1	2515
6251	1	1	5394
6252	13	13	1954
6253	1	1	3919
6254	1	1	3340
6255	1210	1210	1210
6256	1878	1878	4072
6257	1210	1210	6255
6258	601	1	1
6259	961	961	961
6260	3939	3939	5492
6261	980	980	980
6262	346	346	1719
6263	3526	1117	3526
6264	1	1	5716
6265	134	1	6214
6266	3027	3027	3027
6267	1	1	4339
6268	1683	1683	1
6269	1212	1212	1212
6270	253	253	1788
6271	1328	1328	1328
6272	1011	1011	1
6273	4222	105	4222
6274	84	84	84
6275	627	627	627
6276	143	32	629
6277	1	1	1575
6278	84	84	5749
6279	32	32	2191
6280	1929	1929	1929
6281	996	996	4477
6282	517	517	2927
6283	292	292	4939
6284	1091	1091	3331
6285	893	13	1583
6286	1230	1230	1230
6287	893	13	1583
6288	2435	105	2435
6289	4244	1085	4244
6290	223	223	3581
6291	69	11	5655
6293	109	109	109
6294	493	493	2017
6295	893	13	893
6296	1112	1112	3138
6297	799	1	1578
6298	637	9	2689
6299	1610	1610	2265
6300	480	68	5717
6301	3230	3230	3230
6302	1120	1120	1120
6303	9	9	4680
6304	767	353	4729
6305	6305	406	4674
6306	1325	1325	4299
6307	979	979	2809
6308	44	44	5044
6309	4830	32	6018
6310	328	328	3311
6311	2806	470	2806
6312	43	43	4431
6313	827	161	827
6314	3544	9	3544
6315	1736	1736	1736
6316	1627	84	4173
6317	2179	35	2179
6318	84	84	4475
6319	4976	4976	4976
6320	4454	1	5278
6321	619	346	5112
6322	3467	228	3467
6323	1558	35	1558
6324	4946	4946	5790
6325	657	1	878
6326	22	1	6179
6327	553	1	553
6328	43	43	1599
6329	69	11	6291
6330	1	1	5607
6331	95	95	5016
6332	1022	13	1022
6333	3503	3503	3503
6334	46	46	46
6335	2460	84	6201
6336	232	232	4625
6337	1953	1953	1953
6338	292	292	4284
6339	1261	1261	4655
6340	2740	1	2740
6341	799	1	1642
6342	699	74	3983
6343	5429	1	5429
6344	9	9	5781
6345	142	142	1768
6346	689	1	5122
6347	2969	2969	5346
6348	90	90	2023
6349	1254	1254	1254
6350	2988	2988	1
6351	110	1	2511
6352	6352	6352	576
6353	1	1	4868
6354	322	322	3827
6355	648	32	4801
6356	3852	36	3852
6357	20	1	4530
6358	2748	2748	4848
6359	1088	1088	4641
6360	4598	4598	4598
6361	2288	1	3448
6362	1325	1325	4164
6363	1174	59	1174
6364	2855	2855	5872
6365	307	13	3596
6366	43	43	4448
6367	354	354	4059
6368	30	30	4903
6369	13	13	4326
6370	1388	1388	1388
6371	404	404	404
6372	3654	3654	3654
6373	134	1	5393
6374	901	901	901
6375	449	449	3041
6376	2385	2385	5229
6377	95	95	5476
6378	304	304	1672
6379	357	357	1049
6380	43	43	4840
6381	254	254	254
6382	1	1	4472
6383	1015	208	4484
6384	1115	68	6155
6385	519	1	6091
6386	30	30	5906
6387	2478	658	3912
6388	13	13	4843
6389	38	38	4395
6390	816	30	4881
6391	998	998	998
6392	946	946	4478
6393	2242	2242	2242
6394	4983	4983	5967
6395	6395	488	1661
6397	1	1	1886
6398	2996	1	2996
6399	1854	1854	1
6400	1188	1188	4940
6401	107	107	2344
6402	32	32	3736
6403	1	1	6245
6404	1026	602	3143
6405	200	1	5661
6406	366	366	4665
6407	1	1	5312
6408	143	32	629
6409	799	1	1642
6410	110	1	3966
6411	401	32	2790
6412	1	1	2365
6413	1176	216	4920
6414	372	1	5282
6415	161	161	3424
6416	1273	1	4161
6417	759	759	2778
6418	397	62	5643
6419	4312	4312	4312
6420	1	1	2372
6421	30	30	6008
6422	287	287	2301
6423	319	319	508
6424	110	1	4416
6425	324	1	1931
6426	1104	741	1104
6427	1860	1860	1860
6428	313	1	4505
6429	2770	2770	2770
6430	1881	421	5696
6431	5319	731	5319
6432	1218	1218	5627
6433	2242	2242	3838
6434	190	190	6131
6435	403	403	5145
6436	2550	1	6237
6437	901	901	6374
6438	3654	3654	6372
6439	1176	216	3930
6440	2573	2573	3942
6441	322	322	5684
6442	1	1	2372
6443	1908	1908	1908
6444	9	9	4594
6445	2203	2203	2203
6446	208	208	208
6447	6447	6447	4223
6448	2738	429	4473
6449	213	213	6232
6450	2576	1	5054
6451	1	1	2879
6452	1	1	5723
6453	161	161	5128
6454	1	1	6246
6455	307	13	5953
6456	572	572	572
6457	95	95	1899
6458	2723	2723	2723
6459	4596	4596	4596
6460	110	1	5990
6461	683	683	5639
6462	345	345	6055
6463	346	346	4581
6464	1828	1	1288
6465	2346	2346	2346
6466	962	107	4963
6467	535	535	4333
6468	3795	3795	3795
6469	32	32	887
6470	353	353	494
6471	6471	4178	4178
6472	1118	11	2487
6473	3947	3947	3947
6474	3814	3814	3814
6475	45	45	5939
6476	767	353	4729
6477	2248	2248	2248
6478	588	588	4992
6479	6479	6479	3445
6480	34	34	4539
6481	200	1	1345
6482	6482	95	4458
6483	1025	1	4765
6484	84	84	5003
6485	1987	156	1987
6486	985	985	4995
6487	3678	2855	3678
6488	273	35	3747
6489	256	38	4630
6490	84	84	5379
6491	38	38	6389
6492	13	13	3411
6493	992	992	992
6494	9	9	1107
6495	2159	2159	2159
6496	1580	1	2699
6497	340	131	4500
6498	84	84	4386
6499	226	226	2557
6500	1	1	3338
6501	231	231	231
6502	13	13	4385
6503	253	253	1977
6504	1	1	1714
6505	1112	1112	3425
6506	184	157	5861
6507	1	1	2953
6508	1177	1177	1177
6509	173	2	6017
6510	586	45	6177
6511	1112	1112	6505
6512	967	967	3880
6513	13	13	5310
6514	213	213	5823
6515	43	43	6328
6516	4280	2308	5528
6517	1944	1944	5691
6518	2734	68	2734
6519	559	309	2599
6520	4496	4496	4496
6521	1	1	5747
6522	2226	228	5052
6523	3426	3426	3426
6524	849	343	834
6525	1068	1068	5854
6526	59	59	790
6527	30	30	5020
6528	429	429	3824
6529	1627	84	6316
6530	30	30	972
6531	216	216	6200
6532	1116	1116	1116
6533	307	13	3596
6534	38	38	3684
6535	1946	1	6021
6536	9	9	4062
6537	212	212	4501
6538	1	1	6205
6539	313	1	1
6540	100	100	2774
6541	1335	244	4438
6542	30	30	6008
6543	6543	6543	3627
6545	3776	9	3776
6546	45	45	1534
6547	2028	1	5308
6548	5707	5707	5707
6549	110	1	4944
6550	34	1	4661
6551	343	343	1
6552	1210	1210	5902
6553	36	36	3671
6554	1908	1908	1908
6555	6555	6555	2885
6556	3526	1117	5084
6557	954	954	954
6558	43	43	5275
6559	1287	1287	1287
6560	1	1	2332
6561	110	1	1441
6562	607	607	2139
6563	32	32	297
6564	1727	1727	1727
6565	449	449	6039
6566	767	353	6162
6567	3049	3049	5764
6568	1755	1	1755
6569	442	442	1222
6570	32	32	4364
6571	46	46	1993
6572	9	9	3770
6573	109	109	4064
6574	1	1	948
6575	559	309	2599
6576	5326	322	5326
6577	2223	771	2223
6578	208	208	4622
6579	2138	518	2579
6580	1960	1960	1960
6581	3406	3406	3406
6582	556	556	1124
6583	572	572	6456
6584	307	13	2306
6585	1881	421	6430
6586	453	41	2918
6587	1904	1904	6079
6588	288	288	1476
6589	432	432	4084
6590	401	32	5080
6591	1938	1938	1938
6592	379	379	5235
6593	4553	59	4812
6594	474	474	4234
6595	253	253	3855
6596	2478	658	3912
6597	3121	442	3121
6598	6598	6045	6045
6599	32	32	2657
6600	357	357	1803
6601	703	703	4125
6602	1	1	4742
6603	1325	1325	6090
6604	213	213	4710
6605	703	703	4354
6606	1261	1261	5215
6607	658	658	5472
6608	160	160	460
6609	1126	518	1126
6610	978	978	2984
6611	292	292	2302
6613	110	1	327
6614	2925	2925	2925
6615	211	11	2141
6616	1	1	1575
6617	262	262	4540
6618	2764	2764	3969
6619	1873	357	2351
6620	85	32	3625
6621	212	212	5505
6622	346	346	498
6623	292	292	6283
6624	1832	1	3130
6625	353	353	5679
6626	807	807	807
6627	1	1	948
6628	1353	1	5199
6629	1	1	5700
6630	3027	3027	6266
6631	1	1	3161
6632	2899	2899	2899
6633	1	1	15
6634	531	531	531
6635	1854	1854	1854
6636	35	35	35
6637	2375	343	2375
6638	43	43	3082
6639	2089	68	2089
6640	715	715	4563
6641	77	77	5833
6642	2171	2171	3262
6643	59	59	4562
6644	2944	2944	2944
6645	4359	1407	4359
6646	1580	1	2699
6647	5326	322	5326
6648	110	1	4515
6649	2974	1524	2974
6650	307	13	5518
6651	233	233	5345
6653	1	1	2365
6654	13	13	3411
6655	9	9	2284
6656	1	1	2628
6657	143	32	4499
6658	1	1	3635
6659	35	35	877
6660	5620	5620	5620
6661	210	210	2250
6662	1878	1878	4072
6663	3058	436	3058
6664	1	1	5090
6665	353	353	578
6666	1952	1952	1952
6667	6667	68	2734
6668	32	32	3214
6669	1610	1610	2864
6670	2	2	173
6671	353	353	6665
6672	134	1	2268
6673	1552	1552	4931
6674	2150	2150	2150
6675	2150	2150	6674
6676	109	109	2605
6677	1453	1	1453
6678	6678	1	1213
6679	1157	1157	1157
6680	243	243	3476
6681	1963	1963	1963
6682	2310	1	2648
6683	360	360	2609
6684	2223	771	2223
6685	1026	602	6404
6686	304	304	1672
6687	2632	2632	5410
6688	36	36	3172
6689	3334	3334	3334
6690	4359	1407	4359
6691	893	13	3601
6692	292	292	4852
6693	1262	1	1262
6694	58	1	1631
6695	319	319	508
6696	1	1	123
6697	20	1	4530
6698	322	322	6354
6699	97	97	1311
6700	5135	5135	5135
6701	1316	1316	5761
6702	32	32	3214
6703	484	484	3210
6704	827	161	827
6705	1	1	1714
6706	517	517	3297
6707	91	91	566
6708	1008	1008	4538
6709	1953	1953	6337
6710	3568	488	5816
6711	914	346	4782
6712	1	1	3577
6713	134	1	5393
6714	403	403	1792
6715	32	32	5168
6716	565	131	565
6717	1196	1196	4313
6718	134	1	3260
6719	1398	253	1398
6720	1750	1750	1750
6721	1109	264	1109
6722	35	35	3850
6723	1560	1560	5506
6724	1	1	6246
6725	238	1	5634
6726	30	30	5542
6727	1981	1981	1981
6728	4977	11	4977
6729	1216	254	2584
6730	3136	1	3136
6731	43	43	4448
6732	353	353	5679
6733	435	43	3003
6734	530	1	1997
6735	553	1	4569
6736	1	1	431
6737	110	1	6613
6738	292	292	3384
6739	730	730	730
6740	2734	68	4737
6741	32	32	576
6742	1	1	4679
6743	3725	3725	3725
6744	47	47	1156
6745	2312	2312	4945
6746	190	190	3779
6747	1218	1218	3911
6748	231	231	231
6749	1486	1486	3695
6750	95	95	523
6751	854	1	3898
6752	134	1	4246
6753	110	1	2610
6754	13	13	6252
6755	97	97	6699
6756	110	1	3148
6757	45	45	2377
6758	15	1	2860
6759	32	32	2402
6760	30	30	1816
6761	4753	4753	4753
6762	134	1	6373
6763	1	1	552
6764	759	759	6417
6765	559	559	559
6766	1	1	5773
6767	1376	228	6133
6768	736	736	736
6769	307	13	5220
6770	1303	1303	5875
6771	1218	1218	5915
6772	4222	105	4222
6773	2310	1	2310
6774	276	276	3874
6775	1	1	4427
6776	3508	321	3508
6777	248	248	248
6778	488	488	1240
6779	4577	4577	4577
6780	1393	1393	5910
6781	317	317	317
6782	74	74	2807
6783	822	822	822
6784	1381	1381	5936
6785	401	32	4266
6786	622	518	4274
6787	4905	2578	5045
6788	470	1	5151
6789	200	1	2745
6790	1881	421	1881
6791	1	1	6775
6792	2608	2608	2608
6793	36	36	1056
6794	967	967	3880
6795	5468	5468	5468
6796	565	131	565
6797	1216	254	5347
6798	357	357	1803
6799	32	32	4364
6800	32	32	2790
6801	1353	1	5852
6802	488	488	3219
6803	110	1	6756
6804	559	559	6765
6805	998	59	2006
6806	35	35	5467
6807	3495	3495	3495
6808	1	1	4542
6809	767	353	4729
6810	403	403	2964
6811	930	581	930
6812	4690	4690	4690
6813	799	1	2067
6814	6447	6447	6447
6815	1552	1552	4420
6816	112	112	4863
6817	559	559	4660
6818	1	1	4356
6819	28	1	5285
6820	3954	3954	3954
6821	572	572	572
6822	1627	84	3114
6823	223	223	4937
6824	69	11	2280
6825	1721	1721	6088
6826	2723	2723	2723
6827	30	30	6094
6828	226	226	3365
6829	450	450	5414
6830	109	109	1656
6831	357	357	6379
6832	59	59	1488
6833	2299	1	3286
6834	613	213	613
6835	84	84	5003
6836	43	43	2492
6837	90	90	6348
6838	2840	2840	2840
6839	1	1	2031
6840	230	230	2594
6841	538	538	538
6842	69	11	2280
6843	353	353	578
6844	95	95	3241
6845	519	1	6385
6846	701	571	1593
6847	1	1	6791
6848	1897	1897	1897
6849	1	1	4978
6850	6543	6543	6543
6851	34	34	4328
6852	2806	470	5322
6853	340	131	2946
6854	1569	1569	2510
6855	3167	3167	4121
6856	1115	68	6155
6857	104	104	104
6858	3167	3167	3167
6859	109	109	3109
6860	3096	39	3096
6861	109	109	1656
6862	34	34	2854
6863	1208	1	3879
6864	3402	304	3402
6865	6865	6865	3991
6866	1358	1358	5424
6867	13	13	5195
6868	2569	1	5503
6869	43	43	3442
6870	6174	1195	6174
6871	2770	2770	5401
6872	5290	5290	5290
6873	110	1	5766
6874	491	491	3822
6875	288	288	5440
6876	304	304	1672
6877	69	11	6236
6878	4511	4511	4511
6879	30	30	144
6880	969	969	5170
6881	3306	3306	3306
6882	1908	1908	3968
6883	208	208	5912
6884	406	406	3023
