PID	PGID	SID	PPID
5521	7	7	1299
5522	1197	1197	4256
5523	995	251	5061
5524	5524	5524	1493
5525	5525	1	3170
5526	1	1	4943
5527	2055	710	4891
5529	205	205	1
5530	5530	1	1466
5531	2228	2228	1
5532	3440	29	3440
5533	1620	29	1521
5534	1625	1079	1625
5535	676	1	3414
5536	496	496	5439
5537	3465	3465	3465
5539	251	251	3997
5540	33	33	5449
5541	62	62	1819
5542	1149	1149	2565
5543	5543	59	4458
5544	5544	884	884
5545	835	23	5057
5546	59	59	1772
5547	2857	2857	2857
5548	3193	23	4519
5549	486	486	486
5550	2173	2173	2173
5551	27	1	1534
5552	291	59	1118
5553	297	297	2255
5554	2568	120	4232
5555	291	59	3805
5556	2096	147	2096
5557	116	116	2641
5558	1493	1493	1493
5560	1115	1115	3789
5561	111	29	2512
5562	2551	1	5319
5563	2387	2387	4394
5564	23	23	4209
5565	586	586	4174
5566	5077	5077	5077
5567	1884	134	1884
5568	846	846	5267
5569	1528	1528	1528
5570	835	23	769
5571	1581	1581	3920
5572	2	2	5510
5573	856	856	3780
5574	1641	1641	1641
5575	308	20	1503
5576	1891	321	1891
5577	2173	2173	5550
5578	8	2	458
5579	319	319	2489
5580	1	1	511
5581	2630	1	4669
5582	111	29	5106
5583	251	251	5481
5584	33	33	1999
5585	5585	1	3709
5586	2838	2838	2838
5587	23	23	2018
5588	661	661	5223
5589	65	65	4418
5590	453	453	860
5591	2426	70	1992
5592	2109	2109	2109
5593	2173	2173	5577
5594	1	1	2217
5595	2210	1	4700
5596	2568	120	2568
5597	59	59	4484
5598	178	1	734
5599	27	1	5181
5600	1798	1798	1798
5601	185	1	3086
5602	901	145	901
5603	780	780	780
5604	5240	29	5240
5605	96	96	96
5606	210	210	3523
5607	5607	5607	4771
5608	165	165	5321
5609	689	689	689
5610	2279	1798	2279
5612	1573	1573	5092
5613	1798	1798	5600
5614	5614	898	3148
5615	2861	1	4832
5616	1157	39	1157
5617	201	201	4423
5618	297	297	2367
5619	338	1	4303
5620	238	238	238
5621	165	165	2353
5622	590	1	3793
5623	693	1	2841
5624	57	57	2934
5625	27	1	2748
5626	57	57	3269
5627	1014	7	1014
5628	1396	1396	1396
5629	193	193	4971
5630	684	684	3646
5631	116	116	2641
5632	1349	1349	1349
5633	27	1	5352
5634	119	59	4692
5635	2372	2372	2372
5637	391	32	4702
5638	1	1	2259
5639	46	1	1
5640	544	544	1947
5641	2403	2403	2403
5642	118	33	5221
5643	27	1	5625
5644	65	65	65
5645	2306	1	1
5646	238	238	5620
5647	111	29	1293
5650	27	1	4587
5651	3890	3890	1
5652	1	1	2946
5653	502	502	3696
5654	7	7	1
5655	1	1	2017
5656	474	474	474
5657	138	138	1770
5658	1561	1561	5482
5659	1065	1065	3361
5660	1	1	4818
5661	5661	32	1138
5662	5201	5201	5201
5663	318	1	4943
5665	695	41	1
5666	5666	5666	2306
5667	1029	1029	1029
5668	1083	1083	1083
5669	5669	3707	3707
5670	1167	1167	2558
5671	2377	2377	4066
5672	2820	684	4972
5673	251	251	5061
5674	518	518	3305
5675	1644	1644	1
5677	1149	1149	1149
5678	2238	108	2238
5679	3330	59	5475
5680	1417	1417	1417
5681	3919	3919	3919
5682	1936	1936	2871
5683	2426	70	1992
5684	2097	252	2097
5685	3424	544	2162
5686	706	706	5230
5687	535	535	5091
5688	1082	1082	1082
5689	1019	1019	1019
5690	1018	1018	1653
5691	2	2	3840
5692	1905	59	1905
5693	2274	112	2274
5694	1	1	2217
5695	1784	1784	1
5696	14	1	14
5697	5697	7	1517
5698	1	1	994
5699	27	1	3684
5700	33	33	5584
5701	5701	5701	4456
5702	615	615	4202
5703	3298	547	1
5704	57	57	1495
5705	707	1	3020
5706	5706	5706	1453
5707	1457	1457	4755
5708	1012	1012	1902
5709	1	1	1854
5710	334	209	2133
5711	1914	1914	4926
5712	695	41	4387
5713	1092	1092	1736
5714	60	1	5150
5715	164	164	4707
5716	5716	5716	1237
5717	118	33	3158
5718	3886	3886	1
5719	3634	164	3634
5720	2711	2711	4407
5721	1891	321	3991
5722	550	550	550
5724	1308	1308	4115
5725	5725	5725	5376
5726	1149	1149	1956
5727	111	29	3592
5728	2301	1	4958
5729	1	1	3317
5730	1665	1665	1665
5731	995	251	2991
5732	587	21	587
5733	2433	2433	3701
5734	8	2	283
5735	111	29	5246
5736	429	429	2221
5737	3711	1	4417
5738	5738	59	5464
5739	5739	5739	2523
5741	2023	66	2023
5742	112	112	1
5743	62	62	4772
5744	3360	909	3360
5745	518	518	3305
5746	540	20	84
5747	5747	1	390
5748	408	408	408
5749	5749	5749	1
5750	835	23	5057
5751	4433	547	4585
5752	586	586	5565
5753	665	665	3547
5754	248	248	1689
5755	1365	1365	4422
5756	280	280	280
5757	702	70	2026
5758	1465	1465	1465
5759	1573	1573	5092
5760	4399	4399	4399
5761	111	29	1243
5762	1	1	2570
5763	851	851	1808
5764	79	79	79
5765	813	1	2357
5766	550	550	4139
5767	4398	4398	4398
5768	829	1	829
5769	27	1	1942
5770	2437	1018	5315
5771	2055	710	3065
5772	981	981	981
5773	540	20	5113
5774	65	65	2657
5775	33	33	2094
5776	1399	59	4500
5777	1	1	1471
5778	5778	348	3212
5780	2389	2389	2389
5781	160	160	3088
5782	5782	5782	2337
5783	3156	3156	3156
5784	1287	1	1955
5785	116	116	5118
5786	2908	429	2908
5787	2210	1	2145
5788	774	774	1929
5789	297	297	4095
5790	944	944	944
5792	1266	1266	1266
5793	23	23	2909
5794	5794	5794	1768
5795	695	41	4557
5796	3440	29	3440
5797	5797	5797	736
5798	165	165	4141
5799	7	7	3651
5800	2783	33	381
5801	1	1	1488
5802	670	670	4400
5803	737	737	4406
5804	1	1	792
5805	1	1	2693
5806	1510	1510	1510
5807	5048	1	1
5808	201	201	2232
5809	922	922	1682
5810	2403	2403	2403
5811	1465	1465	1465
5812	722	722	5739
5813	1629	1629	3246
5814	118	33	2038
5815	2403	2403	5810
5816	1	1	300
5817	1092	1092	1736
5818	111	29	5582
5819	2210	1	4951
5820	57	57	4410
5821	118	33	2038
5822	112	112	1276
5823	5823	5823	4047
5824	5824	5824	3555
5825	901	145	1627
5826	835	23	769
5827	116	116	1578
5828	785	201	5017
5829	849	849	4819
5830	1	1	3475
5831	1105	59	1105
5832	108	108	1320
5833	2711	2711	4664
5834	5834	5834	5270
5835	256	256	256
5836	547	547	4084
5837	1	1	1
5838	894	894	2556
5839	2219	1	521
5840	116	116	788
5841	210	210	1589
5842	1385	1385	1385
5843	1555	1555	1555
5844	4663	4663	4663
5845	1	1	957
5846	3707	3707	4751
5847	3930	174	3930
5848	2303	2303	2303
5849	814	23	5068
5850	702	70	3661
5851	4278	20	2722
5852	4375	4375	4375
5853	1091	1091	1091
5854	1758	1758	2617
5855	5855	5855	1
5856	825	29	825
5857	147	147	4203
5858	2013	268	1
5859	5859	5859	5693
5860	165	165	5798
5861	1644	1644	4968
5862	119	59	2256
5863	10	1	1445
5864	59	59	2078
5865	111	29	2679
5866	546	546	546
5867	999	999	3456
5868	308	20	2803
5869	111	29	1
5870	1518	1518	4389
5871	5871	5871	3725
5872	587	21	4169
5873	2173	2173	2173
5874	119	59	471
5875	5875	1330	1330
5876	797	23	1422
5877	46	1	2324
5878	1	1	4234
5879	1080	6	455
5880	1502	112	3152
5881	1	1	4037
5882	288	288	3860
5883	2725	413	4061
5884	1914	1914	4926
5885	2152	2152	2152
5887	35	35	1897
5888	1365	1365	4422
5889	5246	5246	5246
5890	1	1	1444
5891	1195	74	1195
5892	1860	1860	4247
5893	2555	228	1787
5894	1018	1018	3178
5895	2401	2401	2401
5896	5896	1	4417
5897	5897	3720	3720
5898	861	861	861
5900	4676	4676	5232
5901	774	774	2813
5902	967	967	967
5903	188	188	4413
5904	118	33	1
5905	590	1	1
5906	32	32	3685
5907	59	59	2829
5908	1	1	3221
5909	1	1	245
5910	3156	3156	5513
5911	922	922	2990
5912	1	1	3535
5913	8	2	3534
5914	27	1	875
5915	533	533	533
5916	106	106	1549
5917	73	73	4988
5918	312	312	312
5919	111	29	5106
5920	423	423	423
5921	1108	198	3900
5922	44	1	5021
5923	1	1	5762
5924	586	586	3206
5925	65	65	3907
5926	1185	134	4625
5927	23	23	960
5928	321	321	5390
5929	672	672	1416
5930	1	1	1963
5931	3043	3043	4335
5932	2300	70	2300
5933	1961	1961	5329
5934	1161	1161	4426
5935	4470	4470	4470
5936	566	566	5217
5937	4331	120	3812
5938	3812	120	3812
5939	62	62	1843
5940	698	698	2964
5941	5941	5941	3589
5942	1	1	2714
5943	1619	112	2767
5944	1271	59	4125
5945	118	33	1967
5946	201	201	4423
5947	57	57	4307
5948	689	689	689
5949	795	2	1775
5950	320	1	4633
5951	541	541	2891
5953	21	21	3488
5954	1336	399	4353
5955	2306	1	1
5956	1456	1456	4483
5957	210	210	1507
5958	57	57	1753
5959	5959	5959	4484
5960	1	1	1997
5961	5961	5961	1847
5963	1111	1111	1111
5964	676	1	1475
5965	1	1	2977
5966	134	134	2699
5967	112	112	4914
5968	111	29	5106
5969	155	155	1
5970	1	1	1421
5971	400	1	1
5972	66	66	4848
5973	44	1	4193
5974	1	1	5804
5975	3043	3043	4335
5976	1082	1082	1082
5977	282	66	4706
5978	1449	1	498
5979	185	1	5206
5980	856	856	1491
5981	486	486	5549
5982	1720	1720	1720
5983	797	23	1342
5984	133	1	2686
5985	5985	59	267
5987	178	1	3533
5988	62	62	2918
5989	23	23	23
5990	779	779	3662
5991	1190	33	4989
5992	7	7	3649
5993	1	1	4818
5994	1	1	2814
5995	59	59	3251
5996	541	541	541
5997	1	1	4045
5998	5998	5998	2398
5999	1518	1518	3237
6000	3065	710	3065
6001	316	316	4747
6002	3418	3418	5387
6003	2405	2405	2405
6004	6004	2790	2790
6005	894	894	1
6006	496	496	5146
6007	66	66	1
6008	1621	1621	1621
6009	796	796	796
6010	2587	2587	2587
6011	108	108	5268
6012	205	205	2409
6013	2279	1798	5610
6014	1254	1	2757
6015	6015	6015	5896
6016	62	62	3059
6017	2448	2448	5129
6018	312	312	312
6019	2349	2349	2349
6020	112	112	2103
6021	2555	228	2555
6022	284	284	4185
6023	2551	1	4363
6024	2783	33	381
6025	376	376	3239
6026	1411	7	361
6027	1	1	3479
6028	178	1	4229
6029	360	1	5295
6030	57	57	2326
6031	358	358	4236
6032	1538	1538	5362
6033	3316	3316	3316
6034	1	1	4703
6035	1	1	4973
6036	178	1	2368
6037	6037	6037	3127
6038	6038	6038	1747
6039	693	1	3324
6040	70	70	4016
6041	1937	1937	4716
6042	702	70	2735
6043	1382	1382	1382
6044	174	174	1214
6045	118	33	2170
6046	4350	4350	4350
6047	1430	1430	2950
6048	2244	2244	2244
6049	2999	893	2999
6050	7	7	1073
6051	6051	6051	5626
6052	1620	29	4136
6053	291	59	5555
6054	1885	1885	1885
6055	2744	2744	2744
6056	922	922	5911
6057	108	108	2855
6058	797	23	2985
6059	308	20	2722
6060	1329	23	1329
6061	2998	59	3976
6062	518	1	2795
6063	318	1	5296
6064	6064	433	433
6065	2023	66	2023
6066	59	59	2196
6067	1300	1300	1300
6068	46	1	5877
6069	581	581	2386
6070	83	83	5450
6071	2387	2387	2446
6072	27	1	5650
6073	4533	1230	4533
6074	1197	1197	4256
6075	119	59	1196
6076	684	684	3646
6078	2830	2830	4473
6079	999	999	5185
6080	2729	2729	2729
6081	251	251	4395
6082	1986	70	5363
6083	1349	1349	1349
6084	1339	1339	3892
6085	5137	5137	5137
6086	160	160	4561
6087	83	83	6070
6088	1513	1513	2311
6089	2438	65	4418
6090	2544	1367	4678
6091	166	166	166
6092	201	201	5292
6093	813	1	4768
6094	4676	4676	5900
6096	2518	1	2518
6097	165	165	5386
6098	7	7	4507
6099	65	65	1084
6100	178	1	4667
6101	1319	23	1319
6102	6102	33	5642
6103	651	120	4824
6104	1115	1115	3615
6105	1685	116	1685
6106	4181	1	4181
6107	544	544	1169
6108	3057	1292	3226
6109	790	790	790
6110	2300	70	2300
6111	502	502	1114
6112	160	160	4143
6113	3335	3335	4701
6114	2387	2387	6071
6115	2886	2886	2886
6116	4511	2892	4511
6117	1432	1432	1432
6119	682	682	2953
6120	297	297	4191
6121	1	1	5284
6122	147	147	4203
6123	2055	710	3608
6124	7	7	5033
6125	1931	1931	1931
6126	178	1	4645
6127	1121	1121	3021
6128	1329	23	4292
6129	2481	2481	2481
6130	1508	7	5417
6131	1083	1083	5668
6132	1	1	1401
6133	1844	1844	2768
6134	204	204	204
6135	108	108	5832
6136	588	588	2406
6137	1	1	5694
6138	8	2	2574
6139	1541	1541	1541
6140	65	65	1207
6141	4451	4451	5486
6142	1197	1197	4256
6143	3886	3886	5718
6144	1	1	1449
6145	566	566	5936
6146	4433	547	4433
6147	10	1	1734
6148	1	1	3
6149	676	1	3414
6150	1440	1440	1440
6151	4260	4260	4260
6152	2908	429	2908
6153	10	1	1351
6154	5441	5441	5441
6155	120	120	4539
6156	588	588	6136
6157	291	59	4975
6158	2389	2389	5780
6159	118	33	5814
6160	547	547	5836
6161	695	41	5186
6162	1015	705	4934
6163	7	7	6050
6164	98	98	4240
6165	540	20	5113
6166	2445	2445	5312
6167	119	59	805
6168	1807	66	3007
6169	282	66	3516
6170	6170	6170	2100
6171	4223	2509	4223
6172	1	1	2866
6173	718	718	2137
6174	1388	1	3384
6175	119	59	1441
6176	268	268	2287
6177	2575	2575	2575
6178	1	1	1
6179	1986	70	5244
6180	185	1	3817
6181	5137	5137	6085
6182	627	627	2479
6183	7	7	1
6184	391	32	1096
6185	1641	1641	5574
6186	1192	1192	2280
6187	27	1	110
6188	8	2	2574
6189	1	1	5994
6190	23	23	3356
6191	504	504	4869
6192	765	765	4967
6193	1	1	4219
6194	3423	3423	3423
6195	1404	1404	3584
6196	387	387	3125
6197	646	23	646
6198	1411	7	908
6199	6199	6199	2968
6200	3634	164	3634
6201	1502	112	4840
6202	57	57	1572
6203	496	496	3149
6204	46	1	5639
6205	699	699	4332
6206	291	59	2086
6207	1629	1629	5813
6208	699	699	5213
6209	7	7	1
6210	6210	23	6101
6211	546	546	546
6212	73	73	4988
6213	10	1	1811
6214	4160	4160	4160
6215	966	966	1
6216	361	7	4431
6217	2228	2228	2228
6218	27	1	3286
6219	1	1	5168
6220	205	205	2409
6221	116	116	4685
6222	3884	3884	4843
6223	2782	413	2782
6226	502	502	5653
6228	3465	3465	5537
6229	4812	1	4812
6230	1966	1966	1
6231	706	706	3869
6232	6232	6232	5081
6233	3472	3472	3472
6234	96	96	2428
6235	96	96	6234
6236	1456	1456	5234
6238	2349	2349	4155
6239	651	120	1900
6240	134	134	565
6241	1	1	715
6242	6242	70	2026
6243	4553	108	4553
6244	1	1	1307
6245	1	1	1106
6246	27	1	5633
6247	1621	1621	1621
6248	429	429	1
6249	3773	3773	3773
6250	1287	1	3782
6251	884	884	3570
6252	73	73	6212
6253	5941	5941	5941
6254	201	201	5292
6255	98	98	3994
6256	4394	4394	4394
6257	33	33	938
6258	5307	667	5307
6259	2854	2854	2854
6260	1325	1325	1325
6261	1	1	3376
6262	98	98	2815
6263	3731	2517	3731
6264	201	201	2511
6265	547	547	4585
6266	178	1	4229
6267	4715	846	4715
6268	112	112	3794
6269	2783	33	5800
6270	116	116	5375
6271	116	116	3698
6272	6272	116	4031
6273	7	7	513
6274	118	33	5945
6275	351	192	768
6276	5137	5137	5137
6277	1	1	2580
6278	387	387	2683
6279	3330	59	3330
6280	502	502	3411
6281	160	160	3088
6282	2820	684	2820
6283	1619	112	2317
6284	59	59	4051
6285	3658	1	3658
6286	220	220	4509
6287	3607	59	3607
6288	892	892	1600
6289	20	20	772
6290	376	376	5242
6291	737	737	3857
6292	1	1	889
6293	33	33	1999
6294	33	33	6257
6295	1237	1237	1237
6296	1	1	3435
6297	210	210	4362
6298	1330	1330	4572
6299	1	1	4183
6300	391	32	4702
6301	391	32	6184
6302	3091	3091	4057
6303	10	1	448
6304	310	310	3678
6305	4278	20	4278
6306	1266	1266	5397
6307	178	1	4667
6308	1758	1758	5854
6309	1392	20	5205
6310	765	765	3066
6311	6311	6311	5269
6312	358	358	5367
6313	21	21	3488
6314	46	1	2117
6315	1	1	5526
6316	1082	1082	1082
6317	3926	1966	3926
6318	1079	1079	1782
6319	651	120	2667
6320	147	147	2692
6321	312	312	6018
6322	20	20	4304
6323	185	1	3213
6324	320	1	595
6325	2349	2349	4155
6326	1650	1650	1650
6327	46	1	1675
6328	111	29	3748
6329	967	967	967
6330	1346	1346	1346
6331	119	59	3846
6332	884	99	1954
6333	4127	1	4127
6334	2259	1	2259
6335	308	20	2722
6336	6336	6336	6246
6337	884	99	6332
6338	27	1	5599
6339	291	59	4975
6340	4129	774	4129
6341	21	21	4004
6342	206	206	4312
6343	256	256	3772
6344	116	116	5371
6345	6345	6345	4594
6346	160	160	4360
6347	1	1	5694
6348	111	29	4089
6349	3711	1	5487
6350	1007	1007	1007
6351	797	23	1422
6352	544	544	2421
6353	800	1	800
6354	20	20	917
6355	4451	4451	6141
6356	1746	1746	4562
6357	10	1	6213
6358	242	242	242
6359	1737	1737	1737
6360	1014	7	1014
6361	205	205	6220
6362	1121	1121	1121
6363	2998	59	3867
6364	4896	32	4896
6365	2090	112	2090
6366	1	1	5002
6367	155	155	3166
6368	1860	1860	1860
6369	774	774	4428
6370	57	57	5008
6371	698	698	3056
6372	851	851	1808
6373	348	348	2840
6374	174	174	6044
6375	1580	1580	1580
6376	27	1	5274
6377	2279	1798	2279
6378	835	23	2703
6379	119	59	805
6380	1111	1111	4287
6381	2	2	5572
6382	1937	1937	6041
6383	4160	4160	4160
6384	702	70	3566
6385	1376	59	3783
6386	2102	2102	2476
6387	2640	2640	2640
6388	6388	1377	3769
6390	4470	4470	4470
6391	65	65	1199
6392	496	496	6311
6393	383	383	383
6394	291	59	6339
6395	6395	6395	3038
6396	947	947	947
6397	201	201	4924
6398	6398	6398	2523
6399	901	145	3231
6400	2507	2507	3190
6401	4594	251	4594
6402	57	57	1
6403	23	23	5054
6404	338	1	2268
6405	819	59	2601
6406	297	297	5789
6407	119	59	1399
6408	164	164	4707
6409	59	59	5291
6410	4820	413	4820
6411	922	922	6056
6412	1379	209	5421
6413	894	894	4505
6414	1279	1279	3563
6415	566	112	5136
6416	116	116	2641
6417	1	1	1455
6418	2229	2229	3756
6419	185	1	3817
6420	2711	2711	4664
6421	4826	4826	4826
6422	1	1	1774
6423	4078	4078	4078
6424	1619	112	6283
6425	1149	1149	2688
6426	684	684	4927
6427	339	339	2233
6428	999	29	4686
6429	66	66	5164
6430	4607	4607	4607
6431	893	893	2999
6432	1	1	4403
6433	7	7	3749
6434	408	408	408
6435	3894	3894	3894
6436	165	165	2660
6437	46	1	5238
6438	210	210	4362
6439	3894	3894	3894
6440	1161	1161	4426
6441	695	41	4357
6442	1210	1210	1210
6443	1308	1308	4115
6444	334	209	2540
6445	4663	4663	5844
6446	2128	33	2128
6447	111	29	4498
6448	1581	1581	3920
6449	165	165	5386
6450	4021	1	4021
6451	1	1	3610
6452	2967	2967	2967
6453	4078	4078	6423
6454	995	251	5523
6455	379	379	5310
6456	160	160	3136
6457	901	145	6399
6458	160	160	4126
6459	3156	3156	5513
6460	6460	2621	2621
6461	1418	1418	4868
6462	2161	1	4684
6463	995	251	5523
6464	1359	1	1359
6465	651	120	4824
6466	6466	6466	5804
6467	1	1	826
6468	693	1	2604
6469	1665	1665	5730
6470	995	251	6454
6471	1555	1555	5843
6472	111	29	2029
6473	4353	4353	4353
6474	147	147	5365
6475	285	285	285
6476	1719	1719	3433
6477	4654	4654	4654
6478	1418	1418	6461
6479	2405	2405	2405
6480	21	21	5953
6481	3731	2517	6263
6482	1	1	5960
6483	147	147	1386
6484	178	1	4966
6485	308	20	2905
6486	434	434	434
6487	1986	70	5244
6488	1266	1266	5397
6489	6489	2549	4761
6490	3930	174	5847
6491	318	1	4570
6492	1	1	2519
6493	1080	6	2465
6494	774	774	2529
6495	59	59	3251
6496	695	41	4387
6498	1	1	1567
6499	1006	1006	1006
6500	65	65	65
6501	20	20	3491
6502	177	1	4380
6503	1619	112	2767
6504	1012	1012	4648
6505	418	108	418
6506	319	319	319
6507	599	599	2488
6508	7	7	214
6509	2979	1	4110
6510	851	851	851
6511	353	353	353
6512	642	642	4346
6513	429	429	4887
6514	707	1	2769
6515	6515	6515	5798
6516	684	684	6076
6517	429	429	6513
6518	1498	697	2468
6519	3138	134	3138
6520	2782	413	6223
6521	2901	2901	2901
6522	348	348	348
6523	204	204	3120
6524	4451	4451	5486
6525	891	891	1647
6526	1469	1469	1469
6527	1411	7	1
6528	1513	1513	4593
6529	124	62	753
6530	774	774	5901
6531	124	62	1861
6532	4715	846	4715
6533	967	967	6329
6534	844	844	3932
6535	3894	3894	6435
6536	2908	429	6152
6537	2637	627	2637
6538	4096	4096	4096
6539	1462	1	1462
6540	695	41	1841
6541	1079	1079	1782
6542	1827	1	3740
6543	1713	200	2032
6544	588	588	2406
6545	1770	138	5257
6546	27	1	3254
6547	505	505	2252
6548	338	1	2268
6549	1987	845	1987
6550	1	1	3
6551	59	59	2382
6552	651	120	3378
6553	1	1	3317
6554	981	981	5772
6555	319	319	2753
6556	706	706	6231
6557	2071	2071	2071
6558	695	41	4870
6559	1	1	3280
6560	705	705	705
6561	1	1	1394
6562	27	1	5379
6563	228	228	3090
6564	1	1	2452
6565	1237	1237	5716
6566	2830	2830	4473
6567	2544	1367	2544
6568	981	981	4626
6569	2047	1	1148
6570	1115	1115	6104
6571	813	1	3294
6572	178	1	4341
6573	5739	5739	5739
6574	177	1	6502
6575	737	737	4406
6576	547	547	2101
6577	238	238	238
6578	3445	840	3445
6579	147	147	2313
6580	2426	70	2426
6581	3711	1	5737
6582	3586	771	3586
6583	1432	1432	6117
6584	3301	3301	3301
6585	545	545	545
6586	4849	1417	4849
6587	119	59	4352
6588	18	18	2930
6589	2426	70	4725
6590	807	1	3463
6591	197	197	2943
6592	1	1	2176
6593	797	23	4785
6594	695	41	2087
6595	343	343	3216
6596	10	1	1445
6597	1360	661	1360
6598	174	174	6044
6599	5236	5236	5236
6600	1	1	369
6601	4624	4624	4624
6602	676	1	3414
6603	1921	1921	1921
6604	23	23	3595
6605	2427	1220	2427
6606	835	835	3624
6607	819	59	2601
6608	1376	59	3783
6609	1581	1581	6448
6610	165	165	2353
6611	27	1	5037
6612	1161	1161	2439
6613	3607	59	6287
6614	4812	1	6229
6615	480	480	480
6616	919	919	1
6617	814	23	5849
6618	1	1	4526
6619	1	1	5994
6620	4624	4624	6601
6621	27	1	3254
6622	1	1	3770
6623	699	699	699
6624	27	1	5551
6625	1266	1266	1266
6626	4305	4305	4305
6627	308	20	6485
6628	1922	1292	5476
6629	4126	4126	4126
6630	89	33	3278
6631	2642	2642	2642
6632	738	738	2143
6633	119	59	1165
6634	27	1	3684
6635	2630	1	5581
6636	4442	4442	4442
6637	815	18	3967
6638	2466	765	2370
6639	111	29	6348
6640	79	79	1426
6642	627	627	2220
6643	46	1	5238
6644	718	718	2137
6645	23	23	536
6646	320	1	3908
6647	120	120	6155
6648	4676	4676	6094
6649	813	1	6571
6650	3318	3318	3318
6651	835	23	5057
6652	57	57	5500
6653	1538	1538	1538
6654	1914	1914	4926
6655	981	981	5772
6656	101	17	5180
6657	2816	2816	2816
6658	1510	1510	1510
6659	66	66	4941
6660	27	1	1
6661	83	83	3248
6662	702	70	3377
6663	156	156	156
6664	453	453	2712
6665	1346	1346	6330
6666	391	32	1825
6667	59	59	5465
6668	228	228	4086
6669	429	429	4215
6670	849	849	5829
6671	59	59	3132
6672	1336	399	3528
6673	1454	1	5283
6674	178	1	1991
6675	178	1	2846
6676	193	193	3259
6677	2639	2639	2639
6678	8	2	1894
6679	1	1	5993
6680	20	20	3622
6681	3634	164	6200
6682	1373	1	4962
6683	779	779	1
6684	981	981	6655
6685	112	112	4565
6686	2484	59	2484
6687	185	1	5206
6689	2967	2967	2967
6690	27	1	3684
6691	2640	2640	6387
6692	1079	1079	6318
6693	1376	59	6385
6694	1411	7	6527
6695	65	65	1199
6696	1496	1496	1496
6697	201	201	6397
6698	27	1	3264
6699	541	541	2891
6700	418	108	3107
6701	1827	1	3940
6702	851	851	851
6703	1258	1258	1258
6704	118	33	6159
6705	108	108	2775
6706	3440	29	5532
6707	1804	1804	1804
6708	1103	23	5155
6709	57	57	1495
6710	119	59	6331
6711	846	846	4093
6712	348	348	4830
6713	661	661	4018
6714	2466	765	4321
6715	1329	23	4292
6716	284	284	6022
6717	651	120	3936
6718	1015	705	1015
6719	65	65	1199
6720	1	1	1837
6721	4020	4020	4020
6722	1	1	4567
6723	5117	5117	5117
6724	5410	23	5410
6725	698	698	2964
6726	46	1	2945
6727	1105	59	4164
6728	29	29	3509
6729	112	112	4288
6730	32	32	5906
6731	651	120	3378
6732	813	1	3191
6733	3734	1274	3734
6734	1300	1300	1300
6735	1	1	1
6736	33	33	2397
6737	316	316	3801
6738	46	1	1477
6739	3527	209	3527
6740	297	297	2754
6741	5410	23	5410
6742	57	57	4465
6743	1493	1493	1493
6744	1	1	6422
6745	856	856	3803
6746	159	159	159
6747	3201	108	1
6748	4812	1	4812
6749	518	1	1062
6750	340	1	5079
6751	1	1	5239
6752	2349	2349	4155
6753	1758	1758	3262
6754	738	738	4072
6755	1108	198	3900
6756	116	116	2538
6757	27	1	5914
6758	4479	4479	5467
6759	1339	1339	3892
6760	1502	112	4412
6761	7	7	578
6762	1346	1346	6665
6763	486	486	4356
6764	1210	1210	1210
6765	1	1	1289
6766	738	738	2143
6767	7	7	6050
6768	1	1	2872
6769	124	62	753
6770	319	319	319
6771	2128	33	6446
6772	6772	70	6242
6773	111	29	1486
6774	116	116	3698
6775	675	675	2981
6776	291	59	5552
6777	1541	1541	1541
6778	1271	59	5944
6779	193	193	1552
6780	3331	3331	4255
6781	4676	4676	5498
6782	3965	3965	3965
6783	738	738	5171
6784	4663	4663	5844
6785	118	33	2865
6786	1	1	5405
6787	2266	2266	2266
6788	1411	7	1411
6789	722	722	4710
6790	1	1	6144
6791	1516	1516	1516
6792	780	780	5499
6793	3009	57	3626
6794	814	23	814
6795	718	718	6644
6796	387	387	3297
6797	5221	5221	5221
6798	4798	1	4798
6799	7	7	2216
6800	1379	209	4608
6801	2002	2002	2002
6802	46	1	5025
6803	83	83	3180
6804	79	79	1702
6805	5	1	2171
6806	3586	771	6582
6807	360	1	5295
6808	1336	399	4226
6809	2917	1	2917
6810	518	518	518
6812	1	1	2017
6813	57	57	4765
6814	370	370	4159
6815	20	20	4258
6816	1228	57	3594
6817	20	20	4983
6818	118	33	6274
6819	1424	1424	5066
6820	57	57	1572
6821	46	1	5127
6822	901	145	5825
6823	4435	112	4435
6824	1	1	255
6825	676	1	4319
6826	1	1	5345
6827	185	1	6687
6828	46	1	3238
6829	981	981	6554
6830	4158	4158	4158
6831	3894	3894	3894
6832	3763	384	3763
6833	1198	1198	1198
6834	1197	1197	1197
6835	23	23	1038
6836	2537	2537	2537
6837	2861	1	5615
6838	46	1	1477
6839	1258	1258	1258
6840	2461	2461	2461
6841	7	7	6183
6842	52	52	52
6843	1108	198	4742
6844	250	250	1726
6845	3608	710	3608
6846	901	145	6399
6847	32	32	2924
6848	1018	1018	1018
6849	1	1	4567
6850	2349	2349	6238
6851	634	1	634
6852	3608	710	3608
6853	919	919	6616
6854	651	120	2667
6855	1341	1341	5134
6856	250	250	250
6857	118	33	1967
6858	10	1	2763
6859	160	160	4574
6860	2745	292	2745
6861	1179	1179	1723
6862	5024	5024	5024
6863	651	120	6717
6864	981	981	6554
6865	3247	3247	3247
6866	651	120	651
6867	2097	252	2097
6868	707	1	3637
6869	178	1	6572
6870	856	856	5153
6871	4044	4044	4044
6872	160	160	4744
6873	251	251	1098
