PID	PGID	SID	PPID
5469	52	52	1694
5470	741	741	741
5471	57	16	1
5472	734	1	734
5473	2951	50	2951
5474	2924	1	4047
5476	2574	37	2574
5477	1634	653	4518
5478	237	237	1314
5479	4503	4503	4503
5480	81	81	2679
5481	675	675	4395
5482	86	86	2508
5483	26	26	4220
5484	224	1	2482
5485	1	1	5384
5486	313	313	313
5487	2787	1108	2787
5488	2003	2003	2003
5489	379	379	379
5490	2196	39	1281
5491	3568	3568	5324
5492	95	95	2674
5493	5493	116	1042
5494	5494	2625	4333
5495	1	1	3495
5496	1094	1	734
5497	742	16	2423
5498	49	37	4669
5499	52	52	414
5500	640	640	3672
5501	52	52	596
5502	1125	51	4372
5503	244	244	5366
5504	1267	1267	4357
5507	125	125	3297
5508	2181	1	2181
5509	57	16	875
5510	3887	1367	3887
5511	71	71	4575
5512	752	5	5406
5513	5513	5513	5485
5514	525	525	1286
5515	479	479	479
5516	664	664	664
5517	5517	250	4796
5518	493	493	3160
5519	35	35	3747
5520	1515	1515	3856
5521	1307	1307	3572
5522	443	443	2228
5523	1427	1	5410
5524	53	53	1740
5525	1117	1117	4847
5526	5526	5526	5340
5527	5	5	4175
5528	1	1	1
5530	3081	1485	5158
5531	2	2	4609
5532	107	1	107
5533	5533	5533	1770
5534	49	37	1258
5535	1	1	44
5536	57	16	1461
5537	50	50	1185
5538	30	30	4442
5539	39	39	2280
5540	5540	52	3488
5541	3819	3819	5258
5542	1324	1324	3249
5543	83	39	5420
5544	53	53	5111
5545	2574	37	4735
5546	546	1	1949
5547	1610	5	5413
5549	5549	5549	53
5550	1280	1280	3690
5551	664	664	1
5552	219	219	1442
5553	2122	5	2122
5554	1359	1359	1359
5555	1042	116	1042
5556	5556	5556	3041
5557	57	16	1
5558	1659	866	1659
5559	5559	1	5535
5560	166	166	3896
5561	2377	2377	5058
5562	45	45	2836
5563	145	145	3640
5564	1974	1	4047
5565	146	1	3499
5566	4123	2913	4123
5567	2436	525	2436
5568	1367	1367	4819
5569	2131	2131	2131
5570	62	62	1
5571	740	1	3805
5572	934	934	3390
5574	2212	2212	2212
5575	3091	3091	1
5576	888	888	3656
5577	726	726	5070
5578	326	326	326
5579	3047	220	3047
5581	734	1	486
5582	5	5	3318
5583	62	62	3069
5584	66	66	66
5585	57	16	1
5586	4708	1955	4708
5587	2396	2396	5196
5588	26	26	1321
5589	56	16	3607
5590	39	39	5246
5591	1125	51	3862
5592	1045	216	1338
5593	5	5	2739
5594	556	556	3533
5595	2722	1	2722
5596	52	52	2494
5597	1	1	3495
5598	5598	5	2239
5599	2775	2775	2775
5600	140	140	140
5601	35	35	2636
5602	1184	1184	1184
5603	49	37	5447
5604	52	52	1
5605	1820	1	5351
5606	258	1	2792
5607	5607	816	1
5608	519	495	3826
5609	740	1	4308
5610	5610	504	2585
5611	1866	1866	4361
5612	3469	3469	5357
5613	62	62	1224
5614	961	37	2194
5615	228	5	4659
5616	94	1	772
5617	387	293	4552
5618	5	5	3261
5619	5619	1054	4513
5620	3819	3819	5258
5621	1045	216	2038
5622	5622	5622	3303
5623	297	297	3344
5624	86	86	4623
5625	477	477	477
5626	5626	125	4424
5627	2069	2069	2069
5628	2166	2166	2166
5629	59	59	1473
5630	2599	37	1908
5631	5631	1	1017
5632	5632	5632	3448
5633	1267	1267	1294
5634	225	225	225
5635	5635	5635	5101
5636	57	16	5509
5637	2	2	3502
5638	1267	1267	5253
5639	2951	50	3775
5640	5640	633	5424
5641	342	342	342
5642	3437	715	3437
5643	49	37	2398
5644	355	355	3976
5645	84	84	2682
5646	71	71	3569
5647	2	2	3187
5649	56	16	3586
5650	1	1	4592
5651	1991	1991	1
5652	962	962	3673
5653	83	39	3564
5654	95	95	4157
5655	998	998	3072
5656	909	909	2362
5657	270	270	270
5658	701	701	2926
5659	4089	5	4089
5660	1947	1947	5145
5661	5661	5661	3384
5662	5662	89	1326
5663	399	399	399
5664	372	372	5298
5665	457	137	4587
5666	2122	5	4488
5667	501	501	501
5668	30	30	1882
5669	2411	2411	2411
5670	52	52	5499
5671	3691	3691	3691
5672	5672	5672	1
5673	5673	5673	342
5674	310	1	3056
5675	49	37	5449
5676	537	537	4083
5677	1772	353	1772
5678	128	128	3558
5679	5	5	3057
5680	104	104	3312
5681	2122	5	5280
5682	4344	4344	4344
5683	5683	1515	3856
5684	1125	51	3895
5685	5	5	5582
5686	53	53	3274
5687	71	71	3171
5688	1	1	3714
5689	53	53	2511
5690	62	62	2497
5691	5691	35	1009
5692	355	355	1312
5694	56	16	2880
5695	182	182	182
5696	342	342	5641
5697	2705	2705	2705
5699	1388	693	4394
5700	987	987	987
5701	1137	1137	1137
5702	66	66	5584
5703	2284	2284	2284
5704	2	2	5174
5705	493	493	2409
5706	2295	2295	2295
5707	1292	75	3727
5709	860	860	860
5710	1280	1280	3690
5711	49	37	4362
5712	52	52	1
5713	282	37	3023
5714	577	577	1
5715	39	39	1217
5716	443	443	2761
5717	2636	35	296
5718	49	37	4200
5719	35	35	1073
5720	1406	1406	1406
5721	3691	3691	3691
5722	752	5	5512
5723	5063	5063	5063
5724	269	5	1607
5725	5	5	2174
5726	355	355	4984
5727	597	1	2360
5728	270	270	4448
5729	3428	3428	3428
5730	1	1	1
5731	4	4	1968
5732	1525	1	3053
5733	26	26	694
5734	145	145	4162
5735	2780	39	4562
5736	2143	2143	2143
5737	237	237	3061
5738	54	54	3581
5739	1011	5	1368
5740	752	5	2789
5741	30	30	5363
5743	706	706	3600
5744	53	53	5524
5745	2365	1327	4073
5746	49	37	2298
5747	926	550	926
5748	809	809	1
5749	130	130	5243
5750	5750	5750	3853
5751	5751	3819	3819
5752	8	1	2242
5753	53	53	4328
5754	566	303	3626
5755	355	355	5644
5756	5756	1	4974
5757	804	804	804
5758	2849	555	1
5759	2599	37	3327
5760	355	355	1
5761	858	858	1858
5762	1872	1	1872
5763	1042	116	5493
5764	39	39	2519
5765	89	89	3579
5766	265	265	2959
5767	5767	3486	4316
5768	5768	1367	1
5769	868	868	868
5770	332	1	4451
5771	258	1	435
5773	1472	1472	1472
5775	546	1	2665
5776	64	5	1368
5777	145	145	4583
5779	878	878	2954
5781	3872	2382	3872
5782	3815	3815	3815
5783	269	5	4436
5784	271	37	2120
5785	166	166	3603
5786	1247	1247	1247
5787	5787	5787	5177
5788	1653	1653	1653
5789	5789	5789	5243
5790	49	37	2618
5791	2770	39	2770
5792	2169	737	2169
5794	372	372	3832
5795	52	52	5127
5796	493	493	1
5797	348	89	5190
5798	5798	5798	3466
5799	1918	1918	1918
5800	52	52	5318
5801	5	5	1
5802	2377	2377	3374
5803	471	471	3636
5804	163	163	163
5805	822	1	332
5806	537	537	3336
5807	2939	1851	2939
5808	1063	1063	4203
5809	1267	1267	2412
5810	379	379	520
5811	52	52	1
5812	3047	220	3544
5813	3414	1851	3414
5814	379	379	379
5815	555	555	3440
5816	5816	244	3120
5817	39	39	4230
5818	1280	1280	4767
5819	3893	1786	3893
5820	1	1	4715
5821	2722	1	4662
5822	166	166	5785
5823	2057	677	3611
5824	8	1	4571
5825	3102	3102	3102
5826	292	292	2424
5827	271	37	2851
5828	5	5	3596
5829	53	53	1923
5830	2526	2526	2526
5831	5	5	5593
5832	1515	1515	3856
5833	5833	5833	4330
5834	240	240	240
5835	1	1	2608
5836	62	62	4629
5837	45	45	3104
5838	130	130	2030
5839	1120	1120	4509
5840	765	765	765
5841	219	219	2159
5842	990	16	1410
5843	2757	2757	2757
5844	49	37	3749
5845	350	350	1
5846	1	1	4408
5847	3605	3605	3605
5848	122	1	3185
5849	842	842	5019
5850	5850	5850	3422
5852	701	701	5658
5853	809	809	2462
5854	499	499	499
5855	1311	1311	4585
5856	809	809	2462
5857	2164	37	3839
5858	258	1	1655
5859	258	1	1364
5860	5336	1478	5336
5861	2468	2468	2468
5862	1638	1638	3624
5863	5863	1272	1
5864	49	37	2825
5865	5	5	1371
5866	355	355	5755
5867	5867	5867	1
5868	2164	37	3235
5869	552	552	552
5870	5870	5870	2082
5871	5751	3819	5751
5872	968	968	2923
5873	265	265	3978
5874	57	16	2323
5875	2289	2289	2289
5876	125	125	5507
5878	1	1	5273
5879	45	45	4935
5880	5	5	4610
5881	827	293	5400
5882	53	53	1812
5883	859	5	859
5884	2042	2042	3078
5885	459	459	459
5886	310	1	1748
5887	5	5	828
5888	53	53	5744
5889	277	37	5358
5890	53	53	3900
5891	1515	1515	5683
5892	1739	1739	1739
5893	237	237	5737
5894	1788	1788	1788
5895	5895	5895	4481
5896	5	5	1573
5897	921	921	921
5898	530	51	530
5899	1535	1535	1535
5900	2181	1	2072
5902	94	1	1845
5903	310	1	3843
5904	350	350	1750
5905	4480	5	3125
5906	928	928	928
5907	1120	1120	5839
5908	74	37	74
5909	3428	3428	3428
5911	691	691	2525
5912	5027	84	5027
5913	2133	2133	2133
5914	477	477	477
5917	94	1	4859
5918	5751	3819	5751
5919	49	37	5833
5920	53	53	4987
5921	746	2	570
5922	5	5	5801
5923	2181	1	5405
5924	71	71	4429
5926	3525	3525	3525
5927	5	5	1870
5928	39	39	3807
5929	39	39	543
5930	1880	1880	4721
5931	5931	303	2187
5932	1	1	1
5933	991	991	3114
5934	2376	2376	2376
5935	1	1	3813
5936	1472	1472	1472
5937	5937	5937	495
5938	1222	1222	3408
5939	566	303	4857
5940	57	16	5306
5941	1752	1752	1752
5942	265	265	2944
5943	57	16	2209
5945	104	104	978
5946	5	5	2507
5948	2582	216	2582
5949	497	497	497
5950	3211	3211	3211
5951	49	37	4867
5952	3013	237	5163
5955	565	565	4681
5956	5	5	2239
5957	53	53	1696
5958	166	166	2466
5959	191	1	2179
5960	52	52	4468
5961	5	5	4210
5962	64	5	5034
5963	237	237	4477
5964	530	51	5898
5965	122	1	1
5966	293	293	2397
5967	2	1	3367
5968	5	5	1239
5969	1623	1623	1623
5970	164	164	2114
5971	1138	1138	5009
5972	2061	2061	2061
5973	1	1	5186
5974	525	525	5514
5975	172	45	1305
5977	52	52	5800
5978	1301	1301	4119
5979	557	557	4301
5980	152	152	152
5981	1551	1551	1551
5982	1063	1063	1
5983	85	1	2766
5984	39	39	5539
5985	850	1	850
5986	796	5	2863
5987	366	54	2265
5988	2003	2003	2003
5990	597	1	3709
5991	56	16	1425
5992	178	39	4719
5993	1	1	1091
5994	5	5	3002
5995	2188	2188	2188
5996	49	37	1002
5997	4916	4916	4916
5998	53	53	1671
5999	4718	4718	4718
6000	826	53	4057
6001	37	37	4842
6002	328	328	1917
6003	66	66	4296
6004	6004	6004	4916
6005	193	193	2012
6006	4252	16	1
6007	420	420	420
6008	372	372	3284
6009	556	556	3533
6010	1974	1	1974
6011	3815	3815	3815
6012	52	52	1571
6013	2003	2003	5988
6014	83	39	3564
6015	32	32	1
6016	6016	6016	1
6017	6017	6017	2708
6018	2574	37	4735
6019	878	878	4270
6020	1	1	4433
6021	6021	6021	5226
6022	166	166	1318
6023	2305	5	1
6024	1590	1590	1590
6025	4933	4933	4933
6027	2977	2977	4815
6028	62	62	4666
6029	2137	2137	4573
6030	66	66	5232
6031	52	52	4468
6032	348	89	5190
6033	491	491	491
6034	489	1	2111
6035	1618	1618	1618
6036	501	501	501
6037	3665	890	4306
6038	125	125	5041
6039	178	39	2827
6041	94	1	4859
6042	270	270	5728
6043	2377	2377	5802
6044	8	8	4216
6045	2073	2073	2073
6046	563	563	3237
6047	74	37	4832
6048	2526	2526	5830
6049	2	2	3152
6050	5304	5304	5304
6051	1597	1597	1597
6052	5	5	1969
6053	1653	1653	1653
6054	282	37	4347
6055	1097	1097	1097
6056	174	174	4241
6057	52	52	4665
6058	106	106	106
6059	49	37	2060
6061	1261	1261	3923
6062	62	62	5288
6064	6064	6064	5627
6065	1367	1367	4819
6066	5	5	4457
6067	119	119	3036
6068	1	1	1
6069	2358	1	2358
6070	6070	1	5902
6071	116	116	769
6072	1267	1267	5633
6073	5	5	2467
6074	4592	1	4592
6075	504	504	4428
6076	49	37	4066
6077	2620	1	2620
6080	1301	1301	5978
6081	5110	5110	5110
6082	57	16	2600
6083	640	640	5500
6084	4837	89	4837
6085	95	95	4980
6086	64	5	5739
6087	556	556	3479
6088	1324	1324	1324
6089	633	633	4672
6090	21	21	21
6091	6091	6091	3562
6092	2191	62	5072
6093	1324	1324	5423
6094	531	531	1436
6095	1156	1156	4402
6096	2516	2246	4677
6097	348	89	4153
6098	37	37	1059
6099	1	1	5935
6101	1094	1	2675
6102	53	53	4758
6103	2997	2997	5114
6104	1395	1395	1
6105	71	71	2704
6106	5	5	2402
6107	59	59	1473
6108	64	5	1688
6109	292	292	764
6110	49	37	5358
6111	5	5	2402
6113	933	933	1419
6114	2357	2357	4887
6115	2866	2866	2866
6116	194	5	4843
6117	964	39	4746
6118	1267	1267	5253
6119	2757	2757	2757
6120	2	1	5106
6121	3225	3225	3899
6122	2798	2798	4463
6123	744	86	2660
6124	2866	2866	6115
6125	1272	1272	2657
6126	2574	37	2574
6128	53	53	1271
6129	2240	2240	4710
6130	265	265	2944
6131	49	37	5468
6132	3940	3940	3940
6133	45	45	3104
6134	52	52	5811
6135	180	180	434
6136	807	807	3849
6137	2376	2376	5285
6138	265	265	5766
6139	57	16	5536
6140	2503	37	5247
6141	57	16	1956
6142	1	1	4408
6143	6143	6143	3983
6144	56	16	3419
6145	3740	3740	3740
6146	1611	1611	1611
6147	53	53	2810
6148	30	30	3405
6149	1267	1267	2968
6150	3287	3287	3287
6151	1701	59	1701
6152	137	137	5237
6153	883	1	2924
6154	2964	2964	2964
6155	26	26	5182
6156	6156	6156	3423
6157	566	303	1293
6158	1872	1	1872
6159	6159	6159	1752
6160	3068	71	3068
6161	566	303	4109
6162	1714	1714	1714
6163	5	5	5383
6164	519	495	519
6165	194	5	3103
6166	493	493	1
6167	379	379	1159
6168	198	198	3837
6169	6169	6169	791
6170	964	39	2744
6171	921	921	921
6172	878	878	4233
6173	1267	1267	3356
6174	3130	3130	3130
6175	71	71	1168
6176	366	54	4397
6177	447	1	447
6178	57	16	5636
6179	180	180	371
6180	3211	3211	5950
6181	116	116	4348
6182	193	193	2389
6183	49	37	6110
6184	86	86	2890
6185	6185	116	4348
6186	182	182	182
6187	525	525	1838
6188	1349	8	4640
6189	3225	3225	4855
6190	6190	6190	2024
6191	1171	1171	1171
6192	348	89	5797
6193	5	5	233
6194	2868	2868	2868
6195	2275	2275	2275
6196	867	37	3358
6197	270	270	5657
6198	3241	3241	3241
6199	53	53	5888
6200	858	858	858
6201	921	921	6171
6202	860	860	5709
6203	1	1	2799
6204	928	928	3496
6205	85	1	2766
6206	1280	1280	5550
6208	2924	1	3142
6209	6209	675	2967
6210	998	998	4769
6211	35	35	1800
6212	740	1	5099
6213	5394	5394	5394
6214	3574	3574	3574
6215	2036	1	2036
6216	2246	2246	2562
6217	54	54	5289
6218	1247	1247	5786
6220	335	37	277
6222	30	30	2241
6223	355	355	4536
6224	53	53	1
6225	57	16	4939
6226	52	52	2273
6227	1	1	1
6228	271	37	1603
6229	1494	1494	4693
6230	1611	1611	1611
6231	5	5	1124
6232	1836	1836	3269
6233	1997	1997	3323
6234	4837	89	4837
6235	219	219	5065
6236	101	52	3385
6238	448	448	4074
6239	64	5	6108
6240	1340	1340	4875
6241	350	1	5013
6242	827	293	3630
6243	180	180	4261
6244	2918	2918	2918
6245	104	104	4813
6246	1	1	3291
6247	3431	3431	3431
6248	4872	4872	4872
6249	1263	1263	1263
6250	6250	16	2795
6251	2124	2124	5061
6252	2243	2243	4389
6254	265	265	2959
6255	1	1	5450
6256	265	265	2053
6257	3211	3211	6180
6258	6258	5	4923
6259	928	928	5906
6260	6260	6260	2836
6261	2396	2396	5587
6262	1340	1340	1340
6263	800	800	2078
6264	1216	84	1860
6265	57	16	4945
6266	4284	4284	4284
6267	6267	6267	2957
6268	6268	6268	4985
6269	2487	37	4111
6270	59	59	2804
6271	597	1	1970
6272	1226	1226	3681
6273	71	71	2369
6274	4344	4344	4344
6275	1785	1785	1785
6276	56	16	4561
6278	2601	2601	4044
6279	6279	6279	3705
6280	556	556	3479
6281	59	59	4329
6282	59	59	475
6283	2034	2034	2034
6284	653	653	4497
6285	497	497	497
6286	5	5	5152
6287	5258	5258	5258
6288	859	5	859
6289	3469	3469	3469
6290	258	1	1808
6291	526	526	526
6292	4522	2274	4522
6293	2	1	869
6294	3918	3918	4992
6295	867	37	2947
6296	519	495	5389
6297	5	5	3946
6298	5	5	5582
6299	1261	1261	6061
6300	2003	2003	2003
6301	546	1	4549
6302	5	5	4377
6303	3349	858	3349
6304	1886	1886	1886
6305	172	45	5432
6306	2411	2411	2411
6307	62	62	4983
6308	1292	75	3727
6309	1256	1256	2524
6310	634	634	1637
6311	5	5	4787
6312	1739	1739	5892
6313	265	265	3799
6314	116	116	5426
6315	1	1	5935
6316	4388	2137	4388
6317	1	1	5846
6318	258	1	3694
6319	2	1	4278
6320	1058	1058	3406
6321	53	53	6224
6322	4740	4740	4740
6323	1226	1226	4056
6324	271	37	4678
6325	271	37	1892
6326	53	53	2465
6327	271	37	5827
6330	2124	2124	4905
6331	409	409	4335
6332	194	5	1031
6333	49	37	3728
6334	271	37	5827
6335	546	1	5156
6336	237	237	1469
6337	1	1	4400
6338	566	303	4615
6339	269	5	2203
6340	4344	4344	6274
6341	593	593	4620
6342	1	1	4883
6343	292	292	2424
6344	1006	52	4088
6345	71	71	880
6346	5	5	2112
6347	310	1	310
6348	71	71	4075
6349	125	125	2147
6350	265	265	265
6351	71	71	4243
6352	566	303	3641
6353	4673	4673	4673
6354	5559	1	5559
6355	1193	1193	4474
6356	1514	39	1044
6357	240	240	5834
6358	285	285	285
6359	6359	6359	5839
6360	5	5	3439
6361	2939	1851	5807
6362	1566	1566	1566
6363	537	537	3336
6364	57	16	3108
6365	2094	2094	2094
6366	64	5	1556
6367	1282	1282	4786
6368	6368	6368	5787
6369	3923	1261	3923
6370	1	1	895
6371	35	35	904
6372	1880	1880	5930
6373	1165	1165	3870
6374	858	858	2842
6375	350	1	5013
6376	57	16	6178
6377	161	161	4726
6378	59	59	475
6379	366	54	6176
6380	521	5	2730
6381	5063	5063	5723
6382	1638	1638	2742
6383	35	35	1800
6384	84	84	4471
6385	89	89	1910
6386	4272	552	4272
6387	39	39	543
6388	71	71	5050
6389	269	5	5205
6390	130	130	4499
6391	1167	1167	2948
6392	49	37	4757
6393	56	16	5589
6394	418	418	1
6395	1	1	1
6396	1058	1058	2790
6397	521	5	6380
6398	4480	5	5905
6399	2770	39	2770
6400	5	5	5896
6401	4654	781	4654
6402	16	16	3937
6403	4351	4351	4351
6404	194	5	2193
6405	56	16	1491
6406	990	16	1
6407	271	37	5377
6408	3380	1	3380
6409	556	556	5402
6410	1108	1108	2787
6411	89	89	5662
6412	850	1	5985
6413	675	675	4395
6414	718	718	5344
6415	6415	39	5590
6416	979	979	979
6417	3437	715	5642
6418	3861	3861	3861
6419	271	37	3998
6420	6420	5	2443
6421	5	5	3025
6422	3229	3229	3229
6423	107	1	3962
6424	827	293	3630
6425	1355	5	1355
6426	2240	2240	2240
6427	1273	5	1273
6428	130	130	5243
6429	2301	2301	4517
6430	201	201	5445
6431	566	566	566
6432	752	5	5512
6433	49	37	2249
6434	1	1	1930
6435	912	237	3154
6436	244	244	4584
6437	2218	2218	2218
6438	193	193	4897
6439	193	193	6438
6440	565	565	3364
6441	2154	2154	2154
6442	1042	116	5555
6443	1163	1163	2048
6444	49	37	6433
6445	4043	4043	4043
6446	1156	1156	6095
6447	49	37	4696
6448	104	104	1
6449	827	293	827
6450	71	71	4575
6451	6451	163	3769
6452	292	292	4283
6453	871	871	4079
6454	477	477	5914
6455	81	81	4140
6456	2218	2218	2218
6457	5	5	5254
6458	878	878	6019
6459	45	45	5879
6460	53	53	4773
6461	265	265	6138
6462	52	52	120
6463	3648	3648	3648
6464	781	781	5120
6465	3667	701	3667
6466	6466	5	1
6467	2341	2341	2341
6468	310	1	1
6469	752	5	5740
6470	64	5	3515
6471	350	1	5417
6472	2281	2281	3435
6473	1457	1457	1457
6474	2727	816	2727
6475	35	35	3833
6476	1033	1033	1033
6477	531	531	6094
6478	546	1	1744
6479	3756	3756	3756
6480	556	556	4110
6481	3073	3073	3073
6482	2171	2171	2171
6483	558	558	558
6484	95	95	2734
6485	3699	1	3699
6486	1	1	3326
6487	59	59	1473
6488	793	793	793
6489	85	1	3173
6490	448	448	448
6491	482	482	4811
6492	2212	2212	5574
6493	964	39	1691
6495	198	198	198
6496	2441	293	2441
6497	62	62	2497
6498	1196	1	1196
6499	827	293	827
6500	1676	1676	1676
6501	684	265	684
6502	52	52	414
6503	2818	2818	2818
6504	597	1	5727
6505	2003	2003	6013
6506	292	292	2424
6507	795	795	795
6508	62	62	2568
6509	921	921	5897
6510	355	355	2175
6511	49	37	5147
6512	2413	2413	2413
6513	50	50	5537
6515	107	1	652
6516	292	292	6109
6517	2278	2278	2278
6518	145	145	4080
6519	794	5	794
6520	718	718	4221
6521	3858	1593	3858
6522	471	471	2438
6523	71	71	3342
6524	2924	1	5474
6525	998	998	6210
6526	1866	1866	1866
6527	2068	1267	2068
6528	1979	1979	1979
6529	420	420	6007
6530	2141	2141	2141
6531	84	84	2905
6532	107	1	5532
6533	708	708	708
6534	5	5	6400
6535	2143	2143	5736
6536	50	50	3204
6537	1223	1223	1223
6538	1866	1866	1866
6539	4751	1	4751
6540	193	193	3231
6541	3225	3225	6121
6542	1	1	4924
6543	3648	3648	6463
6544	788	788	788
6545	2367	2367	2367
6546	2240	2240	2240
6547	768	81	4863
6548	1349	8	2258
6549	2376	2376	6137
6550	49	37	1149
6551	933	933	933
6552	269	5	6339
6553	174	174	1667
6554	224	1	5484
6555	949	81	5463
6556	219	219	5065
6557	116	116	116
6558	8	1	1831
6559	1117	1117	3088
6560	161	161	5457
6561	2115	2115	2115
6562	104	104	6245
6563	701	701	4240
6564	2396	2396	2396
6565	1	1	6317
6566	1058	1058	4967
6567	355	355	2175
6568	2989	104	2989
6569	86	86	5369
6570	5	5	4292
6571	1	1	3708
6572	1	1	3003
6573	519	495	4102
6574	3531	3531	3531
6575	2356	2356	4820
6576	4837	89	348
6577	49	37	6550
6578	546	1	1744
6579	366	54	2265
6580	71	71	1197
6581	271	37	3988
6582	161	161	4726
6583	1514	39	1044
6584	935	935	2493
6585	1301	1301	4193
6586	888	888	5113
6587	56	16	4017
6588	1578	71	1578
6589	3467	3467	1
6590	258	1	5858
6591	1340	1340	6262
6592	860	860	5709
6593	172	45	5432
6594	2266	1328	2266
6595	1138	1138	2615
6596	1	1	3721
6597	1033	1033	1033
6598	912	237	4276
6599	220	220	1067
6600	4232	1	4232
6601	3469	3469	5357
6602	2357	2357	6114
6603	466	355	4727
6604	643	643	643
6605	1	1	2488
6606	3843	1	3843
6607	53	53	5686
6608	4214	4214	5222
6609	3221	3221	4127
6610	53	53	3824
6611	1997	1997	4800
6612	6612	6612	1190
6613	2176	1	3137
6614	2811	2811	2811
6615	57	16	1956
6616	489	1	5674
6617	53	53	53
6618	1266	5	1266
6619	2595	2595	2595
6620	489	1	489
6621	1253	1253	1253
6622	6622	6622	5575
6623	702	702	702
6624	2376	2376	6137
6625	39	39	2687
6626	237	237	3666
6627	1356	104	1356
6628	71	71	3884
6629	66	66	4296
6630	2192	2192	2192
6631	701	701	5206
6632	2264	967	2264
6633	2599	37	3653
6634	3170	45	3170
6635	56	16	6405
6636	125	125	3297
6637	1729	1729	1729
6638	50	50	4355
6639	727	71	5316
6640	348	89	3118
6641	71	71	3953
6642	8	1	1831
6643	5	5	4175
6644	6267	6267	6267
6645	265	265	6256
6646	1780	1780	1780
6647	57	16	3215
6648	116	116	2210
6649	546	1	4711
6650	6156	6156	6156
6651	2933	577	3425
6652	933	933	3334
6653	4	4	1968
6654	481	481	1440
6655	65	65	4322
6656	2313	1	2313
6657	2901	2901	2901
6658	3893	1786	5819
6659	2657	1272	2657
6661	224	1	5404
6662	1734	5	1734
6663	85	1	4433
6664	315	315	5179
6665	3087	3087	3087
6667	6017	6017	6017
6668	4425	1729	4002
6669	479	479	5334
6670	597	1	6504
6671	586	586	2656
6672	2	2	5088
6673	5	5	703
6674	315	315	315
6675	2487	37	4954
6676	2601	2601	6278
6677	2579	2579	2579
6678	727	71	5316
6679	2192	2192	6630
6680	49	37	5746
6681	49	37	2378
6682	1011	5	2560
6683	59	59	2331
6684	1301	1301	1301
6685	71	71	4542
6686	8	1	5411
6687	45	45	3725
6688	86	86	4623
6689	546	1	882
6690	237	237	5218
6691	2	1	6293
6692	112	112	112
6693	355	355	1
6695	597	1	6271
6696	39	39	308
6697	3665	890	3665
6698	3691	3691	5671
6699	796	5	2863
6700	1	1	85
6701	89	89	5154
6702	2240	2240	6426
6703	1788	1788	1788
6704	244	244	244
6705	56	16	2361
6706	1226	1226	3681
6707	859	5	5883
6708	342	342	5673
6709	752	5	5406
6710	565	565	4681
6711	396	396	396
6712	1347	1347	1347
6713	633	633	3658
6714	5063	5063	5063
6715	3753	3753	3753
6716	2127	2127	2127
6717	436	436	3836
6718	563	563	3253
6719	146	1	1295
6720	54	54	1350
6721	54	54	503
6722	314	314	4830
6723	107	1	4469
6724	4673	4673	4673
6725	163	163	5804
6726	3013	237	3013
6727	49	37	2475
6728	145	145	4783
6729	2951	50	2951
6730	1	1	5528
6731	942	1	3099
6732	4837	89	6234
6733	57	16	4426
6734	740	1	2272
6735	4654	781	4654
6736	49	37	5147
6737	990	16	6406
6738	39	39	2280
6739	752	5	5740
6740	2229	2229	2229
6741	8	1	4068
6742	4277	4277	4277
6743	4014	128	4014
6744	1267	1267	5633
6745	1119	1119	3885
6746	315	315	6664
6747	49	37	3749
6748	2126	52	2126
6749	1342	5	1342
6750	1897	1897	1897
6751	342	342	5641
6752	2154	2154	2154
6753	89	89	6701
6754	1395	1395	1395
6756	2408	2408	2408
6757	715	715	715
6758	2770	39	5791
6759	39	39	3807
6760	2579	2579	6677
6761	866	866	2291
6762	827	293	827
6763	2705	2705	5697
6764	35	35	3747
6765	5533	5533	5533
6766	258	1	4720
6767	49	37	6333
6768	2521	2521	2521
6769	57	16	6364
6770	5125	5125	5125
6772	107	1	4262
6773	2264	967	6632
6774	2126	52	6748
6775	4620	4620	4620
6776	1348	1348	1348
6777	1317	1317	2707
6778	4942	293	4942
6779	546	1	2532
6780	2669	529	2669
6781	180	180	4261
6782	643	643	5370
6783	546	1	1831
6784	1997	1997	3942
6785	3034	293	3034
6786	57	16	2323
6787	968	968	968
6788	1	1	3737
6789	953	86	5024
6790	566	303	3626
6791	277	37	6110
6792	193	193	6182
6793	866	866	2291
6794	6794	6794	2441
6795	1612	1612	5139
6796	49	37	6444
6797	50	50	4355
6798	101	52	5069
6799	1475	5	1475
6800	858	858	5761
6801	350	350	1
6802	379	379	5810
6803	76	76	76
6805	2069	2069	6064
6806	59	59	3584
6807	3034	293	3034
6808	1026	1026	1026
6809	1	1	6315
6810	5662	89	5662
6811	1848	1848	1848
6812	146	1	2764
6813	2727	816	6474
6814	1752	1752	5226
6815	39	39	3243
6816	265	265	569
6817	593	593	4476
6818	2811	2811	6614
6819	816	816	5607
6820	1006	52	2652
6821	1	1	4142
6822	53	53	2840
6823	493	493	4461
6824	436	436	4839
6825	6825	6825	4594
6826	3148	3148	3148
6827	104	104	1657
6828	3073	3073	3073
6829	57	16	4166
6830	504	504	4428
6831	1280	1280	6206
6832	53	53	4478
6833	3467	3467	6589
6834	546	1	4207
6835	2311	2311	4511
6836	1125	51	4144
6837	1638	1638	2742
6838	546	1	1902
6839	1280	1280	3690
6840	26	26	1321
6841	52	52	1375
6842	865	865	865
6843	5767	3486	5767
6844	546	1	5338
6845	392	392	4160
6846	4344	4344	4344
6847	57	16	4641
6848	83	39	5653
6849	6451	163	6451
