PID	PGID	SID	PPID
11686	3183	16	1055
11688	147	147	2769
11689	11689	11689	8143
11690	978	978	7718
11691	2155	2155	2155
11692	380	380	11547
11693	7	7	5709
11694	35	35	7917
11695	6435	870	6435
11696	5354	5354	1
11697	12	12	11609
11698	12	12	2193
11699	3210	3210	10560
11700	12	12	4535
11701	1781	1781	5903
11702	11702	35	1
11703	43	43	9156
11704	3015	3015	6191
11705	8453	8453	8453
11706	2238	7	7399
11707	1571	1571	1571
11708	303	303	2810
11709	11709	11709	10219
11711	5052	15	5052
11712	192	192	10386
11713	1789	1789	10359
11714	1	1	7023
11715	218	218	3703
11716	92	92	9829
11717	74	15	4467
11718	2172	2172	7259
11719	2553	2553	11144
11720	500	1	4116
11721	805	805	11465
11722	329	329	11154
11723	559	559	8698
11724	11724	11724	5800
11725	6615	35	6615
11726	7094	7094	7094
11727	1	1	1
11728	485	485	9262
11729	2168	15	2168
11730	11636	11636	11636
11731	3391	70	3040
11732	774	774	774
11733	3453	3453	3453
11734	1054	239	7038
11735	724	1	3763
11736	388	388	9978
11737	43	43	6490
11738	1604	1	11682
11739	1347	1347	4479
11740	1449	1449	1449
11741	16	16	10072
11742	3714	192	1
11743	11743	182	10625
11744	1252	1	5181
11745	1368	12	5434
11746	11746	11746	2614
11747	153	1	11502
11748	487	12	7180
11749	730	187	5156
11750	1232	35	9716
11751	1163	1163	11225
11752	12	12	10856
11753	1	1	5321
11755	203	203	9663
11756	788	788	4602
11757	35	35	5351
11758	1620	33	8247
11759	1	1	8300
11760	4273	298	10087
11762	764	764	764
11763	1148	1148	1148
11764	4669	1	4669
11765	364	241	7346
11766	11766	3210	11325
11767	911	911	5919
11768	4726	105	3968
11769	35	35	11184
11770	7	7	5450
11771	11771	11771	7986
11772	2927	33	2927
11773	2003	92	3595
11774	1482	1	10984
11775	1047	1047	8822
11776	11776	445	8093
11777	1	1	5158
11778	4085	427	6347
11779	11779	1829	1
11780	388	388	6593
11781	11781	11781	9418
11782	1	1	8507
11783	1834	1834	8754
11784	12	12	10283
11785	3299	3299	10993
11786	180	180	10431
11787	66	7	4735
11788	1677	1677	7534
11789	11789	2423	1
11790	268	268	6950
11791	38	38	2988
11792	7	7	8626
11793	213	213	8874
11794	562	373	6309
11795	1600	16	1600
11796	7	7	1
11797	4688	48	6377
11798	11798	1806	1806
11799	1	1	1757
11800	699	699	4880
11801	1273	1273	11430
11802	926	926	8132
11803	7	7	9090
11804	6932	6932	6932
11806	187	187	187
11807	1	1	8291
11810	1039	241	9636
11812	7189	7189	11213
11813	6	1	4777
11814	7603	917	7603
11815	2701	2701	2701
11816	350	350	8526
11817	11817	11817	4840
11818	1508	1	9141
11819	582	582	3155
11820	911	911	911
11821	268	268	11487
11822	213	213	8874
11823	2619	704	8148
11824	7309	2221	7309
11825	3208	3208	9160
11826	11826	11826	10240
11827	1680	1680	4976
11828	2228	35	4270
11829	3073	1631	3073
11830	7677	7677	11133
11831	667	7	667
11832	4229	4229	8076
11833	1195	1	1195
11834	463	463	4113
11836	11836	11836	3820
11837	4629	4629	4629
11838	1	1	6381
11839	6046	6046	6046
11840	388	388	11736
11841	1	1	7059
11842	56	56	11053
11843	66	7	9998
11844	11844	908	9939
11845	11845	2008	9626
11846	4711	4711	4711
11847	1203	35	8644
11848	557	557	3268
11849	15	15	8930
11850	724	1	6986
11851	92	92	11038
11852	2653	38	5947
11853	996	192	996
11854	1	1	7637
11855	3834	3834	1
11856	38	38	11791
11857	1692	1692	8379
11858	455	1	9404
11859	3179	3179	8518
11860	35	35	10678
11861	11861	1	9575
11862	6103	1472	10004
11863	5109	91	6655
11864	279	279	10902
11866	227	227	11281
11867	7789	7789	7789
11868	285	33	6188
11869	5726	5726	5726
11870	35	35	7501
11871	4362	4362	7872
11872	7828	1	10784
11873	34	34	10612
11874	1862	1862	1862
11875	35	35	2745
11876	1609	1609	4619
11878	43	43	5214
11879	5898	5898	5898
11880	38	38	1
11881	2574	2574	11356
11882	73	73	9579
11883	6959	6959	6959
11884	161	161	10100
11885	1479	1479	6436
11886	206	206	6728
11887	4146	4146	4146
11888	1	1	5705
11889	6589	1505	6589
11890	5633	180	9763
11891	5812	5812	5812
11892	11892	11892	10496
11894	490	490	8860
11896	1100	1100	9418
11897	4761	229	4761
11898	3736	3736	1
11899	27	1	6290
11900	3067	392	10744
11901	5018	161	5018
11902	7581	7581	7581
11903	2508	35	10952
11904	303	303	2810
11905	5142	5142	5142
11906	3793	335	7048
11907	11907	11907	10610
11908	4903	4903	4903
11909	696	696	696
11910	12	12	1429
11911	2348	2348	10152
11912	1620	33	11758
11913	33	33	8478
11914	2296	2296	3800
11915	1143	1143	1
11916	5154	5154	11564
11917	427	427	4814
11918	6389	6389	6389
11919	33	33	7344
11920	5018	161	11901
11921	3746	3746	11591
11922	12	12	4535
11923	11923	11923	8439
11924	643	261	643
11926	11926	1599	10826
11927	2502	2502	11673
11928	11928	11928	5626
11929	1232	35	11769
11930	12	12	11698
11931	11931	11931	5495
11932	673	673	10886
11933	2796	2796	8075
11934	15	15	9444
11935	911	911	10841
11936	1405	1405	10343
11937	3153	3153	7057
11938	766	1	5506
11939	203	203	5982
11940	7486	1	7486
11941	4076	1243	4076
11942	973	973	7980
11944	144	144	144
11945	427	427	10265
11946	870	870	10922
11947	1638	1	5813
11948	303	303	4410
11949	1638	1	10496
11950	724	1	4209
11951	5412	5412	5412
11952	1638	1	9583
11953	4494	1	9841
11954	335	335	9240
11955	219	219	219
11956	180	180	1
11957	180	180	4436
11958	1	1	9062
11959	562	373	11262
11960	1009	1009	1009
11961	33	33	3581
11962	126	126	126
11963	77	77	11541
11964	4701	4701	4701
11965	11965	11965	4162
11966	6	1	7431
11967	8708	8708	8708
11968	1046	1046	11425
11969	603	603	603
11970	268	268	11002
11971	8647	8647	8647
11972	2762	1	2762
11973	2975	2975	9067
11974	730	187	6276
11975	7	7	8263
11976	2099	2099	2099
11978	643	261	6269
11979	218	218	10921
11980	2556	2556	6990
11981	5736	1	5736
11982	3318	3318	3318
11983	1785	1785	11233
11984	1	1	4981
11985	955	955	955
11986	3243	3243	3243
11987	2367	2367	2367
11988	4076	1243	4076
11989	1619	1	10371
11991	56	56	5379
11992	2274	2274	8367
11994	2038	2038	1
11995	15	15	4756
11996	249	35	2632
11997	92	92	11013
11999	434	434	2708
12000	8429	2611	11421
12001	5355	180	8898
12002	12002	12002	8477
12003	724	1	4057
12004	724	1	4057
12005	463	463	4113
12006	5605	5605	5605
12007	6250	6250	6250
12008	90	1	6571
12009	1273	1273	1
12010	27	1	7255
12011	870	870	870
12012	1899	1899	9479
12013	621	1	9648
12014	3045	3045	3045
12015	12015	12015	2831
12016	35	35	1480
12017	724	1	7723
12018	1	1	7059
12019	1801	1801	8046
12020	477	477	10441
12022	92	92	8186
12023	434	434	2708
12024	2469	2469	2469
12025	147	147	9722
12026	12026	4970	10187
12027	6	1	3473
12028	12028	12028	5151
12029	4298	100	7366
12030	9225	1643	9225
12031	2060	33	2060
12032	2367	2367	11987
12033	15	15	1794
12034	1449	1449	11740
12035	531	531	531
12036	153	153	7435
12037	434	434	5981
12038	4720	4720	11574
12039	7071	7071	7071
12040	1285	7	10368
12041	6032	495	10950
12042	3958	3958	3958
12043	549	7	10989
12044	1744	1744	1744
12045	500	1	7405
12046	5177	2571	5177
12047	27	1	4456
12048	662	241	6809
12049	1536	1536	1536
12050	2008	2008	3738
12051	3566	3566	3566
12052	12052	12052	11395
12053	27	1	9197
12054	3033	3033	3033
12055	622	1	3924
12056	7541	7541	7541
12057	853	853	4954
12058	35	35	9362
12059	1386	1386	1386
12060	285	33	7662
12061	1932	628	1932
12062	1093	1093	1093
12063	2220	2220	2220
12064	1273	1273	3543
12065	793	180	7874
12066	337	105	4749
12068	165	68	11312
12069	3191	3191	7807
12071	7	7	4019
12072	2031	2031	4690
12073	1779	1779	9319
12075	247	247	8216
12076	3374	7	8451
12077	1482	1	1442
12078	948	948	5268
12079	870	870	2888
12080	153	1	8374
12081	2011	582	11358
12082	595	595	9853
12083	3058	161	8970
12084	1273	1273	10735
12085	1	1	7582
12086	298	298	1
12087	239	239	7645
12088	3725	3725	7734
12089	1153	1153	1153
12090	4322	4322	4322
12091	373	373	1
12092	12	12	1429
12093	8692	35	8692
12094	1	1	7938
12095	1285	7	1954
12096	6624	6624	6624
12097	1339	1339	7954
12098	6494	6494	6494
12099	350	350	7837
12100	211	211	8573
12101	285	33	5841
12102	350	350	7837
12103	1410	1410	1410
12104	12104	12104	11622
12105	27	1	10055
12106	1796	1796	8722
12107	5345	5345	5345
12108	3058	161	10407
12109	38	38	534
12110	12	12	6197
12112	8692	35	8692
12113	1638	1	5245
12114	33	33	564
12115	1037	1037	1
12116	6434	6434	6434
12117	391	391	11826
12118	1922	1068	5683
12119	2551	147	6223
12120	7	7	3547
12121	5033	5033	8520
12122	3915	3915	3915
12123	4726	105	3968
12124	4007	495	4007
12125	1542	1542	6279
12126	691	691	10287
12127	7165	7165	9870
12128	1401	663	5740
12129	391	391	2687
12130	35	35	733
12131	1503	1503	1503
12132	12	12	6459
12133	337	105	4749
12134	1620	33	3196
12135	1309	1309	6604
12136	4247	241	9462
12137	307	307	8243
12138	1129	1129	6273
12139	218	218	9600
12140	3264	3264	11276
12141	1785	1785	11233
12142	28	1	5491
12143	12143	12143	11668
12144	3484	3484	6680
12145	3452	3452	9094
12146	12146	12146	3740
12147	1287	1287	1287
12148	92	92	6700
12149	4911	4911	4911
12150	4080	4080	1
12152	7235	7235	7235
12153	5018	161	11920
12154	7	7	11803
12155	540	540	540
12156	12	12	7663
12157	2165	147	8978
12158	1554	1554	1
12159	12159	12159	9157
12160	3320	1584	3320
12161	12161	12161	6674
12162	2608	2608	2608
12163	91	91	8398
12164	192	192	5120
12165	1273	1273	6919
12166	1627	1	1627
12167	374	374	9554
12168	249	35	4243
12169	870	870	8450
12170	1096	1096	1096
12171	8439	3098	10426
12172	4595	241	4595
12173	33	33	1728
12174	2728	2728	2728
12175	8647	8647	11971
12176	450	450	450
12177	2907	1829	9748
12178	1231	268	1231
12179	4273	298	4273
12180	7	7	6772
12181	5236	5236	5236
12182	205	205	6801
12183	5370	5370	5370
12184	35	35	4471
12185	1602	1602	10942
12186	7	7	4044
12187	1	1	6745
12188	5543	92	7612
12189	12189	12189	2926
12190	12190	12190	6957
12191	350	350	11816
12192	2907	1829	3705
12193	289	289	289
12194	1799	1799	5558
12195	971	971	3081
12196	5280	2494	4516
12197	1571	1571	1571
12198	391	391	5578
12199	8160	241	8190
12200	348	348	348
12201	12201	3171	3171
12202	92	92	8328
12203	324	324	324
12205	3243	3243	5364
12206	6245	6245	7192
12207	3667	187	3667
12208	1037	1037	1910
12209	1	1	4813
12210	43	43	8359
12211	621	621	621
12212	825	1	11617
12213	1252	1	1815
12214	16	16	9433
12215	1401	663	10692
12216	7	7	5988
12217	161	161	11085
12218	12218	15	6027
12219	192	192	1
12220	2464	2464	2464
12221	1273	1273	4278
12222	1	1	8127
12223	1	1	5222
12224	5033	5033	9935
12225	1243	1243	4713
12226	12226	8009	8009
12227	3627	3627	8506
12229	35	35	9426
12230	364	241	4861
12231	43	43	8359
12232	6715	6715	6715
12233	12233	1	2621
12234	724	1	6134
12235	3828	3828	3828
12236	1053	1053	1053
12237	5865	5865	5865
12238	1648	1648	4891
12239	9330	9330	9330
12240	1808	1	8254
12241	15	15	6185
12242	7470	7470	7470
12243	3187	3187	3187
12244	2322	2322	7041
12245	1135	1135	10925
12246	724	1	3578
12247	2693	35	2693
12248	2089	12	2089
12249	2927	33	11772
12250	3528	3528	6501
12251	205	205	3951
12252	540	540	9220
12253	4251	481	4251
12255	12255	1829	4680
12256	68	68	3904
12257	2971	525	4192
12258	805	805	7744
12259	971	971	12195
12260	2869	180	6080
12261	35	35	3721
12262	7	7	3549
12263	4901	601	4901
12264	6856	6856	11247
12265	7	7	7652
12266	3544	3544	8622
12267	1801	1801	8046
12268	1232	35	1232
12269	33	33	10455
12271	335	335	3633
12272	90	1	7617
12273	56	56	6312
12274	5768	3046	5768
12275	35	35	7262
12276	1068	1068	2664
12277	1100	1100	8687
12278	2148	941	2148
12279	33	33	10785
12280	77	77	5315
12281	3064	7	10336
12282	2777	15	11558
12283	12	12	10725
12284	2293	2293	9697
12285	2142	73	2142
12286	4767	4767	4767
12287	9045	9045	9045
12289	6814	12	6814
12290	463	463	5202
12291	1095	1095	8161
12292	1	1	1446
12293	1620	33	6233
12294	3329	3329	4129
12296	43	43	1
12297	556	556	556
12298	1	1	8990
12299	12299	12299	3143
12300	7	7	5937
12301	1	1	8765
12302	651	651	6888
12303	6533	100	7927
12304	452	1	9570
12305	218	218	11979
12306	2551	147	8705
12307	1217	35	1217
12308	1464	92	10824
12309	12309	12309	4731
12311	35	35	9934
12312	7378	35	7378
12313	3157	3157	3157
12314	893	893	2113
12316	1100	1100	8008
12317	321	321	3989
12318	10049	180	10049
12319	4874	4874	4874
12320	279	279	2278
12321	12321	8730	8730
12322	35	35	5095
12323	90	1	5964
12324	213	213	8508
12325	3452	3452	9094
12326	2611	2611	9138
12327	1692	1692	9774
12328	3713	3713	3713
12329	815	815	815
12330	549	7	7555
12331	3945	3945	9239
12332	3179	3179	11859
12333	27	1	2137
12334	1092	1092	8761
12335	12335	870	8128
12336	4349	4349	4349
12337	2161	73	8397
12338	711	711	4222
12339	9310	9310	10908
12341	1129	1129	9712
12342	973	973	8913
12343	335	335	3633
12344	8407	8407	10647
12345	4931	1	9523
12346	1	1	7020
12347	12347	12347	11374
12348	3489	3489	3489
12349	153	153	882
12350	66	7	1
12351	621	1	8244
12352	11	11	11268
12353	2956	2956	2956
12354	1	1	5964
12355	12355	12355	513
12356	4645	16	7212
12357	5080	5080	5080
12358	11112	11112	11112
12359	502	241	10697
12360	8658	8658	8658
12361	390	390	1817
12362	3331	3331	9923
12363	5837	5837	5837
12364	1	1	8491
12365	2392	440	10643
12366	8730	8730	12321
12367	663	663	6672
12368	192	192	6676
12369	870	870	10124
12370	2919	2919	2919
12371	12371	12371	380
12372	4295	4295	4295
12373	724	1	6420
12374	10251	10251	10251
12375	161	161	11884
12376	1945	1945	9169
12377	2700	2700	9652
12378	3058	161	10407
12379	12379	12379	5711
12380	1	1	11016
12381	1041	1041	7705
12382	364	241	9033
12383	12383	12383	10953
12384	1884	156	10381
12385	5345	5345	12107
12386	2610	15	2610
12387	12387	12387	10376
12388	1355	1355	1355
12389	12389	12389	6280
12390	285	33	377
12391	7533	56	7533
12392	1472	1472	8637
12393	1228	227	7247
12394	4886	4886	4886
12395	6471	1	6471
12396	5661	5661	6967
12397	258	40	1300
12398	3264	3264	12140
12399	507	148	10814
12400	12400	1	7483
12401	8730	8730	12366
12402	7115	7	10690
12403	962	962	3824
12404	3484	3484	3484
12405	105	105	105
12406	2869	180	12065
12407	1368	12	5434
12408	16	16	3160
12409	4425	154	10973
12410	5934	2221	5934
12411	8136	8136	8136
12412	1	1	2955
12413	2459	2459	9076
12414	376	376	376
12415	3159	3159	9064
12416	12416	12416	5029
12417	2182	12	10374
12418	1516	1	1516
12419	227	227	9784
12420	4845	495	4845
12421	7080	7080	7080
12422	1620	33	7393
12423	268	268	2624
12424	35	35	1999
12425	1490	1	8252
12426	1490	1	11058
12427	1014	241	10754
12428	5432	1384	5432
12429	12429	192	11742
12431	279	279	8563
12432	5132	5132	5132
12433	582	582	11819
12434	12434	12434	12348
12435	541	541	10626
12437	1	1	2802
12438	66	7	10109
12439	3073	1631	11829
12440	35	35	11116
12441	6624	6624	6624
12442	3157	3157	3157
12443	5551	5551	5551
12444	4950	4950	10591
12445	5235	393	5235
12446	2971	525	5853
12448	109	109	11192
12449	268	268	10397
12450	572	572	572
12451	1779	1779	12073
12452	1114	37	5068
12453	1705	15	2818
12454	4054	4054	4054
12455	12455	12455	1780
12456	6	1	5950
12457	2613	2613	2613
12458	192	192	9171
12459	496	496	496
12460	5038	1	10650
12462	2322	2322	4402
12464	1813	1	4087
12465	472	472	1934
12466	2097	2097	2097
12467	1829	1829	11779
12468	621	1	10067
12469	1436	1	2621
12470	601	601	601
12471	180	180	9333
12472	5354	5354	11696
12473	724	1	12246
12474	8915	8915	8915
12475	507	148	9106
12476	549	7	1
12477	4677	4677	4677
12478	5147	5147	11505
12479	1619	1	9753
12480	1409	1	2614
12481	6	6	10327
12482	35	35	5542
12483	6715	6715	12232
12486	893	893	2217
12487	6	6	5759
12488	270	270	7703
12489	1037	1037	6241
12490	3181	192	8020
12491	2556	2556	11980
12492	66	7	4548
12493	6617	636	6617
12494	12	12	6943
12495	5837	5837	5837
12496	3971	3971	9705
12497	27	1	7504
12498	5038	1	10650
12499	9687	9687	9687
12500	6715	6715	12232
12501	3160	16	9131
12502	35	35	11328
12503	1	1	3732
12504	12504	12504	8954
12505	12505	1441	1441
12506	1083	1083	1083
12507	2508	35	11903
12508	1273	1273	4011
12509	1285	7	1238
12510	917	917	8466
12511	6760	6760	11526
12512	1464	92	9625
12513	66	7	8385
12514	1037	1037	2399
12515	1	1	10063
12516	5906	5906	5906
12517	12517	12517	1
12518	7	7	4044
12519	3179	3179	10546
12520	2933	2933	8623
12521	2823	2823	2823
12522	1411	1411	8715
12523	3669	3669	3669
12524	155	155	5193
12525	12525	12525	6794
12526	12526	12526	1
12527	2556	2556	8261
12528	7183	1	9194
12529	38	38	6894
12530	12	12	5872
12531	4085	427	7372
12532	2956	2956	11105
12533	4609	4609	4609
12534	10180	10180	10180
12535	7	7	5709
12536	2238	7	10230
12537	1951	1951	1951
12538	12538	3286	8564
12539	1371	1371	9248
12540	549	7	10646
12541	3179	3179	12332
12542	12542	218	7996
12543	16	16	7478
12544	3226	35	3226
12545	6435	870	6435
12546	11	11	11056
12547	16	16	12408
12548	3210	3210	11766
12549	38	38	4836
12550	12550	12550	9792
12551	35	35	11048
12552	8901	2016	8901
12553	10091	10091	10091
12554	4397	494	4256
12555	6	1	1
12556	494	494	7033
12557	56	56	6312
12558	917	917	8050
12559	3544	3544	11310
12560	397	397	397
12561	549	7	11634
12562	2333	2333	7364
12563	1638	1	4098
12564	991	991	1867
12565	1231	268	12178
12566	91	91	9052
12567	7828	1	7828
12568	3605	3605	3605
12569	35	35	9035
12570	867	867	7301
12571	337	105	1
12572	9954	9954	9954
12573	4263	4263	4263
12574	449	1	5882
12575	3065	515	10041
12576	12	12	12156
12578	6760	6760	8268
12579	9959	9959	9959
12580	66	7	7337
12581	4240	4240	1
12582	3828	3828	9671
12583	2175	2175	4262
12584	48	48	2102
12585	1270	1270	1270
12586	48	48	10616
12587	5140	731	6104
12588	1	1	2138
12589	2320	801	11088
12590	1311	1311	6509
12591	192	192	5120
12592	3295	1	10236
12593	360	299	5460
12594	2172	2172	7259
12595	1273	1273	12009
12596	6458	6458	6458
12597	8915	8915	8915
12598	12	12	4932
12599	11	11	4765
12600	1273	1273	8472
12601	793	180	9680
12602	1053	1053	12236
12603	1285	7	10577
12604	2985	2985	2985
12605	192	192	2554
12606	3445	1270	3445
12607	867	867	9584
12608	788	788	4789
12609	285	33	9681
12610	12	12	10276
12611	66	7	12513
12612	4054	1	7443
12614	566	566	5130
12615	1387	515	7896
12616	5154	5154	11564
12617	35	35	6462
12618	740	740	7745
12619	298	298	10786
12620	391	391	11469
12621	391	391	2905
12622	3331	3331	3331
12623	6543	6543	6543
12624	315	315	315
12625	9953	3318	9953
12626	8973	8973	8973
12627	683	683	6137
12628	9752	1	10766
12629	2206	390	1
12630	6	1	1
12631	279	279	2278
12632	2149	1007	9664
12633	9453	9453	9453
12634	3758	1	5050
12635	6032	495	12041
12636	2359	2359	6861
12637	5674	5674	5674
12638	289	289	6023
12639	3746	3746	3746
12640	12640	12640	3354
12641	1801	1801	12019
12642	350	350	7837
12643	360	299	6394
12644	11845	2008	11845
12645	3058	161	4841
12646	696	696	1883
12647	4085	427	4085
12648	1431	1431	10449
12649	7	7	8817
12650	161	161	12375
12651	648	648	648
12652	884	884	884
12653	7	7	7652
12654	1505	1505	4286
12655	3253	180	9261
12656	1574	1574	7735
12657	38	38	8742
12658	187	187	8617
12659	1356	1356	1356
12660	3366	973	3366
12661	6	1	3470
12662	3347	1677	8220
12663	1	1	7059
12664	12664	12664	3204
12665	622	1	12055
12667	3000	3000	3000
12668	37	37	11271
12670	33	33	8478
12671	35	35	7506
12672	1431	1431	7267
12673	4738	4738	4738
12674	870	870	8450
12675	15	15	1794
12676	3409	3409	3409
12677	621	1	9488
12678	2248	2248	9572
12679	4819	1575	10199
12680	10180	10180	10180
12681	1273	1273	8472
12682	12682	12682	3029
12683	3373	3373	3373
12684	8533	8533	8533
12685	1163	1163	11225
12686	43	43	5214
12687	5780	5780	5780
12688	8730	8730	12321
12689	1892	1892	1892
12690	4834	4834	9942
12691	1103	1103	1103
12692	628	628	1306
12693	1502	1502	1502
12694	3548	391	7717
12695	908	908	9939
12696	3715	3715	3715
12697	5835	5835	10777
12698	948	948	12078
12699	500	1	10390
12700	8725	8725	9148
12701	1775	1	6413
12702	1037	1037	8906
12703	1242	1242	12526
12704	1285	7	5159
12705	1228	227	8591
12706	870	870	12079
12707	12707	12707	4091
12708	507	148	5459
12709	4101	4101	4101
12710	1285	7	9998
12711	1234	1234	10408
12712	38	38	10912
12713	7065	7065	7065
12714	33	33	10785
12715	2165	147	11546
12716	3208	3208	11142
12717	917	917	8466
12718	6361	6361	7181
12719	33	33	7505
12720	1520	12	5784
12721	144	144	11122
12722	476	476	2775
12723	1	1	638
12724	364	241	9033
12725	337	105	9302
12726	268	268	2575
12727	562	373	9051
12730	2393	2393	11220
12731	1	1	11618
12732	724	1	10214
12733	1943	1943	10098
12734	5109	91	2717
12735	2320	801	11088
12736	1188	1188	1188
12737	12737	12737	1560
12738	1198	73	10618
12739	3629	3629	3629
12740	5118	5118	8014
12741	2410	2410	10605
12742	268	268	6950
12743	105	105	4331
12744	434	434	6513
12745	2379	15	8421
12746	285	33	4368
12747	2363	7	2363
12748	335	335	9240
12749	12749	173	10955
12750	335	335	11264
12751	1315	1315	9961
12752	6776	7	10774
12753	161	161	4710
12754	364	241	7043
12755	7	7	8239
12756	1633	516	3443
12757	2869	180	7923
12758	3165	3165	10764
12759	7183	1	10713
12760	917	917	9459
12761	7	7	10103
12762	337	105	9302
12763	15	15	6185
12764	10176	10176	10176
12765	5005	5005	5005
12766	5590	12	5590
12767	282	282	2604
12768	2933	2933	2933
12769	954	954	8448
12770	12770	1	9892
12771	2172	2172	8857
12772	5033	5033	9935
12773	350	350	5899
12774	3475	92	3475
12775	810	810	7876
12776	8	1	9655
12777	6624	6624	12441
12778	2813	2813	2813
12779	7176	7176	7176
12780	247	247	7957
12781	247	247	10498
12782	6806	6806	10312
12783	5376	1	5376
12784	1741	1741	1741
12785	3477	3477	3477
12786	799	799	799
12787	1	1	375
12789	15	15	7509
12790	35	35	4189
12791	12791	12791	588
12792	9931	11	4765
12793	588	92	4029
12794	172	1	9715
12795	4950	4950	10591
12796	388	388	11580
12797	1033	1033	10094
12798	1129	1129	5302
12799	9873	9873	10694
12800	117	15	563
12801	4407	7	4407
12802	38	38	7458
12803	7111	35	7111
12804	2376	2376	2376
12805	1	1	5964
12806	4704	4704	4704
12807	233	15	7886
12808	3744	3744	3744
12809	6361	6361	7181
12810	229	229	3706
12811	2359	2359	3870
12812	2039	2039	4785
12813	104	37	10657
12814	6891	35	6891
12815	136	136	3670
12816	2348	2348	5715
12817	1779	1779	12451
12818	38	38	4437
12819	1273	1273	10285
12820	12	12	6834
12821	724	1	3337
12822	1285	7	10577
12823	2975	2975	9198
12824	962	962	1
12825	7026	1	7026
12826	12826	1871	1871
12827	5284	5284	5284
12828	1781	1781	11701
12829	492	40	5065
12830	6250	6250	6250
12831	2464	2464	2464
12832	3207	3207	3207
12833	229	229	229
12834	104	37	7034
12835	4578	4578	4578
12836	3568	3568	3568
12837	2435	1068	7614
12838	172	1	9715
12839	66	7	1
12840	582	582	8353
12841	3102	3102	3102
12842	1643	1643	7459
12843	48	48	10220
12844	973	973	9297
12845	91	91	7600
12846	187	187	6318
12847	696	696	11909
12848	3466	1308	8257
12849	43	43	5135
12850	2003	92	2003
12851	1741	1741	9948
12852	4227	636	4227
12853	12	12	11160
12854	1523	173	7475
12856	11061	11061	11061
12857	1411	1411	10847
12858	1111	1111	4409
12859	3714	192	6216
12860	74	15	4542
12861	27	1	899
12862	12862	12862	9815
12863	10452	757	10452
12864	6989	6989	8424
12865	1779	1779	11513
12866	234	234	234
12867	507	148	12475
12868	2293	2293	2293
12869	5235	393	12445
12870	7	7	1172
12871	5541	5541	5541
12872	810	810	11082
12873	151	151	6721
12874	3980	3980	3980
12875	170	170	9893
12876	265	118	265
12877	622	1	12055
12878	8453	8453	11705
12879	390	390	1817
12880	3714	192	12859
12881	4758	4758	4758
12882	2149	1007	4096
12883	12883	12883	9694
12884	6494	6494	6494
12885	5691	1	10398
12886	16	16	11464
12887	8140	8140	10860
12888	1399	218	11106
12889	4640	4640	8820
12890	2039	2039	3060
12891	2763	268	2763
12892	696	696	8305
12893	7073	7073	7073
12894	5886	1	5886
12895	218	218	11715
12896	3045	3045	12014
12897	2148	941	11201
12898	1347	1347	4479
12899	2631	1504	2631
12900	492	40	12829
12901	92	92	8542
12902	12	12	11700
12903	7595	43	7595
12904	180	180	8806
12905	494	494	7033
12906	2248	2248	9644
12907	11206	11206	1
12908	1641	1200	9159
12909	12826	1871	12826
12910	321	321	8840
12911	853	853	6369
12912	818	818	6078
12913	1135	1135	7893
12914	1	1	4587
12915	409	409	409
12916	1095	1095	2318
12917	2723	2723	9061
12918	2609	2609	2609
12919	2199	2199	5490
12920	391	391	5671
12921	1220	1220	7434
12922	6600	1487	6600
12923	1	1	7946
12924	1464	92	12512
12925	8048	8048	8048
12926	360	299	6394
12927	38	38	5647
12928	73	73	11882
12929	233	15	233
12930	2331	2331	7751
12931	1135	1135	10925
12932	2701	2701	11815
12933	6076	757	6076
12934	1793	1793	1793
12935	139	139	518
12936	1620	33	9454
12937	1943	1943	10079
12938	7987	7987	7987
12939	4454	669	4454
12940	8962	2264	8962
12941	2248	2248	12678
12942	4178	1	4178
12943	1025	1025	10699
12944	1423	1423	4960
12945	5880	803	5880
12946	337	105	1365
12947	170	170	5711
12948	917	917	8138
12949	90	1	4658
12950	7	7	2121
12951	3210	3210	11325
12952	2571	2571	2571
12953	268	268	1
12954	16	16	10072
12955	3089	3089	3089
12956	1135	1135	10356
12957	12957	12957	10344
12958	7272	1	9494
12959	6856	6856	11247
12960	5387	5387	10906
12961	8375	1	8375
12962	37	37	5243
12963	1698	1698	8900
12964	100	100	9995
12965	147	147	2769
12966	7364	7364	7364
12967	893	893	2131
12968	90	1	1
12969	5511	1	5511
12970	4902	4902	4902
12971	4731	4731	4731
12972	1943	1943	9963
12973	12973	12973	5487
12974	12	12	3750
12975	73	73	9971
12976	8741	105	8741
12977	12977	1	9677
12978	12978	12978	2442
12979	699	699	9831
12980	6161	2265	10198
12981	35	35	10391
12982	2248	2248	4035
12983	1	1	3422
12984	7005	1101	7005
12985	5607	12	5607
12986	285	33	8264
12987	703	33	703
12988	6	1	3619
12989	1217	35	7242
12990	15	15	2268
12991	6835	100	11219
12992	48	48	2602
12993	1	1	11472
12994	2391	2391	2772
12995	2975	2975	11973
12996	7815	182	7815
12997	6780	1186	3731
12998	2093	2093	2093
12999	268	268	12682
13000	9235	9235	9235
13001	35	35	7275
13002	7	7	12262
13003	4114	4114	4114
13004	285	33	9048
13005	621	1	12468
13006	388	388	9796
13007	4464	4464	8363
13008	151	151	6721
13009	337	105	1365
13010	2762	1	11972
13011	2172	2172	2172
13012	13012	13012	7865
13013	6624	6624	9379
13014	12	12	7308
13015	699	699	699
13016	7	7	7340
