PID	PGID	SID	PPID
2760	956	956	956
2762	2762	2762	2539
2763	2763	2763	1
2764	87	87	1351
2765	7	1	2624
2766	11	1	2649
2767	2767	83	1
2768	1163	1080	1163
2772	2772	1	1046
2773	2773	1071	1071
2774	2774	2774	2278
2775	52	52	1
2777	2777	2777	1
2778	31	31	1223
2779	2779	1	1
2780	9	9	2216
2781	605	605	2712
2783	2783	2783	1
2784	2784	2784	305
2785	188	188	188
2788	783	783	2643
2789	2789	2789	1260
2790	292	292	700
2791	28	28	1
2793	2793	2793	1564
2795	2795	2795	2022
2796	2796	2796	1209
2797	2797	1	2517
2798	462	462	1855
2799	324	324	1
2800	2800	1596	1
2802	152	1	1
2803	2803	1552	1
2805	191	6	1
2809	87	87	1
2810	732	732	1078
2812	212	212	1549
2815	2815	2815	1
2818	2013	1	2013
2820	1032	9	1665
2822	94	1	1
2823	101	101	1
2826	2826	2826	1861
2827	11	1	1373
2829	2829	732	2337
2830	212	212	928
2831	279	279	1433
2832	477	477	477
2834	2834	1	1
2835	2835	670	2263
2837	79	1	1
2838	31	31	1223
2839	2839	1185	1
2840	2840	2840	1259
2841	2841	2841	308
2843	1854	59	1854
2845	2845	499	1
2846	2846	2846	2681
2848	79	1	2198
2849	477	477	2832
2850	2850	2850	1
2855	256	256	1
2857	377	377	1642
2858	2858	2858	1616
2860	2860	2860	183
2861	107	107	1
2862	1099	732	1078
2863	2901	49	116
2864	79	1	1
2865	610	9	2254
2867	2867	2867	1
2868	821	821	821
2869	49	49	1
2871	2871	2871	1040
2872	2872	2872	1338
2874	2874	2874	731
2875	313	313	2491
2876	298	298	879
2877	2877	2877	1992
2878	94	1	2650
2879	47	1	1339
2881	574	574	2570
2882	49	49	2475
2883	2883	2883	1726
2885	2885	2885	1
2886	2886	2886	1
2887	2887	2887	2482
2888	3322	9	1239
2889	87	87	1
2892	2892	2892	909
2894	1071	1071	1071
2896	2896	2896	2033
2898	2898	2898	1
2899	2899	2899	2084
2900	750	750	1
2901	116	49	2753
2903	1019	1	1657
2905	1516	1	1525
2906	30	30	2320
2907	2907	66	2226
2910	2910	2910	1386
2913	6	6	1
2914	87	87	1
2915	1854	59	1183
2916	2916	83	973
2918	1277	1277	1277
2919	1057	1057	2501
2920	2920	289	1852
2922	971	971	2749
2924	274	1	1
2925	1	1	2223
2926	2926	2926	1
2928	91	91	1
2932	2932	2932	1917
2933	2933	2933	1
2935	2935	2935	1
2938	2938	2938	1
2939	2585	2585	2585
2940	5655	1	1
2942	2942	2942	964
2943	2943	1	1616
2944	2944	496	895
2946	2946	2946	1
2947	2947	2947	1
2950	2950	2950	1237
2951	2951	483	483
2952	2952	776	776
2956	2956	2956	1
2957	2957	2957	1
2959	2959	2959	1559
2960	2960	2960	2380
2961	2961	2961	1
2962	2962	2962	1
2963	2963	2963	1814
2964	1	1	1
2968	593	58	2883
2969	2969	2969	839
2970	2970	2970	450
2973	49	49	1
2974	1346	1346	2619
2975	2975	2975	1854
2976	976	976	976
2977	477	477	2849
2978	2978	161	1976
2979	2979	2979	617
2980	59	59	1854
2981	1503	1503	1503
2982	610	9	2120
2983	2983	2983	1747
2986	131	23	1452
2987	2987	2987	1
2988	2511	2511	1
2989	2989	1	1
2990	1151	1151	1151
2992	1059	1059	1059
2995	2995	2995	1
2996	2996	2996	1
2999	79	1	1874
3001	3001	3001	1
3004	3928	49	1002
3005	3005	3005	2899
3006	3006	748	2774
3007	799	66	2226
3008	268	268	268
3009	3009	1624	1624
3010	2383	1	2383
3012	377	377	1
3013	3013	3013	1782
3014	52	52	1
3016	3016	3016	1507
3018	3018	49	1
3019	6	6	2420
3020	3020	1	2587
3021	59	59	1247
3022	391	391	615
3024	3024	28	1
3025	3025	3025	756
3026	3026	3026	2905
3027	139	139	2425
3028	3028	732	732
3029	3029	3029	64
3031	1	1	2903
3033	212	212	1
3034	659	49	2478
3036	23	23	2483
3037	3037	3037	1351
3038	1	1	2840
3039	2357	1	2357
3042	3042	3042	1
3043	145	43	1
3044	2119	6	537
3046	1044	1044	1
3048	115	115	115
3049	2505	2505	1
3050	3050	3050	2623
3052	3052	3052	1
3053	3053	3053	1086
3054	94	1	1
3056	3056	3056	1
3058	1446	6	927
3060	3060	3060	1
3061	167	167	1
3063	94	1	1137
3064	6	6	2284
3065	765	765	765
3066	3066	3066	1757
3067	3067	49	1
3069	3069	3069	2022
3070	521	28	1
3071	3071	3071	956
3072	3072	224	1
3073	3073	3073	2570
3075	1	1	1
3076	34	1	2818
3078	3078	3078	1
3079	570	570	570
3080	3080	3080	1746
3081	3081	3081	2879
3082	3082	3082	1
3084	1148	1148	1
3085	94	1	1
3087	3087	1	2406
3088	3088	1195	1
3089	750	750	2261
3091	1597	1597	1894
3092	3092	3092	765
3093	3093	3093	1665
3097	3097	86	1355
3098	2248	2248	2248
3099	3099	23	1
3100	3100	3100	2899
3101	736	736	1
3102	3102	3102	1
3103	3103	87	1
3104	145	43	1
3105	90	1	1
3106	2280	2280	1
3107	752	752	1
3108	1824	163	1
3110	3110	3110	1
3111	619	619	1
3112	3112	3112	2569
3113	659	49	1
3114	1	1	1830
3115	3115	3115	1
3117	3117	31	1
3118	3118	3118	630
3119	606	606	2030
3120	3120	3120	659
3121	11	1	1736
3122	11	1	2566
3123	2435	2435	2435
3124	3124	23	1574
3125	3125	3125	1550
3127	94	1	1917
3128	3128	626	2676
3129	3129	86	975
3132	3132	391	2064
3135	1512	1512	1
3137	3137	3137	1
3140	3140	3140	1173
3142	3142	3142	972
3143	3143	3143	31
3144	3144	3144	1
3149	524	31	524
3151	3151	3151	2855
3152	1	1	1
3153	1330	1330	1
3155	57	1	1
3156	1	1	1212
3157	3157	3157	423
3158	3158	3158	1
3159	1323	1323	1323
3160	3160	2098	1
3161	9039	86	629
3162	3162	1	331
3163	1386	1386	1386
3164	6537	115	115
3165	3165	3165	1130
3166	2157	2157	2157
3167	2121	2121	1
3168	3168	3168	1
3170	3170	3170	2344
3171	225	225	1
3173	726	43	2582
3174	3174	3174	1437
3175	3175	1	2099
3176	3176	750	1
3178	3178	3178	268
3179	3179	3179	2363
3181	11	1	1010
3182	23	23	2983
3186	5899	1	2344
3187	9	9	109
3191	216	216	1
3193	119	23	1180
3195	1116	1116	1
3196	3196	3196	875
3197	94	1	2391
3198	3198	3198	2656
3199	268	268	3008
3200	462	462	1569
3203	3203	1503	1503
3204	3204	9	1
3206	801	1	1848
3207	3207	1	1998
3208	750	750	1
3209	23	23	2295
3211	765	765	3092
3212	87	87	1
3213	3213	3213	3014
3214	329	329	747
3215	610	9	2120
3216	3216	3216	2774
3218	3218	560	1
3219	3219	28	981
3220	3220	641	641
3221	3221	1	1815
3222	38	38	2343
3223	400	1	1137
3224	3224	3224	388
3225	3225	3225	887
3226	197	197	197
3227	3227	3227	1892
3228	38	38	482
3229	2146	2146	2146
3232	3232	3232	519
3233	3233	3233	1383
3235	3235	3235	1655
3236	3236	3236	2464
3238	3238	3238	1896
3239	188	188	1240
3240	94	1	581
3241	3241	3241	1537
3242	801	1	1
3243	3243	971	1366
3244	1043	1043	1629
3246	496	496	1
3247	3247	3247	1
3248	58	58	1
3249	3249	3249	1
3250	3250	3250	2425
3251	1	1	2834
3252	3252	545	2506
3253	3253	313	2875
3255	227	1	1563
3258	3258	23	1
3259	3259	3259	1
3263	923	744	1
3264	11	1	2099
3266	3266	2075	1
3267	1407	250	2054
3268	3268	3268	2938
3270	3270	3270	1
3272	4643	49	2901
3273	3273	329	1
3274	3274	3274	2943
3275	3275	3275	1259
3277	2125	224	1
3280	268	268	3199
3281	148	1	1
3282	9	9	1
3285	1	1	92
3286	3286	3286	1
3287	3287	3287	926
3288	3288	3288	191
3289	3289	3289	805
3291	3291	3291	1
3292	691	253	1
3293	3293	1	2637
3295	58	58	1
3297	1341	1341	1341
3298	3298	3298	1
3301	3301	3301	2314
3302	3302	3302	1
3304	3304	1	1110
3305	3305	3305	1110
3306	1768	1768	1
3307	1516	1	1189
3308	161	161	2978
3309	3309	3309	1754
3310	3310	3310	981
3311	3311	3311	553
3312	521	28	1
3313	560	560	1
3316	932	932	1
3317	3317	1596	1
3318	976	976	2976
3320	116	49	743
3322	3322	9	2591
3325	3325	1485	1
3326	3326	1	1
3328	236	1	668
3333	471	1	471
3334	3334	279	2831
3335	3335	3335	1
3337	1854	59	1854
3339	11	1	1
3340	3340	3340	1872
3342	58	58	1843
3343	115	115	3048
3344	94	1	555
3346	3346	1	3227
3348	3348	1	1594
3349	3349	83	1
3350	1	1	652
3351	902	1	902
3352	88	1	1
3353	379	1	379
3356	3356	3356	1
3358	4423	9	1
3359	3359	477	2977
3361	3677	49	3018
3362	1616	1	1
3363	3225	1	2644
3364	265	6	1058
3365	3365	3365	1
3366	87	87	2777
3367	227	1	1
3368	3368	3368	2823
3369	3369	388	1
3370	3370	1	1
3372	1533	626	1533
3373	121	121	566
3377	3377	3377	3104
3378	3378	3378	1
3381	88	1	1104
3382	3382	3382	3342
3384	3384	3384	555
3387	388	388	2686
3388	3388	3388	1058
3389	3389	3389	1
3390	1	1	1219
3391	3391	3391	3297
3392	3392	3392	2517
3393	182	182	3056
3394	3394	3394	927
3396	59	59	1183
3398	1380	1133	1380
3399	3399	3399	2968
3401	1818	1	2214
3404	4823	49	576
3405	3405	698	2025
3406	156	1	992
3407	864	864	3236
3408	3408	3408	2111
3409	3409	3409	1719
3410	3410	3410	2809
3411	994	994	1
3412	3412	3412	1
3413	3413	3413	3232
3415	86	86	2942
3419	3419	864	2933
3422	94	1	581
3423	3423	3423	2734
3424	31	31	1
3425	3425	3425	3079
3426	996	996	2140
3427	3427	3427	1
3428	791	1	1
3430	3430	1185	1
3431	3431	3431	1
3433	3433	658	658
3434	212	212	1
3435	3435	3435	1
3437	7	1	1309
3439	3439	3439	99
3442	3442	3442	1326
3443	3443	3443	2459
3444	3444	2132	1
3445	726	43	2232
3446	3446	3446	2073
3449	116	49	3404
3450	2292	2292	1
3451	3451	1	1
3453	752	752	1
3455	329	329	1
3456	419	1	419
3457	3457	3457	1
3459	3459	1	1
3460	23	23	1555
3461	3461	197	2745
3462	2623	2623	2623
3464	460	6	1058
3465	400	1	1
3466	88	1	988
3467	90	1	1
3468	732	732	1
3469	3469	3469	627
3470	3470	390	1
3471	1032	9	1032
3472	400	1	2689
3474	11	1	2943
3475	269	269	2024
3476	659	49	3120
3479	3479	1	1
3481	583	583	2719
3482	3482	3482	3113
3483	950	80	2485
3484	3484	3484	173
3486	326	326	2312
3487	90	1	1
3490	49	49	1
3491	1699	6	537
3493	3359	477	2832
3494	932	932	1130
3496	3496	3496	2232
3497	3497	553	553
3499	58	58	1
3502	3502	3502	1
3506	3506	3506	2211
3508	3508	3508	2753
3510	9	9	2865
3511	3511	3511	1
3512	996	996	2140
3513	7	1	1415
3514	3514	3514	1
3515	3515	3515	2323
3516	116	49	1712
3517	752	752	1
3518	3518	468	468
3519	58	58	677
3520	3520	3520	1
3521	3521	553	1740
3523	1	1	924
3524	3067	49	1
3525	31	31	1223
3526	3526	3526	3191
3527	400	1	400
3528	3528	3528	1
3530	1243	1	555
3532	68	68	1
3534	3534	3534	1620
3538	3020	1	3020
3540	3540	91	1872
3541	31	31	673
3542	1810	1810	2558
3543	1718	43	469
3544	90	1	2277
3546	2121	2121	3167
3549	1601	1601	1
3550	824	824	824
3556	23	23	3118
3558	765	765	3065
3559	9	9	450
3560	3560	3560	1
3561	3561	211	211
3562	3562	3562	1810
3563	1360	1360	1360
3564	9	9	2865
3565	3565	3565	2839
3566	385	23	1
3568	570	570	1
3569	3569	3569	1492
3570	3570	52	2775
3572	1	1	76
3573	3573	3573	1610
3574	801	1	448
3575	1969	1969	1969
3576	3576	401	401
3577	152	1	1
3578	3578	3578	1
3579	519	9	3358
3580	34	1	2721
3582	49	49	1357
3584	3584	774	774
3585	191	6	3288
3588	3588	3588	3065
3589	365	1	1
3591	3591	3591	732
3593	559	559	1664
3594	1	1	1
3595	3595	3595	1110
3597	3597	3597	1
3598	9	9	600
3599	3599	49	889
3601	192	1	1762
3602	3602	3602	861
3603	606	606	2264
3604	852	852	914
3605	3605	3605	1212
3606	3606	3606	1800
3608	58	58	1955
3609	23	23	1211
3610	151	1	2005
3611	119	119	119
3612	1341	1341	3391
3614	156	1	2102
3615	3615	1107	3270
3617	3617	6	597
3618	3394	3394	3394
3619	3619	3619	1236
3621	3621	3621	2188
3622	848	848	848
3624	2013	1	1543
3625	9	9	3093
3627	3627	3627	3326
3628	1356	323	2323
3629	3629	3629	1
3630	1	1	466
3631	79	1	1
3632	79	1	1
3633	3633	3633	874
3634	3634	3634	3483
3635	3635	23	1472
3637	23	23	2748
3638	744	744	1
3639	3639	1330	2413
3640	214	214	1451
3641	3641	3641	1
3643	5542	748	1274
3644	3644	1059	1059
3645	3645	2841	2841
3646	2127	1	1550
3648	3648	3648	892
3649	7	1	3225
3650	1	1	1
3651	31	31	1443
3652	94	1	1932
3653	7	1	3523
3655	2173	2173	2173
3656	23	23	630
3659	1044	1044	1
3660	3660	329	3619
3661	3661	3661	3097
3663	3663	3663	1
3665	866	86	1316
3666	3666	3666	1
3667	2194	161	1
3668	3668	1	1
3669	419	1	1
3673	90	1	1389
3676	259	259	1
3677	3677	3677	3582
3678	3678	1	1733
3680	1356	323	1
3682	549	549	1
3684	87	87	723
3686	1731	58	320
3687	3687	3687	2879
3688	3688	999	1
3690	156	1	1224
3692	1516	1	1
3693	722	1	1
3695	3695	3695	2983
3697	1185	1185	3430
3698	257	6	537
3699	3699	29	1
3701	468	468	3518
3702	5981	29	3699
3703	732	732	3591
3706	3706	279	1568
3708	3708	3708	1
3712	583	583	1
3713	3713	3713	1
3714	3714	3714	1387
3715	1	1	39
3717	3717	3717	1
3718	2326	2326	1
3719	3719	3719	1300
3720	3720	3720	1331
3721	116	49	1
3723	1	1	417
3724	477	477	2832
3725	3725	3725	470
3726	333	333	333
3727	1277	1277	2660
3728	212	212	886
3730	3730	3730	1
3731	3731	3731	1563
3733	3733	3733	1
3734	1419	1	1
3735	338	49	3113
3736	265	6	1
3738	931	58	320
3739	3739	136	2079
3741	868	732	868
3742	3742	3742	1
3743	50	1	1515
3744	3744	1195	1684
3745	375	1	3251
3746	390	390	1
3747	3747	1696	2588
3748	1167	49	2886
3751	3751	3751	1
3752	442	49	1144
3753	2075	2075	1
3755	3755	3755	2585
3756	116	49	756
3757	1610	1	2586
3758	2803	1552	2803
3759	91	91	3340
3760	3760	2326	3718
3761	4006	1	1
3763	1	1	771
3764	3764	2326	1
3765	3765	1044	1
3767	1059	1059	1
3770	3770	3770	1
3772	3772	1	2277
3775	2675	1	1
3778	1	1	1
3779	539	539	1
3783	2440	1115	1
3785	3785	3785	3641
3786	79	1	1
3787	620	1	2088
3788	1	1	2289
3789	3789	3789	1
3791	88	1	221
3792	3792	3792	2257
3794	23	23	1915
3796	1471	1471	1
3797	136	136	2079
3798	3798	3798	1
3799	3799	3799	1
3800	3800	3800	766
3801	3801	1	1
3802	659	49	1
3803	850	850	1
3804	3804	3804	1493
3805	1195	1195	1
3807	94	1	1798
3809	626	626	1
3810	29	29	3702
3812	49	49	1002
3813	3198	3198	3198
3814	3814	3814	2860
3815	1419	1	2644
3816	3816	776	2952
3817	748	748	2774
3819	3819	107	1
3820	593	58	1
3821	3821	3821	2709
3822	9	9	1
3823	11	1	2467
3824	3824	3824	1798
3825	3825	49	1
3826	50	1	822
3827	80	80	3514
3828	1057	1057	1
3830	374	374	1118
3831	722	1	1543
3832	3832	3832	2287
3835	559	559	1664
3837	791	1	1
3838	349	349	1
3839	119	119	119
3841	3841	3841	1221
3842	2292	2292	1
3845	1345	390	1
3846	49	49	1
3847	3847	3847	1
3848	3848	1	2488
3849	6	6	3052
3850	3850	3850	3325
3852	3852	3852	685
3853	401	401	401
3854	1	1	3804
3855	3855	3855	2363
3856	1978	1978	1
3857	3816	776	1711
3858	3858	994	1
3859	94	1	1
3860	2807	43	1
3861	909	188	909
3862	763	763	763
3863	3863	3863	1
3864	327	327	1
3865	3865	3865	3105
3866	521	28	521
3868	3868	3868	690
3869	116	49	1338
3871	379	1	1
3872	6	6	1
3873	60	60	3648
3875	923	744	3708
3878	3878	212	1
3879	3879	765	3065
3880	3880	681	1960
3881	3881	3881	1
3882	61	61	1
3883	3883	850	3803
3886	3886	3886	1
3887	3887	3887	3660
3888	1	1	1
3889	922	922	922
3890	256	256	1
3891	519	9	3413
3893	156	1	1359
3894	7	1	2344
3896	3896	2678	1
3897	1184	1184	1
3898	136	136	136
3899	1521	1	3527
3900	3900	3900	1
3901	3901	3901	889
3902	3902	3902	2216
3903	727	727	1
3904	3904	3904	2969
3905	1694	31	2047
3906	736	736	2846
3907	613	1	3745
3909	11	1	3474
3910	3910	3910	1
3911	23	23	2748
3912	116	49	1353
3913	4809	732	2829
3914	3914	3914	3748
3916	3916	3916	2918
3917	3917	3917	960
3918	91	91	1
3920	1	1	3459
3921	3921	3921	1
3922	2258	2258	2258
3924	1	1	2002
3927	3927	3927	1872
3928	3928	49	1119
3929	3929	3929	914
3932	3932	3932	1536
3933	2173	2173	2173
3934	3934	377	3012
3935	3935	3935	2033
3937	3937	224	3072
3939	955	955	955
3940	3940	1059	1
3941	658	658	3433
3944	574	574	2881
3946	1112	1112	1112
3947	31	31	3117
3948	3948	1169	1169
3949	2013	1	2013
3950	90	1	3673
3952	3952	3952	548
3953	462	462	2798
3954	49	49	1
3955	2751	1	135
3956	3956	324	1
3957	212	212	1
3958	3958	3958	1867
3959	197	197	1780
3960	1330	1330	2413
3961	1	1	407
3963	3963	3963	1
3965	1521	1	1744
3966	3966	3966	3021
3970	58	58	1
3971	3971	1406	1905
3972	3972	3972	2765
3974	3974	3974	140
3975	3975	3975	3550
3976	3976	3976	1
3977	3977	3977	640
3978	3978	3978	2260
3979	3979	3979	1
3980	88	1	3832
3981	3981	976	1
3983	391	391	3132
3984	3984	3984	1
3985	3985	3985	1036
3986	2239	2239	2239
3987	212	212	2111
3988	3988	49	3067
3989	43	43	1422
3991	292	292	2790
3992	1	1	2924
3994	1	1	3804
3995	3995	3995	1
3996	3996	3996	1
3997	3997	3997	886
3998	3998	3998	3637
4000	4000	4000	3757
4001	4001	4001	3224
4004	4004	4004	2689
4005	4005	1	1064
4006	4006	1	2647
4007	462	462	3200
4008	4008	4008	2649
4010	28	28	1
4011	4011	28	1102
4012	116	49	756
4015	4015	4015	2457
4016	61	61	1
4017	4017	31	3149
4020	4020	4020	2207
4022	750	750	1
4023	4023	1	3886
4025	4025	4025	1620
4026	4026	4026	1
4027	9	9	2962
4029	23	23	1472
4030	4030	688	1862
4031	3496	3496	3496
4032	1	1	3924
4033	4033	6	1
4034	1	1	3221
4035	4777	2585	2939
4037	656	1	1
4038	1020	6	1899
4039	99	99	3439
4040	50	1	2208
4041	7185	1	1
4042	364	364	1
4043	4043	1	4041
4044	99	99	2744
4047	338	49	1
4049	391	391	391
4051	4051	4051	2630
4052	2403	1	2403
4053	4053	4053	1914
4054	342	1	2395
4055	4055	4055	1
4056	4056	9	624
4057	90	1	1
4058	4058	4058	1
4060	375	1	1
4061	1	1	466
4062	58	58	1
4063	1786	1786	1
4064	748	748	3216
4065	4065	4065	64
4067	2041	2041	2041
4069	78	1	1945
4070	4070	4070	1
4073	2803	1552	3758
4075	593	58	3820
4077	4077	4077	2986
4078	3203	1503	3203
4079	4079	136	3898
4082	1325	1	1325
4083	1323	1323	3159
4085	400	1	3472
4087	2165	605	2165
4088	385	23	1953
4089	4089	4089	3364
4090	1387	1387	1387
4091	1474	1474	1474
4092	4092	4092	2546
4093	1195	1195	2142
4096	1	1	1870
4097	4097	3233	1
4100	388	388	3369
4101	534	1	1
4102	524	31	1
4103	4103	4103	1827
4104	374	374	1
4105	1341	1341	3297
4106	4106	1	1
4107	4107	4107	3516
4108	4108	4108	1
4109	1407	250	1821
4111	2059	2059	2059
4112	4112	4112	2595
4113	90	1	3772
4114	4114	4114	1010
4115	4115	4115	1982
4117	214	214	1451
4118	4118	4026	4026
4119	4119	4119	1
4120	4120	4120	1457
4121	996	996	3512
4122	4122	4122	982
4123	853	853	853
4124	864	864	1920
4125	50	1	1
4126	3496	3496	3496
4127	723	87	3684
4128	323	323	1962
4129	4129	4129	3728
4130	4130	4130	953
4132	4132	4132	690
4134	4134	38	482
4135	3020	1	3020
4136	4263	6	3491
4138	212	212	3408
4139	4139	4139	1
4140	4140	4140	1703
4141	4141	584	584
4142	875	1	875
4143	11	1	3893
4144	4144	1	1
4145	279	279	1433
4146	4146	4146	860
4147	4147	4147	2720
4152	245	1	3466
4153	4153	4153	1102
4155	58	58	1
4158	58	58	1982
4159	1152	1152	1152
4161	956	956	956
4162	59	59	3289
4164	292	292	3991
4165	824	824	1
4166	116	49	1338
4168	7	1	1
4169	4169	4169	1
4170	43	43	3445
4171	152	1	3888
4172	4172	28	2791
4173	1698	1698	1698
4174	156	1	1
4175	4175	1	737
4180	4180	4180	4097
4181	1731	58	1
4182	279	279	1647
4183	4183	4183	3100
4184	3233	3233	4180
4185	4185	4185	1226
4186	11	1	2624
4187	4187	4187	439
4188	79	1	2353
4189	4189	4189	2008
4190	4190	4190	1
4192	2562	1	3301
4194	1	1	1
4195	612	1	612
4197	6	6	2393
4198	4198	1101	1101
4200	4200	4200	747
4201	1	1	1
4202	78	1	1
4203	4203	4203	3882
4204	2397	364	2397
4205	161	161	1
4207	49	49	1
4208	4208	1	938
4209	4209	115	3048
4211	4211	4211	1
4212	4212	4212	2395
4213	3266	2075	3266
4215	4215	1	1
4216	4216	1	1536
4217	121	121	3373
4218	2211	2211	3506
4220	4220	939	939
4221	377	377	2857
4222	4222	2207	4020
4223	1243	1	2488
4224	4224	4224	1562
4226	4226	391	1631
4227	4227	29	1819
4228	156	1	4174
4229	9	9	2591
4230	2254	9	2254
4233	1050	1050	2497
4234	476	9	1785
4236	4236	4236	2857
4237	4237	4237	1
4238	4238	4238	1903
4239	4239	4239	2320
4240	830	1	3378
4241	391	391	1790
4244	4244	377	1739
4245	91	91	2221
4246	483	483	1527
4247	324	324	2799
4250	227	1	1
4251	4251	4251	3408
4252	1446	6	3019
4253	183	29	2408
4254	4254	4254	125
4256	1827	1827	2240
4257	390	390	3746
4258	2703	2703	1
4260	3132	391	1576
4261	4261	4261	1240
4263	4263	6	1
4264	4264	161	1
4265	4265	1	3961
4266	1970	1970	1970
4268	4268	4268	1
4269	4269	4269	1
4271	4271	9	2029
4273	681	681	1960
4274	4274	4274	1556
4275	4275	4275	2491
4276	292	292	3991
4277	4277	4277	3785
4280	4280	4280	3540
4282	4282	770	1
4283	3795	763	4058
4284	359	1	1073
4286	282	282	282
4287	2125	224	3072
4288	57	1	3778
4290	23	23	1
4292	374	374	1
4293	4293	4293	1
4296	4296	64	1171
4297	1731	58	3770
4298	4298	4298	3881
4300	801	1	1
4302	4302	4302	3640
4304	4304	1	4216
4306	4306	4306	3617
4307	496	496	1
4312	4312	4312	1888
4313	4313	4313	1
4314	1767	1767	1
4316	104	1	1
4317	135	1	1318
4318	4318	4318	1
4319	4319	4319	1
4320	4320	4320	1745
4321	58	58	1982
4323	94	1	3221
4324	583	583	2171
4326	430	430	430
4327	2194	161	3667
4328	1265	23	1
4329	960	6	960
4330	4330	4330	1931
4331	4331	4331	3049
4332	148	1	1936
4333	391	391	1631
4336	4336	4336	1715
4339	4339	323	1
4340	1167	49	2886
4342	4342	31	2047
4344	4344	4344	2974
4348	583	583	583
4351	4351	4351	3832
4352	291	291	2417
4353	4353	4353	1454
4355	4355	4355	1
4356	2021	1	1463
4358	4358	4358	3519
4359	549	549	1
4360	4360	441	1620
4361	1516	1	2905
4363	4363	4363	3358
4364	1277	1277	1277
4366	4366	4366	4358
4370	31	31	31
4371	4371	4371	1
4372	323	323	1962
4373	4373	4373	3358
4375	4375	4375	1966
4376	2514	2514	2514
4377	4377	4377	2362
4378	90	1	1594
4380	212	212	4138
4381	1	1	3573
4383	58	58	1888
4385	116	49	2335
4387	90	1	4175
4388	1323	1323	3159
4389	1045	1	1045
4391	131	23	1940
4392	1425	1425	2641
4393	1771	1	1771
4394	58	58	4115
4395	119	23	3193
4396	4396	4396	1
4397	1234	1234	1234
4398	87	87	1388
4399	1407	250	4109
4400	593	58	3295
4401	9	9	2216
4402	641	641	1595
4403	1020	6	2043
4404	2121	2121	3546
4405	11	1	1
4408	833	833	1
4411	313	313	2875
4412	94	1	2250
4413	1601	1601	1
4414	1020	6	305
4415	1	1	1
4416	4416	4416	1821
4417	4417	4417	4108
4418	4418	4418	1
4419	58	58	2510
4420	4420	658	3433
4422	4422	4422	1
4423	4423	9	484
4424	11	1	3792
4425	4425	2449	2449
4426	151	1	1
4427	587	83	3349
4428	1	1	1403
4431	752	752	1
4432	4432	4432	2209
4434	161	161	1
4435	1009	1	3786
4437	1	1	2406
4438	4438	43	1
4439	23	23	2421
4441	2511	2511	2988
4442	31	31	2838
4443	4443	4443	2506
4444	837	1	656
4445	4445	4445	1
4446	4446	4446	3526
4447	4447	2585	2939
4448	2767	83	1
4449	4449	1	3573
4450	31	31	1
4451	4451	4451	4113
4457	4457	4457	3289
4458	4458	3832	4351
4459	342	1	2039
4460	11	1	3465
4461	4461	4461	3368
4464	4464	1	1
4465	4465	4465	3526
4466	428	428	1
4467	1596	1596	1
4469	1124	1124	1124
4470	4470	4470	1
4471	4471	1	3020
4472	4472	2742	2742
4473	4473	9	2216
4474	4474	4474	1343
4475	1	1	1
4476	1104	1	800
4477	1590	1590	1590
4479	4479	391	3983
4483	31	31	1443
4484	4484	9	1799
4486	23	23	1
4488	4488	4488	4135
4489	11	1	2237
4490	40	40	1
4492	1445	1445	1445
4493	1	1	1
4494	4494	1	94
4495	4495	38	2360
4496	2250	1	2153
4497	868	732	2151
4498	4498	23	1
4500	1020	6	1899
4501	4501	4501	4064
4503	1317	1317	1317
4507	4507	4507	542
4508	4508	4508	3226
4509	1373	1373	1
4510	4510	1	2675
4512	4512	4512	1022
4513	4513	4513	1
4515	265	6	1
4516	4516	250	1821
4518	538	1	1
4520	11	1	2314
4521	225	225	1
4522	4522	441	3534
4523	4523	161	4327
4524	94	1	2878
4525	4525	4525	1
4526	7	1	2073
4528	4528	4528	1
4529	4529	4529	1495
4530	4530	4530	4459
4531	4531	1	194
4532	4532	2524	2524
4533	4198	1101	1101
4534	4534	4534	3102
4535	4535	4535	1
4536	428	428	428
4537	4537	1195	4093
4538	4538	4538	1
4539	90	1	1
4542	4542	6	1
4543	4543	4543	3918
4544	1337	1337	1931
4545	483	483	2951
4546	2013	1	2013
4547	4547	4547	3001
4548	1	1	1
4549	4549	1	3804
4550	94	1	1
4551	752	752	1
4555	4555	4555	1
4557	1323	1323	4083
4559	4559	4559	379
4560	4560	4560	1991
4561	4561	4561	4172
4562	3069	3069	3069
4563	727	727	1
4564	11	1	1
4565	1	1	1
4566	850	850	2363
4568	4568	4568	1798
4569	4569	4569	2344
4571	316	316	1
4572	864	864	3407
4573	4573	4573	2591
4574	2215	1	2766
4576	4576	4576	2413
4577	104	1	1
4578	539	539	539
4579	4579	4579	1131
4581	400	1	3614
4582	50	1	675
4583	59	59	1991
4584	4584	1	656
4585	379	1	4055
