PID	PGID	SID	PPID
11599	9697	9697	9697
11600	377	1	5448
11602	575	575	575
11603	7592	1	1716
11604	6102	8	6102
11605	1096	1096	8073
11606	62	62	4364
11607	500	500	5265
11608	3145	3145	3145
11609	1484	1	6372
11611	362	362	9606
11613	11613	11613	8694
11614	11614	11614	11028
11615	8080	8080	11217
11616	90	90	8950
11617	3055	3055	3055
11618	301	301	11321
11620	455	455	1
11621	4001	4001	10377
11622	1	1	2240
11623	454	454	2538
11624	1941	1941	6954
11625	5697	366	5697
11626	311	73	6516
11627	5801	5801	9810
11628	7328	7328	7328
11629	7737	270	11064
11630	1570	1	5706
11631	44	44	5734
11632	1	1	5844
11633	1479	4	7267
11634	8	8	6631
11635	15	15	5970
11636	6481	258	1
11637	11637	2776	2776
11638	5801	5801	5801
11639	1135	1135	9052
11640	1905	1905	1905
11641	11641	4464	4464
11642	140	4	383
11643	4916	8	7231
11644	717	717	717
11645	377	1	9085
11646	301	28	6922
11647	377	1	5448
11648	142	142	7307
11649	2990	2990	6419
11650	5418	5418	8197
11651	793	793	1
11652	11396	11396	11396
11653	11653	1091	8178
11654	5991	521	8812
11655	171	4	8231
11656	1985	1985	4277
11657	369	369	7433
11658	566	180	1092
11659	6	1	10397
11660	10041	10041	10041
11661	90	90	8472
11662	3879	119	3879
11663	613	613	7688
11664	4777	309	10089
11665	7133	7133	7133
11666	11666	7892	8761
11667	1212	1212	4328
11668	275	275	10289
11669	1677	1677	1677
11670	9095	15	9095
11671	5101	1221	5101
11672	4970	1020	4970
11673	25	25	5573
11674	11674	11674	3985
11675	5993	5993	5993
11676	11676	256	1
11677	6771	129	6771
11679	7	4	11117
11680	3753	25	3753
11681	275	275	6526
11682	7	4	11136
11683	11683	11683	3243
11684	2476	2476	6723
11685	6	1	10707
11686	4455	142	10378
11687	2543	2543	5910
11688	4976	4976	4976
11689	46	46	10285
11690	3492	3492	3492
11691	11691	11691	644
11693	253	253	4094
11694	7	4	2331
11695	15	15	8573
11696	1096	1096	3183
11697	2161	2161	11241
11698	553	553	1
11699	5116	5116	10456
11700	311	73	9893
11701	960	960	1
11702	5465	213	5465
11703	11703	11703	11086
11704	313	313	10629
11705	2410	2410	2410
11706	321	321	6604
11707	8	8	5485
11708	11708	3115	4128
11710	1573	218	1573
11711	310	310	8041
11713	8371	8371	8371
11714	11182	11182	11182
11715	1987	11	3738
11716	46	46	11689
11717	7158	1	7158
11718	425	425	7432
11719	9791	87	1
11720	11720	11720	5085
11721	2723	367	8248
11722	11722	11722	3507
11723	256	256	6190
11724	8211	8211	8211
11725	7142	4	7142
11726	476	4	8315
11727	24	24	6414
11728	311	73	10636
11729	1279	332	2504
11730	4556	738	4556
11731	1944	4	5413
11732	4841	4841	1
11733	1178	1178	2541
11734	369	369	1252
11735	1207	1207	1207
11736	11736	3387	3387
11737	805	1	6157
11738	753	753	1
11739	188	19	9872
11740	202	202	3489
11741	3320	3320	9951
11742	3320	3320	9951
11744	119	119	1
11745	11	11	5715
11746	25	25	10736
11747	1122	129	5148
11748	87	87	1569
11749	568	11	4337
11750	1595	1	4387
11751	350	120	11368
11752	1177	1177	3410
11753	651	651	7174
11754	723	4	9263
11755	2252	2252	9873
11756	605	605	4832
11757	310	2	10226
11758	15	15	8976
11759	11759	4502	4502
11760	5320	1	5320
11761	448	448	943
11762	3834	3834	8405
11763	2570	2570	2570
11764	2411	135	10406
11765	11765	90	8717
11766	273	273	4922
11767	5805	5805	5805
11768	301	28	8635
11769	11769	11769	7911
11770	10325	10325	10325
11771	311	73	2748
11772	9275	9275	9275
11773	1542	183	8257
11774	4248	4248	8167
11775	50	50	10693
11776	6	1	10550
11777	2486	2486	2486
11778	11778	11778	7179
11779	9561	6552	9561
11780	4120	4120	4120
11781	793	793	8652
11782	376	376	376
11783	1836	1836	10169
11784	6	1	11437
11785	87	87	10947
11786	324	324	7330
11787	4131	4131	4131
11788	5615	11	5615
11789	9167	9167	9167
11790	363	363	8329
11791	1	1	11402
11792	1360	1360	10387
11793	1770	1770	8401
11794	2856	540	10897
11795	11795	1	7059
11796	2408	161	5359
11797	11797	856	7682
11798	4952	334	4952
11799	2220	1	1543
11800	311	73	9644
11801	3392	3392	9774
11802	87	87	1
11803	3888	3888	3888
11804	38	15	11100
11805	1184	4	2405
11806	4383	28	4383
11807	6968	6968	6968
11808	8342	8342	8342
11809	2861	4	2861
11810	876	876	10690
11811	90	90	9629
11812	6	1	1
11813	4722	4722	11338
11814	450	450	10562
11816	1324	1324	10936
11817	3159	3159	6431
11818	213	213	4955
11819	708	708	708
11820	9152	9152	9152
11821	219	219	4572
11822	28	28	10193
11823	11823	11823	11155
11825	7784	7784	7784
11826	441	441	7584
11827	253	253	6803
11828	7	4	9938
11829	851	118	851
11830	793	793	11209
11831	1985	1985	2437
11832	11832	11832	7948
11833	4975	4975	4975
11834	87	87	9049
11835	3550	3550	9685
11836	881	881	7203
11837	1595	1	5159
11838	1	1	2605
11839	161	161	9495
11840	6429	540	11212
11841	220	220	10349
11842	11	11	6768
11843	3753	25	6254
11844	1177	1177	5831
11845	5364	4	595
11846	476	4	3004
11847	362	362	7468
11848	105	105	6671
11849	310	310	2168
11850	2644	2644	8615
11851	2627	2627	8577
11852	7188	543	6480
11853	244	244	4782
11854	2579	2579	2579
11855	11855	1	7735
11856	913	261	7966
11857	2126	2126	10040
11858	2997	25	6754
11859	1595	1	127
11860	204	1	6448
11861	11861	11861	7769
11862	5364	4	10038
11863	1399	1399	6198
11864	62	62	7475
11865	2342	1	2342
11866	1314	174	5456
11867	3931	3931	3931
11868	3888	3888	11803
11869	3432	3432	8643
11870	11870	1	7643
11871	24	24	1996
11872	311	73	11700
11873	1251	1251	9738
11874	2636	206	1721
11875	1216	180	9694
11876	3137	1111	3137
11877	129	129	3578
11878	11878	11878	6990
11879	171	4	5925
11880	2546	25	2546
11881	10821	424	10821
11882	4575	4575	9086
11883	1637	4	7157
11884	3179	3179	3179
11885	768	768	1826
11886	191	191	10079
11887	715	715	1742
11888	1279	332	3893
11889	1014	1014	7028
11890	11890	11890	6006
11891	495	174	6312
11892	11892	180	1092
11893	332	332	332
11895	7179	1	7196
11896	87	87	10978
11897	1644	1644	11104
11898	700	106	4519
11899	491	491	853
11900	793	793	8706
11901	11	11	602
11902	1554	73	8544
11903	3834	3834	8266
11904	8053	8053	8053
11905	768	768	7418
11906	83	8	8054
11907	12	12	10229
11908	11908	276	276
11909	1192	1192	5484
11910	7	4	10346
11911	1985	1985	1985
11912	1833	1833	7035
11913	774	774	6241
11914	388	1	3043
11915	1836	1836	10060
11916	2416	2416	4633
11917	220	220	1036
11918	3948	3948	3948
11919	1178	1178	10730
11920	9396	1666	9396
11921	11921	11921	3937
11922	6792	6792	8808
11923	467	1	5164
11925	258	258	6226
11926	2904	87	2904
11927	2122	8	10102
11928	11	11	10605
11929	1321	1321	1321
11930	261	261	1
11931	106	106	8394
11932	4750	4750	10893
11933	2692	1	1
11934	1624	1624	1624
11935	1623	1623	4590
11936	201	201	2953
11937	448	448	8926
11938	1192	1192	10280
11939	432	432	7921
11940	3693	3693	8662
11941	403	8	4404
11942	7	4	8820
11943	2615	2615	2615
11944	768	768	2796
11945	1	1	7938
11946	106	106	11564
11947	552	552	9793
11948	311	73	6347
11949	25	25	2956
11950	8319	905	10952
11951	87	87	7514
11952	87	87	6974
11953	5015	4	9739
11954	10246	10246	10246
11955	768	768	11885
11956	193	193	193
11957	11957	250	5637
11958	3552	1957	6926
11959	883	883	883
11960	6626	1	9323
11961	1718	1718	8951
11962	1	1	8270
11963	412	412	4472
11965	7	4	11570
11966	350	120	11195
11967	8100	116	8100
11968	11968	4	1916
11969	5470	5470	5470
11970	448	448	2276
11971	7	4	8482
11972	2579	2579	8083
11973	4265	1	4265
11974	338	11	6486
11976	6	1	9760
11977	11977	11977	6262
11978	25	25	10736
11979	2805	25	8797
11980	3313	1	3313
11981	258	258	3717
11982	8890	8890	1
11983	5711	5711	5711
11984	982	982	3487
11985	3320	3320	11741
11986	5884	5884	5884
11987	491	491	4216
11988	964	964	11586
11989	1146	1146	6146
11990	543	543	8738
11991	24	24	9248
11992	11992	11992	9060
11994	799	799	5969
11995	9	1	10247
11996	6792	6792	11144
11997	425	425	10973
11998	4136	1833	4136
11999	3352	1	3352
12000	511	511	3900
12001	3368	863	11055
12002	1212	1212	8055
12003	708	708	11819
12004	564	1	4923
12005	12005	12005	9600
12006	3727	3727	5317
12007	171	4	10057
12008	6118	6118	6118
12009	1214	1214	1214
12010	1384	1384	3718
12011	171	4	6466
12012	1425	1425	6689
12013	701	701	7660
12014	6	1	1783
12015	1135	1135	8410
12016	552	552	6583
12017	982	982	9998
12018	1399	1399	6198
12019	1242	1	4380
12020	870	870	10336
12021	1089	1089	1089
12022	8080	8080	11615
12023	7	4	4428
12024	1553	428	11091
12025	1825	120	10684
12026	685	161	6678
12027	4249	4249	4249
12028	244	244	6340
12029	311	73	2339
12030	5869	411	5869
12031	9464	9464	9464
12032	7009	7009	1
12034	256	256	11723
12035	311	73	6474
12036	11	11	9216
12037	2214	520	10818
12038	2264	2264	4794
12039	2766	2766	2766
12040	1772	1772	7053
12041	28	28	10239
12042	362	362	9606
12043	145	145	1291
12044	118	118	9726
12045	104	104	2536
12046	6292	4	8549
12047	321	321	5557
12048	4908	4908	10737
12049	273	273	4243
12050	924	1	6443
12051	545	545	3109
12052	4901	4901	4901
12053	12053	12053	4650
12054	12054	12054	6998
12055	311	73	7537
12056	716	716	9632
12057	3123	3123	11118
12058	2161	2161	11241
12059	887	887	887
12060	1576	1576	9960
12061	310	310	9626
12062	7	4	5624
12063	5655	4	11682
12064	12064	1338	1338
12065	3890	3890	3890
12066	12066	12066	4570
12067	607	607	5563
12068	2723	367	11721
12069	649	649	7163
12070	6	1	7059
12071	2002	2002	2002
12072	202	202	5631
12073	1955	87	3955
12074	1468	1468	1468
12075	106	106	9654
12076	1360	1360	5091
12077	1627	982	1627
12078	476	4	8300
12079	275	275	10289
12080	576	576	6906
12081	12081	12081	3956
12082	715	715	2155
12083	5985	5985	5985
12084	377	1	5830
12085	15	15	11238
12086	1014	1014	11889
12087	83	83	1
12088	9178	9178	9178
12089	12089	12089	7256
12090	209	209	10292
12091	576	576	9078
12092	3966	3966	5009
12093	591	591	10526
12094	7	4	8996
12095	5282	1145	5282
12096	3447	3447	3447
12097	11	11	6572
12098	5452	1	4508
12099	8458	4	8458
12100	62	62	11192
12101	5082	8	10733
12102	261	261	5487
12103	653	653	1
12104	5116	5116	10456
12105	10789	10789	10789
12106	15	15	12085
12107	1786	1786	1786
12108	716	716	12056
12109	411	411	4163
12110	2540	2540	7746
12111	12111	12111	4105
12112	25	25	7597
12113	12113	12113	7531
12114	6429	540	6993
12115	2217	856	8873
12116	4745	543	4745
12117	7892	7892	11666
12118	9387	1770	9387
12120	1354	1354	1354
12121	12121	12121	6498
12122	478	1	5530
12123	91	1	3870
12124	5573	25	8346
12125	425	425	4720
12126	635	635	635
12127	3199	3199	3199
12129	4226	4226	4226
12131	118	118	2414
12132	785	1	6535
12133	7	4	9902
12134	25	25	10708
12135	7125	183	7125
12136	83	8	3266
12137	2053	1	9065
12138	8211	8211	11724
12140	11320	619	11320
12141	7	4	6173
12142	12142	12142	8463
12143	2662	2662	10220
12144	1595	1	2324
12145	106	106	7711
12146	5886	5886	8467
12147	2543	2543	11228
12148	1014	1014	11889
12150	826	826	826
12151	2165	473	10490
12152	2378	960	2378
12153	1255	1255	1255
12154	2489	856	2489
12155	7	4	3393
12156	576	576	6906
12157	219	219	219
12158	1257	1257	1257
12160	12160	12160	5704
12161	1178	1178	5791
12162	213	213	593
12163	113	113	7420
12164	191	191	2607
12165	1500	1500	7430
12166	476	4	4573
12167	856	856	11797
12168	2025	4	7159
12169	87	87	2994
12170	12170	12170	9029
12171	104	104	4689
12172	106	106	5457
12173	40	40	5899
12174	160	160	11382
12175	350	120	11195
12176	81	81	7939
12177	512	1	4939
12178	191	191	12164
12179	1324	1324	11816
12180	821	821	821
12181	5006	5006	5006
12182	12182	1	1719
12183	12183	12183	10849
12184	1	1	3181
12185	119	119	3385
12186	1690	1690	1690
12187	4891	4891	9598
12188	1957	1957	1957
12189	1785	1278	1785
12190	12190	12190	12011
12191	7	4	4899
12192	140	4	6252
12193	1595	1	4493
12194	140	4	3084
12195	2281	2281	2281
12196	2017	1	2017
12197	1582	1582	1582
12198	2025	4	2256
12199	3206	11	3206
12200	476	4	419
12201	1548	1548	1548
12202	87	87	5493
12203	8955	8955	8955
12204	8901	8901	8901
12205	1557	1557	1557
12206	6126	1677	9797
12207	7	4	4699
12208	688	1	11305
12209	113	113	7111
12210	303	119	7394
12211	1212	1212	3234
12212	6	1	8230
12213	1	1	12182
12214	7002	501	7002
12215	412	412	6435
12217	4833	4833	4833
12218	715	715	1742
12219	250	250	2848
12220	2579	2579	2579
12221	4770	4770	4770
12222	469	469	1
12223	2177	2177	5251
12224	797	543	1303
12225	5078	1	5078
12226	528	1	11284
12227	4460	4460	5722
12228	7088	7088	7408
12229	432	432	7921
12230	4706	2644	6248
12231	3021	3021	3021
12232	145	145	9340
12233	2269	106	2575
12234	3433	2532	3433
12235	6713	6713	6713
12236	12236	12236	9999
12237	4600	4600	4600
12238	7322	4	7322
12239	332	332	11350
12240	12240	12240	10409
12241	2002	2002	2002
12242	7	4	2049
12243	303	119	7274
12244	7393	1	7393
12245	12245	25	11427
12246	1542	183	4451
12247	1	1	10741
12248	4408	760	11013
12249	5882	5781	5882
12250	2165	473	4425
12251	7512	1129	7512
12252	7	4	1
12253	6	1	8714
12254	107	107	11542
12255	12255	12255	4344
12256	2770	2770	10716
12257	171	4	7361
12258	437	437	11086
12259	1150	1150	5294
12260	7	4	11275
12261	2023	2023	3623
12262	7	4	3750
12263	185	1	10277
12264	1595	1	12144
12265	2552	2552	2552
12266	1091	1091	6743
12267	1955	87	9001
12268	1746	1746	1746
12269	3070	3070	5941
12270	129	129	8981
12271	11	11	6281
12272	10612	2234	10612
12273	8834	8834	8834
12274	92	92	843
12275	2277	427	2277
12276	3632	4	5639
12277	5483	5483	5483
12278	3147	1	3147
12279	250	250	11510
12280	171	4	4280
12281	2442	869	10537
12282	500	500	8849
12283	303	119	1
12285	4766	4766	4766
12286	3541	428	3541
12287	9112	9112	9112
12288	8369	1008	5247
12289	1573	218	11710
12290	115	15	1494
12291	428	428	6330
12292	81	81	5817
12293	3621	3621	8769
12295	9	1	1
12296	270	1	7643
12297	425	425	6929
12298	756	145	7675
12299	4912	4912	4912
12300	5264	334	5264
12301	4943	4943	4943
12302	334	334	10735
12303	11	11	7155
12304	8198	87	8198
12305	626	424	5609
12306	856	856	6457
12307	132	132	1
12308	11447	11447	11447
12309	8059	1177	8059
12313	960	960	11047
12314	311	73	7537
12315	945	945	10177
12317	574	574	7285
12318	4558	4558	4558
12319	12319	5985	5985
12320	1874	1874	11259
12321	40	40	8050
12322	425	425	7482
12323	6593	120	8237
12324	7088	7088	7088
12325	731	11	5050
12326	24	24	10484
12327	466	466	466
12328	213	213	11165
12329	7	4	3050
12330	6429	540	6801
12331	2401	2401	11422
12332	196	196	4995
12333	2856	540	2856
12334	161	161	7922
12336	334	334	6558
12337	12337	4575	10792
12338	715	715	11887
12339	5916	5916	5916
12341	2627	2627	8577
12342	6641	250	8471
12343	1061	1061	9785
12344	2161	2161	12058
12345	738	738	4920
12346	7	4	2622
12347	3196	3196	3196
12348	3115	3115	11708
12349	12349	12349	959
12350	424	424	9502
12351	395	395	6476
12352	1242	1	10968
12353	196	196	6826
12354	3046	3046	8735
12355	209	209	9303
12356	3970	3970	1
12357	856	856	8664
12358	511	511	6990
12359	6950	6950	6950
12360	176	176	6592
12361	458	458	458
12362	7620	7620	1
12363	25	25	10711
12364	10157	4226	10157
12365	564	1	5556
12366	62	62	7475
12367	768	768	11955
12368	12368	317	317
12369	3256	3256	3256
12370	7	4	9634
12371	5364	4	6893
12373	6	1	7791
12374	3432	3432	3432
12375	7947	8	7947
12376	851	118	2915
12377	8	8	6311
12378	4556	738	8354
12379	171	4	4056
12380	12380	12380	5464
12381	607	607	11354
12382	7	4	6741
12383	425	425	9400
12384	1264	1	4988
12385	2604	2604	8719
12386	543	543	3608
12387	258	258	4073
12388	2006	600	4928
12389	4623	4623	4623
12390	1985	1985	8531
12391	1145	1145	3786
12392	244	244	1835
12393	964	964	7738
12394	1502	1502	1502
12395	72	72	2558
12396	7115	28	7115
12397	2792	2792	2792
12398	12398	8901	8901
12399	2542	2542	9633
12400	6787	6787	6787
12401	15	15	4577
12402	704	704	7668
12403	15	15	5934
12404	1004	1004	4440
12405	566	180	8241
12406	476	4	1798
12407	1385	1385	10002
12408	7496	7496	7496
12409	11	11	10633
12410	87	87	12202
12412	7	4	11462
12413	12413	7400	10706
12414	2933	2933	11294
12415	298	298	5748
12416	1351	1	1351
12417	1178	1178	2814
12418	824	135	8090
12419	648	648	6578
12420	2399	2399	2399
12421	608	608	608
12422	1770	1770	4836
12423	640	640	5287
12424	2476	2476	8374
12425	8	8	7498
12426	3484	385	5369
12427	8754	4	8754
12428	7115	28	12396
12429	50	50	12089
12430	983	1	7107
12431	8756	120	11452
12432	1309	1309	1309
12433	4454	4454	8847
12434	511	511	4282
12435	6	1	10297
12436	11	11	4734
12437	8563	8563	8563
12438	3147	1	12278
12439	529	529	6091
12440	428	428	9465
12441	12441	12441	5791
12442	6000	4	6000
12444	4249	4249	4249
12445	4881	4881	4881
12446	161	161	5359
12447	6	1	8214
12448	12448	12448	495
12449	2546	25	10253
12450	12450	428	5698
12451	12451	12451	417
12452	3135	3135	3135
12453	3178	3178	5744
12454	90	90	8343
12455	425	425	11339
12456	301	28	6563
12457	2252	2252	1
12458	11	11	5151
12459	387	25	6375
12460	10167	10167	10167
12462	171	4	4165
12463	124	124	4809
12464	11	11	12436
12465	491	491	8418
12466	1504	1504	5772
12467	87	87	7600
12468	5051	716	7863
12469	62	62	2986
12470	4759	4759	4759
12471	10929	10929	10929
12472	12472	10463	10463
12473	1732	24	1732
12474	1761	1761	11318
12475	2126	2126	10281
12476	106	106	6121
12477	10905	1	10905
12478	11	11	11928
12479	432	432	11939
12480	870	870	7848
12481	6570	6570	7103
12482	11653	1091	3040
12483	2401	2401	2401
12484	707	707	7520
12485	2486	2486	2486
12486	5991	521	11654
12487	2177	2177	9906
12488	789	789	11330
12489	6096	87	6096
12490	536	536	3246
12491	5511	5511	11126
12492	2220	1	2220
12493	1723	1723	1723
12494	15	15	762
12495	7158	1	11717
12496	2006	600	3901
12497	3602	3602	3602
12498	1	1	10136
12499	1954	313	6665
12500	2464	2464	9822
12501	964	964	8056
12502	261	261	10967
12503	6481	258	6481
12504	1	1	9133
12505	3320	3320	1
12506	841	4	9187
12507	3680	1	10517
12508	7873	7873	7873
12509	3856	577	3856
12511	2982	2982	2982
12512	25	25	10144
12513	1128	94	9778
12514	5709	5709	11475
12515	3179	3179	5048
12516	882	882	2362
12517	5463	5463	10428
12518	2540	2540	9257
12519	1887	1887	4200
12520	7512	1129	12251
12521	92	92	12274
12522	700	106	7970
12523	1889	1889	1889
12524	8758	8758	8758
12525	25	25	9300
12526	2053	1	12137
12527	8	8	4769
12528	444	154	5765
12529	649	649	7780
12530	9188	9188	9188
12531	90	90	435
12532	6	1	2595
12533	1193	1193	1193
12534	303	119	9310
12535	850	4	4898
12536	2342	1	11865
12538	7	4	12023
12539	7088	7088	12324
12540	7214	960	7214
12541	972	972	5486
12542	7728	7728	7728
12543	250	250	4784
12544	87	87	11102
12545	700	106	12522
12546	1098	129	5534
12547	2213	2213	2213
12548	960	960	2255
12549	7764	7764	7764
12550	2491	15	1
12551	2252	2252	8598
12552	1	1	9792
12553	443	443	8612
12555	334	334	8128
12556	12556	12556	10542
12557	2269	106	8647
12559	204	1	10276
12560	972	972	5363
12561	174	174	1314
12562	87	87	12489
12563	443	443	8085
12564	1	1	2050
12565	2831	2831	2831
12566	5078	1	12225
12567	9538	9538	9538
12568	1096	1096	10030
12569	2053	1	6589
12570	12570	15	2529
12571	40	40	3720
12572	7	4	9634
12573	2266	2266	2266
12574	1212	1212	12380
12576	171	4	1
12577	7260	7260	11435
12578	3417	3417	8009
12579	4375	1389	9392
12580	2711	83	8034
12581	4408	760	11399
12582	1760	244	11506
12584	511	511	11043
12585	83	8	4089
12586	607	607	12067
12587	311	73	9416
12588	4564	90	4564
12589	161	161	11796
12590	8901	8901	12398
12593	7	4	1
12594	688	1	4426
12595	321	321	11072
12596	12596	2502	11267
12597	185	1	7427
12598	528	1	6406
12599	12599	4499	8076
12600	1338	1338	12064
12601	6	1	8714
12602	24	24	7185
12603	761	761	761
12604	171	4	7850
12606	25	25	10402
12607	253	253	1
12608	220	220	11561
12609	1260	1260	1260
12610	557	557	1
12611	7	4	11406
12612	46	46	9192
12613	4550	4550	4550
12614	4502	4502	4502
12615	7	4	4109
12616	958	958	4893
12617	9731	9731	9731
12618	9152	9152	11820
12619	2493	2493	2493
12620	2045	160	2585
12621	5454	5454	5454
12622	11182	11182	11182
12623	9458	9458	9458
12624	1827	87	5041
12625	12625	12625	9991
12626	2003	2003	9812
12627	1377	1377	9017
12628	90	90	5927
12630	860	570	6846
12631	1	1	11791
12632	899	899	899
12633	1	1	4062
12634	4943	4943	12301
12635	5895	5895	5895
12636	258	258	9764
12637	731	11	346
12638	258	258	10047
12639	1	1	983
12640	25	25	8049
12641	6681	6681	6681
12642	1	1	3297
12643	70	70	11366
12644	1985	1985	11324
12645	1451	1451	3426
12647	5863	5863	5863
12648	334	334	2661
12649	437	1	8337
12650	6	1	3687
12651	1619	1091	2609
12652	6799	1212	6799
12653	6429	540	12330
12654	607	607	1806
12655	821	821	821
12656	1602	863	10533
12657	3721	183	10110
12658	1542	183	5234
12659	6550	4	6550
12660	960	960	2255
12661	6	1	3562
12662	7	4	8509
12663	448	448	9871
12664	500	500	9841
12665	2177	2177	12223
12666	171	4	5121
12667	142	142	4455
12668	377	1	692
12669	3025	3025	3025
12671	6394	258	6394
12672	1177	1177	10442
12673	1985	1985	11029
12674	1479	4	3507
12675	427	427	11544
12676	424	424	10268
12677	191	191	9093
12678	2208	2208	8763
12679	1177	1177	3751
12680	6799	1212	6799
12681	651	651	9530
12682	25	25	3372
12683	7407	7407	7407
12684	495	174	10059
12685	12685	428	10840
12686	7725	7725	7725
12687	1166	1166	1166
12688	2592	250	8027
12689	50	50	10704
12690	10482	10482	10482
12691	6	1	4640
12692	4111	4111	4111
12693	176	176	8098
12694	6837	4891	9789
12695	966	4	966
12696	244	244	9287
12697	2569	309	10568
12698	7	4	3953
12699	3425	3425	1
12700	476	4	4573
12701	8627	8627	8627
12702	508	508	508
12703	12703	6951	6951
12704	4454	4454	12433
12705	1216	180	8510
12707	3198	3198	3198
12708	11504	11504	11504
12709	12709	12709	1651
12710	12710	12710	2837
12711	1	1	1922
12712	500	500	9220
12713	4744	4744	4744
12714	8	8	6554
12715	5731	1	11414
12716	835	835	5651
12717	1623	1623	11935
12718	4952	334	11798
12719	1478	1	10945
12720	1116	73	10727
12721	4563	2644	4563
12722	62	62	1910
12723	2770	2770	10658
12724	4154	4154	4154
12725	821	821	11052
12726	6064	62	6064
12727	448	448	7988
12728	979	4	979
12729	15	15	4570
12730	1189	1189	1189
12732	1582	1582	1582
12733	4010	4010	4010
12734	2636	206	2636
12735	983	1	2908
12736	1699	261	4496
12737	87	87	1
12738	2106	2106	2106
12739	428	428	10076
12740	256	256	6190
12741	92	92	9486
12742	4131	4131	4131
12743	129	129	7527
12744	264	62	2393
12745	12745	11182	12622
12746	25	25	12606
12747	3923	4	3923
12748	1644	1644	9916
12749	2309	2309	7716
12750	256	256	2929
12751	303	119	5868
12752	2565	1	11173
12753	1554	73	8544
12754	7	4	12260
12755	4105	1	4105
12756	4697	4697	4697
12757	9967	25	9967
12758	185	1	7427
12759	651	651	5387
12760	25	25	11554
12761	731	11	2142
12762	685	161	6678
12763	432	432	12479
12764	1	1	11945
12767	781	781	5856
12768	6166	781	6166
12769	1096	1096	11204
12770	1572	1572	4058
12771	3708	3708	3708
12772	5675	1211	8538
12773	107	107	5591
12774	1008	1008	1008
12775	1714	1714	1714
12776	11	11	2181
12777	8142	2195	8561
12778	273	273	6823
12779	218	218	1
12780	5508	5508	5508
12781	437	437	8217
12782	5490	5490	8712
12783	781	781	10092
12784	1010	1010	7830
12785	25	25	4758
12786	2045	160	6043
12787	1479	4	10753
12788	258	258	2253
12789	10246	10246	11954
12790	83	83	12087
12791	12791	12791	9451
12792	3553	3553	3553
12793	1192	1192	5484
12794	1176	1176	11026
12795	3530	3530	5776
12796	140	4	1845
12797	476	4	1383
12798	3683	3683	3683
12799	236	236	236
12800	552	552	10877
12801	7231	8	7231
12802	1427	425	4028
12803	1127	1127	10323
12804	87	87	6148
12805	6799	1212	12680
12806	2025	4	11031
12807	25	25	3905
12808	2730	1	6418
12809	90	90	11811
12810	106	106	4302
12811	90	90	7804
12812	500	500	10354
12813	6394	258	12671
12814	4155	2691	4155
12815	8	8	11643
12816	425	425	12125
12817	196	196	6826
12818	4575	4575	11882
12819	273	273	12049
12820	424	424	8851
12821	11	11	12303
12822	387	25	6957
12823	323	323	3382
12824	983	1	1861
12825	2910	2910	2910
12826	7453	7453	7453
12827	175	175	175
12828	83	83	4137
12829	2754	2754	2754
12830	106	106	8221
12831	3552	1957	6926
12832	12832	899	12632
12833	154	154	11313
12834	1204	1204	1204
12835	640	640	8928
12836	7	4	877
12837	10612	2234	12272
12838	171	4	1398
12839	3938	3938	3938
12840	1647	1647	5796
12841	97	97	842
12842	5800	5800	8780
12844	4500	511	4500
12845	9438	425	9438
12846	4070	4070	11301
12847	1979	4	1979
12848	1814	1814	5670
12849	1086	278	4661
12850	7009	7009	12032
12851	5750	367	9351
12852	476	4	10362
12853	1196	1196	4843
12854	2073	25	8206
12855	350	120	6633
12856	176	176	5047
12857	6304	6304	6304
12858	127	1	3759
12859	12859	2731	4931
12860	4436	4436	8200
12861	3966	3966	12092
12862	145	145	12043
12863	1542	183	8878
12864	10180	10180	11108
12865	3147	1	12278
12866	1532	1532	1532
12867	5747	253	5747
12868	2546	25	10443
12869	469	469	12222
12870	7	4	623
12871	191	191	12677
12872	311	73	12314
12873	253	253	4238
12874	492	492	11236
12875	2095	367	4127
12876	2450	2450	2450
12877	4908	4908	10754
12878	311	73	530
12879	6000	4	6000
12880	11	11	7130
12881	700	106	12522
12882	6729	716	6729
12883	781	781	12767
12884	8	8	6631
12885	3966	3966	5009
12886	3518	3518	6730
12887	4131	4131	12742
12888	5490	5490	8712
12889	7592	1	6448
12890	87	87	2779
12891	25	25	10788
12893	2723	367	8248
12894	3387	3387	8905
12895	1242	1	1242
12896	2025	4	319
12897	334	334	2903
12898	10821	424	11881
12900	12900	12900	4916
12901	3070	3070	10564
12902	803	803	803
12903	11317	176	11317
12904	5320	1	8286
12905	720	720	9105
12906	1605	87	7451
12907	4709	87	7501
12908	4728	428	4728
12909	3313	1	3313
12910	2227	2227	2227
12911	7725	7725	7725
12912	2269	106	12557
12913	1	1	7001
12914	87	87	4543
12915	7	4	7215
12917	1836	1836	10513
12918	115	15	11332
12919	369	369	1
12920	448	448	2276
12921	104	104	2499
12922	62	62	4364
12923	2546	25	12245
12924	443	443	2104
12925	835	835	4674
12926	12319	5985	12319
12927	6102	8	6102
12928	3105	129	3105
12929	25	25	8134
12930	822	822	6580
12931	185	1	1316
12932	1180	1180	1
12933	3207	3207	3207
12934	350	120	1087
12935	5498	5498	5498
12936	1859	1859	5202
12937	467	1	4400
12938	1146	1146	6146
12939	2909	2909	8962
12940	171	4	2525
12941	425	425	5526
12942	5800	5800	12842
12943	2161	2161	11241
12944	514	514	3389
