PID	PGID	SID	PPID
2673	2673	1	1
2676	173	173	2624
2677	2677	2677	1
2678	133	133	1885
2680	576	117	1806
2681	2681	2681	1225
2682	2682	2682	369
2683	2683	102	2482
2686	111	111	954
2687	2687	2687	1
2688	2025	233	2025
2689	310	310	310
2690	2690	2690	2508
2691	776	1	776
2692	2692	653	1
2693	1	1	1
2694	116	116	1
2695	860	6	1
2696	2696	2696	1
2697	965	965	1
2698	145	145	1
2699	1865	145	1
2701	31	1	2302
2702	2702	517	517
2703	2703	2703	1
2704	2704	76	1
2705	931	931	931
2706	487	487	1
2709	1	1	593
2712	2712	2712	71
2713	2713	2713	439
2715	2715	2715	1
2716	2716	2716	1721
2720	2720	2720	1882
2723	28	1	1143
2724	2724	2724	239
2725	1923	532	1
2729	847	847	847
2730	1	1	1877
2732	105	105	878
2734	537	537	537
2735	3705	76	975
2736	606	1	2529
2737	2737	993	1
2738	2738	2738	790
2739	1	1	855
2740	768	768	1646
2741	2741	2741	2655
2745	2745	2745	2597
2746	1	1	2673
2747	63	36	2117
2748	115	115	1
2750	1	1	759
2752	332	332	1240
2753	814	814	2703
2754	1	1	2367
2756	443	1	2621
2757	2757	2757	1377
2759	638	638	2199
2760	2760	2760	162
2762	887	414	1822
2763	443	1	1795
2766	2766	2766	2159
2768	1	1	2696
2769	2769	2769	2536
2771	2771	2771	2569
2772	2772	76	1798
2773	196	1	1394
2774	8825	338	2317
2775	15	15	772
2776	2776	2776	555
2777	2777	2777	479
2778	154	154	1621
2779	2779	630	1323
2780	2780	697	1
2781	4654	175	701
2782	2782	439	439
2783	2783	2783	2474
2784	2784	2784	2556
2785	19	1	2496
2787	2787	2787	707
2789	2789	2789	1
2790	2790	1620	1620
2791	2791	2791	1
2792	2792	1	1253
2794	75	1	1
2795	139	76	1
2796	266	266	1528
2797	415	36	1
2798	2798	751	2436
2799	40	40	40
2800	36	36	1957
2801	2801	388	388
2802	2802	2802	1942
2803	28	1	1
2804	2804	2804	1052
2805	25	25	1
2806	196	1	1
2807	613	102	2683
2808	768	768	1646
2809	2809	2809	1
2810	1	1	1
2811	3	3	2080
2813	433	36	2771
2817	3919	435	435
2818	2818	2818	1
2821	549	549	1
2823	695	695	695
2825	2825	33	1
2826	2826	2826	2373
2827	2827	2827	658
2828	2828	2828	1
2829	2829	2829	2279
2830	2830	2830	108
2831	275	275	1
2833	2833	1	1
2834	2834	2834	1
2835	2835	2835	1
2836	2836	2836	1
2838	145	145	1953
2840	2840	315	1063
2841	356	356	1
2842	2320	2320	2320
2843	2843	36	349
2845	2845	2845	173
2848	1327	1	2044
2849	2849	15	1450
2850	887	414	1
2851	2851	2851	607
2852	858	858	858
2853	2853	2853	1
2855	2855	1415	2312
2856	638	638	1744
2857	1	1	1393
2858	6	6	1
2859	25	25	703
2861	1004	1004	1
2862	477	477	1
2863	2863	392	1
2864	39	1	2417
2865	901	121	1206
2866	2866	121	1144
2868	2868	2868	1811
2869	2869	47	1592
2870	2870	2870	2604
2871	145	145	2232
2872	2131	2131	2131
2873	76	76	1529
2875	2875	1670	1670
2876	11	1	1244
2879	1	1	1191
2880	1	1	2756
2881	2881	2881	2324
2882	11	1	1375
2883	1103	1103	1520
2884	2884	274	274
2886	2886	2886	1
2888	2888	2888	1
2889	2889	1313	1313
2890	2890	2890	462
2892	661	1	635
2893	2893	2893	2849
2894	2894	2894	454
2895	890	135	1
2897	2897	2897	2541
2898	115	115	1351
2899	2899	2899	2513
2901	2901	2901	1257
2902	2902	1	897
2903	2903	2903	1541
2904	2904	2904	2243
2906	28	1	1025
2908	919	919	2475
2910	2910	2910	1
2911	2911	2911	1321
2912	1	1	1
2913	1739	1739	1739
2914	1865	145	2699
2915	2915	2915	1375
2916	284	284	1311
2919	1787	117	1787
2920	2920	2920	1
2921	2921	2921	1793
2922	1490	1	1
2923	2923	2923	2025
2925	661	1	1
2926	2926	2926	1348
2928	977	977	1
2930	1	1	722
2931	2931	391	1
2932	1	1	1018
2933	2933	145	1
2934	2934	2934	679
2935	1	1	1
2937	1	1	2367
2938	2938	1926	1926
2939	2939	2939	1
2940	28	1	655
2942	446	446	2556
2943	2943	2943	2036
2946	116	116	1
2947	430	430	1184
2948	641	1	1
2949	2949	2949	1
2951	28	1	1
2952	2952	551	1
2954	2954	2954	1264
2955	478	478	1757
2956	2956	485	1361
2957	318	76	1
2958	25	25	703
2959	1	1	1294
2960	2077	2077	1
2961	15	15	1
2962	86	86	1168
2963	2963	2963	397
2964	2964	2964	2393
2965	2965	2965	904
2967	1793	233	2374
2968	2968	36	1633
2969	31	1	1227
2971	4507	428	1
2972	1	1	1180
2973	590	590	2449
2975	2975	2975	1
2976	4507	428	1208
2977	2977	2977	1285
2978	2978	518	2502
2979	50	50	539
2980	1386	1	659
2981	1	1	1
2982	33	33	1106
2985	3798	1	2102
2986	86	86	1
2987	2987	2987	1
2988	2988	2988	464
2989	1	1	1705
2990	19	1	1
2991	2376	2376	2376
2992	2992	2992	925
2994	2994	2994	1363
2995	2224	2224	1
2996	1289	1289	1289
2998	589	1	1
3000	31	1	1051
3001	547	547	2315
3002	291	76	2295
3003	428	428	1
3004	1793	233	2921
3006	3006	3006	417
3007	477	477	2479
3009	3009	3009	2968
3010	3010	3010	1
3011	28	1	1072
3012	3012	3012	1
3013	534	86	534
3015	247	247	2399
3017	36	36	874
3018	1090	3	2644
3021	3021	3021	971
3022	3022	1576	1
3023	3023	3023	1811
3024	901	121	1
3025	3025	3025	938
3026	3026	630	2648
3028	3028	1	2496
3029	3029	3029	2712
3031	15	15	1
3032	3032	3032	1
3033	19	1	2514
3035	1	1	1732
3036	3036	3036	2038
3037	2104	1	1
3038	91	91	2559
3039	779	100	1
3040	3040	3040	89
3041	6	6	1
3045	845	845	1640
3046	3046	1699	1
3048	125	125	882
3049	418	418	1420
3050	76	76	738
3055	209	209	1
3057	264	264	1
3059	534	86	1
3060	451	86	2637
3061	3061	3061	1
3064	1525	347	1525
3065	3065	3065	1872
3067	19	1	2448
3068	3068	3068	1557
3069	725	725	725
3070	359	154	1141
3071	3071	782	782
3072	3072	3072	1
3073	1383	209	989
3074	3074	3074	2855
3075	20	20	2592
3076	3076	3076	1
3077	968	968	968
3078	3078	3078	2972
3079	3079	197	1
3080	1	1	1
3081	3081	3081	391
3082	3082	3082	2067
3083	861	861	1894
3084	3084	3084	996
3085	3085	3085	1
3086	15	15	417
3087	3087	247	964
3088	3088	36	2797
3089	2809	1	2522
3090	15	15	1434
3091	1	1	1
3093	3093	3093	362
3095	121	121	1937
3097	418	418	1
3098	1416	1416	1
3101	3101	1	1
3102	3102	3102	2371
3104	3104	2131	2872
3105	171	15	3090
3107	1250	105	1250
3108	31	1	1455
3109	3109	350	762
3110	36	36	521
3111	575	575	1
3113	3113	3113	1793
3114	3114	3114	2600
3115	154	154	2555
3117	3117	3117	1
3120	3120	209	989
3121	3121	3121	1467
3122	15	15	189
3124	3124	3124	2413
3125	1	1	1
3127	3127	3127	1369
3128	652	652	652
3129	3129	709	1814
3131	1399	1399	1399
3132	3132	3132	1
3133	3133	3133	1
3134	1	1	1449
3135	525	76	1194
3139	3139	3139	186
3141	3141	3141	1
3142	3142	3142	1
3143	3143	3143	1
3144	3144	1	2513
3145	3145	3145	1975
3146	285	285	2586
3147	86	86	1922
3151	3151	3151	983
3152	1677	1677	1677
3153	1091	36	1723
3154	3154	3154	1
3155	3155	3155	2850
3157	139	76	1714
3158	6535	3112	1
3159	3159	518	1916
3161	3161	111	1348
3163	3854	965	1
3164	3164	3164	1
3166	919	919	2908
3167	36	36	2800
3169	565	565	1
3170	814	814	2703
3172	3172	986	1
3173	3173	3173	1
3175	638	25	1
3176	4307	212	1
3178	20	20	1
3179	3179	3179	2937
3183	3183	3183	867
3187	1793	233	1
3190	63	36	2521
3191	3191	3191	1062
3192	3192	709	3129
3193	3193	3193	2673
3195	193	15	1
3197	3197	3197	1262
3199	1	1	731
3200	3200	3200	2374
3202	266	266	946
3203	3203	3203	293
3207	3207	3207	2121
3208	3208	100	3039
3210	36	36	2011
3211	28	1	2951
3212	196	1	1
3214	830	830	830
3215	291	76	2519
3216	1	1	2715
3217	3217	3217	1
3220	3220	3220	3085
3221	348	348	348
3222	3222	3222	1936
3223	2644	3	2644
3224	1307	100	1
3225	1432	1432	1
3228	6	6	1782
3231	3231	3231	2957
3232	3232	517	2153
3234	3234	3234	2673
3235	3235	3235	1228
3236	1131	418	1
3237	887	414	1702
3238	3238	3238	1
3240	2494	69	2494
3241	3241	3241	1362
3242	565	565	3169
3244	3244	3244	1987
3245	569	1	1623
3246	2376	2376	2991
3247	266	266	3202
3249	4674	86	2071
3250	3250	750	1876
3251	418	418	2306
3252	3252	1	593
3253	15	15	2775
3254	3254	3254	2759
3255	3255	3255	2969
3257	111	111	622
3259	3259	3259	1526
3260	145	145	2232
3261	3261	3261	1798
3263	3263	3263	1
3264	392	392	2863
3266	3266	3266	848
3270	3270	3270	2766
3271	3271	3271	1707
3272	3272	3272	801
3273	3273	3273	1262
3274	209	209	2523
3275	3275	3275	1203
3276	3276	418	1
3277	1	1	1018
3278	3278	3278	2302
3279	3279	3279	643
3281	3281	1	1
3283	3283	1	1386
3284	3284	15	3253
3286	310	310	951
3287	2931	391	391
3288	565	565	1
3289	3289	3289	368
3292	202	135	1943
3293	3293	3293	1
3294	31	1	1
3295	443	1	1795
3296	1	1	1
3297	3297	3297	3007
3300	1987	15	417
3302	3302	36	2797
3303	1129	1129	1
3304	3304	3304	1889
3306	904	904	2525
3307	318	318	318
3309	3309	233	2923
3310	3310	1	1
3311	1	1	1113
3312	785	785	785
3313	3313	76	1038
3314	3314	3314	1
3316	237	237	2243
3317	888	36	888
3318	3318	1129	1
3320	421	1	1616
3322	968	968	3077
3323	3323	3323	1
3324	3324	3324	2436
3325	3325	3325	2600
3327	3327	3327	1
3328	3328	931	2557
3329	3329	3329	1259
3331	76	76	1580
3332	3332	3332	1
3333	3333	1	2667
3334	3334	1	2214
3336	3336	1	1
3337	3337	36	2011
3338	3338	3338	1
3339	3339	3339	427
3340	3340	347	3064
3342	585	315	585
3343	1793	233	3004
3344	3344	1797	1797
3345	3345	3345	189
3347	4	4	1
3348	36	36	3009
3350	547	547	3001
3352	3352	3352	1423
3354	1587	1587	1587
3355	1	1	3101
3358	3358	3358	1
3359	76	76	1491
3360	3360	3360	1
3361	196	1	2998
3362	830	830	2360
3363	63	36	36
3365	125	125	125
3371	3371	1	2787
3372	3372	3372	3018
3374	3374	3374	1
3375	2533	2533	2533
3376	3376	3376	2946
3377	3377	3377	2282
3378	3378	3378	1257
3379	25	25	1667
3382	2094	532	2622
3387	4747	1095	1880
3391	357	357	2578
3392	1267	857	1267
3393	565	565	1
3396	137	137	1
3398	3398	3398	1
3399	3399	1	2214
3400	2016	2016	2016
3402	676	111	1
3403	3403	1	3311
3404	325	325	1
3407	3407	2744	1
3408	874	36	874
3409	1900	1900	1900
3413	3413	3413	2607
3414	135	135	1198
3415	36	36	2167
3416	1401	1401	2170
3418	63	36	2390
3419	3419	1	3283
3420	2541	69	2541
3422	590	590	1356
3423	3269	3269	1
3424	47	47	1592
3425	3425	3425	2060
3427	1	1	1143
3428	3428	3428	429
3429	643	643	1
3431	404	404	1652
3432	986	986	3172
3433	724	724	2353
3434	3434	1	1
3435	3768	2074	2074
3436	79	79	1
3437	3437	6	1
3438	3438	3438	290
3440	202	135	1
3441	397	397	1
3442	3442	3442	1
3443	3443	3443	1260
3445	271	271	1335
3449	570	570	570
3450	36	36	1
3451	25	25	1
3452	3452	3452	757
3453	91	91	2559
3454	478	478	2643
3456	3456	3456	2445
3457	3457	3457	1648
3458	1	1	1
3459	3459	1	1616
3460	3460	565	1
3461	1456	1456	1456
3462	244	244	2886
3463	3463	3463	159
3465	3465	3465	2868
3467	3467	3467	1
3469	3469	3469	2439
3471	55	1	2540
3473	1250	105	1
3475	154	154	1
3478	137	137	2687
3480	2438	1	462
3481	196	1	3419
3482	3482	135	2461
3483	11	1	1
3484	3484	3484	1823
3485	4328	114	1345
3486	3486	3486	1461
3487	395	6	1
3488	692	692	2510
3489	3489	3489	2122
3490	3490	3490	1228
3491	3491	3491	1
3492	31	1	1
3494	779	100	1
3495	4337	199	199
3496	394	394	929
3497	596	596	1
3498	1095	1095	3387
3499	3499	3499	527
3501	3501	3501	2692
3503	509	102	1
3504	3504	3504	1
3506	919	919	3166
3507	1	1	1
3508	3508	3508	2683
3509	6	6	2303
3510	1	1	2669
3511	76	76	608
3514	1	1	1538
3515	3515	3515	1427
3516	3516	1	1176
3517	590	590	1966
3520	3520	91	91
3521	196	1	2463
3522	3522	237	2176
3523	3523	3523	2487
3524	404	404	1247
3525	3525	3525	3460
3526	809	809	1
3527	606	1	1965
3529	2235	2235	1
3530	15	15	1
3531	3531	3531	464
3532	100	100	1245
3533	3533	3533	1
3534	3534	1	1180
3535	3535	3535	749
3536	3536	1	2151
3537	3537	3537	1175
3539	3539	3539	2773
3540	1	1	1
3541	3541	3541	2794
3542	3542	3542	1
3543	443	1	1248
3544	1670	1670	2335
3545	139	76	424
3546	3546	3546	3095
3547	397	397	1
3548	1	1	1
3549	3549	3549	1
3551	643	643	2326
3552	3552	18	1217
3553	159	159	159
3554	1793	233	1
3555	325	325	3404
3557	3557	3557	2831
3558	485	485	1361
3559	2385	191	2551
3560	1973	1973	1973
3561	3561	3561	2713
3563	3563	3563	2564
3565	676	111	1
3567	3567	3567	749
3570	1	1	2547
3571	3571	3571	2800
3572	31	1	1
3573	2294	1438	2294
3574	3574	3574	1
3575	3575	3575	559
3576	36	36	3571
3577	1567	1103	1567
3578	3578	231	1
3579	19	1	1259
3580	3580	3580	2514
3581	3581	111	2645
3582	3582	3582	1
3583	3583	3583	1
3584	3584	3584	2796
3585	6	6	2203
3586	19	1	1
3588	3588	3588	1
3589	2094	532	1
3591	3591	273	1296
3592	3592	1	1
3593	565	565	1
3594	121	121	3095
3597	418	418	2306
3598	63	36	2521
3599	874	36	2230
3600	76	76	472
3602	1	1	1
3608	275	275	275
3609	1090	3	1
3610	63	36	1924
3612	3612	3612	2513
3614	1649	1649	1649
3616	3616	3616	1893
3620	266	266	603
3621	3621	3621	2214
3622	3622	145	1
3623	47	47	3424
3624	15	15	3345
3626	750	750	2146
3627	3627	3627	2818
3628	3628	1363	2994
3630	3630	3630	1
3631	2089	86	542
3632	2833	1	884
3633	1787	117	2919
3634	1	1	1
3635	3635	3635	1690
3636	25	25	1
3637	3637	3637	3578
3638	28	1	1
3639	3639	3639	1
3640	1144	1144	1144
3642	3642	1620	2252
3643	111	111	1
3644	3644	3644	1594
3645	575	575	3111
3646	2083	2083	2083
3649	3649	3649	527
3650	3650	3650	2790
3651	3651	998	998
3653	3653	3653	3462
3654	3654	3654	1170
3655	3655	1	3467
3656	3656	3656	1
3658	608	76	1303
3659	3659	111	2476
3660	3660	3660	1177
3661	155	1	705
3662	6	6	3437
3663	590	590	1788
3664	3664	3664	2353
3666	91	91	3453
3667	63	36	2521
3668	3668	3668	2408
3670	2376	2376	2376
3671	2025	233	1
3672	8413	15	612
3674	2155	2155	2155
3675	3675	145	2698
3677	3677	3677	2331
3678	527	527	3649
3679	3679	117	2680
3680	428	428	3003
3681	427	427	3339
3682	3682	3682	1
3683	1407	86	1
3685	395	395	1
3686	3686	3686	1584
3688	3688	3688	884
3690	2373	1	2373
3692	3692	1605	1
3693	75	1	3467
3694	2895	135	2093
3695	159	159	3553
3696	391	391	2931
3697	1755	1755	1755
3698	6	6	2303
3700	1	1	1135
3701	809	809	1
3702	1841	831	2495
3703	3703	69	2541
3704	39	1	1
3705	3705	3705	2664
3707	3707	3707	1882
3708	196	1	1
3710	1	1	3523
3712	1	1	1
3713	1267	857	1
3714	652	652	652
3716	3716	3716	1
3719	3719	3719	1
3721	443	1	3295
3725	1900	1900	1900
3727	3727	3727	2430
3729	3729	3729	2170
3730	3730	3730	3563
3731	3731	3731	1
3732	3732	1	1273
3736	23	1	2910
3737	28	1	1
3738	36	36	3576
3739	145	145	3260
3740	3740	3740	1528
3742	3742	3742	1
3743	79	79	1918
3744	3744	3744	3371
3746	3746	3746	1
3748	1448	643	1
3749	6	6	3487
3750	3750	3750	2378
3751	1327	1	1
3752	3752	3752	2914
3753	3753	1	2806
3754	2373	1	3690
3755	28	1	1302
3756	3756	36	1
3757	3757	3757	3211
3758	2267	2267	1
3759	39	1	1616
3760	3760	3760	1
3761	2576	86	2576
3762	268	268	1077
3765	2089	86	3059
3766	751	751	2257
3767	968	968	968
3770	817	817	817
3771	565	565	565
3773	3773	3773	2961
3777	3777	36	2797
3779	768	768	1
3780	3780	108	2830
3781	430	430	2947
3782	1882	1	1
3784	1	1	3742
3785	3785	3549	1
3787	28	1	707
3788	565	565	3460
3790	650	1	3782
3791	3791	968	3322
3792	50	50	3327
3793	1813	209	2638
3794	3794	3794	1
3795	28	1	2610
3796	1127	1127	1
3797	1180	1	1
3799	25	25	2958
3800	3800	3800	1
3801	3801	2267	3758
3803	3546	3546	3546
3804	3804	3804	1550
3805	3805	3805	1
3806	58	58	3183
3807	2514	1	3580
3809	1699	1699	1
3810	676	111	416
3812	325	325	2285
3813	788	1	788
3814	1962	76	1471
3815	63	36	1
3816	111	111	1
3817	860	6	2202
3818	36	36	3363
3819	3	3	1
3820	845	845	3045
3821	1	1	759
3822	3822	3822	2772
3823	830	830	2258
3825	3825	3825	2362
3827	1	1	1
3828	3828	191	611
3829	3829	3829	1
3830	638	638	3644
3831	733	733	1
3832	595	1	2487
3833	2125	2125	2125
3834	1	1	844
3835	1	1	2693
3836	1180	1	650
3837	356	356	1
3838	91	91	3038
3839	3839	3839	3435
3840	3840	3840	2928
3841	273	273	1296
3842	576	117	2191
3843	3843	3843	3190
3844	2628	2628	2628
3848	3848	3848	1
3849	2025	233	2025
3851	3851	154	2552
3852	357	357	3391
3853	3853	3853	1
3854	3854	965	1
3855	3855	3855	1
3857	275	275	3557
3859	643	643	2326
3861	547	547	1
3862	3862	1	2750
3863	1567	1103	1567
3865	3865	3865	1
3866	2833	1	1
3868	3868	3868	3158
3869	3869	3869	1
3870	3870	3870	709
3871	3871	3871	3580
3873	145	145	1
3876	2074	2074	3435
3877	19	1	1994
3879	3879	3879	3255
3881	2094	532	1
3882	139	76	3352
3884	3884	3884	1
3885	11	1	1
3886	3886	3886	2797
3888	3888	2266	2266
3889	3889	3889	1
3890	430	430	1429
3892	1	1	1544
3893	3893	3893	578
3895	4654	175	2223
3896	63	36	3843
3897	1630	364	1630
3898	2533	2533	1
3899	111	111	1348
3900	20	20	1
3901	6	6	2858
3905	3905	3905	880
3907	433	36	3576
3908	3908	3908	1321
3909	1	1	1
3910	299	299	299
3912	3912	3912	1
3914	538	538	2870
3917	3917	3917	2921
3919	3919	3919	2817
3921	173	173	2624
3922	3922	3922	74
3924	231	231	1
3925	3925	3925	3337
3926	414	414	1
3927	3927	3927	1
3928	31	1	2536
3929	3929	1	3481
3930	1180	1	1180
3931	3931	1158	1158
3932	3932	3932	1931
3934	3934	298	298
3935	3935	3935	1074
3938	3938	3938	1
3939	40	40	40
3940	145	145	3622
3941	3941	3941	2857
3942	1437	1437	1
3943	2628	2628	2628
3944	586	586	1
3945	902	111	1
3947	31	1	1228
3949	3949	3949	1423
3950	1	1	1
3953	3953	3953	1
3954	3954	15	3090
3955	3955	3955	1
3956	3956	3956	2688
3957	31	1	1455
3958	3	3	1
3959	2159	121	2766
3960	3960	3012	3012
3961	23	1	3294
3962	76	76	1
3964	23	1	3961
3965	1931	1931	3932
3967	820	79	3436
3968	428	428	1005
3969	3969	3969	1
3970	3970	3970	1
3971	1952	1952	1952
3973	996	996	3084
3975	3975	3975	1947
3976	3976	3976	1481
3977	3977	3977	1784
3978	537	537	537
3980	2673	1	3234
3981	3981	1	2876
3982	3982	3982	3939
3985	1	1	1
3986	2018	2018	1
3987	8413	15	3102
3988	3988	3988	1578
3989	2210	2210	1
3990	2696	2696	2696
3992	934	934	934
3993	3993	3993	592
3994	3994	3994	1257
3995	3995	76	2193
3996	284	284	1311
3997	1643	1643	1643
4000	4000	121	1557
4001	1287	1	1287
4002	565	565	3771
4003	4003	4003	1
4004	202	135	1908
4005	282	282	282
4006	4006	4006	2130
4007	2644	3	1
4008	202	135	1
4009	1	1	1
4011	2087	2087	3374
4013	4013	1	476
4014	1	1	1
4015	4015	521	521
4017	275	275	2831
4019	4019	4019	74
4020	532	532	1
4021	4021	4021	1210
4022	6	6	180
4023	4023	4023	3098
4024	1793	233	1793
4025	4025	4025	3796
4027	4027	4027	3582
4028	244	244	2886
4029	857	857	1
4030	19	1	1
4032	4032	4032	3670
4033	1103	1103	3577
4034	4034	4034	1
4036	4036	4036	3571
4037	4037	4037	2798
4038	2018	2018	3986
4039	2373	1	3521
4040	2397	2397	2397
4041	1305	1305	1305
4042	4042	4042	1
4043	466	269	1690
4045	4045	1	719
4046	2089	86	2637
4047	4047	154	711
4050	1	1	2669
4051	4051	4051	1
4052	662	662	662
4053	173	173	173
4054	1962	76	1
4055	325	325	4027
4056	135	135	2461
4057	4057	1	2591
4058	4058	4058	1947
4059	930	930	1
4060	2444	2444	2444
4061	809	809	2789
4062	47	47	1
4063	4063	4063	3535
4064	115	115	3853
4065	4065	4065	1
4066	768	768	2240
4067	4067	4067	3516
4068	338	338	2317
4073	4073	4073	2183
4074	590	590	2114
4075	75	1	1979
4076	1	1	657
4077	4077	4077	3120
4078	4078	4078	1
4079	100	100	1
4080	4080	244	3794
4082	4082	4082	985
4083	3707	3707	3707
4084	4084	4084	1916
4085	638	638	3830
4086	1951	1614	1951
4087	4087	390	870
4089	15	15	2379
4090	1	1	1930
4092	3112	3112	3158
4095	4095	4095	3508
4096	538	538	3914
4098	1	1	1976
4099	4099	4099	1639
4100	4100	4100	1
4101	3457	3457	3457
4103	4103	4103	2330
4108	1015	1015	1015
4110	982	982	982
4111	4111	4111	2741
4114	121	121	1906
4115	4115	4115	1
4116	4116	1	2459
4117	111	111	2263
4119	1613	1613	1
4120	4120	4120	1635
4121	4121	4121	1776
4125	4125	4125	639
4127	4127	4127	2547
4128	4128	4128	1251
4129	4129	4129	537
4132	76	76	2433
4133	4133	6	2388
4134	4134	4134	1968
4135	1	1	1113
4136	1	1	1
4138	1	1	4050
4139	338	338	4068
4140	4140	1	2514
4141	550	550	1
4142	4142	4142	2528
4143	427	427	3681
4144	332	332	1
4145	4145	1	1632
4146	1047	1047	1
4147	857	857	3392
4148	4148	4148	2067
4149	47	47	1592
4151	4151	4151	2109
4154	397	397	1
4155	4155	4155	2330
4156	4156	1829	1
4157	4157	4157	1
4158	857	857	1267
4159	273	273	1296
4160	4160	121	3594
4161	1103	1103	1
4162	4162	4162	1
4163	31	1	2720
4165	1415	1415	1
4167	1	1	1135
4169	11	1	1
4170	1250	105	1
4173	50	50	1
4174	4174	4174	4075
4175	1	1	1
4176	4176	4176	2146
4177	1	1	1544
4180	2285	325	2285
4183	4183	4183	3337
4184	2268	2268	2268
4185	4185	4185	559
4186	1	1	3193
4190	443	1	1795
4191	4191	4191	2302
4192	196	1	2773
4193	4193	1605	1
4194	892	892	892
4195	1303	1303	1303
4196	590	590	1572
4197	4197	1251	1251
4198	4198	4198	1
4199	4199	133	2678
4200	1186	1186	4042
4201	15	15	2580
4202	2533	2533	3898
4203	28	1	3602
4204	4204	115	1
4205	4205	4205	4119
4207	4207	4207	3642
4208	1052	33	749
4209	4209	4209	1733
4210	227	1	1
4211	4211	4211	1
4213	4213	4213	3225
4214	2931	391	3287
4215	4215	4215	2528
4217	4217	4217	1138
4218	63	36	3190
4219	91	91	3520
4220	4220	33	2825
4222	4222	36	2493
4224	968	968	3077
4225	1	1	1
4227	266	266	1058
4228	4228	4228	3997
4229	1655	15	2245
4231	4231	2078	2078
4232	1250	105	1250
4233	4233	4233	1
4234	1103	1103	4161
4235	4235	4235	3254
4236	4236	4236	987
4237	1015	1015	1015
4238	4238	4238	1930
4239	202	135	3414
4240	1090	3	732
4242	31	1	1936
4244	4244	4244	1
4245	4245	4245	1
4248	69	69	2163
4249	4249	1317	1
4250	4250	2172	2172
4251	1114	590	3422
4252	175	175	917
4253	4253	4253	1
4255	202	135	1211
4256	4256	830	1
4257	901	121	2282
4258	1090	3	2582
4259	1180	1	1
4260	4260	3976	3976
4262	1195	76	2795
4266	447	447	447
4267	526	526	526
4268	418	418	1420
4269	4269	4269	2315
4270	1926	1926	1
4271	4271	4271	3222
4272	4272	4272	3297
4273	822	822	1
4274	915	915	915
4275	1	1	1
4276	4276	4276	1
4277	4277	247	3015
4278	1	1	1066
4279	4279	117	2191
4281	1250	105	4232
4282	6	6	4151
4283	4283	4283	1573
4285	4285	4285	1
4287	4287	4287	1
4288	4288	4288	1
4289	1987	15	2245
4290	4290	986	1
4292	4292	2376	3670
4293	2010	1	1
4294	4294	4294	1987
4295	4295	4295	1587
4296	883	883	883
4298	1123	1123	1123
4299	36	36	1
4302	4302	4302	3967
4303	4303	4303	1
4304	4304	4304	2954
4305	768	768	2240
4306	3407	2744	3407
4307	4307	212	1
4309	4309	4309	2426
4310	1	1	2490
4311	4311	4311	1190
4313	1	1	378
4315	4315	800	1
4318	4318	4318	1677
4320	968	968	1
4322	11	1	1275
4324	457	457	1
4325	63	36	2571
4326	4326	4326	1
4328	4328	114	1484
4329	4329	209	2638
4332	115	115	1
4333	4333	1432	3225
4334	244	244	3794
4336	418	418	3597
4337	4337	199	199
4338	4338	4338	3263
4339	4339	1	705
4340	4340	4340	652
4341	4341	1	2321
4342	1515	1	1
4344	638	638	3644
4345	4345	4345	702
4346	447	447	2881
4347	428	428	3680
4348	4348	4348	2843
4349	156	1	156
4350	433	36	1000
4351	1090	3	3958
4352	257	257	1
4354	4354	4354	1311
4355	4355	4355	282
4356	4356	1	3712
4357	1	1	1
4358	3339	3339	3339
4359	4359	4359	1
4361	4361	4361	2538
4362	800	800	2639
4363	606	1	1965
4364	418	418	3276
4365	4365	1062	1062
4366	1	1	2754
4369	25	25	2554
4370	4370	4370	1312
4371	2644	3	2582
4373	4373	4373	1
4374	2438	1	1
4375	576	117	3842
4376	284	284	2916
4377	196	1	1100
4379	114	114	1666
4381	105	105	105
4382	4382	25	1
4383	4383	4383	2796
4384	4384	4384	1395
4385	4385	86	2637
4386	814	814	1
4387	4387	4387	1
4390	1	1	2395
4392	25	25	1
4394	2644	3	3018
4395	105	105	4381
4396	4	4	3347
4397	2376	2376	2991
4398	451	86	1
4400	230	230	1
4401	198	198	198
4402	15	15	2440
4403	998	998	3651
4404	15	15	3253
4405	36	36	3907
4406	4406	3112	1
4408	1	1	1
4409	4294	4294	4294
4410	4410	4410	1
4412	3334	1	1
4413	183	1	183
4414	4414	762	762
