PID	PGID	SID	PPID
11419	11419	11419	3142
11420	3233	3233	3233
11421	68	68	1
11422	1283	4	914
11423	3172	9	10224
11424	60	60	1548
11425	11425	11425	4532
11426	804	157	5216
11427	2908	29	4778
11428	2905	2905	10585
11429	91	9	9540
11430	11430	1445	7287
11431	471	471	6668
11432	5101	5101	5101
11433	23	1	6848
11434	2846	154	2846
11435	216	216	4232
11436	315	315	3667
11437	5692	5692	5692
11438	38	7	9032
11439	11439	11439	6895
11440	2188	2188	1
11441	7	7	6204
11442	11442	53	9557
11443	6747	6747	6747
11444	147	1	2605
11445	3660	3660	11122
11446	2523	1	4412
11447	154	154	4563
11448	7881	7881	9813
11449	425	172	7452
11450	11450	119	4559
11451	501	501	5042
11452	3736	3736	10972
11453	149	149	5516
11455	119	119	4559
11456	26	26	1121
11457	11457	711	9558
11458	1601	1601	5004
11459	460	460	10964
11461	4739	36	4739
11462	111	111	11105
11463	62	62	6536
11464	5029	5029	1
11465	3310	3310	3310
11466	750	9	10959
11467	6258	6258	7818
11468	2	2	7516
11469	11469	11469	931
11470	7370	7370	7746
11471	468	468	1
11472	3618	3618	3618
11473	110	110	9513
11475	4026	2	6936
11476	310	310	4340
11477	1540	208	10728
11478	3692	3692	8659
11479	355	83	9190
11480	29	29	8976
11481	91	9	1
11482	210	210	2519
11483	11483	11483	1
11484	4142	4142	4142
11485	3405	3405	7509
11486	2307	2307	11377
11487	3531	3531	3531
11488	226	226	10279
11489	3324	1098	6108
11490	1073	1073	3180
11492	6472	735	6472
11493	638	2	11389
11494	2	2	10308
11495	616	616	616
11496	176	1	1411
11497	8642	8642	10854
11498	11498	11498	964
11499	9	9	1245
11500	434	434	6501
11501	8087	8087	8087
11502	5345	5345	5345
11503	11503	11503	6855
11504	677	2	9682
11505	62	62	4132
11506	3459	3459	3459
11507	57	57	2735
11508	6737	6737	10943
11509	157	157	4698
11510	425	172	1622
11511	852	852	6553
11512	3230	3	3230
11513	766	1	10989
11514	11514	1	739
11515	39	1	4842
11516	2366	2	1
11517	35	2	6380
11518	286	286	286
11519	1474	1474	3139
11520	1453	1453	7998
11521	363	363	4163
11522	326	16	4182
11523	750	9	5615
11524	7621	7621	7621
11525	38	7	7947
11527	11527	11527	9819
11528	1338	1338	1338
11529	5101	5101	11432
11530	2	2	11266
11531	91	9	1272
11532	11532	2	10262
11533	11533	11533	11047
11534	600	600	2128
11535	2029	2029	7888
11538	11538	11538	6946
11539	1158	1158	6458
11540	1249	1249	1249
11541	1158	1158	5814
11542	484	484	7053
11543	2854	2854	6231
11544	1996	1996	10643
11545	1	1	3971
11546	3232	885	3382
11547	856	856	9979
11548	2310	62	4132
11549	464	464	9635
11550	4381	4381	4381
11552	3907	62	7948
11553	24	1	10538
11554	57	57	10383
11555	573	573	5197
11556	1913	2	4126
11557	3177	3177	8142
11558	211	115	660
11559	1686	1686	3403
11560	59	59	59
11561	673	29	10845
11562	1733	1733	1733
11563	147	1	4515
11564	4361	4361	8829
11565	3682	970	10476
11566	2593	2593	4180
11567	7772	3383	7772
11568	11568	7	6302
11570	3553	68	3553
11571	6655	2	6655
11572	2696	2696	2696
11573	994	994	10468
11574	24	1	4636
11575	3174	3174	6193
11576	3834	172	5874
11577	4373	157	11290
11578	2	2	5079
11579	1603	1603	6334
11580	8488	1	8488
11581	2087	2087	6596
11582	11582	11582	11206
11583	29	29	4482
11584	3726	3726	5323
11585	24	1	6394
11586	484	484	7053
11587	38	7	10444
11588	800	800	1
11589	24	1	1
11590	257	2	6007
11591	2	2	10055
11592	9	9	1
11593	425	172	8227
11594	458	41	4905
11595	7673	223	7673
11596	1	1	1
11597	38	7	6114
11598	2568	2568	2568
11599	23	1	2933
11600	5152	5152	10895
11601	740	64	740
11602	363	363	4163
11603	11603	1	5614
11605	8330	8330	8330
11606	39	1	9616
11607	53	53	7385
11608	642	642	10617
11609	668	7	7187
11610	391	2	9201
11611	11611	11611	6438
11612	2156	2156	10601
11614	3460	3460	3460
11615	228	87	6327
11616	35	2	6524
11617	2257	88	9055
11618	62	62	317
11619	223	223	7792
11620	5354	5354	5354
11621	3512	89	2822
11622	62	62	3838
11623	677	2	2162
11624	74	4	10457
11625	9020	9020	9020
11626	355	83	2839
11628	24	1	5315
11629	5976	5976	10646
11630	3968	3968	3968
11631	5403	1837	5403
11632	1251	1251	7207
11633	3782	3782	3782
11634	7	7	6671
11635	23	1	9148
11636	1	1	1
11637	4854	4854	4854
11638	277	1	4206
11639	485	2	10448
11640	39	1	10142
11641	53	53	7632
11642	1717	1717	1717
11643	1673	220	8601
11644	2	2	9277
11645	11645	153	1564
11647	11647	182	8112
11648	9	9	6985
11649	34	2	11116
11650	612	3	6845
11651	5116	9	5116
11652	140	16	9371
11653	11162	11162	11162
11654	11654	5134	5134
11655	4477	1	4477
11657	23	1	6595
11658	425	172	4841
11660	39	1	1
11661	7249	7249	1
11662	7341	428	9685
11663	154	154	9215
11664	659	659	3665
11665	11665	11665	2783
11666	24	1	2083
11667	4000	77	10729
11668	4293	2948	10565
11669	68	68	10515
11670	11670	11670	2002
11671	11671	11671	6686
11672	64	64	6363
11673	251	251	10700
11674	2060	53	8472
11675	33	1	7465
11676	8700	8700	8700
11677	34	2	2053
11678	1994	7	1994
11679	2889	106	11017
11680	6546	6546	11085
11681	3522	1611	6678
11682	5086	5086	5086
11683	337	337	5589
11684	560	560	9884
11685	119	119	6873
11686	53	53	7652
11687	210	210	1
11688	149	149	6997
11689	11689	11689	3039
11690	3933	3933	3933
11691	7130	7130	7130
11692	39	1	7797
11693	6528	6528	6528
11694	852	852	3849
11695	4584	4584	1
11696	1090	66	2705
11697	2205	600	5135
11698	764	764	764
11699	2463	1	1
11700	216	216	10176
11701	810	2	1
11702	6804	6804	6804
11703	4693	9	11339
11704	815	815	10782
11705	3182	3182	10912
11706	9	9	4803
11707	11707	11707	8227
11708	4416	68	5578
11709	1065	1	10118
11710	1760	2	6323
11711	1431	1431	8916
11712	11712	11712	11476
11714	1552	1552	10570
11715	4784	4784	10815
11716	1	1	3654
11717	1067	1	1067
11718	39	1	8188
11720	4177	4177	4177
11721	576	89	3301
11722	9	9	8947
11723	3090	19	1
11724	208	208	10290
11725	24	1	739
11726	2084	312	9823
11727	24	1	1
11728	1028	1028	1028
11729	223	223	9976
11730	3719	3719	4313
11731	1729	261	5760
11732	1365	1365	1365
11733	2104	2104	9763
11734	9090	5345	9090
11735	43	43	6786
11736	39	1	4746
11737	39	1	2660
11738	7407	876	7407
11739	11739	7	6367
11740	400	400	8585
11742	815	815	5332
11743	147	1	1441
11744	2118	2118	2118
11745	2107	2107	7657
11746	2930	2	3064
11747	575	575	3593
11748	6017	102	10030
11749	2600	2600	8775
11750	1130	1130	1130
11751	483	7	7611
11752	7	7	520
11753	4298	4298	9834
11754	3893	3893	6438
11755	2971	2	4528
11756	5117	95	10952
11757	149	149	6707
11758	2422	57	2422
11759	3164	3164	3164
11760	5091	5091	5091
11761	3202	1601	3202
11762	626	626	1486
11763	3726	3726	5323
11764	3893	3893	3893
11765	3834	172	6638
11767	2378	2378	2378
11768	24	1	11019
11769	326	16	8067
11770	216	216	9671
11771	501	501	8156
11773	143	143	8926
11774	1349	1349	7960
11775	1485	1	4907
11776	34	2	10858
11777	9	9	4944
11778	1163	1163	1163
11779	11779	11779	7057
11780	11780	494	1
11781	6471	2448	7143
11782	2215	2215	10299
11783	39	1	2272
11785	528	64	8281
11786	735	735	5196
11787	211	115	6563
11788	1552	1552	11714
11789	5936	5936	10135
11790	2480	335	9547
11791	11791	11791	10337
11792	2	2	6202
11793	991	36	2494
11794	1370	1370	11040
11795	1235	1235	1235
11796	486	486	1919
11797	2642	583	3302
11798	11798	11798	8068
11799	8	8	6067
11800	326	16	8526
11801	23	1	8758
11802	34	2	1764
11803	11044	1	11044
11805	2	2	4611
11806	1028	1028	1028
11807	425	172	2655
11808	153	153	10473
11809	2800	9	2800
11810	233	233	9964
11811	6655	2	6655
11812	8186	8186	8186
11813	1552	1552	9036
11814	1603	1603	2234
11815	400	400	10233
11816	1760	2	11710
11817	2872	2872	11262
11818	3177	3177	1
11819	11819	11819	11648
11820	2594	2594	2594
11821	2854	2854	11413
11822	5777	5777	5777
11823	2754	2754	6852
11824	2511	53	6665
11825	677	677	4881
11826	4326	4326	4326
11827	1183	9	8054
11828	53	53	8726
11829	211	115	7603
11830	34	2	8802
11831	11831	11831	7017
11832	277	1	5789
11833	7472	7472	7472
11834	20	20	1
11835	11835	122	8284
11836	5635	5635	5635
11837	23	1	9099
11838	2307	2307	11486
11839	578	578	578
11840	7073	7073	10574
11841	2	2	3061
11842	425	172	4483
11843	6163	2	11081
11844	223	223	11729
11845	206	206	2025
11846	23	1	8219
11847	119	119	3549
11848	437	437	7737
11849	6064	119	9750
11850	68	68	10515
11851	251	251	10700
11852	4947	62	4947
11854	591	329	7378
11856	1531	1531	8492
11857	2540	41	2540
11858	492	492	9071
11859	1068	2	3720
11860	618	618	4702
11861	164	164	7158
11862	1483	1483	6745
11863	626	626	3055
11864	3389	3389	3389
11865	2276	2	10355
11866	885	885	5067
11867	2696	2696	2696
11868	4089	4089	4089
11869	1816	96	1816
11870	1673	1673	6806
11871	11871	11871	10596
11872	5892	5892	5892
11873	7083	7083	10166
11874	1117	615	4592
11875	790	7	9050
11876	663	1	2545
11877	9	9	11330
11878	565	565	3953
11879	2257	88	9055
11880	515	119	7337
11881	35	2	5504
11882	3721	3721	3721
11883	29	29	9005
11884	91	9	1
11885	117	71	2577
11886	6965	2	6965
11887	43	43	8126
11888	195	195	10382
11889	1474	1474	9656
11890	5695	5695	5695
11891	284	284	10363
11892	11892	11892	2357
11893	91	9	2636
11894	11894	11894	8146
11895	2144	64	4230
11896	68	68	6991
11897	11897	11897	724
11898	33	1	9053
11899	7290	2131	7290
11900	403	403	4569
11901	11901	2208	2208
11902	495	495	495
11903	9	9	8615
11904	29	29	784
11906	8700	8700	8700
11907	3885	3885	7557
11908	11908	11908	1830
11909	23	1	5326
11910	1190	1190	1190
11911	5081	5081	5081
11912	11912	1370	10243
11913	68	68	8470
11915	816	816	3584
11916	5613	5613	5613
11917	2992	2992	2992
11918	9024	9024	11201
11919	8995	8995	8995
11920	2002	9	11670
11922	153	153	8722
11923	3834	172	3834
11924	38	7	1
11925	8550	8550	8550
11926	11926	11926	2093
11927	484	484	7426
11928	952	164	952
11929	11929	1542	9087
11930	348	348	7756
11931	1609	1609	1609
11932	11932	11932	2234
11933	11933	3523	3523
11935	713	713	9249
11936	68	68	1341
11937	3098	26	6869
11938	1383	1383	2855
11939	1091	1091	6696
11940	1091	1091	11939
11941	4416	68	4416
11942	1089	1089	10394
11943	2	2	8925
11944	35	2	11532
11945	1659	53	5656
11946	5354	5354	5354
11947	91	9	3945
11948	261	261	9528
11949	725	725	725
11950	734	2	9720
11951	11951	4684	4684
11952	226	226	6622
11953	9	9	10198
11955	818	818	818
11956	612	3	2623
11957	2145	215	2584
11958	5595	172	5595
11960	9	9	7979
11961	4768	4768	4768
11962	2100	2100	9739
11963	1546	529	1546
11964	403	403	9848
11965	1445	1445	11150
11966	2290	101	2290
11967	193	19	1960
11968	2810	2810	7701
11969	125	125	125
11970	1442	1442	8635
11971	347	347	11366
11972	1819	1819	1819
11973	9	9	5481
11974	2881	2881	2881
11975	210	210	6959
11976	2540	41	11857
11977	992	2	4446
11978	1297	1297	11328
11979	11979	11979	8619
11980	3177	3177	1
11981	11981	11981	6153
11982	1158	1158	6458
11985	885	885	10843
11986	34	2	4323
11987	5748	5748	6288
11988	6366	6366	9879
11989	6768	364	6768
11990	815	815	5003
11991	2525	2525	8836
11992	261	261	1
11993	1161	1161	7363
11994	458	41	11336
11995	8792	8792	8792
11996	8943	8943	10991
11997	1661	1661	1
11998	1445	1445	9399
11999	4916	683	4916
12000	1597	1597	8216
12001	828	828	9185
12002	29	29	9005
12003	12003	12003	11208
12004	9	9	5109
12005	153	153	2581
12006	34	2	11116
12007	12007	12007	3370
12008	4103	4103	4103
12009	1142	1142	1142
12010	1440	9	1440
12011	228	87	11404
12012	4968	4968	4968
12013	12013	12013	7276
12014	991	36	3385
12015	2765	7	7738
12016	1340	1340	1
12017	1117	615	9133
12019	12019	1842	10682
12020	7982	1211	7982
12021	1638	127	5269
12022	12022	95	10351
12023	808	403	2978
12024	2872	2872	8061
12025	2495	2495	2495
12026	1592	400	5236
12027	4564	575	4564
12028	2	2	8232
12029	2	2	9228
12030	12030	57	11055
12031	4489	4489	4489
12032	819	819	5168
12033	36	36	518
12034	5741	5741	10331
12035	1501	9	1501
12036	359	359	2613
12037	7151	7151	10050
12038	95	95	10438
12039	615	615	6284
12040	2305	2305	9267
12041	176	1	5232
12042	19	19	1263
12043	3907	62	7948
12044	41	41	1
12045	3164	3164	11759
12046	337	337	2344
12047	4516	409	4516
12048	3426	2	3393
12049	176	1	6484
12050	425	172	4941
12051	1506	1506	9835
12052	1485	1	2863
12053	34	2	10650
12054	1592	400	1592
12055	842	1	7586
12056	36	36	2061
12057	211	115	7603
12058	951	951	9634
12059	2042	2042	2042
12060	6366	6366	10106
12061	81	81	8326
12062	12062	12062	10525
12063	742	7	742
12064	277	1	11303
12065	5903	5903	5903
12066	24	1	7361
12067	352	2	6861
12068	409	409	2403
12069	391	2	3835
12071	1089	1089	11942
12072	101	101	1685
12073	4396	29	4396
12074	12074	12074	2290
12075	8714	1	8714
12076	151	2	7149
12077	23	1	9148
12078	164	164	11113
12080	6252	6252	11247
12081	4179	4179	10906
12082	255	29	539
12083	1546	529	4920
12084	326	16	4682
12085	12085	12085	12016
12086	34	2	7887
12087	4512	4512	4512
12088	484	484	11586
12089	2239	2239	9854
12090	1796	19	3583
12091	4293	2948	11668
12092	802	364	1
12093	1234	1234	6864
12094	20	20	2457
12095	548	9	9532
12096	223	223	2630
12097	1657	3	6398
12098	43	43	4650
12099	1942	7	9350
12100	816	816	3584
12101	4739	36	11461
12102	38	7	1
12103	4858	2745	4858
12104	1939	885	8759
12105	5192	5192	7766
12106	4754	119	4754
12107	627	627	5019
12108	2648	2648	7806
12109	845	845	10032
12110	1257	1257	7834
12112	409	409	10051
12113	7	7	9248
12114	600	600	6568
12115	626	626	5969
12116	10559	10559	10559
12117	35	2	5420
12118	5777	5777	5777
12119	12119	12119	323
12120	1714	2	1
12121	64	64	7559
12122	12122	7	10444
12123	7	7	7189
12124	2434	2434	2434
12125	9	9	1463
12126	1546	529	6863
12127	403	403	4059
12128	2431	1	1020
12129	812	812	3704
12130	650	650	4901
12131	7	7	3362
12132	612	3	7588
12133	5678	5678	5678
12134	1584	119	7131
12135	3326	3326	3326
12136	2	2	1
12137	804	157	9670
12138	277	1	1706
12139	951	951	5778
12140	571	571	571
12141	1639	81	7540
12142	1	1	5159
12143	425	172	7242
12144	3706	588	1
12145	223	223	9193
12146	208	208	9382
12147	1937	1937	4226
12148	3271	3	10048
12149	147	1	7224
12150	2583	2583	2583
12151	6350	6350	8750
12152	992	2	8678
12153	816	816	9995
12154	802	364	4207
12155	7837	7837	7837
12156	315	315	8830
12157	1132	77	5607
12158	3413	3413	7401
12159	35	2	8801
12160	6401	6401	6401
12161	1234	1234	6463
12162	1028	1028	1028
12163	725	725	8777
12164	125	125	5180
12165	226	226	10178
12166	12166	3558	7116
12167	3795	3	3795
12168	1848	172	1801
12169	4350	2539	4350
12171	12171	2	11881
12172	261	261	10647
12173	673	29	11127
12174	1257	1257	1257
12175	1249	1249	6682
12176	616	616	616
12177	1283	4	7047
12178	677	2	10650
12179	53	53	53
12180	35	2	10368
12181	2815	2815	2815
12182	487	122	11215
12183	885	885	6625
12184	3721	3721	10610
12185	2118	2118	5863
12186	1117	615	9133
12187	1396	122	9862
12188	2975	2975	11235
12189	4962	4962	4962
12190	6516	1049	4783
12191	6329	6329	1
12192	5925	1611	5925
12193	43	43	4047
12194	2645	2645	2645
12195	1260	1260	5654
12196	474	474	3573
12197	3038	3038	5072
12198	230	230	7170
12199	91	9	1
12200	4175	4175	4175
12201	769	769	769
12202	11054	11054	11054
12203	9649	2	9649
12204	5683	5683	5683
12205	5678	5678	12133
12206	1937	1937	4226
12207	223	223	11844
12208	6941	6941	6941
12209	7927	7927	7927
12210	147	1	11743
12211	6163	2	11843
12212	2811	772	7098
12213	495	495	11902
12214	425	172	4349
12215	1907	2	1907
12216	1329	1329	10871
12217	632	632	632
12218	12218	1073	8804
12219	403	403	9848
12220	1501	9	12035
12221	2908	29	2908
12222	2406	2406	2406
12223	1028	1028	9163
12224	2378	2378	11767
12225	890	1	6371
12226	233	233	1
12227	1808	89	1
12228	7407	876	7407
12229	91	9	7451
12231	1	1	11545
12232	1195	1195	6718
12233	1156	9	6663
12234	34	2	4119
12235	1196	1196	2775
12236	1473	885	1473
12237	2104	2104	2104
12238	149	149	4864
12239	33	1	11675
12240	284	284	5980
12241	12241	12241	11410
12242	6801	1	10428
12243	9	9	4535
12244	9396	9396	11344
12245	4365	9	8720
12246	230	230	5114
12247	6145	230	10651
12248	5117	95	10952
12249	487	122	10863
12250	4989	2551	5700
12251	327	327	11415
12252	6322	6322	6322
12254	80	80	7703
12255	7875	7875	7875
12256	12256	12256	9861
12257	582	582	10929
12258	3779	3779	3779
12259	760	2	760
12260	7927	7927	12209
12261	273	81	10026
12262	626	626	11831
12263	956	956	5693
12264	2975	2975	12188
12265	850	19	2445
12266	1372	68	6721
12267	812	812	10120
12268	39	1	6319
12269	7011	7011	9186
12270	74	4	11008
12271	2864	2864	3705
12272	6163	2	6163
12273	5609	5609	5609
12275	391	2	8568
12276	257	2	4699
12277	591	329	4004
12278	459	459	459
12279	74	4	2300
12280	12280	12280	3160
12281	176	1	829
12282	1092	19	4967
12283	1835	1835	5576
12284	11291	1611	11291
12285	6769	6769	6769
12286	659	659	6521
12287	1283	4	1283
12288	35	2	6053
12289	2156	2156	9650
12290	5029	5029	11464
12291	2829	2829	9701
12292	1996	1996	9710
12293	7329	7329	7329
12294	326	16	4682
12295	599	599	10304
12296	6101	2	6101
12297	528	64	528
12298	111	111	111
12299	12299	12299	5857
12300	542	542	1104
12301	1763	1763	10443
12302	5471	5471	5471
12303	3541	3541	3541
12304	676	676	676
12305	12305	1	10865
12306	101	101	11439
12307	955	955	10758
12308	5903	5903	5903
12309	1673	1673	9383
12310	1942	7	10830
12311	43	43	12098
12312	38	7	9723
12313	1255	1	5715
12314	210	210	5574
12315	9545	2	9545
12316	9436	3461	9436
12318	2602	2602	9815
12319	3581	3581	3581
12320	4276	4276	11193
12322	1596	1596	6496
12323	223	223	7454
12324	391	2	12299
12325	2620	81	2620
12326	284	284	7833
12327	9	9	10009
12328	1842	1842	10682
12329	817	817	3807
12330	2276	2	9221
12331	638	2	7235
12332	1	1	6578
12333	2294	2294	10267
12334	379	53	8314
12335	425	172	4349
12336	4693	9	11703
12337	8059	8059	8059
12339	2971	2	2971
12340	1815	64	7634
12341	24	1	11585
12342	7249	7249	11661
12343	2374	856	2374
12344	1268	1268	4444
12345	1235	1235	11795
12346	83	83	4044
12347	60	60	10737
12348	5117	95	12248
12349	2431	1	10817
12350	1028	1028	12162
12351	575	575	10370
12352	6733	451	6733
12353	6883	6883	6883
12354	10121	10121	10121
12355	742	7	12063
12356	23	1	6614
12357	2583	2583	2583
12358	1453	1453	9538
12359	6017	102	6017
12360	1442	1442	11970
12361	3694	2	3694
12362	39	1	6987
12363	403	403	7747
12364	391	2	10770
12365	355	83	10666
12366	2	2	1126
12367	1073	1073	8804
12368	16	16	1056
12369	1443	2	10508
12370	1605	1605	5539
12371	600	600	11534
12372	39	1	8401
12373	315	315	8830
12374	6649	1	10742
12375	3071	3071	10764
12376	2	2	6202
12377	1154	2	8960
12378	5642	5642	5642
12379	60	60	9317
12380	1760	2	9480
12381	9408	9408	9408
12382	1638	127	1638
12383	68	68	9522
12384	562	2	10145
12385	6252	6252	12080
12386	129	129	4508
12387	2561	2561	9104
12388	29	29	539
12389	3272	2	7715
12390	2156	2156	8606
12391	1	1	11636
12392	326	16	11800
12393	7621	7621	11524
12394	149	149	8603
12395	38	7	11875
12396	223	223	9934
12397	446	7	4835
12398	802	364	6200
12399	6862	6862	6862
12400	9	9	1463
12401	626	626	10801
12402	812	812	10120
12403	6089	6089	6089
12404	5092	89	3301
12405	226	226	1
12406	1661	1661	7830
12407	6546	6546	11085
12408	3510	3510	3510
12409	862	57	9691
12410	638	2	6420
12411	1249	1249	11540
12412	553	553	553
12413	9	9	6135
12414	5595	172	7597
12415	12415	12415	9671
12416	487	122	10864
12417	157	157	9573
12418	464	464	3308
12419	153	153	8363
12420	8742	8742	8742
12421	39	1	7797
12422	43	43	5324
12423	9	9	7900
12424	403	403	10238
12425	4350	2539	12169
12426	3893	3893	6438
12427	2	2	7478
12428	672	672	6279
12429	3622	3622	3622
12430	4026	2	6502
12431	8487	8487	8487
12432	6044	351	6044
12433	812	812	10575
12434	172	172	8021
12435	951	951	5459
12436	19	19	6081
12437	119	119	1708
12438	211	115	2446
12439	810	2	810
12440	725	725	8777
12441	41	41	8166
12442	1640	735	1640
12443	53	53	2518
12444	12444	12444	1922
12445	9	9	10009
12446	1599	1599	7562
12447	68	68	2688
12448	6623	6623	10369
12449	122	122	2580
12450	147	1	6556
12451	2037	66	2037
12452	852	852	3849
12453	176	1	2003
12454	7871	7871	7871
12455	166	166	8426
12456	4575	4575	4575
12457	7308	7308	7308
12458	7868	7868	10497
12459	583	583	6597
12460	26	26	1376
12461	4440	4440	4440
12462	1437	1437	5464
12463	39	1	9541
12464	226	226	11488
12465	1336	1336	1336
12466	4968	4968	12012
12467	2880	7	2880
12468	818	818	818
12469	382	9	7869
12470	4757	149	4757
12471	6733	451	12352
12472	1805	1805	6141
12473	1013	1	4318
12474	4368	4368	7825
12475	677	2	9682
12476	9040	3	9040
12478	223	223	10149
12479	77	77	6662
12480	34	2	8831
12481	2523	1	4412
12482	81	81	8872
12483	3623	3623	3623
12484	772	772	4065
12485	68	68	9941
12486	2029	2029	8435
12487	391	2	9067
12488	299	299	299
12489	1945	1	9780
12490	4391	261	11182
12491	2031	9	8447
12492	39	1	8353
12493	5272	735	1
12494	864	864	864
12495	6349	6349	6349
12496	803	1	4274
12497	216	216	4637
12498	151	2	4857
12499	1948	1948	8236
12500	226	226	11952
12502	852	852	5795
12503	2999	66	4678
12504	5522	115	8433
12505	477	81	7619
12506	9052	677	3880
12507	5936	5936	5936
12508	1247	1247	1247
12509	7394	2294	7394
12510	391	2	4537
12511	2820	2820	7419
12512	3098	26	11937
12513	5959	5959	5959
12514	4946	4946	4946
12515	1760	2	11816
12516	815	815	6061
12517	1842	1842	11372
12518	153	153	1564
12519	3237	1	3237
12520	404	404	4478
12521	735	735	3473
12522	36	36	10619
12523	1443	2	5251
12524	2525	2525	10544
12525	74	4	5883
12526	12526	12526	11677
12527	1599	1599	11248
12528	12528	1453	3099
12529	464	464	7097
12530	6962	6962	6962
12532	4026	2	4675
12533	12533	12533	3120
12534	176	1	11037
12535	53	53	4742
12536	683	683	6339
12538	51	2	5901
12539	3212	1483	8085
12540	768	768	7453
12541	29	29	11383
12542	2992	2992	11917
12543	5117	95	5117
12544	303	149	303
12545	20	20	8511
12546	1732	1332	2694
12547	95	95	10506
12548	9	9	1096
12549	3038	3038	3038
12550	612	3	5624
12551	2	2	1
12552	1042	19	9636
12553	277	1	6761
12554	600	600	4194
12555	4854	4854	11637
12556	2257	88	10510
12557	4531	4531	4531
12558	95	95	10479
12559	251	251	11673
12560	7407	876	11738
12561	9	9	6435
12562	43	43	5213
12563	3736	3736	3736
12564	885	885	1939
12565	1358	1358	7949
12566	1163	1163	1163
12567	409	409	10195
12568	208	208	1
12569	10451	10451	10451
12570	2005	2005	10970
12571	2435	2	10804
12572	5844	143	3912
12573	5101	5101	5101
12574	4314	4314	4314
12575	7	7	11634
12576	2259	111	8564
12577	111	111	931
12578	157	157	4517
12579	1673	220	11254
12580	1965	1965	1965
12581	8642	8642	11497
12582	5598	5598	5598
12583	9352	9352	9352
12584	5438	5438	5438
12585	286	286	286
12586	23	1	9006
12587	7487	2	7487
12589	60	60	9317
12590	1572	1572	1572
12591	2989	2989	6421
12592	2257	88	8034
12593	1762	1762	1762
12594	34	2	2183
12595	2304	2304	7087
12596	5738	5738	5738
12597	1635	1635	1635
12598	5443	36	5443
12599	193	19	1980
12600	2	2	9200
12601	674	215	9806
12602	6514	198	6514
12603	36	36	10298
12604	1387	1387	1387
12605	1686	1686	3954
12606	6252	6252	12385
12607	16	16	1056
12608	3178	9	6498
12609	57	57	7301
12610	122	122	1
12611	1283	4	9640
12612	3426	2	3393
12613	34	2	11419
12614	143	143	8643
12615	91	9	6470
12616	2179	2179	2179
12617	612	3	7086
12618	1806	1806	1806
12619	12619	12619	6378
12620	77	77	6662
12621	2257	88	1
12622	12622	1951	1951
12623	2568	2568	2568
12624	771	771	8618
12625	8160	8160	8160
12626	1211	1211	11190
12627	1158	1158	9066
12628	5091	5091	11760
12629	2	2	9606
12630	1437	1437	12462
12631	10246	1	7570
12632	39	1	8318
12633	451	451	4796
12634	12634	12634	7035
12635	355	83	7623
12637	1052	1052	1052
12638	573	573	573
12639	1796	19	1282
12640	2811	772	9667
12641	845	845	12109
12642	583	583	8198
12643	43	43	2894
12644	560	560	11684
12645	34	2	5724
12646	2017	2017	7105
12647	9754	1	9754
12648	153	153	10948
12649	20	20	12545
12650	2031	9	2031
12651	3250	3250	3250
12652	885	885	5285
12653	4103	4103	4103
12654	6528	6528	11693
12655	1181	9	8949
12656	176	1	12453
12657	216	216	12415
12658	20	20	4867
12659	213	213	6132
12660	429	429	8579
12661	501	501	6379
12662	41	41	12441
12663	4521	4521	10343
12664	1383	1383	7894
12665	451	451	4404
12666	409	409	2403
12667	1183	9	8054
12668	226	226	12165
12669	668	7	8789
12670	88	88	597
12671	2154	157	2154
12672	9370	5905	9370
12673	157	157	4716
12674	6763	6763	6763
12675	9089	68	9816
12676	613	613	613
12677	151	2	6905
12678	2	2	8938
12679	891	891	891
12680	2193	2193	7265
12681	41	41	1454
12682	616	616	616
12683	1942	7	12099
12684	9	9	1579
12685	12685	12685	9156
12686	1109	1109	8336
12687	1910	9	5793
12688	4749	7	4749
12689	885	885	12652
12690	991	36	11793
12691	193	19	11329
12692	7114	2	7114
12693	5741	5741	9519
12695	7982	1211	7982
12696	12696	12696	2831
12697	8725	8725	8725
12698	5312	9	5312
12699	117	71	9885
12700	5713	5713	9711
12701	176	1	1079
12702	16	16	12607
12703	11425	11425	11425
12704	1842	1842	4597
12705	3531	3531	11487
12706	7083	7083	11873
12707	164	164	9281
12708	12708	12708	706
12709	5029	5029	8811
12710	845	845	5540
12711	9408	9408	9408
12712	2867	119	11380
12713	1492	26	5207
12714	4477	1	11655
12715	2	2	8333
12716	776	9	2952
12717	3692	3692	11212
12718	303	149	303
12719	38	7	1726
12720	39	1	3556
12721	512	512	3610
12722	12722	828	11173
12723	12723	12723	12562
12724	352	2	7639
12725	147	1	455
12726	149	149	12394
12727	1443	2	10508
12728	1994	7	1994
12729	1283	4	8890
12730	3726	3726	8349
12731	2422	57	3147
12732	223	223	8273
12734	425	172	2655
12735	1521	81	1521
12736	12736	12736	8448
12737	1476	451	3484
12738	9	9	11722
12739	36	36	10550
12740	713	713	6485
12741	2317	659	3591
12742	1624	122	6346
12743	12743	36	9074
12744	7333	89	7333
12745	837	837	10769
12746	4280	4280	4280
12747	12747	208	10609
12748	3531	3531	12705
12749	68	68	4518
12750	3289	3289	1
12751	802	364	6200
12752	9	9	8556
12753	10988	36	10988
12754	53	53	1388
12755	68	68	9941
12756	68	68	10515
12757	176	1	2703
12758	841	77	841
12759	425	172	7242
12760	7543	7543	11005
12761	335	335	7429
12762	391	2	8688
12763	12763	12763	10600
