PID	PGID	SID	PPID
2733	823	57	225
2734	230	230	1346
2735	2735	2735	2673
2738	40	40	857
2740	1	1	453
2741	316	316	2046
2742	1870	1870	1870
2743	399	51	267
2744	2744	2744	2526
2745	2745	61	1
2746	728	2	2716
2749	245	245	1
2750	2750	879	2466
2753	59	14	2449
2754	2754	106	920
2755	1	1	1837
2758	135	135	1
2760	2760	2760	2121
2762	2762	2762	797
2763	2328	1	1
2765	1737	8	1737
2767	2767	2767	2026
2768	2768	2768	1016
2769	2769	2769	1
2770	2770	2770	1755
2771	93	2	1
2772	2772	2772	2207
2773	2773	2773	1
2779	2779	1	1314
2780	393	393	1
2781	529	529	1
2782	2080	2080	2080
2783	2783	2783	2716
2784	2784	56	2178
2785	229	229	1
2788	2788	2788	1848
2789	736	375	517
2790	2790	2790	1
2791	2791	2791	2125
2792	2792	2792	349
2794	2794	61	1
2795	639	639	1
2796	2796	2796	1139
2797	51	51	1240
2799	360	360	1
2803	959	90	2576
2804	2804	2804	1
2805	326	326	326
2806	2806	2806	2679
2807	290	290	1
2810	2810	125	1
2811	3384	61	1
2813	2813	2813	2229
2814	2814	2814	2331
2816	2816	2816	854
2818	2818	126	2436
2819	2516	2516	1
2820	2820	2820	1
2821	99	99	1
2822	2822	2822	1141
2824	129	129	129
2825	2825	326	1
2826	2	2	2295
2829	2829	2829	1984
2831	73	60	532
2832	2832	229	1
2834	2834	2834	297
2835	106	106	1247
2836	2836	2836	1
2838	78	78	1595
2839	2839	2839	1892
2841	2841	290	1
2842	2842	2842	1793
2843	2843	2843	58
2844	2844	2844	2065
2845	2845	297	2834
2846	2846	1	2545
2847	2847	2847	1422
2849	118	14	1835
2851	2851	135	1971
2854	2854	2854	1
2855	61	61	206
2857	2857	2857	1
2858	2858	2858	1
2859	977	1	1218
2861	2861	1	863
2862	938	938	1
2863	96	96	789
2864	2864	2864	2145
2866	1	1	1330
2867	2867	2867	396
2870	2870	2870	1
2873	1237	114	2463
2874	1003	1003	1
2876	61	61	1
2877	290	290	2397
2881	2881	540	1784
2882	2882	2882	2720
2883	2883	2883	1771
2884	1583	90	2806
2885	1045	1045	1
2886	2180	1038	2180
2889	2889	2	1
2890	66	66	1
2891	8	8	927
2892	2892	52	1334
2893	2893	2893	1766
2896	2896	2896	1494
2897	486	486	1
2898	809	809	1
2899	59	14	1143
2900	2900	90	1
2901	2901	2901	1
2902	2902	313	763
2903	2903	972	972
2904	2904	2904	1
2905	1899	60	1899
2906	2906	2906	1
2907	1542	129	1542
2908	729	60	729
2909	2909	2909	349
2910	96	96	2796
2911	8	8	927
2912	2912	2912	2129
2913	539	539	1816
2914	486	486	2203
2915	38	1	1
2916	2916	2916	1
2917	2917	689	1869
2918	2918	2918	1088
2919	113	113	282
2920	548	548	1
2921	2921	14	1
2922	2922	2922	2581
2924	2924	2924	1021
2925	2925	43	2482
2927	2256	2256	2256
2930	85	1	834
2931	2931	1991	1991
2933	2933	2933	1292
2934	2934	2934	1057
2935	1244	1244	2213
2936	1267	60	1267
2937	2937	40	1
2939	1740	568	1725
2941	2941	2941	2397
2942	2942	602	1418
2943	2943	2943	1
2946	114	114	681
2947	882	882	2533
2949	93	2	2519
2951	41	41	1
2956	152	152	1
2958	90	90	1
2959	2959	2959	1
2961	157	157	2595
2962	200	70	1
2963	2963	2963	1
2964	73	60	2904
2966	43	43	1263
2971	59	14	1
2973	2379	1498	2379
2976	673	673	1768
2977	2977	2977	1
2978	887	8	2624
2979	1892	139	1892
2981	1670	60	1378
2982	139	139	1892
2984	632	632	1821
2986	2986	2986	1659
2988	59	14	1211
2990	2990	2990	1549
2992	2992	2992	2731
2993	3158	1	1
2995	2995	2995	243
2996	2996	2996	2310
2997	2997	2997	985
2998	2998	2998	2909
2999	2999	1	553
3000	1991	1991	2931
3001	61	61	2313
3002	3002	60	2619
3003	809	809	2898
3004	729	60	1
3005	57	57	1
3006	416	61	1554
3007	3007	1	1
3008	3008	59	1001
3009	602	602	1312
3010	3010	3010	1
3011	1870	1870	1870
3012	1228	1228	1228
3014	3014	3014	391
3015	1892	139	2839
3016	3016	857	857
3017	1001	59	1001
3018	3018	3018	1961
3019	57	57	2733
3020	565	565	1146
3021	3021	3021	1
3022	3022	3022	1
3023	3023	3023	751
3024	3024	3024	1
3025	2380	2380	2380
3026	1654	1654	1
3027	4687	1	1977
3028	3028	197	1
3029	1499	1499	1
3030	3030	3030	1048
3033	166	166	1974
3035	3035	3035	2631
3036	140	140	1
3037	2172	2172	2172
3038	483	339	483
3039	3039	3039	2851
3040	3040	3040	1
3041	969	969	1
3042	875	875	1
3044	3044	3044	1082
3045	3045	1535	1
3047	3047	3047	2832
3049	106	106	2473
3050	3050	3050	2291
3051	977	1	1
3052	3052	3052	1977
3053	3053	3053	1
3054	3054	3054	1797
3056	60	60	1167
3057	59	14	2899
3058	38	1	2662
3059	464	1	223
3060	3060	3060	2832
3061	1135	189	1135
3063	3063	3063	1
3064	3064	3064	2039
3065	35	2	1
3066	3066	3066	1
3067	3067	3067	503
3068	41	41	2951
3069	73	60	2619
3071	977	1	1529
3072	3072	3072	221
3073	3073	3073	2567
3075	107	107	107
3076	2080	2080	2782
3077	3077	3077	566
3078	3078	3078	3036
3079	2403	59	1
3080	3080	3080	1
3081	3081	3081	1589
3082	3082	3082	1149
3083	3083	3083	2240
3086	3086	3086	2740
3088	245	245	2048
3091	2817	1	1566
3094	3094	3094	2996
3095	3095	2	1
3096	3096	3096	2515
3097	746	746	2601
3098	3098	72	2933
3099	2	2	1
3100	73	60	407
3102	3102	3102	1355
3103	3103	3103	1
3104	3104	3104	1323
3105	1201	1201	1201
3106	3106	3106	547
3107	1416	1416	1416
3114	126	126	1973
3115	3115	973	1
3116	3116	3116	1
3117	3117	3117	1
3118	393	393	1
3119	3119	2	1
3121	666	666	2039
3122	1687	1687	1687
3125	3125	3125	1
3126	3126	3126	1874
3128	302	60	1
3129	3129	3129	900
3130	3130	3130	2767
3131	3131	3131	717
3133	2430	2430	2523
3135	27	27	2190
3136	3136	1	2075
3137	27	27	1
3138	3138	3138	1
3139	3139	3139	1
3143	3143	3143	1
3144	3908	43	2966
3145	3145	3145	693
3146	1538	1538	1538
3147	3147	3147	1
3148	3148	51	2634
3150	3150	3150	1
3151	3151	3151	1191
3152	1027	106	1
3153	3153	3153	2347
3155	524	375	1
3156	1508	197	1
3157	3157	2	164
3160	59	14	2279
3161	3161	3161	1
3163	59	14	2125
3165	3165	1298	1
3167	43	43	1
3168	2477	2477	2477
3169	849	849	849
3170	529	529	2781
3172	3172	3172	1
3175	3175	99	554
3176	1136	43	1
3177	3177	1630	1630
3179	209	209	209
3180	3180	290	953
3181	934	157	2004
3183	44	1	1907
3184	1820	1820	2199
3185	2640	124	1294
3186	38	1	2744
3187	197	197	1155
3189	3189	258	1
3190	2689	2689	2689
3192	653	653	653
3193	373	14	988
3194	61	61	1329
3196	3196	163	1
3197	1573	1573	1573
3201	3201	3201	1
3202	326	326	1390
3203	3203	3203	2891
3204	3204	3204	1413
3205	1773	1773	1773
3207	213	213	1602
3208	3208	3208	1
3210	3210	845	1
3212	35	2	1
3213	3213	3213	1241
3214	3214	14	2726
3215	113	113	2919
3216	3216	22	1
3217	863	1	2861
3218	3218	3218	1
3219	3219	3219	1
3221	270	270	1
3222	200	70	1
3223	3223	3223	1256
3225	938	938	2862
3227	2477	2477	3168
3228	90	90	1667
3229	38	38	1
3232	3232	3232	1
3233	3233	3233	1466
3235	3235	3235	2522
3236	3236	3236	2484
3237	3237	3237	343
3238	3238	1	1
3242	3242	3242	1
3244	3244	3244	1
3246	183	183	183
3247	973	973	3115
3249	4379	649	2511
3250	1	1	3136
3251	216	216	1
3252	3252	3252	1
3255	3255	245	1
3256	3256	3256	2214
3257	3257	3257	3137
3258	137	15	1898
3259	35	2	2515
3260	68	68	1
3261	41	41	1
3262	2256	2256	2256
3263	96	96	2796
3266	90	90	1
3267	3267	31	2332
3268	38	1	1568
3269	41	41	2490
3270	717	717	3131
3272	99	99	3175
3273	3273	3273	1
3274	3274	1537	1
3275	524	375	1
3276	152	152	2956
3277	2689	2689	3190
3278	290	290	1759
3281	1880	189	1
3284	3284	1	1057
3285	1248	1	2623
3286	3286	3286	1
3287	59	14	1085
3290	486	486	1
3291	59	59	1
3292	1624	1624	1624
3299	3299	1176	1176
3300	947	947	1376
3301	3301	3301	923
3302	3302	155	1
3303	3303	3303	289
3304	1137	2	1137
3305	532	60	1
3307	2055	283	1954
3308	3308	3308	1006
3309	3309	3309	2171
3313	598	598	1600
3314	501	501	501
3315	213	213	3207
3316	3316	1096	1096
3317	323	157	1455
3318	662	662	662
3319	3319	3319	1
3321	863	1	1
3322	2	2	2580
3324	3324	546	1748
3325	3325	3325	1591
3326	3326	3326	262
3327	3327	3327	1
3328	3328	3328	1740
3329	472	472	1383
3330	3330	3330	1
3331	3331	3331	899
3332	977	1	1985
3334	3334	3334	1387
3335	3335	3335	1
3336	3336	3336	1984
3337	5311	662	1623
3338	3338	3338	1405
3340	3340	3340	1112
3342	302	60	2715
3343	2104	2	2104
3344	3344	3344	1
3345	3345	802	802
3346	1391	1	1391
3347	350	31	370
3349	3349	3349	1908
3350	3350	3350	1499
3351	360	360	3054
3352	47	47	643
3355	4235	41	3261
3356	1	1	1
3357	302	60	343
3358	85	1	3284
3359	3359	3359	1525
3360	3360	3360	1
3362	3362	1	1057
3363	3363	3363	205
3365	416	61	2639
3366	61	61	1069
3367	60	60	3338
3368	5310	1	2338
3369	3369	484	1826
3370	61	61	2811
3372	3372	3372	3236
3373	1	1	1908
3374	3374	3374	2298
3375	290	290	923
3378	3378	1	2554
3379	3379	38	1
3380	662	662	2588
3381	3381	286	1
3385	99	99	1008
3390	31	31	2332
3392	3392	96	1
3393	195	195	1
3394	3394	60	2981
3395	3395	3395	1
3396	967	262	1
3399	3399	3399	1938
3401	791	791	791
3402	3297	3297	1
3403	3403	750	750
3404	3404	3404	1
3405	3405	3405	1552
3407	2080	2080	3076
3408	94	94	1
3409	3409	2	3096
3411	553	1	553
3412	290	290	2229
3414	3414	3414	1794
3415	3415	1244	2935
3416	3416	3416	1
3417	140	140	3078
3419	1280	1280	1
3420	38	1	876
3421	3421	3421	3307
3422	662	662	1623
3423	746	746	2601
3424	59	59	3079
3425	3425	3425	1
3426	1642	1642	1642
3427	393	393	1
3428	374	374	1
3430	3430	3430	1077
3431	106	106	1915
3432	2137	1	2779
3433	3433	3433	1740
3434	2297	2297	2297
3435	1651	1651	1651
3436	1778	1778	1778
3437	3437	985	2052
3440	3440	3440	3063
3441	3441	3441	782
3442	744	213	1
3443	107	107	2682
3444	3444	3444	257
3445	3445	3445	1077
3446	3446	3446	1136
3449	1665	295	1665
3450	3450	3450	2547
3451	3451	1692	1692
3452	3023	3023	3023
3453	3453	3453	1
3455	729	60	1
3456	1	1	3349
3457	57	57	1
3458	1279	1279	1
3459	290	290	953
3460	3460	3460	1
3461	135	135	1971
3462	3462	3462	1811
3463	1	1	1
3465	3619	60	615
3466	58	58	58
3467	3467	61	2381
3469	135	135	3039
3470	375	375	1
3471	3471	2	1
3472	649	649	1
3473	3473	1984	1984
3474	107	107	3443
3475	3475	3475	2283
3476	3476	3476	2336
3477	3477	1820	2132
3478	3437	985	1
3479	106	106	920
3480	645	1	2999
3482	155	155	1422
3484	532	60	2844
3486	59	14	448
3490	783	783	2139
3493	3493	3493	856
3494	3494	3494	1
3495	3495	2	1
3497	3497	673	2609
3498	3498	1	223
3499	3499	3499	2920
3500	59	14	1
3501	1074	1074	1
3502	3502	3502	1421
3503	326	326	3202
3504	609	609	609
3505	99	99	1
3506	3506	3506	1080
3507	3507	3507	2058
3508	738	189	1
3509	2400	2400	2400
3511	3511	43	1136
3512	602	602	1418
3514	3514	3514	1085
3515	3515	2256	2256
3516	1391	1	1
3517	323	157	634
3518	3518	499	2705
3519	3519	166	3033
3520	3520	435	435
3521	3521	3521	1258
3522	1	1	2022
3523	1784	540	2475
3525	905	90	1
3527	3527	3527	1
3528	1670	60	729
3529	3529	1	1
3531	3531	3531	1
3532	126	126	1
3533	305	305	1916
3534	1687	1687	1687
3535	57	57	2583
3536	589	589	1
3537	3537	3537	1725
3538	1	1	2075
3539	3539	568	3537
3540	60	60	1
3541	3541	8	2765
3542	57	57	2086
3544	302	60	407
3545	536	536	1042
3547	2689	2689	3190
3548	868	1	2142
3549	3549	3549	1
3551	355	355	943
3553	3553	3553	2804
3554	1	1	3071
3555	3555	3555	1515
3557	3557	3557	1774
3558	653	1	733
3559	3559	3559	1
3562	3562	3562	1
3563	1318	1318	1318
3564	1237	114	2946
3565	1	1	543
3568	3568	3568	2695
3572	326	326	2805
3575	135	135	2758
3577	1989	1989	1
3580	2158	2158	1
3581	3581	3581	1
3583	1525	1525	1525
3584	3584	3584	1
3585	3585	60	1
3586	3586	3586	1
3587	3587	60	3069
3589	179	179	2556
3590	124	124	1
3591	290	290	3301
3594	43	43	2181
3595	3595	3595	1
3597	90	90	1
3598	804	2	1
3599	349	349	349
3600	85	1	3358
3602	717	717	717
3603	41	41	2951
3604	546	546	1
3606	149	149	3404
3608	3608	3608	2452
3609	61	61	1548
3612	118	14	1
3613	3613	3613	1991
3614	3614	3614	781
3615	6881	118	118
3617	3617	3617	1590
3619	3619	60	636
3620	484	484	1826
3621	3621	3621	693
3624	1135	189	1135
3625	2400	2400	2400
3627	1096	1096	3316
3629	3629	3629	1519
3630	213	213	1
3631	596	596	596
3632	3632	3632	1
3633	35	2	2651
3636	3636	1	65
3637	1	1	1
3638	977	1	1
3641	493	189	2234
3643	38	1	3373
3644	828	828	828
3645	135	135	3575
3646	3646	2	1132
3647	3647	3647	2706
3648	85	1	3368
3649	1423	1423	1
3650	3650	2372	2372
3651	179	179	2042
3652	3652	14	1143
3653	553	1	3480
3654	323	157	2547
3657	3657	3657	1
3658	3658	3658	1838
3660	3660	3660	2843
3663	61	61	1
3664	3664	3664	1
3666	3666	3666	1
3668	607	270	607
3670	3670	3670	620
3671	1475	213	1475
3672	896	1	205
3674	61	61	2855
3676	3676	3676	2490
3677	3677	3677	2814
3679	3679	3679	318
3680	1	1	1111
3681	3681	3681	1696
3682	648	2	648
3683	94	94	2416
3685	729	60	2531
3687	3687	2	1735
3688	90	90	251
3689	110	3	1
3690	1773	1773	1773
3691	3691	2833	1
3692	501	501	2410
3694	2207	2207	2772
3695	1462	947	1462
3696	2284	2284	2284
3698	249	249	249
3701	3701	1	1274
3702	90	90	1
3704	3704	2158	3580
3705	92	92	1
3706	3706	3706	1279
3707	472	472	1383
3708	546	546	1674
3710	360	360	3054
3711	887	8	2624
3712	3712	60	2276
3713	3713	922	1
3714	3714	3714	1
3716	3716	3716	3270
3718	363	2	3343
3720	3720	1	3621
3722	1	1	1218
3725	3725	57	3005
3727	3727	3727	702
3728	38	1	2672
3730	3730	3730	971
3731	3731	3731	2147
3732	3732	3732	1384
3733	3733	3733	2396
3734	3734	3734	3165
3735	270	270	1
3736	484	484	1
3737	1	1	2537
3738	607	270	1
3739	1840	290	1
3741	290	290	3591
3742	3742	3742	711
3743	3743	3743	1
3744	2	2	2121
3745	1	1	2075
3746	1784	1784	1784
3747	3747	3747	2439
3748	23	1	1749
3749	3749	3749	2121
3751	99	99	1
3752	3752	3752	1
3753	3753	3753	2876
3754	3754	3754	1
3755	60	60	1106
3756	1499	1499	1499
3759	3759	3759	1
3760	355	355	943
3761	3761	3761	1
3762	2	2	2893
3767	3767	3767	2487
3768	3768	3768	266
3770	656	656	1439
3771	1840	290	3278
3772	3772	3772	1
3773	934	157	3181
3774	3774	1	1
3775	3775	3775	3038
3776	1	1	3373
3777	3777	3777	3009
3778	3778	140	1
3779	2	2	2295
3780	5955	938	3225
3781	857	857	857
3782	360	360	2192
3784	1803	284	1803
3786	3786	2382	2382
3788	59	14	1
3789	57	57	1
3790	3790	3790	1
3791	3791	3791	2285
3793	3793	1458	1
3794	3794	760	1
3795	1423	1423	3649
3797	308	308	1
3798	991	213	1
3799	3799	3799	2058
3801	3801	3801	2743
3802	3802	3802	3722
3803	78	78	971
3804	3804	3804	1
3805	3805	3805	1
3808	60	60	3540
3809	106	106	2854
3810	539	539	539
3811	539	539	1816
3812	482	1	1
3814	798	1	2117
3816	155	155	1
3817	3817	752	1
3819	1374	2	1374
3820	3820	3820	3670
3823	3823	3823	1401
3824	90	90	707
3825	3825	3825	128
3826	849	849	1811
3827	60	60	1
3828	96	96	1
3831	11036	986	1653
3832	1000	1	1
3833	52	52	1612
3834	213	213	991
3835	68	68	1389
3836	3836	3836	3186
3838	96	96	1
3839	16	16	1
3840	3840	3840	820
3841	2714	2714	2714
3842	8	8	2152
3843	1578	43	1578
3845	3845	3845	1
3847	729	60	1
3848	1568	1	1125
3849	2	2	2893
3853	2081	90	2081
3855	3855	99	3385
3856	3856	3856	1869
3857	8	8	3541
3859	96	96	1446
3860	2345	2345	2345
3861	178	1	795
3863	3863	3863	1
3864	3864	3864	1402
3865	1717	1717	1717
3869	179	179	2653
3870	985	985	3478
3871	59	14	1221
3872	3872	3872	1062
3873	200	70	1
3874	179	179	3869
3875	2881	540	2881
3876	3876	3876	215
3879	3619	60	1
3881	2	2	2519
3882	126	126	1406
3884	73	60	1648
3885	3885	3885	1
3886	1277	507	1
3887	2343	283	3421
3893	3893	3893	1
3894	589	589	1
3895	3895	3895	448
3896	2	2	3744
3897	323	157	970
3898	3898	3898	2539
3899	3899	2	2164
3900	3900	3900	1135
3901	936	57	936
3902	114	114	1237
3904	3904	3904	1
3905	3905	3905	2387
3906	666	666	2039
3907	61	61	1
3908	43	43	3446
3909	3909	548	1
3910	73	60	1378
3911	1391	1	1
3915	3915	60	1
3916	3916	3916	2792
3918	3918	3918	1
3919	2096	195	2096
3920	1391	1	2117
3921	3921	3921	3049
3922	3922	290	1
3924	543	1	2554
3925	3925	3925	1
3926	59	14	2252
3927	38	1	2393
3928	4332	99	564
3929	947	947	1376
3930	3930	3930	295
3931	800	533	800
3932	3932	3932	2831
3933	3933	3933	1583
3935	3935	14	207
3936	2382	2382	3786
3937	1009	1009	1009
3938	59	14	3219
3939	1244	1244	3677
3941	3941	486	2897
3943	68	68	227
3944	1771	14	2125
3945	1880	189	1
3946	106	106	1
3947	3947	3947	1
3948	38	1	1
3955	957	649	1516
3958	3958	90	1342
3960	114	114	461
3961	2461	2461	2461
3963	3963	3963	1
3964	1	1	3672
3969	1458	1458	3793
3971	296	296	1751
3973	3973	3973	3779
3974	295	295	3930
3975	3975	3975	1
3976	958	157	3897
3977	3977	3977	1
3978	323	157	3450
3982	3982	3982	3065
3985	2256	2256	3515
3986	1559	1559	1559
3987	752	752	1
3988	40	40	2145
3989	3989	3989	2636
3990	957	649	1516
3991	60	60	615
3992	548	548	2920
3993	299	1	2489
3995	2861	1	1
3996	3996	3996	1
3997	2220	2220	1
3998	738	189	738
3999	3999	3999	3347
4000	61	61	1
4001	1028	2	1
4002	4002	1	1
4003	1391	1	2763
4005	2218	258	2218
4006	249	249	1
4008	4008	4008	2187
4009	4009	4009	3284
4010	73	60	590
4011	2	2	2602
4012	349	349	2998
4014	2	2	1
4015	4015	4015	1
4017	4017	2477	3168
4018	4018	4018	2578
4020	96	96	2299
4023	4023	4023	1895
4024	302	60	1
4025	1803	284	1803
4026	744	213	1
4027	868	1	3920
4028	167	167	167
4030	4030	4030	1
4031	666	666	3906
4032	1	1	2035
4033	2783	2	1331
4034	47	47	2661
4036	4036	612	612
4037	1158	126	1158
4038	135	135	3575
4040	2	2	749
4041	486	486	3018
4042	493	493	1
4043	213	213	3442
4046	4046	60	921
4048	56	56	2178
4049	1737	8	1737
4050	124	124	1
4051	4051	2372	3650
4052	4052	4052	1
4053	157	157	3517
4055	786	786	786
4057	4057	4057	1
4058	249	249	4006
4059	99	99	2391
4060	4060	43	2482
4061	4061	4061	2113
4062	4062	4062	3477
4063	59	14	3944
4064	439	439	439
4065	4065	4065	3207
4066	4066	114	2006
4068	4068	4068	1
4070	1665	295	295
4071	4071	1499	1
4074	3414	3414	3414
4076	4076	536	1783
4077	4077	4077	3305
4079	4079	4079	1
4081	71	71	71
4083	1141	1141	1141
4086	283	283	1
4087	4087	4087	1
4088	85	1	1552
4089	118	14	892
4090	38	1	1
4091	1466	1	1466
4093	4093	4093	2439
4095	3267	31	3267
4097	4097	4097	2436
4100	1535	1535	1
4101	60	60	1
4102	4102	4102	1
4103	4103	4103	540
4104	4104	4104	1779
4105	4105	4105	3006
4106	1318	1318	1318
4107	10330	1642	3426
4108	1010	1010	1
4112	59	14	234
4113	2834	2834	1
4114	3908	43	1578
4115	1	1	1
4116	1028	2	2377
4117	634	157	4053
4118	4118	4118	1
4119	59	14	1847
4122	955	955	1
4123	4123	1	1256
4124	363	2	1
4125	2477	2477	2477
4128	385	385	1913
4130	4130	290	913
4131	60	60	1
4132	4132	4132	1
4133	4133	4133	1413
4135	4135	4135	1
4136	938	938	3780
4137	16	16	1
4139	1323	1323	1323
4140	1	1	1
4141	4141	4141	1863
4142	1899	60	2628
4143	38	1	1
4145	4145	4145	223
4146	7880	1991	3613
4147	85	1	1
4149	4149	31	1
4150	1	1	2022
4151	482	1	1
4152	96	96	3859
4154	60	60	3544
4155	4155	1	1
4157	61	61	1366
4158	38	1	2804
4159	3989	126	1
4160	926	125	2469
4161	538	43	3908
4166	1244	1244	1
4168	1	1	466
4169	3377	1	3648
4170	4170	767	1
4171	93	2	1
4172	4172	1	1364
4173	4173	4173	1999
4174	4174	1	1
4176	4176	4176	3849
4177	4177	14	1704
4179	4179	4179	1668
4180	4180	4180	1374
4181	4181	4181	1993
4182	4182	4182	2697
4183	4183	4183	1
4184	4184	4184	1
4185	4185	4185	2784
4186	2596	2596	2596
4187	56	56	1856
4188	4188	195	1
4190	326	326	2567
4191	4191	4191	3706
4192	1679	1	3701
4194	4194	1141	1141
4195	502	2	1
4196	4196	4196	1406
4197	4197	243	243
4198	2041	1	2041
4199	73	60	1352
4200	4200	375	3208
4203	4203	4203	1490
4204	774	1	1
4205	589	589	3894
4206	126	126	754
4207	4207	290	1942
4208	4208	4208	3702
4209	2	2	2826
4210	1279	1279	1
4212	553	1	3538
4213	51	51	3148
4215	73	60	3885
4218	4218	4218	2558
4219	4219	4219	3227
4220	2917	689	2917
4221	934	157	3181
4223	127	127	1083
4225	967	262	1
4226	4226	1820	4062
4228	1416	1416	3107
4231	448	14	2883
4232	4232	2	173
4234	729	60	2831
4235	4235	41	3269
4237	4237	4237	3632
4238	262	262	262
4239	648	2	3896
4240	60	60	1
4241	505	505	505
4243	4243	4243	2452
4244	4244	4244	1854
4247	1499	1499	1
4249	448	448	448
4251	1587	15	1
4252	4252	373	373
4253	482	1	1
4254	486	486	2012
4255	1505	1505	1505
4256	4256	4256	3897
4257	90	90	3824
4258	1	1	3432
4260	1	1	1
4261	4261	4261	1
4262	4262	548	3992
4263	2439	60	3305
4265	2206	2206	2724
4266	4266	4266	1557
4268	60	60	3069
4269	57	57	1
4270	1175	1175	1175
4271	938	938	2862
4272	4272	57	928
4273	3769	3769	1
4274	486	486	3334
4275	823	57	3977
4276	1	1	169
4277	4277	4277	2791
4278	1892	139	1
4279	4279	61	511
4280	559	2	1
4282	486	486	1
4283	4283	106	3921
4284	501	501	1
4285	135	135	2322
4286	93	2	3399
4287	4287	4287	2359
4288	2	2	1044
4289	1844	355	1
4290	4290	4290	1
4291	245	245	3088
4292	849	849	1
4293	107	107	107
4294	1248	1	3558
4295	4295	14	1413
4296	2188	61	1
4297	4297	4297	1
4298	2711	1	1
4299	2064	2064	2064
4300	4300	4300	2192
4303	4303	4303	1
4304	270	270	2424
4305	4305	4305	1
4307	3153	3153	3153
4308	8085	294	294
4309	1568	1	1
4311	4311	4311	1
4312	4312	4312	2971
4313	4313	4313	2988
4314	4314	245	2749
4315	4315	4315	167
4316	61	61	1
4317	118	14	4089
4318	546	546	1
4319	1	1	2755
4320	729	60	3791
4321	4321	4321	1
4322	4322	1	1
4323	1687	1687	3534
4324	1174	1174	1174
4325	4325	4325	1003
4326	910	910	910
4327	4327	4327	3100
4328	648	2	648
4329	60	60	1
4331	4331	14	3514
4332	704	99	1541
4333	1244	1244	3939
4334	85	1	3600
4336	4336	1	1
4337	1458	1458	3793
4338	4338	4338	4187
4339	59	14	1246
4340	3791	60	3791
4341	249	249	4058
4342	216	216	1
4343	442	442	1
4344	958	157	958
4345	5465	114	4066
4346	1411	1411	1
4347	1	1	1
4348	2	2	1
4349	4349	126	469
4350	1429	1429	1429
4351	4351	4351	2377
4352	838	838	3273
4353	1660	1660	1660
4354	1	1	1
4355	93	2	1331
4356	90	90	1
4358	4358	189	2550
4359	548	548	1589
4360	548	548	1650
4361	4361	4361	1258
4362	961	326	1
4363	78	78	78
4364	4364	4364	3490
4365	61	61	3194
4366	4366	4366	729
4367	85	1	998
4368	4368	4368	1
4369	1096	1096	1096
4370	1872	1872	1872
4371	4456	1	1
4372	1011	1011	2015
4373	4373	4373	1
4374	4374	879	2466
4375	287	90	1572
4376	4376	287	2217
4377	918	918	1
4378	4378	4378	1339
4380	4380	4380	2465
4381	7905	128	1
4383	546	546	1
4384	2	2	4124
4385	4385	4385	3461
4386	1537	1537	1
4387	1277	507	1
4388	93	2	164
4390	38	1	2393
4392	416	61	1554
4393	1	1	644
4396	135	135	1402
4397	4397	59	1021
4399	4399	4399	3654
4401	4401	4401	373
4402	2689	2689	3277
4403	1186	183	3581
4404	4404	3129	3129
4405	1243	1	2324
4406	881	229	1092
4407	4407	4407	1
4408	2	2	3881
4409	4409	349	3916
4411	4411	4411	230
4412	14	14	4295
4413	3769	3769	1
4414	4414	4414	1470
4416	23	1	1
4417	4417	4417	1
4419	524	375	517
4420	1	1	3701
4421	1670	60	1841
4422	4422	4422	3945
4423	1	1	3643
4426	57	57	1
4428	4428	4428	2732
4429	2020	2020	1
4430	837	24	837
4432	519	519	519
4434	957	649	1
4435	4435	4435	1
4436	4436	4436	1240
4437	4437	4437	3932
4439	4439	4439	713
4440	4440	4440	1
4441	59	14	820
4442	4442	4442	1630
4443	856	856	2451
4444	73	60	1
4445	6205	107	4293
4446	1087	38	1
4447	408	408	1
4448	61	61	1906
4449	287	90	4375
4451	4451	549	1599
4452	1007	1007	1007
4453	4453	985	2308
4454	1141	1141	4194
4455	607	270	2437
4456	4456	1	3223
4457	1	1	3066
4458	99	99	1
4459	804	2	3598
4461	1201	1201	1201
4462	57	57	626
4463	61	61	1
4467	4467	14	1
4468	1118	1118	1118
4469	4469	1244	2213
4470	4470	4470	2248
4471	85	1	1976
4472	4472	4472	4213
4473	99	99	1
4474	2904	2904	2904
4475	1424	1424	1
4476	135	135	3039
4477	2220	2220	3997
4478	290	290	3741
4479	4479	4479	2835
