PID	PGID	SID	PPID
2729	2729	2729	777
2730	2730	2730	2075
2731	139	139	1
2732	199	199	1
2734	2734	2734	1
2735	1110	1110	1334
2736	2183	220	1349
2740	2740	65	406
2741	722	722	1
2743	832	832	1
2744	2744	2744	2190
2745	2745	2745	1
2747	2747	2747	1
2748	776	776	1
2751	2751	2751	1474
2752	2752	2752	1800
2753	2753	2753	2458
2757	1	1	1
2760	2760	2760	1889
2761	390	390	2445
2762	164	164	2460
2764	177	11	1
2765	235	235	1
2766	1175	1175	1
2767	2767	1	2617
2771	1034	1	2475
2773	2773	2773	1528
2774	2774	2774	2382
2777	2777	2777	2564
2778	11	11	1
2780	866	866	2220
2781	2781	1	858
2782	135	46	2505
2783	92	92	1
2784	2784	2784	2327
2785	31	31	31
2786	2786	2786	2065
2787	1	1	1
2789	1367	1	2760
2790	30	30	1
2791	2791	11	1620
2792	2792	2792	2689
2794	2794	2794	1
2795	2795	11	1
2796	5	5	1
2797	2797	2797	1
2798	986	986	986
2801	2801	2801	2120
2803	1131	1131	1131
2807	1277	1277	2229
2808	804	200	2711
2810	1	1	112
2811	633	1	1
2815	110	1	1
2816	4	4	2550
2819	1	1	816
2821	2821	2821	158
2822	723	11	1958
2824	2824	1183	2107
2826	6828	1	2636
2828	42	42	1
2830	97	97	2598
2833	200	200	1528
2834	2834	2834	1
2836	2836	2836	2157
2838	1719	125	1271
2840	2840	2840	1483
2841	1	1	424
2842	1	1	1
2843	2843	2843	1604
2844	255	66	2425
2845	2845	189	1642
2846	44	1	2693
2847	74	74	1
2848	1	1	1
2849	11	11	1
2851	1075	189	1291
2852	934	27	1374
2854	4	4	578
2856	1676	905	1676
2857	1505	1505	1
2859	2859	142	1282
2860	2860	189	1
2861	2282	4	1
2863	2863	5	1275
2864	2864	2864	1
2865	914	914	1822
2866	108	1	1
2868	1235	1235	1
2870	2870	2669	1
2874	1692	1692	1692
2876	4	4	2518
2878	2878	299	299
2879	2879	11	1
2883	86	86	1
2887	2887	881	1804
2888	2888	269	1
2889	2889	1	1
2890	678	1	678
2893	1795	1795	1
2895	2895	2895	1762
2896	2896	11	1319
2898	2898	2898	1800
2899	2899	2899	2226
2901	2901	2797	2797
2903	1847	11	1046
2904	2904	2904	1
2905	2905	4	965
2909	306	306	1
2910	2910	2910	1
2911	1	1	1712
2913	2913	2913	1
2916	216	216	2752
2918	2918	2918	1
2919	1920	74	1
2920	2920	2920	1
2921	2921	674	2246
2922	4	4	2582
2924	2924	2924	925
2926	166	1	166
2927	1026	1	2086
2928	487	487	487
2929	71	71	2514
2930	1	1	1494
2931	3146	390	1869
2932	2932	2932	1
2933	2933	4	1
2934	31	31	1
2936	65	65	1090
2937	2937	2937	1427
2944	139	139	1
2945	2945	2945	2679
2946	625	625	769
2947	2947	2947	1622
2948	2948	2948	1483
2952	2952	2952	2364
2953	2953	27	1745
2954	11	11	1
2955	1	1	1353
2957	11	11	1350
2958	2958	2958	2717
2959	4	4	1
2960	723	11	1
2961	390	390	1
2962	2962	2962	1287
2964	2964	2964	1668
2965	2965	5	765
2968	1	1	2200
2969	2969	2969	2328
2972	74	74	2231
2973	2973	2973	1282
2976	189	189	1
2980	2980	517	517
2981	948	948	2219
2982	2982	2982	2789
2984	2984	74	1576
2985	2985	2985	2699
2986	2986	1	2528
2987	24	24	2705
2991	200	200	1518
2992	1622	1622	1622
2993	723	11	781
2994	1910	1910	1
2995	2224	2224	2224
2997	2997	2997	2803
3000	1	1	1808
3001	327	327	1968
3003	3003	3003	2049
3004	3004	3004	1
3005	124	124	2557
3006	3006	1044	1
3007	1034	1	864
3008	7736	189	2352
3010	231	231	2060
3011	86	86	1729
3012	11	11	1
3015	511	511	1
3016	3016	1730	1
3017	196	11	2960
3019	3019	3019	1
3020	3020	3020	1167
3021	3021	244	2553
3024	2443	995	2667
3030	3030	734	734
3031	3031	189	1
3032	4	4	965
3033	3033	504	1
3034	3034	932	932
3035	946	946	1
3036	24	24	1
3037	196	11	2774
3038	125	125	1401
3039	3039	3039	1
3040	1264	1264	1
3041	3041	3041	1
3042	1505	1505	1505
3045	3045	3045	86
3046	1910	1910	2994
3047	3047	3047	2643
3049	3049	1	2668
3050	3050	46	2473
3055	2648	1203	2648
3056	476	476	476
3058	1929	905	1676
3059	920	3	486
3061	1	1	1
3062	147	147	1
3063	2087	1	2781
3065	1099	1	1
3066	1	1	1
3067	4	4	1935
3068	3068	3068	1230
3070	784	784	1249
3072	339	339	1
3074	3074	3074	1
3075	1992	173	2084
3076	291	291	1944
3078	3078	4	2861
3079	24	24	2348
3080	3080	3080	1
3081	4	4	1
3082	11	11	1240
3086	185	185	1202
3088	3088	325	1
3090	548	1	1066
3091	3091	231	1129
3093	2237	2237	2237
3094	3094	1331	1331
3095	68	68	1243
3097	3097	1131	2997
3098	3098	3098	1971
3099	3099	3099	1
3100	11	11	781
3101	3101	3101	2883
3104	3104	3104	512
3105	3763	2224	2995
3106	341	1	1896
3108	735	735	735
3109	881	881	1
3110	1230	11	3068
3111	3111	3111	302
3112	108	1	1890
3113	3113	325	325
3114	1908	4	1
3115	1	1	875
3116	1604	3	2843
3117	1423	1423	1423
3118	5	5	1
3119	1222	1222	1
3121	306	306	1
3122	926	926	926
3124	86	86	837
3126	3126	3126	2488
3127	1714	74	1714
3128	3128	3128	651
3129	1	1	925
3132	3132	1	1
3133	3133	27	934
3135	38	38	2328
3136	3136	66	1
3137	3137	11	1
3138	3138	3138	1
3139	3139	3139	340
3141	3141	3141	1949
3145	3145	3145	1456
3146	3146	390	1058
3147	254	5	2418
3149	3149	3149	1328
3150	3150	476	476
3151	3151	1	1
3152	1714	74	3127
3153	650	142	2555
3157	198	198	1
3159	78	78	1
3160	3160	3160	2649
3161	3161	3161	573
3162	3162	1	1
3163	306	306	1
3164	3164	3164	1
3168	3602	4	1
3169	125	125	1427
3170	3170	3170	1994
3171	2669	2669	2870
3173	3173	3173	1862
3174	6963	661	2670
3175	306	306	602
3177	1	1	2757
3178	3178	3178	789
3180	3180	11	1
3181	5	5	2155
3184	3184	79	2045
3186	1905	1905	1
3189	395	395	395
3190	3190	3190	1065
3191	1110	1110	1844
3192	197	1	2202
3193	1	1	2527
3194	31	31	1
3195	520	520	520
3197	1815	74	2682
3198	238	1	1806
3200	3200	4	1
3201	3201	97	2374
3202	164	164	2559
3203	3203	739	1
3204	177	11	1
3205	3205	3205	889
3206	1	1	1
3207	3207	3207	783
3208	30	30	1
3210	3210	30	2334
3215	24	24	1950
3217	3217	38	2328
3219	1726	46	1
3220	3220	3220	2124
3223	3742	350	1
3225	6441	3	1309
3227	2551	11	1
3228	2634	11	2634
3229	934	27	934
3234	416	416	1981
3235	926	926	3122
3237	886	797	1
3238	3238	3238	2617
3241	3241	3241	1652
3242	11	11	1
3243	3243	3243	1
3244	3244	3244	1
3245	534	130	1
3247	520	520	520
3249	3249	3249	2140
3250	1	1	812
3251	3251	3251	2120
3253	6511	5	748
3254	3254	3254	2840
3257	200	200	479
3258	3258	3258	842
3259	618	286	1
3260	3260	3260	2760
3261	894	46	1
3264	1803	1803	1803
3265	340	340	1
3266	133	79	1828
3268	393	393	1071
3270	1	1	1979
3271	1	1	1677
3272	1	1	1
3273	225	11	1
3275	254	5	1
3276	3276	3276	1318
3277	5	5	1153
3278	3278	3278	355
3279	3279	3279	1813
3280	806	806	2515
3283	1	1	2930
3285	3285	3285	1
3286	1277	1277	2807
3287	3287	3287	1878
3289	3289	3289	1065
3290	1075	189	737
3291	3291	3291	3038
3297	3297	2491	2491
3299	3299	3299	2785
3300	3300	53	1
3301	393	393	1
3302	1280	1	3162
3303	11	11	1
3304	3304	764	764
3305	2980	517	517
3308	1309	3	2300
3310	125	125	2673
3311	1333	1333	2185
3313	511	511	1
3314	3314	3314	1335
3315	267	267	1
3318	2747	2747	2747
3319	3319	3319	3032
3321	1175	351	2786
3323	3323	3323	1
3324	1270	1270	1270
3326	24	24	531
3327	9	1	1579
3328	1075	189	1
3332	1840	1840	1840
3333	1270	1270	3324
3335	3335	673	673
3336	1119	74	1
3338	3338	3338	788
3339	3339	3339	728
3341	393	393	1
3343	3343	3343	1595
3345	3345	1	1887
3346	511	511	3313
3347	6087	1	3193
3349	4491	268	1611
3350	74	74	1
3351	97	97	1
3352	2698	2698	1
3353	3353	3353	1131
3354	3354	806	1
3355	546	546	2414
3356	3356	3356	1
3357	3357	1	3327
3358	27	27	1971
3360	269	269	1086
3362	6335	268	2077
3363	158	158	1
3364	53	53	1
3365	3365	11	1554
3366	96	96	1
3367	1842	1842	1842
3369	1464	1464	1464
3370	1131	1131	2803
3372	650	142	2641
3373	68	68	1
3375	3375	3375	1
3376	198	198	3157
3379	3379	3379	1723
3380	3380	3380	443
3382	108	1	3160
3383	2326	30	1
3384	3384	1032	1
3386	3386	11	2043
3387	3387	3387	802
3388	198	198	1252
3389	3389	3389	1
3390	13	1	2794
3392	3392	1	1193
3395	3395	3395	1
3396	3396	3396	1869
3398	637	637	637
3399	3399	3399	1
3400	3400	3400	1
3401	42	42	1126
3402	3402	3402	1
3403	585	585	2169
3405	11	11	1
3406	337	74	3336
3407	3407	3407	1
3409	1	1	3112
3410	1110	1110	1334
3413	680	680	1409
3414	53	53	3278
3415	4	4	3081
3417	3417	30	294
3418	970	970	970
3419	3419	3419	790
3420	3420	2891	1
3421	118	118	1
3422	1165	390	1
3423	3423	3423	2533
3424	906	906	906
3427	3427	3427	2213
3428	3428	3428	1
3429	3429	3429	1
3430	3430	3430	2192
3431	1238	1	238
3432	24	24	984
3433	3433	1876	1
3434	3434	3434	1508
3435	18	18	1
3437	3437	3437	362
3438	78	30	1
3440	3440	3440	1057
3441	2486	994	2486
3442	9830	3	1
3443	650	142	3372
3444	31	31	2181
3445	3445	3445	1
3446	3446	1	2047
3447	164	164	3202
3448	231	231	3010
3450	3450	3450	100
3451	1876	1876	3433
3454	704	704	1209
3455	65	65	639
3456	5	5	507
3458	2	2	2643
3459	3459	1	2117
3460	3460	3460	2765
3461	3461	3461	3066
3463	3386	11	1
3464	3464	3464	2503
3465	3465	3465	2711
3467	3467	1	1808
3468	832	832	1433
3469	3469	11	3450
3471	3471	3471	372
3472	3472	504	1
3474	3474	3474	2610
3476	3	3	1590
3477	1298	1298	1298
3478	1	1	2955
3479	3479	1264	3040
3480	1793	1793	1
3481	3481	3481	2578
3482	30	30	342
3483	3483	351	1
3484	1440	1440	1
3485	9	1	1494
3486	65	65	3276
3487	86	86	1
3488	78	30	989
3489	565	565	1
3490	11	11	2764
3491	393	393	1071
3494	612	612	612
3495	39	4	1
3496	3496	3496	1
3497	3497	3497	3392
3498	2192	79	3266
3500	1707	1707	1707
3501	39	4	1
3502	68	68	1112
3503	454	454	454
3504	1516	1516	1516
3506	1714	74	3127
3507	1	1	1633
3508	3508	3508	1
3509	255	66	1
3512	3512	97	3351
3514	390	390	1543
3515	3515	3515	1
3516	3516	3516	2277
3517	563	4	1050
3518	3518	1	3382
3519	3519	3519	1
3520	628	3	621
3521	3521	1277	2270
3523	3523	1	1
3525	3525	3525	1
3526	3526	3526	1066
3527	27	27	1
3528	3528	3528	3372
3529	1140	1140	1140
3530	3530	3530	2354
3531	3531	3531	1
3532	3532	1917	1917
3535	3535	351	1832
3537	3537	86	1
3538	3538	1	1
3539	3539	3539	1
3540	3540	1910	3046
3542	179	179	179
3545	4446	3	1
3547	3547	3547	2331
3549	546	546	2414
3551	3551	3551	1794
3553	757	757	1
3554	291	291	1944
3555	578	4	1085
3556	3556	3556	2711
3557	3858	632	2196
3558	1794	1794	1794
3559	2551	11	3227
3560	1049	390	1
3561	3561	3561	3335
3562	3562	3562	3006
3563	3563	3563	2617
3565	3565	3565	3297
3566	1	1	1
3569	1175	1175	2766
3573	216	216	1909
3574	2550	2550	2550
3577	2443	995	2667
3578	1	1	3347
3579	1	1	816
3580	39	4	2905
3584	294	30	3417
3585	1075	189	3031
3588	1099	1	3523
3589	1264	1264	2150
3590	1047	1	1500
3592	3592	3592	1
3593	74	74	1
3594	200	200	2808
3597	2864	2864	2864
3598	1	1	1
3600	4	4	3126
3601	3601	216	2898
3602	3602	3602	802
3603	42	42	3401
3604	3604	125	3169
3605	3605	3605	1627
3606	1277	1277	2401
3608	147	147	1
3610	1724	1	2787
3612	763	763	2058
3614	3614	3614	572
3615	3615	3615	1974
3616	3616	3616	2429
3617	3617	3617	1
3618	1842	1842	3367
3619	157	3	1
3620	306	306	2286
3622	425	425	1
3623	3623	2193	2193
3625	1	1	3206
3626	704	704	1
3627	1408	1408	1
3628	790	790	3419
3629	446	446	1
3630	4	4	965
3631	51	51	3104
3632	3632	3632	1551
3633	3633	3633	1
3634	3634	3634	477
3636	3636	3636	3347
3637	114	114	1
3638	3638	3638	450
3639	1639	1639	1639
3640	3640	1624	1624
3642	632	632	3557
3644	306	306	2909
3645	3645	546	1
3646	3646	110	110
3647	1869	1869	1869
3648	3648	200	1
3650	2192	79	3430
3651	11	11	1
3653	38	38	38
3654	3654	3654	1
3656	3656	3656	1
3657	946	946	3035
3658	3658	267	1255
3659	4	4	2518
3660	1002	66	742
3662	3662	3662	2803
3663	1108	1108	1108
3664	200	200	1
3665	1724	1	1724
3668	3668	205	1072
3669	1979	1	482
3672	3672	3672	1980
3673	3673	3673	1658
3676	3676	3676	1
3677	1	1	1
3678	196	11	2014
3679	3679	312	1
3681	3395	3395	3395
3683	3683	1270	3333
3684	27	27	934
3688	216	216	2721
3689	3689	3689	1374
3690	196	11	1517
3691	351	351	2493
3692	3692	3692	1
3693	1493	325	414
3694	3694	3694	2790
3698	1060	216	1
3699	3699	3699	1324
3700	3540	1910	3046
3701	189	189	1446
3703	1	1	3656
3704	3704	2209	2209
3705	3705	3705	1383
3706	3706	3706	1426
3708	1183	1183	1
3709	133	79	1344
3710	1165	390	1
3711	3711	520	520
3712	3712	242	1
3713	3713	1	1425
3714	24	24	1940
3716	3716	1383	1383
3717	1	1	3115
3718	3718	3718	728
3719	946	946	1
3722	3722	3722	2653
3723	1	1	3579
3724	3724	2491	3565
3725	11	11	3037
3726	3726	3726	2251
3728	11	11	947
3729	2244	142	2244
3730	2	2	1
3733	3733	3733	303
3736	3736	3736	1488
3738	1333	1333	1333
3739	3739	3739	945
3740	4	4	1050
3743	3743	3743	1
3745	1309	3	457
3747	1577	1577	1
3748	24	24	984
3749	1	1	1785
3751	3751	3751	2847
3753	3753	487	1
3754	3754	3754	3059
3755	1	1	166
3757	3757	3757	1160
3758	216	216	2307
3759	3759	11	574
3760	86	86	2236
3761	3249	3249	3249
3762	636	636	636
3763	3763	2224	2224
3764	3764	3764	1049
3765	189	189	719
3766	520	520	3247
3767	704	704	1315
3768	3768	2797	2797
3769	704	704	2029
3770	902	169	2206
3771	1010	1010	1
3773	3773	113	1
3774	4	4	1
3775	3775	3775	1305
3776	3776	3776	1611
3777	9	1	1
3778	1034	1	2771
3782	704	704	704
3783	3783	3783	1339
3785	3785	3785	1
3786	881	881	2887
3789	3789	3789	733
3790	3395	3395	3395
3792	1776	351	1832
3793	569	1	2615
3795	952	952	2114
3796	3742	350	1
3798	3798	3798	320
3799	113	113	1
3800	1042	428	1042
3802	1277	1277	2229
3803	3803	487	2512
3804	1172	96	96
3805	436	436	436
3809	946	946	3719
3810	3810	3810	2505
3811	1583	1583	1583
3812	3812	3812	1284
3813	3813	3813	1190
3816	24	24	1
3818	3818	3818	1
3819	2430	2430	2430
3820	592	79	2192
3821	1	1	3066
3822	3822	3822	1886
3824	3824	3824	1
3825	1707	1707	3500
3826	3826	3826	2084
3827	1516	1516	1516
3828	4	4	21
3830	2664	2664	1
3831	546	546	2322
3832	933	933	1526
3833	1639	1639	3639
3834	3834	3834	1
3835	98	5	3003
3836	11	11	3273
3837	3837	3837	1386
3838	39	4	1
3839	3839	3839	1
3840	96	96	2360
3841	1147	1147	1147
3842	1740	1740	1740
3843	11	11	1
3844	3844	3844	1
3845	96	96	1
3846	416	416	3234
3847	3847	1008	1008
3848	125	125	1
3849	3849	3849	1
3850	3850	3850	1
3851	3851	3851	2976
3852	3852	3852	1535
3853	133	79	3498
3854	3854	11	3450
3855	1631	1631	1
3856	390	390	2761
3858	632	632	3642
3859	27	27	1374
3861	1276	53	1276
3862	1	1	1973
3863	5	5	1646
3865	3	3	1
3868	3868	3868	649
3871	3871	86	1
3874	3874	3874	3503
3875	3875	2224	3763
3877	1194	11	1
3878	3878	74	1
3879	3879	189	2606
3880	3880	3	1310
3881	2797	2797	3768
3883	946	946	2734
3884	1707	1707	3500
3885	3885	3885	3638
3886	3886	68	3502
3888	2878	299	2878
3890	3890	3890	1
3891	3891	3891	2205
3892	176	46	2373
3893	3893	3893	1
3894	3894	3894	1
3895	238	1	3431
3896	3896	3896	1
3897	3897	3897	3271
3898	3898	1	3538
3899	3899	3899	3540
3900	546	546	1952
3901	9	1	2848
3902	4	4	3067
3903	3903	3903	1625
3905	2149	1	2781
3906	3906	3906	2920
3908	24	24	1
3911	3911	3911	2372
3912	4505	395	395
3914	1444	30	1
3916	286	286	1
3917	3917	42	2232
3918	3918	11	3405
3919	1516	1516	1516
3921	637	637	637
3922	422	2	1
3925	11	11	747
3928	3928	3928	2593
3929	3929	3929	2795
3930	74	74	3878
3932	3932	3932	1554
3934	3934	704	704
3936	351	351	1664
3937	1075	189	1
3938	177	11	3204
3939	3939	3939	569
3940	24	24	2602
3941	2354	1505	3530
3942	1597	1597	2375
3944	946	946	3719
3946	3946	3946	1
3947	2314	24	2987
3948	790	790	790
3949	125	125	1401
3951	3951	4	2717
3952	1057	3	1057
3953	2378	2378	2378
3955	534	130	1839
3956	3956	3956	1675
3958	1	1	192
3959	487	487	487
3961	3961	1813	1813
3962	3962	3962	3716
3966	4	4	1
3967	3967	384	384
3968	53	53	1
3971	3971	3971	1
3973	200	200	1518
3974	3974	30	1
3975	1	1	1368
3976	3976	903	903
3977	31	31	2934
3978	9239	46	1
3979	216	216	1752
3980	159	159	1
3981	1377	1377	1377
3983	3983	2698	3352
3984	946	946	3719
3986	722	722	1748
3987	3987	3987	2697
3988	1	1	1
3989	3989	1	3061
3990	2997	2997	2997
3991	335	5	335
3992	3992	3992	1
3994	3994	3994	872
3997	24	24	3036
4000	176	46	1
4001	4001	4001	3684
4002	158	158	3363
4003	4003	4003	2124
4004	4004	4004	1003
4006	585	585	585
4008	4008	4008	2834
4009	1270	1270	3683
4010	197	197	197
4012	4012	4012	3692
4013	722	722	2539
4014	125	125	2937
4015	273	273	1
4016	1	1	2810
4017	1	1	2533
4019	66	66	1
4020	3101	3101	3101
4021	135	46	2505
4022	4022	4022	3193
4024	133	79	1828
4026	650	142	3153
4027	1	1	1
4028	4028	905	2856
4030	4030	1	3958
4031	4031	521	1205
4032	390	390	1
4034	4034	4034	3673
4035	1493	325	3693
4037	4037	4	188
4038	4038	1183	2824
4039	5632	74	1
4040	4040	734	3030
4041	2920	2920	2920
4042	4042	4042	2997
4043	4043	2328	2328
4046	511	511	1
4047	158	158	1
4051	4051	990	990
4053	2826	1	2826
4054	534	130	3245
4056	1	1	3755
4057	11	11	1
4058	4058	832	832
4059	199	199	1
4060	185	185	3086
4061	4061	4061	2070
4062	2655	269	2888
4063	27	27	2064
4064	4064	2673	2673
4065	4065	4065	1
4066	4066	4066	1531
4067	441	30	1990
4068	4068	4068	2608
4069	216	216	3573
4072	4072	4072	3065
4073	4073	1717	2204
4075	4075	3	944
4076	1	1	2815
4077	1	1	1932
4078	110	110	1
4079	674	674	2921
4080	954	954	954
4081	4081	4081	1
4083	1582	827	2899
4084	1810	1810	1810
4085	53	53	2462
4087	390	390	2761
4089	4	4	1
4090	428	428	428
4091	1669	3	1
4092	4092	66	1
4094	672	672	1
4095	1235	1235	1
4096	4096	4096	2285
4097	4097	1	1
4100	4100	1	2117
4102	4102	74	1
4104	4104	4104	3755
4105	416	416	3846
4106	427	1	2529
4107	4107	4107	1826
4109	186	186	186
4111	866	866	866
4112	4112	4112	1
4113	646	646	1
4114	65	65	2272
4115	216	216	4069
4116	441	30	983
4117	4117	4117	605
4118	184	184	1
4119	4119	4119	1016
4120	177	11	2764
4121	4121	86	837
4122	2445	390	2445
4124	326	2	3839
4127	412	412	1
4129	784	784	1
4130	872	279	3994
4131	4	4	2281
4132	4132	4132	3056
4133	626	1	3238
4135	4135	790	3948
4137	66	66	819
4138	4138	4138	2753
4139	4139	4139	3372
4141	103	103	1
4144	6087	1	266
4145	1010	1010	1
4147	4147	4147	2824
4148	848	848	848
4149	1002	66	4019
4150	4150	46	1
4152	4152	4152	1
4154	1060	216	1690
4156	4156	646	1
4157	66	66	1272
4158	1473	1473	1473
4159	1854	1854	1
4160	176	46	4021
4161	1660	205	1660
4162	4162	4162	1
4163	4163	4163	2479
4164	4164	4164	825
4165	520	520	3711
4166	1194	11	2104
4167	4167	4167	2383
4168	2317	2317	2317
4169	617	617	1
4170	1018	1018	1018
4171	4171	4171	2329
4173	4173	4173	1
4176	1099	1	3749
4178	4178	4178	4024
4179	216	216	1
4180	3030	734	4040
4181	1604	3	2383
4183	11	11	1
4184	1313	1313	1313
4185	1	1	1
4186	2	2	3251
4187	1	1	4016
4188	4188	4188	3501
4189	24	24	2316
4191	133	79	2422
4192	78	30	1
4194	1	1	3862
4195	2	2	1
4196	4196	4196	1
4197	845	845	1
4198	4198	4198	1
4199	4199	4199	3929
4200	312	312	1
4201	4201	68	1243
4202	11	11	2104
4203	1034	1	2760
4204	2149	1	1
4205	4205	4205	1
4207	617	617	4169
4210	1120	2	1
4212	457	3	316
4213	4213	4	1
4214	11	11	2722
4215	4151	5	2796
4216	4216	189	737
4218	4218	4218	3602
4219	7	7	3798
4220	4220	4220	1429
4221	881	881	1
4222	4222	4222	452
4223	31	31	1
4224	4224	4224	1896
4227	39	4	1935
4229	1880	18	1880
4230	30	30	1
4231	1815	74	2984
4234	7	7	7
4235	135	46	4000
4236	4236	4236	1923
4237	1633	1	1862
4238	876	876	2666
4239	4239	4239	3535
4240	4240	4240	3423
4242	4242	200	2195
4243	4243	546	3645
4244	2	2	151
4246	1277	1277	3606
4247	4247	948	2219
4249	18	18	4107
4251	3183	11	1
4253	4253	200	1
4254	274	274	274
4255	4255	4255	2300
4256	335	5	1153
4257	4257	4257	1
4258	2293	2293	1
4259	617	617	1
4261	1815	74	1
4262	4262	4262	3059
4263	4263	4263	2103
4264	1624	4	1
4265	4265	4265	921
4266	189	189	3008
4268	4268	4268	3531
4270	1	1	1658
4271	4271	1	2201
4272	4	4	1913
4273	536	536	536
4274	933	933	1526
4275	255	66	1
4276	1391	751	751
4277	4277	4277	3659
4278	4278	994	2486
4279	2487	4	568
4281	1660	205	1660
4282	1172	96	1
4283	4283	4283	2705
4284	1383	1383	3962
4285	174	174	2397
4287	4287	4287	1
4288	267	267	3928
4289	1	1	1633
4290	24	24	1
4291	4291	11	1517
4293	820	820	1
4294	4294	4294	1
4295	2	2	1930
4296	936	936	936
4297	806	806	3280
4298	2574	4	3517
4299	4299	4299	1441
4300	121	121	121
4302	4302	4302	1
4304	1	1	3703
4306	4306	4306	1
4307	2	2	557
4308	480	480	480
4310	4310	4310	2723
4311	1028	1028	1028
4312	4312	4312	1500
4313	4313	351	2062
4314	9	1	771
4315	78	30	2170
4316	4316	4316	1190
4317	4317	4317	1
4319	428	428	1387
4321	4321	11	3450
4322	4322	4322	3423
4323	11	11	3149
4325	4325	4325	1
4326	4326	4326	1313
4327	4	4	2518
4328	4328	2	1445
4330	704	704	3454
4331	876	876	1
4334	4334	4334	2617
4335	1908	4	2218
4336	108	1	2677
4337	3101	3101	4020
4338	2698	2698	1
4339	3	3	4075
4340	4340	2386	1
4341	1581	1581	1581
4342	4581	1707	1707
4343	5630	1	2529
4344	11	11	3463
4345	4345	4345	1
4346	5	5	765
4348	3847	1008	3847
4349	4349	4349	1
4350	1333	1333	1333
4351	339	339	1
4352	633	1	1
4353	1	1	3989
4354	4354	876	1
4355	4355	4355	3195
4357	4357	4357	1
4359	2520	2520	2520
4360	196	11	1
4361	814	1	482
4363	1949	1949	1949
4364	1884	1884	1884
4366	3160	1	3160
4368	390	390	1
4369	4369	216	1689
4370	2522	2522	2522
4371	4371	4371	4274
4372	3	3	1
4373	303	303	303
4374	78	30	2406
4376	65	65	3276
4377	1731	97	2598
4378	4378	157	157
4379	4379	3	1
4380	4380	4	2487
4381	4381	4381	3977
4382	242	242	1
4383	4383	3003	3003
4386	71	71	1
4387	4387	4387	1
4388	2244	142	1
4389	140	140	861
4390	74	74	2547
4391	5	5	3118
4392	814	1	814
4394	1298	1298	1
4395	4395	4395	2994
4399	51	51	512
4402	2388	2388	2388
4403	4403	66	1
4406	271	271	1
4407	4075	3	1057
4408	4408	46	135
4409	2	2	3458
4410	30	30	1
4411	352	352	352
4412	1198	1198	1
4414	255	66	357
4415	4415	4415	1236
4417	4417	4417	2478
4419	4419	1	2649
4421	654	654	1
4422	4422	4422	2460
4423	4423	4423	3966
4425	60	11	4183
4426	3518	1	3518
4427	4427	86	2097
4430	1	1	1616
4431	3183	11	4251
4432	4432	4432	46
4433	4433	1	2815
4434	942	942	2932
4435	11	11	1947
4436	4436	4436	3133
4437	4437	4437	4083
4439	4439	4439	2006
4440	4440	4440	1
4441	3088	325	325
4443	1034	1	1
4444	4444	2078	2078
4445	4445	4445	3988
4446	4446	3	1545
4448	1	1	4034
4449	4449	4449	1
4450	2859	142	2555
4451	511	511	511
4452	4452	4452	1
4454	523	523	1
4455	135	46	135
4456	325	325	3113
4457	53	53	3278
4458	4458	4458	2324
4459	454	454	454
4463	335	5	1
4464	4464	4464	1365
4465	39	4	999
4466	3244	3244	3244
4468	393	393	3301
4469	4469	4469	4289
4470	225	11	1
4472	4472	125	3291
4473	2964	2964	2964
4474	53	53	1796
4476	198	198	3388
4477	1500	1	2139
4478	1193	1	3992
4479	4479	4479	763
4480	71	71	2699
4482	4482	4482	3460
4483	1	1	4016
4484	1858	1858	3743
4485	27	27	1971
4486	2689	4	922
4488	4488	27	3358
4489	4489	4489	1
4490	135	46	4160
4491	4491	4491	3349
4492	4492	1	3777
4493	216	216	1
4494	4494	1277	3521
4495	996	30	1388
4496	546	546	3355
4497	4497	4497	140
4498	4498	4498	4227
4499	4564	546	3355
4501	4501	2196	2196
4503	4503	4503	3569
4505	4505	395	3912
4506	4506	1854	4159
4507	4507	30	294
4508	362	362	362
4512	4512	66	819
4513	86	86	2097
4514	4514	4514	3434
4515	1270	1270	1270
4516	294	30	3417
4517	1991	1991	1991
4518	196	11	2791
4519	4519	4519	1365
4521	4521	11	3925
4522	200	200	1
4523	4523	4523	421
4526	11	11	1
4527	98	5	98
4528	86	86	3617
4529	140	140	861
4531	4531	4531	2421
4532	1554	11	2722
4533	673	673	1
4534	3395	3395	3681
4535	2759	2759	1
4536	1624	4	2140
4537	4537	4537	2713
4538	4	4	2816
4539	2	2	2376
4540	996	30	1388
4541	4541	4541	2991
4543	179	179	3542
4544	4544	1313	4326
4546	4546	764	764
4548	4548	4548	4299
4549	11	11	1046
4550	30	30	3482
4551	1634	1634	1
4552	1	1	2552
4554	65	65	639
4555	4555	4555	1
4556	4556	4556	1724
