PID	PGID	SID	PPID
2683	129	129	2273
2687	1331	1331	1331
2688	2688	2688	1
2691	2691	48	1167
2693	71	71	1821
2694	110	110	1
2695	2695	2695	1
2699	2699	2699	1
2701	2701	2701	1819
2703	2703	2703	2028
2704	2704	2704	1803
2705	2705	2705	1
2706	1263	1263	1263
2707	244	244	1
2711	486	91	1595
2712	1	1	1
2713	2713	2713	2514
2714	702	1	2002
2715	2715	2715	2502
2716	2716	18	2151
2718	1279	1279	1279
2719	2719	2719	2204
2720	46	46	2523
2721	770	48	1
2722	2722	2722	242
2724	19	19	1
2726	183	183	846
2727	2727	2727	2438
2729	1230	326	1805
2732	2732	2732	1
2733	119	119	1
2734	927	452	927
2736	1	1	1
2737	697	697	1
2739	2739	10	1220
2740	1	1	921
2741	4222	1	1
2742	28	28	1
2743	460	460	495
2744	2744	1	74
2746	48	48	2646
2748	141	40	1329
2749	2749	2749	1784
2753	975	48	1
2754	2754	2754	1
2755	435	45	1
2756	1806	110	1
2757	1	1	2292
2759	2759	2759	1398
2760	2760	2760	1
2761	12	1	1
2762	1180	1180	1881
2763	276	276	1
2765	2765	2765	846
2766	957	957	957
2767	677	369	1763
2769	3815	95	1
2770	54	54	1
2771	2771	1	742
2772	2772	2772	2393
2773	2773	1795	1795
2774	2774	2774	1740
2776	237	237	1942
2777	2777	2777	2378
2778	2367	245	715
2779	2779	1212	1
2780	2780	2780	2021
2782	370	17	1
2783	2783	2783	1684
2784	2784	2784	1663
2786	311	1	173
2788	137	1	639
2789	2789	1	788
2790	703	703	1734
2791	12	1	2294
2792	1230	326	2509
2793	2793	2793	2740
2794	2794	2794	1
2796	361	361	1
2798	2798	2798	888
2799	616	23	1600
2800	2151	18	2151
2801	12	1	2446
2802	2802	2802	913
2803	1549	1549	1
2804	1362	1362	1
2806	2806	2806	598
2807	2807	2807	1
2808	2808	2808	2220
2810	1215	1215	1598
2811	1105	1105	1105
2814	551	551	551
2816	2816	80	932
2817	573	573	2562
2819	2819	2819	1968
2820	4995	27	1526
2822	3002	286	2603
2823	2823	2823	1
2824	104	104	1
2827	487	487	487
2828	2828	1	225
2829	2829	2829	2659
2831	905	905	905
2832	259	259	1876
2833	864	864	1
2834	2834	2834	2671
2835	2835	2835	1468
2836	1693	40	1740
2837	2837	2837	2155
2838	536	536	1
2839	109	109	2695
2840	1616	1616	1
2842	2842	2842	1
2843	2190	773	1
2844	2844	2844	1
2845	2845	380	380
2846	688	110	2101
2847	2847	27	1378
2848	18	18	1783
2849	2849	536	1
2851	2851	2851	1
2852	2852	2852	1
2853	2853	1	426
2854	2854	2854	1
2855	2855	155	1793
2856	23	23	1659
2858	2858	763	763
2859	1397	1397	1991
2860	2860	2860	1
2861	2861	110	1
2863	1	1	1698
2864	2864	1	2409
2866	2866	2866	2279
2869	2869	2869	1
2870	109	109	764
2871	1888	753	1888
2872	2872	2872	2806
2873	2873	2873	1
2874	46	46	757
2875	838	36	1
2876	1859	1859	1
2877	2877	23	1
2878	2878	394	394
2879	2879	2879	52
2882	435	45	2704
2883	2883	2883	2773
2884	2884	2884	2769
2885	2885	1	639
2886	138	119	1
2887	2887	2887	755
2888	2888	2888	1
2889	2889	2889	1129
2890	1	1	1698
2891	18	18	1979
2893	993	993	1
2894	2894	2894	1634
2895	535	1	1794
2897	2897	244	2147
2900	288	288	288
2901	2901	2901	986
2903	1578	1	2744
2905	113	27	1526
2907	2907	2907	1
2908	2423	326	1
2909	2909	46	2243
2912	1	1	1377
2914	2914	2914	1
2915	2915	46	2720
2917	616	23	1
2919	780	109	1
2922	2922	2922	1
2923	789	1	1689
2924	2924	2924	1
2925	1652	91	1652
2926	2926	2926	963
2927	1781	1781	2652
2930	18	18	1
2931	409	1	2251
2933	2933	2933	2357
2934	2934	2934	1
2935	23	23	23
2937	2937	2937	1
2940	2940	2940	2472
2941	2941	2941	2296
2942	388	46	1363
2943	2943	1	1
2945	962	1	791
2946	76	1	1
2947	1	1	1
2948	452	452	1352
2949	2949	2949	1
2950	2950	1	1
2952	590	1	2025
2954	1	1	1
2955	2955	2955	1148
2956	2956	2956	1508
2957	1793	155	2855
2958	111	1	1377
2959	2959	1376	1376
2960	1230	326	1
2964	2964	2964	2871
2965	2965	2965	1240
2966	991	991	991
2969	2969	703	2235
2970	2970	2970	2412
2971	2971	2971	1
2972	1	1	2950
2973	2973	63	923
2974	1409	44	586
2976	109	109	2233
2977	109	109	1
2979	6017	320	2539
2983	2983	374	1887
2984	147	119	1
2985	129	129	1027
2986	2986	2986	2451
2987	18	18	1
2989	2989	27	897
2990	2990	2990	1526
2991	446	446	1
2992	135	135	135
2993	2993	326	1
2995	962	1	962
2996	1230	326	1
2999	2999	2999	1
3001	3001	3001	1347
3002	3002	286	286
3003	1652	91	1
3004	3004	3004	1768
3005	1	1	1
3006	1413	1	1
3007	244	244	2707
3008	3008	1	951
3009	326	326	1805
3010	3010	3010	1
3011	3011	1	2408
3012	3012	27	1
3013	175	1	1227
3016	48	48	909
3018	3018	3018	1449
3021	3021	3021	1467
3024	5261	48	1
3026	3026	3026	1
3030	3030	536	2838
3031	3031	46	1
3032	3032	46	434
3033	3033	1019	1
3035	3035	3035	1
3037	736	736	736
3038	3038	1460	2481
3039	111	1	1
3040	1	1	1720
3041	3041	3041	1
3043	1916	1916	1
3045	3045	3045	2917
3048	40	40	1118
3049	3049	1616	2840
3050	311	1	1
3051	3051	415	1925
3052	1	1	1
3053	3053	1467	3021
3054	1810	1810	1810
3055	744	1	1
3056	857	1	857
3059	119	119	2473
3060	3060	108	1
3063	276	276	1
3064	1179	1179	1179
3065	4721	1	172
3067	1	1	2400
3068	979	979	979
3069	1009	129	2683
3070	1	1	2307
3071	3071	3071	2617
3072	673	673	1
3073	3073	3073	2678
3075	91	91	1
3076	1104	1	1
3077	40	40	3048
3078	1214	1214	1214
3079	3079	3079	2055
3080	4569	23	1705
3083	98	1	1
3084	17	17	1
3085	19	19	308
3086	768	109	1
3087	3087	154	1536
3089	3089	91	3003
3090	3090	3090	2712
3091	3091	71	552
3092	3092	1460	2481
3094	3094	245	2367
3095	3095	3095	2477
3096	3096	3096	1
3098	277	277	277
3099	113	27	2989
3100	3100	3100	1
3101	3101	3101	462
3104	3104	3104	2993
3108	3108	48	2489
3109	399	399	2029
3111	3111	3111	1
3113	771	1	2168
3114	3114	3114	2506
3115	114	1	1
3116	798	798	798
3119	3119	23	616
3120	1	1	1
3121	1579	1	2757
3122	478	478	1872
3124	1	1	1
3126	768	109	1
3128	1348	40	1
3129	3129	1593	1593
3131	3131	3131	2121
3132	786	786	1
3133	3133	3133	357
3134	3134	3134	237
3136	1629	1	1966
3137	3137	3137	1
3140	771	1	1043
3141	3141	3141	2220
3145	3145	36	2317
3147	3147	3147	1967
3148	3748	1	1
3150	3150	70	1
3154	98	1	3011
3156	3156	3156	1
3157	3157	307	307
3158	3158	3158	1
3159	3159	3159	1953
3160	2853	1	1106
3162	18	18	2716
3163	1179	1179	3064
3164	609	1	609
3165	450	40	1501
3166	3166	621	621
3167	509	18	2085
3168	3168	3168	628
3169	326	326	550
3170	3170	1	657
3171	3171	395	395
3172	262	1	1
3173	3173	3173	1
3174	1909	1909	1909
3176	27	27	1086
3177	244	244	1
3178	18	18	1
3182	400	400	2392
3183	2816	80	1
3184	272	40	589
3185	344	40	2223
3187	272	272	272
3188	1	1	2114
3189	3189	202	520
3190	1293	1293	1
3191	585	585	1
3192	2570	1	2570
3193	2816	80	2568
3195	111	1	111
3196	3196	3196	1
3200	4891	45	2882
3202	668	668	1
3203	3203	436	787
3206	91	91	2860
3207	154	154	3087
3208	3208	3208	2965
3209	113	27	1
3211	18	18	521
3212	3212	3212	816
3213	18	18	782
3216	1230	326	1
3217	109	109	1564
3219	1348	40	1815
3220	3220	1	1643
3221	1914	1914	1914
3222	17	17	1994
3223	1252	942	2588
3224	111	1	111
3225	3225	3225	1
3227	180	180	1
3228	508	508	1937
3229	3229	582	582
3230	807	807	807
3231	3231	3231	2174
3232	3232	3232	680
3233	71	71	1295
3235	3235	3235	2042
3236	281	281	1780
3238	3238	1	1
3239	771	1	1
3240	3240	3240	1064
3243	311	1	1651
3244	2515	1436	2506
3247	3247	3247	2283
3248	3248	3248	3008
3250	40	40	1383
3251	3251	3251	1793
3252	3252	3252	1
3253	3253	3253	1
3254	3254	965	2611
3255	3255	3255	1445
3256	189	189	1
3257	1058	1058	1058
3258	434	434	434
3259	109	109	2304
3262	313	313	1
3263	3263	23	958
3265	3798	930	1278
3267	3267	1134	2907
3269	3269	585	3191
3270	3270	3270	1
3272	3272	1397	1991
3276	1	1	3188
3277	577	577	1
3278	1016	1016	1
3280	3280	2039	2039
3282	3282	3282	3221
3284	44	44	586
3285	3285	374	1899
3286	1293	1293	1
3287	3287	3287	1449
3289	4277	1730	1
3290	109	109	1
3291	66	66	1
3292	3292	1	1193
3293	3293	18	1
3294	1	1	1
3299	2055	2055	3079
3300	1002	35	1
3301	3301	3301	1
3302	3302	3302	1
3304	388	46	3302
3306	593	135	593
3307	986	1	986
3308	3308	3308	1630
3309	3309	189	2347
3310	2388	1	3124
3311	697	697	2737
3312	3312	1	2414
3313	3313	3313	1946
3314	3314	2486	2486
3315	1862	1862	1862
3317	3317	202	1
3320	3320	3320	521
3321	3321	3321	1138
3322	3322	3322	1
3325	3325	189	1
3326	3326	3326	531
3327	3327	3327	1449
3330	3330	3330	706
3331	314	23	1529
3333	40	40	1415
3336	3336	3336	2900
3337	3337	3337	2125
3338	1	1	182
3339	1385	27	2160
3342	3342	1	1
3344	2701	2701	2701
3345	58	1	1110
3346	541	541	1
3347	80	80	3183
3348	818	818	1
3349	3349	18	3320
3350	3350	3350	2310
3352	3352	109	704
3353	3353	3353	184
3354	1	1	1808
3355	3355	46	1
3357	40	40	2277
3358	3358	27	1
3359	3359	3359	1
3361	3361	810	810
3364	36	36	1
3365	3365	46	1
3366	1362	1362	1
3368	3368	83	2613
3371	3371	1	698
3373	1654	189	2385
3375	261	261	1
3376	80	80	2510
3377	1	1	2405
3381	313	313	3262
3382	3382	3382	3338
3383	1921	1	1
3384	795	795	795
3385	317	317	612
3386	342	342	1301
3387	98	1	1194
3388	3388	3388	1
3389	3389	3389	1324
3390	317	317	612
3391	166	1	1
3392	1039	245	1
3394	3394	3394	531
3395	18	18	241
3396	3396	3396	1617
3399	3399	3399	498
3400	529	529	529
3401	242	242	242
3402	3402	91	1595
3403	1	1	2933
3404	1696	1696	1
3405	3405	3405	1
3406	137	1	458
3408	2411	109	2411
3409	4206	2049	2049
3410	159	159	1581
3411	3411	1926	1926
3412	1	1	2061
3415	3415	3415	1
3418	222	222	2887
3419	3419	3419	546
3421	3421	3421	1
3422	3422	3422	1
3424	342	342	1301
3425	3425	3425	1
3427	3427	3427	1098
3428	76	1	2550
3430	114	1	3115
3431	1180	1180	2762
3432	46	46	2559
3433	3433	1	1
3434	3434	3434	2612
3435	1315	1315	1
3437	3437	3437	1
3439	51	51	51
3443	388	46	1765
3444	3444	3444	2986
3445	44	44	1
3448	1112	19	1112
3449	66	66	1
3450	46	46	963
3452	3452	3452	1784
3453	3453	810	810
3456	4295	1406	1406
3457	321	23	314
3458	3458	2043	1
3459	43	43	2673
3460	2806	2806	2806
3461	2151	18	1
3463	421	80	1
3464	3249	3249	1
3465	3465	3465	652
3466	154	154	3087
3467	189	189	1273
3468	1	1	2061
3473	3473	109	1
3474	180	180	3227
3475	192	192	1318
3476	1921	1	1064
3477	3477	1	2655
3478	1	1	562
3479	3479	3479	2150
3481	494	494	1891
3482	3482	3482	1754
3484	518	518	1
3486	3486	3486	422
3487	743	40	1637
3488	3488	1	2339
3489	1353	1353	2236
3490	3490	17	1078
3495	1	1	1629
3497	138	119	1
3498	222	222	3418
3501	3501	3501	1
3504	10	10	2508
3505	1	1	2628
3506	3506	3506	1
3507	743	40	1637
3508	1	1	1
3510	40	40	1968
3511	44	44	1
3512	3512	18	1
3514	1	1	2307
3516	3516	3516	1
3519	3519	135	2305
3520	3520	272	3187
3521	1505	1505	1
3522	3522	3522	2783
3524	1361	620	1361
3525	3525	3525	1
3526	104	104	2824
3527	3527	2456	2456
3528	591	591	1597
3529	3529	1	1
3530	623	1	1508
3531	1	1	732
3532	3532	23	616
3533	245	245	1427
3534	623	1	1
3535	3535	1	311
3536	888	888	1918
3537	122	23	122
3538	1178	1178	1
3539	3539	3539	2546
3540	303	40	831
3541	154	154	154
3542	363	23	2178
3543	1215	1215	1215
3544	605	605	2645
3545	3545	3545	1891
3546	80	80	1813
3547	71	71	1
3548	3548	83	2613
3549	66	66	2131
3550	1	1	1
3551	222	222	1010
3554	3554	3554	1310
3555	1	1	1663
3556	3556	3556	466
3557	3557	3557	253
3558	1644	17	1644
3559	3559	18	359
3561	3561	3561	1
3562	704	109	1093
3563	370	17	2322
3564	3564	326	3216
3566	23	23	2194
3567	666	666	1
3568	645	645	645
3569	547	547	1
3571	18	18	1
3572	3326	1	3326
3574	2090	2090	1
3575	3575	1	3338
3576	744	744	744
3577	1545	18	1667
3578	798	798	1682
3579	3579	3579	371
3581	3581	1	3067
3582	970	970	1
3584	76	1	1170
3586	1856	1856	1
3587	314	23	3287
3588	3588	3588	2267
3589	3312	1	2788
3591	3591	3591	1961
3593	129	129	2273
3595	17	17	1
3596	3596	3596	1
3598	4107	80	1
3599	720	326	1770
3600	2458	2458	2458
3601	3601	3601	3187
3602	1	1	2972
3604	326	326	1
3605	3605	18	1452
3606	18	18	1
3607	743	40	3487
3609	1	1	1
3611	1	1	2061
3612	3612	547	547
3615	3615	3615	3602
3616	3616	1429	1429
3617	141	40	1109
3618	5291	222	2106
3619	3619	3619	2791
3620	3620	3620	2295
3621	3621	10	1584
3622	605	605	1
3623	1019	1019	1
3625	1376	1376	2959
3626	3626	320	320
3627	109	109	1
3629	1	1	1
3631	706	18	3349
3632	3632	237	2776
3633	1	1	1459
3634	1	1	1761
3638	222	222	1286
3639	3639	109	780
3641	3641	3641	1491
3644	3644	3644	1
3645	3645	3645	3527
3647	2090	2090	1
3648	685	54	498
3649	178	1	1
3651	58	1	188
3654	147	119	1
3655	3655	1212	2179
3657	35	35	1
3659	3659	3659	3606
3660	912	912	912
3661	1694	1694	1694
3662	3662	1	1510
3664	3664	3664	1
3665	808	808	1
3667	1977	1	2297
3668	2570	1	2150
3669	3669	3669	2835
3670	4165	129	2201
3672	912	912	3660
3674	1220	10	2739
3675	1458	1458	1458
3676	3676	3676	2711
3678	409	1	1
3679	3679	320	2979
3680	3680	3680	3449
3681	600	600	600
3682	40	40	3510
3683	2422	183	1
3685	1436	1436	2506
3686	48	48	2537
3687	494	494	3545
3688	3688	3688	3069
3689	3783	1	458
3690	3690	3690	2362
3691	3691	3691	3311
3692	3692	1	2171
3693	3693	452	2948
3694	58	1	1
3695	1	1	543
3697	1429	1429	1429
3698	303	40	2185
3699	409	1	609
3701	886	886	1
3702	109	109	1
3703	726	726	1
3704	10	10	3621
3705	3705	3705	3617
3706	110	110	1
3707	3707	3707	1809
3708	3708	23	2917
3709	3709	3709	1
3710	3710	3710	1775
3711	3711	3711	1
3712	3712	180	1
3713	23	23	2482
3716	3716	3716	893
3717	3717	2308	2308
3718	3718	494	3687
3719	109	109	325
3722	3722	14	157
3725	1	1	2852
3727	1	1	2292
3728	273	1	1
3730	1	1	1420
3732	3732	3732	1
3735	5973	1	1
3736	216	19	2724
3738	1722	1722	1722
3740	3740	3740	1
3742	3742	3742	1
3743	3743	3743	3691
3745	3745	3745	3003
3746	208	1	1391
3748	3748	1	2570
3750	1014	1014	1014
3753	3753	3753	3418
3754	3754	45	2882
3757	3757	3757	1124
3761	1	1	1797
3762	614	614	1
3764	972	972	972
3765	2095	1	1240
3767	1	1	1328
3769	3769	1205	1205
3770	35	35	1998
3772	933	1	1170
3773	487	487	2924
3774	1305	1	1
3775	18	18	1
3776	3776	3776	1
3777	51	51	1711
3778	3778	3778	2693
3779	3779	342	3424
3780	342	342	3386
3782	1	1	2314
3783	3783	1	1965
3784	109	109	294
3786	2732	2732	2732
3787	665	110	665
3788	1652	91	1652
3789	1	1	1701
3790	3790	119	1
3791	3791	3791	2567
3792	1616	1616	1
3793	1	1	1
3794	1765	46	3443
3795	3795	23	1935
3796	3796	3796	1
3797	478	478	3122
3798	3798	930	2196
3802	1	1	433
3803	3803	3803	434
3804	435	45	2755
3806	786	786	1
3807	814	1	1
3808	3808	2488	1
3809	1195	1195	1
3810	3810	3810	2539
3811	17	17	3490
3812	4131	119	953
3814	3814	282	282
3815	95	95	2884
3816	677	369	369
3817	3817	3817	1
3818	3312	1	3589
3819	3819	3819	2429
3820	2097	1	2097
3822	3822	3822	2318
3823	1161	1161	1161
3824	768	109	3086
3825	175	1	1819
3828	720	326	2999
3830	326	326	1
3831	518	518	2435
3833	2411	109	2411
3835	703	703	1796
3836	4083	541	3346
3837	3837	3837	3710
3839	3839	101	1
3840	3535	1	3535
3841	71	71	2580
3842	3842	35	1886
3843	3843	3843	1
3846	813	813	1
3847	1	1	1701
3849	1	1	1
3852	3852	3852	3312
3853	3853	1	3188
3854	66	66	3291
3855	3855	1	3852
3858	3858	3858	1
3861	3861	3861	1772
3862	3862	3862	1360
3863	1708	1708	1708
3865	2629	2629	1
3868	913	913	913
3869	3869	3869	1278
3871	3871	3871	2844
3872	623	1	2412
3873	91	91	1
3874	3874	3874	2526
3875	110	110	1
3876	3876	3876	1
3878	374	374	2983
3880	3880	3880	1825
3881	3881	3881	1720
3882	3882	3882	1671
3883	113	27	1
3884	3884	1	1
3885	3885	3885	2799
3886	3886	3886	1
3887	3887	3887	1967
3888	27	27	796
3889	941	941	1
3891	3891	3891	227
3894	3894	1315	1
3895	3895	3895	1
3896	1	1	2247
3897	314	23	1935
3898	3898	3898	1
3900	296	80	1
3901	189	189	1883
3903	3903	3903	1
3904	3904	3904	1798
3905	57	57	1749
3906	3906	3906	3354
3907	3907	1	3579
3908	3908	3101	3101
3909	3909	3909	1
3910	3910	3910	947
3911	1	1	2152
3913	1353	1353	2513
3914	3914	3914	1
3915	19	19	1
3916	3916	970	3582
3917	311	1	1651
3920	3920	3920	74
3921	1616	1616	1
3922	3922	3922	3084
3923	303	40	1
3924	1654	189	3309
3926	2095	1	1
3928	1	1	1698
3929	1	1	2366
3930	58	1	707
3934	1058	1058	3257
3936	1	1	2250
3937	3937	3937	1578
3938	246	246	1
3940	3940	3940	1209
3941	3941	3941	1626
3942	1	1	1011
3943	3943	3943	1
3944	814	1	1442
3946	3946	3946	3282
3947	40	40	3077
3949	3949	3949	1
3951	3951	3951	1591
3952	466	40	1
3953	599	245	1427
3954	3954	3954	1379
3955	370	17	1644
3956	314	23	1
3958	3958	3958	1
3959	3959	189	2347
3960	1578	1	3937
3961	1230	326	3216
3962	3962	3962	1
3963	326	326	3604
3966	3966	3966	223
3967	2806	2806	3460
3968	280	1	543
3969	1	1	898
3970	3970	3970	1745
3971	1	1	562
3972	1765	46	2184
3973	1823	302	1823
3974	3974	596	1
3976	3976	3976	3710
3977	1158	1158	1158
3978	1	1	2019
3979	2248	313	1
3980	3980	3980	1
3981	3981	3981	1
3982	105	105	1898
3984	36	36	2426
3986	1362	1362	2556
3987	3987	3987	1
3988	3988	3988	1585
3989	1806	110	2846
3990	3990	3990	1
3992	460	460	1
3994	40	40	1109
3995	3995	1315	1
3996	1	1	2114
3997	10	10	3504
3998	434	434	3803
3999	110	110	3706
4000	244	244	2897
4002	1	1	1
4003	616	23	1
4004	1397	1397	1991
4006	746	746	746
4008	4008	4008	1
4009	4009	4009	1665
4014	4014	189	745
4015	4015	4015	950
4016	4252	154	3541
4017	27	27	3012
4018	4018	54	685
4019	17	17	2011
4020	2618	2618	2618
4021	1371	1371	1
4024	4024	4024	1026
4025	4025	4025	1
4026	694	80	1324
4027	18	18	3606
4028	1352	452	2207
4029	4029	4029	3312
4030	4030	1436	2487
4031	4031	4031	3352
4032	1362	1362	2804
4033	940	35	1
4034	4034	4034	1
4035	195	195	2396
4037	4037	4037	1094
4038	111	1	2412
4041	4041	4041	1165
4043	993	993	2283
4046	7235	487	1685
4048	317	317	612
4049	1	1	1761
4050	296	80	1
4051	110	110	2694
4052	71	71	1
4053	4053	4053	3232
4054	1	1	1
4055	452	452	1
4057	3140	1	1
4059	222	222	1010
4060	119	119	1
4063	1428	1428	3711
4064	4064	4064	2039
4065	1803	45	3754
4066	794	794	1621
4067	1	1	674
4068	17	17	3811
4070	110	110	2756
4071	993	993	4043
4073	1534	1534	1534
4074	4074	4074	2570
4077	4077	326	2792
4078	4078	1	3840
4080	4080	4080	1089
4082	28	28	2742
4083	4083	541	3836
4084	28	1	1
4085	4085	43	2673
4086	4086	4086	2052
4087	1	1	1185
4088	2159	1	3970
4089	48	48	1
4090	4090	4090	2563
4092	183	183	1
4093	4093	4093	1639
4097	4097	108	3060
4101	4101	436	3350
4102	4102	45	1999
4103	4103	326	1874
4104	36	36	2875
4105	3783	1	1
4107	296	80	3463
4109	109	109	1
4110	4110	4110	1
4111	4111	4111	3227
4112	2169	2169	1
4113	2158	2158	1
4115	4115	4115	1
4116	58	1	1076
4120	1132	1132	1
4123	23	23	3795
4124	58	1	1
4125	1	1	3235
4126	665	110	665
4127	4127	4127	1005
4128	4128	1530	1530
4132	4132	4132	3076
4133	1	1	1774
4135	4135	4135	656
4136	1	1	1
4137	4137	4137	2184
4138	146	109	3639
4142	1595	91	3874
4143	1	1	3195
4145	697	697	2737
4148	11338	666	1
4150	1	1	1185
4151	1445	202	1
4152	4152	129	1
4153	154	154	3541
4154	1	1	2449
4155	4155	4155	2427
4156	4156	4156	1
4157	1016	1016	1
4158	4158	4158	2509
4159	109	109	1
4160	1595	91	3231
4161	4161	4161	3108
4162	4162	4162	2915
4163	7698	109	3126
4164	1084	1	3936
4165	4165	129	2201
4166	4166	4166	716
4171	704	109	3824
4172	466	466	1
4174	48	48	4089
4176	314	23	3713
4178	4178	4178	1
4181	4181	4181	1157
4182	4182	4182	3952
4183	4183	4183	1
4184	58	1	3847
4185	4185	237	2776
4187	105	105	3982
4188	48	48	3232
4192	326	326	1805
4193	110	110	3999
4196	159	159	1581
4199	4199	4199	3820
4200	12	1	657
4201	1	1	1
4202	415	415	1925
4203	1306	1306	1
4204	4204	4204	1
4206	4206	2049	2049
4207	138	119	1
4209	4209	4209	1
4211	4211	4211	1
4212	4212	4212	1
4214	1914	1914	1914
4215	2808	2808	2808
4216	4216	4216	4192
4217	141	40	2185
4218	941	941	3889
4220	1944	460	1944
4221	1	1	2363
4222	4222	4222	2337
4223	703	703	703
4225	4225	4225	1575
4227	388	46	2942
4229	293	1	791
4230	4230	4230	2827
4231	91	91	1
4234	4234	4234	1
4236	4236	4236	2912
4237	4237	4237	3243
4238	135	135	2305
4239	2316	2316	1
4240	4240	4240	1
4241	4241	276	995
4242	1	1	3055
4243	111	1	3195
4244	4244	4244	3113
4246	585	585	3096
4247	4247	1209	3940
4248	1	1	1928
4249	272	272	3187
4250	4250	1	3619
4252	4252	154	1536
4254	1608	1608	1
4259	4259	4259	1
4260	4260	1315	1
4261	570	570	2431
4264	1	1	3240
4265	2221	1	2221
4266	108	108	1
4268	272	40	589
4269	1436	1436	3244
4270	4270	4270	1
4272	4272	4272	1
4274	4274	4274	3254
4276	4276	4276	3421
4277	4277	1730	1
4278	135	135	2305
4279	6443	237	2776
4280	4280	4280	2039
4281	1201	23	1201
4282	466	40	450
4283	1436	1436	2531
4284	154	154	4153
4285	18	18	2472
4288	189	189	1
4289	102	102	1
4290	4290	4290	706
4291	113	27	1
4292	2949	2949	2949
4293	4293	1	4248
4294	1132	1132	1
4295	4295	1406	3456
4296	147	119	3497
4297	4297	1708	1708
4298	4298	4298	2411
4300	246	246	915
4301	741	741	1
4302	1	1	674
4303	1212	1212	2313
4304	109	109	1
4305	1644	17	3955
4306	4306	4306	329
4308	1652	91	1816
4311	4311	4311	1398
4315	697	697	4145
4316	1	1	3505
4319	4319	651	1
4320	48	48	4188
4321	1793	155	2957
4322	147	119	3812
4324	12	1	12
4325	4325	4325	697
4326	314	23	1
4327	4327	4327	1
4328	1	1	2088
4329	1784	1784	3452
4330	1014	1014	1014
4331	4331	4331	219
4332	4332	4332	3521
4333	259	259	1876
4334	1442	1442	1442
4335	489	1	489
4336	1	1	1
4337	4337	4337	1
4338	71	71	1
4339	4297	1708	1708
4340	1	1	4236
4341	46	46	1
4343	4343	4343	4295
4344	2039	2039	4064
4346	965	965	965
4347	23	23	1809
4348	76	1	3428
4349	4349	112	2060
4351	3890	127	1
4352	1	1	1
4354	4354	1720	1720
4357	4357	4357	1
4358	183	183	799
4359	4155	4155	4155
4360	4360	135	3519
4361	4361	4361	422
4362	4362	183	2016
4363	4363	4363	1569
4364	4364	4364	183
4365	109	109	294
4366	4366	4366	1
4367	4367	4367	1655
4368	4368	4368	1
4369	2142	2142	1
4370	18	18	2415
4371	18	18	2940
4373	1635	804	1
4374	502	91	3231
4375	4375	935	935
4376	4376	4376	1014
4377	4377	4377	1
4378	12	1	1477
4379	2121	102	3131
4380	2230	2230	2230
4381	4381	1	489
4382	4382	18	3559
4383	1944	460	4220
4384	4384	4384	2087
4385	4385	4385	4136
4387	4387	4387	1
4388	4388	1	1931
4389	4389	1907	1907
4391	4391	1299	1299
4392	1014	1014	1014
4393	4393	1	1
4394	1201	23	4281
4395	421	80	3193
4396	524	524	524
4397	677	369	1
4398	195	195	1
4399	1	1	2459
4401	2949	2949	4292
4402	4402	71	2271
4404	2158	2158	4113
4405	4405	1867	1
4407	703	703	4008
4408	4408	1917	1917
4409	2276	2276	2276
4410	4410	4410	187
4413	4413	4413	2675
4414	4414	4414	1
4415	1847	1847	4178
4419	113	27	2395
4420	4420	4420	3541
4421	189	189	1702
4423	623	1	1
4424	98	1	1
4425	1	1	3188
4426	311	1	1
4427	119	119	1
4429	460	460	1
4432	12	1	4184
4434	561	561	3561
4435	1	1	2933
4436	4436	4436	3381
4438	4206	2049	2049
4439	3353	3353	3353
4441	113	27	1
4442	1	1	2941
4444	795	795	795
4445	28	28	4082
4446	789	1	789
4447	4447	4447	809
4448	4448	4448	2385
4450	434	434	3258
4452	3680	3680	3680
4454	4454	4454	3956
4455	4455	4455	1265
4457	679	679	1983
4459	494	494	3687
4461	4461	4461	1
4463	4463	4463	2680
4464	2993	326	1770
4465	2367	245	599
4467	4467	4467	1363
4471	58	1	3005
4472	189	189	4421
4473	4473	4473	1
4474	54	54	3399
4475	4475	4475	2461
4478	4478	4478	1978
4479	4479	4479	1315
4480	124	124	1610
4482	1252	942	3223
4483	4483	4483	1
4484	1201	23	4394
4485	147	119	264
4486	4486	4486	1
4487	547	547	3612
4488	109	109	1083
4489	4489	1	3725
4491	4491	4491	3133
4493	48	48	3232
