PID	PGID	SID	PPID
11470	5899	5899	5899
11471	257	257	7212
11472	1246	75	510
11473	36	1	9023
11474	2204	14	2204
11475	1747	1747	10252
11476	1944	161	8679
11477	76	76	8793
11479	5031	5031	5031
11480	1696	1	10891
11481	5165	161	11243
11482	7107	1	7107
11483	288	288	1962
11484	1733	1733	5755
11485	3787	3787	3787
11486	1	1	2831
11487	274	127	9654
11488	1170	128	7079
11489	3404	1	4639
11490	125	1	1493
11491	311	311	4433
11492	1937	1937	10289
11493	3933	3933	9189
11494	43	43	8748
11496	1035	1035	8949
11497	644	644	3367
11498	1937	1937	8615
11499	288	288	11364
11500	1883	1	8704
11501	5145	5145	9075
11502	3687	3687	8064
11503	757	757	4899
11504	660	660	660
11505	1	1	8364
11506	1	1	9971
11507	12	1	6175
11508	272	272	3374
11509	34	34	3928
11511	7127	7127	11183
11512	1474	1474	8888
11513	1693	1693	6370
11514	9	9	9
11515	274	127	11487
11516	1	1	2420
11517	786	786	4983
11518	36	1	1200
11519	1092	1092	1
11520	1222	74	931
11521	671	671	671
11522	494	494	9394
11523	961	1	9921
11524	1912	1912	9609
11525	274	127	1228
11527	6171	6171	6171
11528	93	1	561
11529	11529	8749	8749
11530	1808	1808	3846
11531	8810	8810	8810
11532	8545	269	8545
11533	2058	2058	6138
11534	1381	210	6759
11535	5114	235	9293
11536	2811	138	4951
11537	1	1	3039
11538	6184	571	7481
11539	1	1	2420
11540	2320	2320	5325
11541	2504	9	11129
11542	4193	4193	4193
11543	4656	4656	4656
11544	66	66	2904
11545	274	127	10121
11546	2785	2785	2785
11547	1512	1	10764
11548	5813	2742	5813
11549	8422	571	8422
11550	8	1	4679
11551	133	133	6319
11552	416	416	10122
11553	664	471	1
11554	7853	5914	7853
11555	3975	3975	10291
11556	958	958	11447
11557	1742	1742	11134
11558	72	72	657
11559	1	1	3615
11560	112	112	10208
11561	133	133	10147
11562	1579	42	4652
11563	503	503	9198
11564	7278	7278	7278
11565	2487	1384	10359
11566	3243	3243	8724
11567	1941	1941	3084
11569	11569	11569	1909
11570	572	572	10815
11571	1989	1	3213
11572	3280	3280	3280
11573	3960	3960	8917
11574	64	64	10245
11575	8	1	2099
11576	1696	1	10925
11577	1773	1	6107
11578	1	1	186
11579	11579	11579	4817
11580	964	1	9592
11581	6397	1	6397
11582	3258	3258	9437
11583	77	77	3769
11584	11584	11584	1786
11585	439	439	1254
11586	197	197	7258
11587	11587	11587	1
11588	81	1	8447
11589	1	1	4659
11590	1601	1601	9216
11591	50	50	7048
11592	233	233	2527
11593	11593	11593	1
11594	890	890	6134
11595	572	572	6428
11596	112	112	8839
11597	449	75	1709
11598	11598	7127	11183
11599	4746	4746	8701
11600	6823	1	6823
11601	11601	11601	4273
11602	1355	1355	1355
11603	2303	319	2303
11604	1	1	10513
11605	571	571	3863
11606	137	50	1496
11607	1773	1	3811
11608	946	60	6125
11609	5762	2916	3698
11610	3964	3964	3964
11611	5536	5536	5536
11612	11612	11612	6257
11613	508	1	1
11614	5984	5984	5984
11615	3775	3775	3775
11616	213	1	11571
11617	81	1	6582
11618	10	10	2679
11619	3407	503	7031
11620	387	1	8646
11621	1436	1436	1436
11622	4912	4912	8520
11623	3524	3524	3524
11625	4909	4909	4909
11626	1576	333	8642
11627	3787	3787	11485
11628	10583	1	4919
11629	244	1	5062
11630	93	1	1
11631	2824	2824	10422
11632	7417	2748	7417
11633	101	101	11439
11635	632	1	7080
11636	4180	1937	4180
11637	2394	59	1
11639	1182	1182	1182
11640	11640	1	2944
11641	791	791	9793
11642	565	133	10426
11643	8	1	10109
11644	3522	139	1858
11645	142	1	4694
11646	1767	1	10170
11647	8551	3172	8551
11648	3062	3062	3062
11649	1326	402	1326
11650	491	12	6185
11651	5126	278	10285
11653	1	1	9390
11654	76	76	5075
11655	8944	824	8944
11656	11656	42	756
11657	112	112	7578
11658	713	713	8895
11659	64	64	8427
11660	11660	1	8114
11661	1	1	10369
11662	1473	579	9852
11663	11663	11663	1
11664	2320	2320	4748
11665	10633	10633	10633
11666	59	59	6867
11667	11667	7244	7244
11668	402	402	7436
11669	2117	2117	1
11670	1494	1	11660
11671	5175	5175	5812
11672	188	138	5484
11673	8	1	9895
11674	5189	5189	10209
11675	549	233	549
11676	1543	66	8804
11677	2187	2187	2187
11678	9929	9929	11007
11680	2781	2781	8130
11681	1528	572	10377
11682	1688	1688	4196
11683	2220	2220	10357
11685	309	309	11316
11686	2815	2815	3397
11687	3229	868	3229
11688	4912	4912	7679
11689	42	42	10793
11690	133	133	7923
11691	901	901	5708
11693	161	161	3126
11694	11694	11694	9365
11695	11695	11695	4765
11696	7328	7328	7328
11697	2788	2788	3339
11698	112	112	5897
11699	125	1	6472
11700	5121	92	6084
11701	9680	1906	9680
11702	1245	1245	1
11703	3258	3258	5876
11704	272	272	2231
11705	1850	1850	6879
11706	138	138	6063
11707	11707	4395	1
11708	3344	3344	8850
11709	2152	133	10450
11710	4457	4457	10012
11711	11711	11711	10466
11712	3319	3319	10506
11713	601	601	601
11714	373	373	1360
11715	210	210	4623
11716	12	1	6175
11717	632	1	7080
11718	1593	1	4919
11719	2919	1273	3779
11720	4912	4912	11445
11721	9	9	10716
11722	112	112	4920
11723	3319	3319	7313
11724	744	744	7897
11725	1269	503	8368
11726	1137	37	3171
11727	311	311	6944
11728	3672	42	10574
11729	7871	7871	7871
11730	2504	9	4426
11731	360	360	6959
11732	575	66	11000
11733	3804	3804	3804
11734	588	133	7049
11735	2960	1	9232
11736	42	42	6787
11737	37	37	1066
11738	978	978	5383
11739	2358	1	7452
11740	7872	112	9544
11741	29	1	2943
11742	79	79	4438
11743	1293	1293	9569
11744	29	1	6112
11745	415	415	9505
11746	5233	5233	5233
11747	133	133	1
11748	112	112	11657
11749	219	1	7250
11750	1365	1365	1365
11751	555	555	10654
11752	1770	128	7992
11753	1	1	6363
11755	1	1	3389
11756	74	74	5694
11757	262	262	262
11758	572	572	9478
11759	81	1	6907
11760	4856	4856	9948
11761	1937	1937	9844
11762	2504	9	4426
11763	632	1	2261
11764	1	1	1
11765	133	133	308
11766	6229	1	6229
11767	1	1	11283
11768	3408	3408	3408
11769	4212	4212	4212
11770	274	127	10959
11771	133	133	1459
11772	1079	1079	1079
11773	8	1	5721
11774	137	50	2659
11775	1	1	4811
11776	508	508	11039
11777	76	76	10447
11778	324	161	599
11779	664	471	9352
11780	3376	3376	3376
11782	6514	6514	6514
11783	1	1	7005
11784	133	133	10941
11785	59	59	3611
11786	2506	1	2205
11787	7876	7876	7876
11788	161	161	10659
11789	179	1	3368
11791	133	133	11771
11792	1	1	3479
11793	200	1	10485
11794	76	76	8438
11795	2911	2911	2911
11796	11796	11796	3432
11797	737	737	11136
11798	75	75	2462
11799	75	75	1134
11800	1343	1343	4848
11801	824	824	824
11802	1	1	5602
11804	2460	2460	4964
11805	230	1	6661
11806	689	689	7990
11808	77	77	3769
11809	12	1	7426
11810	2417	2417	7189
11811	1	1	11052
11812	233	233	5481
11813	210	210	6684
11814	1	1	11604
11815	998	699	5649
11816	5713	5713	5713
11817	37	37	3535
11818	3573	392	3573
11819	133	133	9972
11820	213	213	2818
11821	2366	155	9006
11822	11822	4051	4051
11823	263	263	7291
11824	1370	1370	4017
11825	1770	128	2921
11826	4648	4648	4648
11827	133	133	11690
11828	130	130	8022
11829	1370	1370	7320
11830	161	161	5261
11831	1	1	2963
11832	11832	11832	11271
11833	4912	4912	5732
11834	2045	2045	10176
11835	4159	1	4159
11836	229	229	1
11837	4600	133	4600
11838	11838	519	3143
11840	324	161	11778
11841	1799	1799	1799
11842	321	37	10516
11843	1823	1823	8081
11844	1946	59	10997
11846	1700	1	10082
11847	1316	277	1316
11848	494	494	8418
11849	2750	9	1
11850	1	1	9870
11851	11271	11271	11271
11852	1261	1261	4916
11853	269	269	9470
11854	553	1	10614
11855	3975	3975	3975
11856	11856	572	8533
11857	415	415	10669
11858	2317	2317	3864
11859	718	1	1
11860	142	1	1919
11861	7266	50	9794
11862	1912	1912	7760
11863	4440	288	4440
11864	11864	9578	9578
11865	319	319	3136
11866	77	77	11583
11867	29	1	340
11868	74	74	8596
11869	425	425	9012
11870	4092	4092	4092
11871	4359	4359	7062
11872	1	1	1935
11873	227	227	5320
11874	142	1	9865
11875	402	402	10803
11876	1857	138	10698
11877	7095	7095	1
11878	4721	4721	1
11879	29	1	11741
11880	11880	11880	1056
11881	3737	3737	3737
11882	5504	5504	5504
11883	183	183	2446
11884	598	598	6932
11885	522	522	4897
11886	6511	891	10164
11887	10242	10242	10242
11888	1	1	5162
11889	7891	1554	7891
11890	244	1	6846
11891	1966	1966	11374
11892	4523	74	4523
11893	244	1	11305
11894	7917	7917	7917
11895	1	1	7218
11896	1	1	8857
11897	1585	1	5675
11898	4359	4359	7062
11899	1528	572	11681
11900	1593	1	4919
11901	1438	75	9741
11902	133	133	3360
11903	448	448	9354
11904	210	210	9676
11905	632	1	10190
11906	11906	11906	9970
11907	1060	1060	1
11908	2057	1	5774
11909	187	1	908
11910	76	76	7802
11911	112	112	4920
11912	3988	3988	3988
11913	9	9	5715
11914	11914	11914	1
11915	77	77	3769
11916	1299	1299	1299
11918	2932	210	2932
11919	11919	1	6965
11920	79	79	3903
11921	72	72	3545
11922	2004	210	8371
11923	998	699	4108
11924	2892	112	2892
11925	227	227	7327
11926	50	50	7048
11927	101	101	9207
11928	2303	319	11603
11929	37	37	10684
11930	816	816	5244
11931	384	384	10075
11932	112	112	5447
11933	11933	227	7025
11934	1966	1966	1966
11935	373	373	2029
11937	59	59	10391
11938	133	133	2753
11939	74	74	9157
11940	282	282	9857
11941	4686	1	10027
11942	565	133	11642
11943	8137	8137	8137
11945	901	901	901
11946	657	72	657
11947	1232	1232	1232
11948	8	1	318
11949	664	471	8664
11950	1209	161	1209
11951	449	75	7334
11952	233	233	8843
11953	1	1	1382
11954	128	128	11176
11955	384	384	5804
11956	949	1	11206
11957	1542	1	1542
11958	36	1	7665
11959	9675	9675	9675
11960	11960	1	8419
11961	142	1	1426
11962	2595	2595	2595
11963	2688	1	2688
11964	10450	10450	10450
11965	7269	7269	7269
11966	1137	37	6871
11967	723	723	3895
11968	1	1	11414
11969	1643	1	9853
11970	1	1	626
11971	494	494	1
11972	3813	3813	3813
11973	69	69	8196
11974	1424	59	9954
11975	1232	1232	4074
11976	733	733	8087
11977	1742	1742	6441
11978	833	833	1
11979	5192	14	5192
11980	1	1	11831
11981	2504	9	2504
11982	11982	11982	1424
11984	76	76	5075
11985	949	1	6299
11986	1	1	7028
11987	998	699	11815
11989	85	85	11191
11990	42	42	4133
11991	1579	42	1579
11992	90	90	4675
11993	933	933	7538
11994	11994	7880	7880
11995	2428	2428	2428
11996	11996	11996	575
11997	1321	1321	4727
11998	233	233	10155
11999	179	1	9035
12000	898	898	3049
12001	1001	1001	3569
12002	1703	138	2952
12003	1161	1161	7851
12004	1	1	203
12005	8	1	8039
12006	1542	1	9389
12007	354	1	2039
12008	565	133	1
12009	1484	227	9958
12010	494	494	11522
12011	401	401	9211
12012	1457	1457	6325
12013	5386	1	614
12014	1723	425	8518
12015	12015	1	11908
12016	1	1	472
12017	1447	1447	1447
12018	1343	1343	4848
12019	2756	2756	8844
12020	1937	1937	11492
12021	133	133	5316
12022	6841	6841	6841
12023	703	703	3512
12025	74	74	11324
12026	3274	1	8360
12027	2815	2815	1
12029	3497	3497	8842
12030	12030	289	289
12031	8	1	11673
12032	12032	12032	4894
12033	2510	2510	2510
12034	10	10	10
12035	6445	37	6445
12036	522	522	3467
12037	12037	2678	10309
12038	321	37	11842
12039	338	1	338
12040	943	943	1
12041	763	112	8462
12042	200	1	7684
12043	5872	5872	5872
12044	1110	1110	1110
12045	1434	1434	4436
12046	2	1	9242
12047	8784	311	8784
12048	508	508	508
12049	1751	138	9551
12050	29	1	6300
12051	2126	79	8988
12052	12052	12052	8398
12053	133	133	1
12054	5308	5308	8795
12055	329	234	9237
12056	4633	4633	8928
12057	1	1	3272
12058	1688	1688	3462
12059	12059	1203	9734
12060	5175	5175	7147
12061	2687	235	6981
12062	2422	1	2422
12063	564	564	7739
12064	3303	3303	3303
12065	1862	1862	1862
12066	1603	1603	11210
12067	210	210	1568
12068	599	161	7977
12069	161	161	10840
12070	348	1	8078
12071	1409	1409	1409
12072	7127	7127	7127
12073	7523	3134	11311
12074	954	168	9731
12075	319	319	1533
12076	135	1	1089
12077	263	263	11823
12078	4058	4058	4058
12079	2299	2299	9258
12080	1	1	9379
12081	1473	579	9852
12082	1992	207	6799
12083	763	112	6732
12084	9673	1693	9673
12086	3900	823	4540
12088	1649	1649	1649
12089	549	233	7113
12090	1	1	8707
12091	125	1	11430
12092	373	373	7214
12093	1	1	10746
12094	142	1	1328
12095	391	1	7713
12096	1	1	4449
12097	2475	83	2954
12098	329	234	8562
12099	1	1	7800
12100	12100	12100	9772
12101	1456	1456	1456
12102	3473	1	6664
12103	72	72	7806
12104	1913	1	6189
12105	1189	1	1189
12106	1737	1737	1737
12107	7795	904	5282
12108	3688	3688	3688
12109	177	177	9717
12110	1929	1929	6961
12111	66	66	3148
12112	384	384	2050
12113	664	471	10911
12114	4127	3364	10474
12115	903	903	7380
12116	3404	1	3404
12117	3975	3975	11555
12118	1	1	1048
12119	2207	257	5412
12120	1137	37	10332
12121	171	171	2381
12122	948	948	7150
12123	2431	2431	2431
12124	6289	6289	6289
12125	1473	579	9852
12127	459	459	9362
12128	2534	1	2534
12129	210	210	5248
12130	1356	1356	8510
12131	451	451	11114
12132	42	42	7308
12133	4723	538	4723
12135	11093	11093	11093
12136	5081	161	1934
12137	1601	1601	1601
12138	1	1	11767
12139	1503	1503	1503
12140	373	373	9127
12141	117	117	1164
12142	522	522	6400
12143	859	1	4309
12144	5121	92	5121
12145	9342	2695	9342
12146	4334	4334	9209
12147	81	1	3170
12148	12148	6066	6066
12149	12149	77	10317
12150	632	1	2442
12151	3737	3737	11881
12153	1	1	5632
12154	2126	79	6273
12155	76	76	2670
12156	2591	2591	6991
12157	1	1	10073
12158	542	542	10386
12159	1	1	377
12160	4602	4602	4602
12161	6722	6722	10829
12162	1	1	5290
12164	7640	7640	7640
12165	1	1	6250
12166	521	1	1
12167	541	541	2369
12168	7486	7486	7486
12169	1	1	2099
12170	1358	1358	8088
12171	3025	1	6552
12172	1	1	5259
12173	92	92	2496
12174	1222	74	11520
12175	6509	903	6509
12176	598	598	6932
12177	579	579	5953
12178	1811	884	7086
12179	2610	2610	2610
12180	12180	957	2804
12181	74	74	10790
12182	7343	7343	7343
12183	244	1	3371
12184	772	772	1
12185	42	42	426
12186	1381	210	9449
12187	1193	1193	6745
12188	3451	416	10307
12189	1586	1	8734
12190	2022	1523	5117
12191	1381	210	7973
12192	82	82	1
12193	652	652	652
12194	1406	1	7776
12195	7825	5799	8577
12196	12196	12196	6139
12197	12197	1	1979
12198	2149	1	2149
12199	451	451	10486
12200	6578	6578	6578
12201	1	1	1729
12202	101	101	8614
12203	1265	1265	1265
12204	1457	1457	5754
12205	100	60	4168
12206	3982	1	8916
12207	5233	5233	5233
12208	1893	1893	3551
12209	5329	5329	5329
12210	508	508	11776
12211	1056	1056	9664
12212	1	1	3475
12213	1	1	2896
12214	877	877	3284
12215	81	1	9606
12216	5343	3172	5343
12217	494	494	9394
12218	4660	92	11031
12219	1565	1565	1565
12220	277	277	5871
12221	3404	1	4639
12222	2325	2325	2325
12223	177	177	10695
12224	227	227	7156
12225	59	59	1868
12226	1	1	5045
12227	1	1	1
12228	1356	1356	7964
12229	5705	5705	5705
12230	1	1	4190
12232	12232	1	11805
12233	93	1	10054
12234	1466	1	6098
12235	1	1	3230
12236	161	161	4537
12237	366	366	9855
12238	189	189	9165
12239	588	133	3292
12240	1	1	1
12241	1	1	7304
12242	1	1	11412
12243	1	1	8782
12244	6371	6371	6371
12245	723	723	6643
12246	81	1	7620
12247	227	227	10883
12248	1424	59	5889
12249	632	1	11116
12250	285	285	6584
12251	752	161	3807
12252	5523	5523	5523
12253	220	1	9327
12254	654	654	654
12255	8	1	6176
12256	1734	1734	9911
12257	3552	64	6328
12258	6110	50	6110
12259	2815	2815	7667
12260	7158	723	7158
12261	255	255	10861
12262	657	72	9984
12263	2852	1	2852
12264	2752	2752	2752
12265	354	1	7716
12266	757	757	4899
12267	1958	1	1958
12268	2534	1	6167
12269	6982	6982	6982
12270	3025	1	3025
12271	3776	3776	3776
12272	9	9	4434
12273	1406	1	10526
12274	9272	9272	9272
12275	6088	1	6088
12276	664	664	664
12277	3356	3356	3356
12278	5604	5604	5604
12279	5864	5864	5864
12280	179	1	4866
12281	14	14	5980
12282	23	23	6095
12283	1466	1	10423
12284	12	1	9563
12285	1	1	4831
12286	12286	12286	1516
12287	5523	5523	9085
12288	1	1	1
12290	5099	1	9187
12291	5975	5975	11906
12293	725	725	725
12294	1565	1565	7563
12295	632	1	10488
12296	9342	2695	12145
12297	133	133	9824
12298	1953	79	8661
12299	354	1	7652
12300	12	1	9797
12301	887	163	3755
12302	142	1	1
12303	1762	83	7777
12304	5491	5491	1
12305	12305	644	644
12306	7286	7286	7286
12307	1948	1948	1948
12308	8461	8461	8461
12309	4375	4375	9304
12310	2563	2563	10912
12311	5031	5031	5031
12312	3062	3062	11648
12313	74	74	6191
12314	5604	5604	5604
12315	4731	891	9952
12316	463	463	5223
12317	541	541	7945
12318	1	1	10315
12319	1	1	5957
12320	2425	2425	2425
12321	3212	3212	9703
12322	7434	1849	7434
12323	1	1	4374
12324	2835	2835	2835
12325	1466	1	11140
12326	1	1	659
12327	745	745	745
12328	2794	2794	9339
12329	1633	1633	1633
12330	12330	12330	3150
12331	2358	1	6789
12332	105	105	8165
12333	1	1	6245
12334	943	943	4298
12335	133	133	6685
12337	2437	2437	2437
12338	6651	161	6651
12339	1576	333	8642
12340	4689	4689	9931
12341	455	455	455
12342	244	1	8082
12343	7935	227	9296
12344	4457	4457	4457
12345	2563	2563	12310
12346	863	50	2979
12347	1056	1056	10244
12348	14	14	4719
12349	9	9	2122
12350	12350	12350	3136
12351	1	1	1
12352	112	112	9546
12353	5089	5089	7753
12354	105	105	12332
12355	4519	4519	7720
12356	81	1	11957
12357	3524	3524	3524
12358	81	1	7620
12359	27	27	7071
12360	2256	2256	2256
12361	27	27	8231
12362	188	138	2855
12363	1	1	8621
12364	948	948	12122
12365	150	150	9696
12366	142	1	10508
12367	1424	59	11214
12368	59	59	10020
12369	74	74	8720
12370	8172	903	3092
12372	5009	1358	11228
12373	5109	5109	5109
12374	244	1	3879
12375	11381	1	11381
12376	1905	50	10032
12377	791	791	4297
12378	2252	2252	1
12379	133	133	1
12381	161	161	7970
12382	10613	10613	10613
12383	943	943	5512
12384	74	74	3085
12385	354	1	10483
12386	1521	1521	1521
12387	5461	5461	5461
12388	43	43	11494
12389	1	1	3475
12390	868	868	4847
12391	1696	1	11480
12392	387	1	2312
12393	1185	1185	8347
12394	1601	1601	8396
12395	998	699	5649
12396	2058	2058	11533
12397	1038	1038	1038
12398	1126	1126	8744
12399	50	50	50
12400	2358	1	7809
12401	4040	4040	9726
12402	1	1	1188
12403	4887	4887	8920
12404	3416	3416	8222
12405	1855	1855	6728
12406	7611	7611	7611
12407	161	161	3218
12408	272	272	11704
12409	1	1	8908
12410	12410	12410	10161
12411	598	598	6932
12412	175	1	1651
12413	703	703	4447
12415	964	1	7102
12416	6058	1	5929
12417	1937	1937	3419
12418	2534	1	2534
12419	2057	1	5834
12421	7095	7095	11877
12422	348	1	8273
12423	142	1	10799
12424	9680	1906	9680
12425	8	1	7894
12427	74	74	11248
12428	1	1	6348
12429	1733	1733	7683
12430	1593	1	11718
12431	4384	4384	10598
12432	133	133	4600
12433	6338	6338	6338
12434	288	288	4651
12435	29	1	4869
12437	5763	5763	8952
12438	5014	5014	5014
12439	1	1	5632
12440	3069	75	1923
12441	695	50	1
12442	3431	3431	6533
12443	7030	7030	7030
12444	433	1	9530
12445	1484	227	5445
12446	9272	9272	12274
12447	1931	1	1931
12448	948	948	10158
12449	494	494	7197
12450	3058	3058	3058
12451	1221	1221	5125
12452	669	669	7625
12453	576	576	10838
12454	12454	12454	5432
12455	91	1	91
12456	27	27	4702
12457	863	50	2979
12458	6084	92	6084
12459	588	133	7849
12460	1734	1734	12256
12462	42	42	12132
12463	1	1	11575
12464	1	1	5069
12465	6698	1	6698
12466	354	1	354
12467	1958	1	1958
12468	872	59	10792
12469	7788	7788	7788
12470	4254	4254	4254
12471	2487	1384	2487
12472	1233	1233	5874
12473	2563	2563	12345
12474	1210	1210	1210
12475	321	37	8879
12476	3357	3357	11433
12477	81	1	2832
12478	6058	1	5929
12479	901	901	9123
12480	702	59	9435
12481	3319	3319	7755
12482	1129	1	1129
12484	373	373	2032
12485	1473	579	5898
12486	6006	1182	6006
12487	5886	2907	5886
12488	7871	7871	8136
12489	29	1	2313
12490	7922	4401	7922
12491	4912	4912	11688
12492	7393	1937	11152
12493	1473	579	12125
12494	380	380	7093
12495	1937	1937	1937
12496	92	92	6604
12497	6616	6616	9608
12498	5975	5975	11297
12499	3416	3416	12404
12500	8	1	5476
12501	4427	4427	6800
12502	4359	4359	11871
12503	1110	1110	12044
12504	156	156	1889
12505	354	1	10600
12506	116	116	10692
12507	1	1	11767
12508	811	811	4678
12509	978	978	10312
12510	1342	1342	10844
12511	12511	7576	7576
12512	9536	9536	9536
12513	8	1	6861
12515	772	772	12184
12516	133	133	6673
12517	1784	77	9239
12518	5014	5014	12438
12519	59	59	8350
12520	244	1	6882
12521	12521	12521	9540
12522	7248	7248	10688
12523	3667	1	9113
12524	1806	1806	1806
12525	6058	1	5929
12526	354	1	4492
12528	3641	3641	3641
12529	380	380	12494
12530	3672	42	10793
12531	497	497	6317
12532	893	1	5808
12533	12533	7269	11402
12534	703	703	3512
12535	10009	10009	10009
12536	76	76	7802
12537	2184	2184	9448
12538	188	138	8543
12539	12539	12539	7884
12540	816	816	816
12541	6105	6105	6105
12542	36	1	1891
12543	765	765	8653
12544	2303	319	11603
12545	1	1	11295
12546	6296	6296	6296
12547	6783	541	6783
12548	12548	443	443
12549	12549	12549	9272
12550	3237	3237	9283
12551	1368	1	2311
12552	1601	1601	2503
12553	7678	128	7678
12554	8	1	11194
12555	384	384	2050
12556	4270	868	4270
12557	572	572	11570
12558	2804	957	6046
12559	37	37	1019
12560	503	503	11563
12561	1	1	9746
12562	12562	12562	4213
12564	7032	37	7032
12566	384	384	12112
12567	12350	12350	12350
12568	9218	9218	9218
12569	1358	1358	7252
12570	1953	79	8746
12571	2742	2742	9261
12572	12572	12572	2096
12573	2836	703	2836
12574	29	1	1
12575	3376	3376	3376
12576	739	739	4755
12577	6172	1	6172
12578	5682	1	11046
12579	4281	2308	9375
12580	85	85	10853
12581	112	112	9546
12582	29	1	5764
12583	5440	37	5440
12584	5308	5308	5308
12585	2069	2069	2069
12586	4723	538	4723
12587	37	37	5644
12588	37	37	2440
12589	618	618	8390
12590	208	208	7190
12591	2756	2756	6252
12592	1198	1198	6139
12593	76	76	10558
12594	4059	4059	11175
12595	2248	2248	10463
12596	1321	1321	7429
12597	12597	12597	4275
12598	133	133	7884
12599	1528	572	11899
12600	3344	3344	8936
12601	978	978	2284
12602	7935	227	11239
12603	3205	3205	10871
12604	6172	1	6172
12605	863	50	12346
12606	1024	1024	8692
12607	893	1	6148
12608	188	138	2855
12609	1675	1675	1675
12610	10	10	11618
12611	120	50	120
12612	3582	3582	10811
12613	752	161	7403
12614	1	1	2042
12615	2194	2194	9983
12616	1893	1893	12208
12617	133	133	2845
12618	448	448	10786
12619	5480	1221	5480
12620	1722	1722	10106
12621	599	161	3142
12622	783	783	7385
12623	85	85	10594
12624	76	76	11392
12625	66	66	7624
12626	77	77	11808
12627	734	734	11398
12628	11420	11420	11420
12629	1	1	6245
12630	1	1	11506
12631	12631	12631	3638
12632	1542	1	7024
12633	64	64	4435
12634	2325	2325	12222
12635	373	373	2029
12636	427	427	8998
12637	946	60	11608
12638	1937	1937	11498
12639	3407	503	8475
12640	5196	5196	7484
12641	723	723	3040
12642	734	734	7950
12643	564	564	1595
12644	3688	3688	7980
12645	494	494	5142
12646	116	116	9088
12647	1742	1742	10922
12648	471	471	3823
12649	12649	78	8904
12650	1989	1	1989
12651	1007	1007	1007
12652	7066	4384	7066
12653	10	10	10
12654	2137	2137	7036
12655	3950	2319	3950
12656	380	380	6894
12657	133	133	8309
12659	2274	133	2274
12660	3848	1060	9331
12661	72	72	12103
12662	2511	2511	2511
12663	1397	1397	4971
12664	12664	5189	11674
12665	582	582	3312
12666	6578	6578	7985
12667	1466	1	12234
12668	188	138	4473
12669	1419	161	1419
12670	8232	1193	10593
12671	2380	2380	8909
12672	42	42	3434
12673	142	1	5087
12674	402	402	5572
12675	6634	6634	6634
12676	1233	1233	12472
12677	12677	1679	1679
12678	3416	3416	12404
12679	5238	5238	5238
12680	1	1	12463
12681	10886	10886	10886
12682	274	127	9904
12683	1381	210	5168
12684	276	276	2955
12685	598	598	598
12686	2976	2976	2976
12687	12	1	6545
12688	6285	6285	6285
12689	387	1	7182
12690	718	1	9981
12691	1	1	7268
12692	50	50	7522
12693	494	494	12449
12694	8	1	6614
12695	321	37	3558
12696	9	9	11721
12697	5189	5189	10209
12699	12699	12699	9372
12700	3249	3249	8254
12701	5984	5984	5984
12702	29	1	1
12703	1381	210	5040
12704	8249	42	8249
12705	1240	1240	10138
12706	212	1	212
12707	1203	1203	2338
12708	5946	5946	5946
12709	899	899	899
12710	4320	4320	5317
12711	12711	12711	5589
12712	3441	3441	4055
12713	388	388	7986
12714	1532	138	8801
12715	582	582	582
12716	29	1	1
12717	733	733	8087
12718	733	733	5191
12719	1	1	11108
12720	3047	3047	3047
12721	244	1	12374
12722	150	150	9846
12723	12723	12723	11740
12724	4320	4320	12710
12725	3134	3134	7289
12726	8357	8357	8357
12727	5458	5458	5458
12728	5012	1397	9704
12729	1151	333	1151
12730	274	127	4162
12731	1	1	9783
12732	269	269	9470
12733	5292	5292	5292
12734	744	744	9178
12735	12735	1523	5117
12736	10277	3319	10277
12737	354	1	12007
12738	384	384	12566
12739	59	59	4028
12740	278	278	11317
12741	133	133	9555
12742	1261	1261	4997
12743	12	1	6859
12744	7269	7269	11343
12746	42	42	10532
12747	964	1	7630
12748	1890	1890	1890
12749	7655	193	7655
12750	733	733	11976
12751	2650	957	12180
12752	8871	8871	8871
12753	5032	1	5032
12754	9	9	9818
12755	1700	1	10082
12756	12756	1856	4326
12757	179	1	11999
12758	588	133	5745
12761	92	92	7780
12762	380	380	9061
12763	1	1	8931
12764	8	1	7771
12765	2671	311	2671
12766	8104	8104	8104
12767	8413	1	8413
12768	4627	1957	4627
12770	7066	4384	12652
12771	9673	1693	9673
12772	9136	9136	9136
12773	11320	11320	11320
12774	1980	74	9122
12775	5759	5759	5759
12776	1161	1161	12003
12777	156	156	156
12778	2171	2171	2171
12779	12779	74	11520
12780	1784	77	10443
12781	9675	9675	9675
12782	1437	1437	1
12783	816	816	2263
12784	12784	12784	7517
12785	928	928	1
12786	1656	1656	1656
12787	9978	1	9978
12788	2126	79	10314
12789	575	66	10761
12790	396	396	396
12791	5082	1	815
12792	1855	1855	10713
12793	1532	1532	7267
12794	1457	1457	5754
12795	204	204	204
12796	7127	7127	11183
12797	2537	2537	2808
12798	12	12	1626
12799	7266	50	10828
12800	3416	3416	8222
12801	9641	1	9641
12802	441	60	441
12803	81	1	3052
12804	5329	5329	9347
12805	2303	319	9350
12806	1161	1161	7766
12807	3329	138	3329
12808	684	1	6444
12809	37	37	6526
12810	59	59	8085
12811	2320	2320	11540
12812	187	1	8921
12813	59	59	11064
12814	1693	1693	6370
12815	2251	278	10802
12816	6783	541	6783
12817	5267	5267	10302
12818	1	1	3429
